Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,23.355,24.38,23.045,23.801,243047,0
2009-02-12,23.495,23.917,22.469,23.801,247669,0
2009-02-13,23.901,23.901,22.777,22.843,216460,0
2009-02-17,22.371,22.477,21.574,21.905,378848,0
2009-02-18,22.046,22.274,21.54,21.721,165531,0
2009-02-19,22.028,22.087,21.055,21.167,193129,0
2009-02-20,20.746,21.679,20.338,21.403,311205,0
2009-02-23,22.241,22.827,21.394,21.486,315221,0
2009-02-24,21.767,23.054,21.369,23.023,359484,0
2009-02-25,22.884,23.861,21.905,22.949,345708,0
2009-02-26,23.55,24.999,22.989,23.486,317019,0
2009-02-27,23.134,23.713,22.672,23.072,261625,0
2009-03-02,22.582,23.121,22.2,22.436,270350,0
2009-03-03,22.811,23.379,20.907,21.215,340177,0
2009-03-04,21.654,21.729,20.28,20.934,213056,0
2009-03-05,20.516,21.011,19.189,19.525,347823,0
2009-03-06,19.688,20.264,18.646,19.32,260214,0
2009-03-09,18.955,19.548,18.313,18.67,283037,0
2009-03-10,19.135,21.377,19.119,21.224,332511,0
2009-03-11,21.385,22.428,20.979,21.167,204628,0
2009-03-12,21.111,23.535,20.68,23.495,250721,0
2009-03-13,23.592,24.061,23.201,23.37,324649,0
2009-03-16,23.747,24.306,22.729,22.786,271418,0
2009-03-17,22.836,24.373,22.68,24.373,251861,0
2009-03-18,24.253,25.838,24.006,25.677,444239,0
2009-03-19,25.991,25.991,24.731,24.965,319955,0
2009-03-20,25.756,25.991,24.38,24.787,445202,0
2009-03-23,25.479,27.967,25.308,27.756,423026,0
2009-03-24,28.058,28.058,26.088,26.204,357450,0
2009-03-25,26.319,27.39,25.041,26.577,390212,0
2009-03-26,26.879,27.22,25.804,27.22,322004,0
2009-03-27,26.716,27.227,25.574,25.714,297167,0
2009-03-30,25.364,25.364,24.428,24.512,200705,0
2009-03-31,24.926,26.024,24.689,25.446,193625,0
2009-04-01,24.843,26.275,24.504,25.9,185569,0
2009-04-02,26.495,27.301,26.327,27.039,270275,0
2009-04-03,26.886,27.538,26.339,27.465,136453,0
2009-04-06,26.977,27.031,26.256,26.617,113207,0
2009-04-07,26.407,26.593,25.404,25.463,167480,0
2009-04-08,25.756,25.893,24.887,25.544,96002,0
2009-04-09,26.145,28.473,26.145,28.457,388646,0
2009-04-13,28.139,29.645,27.585,29.465,413635,0
2009-04-14,28.904,29.447,26.577,26.666,298971,0
2009-04-15,26.539,27.495,25.668,27.36,229989,0
2009-04-16,27.724,28.009,26.446,27.708,248756,0
2009-04-17,27.806,29.552,27.292,28.871,278695,0
2009-04-20,28.067,28.414,25.706,25.739,422403,0
2009-04-21,25.722,28.384,24.772,28.277,445461,0
2009-04-22,28.073,30.789,27.837,28.624,504054,0
2009-04-23,28.739,29.248,27.373,28.693,372568,0
2009-04-24,29.091,31.669,28.519,30.708,474629,0
2009-04-27,29.863,30.865,29.44,29.636,446413,0
2009-04-28,29.384,30.865,28.887,30.067,401904,0
2009-04-29,30.447,31.798,29.831,31.71,438054,0
2009-04-30,32.118,32.126,30.636,30.804,363189,0
2009-05-01,30.636,31.612,30.019,30.277,232959,0
2009-05-04,30.66,32.508,30.391,32.5,630919,0
2009-05-05,32.541,32.541,30.718,31.157,356340,0
2009-05-06,31.636,32.353,30.955,32.132,274497,0
2009-05-07,32.5,32.541,30.433,30.83,296255,0
2009-05-08,31.279,33.507,31.016,33.492,425332,0
2009-05-11,32.606,33.289,32.255,32.589,300018,0
2009-05-12,32.899,33.11,31.001,31.955,269409,0
2009-05-13,31.449,31.449,29.905,29.928,338934,0
2009-05-14,30.14,30.768,29.248,30.489,245125,0
2009-05-15,30.473,30.613,29.57,29.84,302432,0
2009-05-18,30.353,31.62,30.295,31.508,328976,0
2009-05-19,31.383,31.402,29.709,29.781,262284,0
2009-05-20,29.789,30.775,27.837,28.448,393879,0
2009-05-21,28.26,28.473,27.701,28.197,199579,0
2009-05-22,28.302,28.976,27.724,27.87,142080,0
2009-05-26,27.716,29.742,27.716,29.645,199753,0
2009-05-27,29.516,30.059,27.406,27.683,347983,0
2009-05-28,28.018,28.367,26.446,27.465,223804,0
2009-05-29,27.479,28.432,27.43,28.414,229859,0
2009-06-01,28.58,29.163,27.659,28.511,259312,0
2009-06-02,28.36,28.505,27.772,27.984,593417,0
2009-06-03,27.895,27.96,27.373,27.716,550390,0
2009-06-04,27.975,29.034,27.578,28.943,424044,0
2009-06-05,29.287,29.432,27.975,28.351,358564,0
2009-06-08,28.18,28.961,28.042,28.596,281951,0
2009-06-09,28.676,29.158,28.26,28.879,282646,0
2009-06-10,29.058,29.221,27.96,28.399,256501,0
2009-06-11,28.473,29.595,28.407,28.814,189246,0
2009-06-12,28.498,29.287,28.407,29.231,207718,0
2009-06-15,29.091,29.17,27.888,28.31,213638,0
2009-06-16,28.668,28.668,27.772,27.814,215860,0
2009-06-17,27.806,27.975,26.188,27.074,222417,0
2009-06-18,27.113,27.929,26.77,27.772,185959,0
2009-06-19,28.188,28.204,27.414,27.692,386987,0
2009-06-22,27.547,27.616,26.327,26.364,154593,0
2009-06-23,26.658,26.902,25.544,25.9,235813,0
2009-06-24,26.683,27.057,26.121,26.221,181269,0
2009-06-25,26.073,27.456,26.041,27.39,138185,0
2009-06-26,27.292,27.651,26.641,27.268,403322,0
2009-06-29,27.276,27.87,25.974,27.139,120561,0
2009-06-30,26.879,27.538,26.128,26.432,133979,0
2009-07-01,26.733,27.039,26.553,26.666,125086,0
2009-07-02,26.25,26.539,25.048,25.113,221103,0
2009-07-06,25.071,25.332,24.324,25.276,122511,0
2009-07-07,25.217,25.845,24.86,25.186,139352,0
2009-07-08,25.251,26.243,24.575,25.332,199880,0
2009-07-09,25.527,26.487,25.527,25.934,159927,0
2009-07-10,25.779,26.327,25.626,25.943,87477,0
2009-07-13,26.145,27.538,25.77,27.53,192149,0
2009-07-14,27.43,27.43,26.829,27.091,149405,0
2009-07-15,27.421,28.505,26.886,28.465,219227,0
2009-07-16,28.302,28.498,27.439,28.285,158965,0
2009-07-17,28.367,28.725,27.547,27.659,299198,0
2009-07-20,27.748,28.132,26.675,27.601,234001,0
2009-07-21,27.853,27.853,26.749,27.351,233560,0
2009-07-22,27.373,28.702,27.212,27.861,196755,0
2009-07-23,27.912,29.985,27.912,29.953,494325,0
2009-07-24,29.693,30.48,29.57,30.376,218042,0
2009-07-27,30.287,31.042,29.766,31.001,232749,0
2009-07-28,30.669,32.118,30.189,31.807,398230,0
2009-07-29,31.426,32.32,31.393,31.655,246772,0
2009-07-30,32.198,33.181,31.807,32.978,316768,0
2009-07-31,32.978,33.761,32.58,32.855,298048,0
2009-08-03,33.181,33.46,32.727,32.994,195032,0
2009-08-04,32.638,33.72,32.272,33.574,141824,0
2009-08-05,33.492,33.63,32.751,33.181,196746,0
2009-08-06,33.427,33.581,31.955,32.165,287807,0
2009-08-07,32.541,34.477,32.207,33.621,311685,0
2009-08-10,33.289,34.355,32.955,33.621,163993,0
2009-08-11,33.523,33.948,31.627,31.946,258936,0
2009-08-12,31.946,32.459,31.343,32.085,161308,0
2009-08-13,32.362,32.547,31.322,31.994,84285,0
2009-08-14,31.972,31.972,30.515,30.83,233776,0
2009-08-17,30.158,30.238,29.342,29.863,178578,0
2009-08-18,29.961,30.107,29.376,29.718,106444,0
2009-08-19,29.342,30.254,29.342,30.091,102072,0
2009-08-20,30.044,30.822,29.914,30.789,214042,0
2009-08-21,31.262,32.377,31.117,32.078,304506,0
2009-08-24,32.14,32.28,31.361,31.686,252389,0
2009-08-25,31.791,32.328,31.336,31.563,251034,0
2009-08-26,31.435,32.63,31.435,32.109,168072,0
2009-08-27,31.913,31.913,31.009,31.62,104612,0
2009-08-28,31.71,31.866,30.994,31.222,97505,0
2009-08-31,31.077,31.296,30.456,31.165,144176,0
2009-09-01,30.994,31.442,29.636,29.976,307627,0
2009-09-02,29.798,30.181,29.474,29.742,197502,0
2009-09-03,29.735,29.953,29.351,29.718,148271,0
2009-09-04,29.603,29.896,29.603,29.75,157847,0
2009-09-08,30.019,30.1,29.773,29.905,200757,0
2009-09-09,29.798,30.391,29.645,30.107,185213,0
2009-09-10,29.888,30.295,29.684,30.027,138613,0
2009-09-11,30.034,30.515,29.928,30.034,57819,0
2009-09-14,29.709,30.107,29.702,29.976,92916,0
2009-09-15,30.002,30.595,29.603,30.426,194977,0
2009-09-16,30.44,32.402,30.14,32.003,281346,0
2009-09-17,31.85,32.475,30.874,31.343,126979,0
2009-09-18,31.549,31.636,30.789,31.556,242942,0
2009-09-21,31.077,31.207,30.88,30.972,186068,0
2009-09-22,31.304,31.361,30.628,31.343,184549,0
2009-09-23,31.304,31.677,31.009,31.016,113588,0
2009-09-24,31.157,31.393,30.277,30.745,197647,0
2009-09-25,30.557,30.768,29.757,30.318,168948,0
2009-09-28,30.4,30.897,30.221,30.857,117366,0
2009-09-29,30.93,31.059,30.181,30.523,162966,0
2009-09-30,30.636,31.085,29.766,30.565,282116,0
2009-10-01,30.277,31.19,29.651,29.896,189727,0
2009-10-02,29.524,29.945,29.091,29.194,151834,0
2009-10-05,29.287,29.856,28.879,29.742,193111,0
2009-10-06,29.969,30.708,29.881,30.083,129926,0
2009-10-07,29.888,30.002,29.204,29.789,84218,0
2009-10-08,30.115,30.789,29.757,30.523,191631,0
2009-10-09,30.628,31.229,30.318,31.149,197087,0
2009-10-12,31.199,31.313,30.303,30.4,91749,0
2009-10-13,30.335,30.489,29.636,30.059,115941,0
2009-10-14,30.303,30.4,29.976,30.353,123026,0
2009-10-15,30.213,30.37,29.75,30.075,114154,0
2009-10-16,29.798,30.034,29.294,29.718,179901,0
2009-10-19,29.5,30.173,29.098,29.856,326187,0
2009-10-20,29.702,30.115,28.879,29,415297,0
2009-10-21,29.645,30.327,29.416,29.612,4530086,0
2009-10-22,29.57,30.4,29.491,29.953,1043046,0
2009-10-23,30.115,30.115,29.342,29.742,515292,0
2009-10-26,29.684,29.693,29.204,29.561,564141,0
2009-10-27,29.595,30.507,29.5,30.067,392937,0
2009-10-28,30.027,30.433,29.612,29.985,389083,0
2009-10-29,30.287,30.727,29.993,30.532,440041,0
2009-10-30,30.189,30.523,29.221,29.508,1356517,0
2009-11-02,29.693,29.693,28.943,29.309,618989,0
2009-11-03,29.124,29.57,28.686,29.57,412498,0
2009-11-04,29.727,29.727,29.124,29.163,393223,0
2009-11-05,29.368,29.595,28.992,29.53,271475,0
2009-11-06,29.204,29.684,28.984,29.317,273056,0
2009-11-09,29.693,29.822,29.301,29.508,179176,0
2009-11-10,29.301,29.409,29.058,29.194,207463,0
2009-11-11,29.516,29.928,29.178,29.612,201386,0
2009-11-12,29.456,30.158,29.287,29.351,305272,0
2009-11-13,29.524,29.831,29.043,29.806,242103,0
2009-11-16,30.115,31.508,29.757,31.304,407505,0
2009-11-17,31.157,32.003,31.157,31.726,257051,0
2009-11-18,31.994,33.046,31.718,33.028,546012,0
2009-11-19,32.671,33.144,32.547,32.985,479359,0
2009-11-20,32.638,33.436,32.638,33.127,203239,0
2009-11-23,33.265,34.127,33.265,33.687,353656,0
2009-11-24,33.849,34.575,33.175,34.405,253588,0
2009-11-25,34.426,34.467,33.841,33.873,164260,0
2009-11-27,32.638,33.858,32.58,32.985,169762,0
2009-11-30,32.955,33.72,32.646,33.68,355931,0
2009-12-01,34.102,34.102,33.427,33.68,247984,0
2009-12-02,33.596,34.467,33.55,34.199,222118,0
2009-12-03,34.232,34.974,33.189,33.24,128567,0
2009-12-04,34.158,34.532,33.443,34.442,175578,0
2009-12-07,34.373,34.526,33.841,33.973,74106,0
2009-12-08,33.653,34.094,32.985,33.532,126960,0
2009-12-09,33.5,33.559,32.97,33.205,119230,0
2009-12-10,33.289,33.671,33.012,33.393,136480,0
2009-12-11,33.483,33.621,33.175,33.354,76109,0
2009-12-14,33.257,33.792,32.978,33.761,155892,0
2009-12-15,33.63,34.263,33.46,33.761,163896,0
2009-12-16,34.145,34.364,33.532,33.785,118947,0
2009-12-17,33.443,33.72,33.11,33.272,144983,0
2009-12-18,33.605,34.558,33.345,34.501,1125030,0
2009-12-21,35.183,35.589,34.696,35.061,660150,0
2009-12-22,35.265,35.703,35.183,35.623,213347,0
2009-12-23,35.785,36.128,35.393,35.43,151736,0
2009-12-24,35.567,35.997,35.567,35.858,104140,0
2009-12-28,35.997,36.299,35.476,36.291,86474,0
2009-12-29,36.273,36.518,36.055,36.201,84513,0
2009-12-30,36.218,36.404,35.785,36.232,131546,0
2009-12-31,36.16,36.492,35.623,35.64,88678,0
2010-01-04,35.892,36.714,35.793,36.568,258151,0
2010-01-05,36.559,36.585,35.402,35.508,140555,0
2010-01-06,35.567,35.698,35.102,35.241,135530,0
2010-01-07,35.152,36.592,34.831,36.585,183786,0
2010-01-08,36.34,37.095,36.34,37.029,121650,0
2010-01-11,37.306,37.306,35.819,35.949,124598,0
2010-01-12,35.819,36.232,35.485,35.802,183912,0
2010-01-13,35.875,36.361,35.274,36.087,210951,0
2010-01-14,36.064,36.404,35.606,36.119,314343,0
2010-01-15,36.218,36.412,35.265,36.387,267248,0
2010-01-19,36.478,37.004,36.34,36.907,232485,0
2010-01-20,35.793,35.793,34.183,35.028,397099,0
2010-01-21,34.988,36.064,34.631,35.665,301197,0
2010-01-22,35.631,36.064,35.289,35.469,220791,0
2010-01-25,35.72,35.793,34.915,35.208,279699,0
2010-01-26,35.02,35.42,34.068,34.102,276444,0
2010-01-27,34.012,34.745,33.882,34.631,224810,0
2010-01-28,34.78,35.061,33.596,33.898,155645,0
2010-01-29,33.931,34.094,33.272,33.337,234536,0
2010-02-01,33.361,33.5,32.932,33.092,212685,0
2010-02-02,33.213,33.46,32.662,32.785,212451,0
2010-02-03,32.621,32.882,32.311,32.646,179926,0
2010-02-04,32.475,32.483,31.361,31.686,305406,0
2010-02-05,31.669,32.492,31.101,31.726,302953,0
2010-02-08,31.726,31.857,31.418,31.418,103283,0
2010-02-09,31.726,32.027,31.556,31.882,210844,0
2010-02-10,32.451,33.021,32.003,32.816,354850,0
2010-02-11,32.646,33.062,32.295,32.908,137985,0
2010-02-12,32.653,33.037,32.555,33.037,139561,0
2010-02-16,33.062,33.12,32.596,32.961,84340,0
2010-02-17,32.978,32.978,32.541,32.824,115986,0
2010-02-18,32.89,33.281,32.832,33.272,83108,0
2010-02-19,33.272,33.452,33.075,33.329,108598,0
2010-02-22,33.298,33.735,33.298,33.596,144540,0
2010-02-23,33.436,33.532,32.727,32.816,265051,0
2010-02-24,32.978,33.825,32.978,33.77,116836,0
2010-02-25,33.205,33.727,33.189,33.613,55940,0
2010-02-26,33.703,33.703,32.5,32.801,199872,0
2010-03-01,33.083,34.012,32.89,33.083,182546,0
2010-03-02,33.046,33.541,33.046,33.541,174577,0
2010-03-03,33.507,33.507,32.855,32.994,111391,0
2010-03-04,33.166,33.596,32.848,33.37,207282,0
2010-03-05,33.476,33.889,32.97,33.507,290140,0
2010-03-08,33.516,34.037,33.46,33.939,124335,0
2010-03-09,33.687,33.761,33.378,33.605,93229,0
2010-03-10,33.703,34.166,33.596,34.166,138128,0
2010-03-11,33.858,34.745,33.858,34.704,98512,0
2010-03-12,34.931,34.931,34.281,34.532,191710,0
2010-03-15,34.575,34.763,33.973,34.207,108779,0
2010-03-16,34.232,34.426,34.012,34.313,129015,0
2010-03-17,34.434,34.909,34.322,34.614,94069,0
2010-03-18,34.712,34.997,34.418,34.646,80215,0
2010-03-19,34.809,35.013,34.281,34.965,251940,0
2010-03-22,34.646,35.248,34.501,35.102,140068,0
2010-03-23,35.037,35.037,34.281,34.549,167482,0
2010-03-24,34.442,34.646,33.973,33.982,154905,0
2010-03-25,34.127,35.354,34.127,34.297,121910,0
2010-03-26,34.467,34.549,33.589,33.889,77865,0
2010-03-29,33.882,33.915,33.46,33.687,95826,0
2010-03-30,33.63,34.003,33.559,33.817,93317,0
2010-03-31,33.653,34.493,33.653,34.012,184662,0
2010-04-01,34.322,34.654,33.982,34.345,104615,0
2010-04-05,34.313,34.541,33.809,34.272,165714,0
2010-04-06,34.154,35.037,33.833,34.772,242872,0
2010-04-07,34.631,35.02,34.175,34.387,180887,0
2010-04-08,34.345,34.484,34.061,34.223,126168,0
2010-04-09,34.158,34.364,33.858,34.085,135465,0
2010-04-12,34.166,34.532,33.948,34.532,104951,0
2010-04-13,34.272,34.281,33.866,34.045,73699,0
2010-04-14,34.199,34.909,34.102,34.909,75670,0
2010-04-15,34.931,35.281,34.712,35.004,100263,0
2010-04-16,35.361,35.361,33.703,34.501,233202,0
2010-04-19,34.223,34.763,33.809,34.59,173343,0
2010-04-20,34.67,35.143,34.458,35.143,148306,0
2010-04-21,35.354,35.712,34.426,35.558,526801,0
2010-04-22,35.129,35.183,34.449,34.965,466461,0
2010-04-23,34.883,34.957,34.211,34.719,245693,0
2010-04-26,34.606,34.687,33.32,33.354,195494,0
2010-04-27,33.205,33.596,32.377,32.671,265575,0
2010-04-28,32.816,33.523,32.71,32.97,143185,0
2010-04-29,33.175,34.313,32.932,34.249,185584,0
2010-04-30,34.102,34.566,33.257,33.257,189561,0
2010-05-03,33.354,33.566,32.5,32.71,246191,0
2010-05-04,32.475,32.532,31.482,32.018,254128,0
2010-05-05,31.734,32.459,31.402,32.027,171242,0
2010-05-06,31.743,32.216,29.84,31.207,218255,0
2010-05-07,31.474,31.767,31.009,31.271,411519,0
2010-05-10,31.523,32.785,31.523,32.63,283576,0
2010-05-11,32.118,33.468,31.946,33.012,190260,0
2010-05-12,33.101,34.068,32.824,33.939,134355,0
2010-05-13,33.727,33.989,33.41,33.532,87166,0
2010-05-14,33.37,33.378,32.547,32.985,102509,0
2010-05-17,33.11,33.523,31.93,33.127,205988,0
2010-05-18,33.476,33.492,31.921,32.198,133016,0
2010-05-19,32.157,32.947,31.752,32.109,143307,0
2010-05-20,31.704,31.946,30.604,30.644,244826,0
2010-05-21,30.507,31.718,30.148,31.024,254003,0
2010-05-24,30.948,30.955,29.976,30.002,159528,0
2010-05-25,29.806,30.14,29.287,30.075,242084,0
2010-05-26,30.978,31.718,30.409,30.727,514659,0
2010-05-27,31.409,31.913,30.784,31.695,203364,0
2010-05-28,31.686,31.841,30.813,31.101,134531,0
2010-06-01,30.784,30.972,29.896,29.914,460727,0
2010-06-02,29.937,30.447,29.629,30.426,260313,0
2010-06-03,30.573,30.912,29.976,30.456,191458,0
2010-06-04,29.773,30.002,29.009,29.067,382526,0
2010-06-07,29.131,29.326,28.473,28.536,249324,0
2010-06-08,28.589,28.896,27.203,27.87,357761,0
2010-06-09,27.26,28,27.243,27.853,520535,0
2010-06-10,28.285,28.473,27.904,28.285,211633,0
2010-06-11,27.879,28.197,27.538,28.164,241355,0
2010-06-14,28.481,29.53,28.326,28.863,346777,0
2010-06-15,29.178,29.668,28.589,29.301,229002,0
2010-06-16,29.107,29.301,28.921,28.961,179622,0
2010-06-17,29.178,29.239,28.693,28.879,139502,0
2010-06-18,28.928,29.067,28.326,28.773,281315,0
2010-06-21,29.248,29.279,28.831,29.091,227400,0
2010-06-22,29.231,29.668,29.163,29.309,373445,0
2010-06-23,29.204,29.409,28.781,28.896,119981,0
2010-06-24,28.65,28.896,28.351,28.399,141469,0
2010-06-25,28.505,28.879,28.081,28.633,660928,0
2010-06-28,28.65,28.823,28.44,28.571,128959,0
2010-06-29,28.212,28.212,27.472,27.608,208171,0
2010-06-30,27.538,28.016,27.067,27.142,196167,0
2010-07-01,27.268,27.351,26.439,26.87,202804,0
2010-07-02,27.022,27.268,26.617,26.756,253667,0
2010-07-06,27.122,27.616,26.553,26.658,178242,0
2010-07-07,26.894,27.406,26.539,27.36,240196,0
2010-07-08,27.547,27.724,27.049,27.472,140947,0
2010-07-09,27.495,28.139,27.43,28.089,119992,0
2010-07-12,28.042,28.407,27.701,28.018,161003,0
2010-07-13,28.367,28.798,28.123,28.659,215180,0
2010-07-14,28.465,28.465,26.991,27.39,444972,0
2010-07-15,27.504,27.904,26.886,27.861,388773,0
2010-07-16,27.732,27.879,26.829,26.991,325775,0
2010-07-19,26.977,27.187,26.357,26.764,236398,0
2010-07-20,26.432,27.131,26.153,27.049,266582,0
2010-07-21,24.405,24.405,22.565,22.786,1864532,0
2010-07-22,23.504,23.665,22.949,23.42,438319,0
2010-07-23,23.379,23.606,23.274,23.55,408829,0
2010-07-26,23.504,24.096,23.265,24.047,255912,0
2010-07-27,24.306,24.666,24.168,24.608,289174,0
2010-07-28,24.673,24.746,24.366,24.529,257290,0
2010-07-29,24.558,24.949,24.253,24.713,302815,0
2010-07-30,24.413,25.041,24.282,24.819,249102,0
2010-08-02,24.869,25.446,24.869,25.323,225161,0
2010-08-03,25.146,25.73,25.024,25.268,133794,0
2010-08-04,25.373,25.838,25.313,25.373,116937,0
2010-08-05,25.209,25.527,24.851,25.243,215781,0
2010-08-06,24.982,25.154,24.658,25.024,214753,0
2010-08-09,25.146,25.706,24.949,25.659,176494,0
2010-08-10,25.285,25.373,24.722,25.055,178440,0
2010-08-11,24.617,24.617,23.486,23.665,324303,0
2010-08-12,23.42,23.478,23.134,23.274,307815,0
2010-08-13,23.217,23.42,23.104,23.177,366083,0
2010-08-16,23.104,23.3,22.802,23.217,255784,0
2010-08-17,23.379,23.827,23.265,23.333,242159,0
2010-08-18,23.257,23.445,22.942,23.24,163869,0
2010-08-19,23.144,23.224,22.412,22.656,277799,0
2010-08-20,22.599,23.217,22.371,23.153,349245,0
2010-08-23,23.24,23.257,22.656,22.999,252923,0
2010-08-24,22.72,23.129,22.177,22.949,239972,0
2010-08-25,22.827,23.309,22.729,23.257,131691,0
2010-08-26,23.309,23.55,22.942,22.973,115279,0
2010-08-27,23.186,23.495,22.748,23.437,108953,0
2010-08-30,23.325,23.388,22.338,22.348,219037,0
2010-08-31,22.361,22.675,21.975,22.147,305199,0
2010-09-01,22.143,22.843,21.819,22.827,428998,0
2010-09-02,22.866,23.478,22.582,23.404,216561,0
2010-09-03,23.592,23.99,23.37,23.925,208126,0
2010-09-07,23.836,23.836,22.949,23.104,325052,0
2010-09-08,23.186,24.07,23.153,23.957,282075,0
2010-09-09,24.244,24.38,23.6,24.006,201651,0
2010-09-10,24.147,24.244,23.925,24.024,202415,0
2010-09-13,24.35,24.887,24.175,24.746,342717,0
2010-09-14,24.722,24.941,24.299,24.341,184898,0
2010-09-15,24.306,24.495,23.975,24.341,85572,0
2010-09-16,24.332,24.332,23.504,23.747,116792,0
2010-09-17,24.032,24.055,23.512,23.778,358176,0
2010-09-20,23.801,24.658,23.606,24.617,282321,0
2010-09-21,24.617,24.933,24.226,24.235,131909,0
2010-09-22,24.226,24.366,23.504,23.656,104955,0
2010-09-23,23.42,24.29,23.388,23.512,201070,0
2010-09-24,23.877,24.444,23.698,24.366,132072,0
2010-09-27,24.437,24.538,23.755,23.853,138342,0
2010-09-28,23.818,24.163,23.47,24.104,254158,0
2010-09-29,23.957,24.444,23.861,24.324,118572,0
2010-09-30,24.487,24.928,24.265,24.461,244153,0
2010-10-01,24.707,24.91,24.104,24.444,95403,0
2010-10-04,24.306,24.306,23.495,24.015,230195,0
2010-10-05,24.29,24.608,23.966,24.592,226746,0
2010-10-06,24.504,24.811,24.38,24.538,143570,0
2010-10-07,24.746,24.763,24.306,24.38,187354,0
2010-10-08,24.461,24.772,24.113,24.624,137508,0
2010-10-11,24.666,24.681,24.253,24.452,99061,0
2010-10-12,24.461,24.65,24.156,24.545,120365,0
2010-10-13,24.666,25.479,24.274,25.154,245481,0
2010-10-14,25.048,25.26,24.512,24.86,219591,0
2010-10-15,25.138,25.308,24.405,24.902,245770,0
2010-10-18,25.007,26.032,24.713,26.016,242157,0
2010-10-19,25.591,26.25,25.519,25.762,246103,0
2010-10-20,26.016,26.38,25.634,26.153,324305,0
2010-10-21,26.153,26.478,25.685,25.9,244891,0
2010-10-22,25.909,26.073,25.69,25.983,128249,0
2010-10-25,26.162,26.162,25.332,25.43,118576,0
2010-10-26,25.39,25.626,25.234,25.535,124676,0
2010-10-27,25.332,25.668,25.079,25.251,172616,0
2010-10-28,25.404,25.479,24.965,25.162,147873,0
2010-10-29,25.13,25.594,25.096,25.563,116183,0
2010-11-01,25.626,25.685,24.47,24.86,205348,0
2010-11-02,25.162,25.348,24.974,25.302,132600,0
2010-11-03,25.404,25.974,25.382,25.966,123407,0
2010-11-04,26.05,26.977,26.05,26.977,240943,0
2010-11-05,27.007,27.608,26.521,27.187,155313,0
2010-11-08,27.057,27.301,26.701,26.829,100501,0
2010-11-09,26.829,26.983,26.439,26.568,141905,0
2010-11-10,26.439,26.805,26.364,26.601,197773,0
2010-11-11,26.439,26.495,26.081,26.416,168652,0
2010-11-12,26.136,26.256,25.796,25.821,139416,0
2010-11-15,25.893,26.503,25.796,26.105,151859,0
2010-11-16,25.886,26.032,25.519,25.925,167022,0
2010-11-17,25.991,25.991,25.382,25.527,155893,0
2010-11-18,25.829,26.032,25.561,25.829,206958,0
2010-11-19,25.845,25.863,25.43,25.804,80905,0
2010-11-22,25.73,25.73,25.193,25.553,71492,0
2010-11-23,25.226,25.574,25.226,25.463,93302,0
2010-11-24,25.714,26.058,25.463,26.058,151532,0
2010-11-26,25.821,26,25.553,25.553,29624,0
2010-11-29,25.364,25.829,25.364,25.821,144898,0
2010-11-30,25.539,25.828,25.308,25.622,228347,0
2010-12-01,26.097,26.641,25.909,26.625,213146,0
2010-12-02,26.521,27.039,26.495,26.846,136732,0
2010-12-03,26.666,27.195,26.425,27.155,127153,0
2010-12-06,26.998,27.659,26.894,27.578,119666,0
2010-12-07,27.845,28.067,27.659,27.748,206606,0
2010-12-08,27.904,28.367,27.741,28.042,158285,0
2010-12-09,28.335,28.407,27.96,28.268,125585,0
2010-12-10,28.391,28.936,27.837,28.904,89165,0
2010-12-13,28.952,29.149,28.612,28.806,117703,0
2010-12-14,28.961,29.263,28.473,28.984,94594,0
2010-12-15,29.043,29.409,28.739,28.896,141683,0
2010-12-16,28.92,29.468,28.869,29.179,164921,0
2010-12-17,29.342,29.781,29.279,29.636,189777,0
2010-12-20,29.742,30.019,29.482,29.57,133338,0
2010-12-21,29.537,30.31,29.221,30.133,158030,0
2010-12-22,28.473,28.676,27.741,28.132,3184387,0
2010-12-23,28.31,28.31,26.927,26.944,1008456,0
2010-12-27,26.74,26.977,26.256,26.927,479086,0
2010-12-28,26.954,27.724,26.709,27.634,662238,0
2010-12-29,27.503,28.526,27.471,28.479,518295,0
2010-12-30,28.41,28.659,28.338,28.454,413258,0
2010-12-31,28.365,28.448,28.231,28.357,380002,0
2011-01-03,28.725,28.936,28.473,28.781,721955,0
2011-01-04,29.027,29.027,28.081,28.105,638587,0
2011-01-05,28.097,28.26,27.967,28.245,331013,0
2011-01-06,28.204,28.268,27.765,27.879,551594,0
2011-01-07,27.975,28.073,27.031,27.439,712707,0
2011-01-10,27.276,27.465,26.927,27.397,324578,0
2011-01-11,27.456,27.748,27.106,27.336,336210,0
2011-01-12,27.608,27.677,27.236,27.414,284505,0
2011-01-13,27.31,27.345,26.886,27.007,634583,0
2011-01-14,27.057,27.414,26.829,27.381,424896,0
2011-01-18,27.106,27.414,26.909,27.381,373955,0
2011-01-19,27.504,28.204,27.465,27.578,1057526,0
2011-01-20,27.522,27.616,27.155,27.36,892017,0
2011-01-21,27.351,27.563,27.268,27.351,339297,0
2011-01-24,27.373,27.414,27.131,27.36,540007,0
2011-01-25,27.31,27.406,27.131,27.327,367167,0
2011-01-26,27.155,27.345,26.902,26.991,306919,0
2011-01-27,26.954,27.163,26.733,27.098,322334,0
2011-01-28,27.091,27.212,26.568,26.716,340286,0
2011-01-31,26.763,26.958,26.494,26.679,358322,0
2011-02-01,26.749,26.944,26.585,26.886,335088,0
2011-02-02,26.749,26.977,26.432,26.495,174401,0
