Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,33.607,33.805,33.248,33.654,139022,0
2011-02-04,33.578,33.728,33.418,33.645,73883,0
2011-02-07,33.578,33.995,33.578,33.824,193022,0
2011-02-08,33.757,33.815,33.551,33.815,151904,0
2011-02-09,33.588,33.757,33.334,33.737,116393,0
2011-02-10,33.503,34.079,33.418,33.786,163656,0
2011-02-11,33.844,34.061,33.664,34.014,214768,0
2011-02-14,34.005,34.089,33.728,33.995,380118,0
2011-02-15,34.203,34.619,33.824,34.438,548708,0
2011-02-16,34.796,35.223,34.656,35.155,321364,0
2011-02-18,35.676,36.752,35.598,35.884,284641,0
2011-02-22,35.412,35.484,34.484,34.589,218490,0
2011-02-23,34.609,34.666,33.532,33.767,235964,0
2011-02-24,33.767,34.267,33.635,34.024,227165,0
2011-02-25,34.239,34.656,34.098,34.609,133948,0
2011-02-28,34.843,35.195,34.665,34.843,219028,0
2011-03-01,35.049,35.049,34.055,34.216,212269,0
2011-03-02,34.161,34.46,33.922,34.377,130573,0
2011-03-03,34.623,36.136,34.509,36.088,452279,0
2011-03-04,36.155,36.155,35.308,35.903,270508,0
2011-03-07,35.903,36.213,34.957,35.271,348090,0
2011-03-08,35.289,36.223,35.155,36.079,209226,0
2011-03-09,36.023,36.309,35.957,36.127,135278,0
2011-03-10,35.791,35.791,35.352,35.453,227301,0
2011-03-11,35.279,35.674,35.039,35.482,149065,0
2011-03-14,34.929,34.985,32.276,32.898,1616863,0
2011-03-15,31.274,32.927,31.104,32.493,1017846,0
2011-03-16,32.493,32.579,30.536,30.926,919376,0
2011-03-17,31.517,31.536,31.121,31.291,629309,0
2011-03-18,31.651,31.737,31.301,31.641,442377,0
2011-03-21,32.169,32.266,32.001,32.257,550578,0
2011-03-22,32.296,32.315,31.86,32.076,242572,0
2011-03-23,32.067,32.352,31.737,32.208,270633,0
2011-03-24,32.467,32.55,32.086,32.132,462647,0
2011-03-25,32.266,32.448,32.02,32.389,336668,0
2011-03-28,32.428,32.428,32.151,32.151,302188,0
2011-03-29,32.179,32.296,31.981,32.296,201067,0
2011-03-30,32.467,33.005,32.228,32.919,258085,0
2011-03-31,32.817,33.306,32.789,33.257,176906,0
2011-04-01,33.488,33.713,33.393,33.468,234924,0
2011-04-04,33.809,33.809,33.299,33.412,242927,0
2011-04-05,33.289,33.384,33.071,33.192,262218,0
2011-04-06,33.393,33.838,33.27,33.459,107958,0
2011-04-07,33.638,33.828,33.155,33.231,208845,0
2011-04-08,33.468,33.468,32.532,32.634,136656,0
2011-04-11,32.532,32.769,32.37,32.513,113741,0
2011-04-12,32.208,32.484,32.122,32.161,164961,0
2011-04-13,32.352,32.38,30.923,31.31,271035,0
2011-04-14,31.017,31.092,30.552,30.978,226599,0
2011-04-15,30.933,31.68,30.923,31.462,251601,0
2011-04-18,30.988,31.121,30.658,30.913,176112,0
2011-04-19,31.017,31.262,30.561,30.753,146742,0
2011-04-20,31.226,31.651,31.226,31.584,154502,0
2011-04-21,31.69,31.784,31.291,31.433,87441,0
2011-04-25,31.281,31.367,31.045,31.189,59887,0
2011-04-26,31.386,32.011,31.348,31.784,336804,0
2011-04-27,31.708,31.851,31.566,31.718,226692,0
2011-04-28,31.594,31.775,31.566,31.708,197105,0
2011-04-29,32.97,33.666,30.604,31.472,576124,0
2011-05-02,31.727,32.218,31.235,31.499,927139,0
2011-05-03,31.489,31.945,31.357,31.651,260902,0
2011-05-04,31.68,31.889,30.97,30.97,231830,0
2011-05-05,30.668,31.479,30.552,30.961,281816,0
2011-05-06,31.433,31.594,31.15,31.226,203200,0
2011-05-09,31.13,31.442,30.998,31.31,181703,0
2011-05-10,31.499,31.908,31.47,31.88,171348,0
2011-05-11,31.747,31.963,31.452,31.737,238469,0
2011-05-12,31.603,32.438,31.479,32.428,334966,0
2011-05-13,32.56,32.653,31.908,31.981,254117,0
2011-05-16,31.756,32.72,31.613,32.711,571767,0
2011-05-17,32.484,32.72,32.333,32.617,377277,0
2011-05-18,32.608,33.136,32.467,33.126,311015,0
2011-05-19,33.28,33.478,32.843,33.202,248267,0
2011-05-20,33.091,33.184,32.484,32.503,353871,0
2011-05-23,31.981,32.076,31.69,31.813,214574,0
2011-05-24,32.001,32.001,31.252,31.357,265733,0
2011-05-25,31.244,31.803,31.045,31.698,248112,0
2011-05-26,31.566,31.784,31.281,31.756,185066,0
2011-05-27,31.86,32.076,31.765,32.011,153538,0
2011-05-31,32.42,32.591,31.944,32.287,395256,0
2011-06-01,32.257,32.257,31.073,31.101,474558,0
2011-06-02,31.189,31.262,30.79,31.073,202206,0
2011-06-03,30.391,30.744,30.362,30.458,261779,0
2011-06-06,30.401,30.903,30.372,30.716,251154,0
2011-06-07,30.963,31.334,30.699,31.133,367021,0
2011-06-08,31.01,31.01,30.497,30.553,348999,0
2011-06-09,30.641,30.65,30.261,30.289,314714,0
2011-06-10,30.081,30.11,29.635,29.776,371732,0
2011-06-13,29.832,30.043,29.767,29.832,202165,0
2011-06-14,30.195,30.581,30.09,30.343,324859,0
2011-06-15,30.013,30.296,29.681,29.787,259728,0
2011-06-16,29.851,30.129,29.549,29.832,305960,0
2011-06-17,30.043,30.149,29.67,29.767,334975,0
2011-06-20,29.653,30.168,29.653,30.033,206729,0
2011-06-21,30.27,30.497,30.061,30.149,326625,0
2011-06-22,29.994,30.383,29.918,30.033,311940,0
2011-06-23,29.661,29.806,29.313,29.68,321938,0
2011-06-24,29.776,29.861,29.511,29.597,349895,0
2011-06-27,29.558,29.69,29.465,29.597,250896,0
2011-06-28,29.653,30.023,29.597,29.938,250168,0
2011-06-29,30.061,30.09,29.796,29.909,290890,0
2011-06-30,30.023,30.787,29.976,30.72,351086,0
2011-07-01,30.802,31.437,30.802,31.408,405355,0
2011-07-05,31.399,31.456,31.153,31.275,256349,0
2011-07-06,31.182,31.352,30.906,30.963,352380,0
2011-07-07,31.221,31.266,30.916,31.172,223284,0
2011-07-08,30.764,31.256,30.764,31.238,296200,0
2011-07-11,30.857,31.114,30.679,30.746,263989,0
2011-07-12,30.592,30.727,30.393,30.46,162322,0
2011-07-13,30.563,31.076,30.563,30.727,225650,0
2011-07-14,30.727,30.944,30.533,30.553,548116,0
2011-07-15,30.611,30.611,30.004,30.27,210870,0
2011-07-18,30.129,30.129,29.539,29.644,180776,0
2011-07-19,29.832,30.487,29.832,30.46,190176,0
2011-07-20,30.479,30.755,30.383,30.543,179004,0
2011-07-21,30.755,31.221,30.611,31.172,217568,0
2011-07-22,31.172,31.172,30.699,30.764,179427,0
2011-07-25,30.431,31.039,30.215,30.631,199405,0
2011-07-26,30.572,30.572,30.081,30.139,172743,0
2011-07-27,29.947,30.033,28.857,28.931,269751,0
2011-07-28,28.997,29.217,28.599,28.94,356161,0
2011-07-29,29.241,31.1,28.706,30.327,732867,0
2011-08-01,30.582,30.592,29.446,29.806,460615,0
2011-08-02,29.687,30.089,29.222,29.232,407283,0
2011-08-03,29.246,29.474,28.685,29.436,269087,0
2011-08-04,28.997,29.036,28.155,28.155,674857,0
2011-08-05,28.514,28.792,27.574,28.145,488519,0
2011-08-08,27.206,28.201,25.81,25.819,626253,0
2011-08-09,26.398,27.423,25.221,27.414,581612,0
2011-08-10,26.723,27.129,25.545,25.62,425393,0
2011-08-11,25.686,27.311,25.488,26.769,385184,0
2011-08-12,26.911,27.235,26.274,26.911,312727,0
2011-08-15,27.119,27.291,26.732,27.09,211707,0
2011-08-16,26.825,27.1,26.494,26.752,307872,0
2011-08-17,26.959,27.158,26.531,26.815,485722,0
2011-08-18,25.877,26.058,25.203,25.705,697613,0
2011-08-19,25.23,26.302,24.851,25.733,396442,0
2011-08-22,26.378,26.408,25.705,25.905,290399,0
2011-08-23,26.03,26.902,25.839,26.882,261398,0
2011-08-24,26.815,27.622,26.732,27.516,162370,0
2011-08-25,27.709,27.964,26.598,26.761,272540,0
2011-08-26,26.522,27.545,26.095,27.545,244549,0
2011-08-29,27.889,28.743,27.889,28.733,219047,0
2011-08-30,28.542,29.036,28.078,28.988,289718,0
2011-08-31,29.115,29.526,28.878,29.221,303604,0
2011-09-01,29.129,29.68,28.496,28.801,463150,0
2011-09-02,27.971,28.238,27.209,27.391,293715,0
2011-09-06,26.443,26.996,26.337,26.91,352387,0
2011-09-07,27.167,27.526,27.119,27.499,331407,0
2011-09-08,27.291,27.642,26.881,26.996,249177,0
2011-09-09,26.618,26.778,26.201,26.359,337236,0
2011-09-12,25.914,26.33,25.79,26.219,318227,0
2011-09-13,26.31,26.815,26.001,26.693,286725,0
2011-09-14,26.853,27.803,26.229,27.516,284804,0
2011-09-15,27.774,28.03,27.583,27.852,202761,0
2011-09-16,28.042,28.451,27.929,28.223,273891,0
2011-09-19,27.737,27.945,27.301,27.765,241893,0
2011-09-20,27.955,28.097,27.32,27.329,235386,0
2011-09-21,27.349,27.488,25.365,25.382,446193,0
2011-09-22,24.538,24.977,24.358,24.823,597961,0
2011-09-23,24.777,25.643,24.777,25.607,286801,0
2011-09-26,25.857,26.075,25.317,26.03,221214,0
2011-09-27,26.663,27.71,26.511,27.109,226662,0
2011-09-28,27.404,27.632,26.861,27.06,541809,0
2011-09-29,27.795,28.213,27.215,27.652,379247,0
2011-09-30,27.334,27.992,27.093,27.362,517635,0
2011-10-03,27.089,27.642,25.968,25.988,592534,0
2011-10-04,25.682,27.377,25.55,27.301,721001,0
2011-10-05,27.349,28.032,27.245,27.871,297322,0
2011-10-06,27.805,28.757,27.775,28.728,396679,0
2011-10-07,28.652,29.144,28.356,28.507,522980,0
2011-10-10,29.06,29.384,28.748,29.222,262091,0
2011-10-11,28.908,29.451,28.908,29.107,219926,0
2011-10-12,29.364,29.677,29.261,29.498,321317,0
2011-10-13,29.222,29.319,28.575,29.021,250222,0
2011-10-14,29.384,29.603,29.07,29.498,144547,0
2011-10-17,29.193,29.433,28.507,28.603,228889,0
2011-10-18,28.718,29.878,28.527,29.658,217554,0
2011-10-19,29.593,29.859,28.718,28.823,276629,0
2011-10-20,28.926,29.07,28.298,28.879,235749,0
2011-10-21,29.471,29.613,29.281,29.564,324893,0
2011-10-24,29.715,30.204,29.593,30.184,228117,0
2011-10-25,29.956,30.225,29.489,29.755,551801,0
2011-10-26,30.194,30.241,29.394,29.489,338608,0
2011-10-27,30.736,31.696,30.213,31.562,477590,0
2011-10-28,30.449,31.859,30.059,31.849,369728,0
2011-10-31,31.31,32.017,30.975,31.197,385049,0
2011-11-01,29.993,30.355,29.163,29.47,434113,0
2011-11-02,29.926,30.496,29.82,30.353,281289,0
2011-11-03,30.777,31.472,30.585,31.311,378659,0
2011-11-04,30.881,31.358,30.692,31.168,112423,0
2011-11-07,31.173,31.249,30.249,31.067,213924,0
2011-11-08,31.306,31.458,30.611,31.382,146262,0
2011-11-09,30.565,30.624,29.668,29.774,333939,0
2011-11-10,30.225,30.423,29.65,30.168,191102,0
2011-11-11,30.489,31.149,30.489,30.976,150708,0
2011-11-14,30.926,31.144,30.362,30.543,130613,0
2011-11-15,30.316,31.495,30.316,31.372,163309,0
2011-11-16,31.04,31.706,30.784,31.193,362533,0
2011-11-17,31.011,31.135,30.66,30.936,323798,0
2011-11-18,31.081,31.1,30.72,30.832,354346,0
2011-11-21,30.251,30.289,29.26,29.555,307461,0
2011-11-22,29.442,29.774,29.02,29.308,164527,0
2011-11-23,28.934,28.982,27.608,27.637,511906,0
2011-11-25,27.457,28.21,27.238,27.238,205317,0
2011-11-28,27.696,28.784,27.696,28.553,411797,0
2011-11-29,28.696,29.641,28.63,29.593,433501,0
2011-11-30,30.737,31.443,30.71,31.433,474413,0
2011-12-01,31.272,31.577,30.958,30.995,235839,0
2011-12-02,31.396,31.577,30.536,30.624,223432,0
2011-12-05,31.119,31.817,30.861,31.769,369819,0
2011-12-06,31.76,32.186,31.577,31.865,172554,0
2011-12-07,31.693,32.294,31.109,31.987,225258,0
2011-12-08,31.654,31.712,30.805,30.881,258866,0
2011-12-09,31.052,32.732,30.814,32.284,411893,0
2011-12-12,31.875,32.129,31.481,31.96,310766,0
2011-12-13,32.265,32.674,31.425,31.616,322104,0
2011-12-14,31.339,31.712,31.043,31.168,403017,0
2011-12-15,31.616,32.148,31.301,32.007,263718,0
2011-12-16,32.167,32.618,32.035,32.235,528717,0
2011-12-19,32.457,32.961,31.76,31.837,280739,0
2011-12-20,32.493,33.58,32.493,33.571,331418,0
2011-12-21,33.4,33.868,33.296,33.868,217845,0
2011-12-22,33.915,34.155,33.505,33.771,248006,0
2011-12-23,33.8,34.343,33.751,34.048,114131,0
2011-12-27,33.78,34.335,33.78,34.258,129007,0
2011-12-28,34.258,34.306,33.391,33.486,136919,0
2011-12-29,33.666,34.267,33.486,34.03,90247,0
2011-12-30,34.007,34.235,33.698,33.708,147590,0
2012-01-03,34.448,34.621,34.077,34.192,243189,0
2012-01-04,33.906,34.476,33.839,34.392,215901,0
2012-01-05,34.239,34.476,33.723,34.306,123526,0
2012-01-06,34.211,34.753,33.906,34.736,216176,0
2012-01-09,34.821,35.346,34.316,35.262,280604,0
2012-01-10,35.671,35.955,35.394,35.583,207352,0
2012-01-11,35.309,35.404,34.86,35.233,197496,0
2012-01-12,35.223,35.816,35.155,35.778,129068,0
2012-01-13,35.487,35.798,35.089,35.145,123388,0
2012-01-17,35.564,35.573,35.03,35.184,166443,0
2012-01-18,35.021,35.516,34.964,35.516,131054,0
2012-01-19,35.554,35.873,35.458,35.7,122771,0
2012-01-20,35.583,35.873,35.583,35.749,154368,0
2012-01-23,35.671,36.155,35.497,35.68,84087,0
2012-01-24,35.365,35.564,35.262,35.404,192599,0
2012-01-25,35.318,35.778,35.136,35.72,159778,0
2012-01-26,35.91,35.91,35.155,35.233,172642,0
2012-01-27,35.109,35.272,35.089,35.203,243126,0
2012-01-30,34.831,35.928,34.831,35.612,231345,0
2012-01-31,35.777,35.964,35.563,35.64,223769,0
2012-02-01,35.72,36.644,35.72,36.634,293022,0
2012-02-02,36.662,37.111,36.442,36.956,195361,0
2012-02-03,37.313,37.885,36.928,37.033,265932,0
2012-02-06,36.835,37.453,36.71,37.436,150674,0
2012-02-07,37.445,37.567,37.033,37.37,134548,0
2012-02-08,37.4,37.798,37.284,37.445,149398,0
2012-02-09,37.549,37.701,37.178,37.197,107423,0
2012-02-10,36.826,37.14,36.758,37.043,257558,0
2012-02-13,37.275,37.692,37.082,37.682,200557,0
2012-02-14,38.256,39.983,38.016,38.943,432796,0
2012-02-15,37.304,38.162,35.145,35.289,803724,0
2012-02-16,35.194,35.936,34.879,35.816,385293,0
2012-02-17,36.136,36.194,35.641,35.9,176170,0
2012-02-21,36.146,36.471,35.739,35.92,158987,0
2012-02-22,35.583,36.214,35.583,35.928,171781,0
2012-02-23,35.9,36.108,35.554,35.928,223197,0
2012-02-24,35.975,36.451,35.945,36.013,100267,0
2012-02-27,35.544,36.321,35.109,36.021,167718,0
2012-02-28,36.021,36.406,35.945,36.031,214031,0
2012-02-29,36.053,36.372,35.413,35.439,194225,0
2012-03-01,35.68,36.461,35.612,35.91,249038,0
2012-03-02,35.91,36.078,34.857,35.077,208969,0
2012-03-05,34.906,35.487,34.602,35.384,175601,0
2012-03-06,34.933,35.316,34.312,34.369,145521,0
2012-03-07,34.502,34.809,34.322,34.686,89369,0
2012-03-08,34.989,35.456,34.628,35.345,114094,0
2012-03-09,35.335,36.003,35.153,35.689,110330,0
2012-03-12,35.671,35.834,35.272,35.458,225090,0
2012-03-13,35.816,36.214,35.449,36.05,207537,0
2012-03-14,36.041,36.234,35.798,35.994,133273,0
2012-03-15,36.098,36.108,35.632,35.975,244299,0
2012-03-16,36.021,36.244,35.853,35.853,329628,0
2012-03-19,35.671,36.185,35.573,35.844,111619,0
2012-03-20,35.495,35.768,35.143,35.192,111340,0
2012-03-21,35.297,35.486,34.989,35.107,86981,0
2012-03-22,34.725,34.971,34.322,34.895,127921,0
2012-03-23,34.828,35.402,34.677,35.392,154985,0
2012-03-26,35.709,36.388,35.709,36.292,247394,0
2012-03-27,36.349,36.482,35.92,36.088,155603,0
2012-03-28,35.964,36.088,34.943,35.345,149523,0
2012-03-29,35.038,35.709,34.76,35.631,136978,0
2012-03-30,35.964,35.964,35.27,35.383,175127,0
2012-04-02,35.153,35.729,35.009,35.729,287831,0
2012-04-03,35.553,35.748,35.124,35.345,198255,0
2012-04-04,34.876,35.048,34.715,35.028,183424,0
2012-04-05,34.867,34.933,34.628,34.686,61307,0
2012-04-09,34.082,34.141,33.584,33.736,128353,0
2012-04-10,33.815,33.824,33.231,33.452,289213,0
2012-04-11,33.929,33.997,33.642,33.939,242550,0
2012-04-12,33.997,34.819,33.824,34.647,135187,0
2012-04-13,34.445,34.54,33.967,34.016,158036,0
2012-04-16,34.17,34.637,33.892,34.312,72655,0
2012-04-17,34.637,35.288,34.512,34.76,160699,0
2012-04-18,34.57,34.725,34.131,34.273,139365,0
2012-04-19,34.235,34.349,33.461,33.718,202822,0
2012-04-20,34.216,34.483,33.873,34.121,243430,0
2012-04-23,33.519,33.873,33.328,33.756,169794,0
2012-04-24,33.795,34.312,33.775,34.17,182857,0
2012-04-25,34.453,35.018,34.044,34.16,218403,0
2012-04-26,34.063,34.283,33.824,33.892,256519,0
2012-04-27,34.016,34.273,33.805,33.892,634318,0
2012-04-30,33.708,34.102,33.423,33.736,528611,0
2012-05-01,33.911,34.531,33.423,33.805,240299,0
2012-05-02,33.404,34.026,33.404,33.708,430211,0
2012-05-03,33.461,33.461,32.227,32.44,620503,0
2012-05-04,32.247,32.381,31.5,31.674,356570,0
2012-05-07,31.5,31.808,31.415,31.674,190476,0
2012-05-08,31.433,31.625,31.177,31.568,241478,0
2012-05-09,31.128,31.433,30.909,31.243,228092,0
2012-05-10,31.472,31.529,31.023,31.367,261228,0
2012-05-11,31.09,31.463,31.08,31.271,225997,0
2012-05-14,30.85,31.291,30.804,31.042,210151,0
2012-05-15,30.918,31.261,30.747,31.06,289029,0
2012-05-16,31.177,31.357,30.975,30.975,249375,0
2012-05-17,31.042,31.252,30.553,30.573,495665,0
2012-05-18,30.563,30.641,30,30.107,246942,0
2012-05-21,30.174,30.671,30.029,30.582,160770,0
2012-05-22,30.592,30.69,29.981,30.165,225200,0
2012-05-23,29.846,30.231,29.359,30.057,383323,0
2012-05-24,30.116,30.334,29.664,30.287,141162,0
2012-05-25,30.334,30.362,29.721,29.731,247217,0
2012-05-29,30.107,30.136,29.8,29.923,322935,0
2012-05-30,29.703,29.875,29.551,29.551,229695,0
2012-05-31,29.541,29.551,29.024,29.054,471874,0
2012-06-01,28.327,28.768,28.212,28.231,327329,0
2012-06-04,28.288,28.422,27.792,27.982,194387,0
2012-06-05,27.809,28.269,27.799,28.182,195722,0
2012-06-06,28.421,28.779,28.421,28.749,270413,0
2012-06-07,29.169,29.391,28.759,28.769,236558,0
2012-06-08,28.671,28.996,28.633,28.845,177399,0
2012-06-11,29.11,29.245,28.471,28.471,195093,0
2012-06-12,28.594,28.788,28.297,28.759,140550,0
2012-06-13,29.138,30.019,29.063,29.167,631155,0
2012-06-14,29.206,29.388,28.825,29.157,320530,0
2012-06-15,29.169,29.468,28.947,29.111,326494,0
2012-06-18,28.957,29.589,28.891,29.418,174901,0
2012-06-19,29.506,30.197,29.391,30.013,175133,0
2012-06-20,30.072,30.273,29.754,29.957,179082,0
2012-06-21,29.879,30.023,29.093,29.149,210130,0
2012-06-22,29.296,29.525,29.045,29.525,527861,0
2012-06-25,28.987,29.257,28.807,28.938,159777,0
2012-06-26,28.929,29.006,28.47,28.7,202473,0
2012-06-27,28.947,29.4,28.807,29.4,130062,0
2012-06-28,28.172,28.957,28.038,28.296,263928,0
2012-06-29,28.855,29.83,28.72,29.774,280862,0
2012-07-02,29.764,29.774,29.237,29.754,219424,0
2012-07-03,29.793,30.357,29.658,30.357,100286,0
2012-07-05,30.244,30.397,29.957,29.976,121947,0
2012-07-06,29.622,29.677,29.305,29.496,119001,0
2012-07-09,29.361,29.42,29.119,29.296,187859,0
2012-07-10,29.468,29.63,28.739,28.957,121075,0
2012-07-11,28.929,28.977,28.546,28.69,165975,0
2012-07-12,28.431,28.739,28.047,28.575,198840,0
2012-07-13,28.604,29.335,28.604,29.055,129513,0
2012-07-16,28.91,29.188,28.507,28.996,296067,0
2012-07-17,29.093,29.41,28.546,28.977,93253,0
2012-07-18,28.797,29.784,28.797,29.63,128610,0
2012-07-19,29.64,30.004,29.391,29.649,117214,0
2012-07-20,29.381,29.43,29.149,29.159,172104,0
2012-07-23,28.556,28.769,28.441,28.556,115288,0
2012-07-24,28.556,28.575,27.596,27.713,152819,0
2012-07-25,27.799,28.355,27.799,28.096,110623,0
2012-07-26,28.633,28.749,27.664,28.038,145949,0
2012-07-27,28.056,29.149,28.056,29.035,157360,0
2012-07-30,28.977,29.208,28.441,28.797,114910,0
2012-07-31,28.7,28.938,28.594,28.739,107141,0
2012-08-01,28.855,28.855,27.886,27.886,207488,0
2012-08-02,27.704,28.172,27.377,28.018,180235,0
2012-08-03,28.375,30.179,28.211,29.353,260961,0
2012-08-06,29.869,30.819,29.764,29.803,178394,0
2012-08-07,30.072,30.179,29.803,29.859,171492,0
2012-08-08,29.84,30.347,29.84,30.217,144978,0
2012-08-09,30.072,30.217,29.44,29.658,170877,0
2012-08-10,29.553,29.572,29.169,29.296,176182,0
2012-08-13,29.325,29.468,28.749,28.967,175664,0
2012-08-14,29.045,29.325,28.47,28.546,237768,0
2012-08-15,28.71,28.892,28.45,28.663,266538,0
2012-08-16,28.72,28.91,28.403,28.779,233481,0
2012-08-17,28.729,28.996,28.412,28.957,480620,0
2012-08-20,28.957,29.247,28.874,29.228,251860,0
2012-08-21,29.381,29.677,29.129,29.247,182085,0
2012-08-22,29.149,29.159,28.71,28.817,97585,0
2012-08-23,28.71,28.71,28.125,28.269,153671,0
2012-08-24,28.115,28.229,27.952,28.066,166214,0
2012-08-27,28.769,29.074,28.643,28.901,395393,0
2012-08-28,28.864,29.44,28.864,29.237,340487,0
2012-08-29,29.247,29.496,28.987,29.286,140146,0
2012-08-30,29.119,29.159,28.7,28.729,161570,0
2012-08-31,29.006,29.093,28.575,28.826,230947,0
2012-09-04,28.845,29.006,28.384,28.527,353813,0
2012-09-05,28.643,28.957,28.536,28.653,239781,0
2012-09-06,28.817,29.178,28.739,29.045,258005,0
2012-09-07,29.208,29.63,29.055,29.63,156799,0
2012-09-10,29.686,29.879,29.4,29.544,169650,0
2012-09-11,29.544,29.725,29.353,29.715,159046,0
2012-09-12,29.677,30.14,29.677,30.14,228257,0
2012-09-13,30.072,30.906,29.947,30.511,292490,0
2012-09-14,30.549,31.338,30.539,31.135,288678,0
2012-09-17,30.991,31.185,30.608,30.801,173324,0
2012-09-18,30.753,31.087,30.647,31.068,111319,0
2012-09-19,31.058,31.204,30.753,31.097,155686,0
2012-09-20,30.677,31.049,30.187,30.981,206420,0
2012-09-21,31.347,31.479,31.106,31.452,376829,0
2012-09-24,31.25,31.731,31.049,31.567,329121,0
2012-09-25,31.643,31.75,31.011,31.308,517767,0
2012-09-26,31.432,31.452,31.175,31.347,229864,0
2012-09-27,31.452,31.673,31.097,31.567,137347,0
2012-09-28,31.385,31.693,31.04,31.356,203000,0
2012-10-01,31.432,32.036,31.356,31.547,181485,0
2012-10-02,31.693,31.693,31.259,31.423,100821,0
2012-10-03,31.404,31.742,31.145,31.462,201596,0
2012-10-04,31.654,31.732,31.298,31.674,88059,0
2012-10-05,31.269,32,30.137,30.27,956597,0
2012-10-08,30.068,30.232,29.645,29.923,380373,0
2012-10-09,29.855,29.894,29.339,29.424,304419,0
2012-10-10,29.434,29.799,29.356,29.548,233794,0
2012-10-11,29.779,30.029,29.662,29.681,156889,0
2012-10-12,29.597,29.855,29.182,29.463,212343,0
2012-10-15,29.5,29.645,29.29,29.625,218420,0
2012-10-16,29.865,30.25,29.789,29.933,146283,0
2012-10-17,29.933,30.288,29.817,30.25,180699,0
2012-10-18,30.213,30.481,30.077,30.433,154110,0
2012-10-19,30.156,30.213,29.799,29.825,203659,0
2012-10-22,29.74,30.029,29.548,29.923,152515,0
2012-10-23,29.635,29.809,29.385,29.73,136662,0
2012-10-24,29.845,29.99,29.587,29.681,105957,0
2012-10-25,29.972,29.972,29.329,29.567,156683,0
2012-10-26,29.567,29.74,29.395,29.672,210862,0
2012-10-31,29.51,29.903,29.491,29.681,142142,0
2012-11-01,29.789,30.645,29.635,30.288,206598,0
2012-11-02,30.326,30.733,29.769,29.779,158981,0
2012-11-05,29.701,30.127,29.548,29.855,105586,0
2012-11-06,29.972,30.615,29.845,30.194,231639,0
2012-11-07,29.809,30.077,29.038,29.319,306390,0
2012-11-08,29.375,29.567,28.932,28.932,239724,0
2012-11-09,28.761,29.375,28.702,28.742,254852,0
2012-11-12,28.857,29.009,28.828,28.94,134305,0
2012-11-13,28.732,29.182,28.732,28.875,237045,0
2012-11-14,28.848,29.028,28.193,28.386,353880,0
2012-11-15,28.307,28.702,28.202,28.366,235498,0
2012-11-16,28.27,28.462,27.838,28.386,265719,0
2012-11-19,28.674,28.999,28.625,28.932,243795,0
2012-11-20,28.809,29.426,28.79,29.32,370104,0
2012-11-21,29.212,29.512,29.058,29.512,162332,0
2012-11-23,29.627,29.772,29.349,29.674,90873,0
2012-11-26,29.512,30.16,29.416,30.16,167443,0
2012-11-27,30.033,30.428,29.993,29.993,175863,0
2012-11-28,29.858,30.437,29.579,30.388,246735,0
2012-11-29,30.561,30.813,30.274,30.532,184111,0
2012-11-30,30.621,30.747,30.388,30.601,290124,0
2012-12-03,30.841,30.841,30.13,30.476,155452,0
2012-12-04,30.456,30.68,30.226,30.466,125701,0
2012-12-05,30.542,30.737,29.848,30.023,349086,0
2012-12-06,30.051,30.32,29.926,30.121,139600,0
2012-12-07,30.274,30.301,29.801,30.051,198327,0
2012-12-10,30.14,30.68,30.003,30.68,139320,0
2012-12-11,30.795,31.112,30.571,30.786,145928,0
2012-12-12,30.949,30.949,30.349,30.408,109239,0
2012-12-13,30.398,30.551,30.042,30.16,115767,0
2012-12-14,30.13,30.513,29.926,30.14,107531,0
2012-12-17,30.236,30.561,30.14,30.561,130810,0
2012-12-18,30.601,31.411,30.494,31.401,157159,0
2012-12-19,31.383,31.76,31.006,31.546,112958,0
2012-12-20,31.516,31.932,31.45,31.779,191969,0
2012-12-21,31.536,31.788,31.296,31.779,515344,0
2012-12-24,31.721,31.76,31.373,31.574,51181,0
2012-12-26,31.546,31.584,31.112,31.256,110792,0
2012-12-27,31.248,31.401,30.813,31.296,81771,0
2012-12-28,31.053,31.45,30.861,30.861,90443,0
2012-12-31,30.813,31.73,30.68,31.662,169516,0
2013-01-02,32.3,32.742,32.27,32.713,266586,0
2013-01-03,32.704,33.243,32.54,33.118,208661,0
2013-01-04,33.331,33.987,33.224,33.872,339276,0
2013-01-07,33.563,33.842,33.389,33.418,239477,0
2013-01-08,33.323,33.476,32.465,32.521,193655,0
2013-01-09,32.664,33.204,32.664,32.8,194048,0
2013-01-10,32.993,33.023,32.655,32.819,134239,0
2013-01-11,32.886,33.003,32.645,32.876,164422,0
2013-01-14,32.664,33.118,32.664,33.118,235360,0
2013-01-15,33.165,34.083,33.042,33.763,294341,0
2013-01-16,33.649,33.649,33.253,33.389,162649,0
2013-01-17,33.427,33.695,33.273,33.543,113706,0
2013-01-18,33.667,34.766,33.667,34.748,391774,0
2013-01-22,34.682,35.047,34.419,35.008,462778,0
2013-01-23,34.922,35.309,34.806,34.912,284624,0
2013-01-24,34.864,35.202,34.721,35.057,316829,0
2013-01-25,35.134,35.576,34.826,35.423,176711,0
2013-01-28,35.405,35.499,34.893,35.222,200532,0
2013-01-29,35.134,35.202,34.941,35.202,175006,0
2013-01-30,35.115,35.153,34.392,34.535,152840,0
