Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,65.351,65.997,64.82,64.946,68179,0
2011-02-01,65.254,66.78,64.805,64.961,75706,0
2011-02-02,65.254,66.084,64.954,65.9,42241,0
2011-02-03,65.9,66.888,64.954,66.397,24393,0
2011-02-04,66.301,66.978,65.894,66.685,30083,0
2011-02-07,67.051,67.899,66.72,67.75,45941,0
2011-02-08,68.128,68.128,66.493,66.868,31684,0
2011-02-09,66.323,68.081,66.323,67.254,40165,0
2011-02-10,67.021,69.589,66.007,69.391,146544,0
2011-02-11,69.444,70.342,68.857,70.108,78798,0
2011-02-14,70.491,71.532,70.15,70.378,138423,0
2011-02-15,70.491,71.077,70.056,70.519,97009,0
2011-02-16,70.743,71.838,70.64,71.838,89128,0
2011-02-18,75.428,75.428,72.108,72.599,158178,0
2011-02-22,71.852,71.852,67.198,67.198,171473,0
2011-02-23,67.946,69.174,65.32,68.347,128980,0
2011-02-24,68.347,69.688,67.804,69.091,41567,0
2011-02-25,69.745,70.94,69.444,70.108,36886,0
2011-02-28,70.908,71.687,70.519,71.527,46234,0
2011-03-01,71.758,71.758,68.951,69.371,50685,0
2011-03-02,69.371,70.64,68.701,69.952,23915,0
2011-03-03,70.777,70.899,69.821,70.609,35870,0
2011-03-04,70.701,71.156,69.589,69.916,28727,0
2011-03-07,69.505,71.127,67.051,68.984,35308,0
2011-03-08,68.845,69.091,67.677,68.048,29381,0
2011-03-09,67.677,68.048,66.05,66.117,49622,0
2011-03-10,65.342,65.36,62.463,63.217,157853,0
2011-03-11,62.26,64.954,62.26,64.929,56491,0
2011-03-14,63.139,65.404,62.528,64.798,65914,0
2011-03-15,60.764,64.428,60.59,63.847,106437,0
2011-03-16,64.612,65.792,63.757,64.224,57816,0
2011-03-17,65.846,65.846,63.973,64.765,37292,0
2011-03-18,65.553,65.553,63.457,63.457,47152,0
2011-03-21,65.187,65.701,63.984,65.612,47997,0
2011-03-22,65.667,65.912,65.254,65.672,34102,0
2011-03-23,65.642,66.744,65.553,65.874,51771,0
2011-03-24,66.144,66.493,65.977,66.493,27332,0
2011-03-25,66.839,68.18,66.805,67.604,45895,0
2011-03-28,67.871,68.199,67.271,67.565,29284,0
2011-03-29,67.121,67.946,67.121,67.761,19825,0
2011-03-30,68.449,68.838,68.242,68.625,22488,0
2011-03-31,69.286,70.018,68.967,69.985,123810,0
2011-04-01,70.077,70.838,70.05,70.64,39363,0
2011-04-04,70.838,71.149,69.332,70.197,46893,0
2011-04-05,70.09,70.09,68.572,69.941,38006,0
2011-04-06,71.108,71.114,69.412,69.923,29416,0
2011-04-07,69.741,70.004,68.717,68.902,36646,0
2011-04-08,69.151,69.553,67.329,68.156,25213,0
2011-04-11,67.946,68.247,67.168,67.168,27540,0
2011-04-12,67.035,67.035,64.597,64.715,92152,0
2011-04-13,65.254,65.853,65.153,65.833,25946,0
2011-04-14,65.025,65.912,65.025,65.284,33468,0
2011-04-15,65.324,65.342,64.805,65.056,19068,0
2011-04-18,64.776,64.776,63.571,64.374,64524,0
2011-04-19,64.416,65.559,64.416,65.492,48149,0
2011-04-20,66.585,66.744,65.744,66.348,40839,0
2011-04-21,66.78,67.744,65.853,67.168,43791,0
2011-04-25,67.323,67.323,66.534,67.309,24106,0
2011-04-26,67.813,68.174,67.238,67.586,27020,0
2011-04-27,67.647,67.761,66.205,67.713,31462,0
2011-04-28,67.581,67.941,67.314,67.445,15707,0
2011-04-29,67.582,68.419,67.023,68.255,35900,0
2011-05-02,68.425,68.845,67.309,67.309,16707,0
2011-05-03,67.286,67.286,65.932,66.409,26815,0
2011-05-04,65.996,66.418,63.868,64.597,59835,0
2011-05-05,64.053,65.254,64.053,65.077,35884,0
2011-05-06,67.198,70.765,67.198,70.702,146367,0
2011-05-09,70.833,72.364,70.833,71.96,214798,0
2011-05-10,72.231,73.166,71.057,71.712,207583,0
2011-05-11,71.752,72.288,68.873,70.838,158964,0
2011-05-12,70.874,71.238,69.865,70.945,120388,0
2011-05-13,70.844,71.088,70.439,70.812,30712,0
2011-05-16,72.863,72.863,70.844,71.219,52528,0
2011-05-17,71.157,71.157,70.227,70.503,43533,0
2011-05-18,70.658,72.02,70.384,71.96,65689,0
2011-05-19,72.349,72.912,72.049,72.349,62602,0
2011-05-20,72.488,73.914,71.826,73.652,67413,0
2011-05-23,73.029,75.251,71.781,74.914,77315,0
2011-05-24,75.833,75.833,74.839,75.018,80181,0
2011-05-25,75.84,77.714,75.114,77.028,90433,0
2011-05-26,77.495,77.884,76.151,77.58,64451,0
2011-05-27,77.921,78.273,76.982,77.837,67567,0
2011-05-31,78.668,79.145,77.301,79.145,76301,0
2011-06-01,79.026,79.026,76.342,76.602,165217,0
2011-06-02,76.809,78.327,76.159,77.719,48020,0
2011-06-03,76.151,77.673,75.62,76.975,43014,0
2011-06-06,76.96,77.441,76.061,76.411,60839,0
2011-06-07,76.767,77.338,75.664,76.716,39572,0
2011-06-08,76.486,77.028,76.061,76.653,80220,0
2011-06-09,76.83,78.938,76.83,78.497,66901,0
2011-06-10,78.808,79.51,77.372,78.946,75262,0
2011-06-13,78.962,80.514,78.921,80.433,98802,0
2011-06-14,80.994,83.591,80.608,83.001,107678,0
2011-06-15,82.274,82.573,80.4,82.573,94525,0
2011-06-16,82.386,82.386,76.327,76.616,158136,0
2011-06-17,78.505,78.505,72.342,74.703,199338,0
2011-06-20,74.719,77.954,74.719,77.921,119379,0
2011-06-21,78.654,82.706,78.434,81.485,126184,0
2011-06-22,81.324,81.412,79.145,80.514,64234,0
2011-06-23,79.4,82.141,78.342,81.869,66290,0
2011-06-24,82.123,84.149,81.895,83.632,118422,0
2011-06-27,83.833,85.834,83.64,85.47,105437,0
2011-06-28,86.174,87.701,86.174,87.326,104707,0
2011-06-29,88.729,89.565,87.449,88.564,92889,0
2011-06-30,87.065,87.42,82.867,85.843,183166,0
2011-07-01,85.189,85.314,82.395,83.941,138549,0
2011-07-05,86.447,87.995,84.917,86.512,153398,0
2011-07-06,87.387,88.641,86.447,87.369,75257,0
2011-07-07,88.224,88.52,87.098,87.995,72448,0
2011-07-08,86.96,88.937,86.479,88.65,67515,0
2011-07-11,88.196,88.641,86.625,88.641,67045,0
2011-07-12,88.154,88.946,87.065,87.5,57987,0
2011-07-13,88.068,88.31,87.274,87.309,39464,0
2011-07-14,87.945,88.32,86.836,87.726,55853,0
2011-07-15,88.283,88.641,87.649,88.484,40257,0
2011-07-18,88.511,91.723,87.404,91.068,120536,0
2011-07-19,92.54,94.104,92.005,93.945,115362,0
2011-07-20,95.757,97.988,94.227,96.958,104353,0
2011-07-21,97.749,97.988,95.204,95.871,89523,0
2011-07-22,96.765,97.566,95.604,97.566,72112,0
2011-07-25,96.803,101.09,96.321,99.89,120649,0
2011-07-26,100.01,102.07,97.998,100.39,144782,0
2011-07-27,99.69,101.01,95.977,96.485,146286,0
2011-07-28,97.373,99.88,96.938,97.798,84500,0
2011-07-29,96.803,97.615,93.768,96.137,112468,0
2011-08-01,101.64,104.21,100.08,102.29,235593,0
2011-08-02,102.26,104.22,101.61,102.95,99733,0
2011-08-03,103.96,104.77,99.9,104.03,131002,0
2011-08-04,100.37,102.65,93.758,94.52,246718,0
2011-08-05,102.36,102.81,82.771,100.19,424421,0
2011-08-08,94.832,97.344,90.523,93.628,250843,0
2011-08-09,96.765,101.34,95.213,99.139,234048,0
2011-08-10,99.248,104.72,97.615,101.13,218588,0
2011-08-11,101.32,106.39,101.09,104.58,179427,0
2011-08-12,106.38,109.9,104.92,108.36,188341,0
2011-08-15,109.49,112.74,107.81,109.61,126542,0
2011-08-16,107.84,109.27,106.14,107.56,94709,0
2011-08-17,108.05,110.42,107.58,110.42,99724,0
2011-08-18,107.85,107.85,102.91,105.59,180237,0
2011-08-19,102.91,107.96,101.61,101.85,132849,0
2011-08-22,104.8,105.35,101.23,101.5,141900,0
2011-08-23,102.36,106.34,101.6,105.99,178882,0
2011-08-24,106.08,111.46,104.81,110.54,185959,0
2011-08-25,111.44,113.43,108.04,111.45,91088,0
2011-08-26,110.54,114.05,109.21,113.89,95670,0
2011-08-29,115.33,120.96,115.03,120.46,190657,0
2011-08-30,120.61,126.32,119.05,124.62,241654,0
2011-08-31,126.35,127.46,115.94,117.18,376504,0
2011-09-01,116.94,118.86,111.58,116.31,266033,0
2011-09-02,112.86,116.65,112.57,116.29,102865,0
2011-09-06,111.96,120.47,111.96,119.92,130594,0
2011-09-07,122.94,123.32,118.22,119.03,122124,0
2011-09-08,118.09,120.27,116.64,117.19,71159,0
2011-09-09,117.91,119.54,116.96,119.54,106957,0
2011-09-12,118.62,121.4,117.37,119.6,48928,0
2011-09-13,119.62,121.3,118.24,121.24,37109,0
2011-09-14,121.92,122.79,119.17,121.23,64249,0
2011-09-15,122.21,122.96,119.81,120.82,47108,0
2011-09-16,120.79,121.24,117.58,119.54,56168,0
2011-09-19,118.74,119.09,116.41,117.24,67721,0
2011-09-20,117.93,119.35,102.51,108.66,380984,0
2011-09-21,107.79,107.97,88.815,88.815,549027,0
2011-09-22,87.248,97.759,82.107,93.183,452215,0
2011-09-23,92.131,94.378,86.42,89.136,257271,0
2011-09-26,89.188,92.013,85.46,90.307,248767,0
2011-09-27,94.482,99.445,92.838,96.611,257767,0
2011-09-28,99.474,99.474,90.733,92.403,138676,0
2011-09-29,93.87,95.843,90.796,92.313,118950,0
2011-09-30,89.519,94.492,88.815,92.304,143828,0
2011-10-03,89.681,91.605,81.779,83.067,232213,0
2011-10-04,81.348,85.46,79.89,85.009,219409,0
2011-10-05,86.252,91.986,85.792,90.542,164684,0
2011-10-06,92.736,100.24,91.694,97.615,237850,0
2011-10-07,99.68,100.18,92.662,95.815,189415,0
2011-10-10,97.122,102.24,97.122,100.09,132890,0
2011-10-11,100.09,102.13,98.815,100.96,95095,0
2011-10-12,101.95,102.81,98.864,99.78,119733,0
2011-10-13,99.208,100.12,96.572,99.73,108925,0
2011-10-14,100.97,101.53,98.736,100.5,75314,0
2011-10-17,101.58,101.58,97.141,98.066,75420,0
2011-10-18,98.066,102.07,96.408,101.12,144469,0
2011-10-19,101.24,102.07,98.785,100.04,62540,0
2011-10-20,99.68,101.1,98.421,100.33,54918,0
2011-10-21,100.97,102.57,100.22,100.75,98739,0
2011-10-24,100.96,104.47,100.96,103.94,76789,0
2011-10-25,103.74,106.7,102.57,106.39,79325,0
2011-10-26,107.36,108.62,104.21,108.62,131056,0
2011-10-27,109.9,112.45,109.05,109.72,91855,0
2011-10-28,109.53,112.43,108.43,111.52,58512,0
2011-10-31,110.54,111.42,108.63,108.87,68191,0
2011-11-01,105.45,106.68,100.34,104.86,82238,0
2011-11-02,107.82,112.13,106.72,111.51,72771,0
2011-11-03,112.52,113.73,110.5,112.37,67172,0
2011-11-04,113.25,114.89,110.65,113.21,73677,0
2011-11-07,114.38,116.28,113.11,114.57,82932,0
2011-11-08,116.29,120.2,115.52,118.54,134701,0
2011-11-09,116.3,117.47,114.29,115.47,99841,0
2011-11-10,115.59,117.25,109.71,113.27,127165,0
2011-11-11,114.65,116.53,113.61,114.41,28989,0
2011-11-14,114.23,115.53,113.61,114.09,58935,0
2011-11-15,112.32,113.25,109.95,110.37,85125,0
2011-11-16,109.84,111.98,108.39,109.37,59685,0
2011-11-17,109.37,110.93,103.55,105.91,144153,0
2011-11-18,106.1,107.7,103.5,103.84,54869,0
2011-11-21,102.01,102.01,96.794,100.39,154113,0
2011-11-22,101.22,102.74,99.86,100.98,87668,0
2011-11-23,100.44,104.49,99.051,103.86,54539,0
2011-11-25,106.74,107.3,103.87,103.99,41644,0
2011-11-28,107.73,108.37,103.63,104.04,80969,0
2011-11-29,105.24,105.85,98.864,101.6,59600,0
2011-11-30,106.42,106.42,102.51,104.51,86922,0
2011-12-01,104.73,106.19,104.65,104.85,47954,0
2011-12-02,106.26,106.26,102.28,102.6,62827,0
2011-12-05,104.21,104.47,101.24,101.26,46613,0
2011-12-06,101.48,103.72,101.48,102.58,56044,0
2011-12-07,101.86,102.78,100.67,101.58,33184,0
2011-12-08,101.54,101.71,99.071,99.08,58676,0
2011-12-09,99.61,103.95,99.415,101.66,41220,0
2011-12-12,101.64,103.49,101.27,103.09,21523,0
2011-12-13,105.1,105.46,102.9,105.45,48536,0
2011-12-14,105.09,105.1,101.91,102.91,43338,0
2011-12-15,103.81,103.81,101.08,101.42,34315,0
2011-12-16,101.73,102.74,100.92,101.64,31186,0
2011-12-19,102.51,103.64,100.8,101.54,49717,0
2011-12-20,103.49,103.49,102.04,102.25,49820,0
2011-12-21,102.51,102.51,100.54,100.98,40598,0
2011-12-22,102.15,103.71,101.99,102.58,57448,0
2011-12-23,103.81,104.01,103.39,104.01,61744,0
2011-12-27,103.18,109.13,103.18,108.56,67868,0
2011-12-28,109.42,110.63,107.79,110.26,56707,0
2011-12-29,107.9,110.64,105.78,106.89,86340,0
2011-12-30,107.08,110.06,107.08,109.63,41202,0
2012-01-03,111.28,113.3,111.28,112.83,67022,0
2012-01-04,113.42,117.52,113.28,117.34,118769,0
2012-01-05,117.28,118.51,114.9,117.19,88943,0
2012-01-06,118.51,120.64,116.88,119.32,196835,0
2012-01-09,120.62,122.75,117.9,122.61,88006,0
2012-01-10,124.04,126.67,118.91,119.5,302191,0
2012-01-11,117.32,117.32,112.34,115.13,194174,0
2012-01-12,116.2,118.02,113.37,117.19,106253,0
2012-01-13,119.97,121.38,117.21,120.27,133344,0
2012-01-17,120.49,124.73,120.49,123.9,162055,0
2012-01-18,124.68,126.01,122.92,125.35,166472,0
2012-01-19,125.35,126.26,124.22,124.73,94860,0
2012-01-20,124.73,124.73,120.79,123.08,79990,0
2012-01-23,124.04,124.04,121.05,121.47,56897,0
2012-01-24,121.43,123.81,120.79,123.41,37804,0
2012-01-25,124.04,125.63,121.84,124.43,56643,0
2012-01-26,124.73,126,123.41,124.04,76415,0
2012-01-27,123.47,127.07,123.41,126.03,110889,0
2012-01-30,125.75,127.64,124.28,125,126977,0
2012-01-31,126.67,126.67,122.22,123.95,125709,0
2012-02-01,124.26,129.26,124.26,128.46,125492,0
2012-02-02,128.62,128.62,126.77,127.96,52651,0
2012-02-03,128.62,130.52,127.99,128.83,82409,0
2012-02-06,129.14,130.57,128.97,130.57,64064,0
2012-02-07,130.58,131.83,129.16,131.76,60408,0
2012-02-08,131.92,139.23,131.92,137.43,116665,0
2012-02-09,138.49,143.2,136.27,139.23,173351,0
2012-02-10,138.18,138.18,134.14,135.96,137332,0
2012-02-13,139.08,142.27,138.65,141.54,92430,0
2012-02-14,142.99,146.88,142.35,146.36,195143,0
2012-02-15,147.54,156.56,137.94,139.71,343460,0
2012-02-16,139.71,139.71,127.4,134.9,442186,0
2012-02-17,136.1,139.03,135.41,137.92,107279,0
2012-02-21,140.07,147.21,140.07,144.47,136670,0
2012-02-22,145.06,148.17,144.66,145.63,101043,0
2012-02-23,146.36,148.75,145.43,146.81,67513,0
2012-02-24,148.36,148.36,146.1,146.7,80997,0
2012-02-27,146.68,149.32,143.77,148.53,83391,0
2012-02-28,149.49,154.67,149.4,154.41,143245,0
2012-02-29,157.4,161.42,150.36,152.59,253294,0
2012-03-01,155.42,156.24,152.07,155.74,161321,0
2012-03-02,157.4,157.4,152.93,153.4,71780,0
2012-03-05,154.73,154.73,142.99,148.52,141924,0
2012-03-06,144.07,144.37,138.9,138.9,183436,0
2012-03-07,142.35,147.99,142.32,145.07,143488,0
2012-03-08,148.75,151.35,147.42,148.96,148433,0
2012-03-09,151.41,151.41,148.75,148.75,57270,0
2012-03-12,150.59,151.4,148.9,150.74,45565,0
2012-03-13,152.27,153.99,150.74,152.4,90718,0
2012-03-14,155.41,155.41,149.28,150.09,98860,0
2012-03-15,151.31,152.73,149.42,150.73,62592,0
2012-03-16,152.41,153.08,150.08,151.6,133865,0
2012-03-19,150.44,152.45,150.08,150.15,60003,0
2012-03-20,150.07,150.07,148.08,149.74,88198,0
2012-03-21,151.06,152.15,149.42,152.15,38476,0
2012-03-22,152.15,152.74,151.19,152.17,43618,0
2012-03-23,152.73,157.41,152.73,156.45,86515,0
2012-03-26,160.08,162.1,157.22,162.02,132105,0
2012-03-27,165.36,166.77,163.91,166.62,145425,0
2012-03-28,166.63,166.76,162.18,163.38,119185,0
2012-03-29,163.26,165.39,158.15,165.39,124497,0
2012-03-30,166.76,168.49,164.32,167.29,157959,0
2012-04-02,167.42,167.82,161.42,166.6,98975,0
2012-04-03,166.76,168.6,165.28,168.52,36351,0
2012-04-04,166.84,168.26,164.75,168.26,54818,0
2012-04-05,166.76,173.36,166.76,172.69,51384,0
2012-04-09,170.77,175.04,167.24,174.42,80940,0
2012-04-10,176.11,180.71,174.91,177.16,115933,0
2012-04-11,182.08,189.35,179.28,181.86,178317,0
2012-04-12,186.07,190.66,184.95,189.43,133851,0
2012-04-13,189.43,195.42,184.95,195.17,178413,0
2012-04-16,196.77,199.13,170.11,179.9,350336,0
2012-04-17,185.58,186.06,176.11,178.35,192257,0
2012-04-18,177.86,178.09,171.11,172.27,217569,0
2012-04-19,170.42,171.69,163.42,166.04,241402,0
2012-04-20,166.1,175.4,166.1,175.19,181085,0
2012-04-23,173.92,177.78,168.75,176.65,83442,0
2012-04-24,180.1,181.3,176.78,178.89,74328,0
2012-04-25,183.44,186.05,181.33,185.89,70281,0
2012-04-26,186.47,186.62,182.76,185.24,67407,0
2012-04-27,185.1,185.76,181.09,182.75,76711,0
2012-04-30,182.09,182.82,176.18,178.77,142146,0
2012-05-01,177.85,177.87,172.09,173.56,88026,0
2012-05-02,171.36,176.1,168.83,175.23,82470,0
2012-05-03,176.07,177.09,170.1,170.2,75052,0
2012-05-04,170.21,170.75,154.9,159.09,273737,0
2012-05-07,155.6,159.42,153.49,159.42,168414,0
2012-05-08,158.76,159.57,152.61,153.3,190900,0
2012-05-09,148.75,148.91,144.14,146.74,202231,0
2012-05-10,148.07,150.07,133.9,135.66,410523,0
2012-05-11,133.84,140.16,131.55,139.31,354870,0
2012-05-14,136.08,137.35,133.39,135.25,157485,0
2012-05-15,136.24,138.11,135.03,135.97,89206,0
2012-05-16,136.28,138.73,133.14,133.99,89287,0
2012-05-17,134.05,134.05,123.16,123.9,208894,0
2012-05-18,123.39,124.83,117.78,119.21,197924,0
2012-05-21,119.21,135.04,119.21,134.94,147990,0
2012-05-22,137.59,147.62,136.06,139.59,205247,0
2012-05-23,136.76,138.91,132.86,136.42,114264,0
2012-05-24,135.12,140.16,134.88,136.99,89081,0
2012-05-25,136.69,136.96,132.77,136.19,52967,0
2012-05-29,140.16,143.58,138.21,139.39,76904,0
2012-05-30,136.97,139.47,132.16,137.34,112352,0
2012-05-31,136.52,137.09,134.27,136.1,59907,0
2012-06-01,132.68,137.51,131.96,137.51,106623,0
2012-06-04,137.51,137.51,127.72,131.43,166600,0
2012-06-05,129.68,140.77,128.29,139.82,106096,0
2012-06-06,142.91,144.62,137.8,139.83,83085,0
2012-06-07,142.9,144.08,137.44,140.39,44814,0
2012-06-08,137.9,138.71,136.06,138.45,19483,0
2012-06-11,140.39,142.13,135.04,136.35,73535,0
2012-06-12,136.19,139.96,135.76,136.17,41780,0
2012-06-13,134.14,135.4,132,134.37,45508,0
2012-06-14,134.05,135.29,131.74,132.65,47738,0
2012-06-15,131.75,131.94,128.08,128.95,54625,0
2012-06-18,127.1,128.27,123.9,125.68,108529,0
2012-06-19,127.14,135.97,127.14,134.8,161624,0
2012-06-20,134.74,135.24,131.17,134.53,56306,0
2012-06-21,134.98,135.76,132,133.52,35802,0
2012-06-22,134.52,135.36,133.41,134.74,20693,0
2012-06-25,134.89,142.13,133.36,139.12,84750,0
2012-06-26,140.32,148.99,140.32,148.99,141059,0
2012-06-27,149.73,154.97,148.57,150.24,90375,0
2012-06-28,148,148,142.77,147.18,63314,0
2012-06-29,152.94,153.09,142.91,144.11,81953,0
2012-07-02,144.7,149.02,144.7,148.53,64425,0
2012-07-03,148.99,153.06,147.71,151.5,44087,0
2012-07-05,152.2,153.97,146.28,150.29,72513,0
2012-07-06,147.55,148.67,144.94,148.31,31644,0
2012-07-09,146.96,149.68,145.61,148.06,40106,0
2012-07-10,148.35,150.37,143.58,143.67,46810,0
2012-07-11,146.4,147.57,142.22,144.93,41602,0
2012-07-12,144.31,144.31,136.95,141.42,69589,0
2012-07-13,143.54,145.6,139.15,139.15,34254,0
2012-07-16,139.49,147.07,139.49,146.54,42180,0
2012-07-17,149.03,155.66,147.66,153.76,114453,0
2012-07-18,156.53,159.72,156.49,157.32,126407,0
2012-07-19,158.52,159.15,153.45,155.1,99973,0
2012-07-20,153.27,156.43,153.1,155.74,25532,0
2012-07-23,155.73,155.73,148.32,150.71,54107,0
2012-07-24,150.34,150.66,144.92,145.82,35247,0
2012-07-25,146.96,150.23,142.97,144.57,47409,0
2012-07-26,146.95,148.66,145.49,147.42,83389,0
2012-07-27,148.32,152.98,147.64,152.13,48488,0
2012-07-30,153.09,158.28,153.09,155.95,61264,0
2012-07-31,156.21,158.88,151.1,153.74,80395,0
2012-08-01,155.63,156.96,154.03,155.93,27858,0
2012-08-02,153.04,156.41,153.03,153.91,22996,0
2012-08-03,158.52,158.52,155.17,155.72,26097,0
2012-08-06,157.18,158.96,156.49,156.82,43086,0
2012-08-07,157.86,160.58,157.24,159.69,62363,0
2012-08-08,160.57,161.92,157.25,160.44,43833,0
2012-08-09,161.53,161.88,159.18,160.65,25707,0
2012-08-10,157.99,161.4,157.99,160.65,28511,0
2012-08-13,161.92,164.25,161.05,162.05,53437,0
2012-08-14,162.16,163.31,161.29,162.55,62927,0
2012-08-15,162.23,163.93,160.5,162.76,24971,0
2012-08-16,162.43,162.43,159.3,160.02,49582,0
2012-08-17,159.3,161.27,159.3,160.64,23954,0
2012-08-20,160.8,160.8,154.12,155.18,61276,0
2012-08-21,155.15,155.52,145.5,146.17,110821,0
2012-08-22,145.46,152.99,142.89,151.68,95173,0
2012-08-23,151.68,151.68,147.91,148.56,37466,0
2012-08-24,148.82,150.23,146.75,148.35,34835,0
2012-08-27,149.12,149.88,147.92,149.11,21049,0
2012-08-28,148.91,150.29,147.63,148.57,22381,0
2012-08-29,149.55,149.55,148.2,149.12,14870,0
2012-08-30,149.11,149.11,146.86,147.19,19781,0
2012-08-31,148.2,152.44,147.81,152.44,52005,0
2012-09-04,150.15,151.6,149.02,149.25,26956,0
2012-09-05,149.75,149.75,147.05,149.59,50956,0
2012-09-06,151.01,152.3,147.52,147.88,45969,0
2012-09-07,147.52,149.09,146.62,148.04,44227,0
2012-09-10,148.03,148.23,145.97,146.04,30426,0
2012-09-11,146.44,147.95,145.56,145.66,33009,0
2012-09-12,146.31,149.62,146.31,149.43,50400,0
2012-09-13,148.91,153.74,147.67,152.41,46852,0
2012-09-14,153.45,155.52,152.54,153.69,51672,0
2012-09-17,154.44,155.05,152.39,153.74,33640,0
2012-09-18,153.71,154.42,152.4,153.74,27340,0
2012-09-19,152.88,154.44,152.34,153.08,33533,0
2012-09-20,150.29,151.44,147.57,149.26,27911,0
2012-09-21,150.11,151.12,149.26,150.24,20018,0
2012-09-24,150.96,152.99,150.08,151.93,34958,0
2012-09-25,152.72,154.1,152.15,153.08,30773,0
2012-09-26,152.06,152.99,149.26,149.93,35892,0
2012-09-27,150.69,152.3,148.91,150.07,22006,0
2012-09-28,149.71,150.98,149.06,149.58,24181,0
2012-10-01,149.58,151.32,148.22,148.91,26998,0
2012-10-02,148.22,148.9,147.19,148.02,28393,0
2012-10-03,147.13,147.52,143.25,145.4,75124,0
2012-10-04,144.58,148.22,144.58,148.22,22692,0
2012-10-05,148.28,149.54,148.22,148.91,23260,0
2012-10-08,148.91,149.48,148.73,148.92,13331,0
2012-10-09,149.98,149.98,148.56,149.52,9577,0
2012-10-10,148.56,149.43,148.22,148.39,11649,0
2012-10-11,148.79,149.84,148.41,149.26,11258,0
2012-10-12,148.69,148.91,145.47,146.52,16541,0
2012-10-15,146.24,147.52,145.82,146.46,18611,0
2012-10-16,146.5,148.9,146.46,148.9,16169,0
2012-10-17,148.17,149.41,147.65,148.35,11999,0
2012-10-18,147.41,148.22,147.21,147.52,14415,0
2012-10-19,147.38,148.43,146.9,147.19,12125,0
2012-10-22,148.24,149.74,147.26,149.64,18164,0
2012-10-23,147.52,149.58,147.19,149.26,9714,0
2012-10-24,149.07,150.29,148.24,149.94,8073,0
2012-10-25,149.94,149.94,148.56,149.04,10303,0
2012-10-26,149.24,149.26,147.54,147.54,4567,0
2012-10-31,147.52,149.03,147.52,148.71,10291,0
2012-11-01,148.91,151.52,148.91,151.52,14961,0
2012-11-02,152.38,152.86,150.08,150.71,18953,0
2012-11-05,150.76,154.32,149.1,153.75,29146,0
2012-11-06,153.75,163.45,153.74,161.73,94938,0
2012-11-07,159.97,160.4,153.75,157.11,40634,0
2012-11-08,156.36,160.67,155.83,156.53,33509,0
2012-11-09,155.15,159.21,154.49,156.86,23551,0
2012-11-12,156.53,161.72,156.53,159.77,28053,0
2012-11-13,158.73,162.09,156.99,159.76,44973,0
2012-11-14,159.39,160.45,148.78,150.7,64365,0
2012-11-15,149.53,150.91,142.81,142.81,145218,0
2012-11-16,142.44,147.48,141.84,147.47,34456,0
2012-11-19,150.93,155.1,150.83,152.3,36293,0
2012-11-20,152.94,157.39,151.18,152.86,127515,0
2012-11-21,152.33,154.08,150.57,152.5,12126,0
2012-11-23,152.07,153.72,151.61,152.35,3906,0
2012-11-26,152.33,152.85,150.58,152.63,10604,0
2012-11-27,151.45,153.22,150.94,151.61,17202,0
2012-11-28,151.24,152.33,150.07,151.99,7362,0
2012-11-29,154.54,155.83,153.28,153.88,26746,0
2012-11-30,154.69,154.69,152.94,153.04,16681,0
2012-12-03,152.72,153.9,151.7,152.86,23161,0
2012-12-04,151.61,154.09,150.59,152.26,20019,0
2012-12-05,151.62,152.8,151.61,151.69,13673,0
2012-12-06,151.9,152.61,151.26,152.3,13703,0
2012-12-07,152.33,152.5,151.36,151.65,15672,0
2012-12-10,151.61,151.92,150.58,151.87,15709,0
2012-12-11,151.82,152.26,151.4,151.69,10438,0
2012-12-12,151.84,152.09,150.07,150.22,13837,0
2012-12-13,150.19,150.58,147.05,147.92,25399,0
2012-12-14,146.86,149.84,146.86,147.27,18740,0
2012-12-17,147.86,149.38,145.36,146.49,36864,0
2012-12-18,146.49,148.49,145.98,147.7,35699,0
2012-12-19,148.1,149.68,147.99,149.68,25978,0
2012-12-20,149.81,150.37,148.99,149.81,19336,0
2012-12-21,146.74,151.61,146.74,151.61,38562,0
2012-12-24,151.18,151.18,148.11,149.86,7926,0
2012-12-26,151.38,151.38,149.89,151.07,21029,0
2012-12-27,151.01,151.55,148.47,150.08,28023,0
2012-12-28,148.63,149.88,148.63,148.81,15657,0
2012-12-31,148.79,151.61,148.1,151,40973,0
2013-01-02,155.15,155.82,152.73,154.8,56314,0
2013-01-03,155,155.83,153.76,155.19,28068,0
2013-01-04,155.84,164.29,155.75,163.06,66925,0
2013-01-07,163.49,167.01,163.49,166.79,47738,0
2013-01-08,167.24,168.47,166.61,167.7,48290,0
2013-01-09,168.55,169.68,167.84,169.55,66898,0
2013-01-10,170.67,176.73,170.67,175.8,92058,0
2013-01-11,177.43,180.88,177.43,179.14,59706,0
2013-01-14,178.94,179.6,171.02,173.49,93970,0
2013-01-15,172.43,174.91,171.02,174.91,36494,0
2013-01-16,174.68,174.68,169.6,169.95,45322,0
2013-01-17,170.06,170.06,163.74,166.42,66179,0
2013-01-18,165.89,166.43,162.19,163.58,40060,0
2013-01-22,162.84,166.91,162.84,166.75,28771,0
2013-01-23,167.85,170.79,167.66,169.35,39563,0
2013-01-24,170.48,171.36,166.8,169.26,39286,0
2013-01-25,170.67,174.12,170.67,171.71,65444,0
