Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,12.257,12.335,12.201,12.221,62653,0
2017-01-18,12.231,12.231,12.211,12.231,15378,0
2017-01-19,12.152,12.181,12.124,12.172,17679,0
2017-01-20,12.142,12.221,12.105,12.221,46010,0
2017-01-23,12.231,12.241,12.191,12.201,21398,0
2017-01-24,12.211,12.231,12.172,12.201,30318,0
2017-01-25,12.134,12.181,12.045,12.065,49394,0
2017-01-26,12.055,12.105,12.015,12.055,37778,0
2017-01-27,12.065,12.134,12.065,12.134,40338,0
2017-01-30,12.114,12.181,12.114,12.172,25735,0
2017-01-31,12.221,12.305,12.201,12.305,31602,0
2017-02-01,12.296,12.315,12.211,12.315,53748,0
2017-02-02,12.345,12.345,12.287,12.305,37962,0
2017-02-03,12.345,12.345,12.305,12.315,23649,0
2017-02-06,12.335,12.349,12.305,12.315,15418,0
2017-02-07,12.305,12.315,12.305,12.315,27106,0
2017-02-08,12.315,12.345,12.305,12.325,26524,0
2017-02-09,12.335,12.345,12.315,12.325,11818,0
2017-02-10,12.315,12.315,12.257,12.296,24863,0
2017-02-13,12.377,12.377,12.268,12.327,25054,0
2017-02-14,12.367,12.367,12.251,12.327,29444,0
2017-02-15,12.202,12.307,12.202,12.242,36689,0
2017-02-16,12.268,12.268,12.202,12.222,44428,0
2017-02-17,12.222,12.298,12.173,12.222,46620,0
2017-02-21,12.135,12.192,12.096,12.153,64084,0
2017-02-22,12.202,12.202,12.076,12.086,44322,0
2017-02-23,12.106,12.182,12.106,12.135,37596,0
2017-02-24,12.182,12.212,12.163,12.202,29390,0
2017-02-27,12.202,12.251,12.182,12.182,26353,0
2017-02-28,12.242,12.242,12.173,12.222,23266,0
2017-03-01,12.173,12.192,12.153,12.192,21807,0
2017-03-02,12.173,12.202,12.106,12.135,44244,0
2017-03-03,12.143,12.143,12.066,12.086,36116,0
2017-03-06,12.046,12.106,12.036,12.061,61633,0
2017-03-07,12.046,12.076,12.006,12.026,38585,0
2017-03-08,11.977,12.016,11.977,11.987,41234,0
2017-03-09,11.987,11.987,11.921,11.958,75005,0
2017-03-10,11.977,12.016,11.911,11.968,43431,0
2017-03-13,11.979,11.979,11.922,11.941,24271,0
2017-03-14,11.912,12.078,11.902,12.008,53041,0
2017-03-15,12.018,12.117,11.922,12.058,46405,0
2017-03-16,12.048,12.048,11.959,11.989,27407,0
2017-03-17,12.058,12.058,11.969,12.018,44469,0
2017-03-20,12.028,12.078,12.018,12.028,42970,0
2017-03-21,12.038,12.145,12.028,12.127,44965,0
2017-03-22,12.098,12.175,12.098,12.175,38403,0
2017-03-23,12.136,12.194,12.127,12.165,25044,0
2017-03-24,12.175,12.214,12.136,12.184,32490,0
2017-03-27,12.204,12.261,12.175,12.194,23634,0
2017-03-28,12.214,12.459,12.214,12.42,128409,0
2017-03-29,12.439,12.439,12.38,12.41,27688,0
2017-03-30,12.39,12.41,12.36,12.38,31782,0
2017-03-31,12.37,12.603,12.37,12.603,87852,0
2017-04-03,12.642,12.642,12.439,12.497,21711,0
2017-04-04,12.506,12.506,12.459,12.459,25724,0
2017-04-05,12.497,12.506,12.449,12.468,19368,0
2017-04-06,12.497,12.516,12.477,12.497,50726,0
2017-04-07,12.497,12.555,12.459,12.497,22584,0
2017-04-10,12.536,12.545,12.477,12.545,56857,0
2017-04-11,12.527,12.624,12.527,12.595,42486,0
2017-04-12,12.614,12.614,12.537,12.547,29761,0
2017-04-13,12.537,12.604,12.537,12.566,18657,0
2017-04-17,12.604,12.614,12.557,12.595,25613,0
2017-04-18,12.614,12.634,12.604,12.624,34240,0
2017-04-19,12.614,12.624,12.585,12.595,14975,0
2017-04-20,12.624,12.654,12.566,12.585,34151,0
2017-04-21,12.585,12.634,12.566,12.566,13042,0
2017-04-24,12.576,12.595,12.537,12.566,18218,0
2017-04-25,12.527,12.557,12.498,12.557,39398,0
2017-04-26,12.547,12.547,12.488,12.488,36849,0
2017-04-27,12.498,12.537,12.478,12.537,189550,0
2017-04-28,12.527,12.547,12.527,12.527,10318,0
2017-05-01,12.547,12.557,12.517,12.537,53234,0
2017-05-02,12.537,12.576,12.534,12.562,22226,0
2017-05-03,12.507,12.614,12.507,12.566,31845,0
2017-05-04,12.595,12.595,12.547,12.576,21803,0
2017-05-05,12.595,12.604,12.576,12.604,20479,0
2017-05-08,12.614,12.614,12.557,12.604,22881,0
2017-05-09,12.585,12.614,12.566,12.604,15122,0
2017-05-10,12.624,12.624,12.557,12.604,11504,0
2017-05-11,12.596,12.666,12.586,12.666,37979,0
2017-05-12,12.676,12.765,12.676,12.765,25851,0
2017-05-15,12.765,12.765,12.746,12.755,17290,0
2017-05-16,12.775,12.775,12.716,12.775,18572,0
2017-05-17,12.785,12.881,12.77,12.813,41375,0
2017-05-18,12.813,12.842,12.785,12.785,28653,0
2017-05-19,12.803,12.803,12.775,12.795,9763,0
2017-05-22,12.775,12.813,12.775,12.795,12821,0
2017-05-23,12.803,12.832,12.795,12.829,16235,0
2017-05-24,12.832,12.871,12.785,12.842,35419,0
2017-05-25,12.881,12.881,12.785,12.813,36754,0
2017-05-26,12.832,12.832,12.823,12.823,11874,0
2017-05-30,12.832,12.871,12.832,12.862,32555,0
2017-05-31,12.881,12.98,12.881,12.91,43204,0
2017-06-01,12.91,12.96,12.901,12.93,23870,0
2017-06-02,13,13,12.823,12.842,36323,0
2017-06-05,12.842,12.871,12.832,12.862,16049,0
2017-06-06,12.91,12.91,12.885,12.891,6095,0
2017-06-07,12.891,12.891,12.861,12.867,18285,0
2017-06-08,12.862,12.92,12.862,12.891,8167,0
2017-06-09,12.891,12.891,12.842,12.862,8472,0
2017-06-12,12.842,12.871,12.842,12.871,11204,0
2017-06-13,12.893,12.922,12.893,12.912,13306,0
2017-06-14,12.982,12.982,12.922,12.962,21683,0
2017-06-15,12.922,12.982,12.903,12.942,32336,0
2017-06-16,12.952,13.002,12.94,12.962,25837,0
2017-06-19,12.962,12.962,12.912,12.962,12160,0
2017-06-20,12.932,13.002,12.932,12.952,11202,0
2017-06-21,12.962,13.002,12.932,13.002,35519,0
2017-06-22,13.002,13.042,12.952,13.042,27523,0
2017-06-23,13.032,13.032,12.922,12.922,46171,0
2017-06-26,12.922,12.962,12.873,12.883,42388,0
2017-06-27,12.883,12.912,12.843,12.843,25216,0
2017-06-28,12.853,12.893,12.853,12.883,12105,0
2017-06-29,12.853,12.853,12.747,12.824,21778,0
2017-06-30,12.843,12.843,12.756,12.766,14007,0
2017-07-03,12.824,12.833,12.756,12.804,26726,0
2017-07-05,12.796,12.824,12.747,12.824,16663,0
2017-07-06,12.814,12.814,12.717,12.766,53844,0
2017-07-07,12.766,12.833,12.766,12.814,21932,0
2017-07-10,12.804,12.932,12.804,12.912,35389,0
2017-07-11,12.912,12.922,12.873,12.912,13460,0
2017-07-12,12.942,12.962,12.942,12.962,27776,0
2017-07-13,12.962,12.972,12.932,12.972,28182,0
2017-07-14,12.972,13.022,12.952,13.002,61937,0
2017-07-17,13.022,13.042,12.971,13.022,30025,0
2017-07-18,13.042,13.042,12.982,13.042,20369,0
2017-07-19,13.042,13.062,13.022,13.022,12339,0
2017-07-20,13.052,13.062,13.012,13.032,7344,0
2017-07-21,13.042,13.112,13.012,13.082,45786,0
2017-07-24,13.112,13.112,13.012,13.032,23733,0
2017-07-25,13.042,13.092,13.012,13.082,40194,0
2017-07-26,13.072,13.083,13.012,13.082,38129,0
2017-07-27,13.082,13.092,13.052,13.072,27743,0
2017-07-28,13.092,13.112,13.062,13.072,29399,0
2017-07-31,13.082,13.13,13.072,13.092,28496,0
2017-08-01,13.15,13.179,13.092,13.179,30874,0
2017-08-02,13.189,13.248,13.159,13.179,45373,0
2017-08-03,13.179,13.189,13.14,13.14,19351,0
2017-08-04,13.15,13.15,13.082,13.112,34771,0
2017-08-07,13.14,13.14,13.102,13.102,20814,0
2017-08-08,13.092,13.14,13.062,13.062,22389,0
2017-08-09,13.102,13.14,13.042,13.092,28667,0
2017-08-10,13.102,13.122,13.042,13.072,13310,0
2017-08-11,13.072,13.159,13.012,13.112,16111,0
2017-08-14,13.15,13.189,13.113,13.14,17979,0
2017-08-15,13.199,13.199,13.081,13.179,27751,0
2017-08-16,13.189,13.189,13.112,13.179,27684,0
2017-08-17,13.189,13.201,13.15,13.199,25529,0
2017-08-18,13.15,13.169,13.141,13.15,17490,0
2017-08-21,13.14,13.319,13.14,13.195,39276,0
2017-08-22,13.179,13.185,13.122,13.169,27289,0
2017-08-23,13.179,13.239,13.163,13.239,18043,0
2017-08-24,13.229,13.23,13.159,13.219,27207,0
2017-08-25,13.229,13.239,13.15,13.169,9681,0
2017-08-28,13.209,13.259,13.159,13.239,12855,0
2017-08-29,13.309,13.339,13.289,13.3,26241,0
2017-08-30,13.339,13.339,13.269,13.269,11402,0
2017-08-31,13.269,13.287,13.209,13.259,20344,0
2017-09-01,13.259,13.259,13.209,13.209,5919,0
2017-09-05,13.249,13.249,13.169,13.179,4769,0
2017-09-06,13.219,13.219,13.14,13.159,13771,0
2017-09-07,13.159,13.217,13.132,13.179,28381,0
2017-09-08,13.179,13.269,13.179,13.239,26082,0
2017-09-11,13.219,13.279,13.219,13.27,12148,0
2017-09-12,13.279,13.369,13.279,13.289,45578,0
2017-09-13,13.339,13.339,13.259,13.299,34428,0
2017-09-14,13.329,13.359,13.267,13.329,18672,0
2017-09-15,13.329,13.359,13.297,13.306,20017,0
2017-09-18,13.339,13.339,13.209,13.257,36195,0
2017-09-19,13.259,13.259,13.199,13.199,6985,0
2017-09-20,13.199,13.269,13.131,13.131,21152,0
2017-09-21,13.15,13.169,13.061,13.131,29642,0
2017-09-22,13.14,13.14,13.061,13.131,8957,0
2017-09-25,13.15,13.159,13.117,13.15,15322,0
2017-09-26,13.239,13.239,13.121,13.147,19622,0
2017-09-27,13.111,13.131,13.021,13.131,25599,0
2017-09-28,13.159,13.159,13.071,13.071,16917,0
2017-09-29,13.229,13.229,13.071,13.14,15682,0
2017-10-02,13.169,13.169,13.097,13.169,21435,0
2017-10-03,13.179,13.209,13.101,13.121,32961,0
2017-10-04,13.199,13.249,13.146,13.239,38763,0
2017-10-05,13.229,13.239,13.189,13.239,25355,0
2017-10-06,13.199,13.239,13.15,13.159,25914,0
2017-10-09,13.209,13.279,13.179,13.179,45199,0
2017-10-10,13.229,13.259,13.15,13.229,28995,0
2017-10-11,13.219,13.309,13.219,13.299,26017,0
2017-10-12,13.27,13.349,13.269,13.349,14997,0
2017-10-13,13.349,13.362,13.309,13.309,31529,0
2017-10-16,13.409,13.409,13.329,13.349,18200,0
2017-10-17,13.329,13.399,13.289,13.369,17037,0
2017-10-18,13.339,13.389,13.279,13.339,10666,0
2017-10-19,13.349,13.409,13.309,13.409,16907,0
2017-10-20,13.269,13.299,13.219,13.249,8717,0
2017-10-23,13.269,13.309,13.229,13.279,18359,0
2017-10-24,13.289,13.289,13.224,13.249,18587,0
2017-10-25,13.229,13.229,13.11,13.12,20454,0
2017-10-26,13.13,13.239,13.02,13.03,33832,0
2017-10-27,13.06,13.06,12.9,12.94,24700,0
2017-10-30,13.06,13.06,13.02,13.06,4320,0
2017-10-31,13.06,13.1,13.04,13.1,26302,0
2017-11-01,13.11,13.169,13.097,13.13,12568,0
2017-11-02,13.13,13.172,13.1,13.12,7334,0
2017-11-03,13.199,13.199,13.06,13.11,12899,0
2017-11-06,13.08,13.11,13.06,13.06,18259,0
2017-11-07,13.05,13.09,13.02,13.08,32221,0
2017-11-08,13.03,13.07,13.03,13.05,31230,0
2017-11-09,13.03,13.1,13,13.05,30652,0
2017-11-10,13.04,13.04,12.91,12.98,28560,0
2017-11-13,12.98,12.999,12.95,12.99,9224,0
2017-11-14,13.09,13.09,12.97,13.04,28635,0
2017-11-15,13.07,13.07,13.036,13.05,11249,0
2017-11-16,13.11,13.13,13.065,13.13,16955,0
2017-11-17,13.1264,13.1264,13.04,13.0764,10862,0
2017-11-20,13.03,13.1064,13,13.08,30094,0
2017-11-21,13.05,13.09,13,13.02,32352,0
2017-11-22,13,13.05,12.98,12.99,26377,0
2017-11-24,13.01,13.1,13.01,13.1,4475,0
2017-11-27,13.09,13.1,13.07,13.09,36525,0
2017-11-28,13.07,13.07,12.95,13.02,37719,0
2017-11-29,13.01,13.07,12.92,13.07,52237,0
2017-11-30,13.02,13.02,12.88,12.88,50854,0
2017-12-01,12.92,12.9907,12.9,12.9001,27641,0
2017-12-04,12.93,12.97,12.82,12.9501,68186,0
2017-12-05,12.95,13,12.91,12.91,31388,0
2017-12-06,13.02,13.13,13.02,13.13,16166,0
