Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,27.56,28.202,27.5,28.131,311528,0
2011-01-27,28.226,28.709,27.971,28.507,264886,0
2011-01-28,28.24,28.69,27.666,27.859,406652,0
2011-01-31,27.697,28.267,27.432,27.767,409470,0
2011-02-01,27.74,28.618,27.699,28.423,339007,0
2011-02-02,28.267,28.539,27.666,27.865,272108,0
2011-02-03,27.689,28.151,27.491,28,387461,0
2011-02-04,28.009,28.77,27.879,28.671,280148,0
2011-02-07,28.652,28.912,28.462,28.8,266214,0
2011-02-08,28.485,28.912,28.481,28.895,223037,0
2011-02-09,28.732,29.664,28.732,28.98,508830,0
2011-02-10,28.498,29.06,28.24,28.935,162994,0
2011-02-11,28.782,29.109,28.782,29.05,210406,0
2011-02-14,29.128,29.241,29.027,29.109,114828,0
2011-02-15,28.79,28.881,28.53,28.658,149032,0
2011-02-16,28.562,29.018,28.539,28.899,121045,0
2011-02-18,29.313,29.631,29.177,29.596,228513,0
2011-02-22,29.159,29.591,28.737,28.805,232663,0
2011-02-23,28.704,28.805,27.897,28.124,187264,0
2011-02-24,28.124,28.418,27.836,27.977,358977,0
2011-02-25,28.07,28.885,28,28.544,276753,0
2011-02-28,28.537,28.826,28.416,28.597,175258,0
2011-03-01,28.782,28.855,27.963,28,293019,0
2011-03-02,27.791,28.168,27.689,27.809,279395,0
2011-03-03,27.995,28.549,27.912,28.34,200345,0
2011-03-04,28.317,28.353,27.954,28.202,245928,0
2011-03-07,28.115,28.571,27.56,27.76,474406,0
2011-03-08,27.809,28.453,27.315,28.353,298071,0
2011-03-09,28.151,28.544,27.995,28.395,551311,0
2011-03-10,28.131,28.131,27.736,27.765,274380,0
2011-03-11,27.626,27.917,27.375,27.883,339384,0
2011-03-14,27.518,27.865,27.302,27.648,211915,0
2011-03-15,26.596,27.274,26.433,26.782,438248,0
2011-03-16,26.678,27.018,26.295,26.299,351127,0
2011-03-17,26.62,26.705,26.084,26.135,334601,0
2011-03-18,26.304,26.477,25.553,25.625,446512,0
2011-03-21,25.933,26.423,25.894,26.16,126862,0
2011-03-22,26.381,26.381,25.998,26.059,145724,0
2011-03-23,26.016,26.285,25.61,26.072,125387,0
2011-03-24,26.272,26.399,25.553,26.221,140804,0
2011-03-25,26.272,26.867,26.174,26.299,93266,0
2011-03-28,26.322,26.62,26.007,26.059,209550,0
2011-03-29,25.955,26.221,25.924,26.15,358059,0
2011-03-30,26.186,26.895,26.059,26.759,490806,0
2011-03-31,26.64,27.118,26.571,27.06,425889,0
2011-04-01,27.102,27.205,26.477,26.701,468731,0
2011-04-04,26.641,26.826,26.508,26.801,162617,0
2011-04-05,26.723,27.176,26.723,27.095,213222,0
2011-04-06,27.146,27.292,26.492,26.881,141923,0
2011-04-07,26.928,27.912,26.928,27.603,385504,0
2011-04-08,27.723,27.723,27.055,27.325,338892,0
2011-04-11,27.995,28.45,27.555,27.643,280696,0
2011-04-12,27.55,28.164,27.427,27.49,231446,0
2011-04-13,27.765,28.226,26.701,27.536,217137,0
2011-04-14,27.274,27.643,27.213,27.378,101673,0
2011-04-15,27.33,27.675,27.102,27.491,210005,0
2011-04-18,27.205,27.311,26.736,27.259,110215,0
2011-04-19,27.486,27.748,27.205,27.411,145235,0
2011-04-20,27.897,28.25,27.859,28.127,292476,0
2011-04-21,28.146,28.353,27.732,27.74,213877,0
2011-04-25,27.945,28.357,27.832,28.322,198216,0
2011-04-26,28.349,28.498,28.07,28.481,185774,0
2011-04-27,28.485,29.185,28.376,29.177,217329,0
2011-04-28,28.985,29.259,28.741,29.259,264188,0
2011-04-29,29.956,31.808,29.956,30.961,951078,0
2011-05-02,30.098,30.539,29.716,30.497,474682,0
2011-05-03,30.509,31.019,30.509,30.955,541935,0
2011-05-04,30.969,31.179,30.744,31.029,391622,0
2011-05-05,30.839,31.457,30.835,31.029,464381,0
2011-05-06,31.34,31.542,30.896,31.21,385316,0
2011-05-09,31.029,31.779,30.981,31.474,149626,0
2011-05-10,31.42,32.171,31.42,32.082,178698,0
2011-05-11,31.855,32.028,31.07,31.27,196510,0
2011-05-12,31.188,32.109,31.121,31.664,322546,0
2011-05-13,31.683,31.9,31.14,31.251,171813,0
2011-05-16,31.024,31.404,30.653,30.685,199804,0
2011-05-17,30.793,30.821,30.037,30.178,323457,0
2011-05-18,30.297,30.69,30.255,30.543,218052,0
2011-05-19,30.613,31.078,30.324,30.69,260398,0
2011-05-20,30.839,30.839,29.718,29.962,186590,0
2011-05-23,29.642,29.929,29.529,29.628,224663,0
2011-05-24,29.426,29.967,29.218,29.294,147218,0
2011-05-25,29.294,29.416,28.907,29.222,173020,0
2011-05-26,29.145,29.867,28.984,29.829,286407,0
2011-05-27,29.935,30.009,29.67,29.958,336092,0
2011-05-31,30.363,30.369,29.776,29.973,318912,0
2011-06-01,29.872,29.985,29.026,29.069,188619,0
2011-06-02,29.06,29.088,28.373,28.556,230884,0
2011-06-03,28.198,28.438,27.85,28.054,329008,0
2011-06-06,27.781,27.972,27.342,27.731,509853,0
2011-06-07,27.845,28.218,27.588,27.648,278466,0
2011-06-08,27.464,27.568,27.007,27.12,244646,0
2011-06-09,27.337,27.337,26.897,26.934,233512,0
2011-06-10,26.934,27.085,26.592,26.692,190398,0
2011-06-13,26.902,27.597,26.902,27.152,366743,0
2011-06-14,27.486,27.564,27.235,27.36,111238,0
2011-06-15,27.095,27.304,26.705,26.846,227492,0
2011-06-16,26.918,27.37,26.867,27.3,213105,0
2011-06-17,27.616,27.879,27.378,27.554,302116,0
2011-06-20,27.477,28.314,27.477,28.076,146533,0
2011-06-21,28.345,28.903,28.299,28.509,287785,0
2011-06-22,28.273,28.487,28.103,28.137,248344,0
2011-06-23,27.921,28.504,27.893,28.434,294176,0
2011-06-24,28.43,28.611,27.592,28.151,796762,0
2011-06-27,28.203,28.577,28.137,28.299,156897,0
2011-06-28,28.455,28.857,28.451,28.702,265104,0
2011-06-29,28.745,28.866,28.424,28.646,169043,0
2011-06-30,28.573,29.279,28.573,28.965,149460,0
2011-07-01,28.998,29.766,28.903,29.538,136176,0
2011-07-05,29.547,29.592,29.054,29.515,111433,0
2011-07-06,29.456,29.785,29.184,29.597,86338,0
2011-07-07,29.889,30.278,29.666,29.985,118923,0
2011-07-08,29.583,29.646,29.182,29.565,157980,0
2011-07-11,29.294,29.51,28.848,29.064,145098,0
2011-07-12,28.905,29.062,28.656,28.871,227178,0
2011-07-13,29.084,29.416,28.764,29.172,207286,0
2011-07-14,29.109,29.237,28.907,28.949,248334,0
2011-07-15,29.045,29.19,28.707,28.804,115588,0
2011-07-18,28.683,28.961,28.188,28.277,176369,0
2011-07-19,28.464,28.751,28.464,28.646,200653,0
2011-07-20,28.646,28.646,28.16,28.269,265818,0
2011-07-21,28.556,28.794,28.464,28.725,221703,0
2011-07-22,28.826,28.903,28.568,28.866,134585,0
2011-07-25,28.637,28.804,28.517,28.597,189841,0
2011-07-26,28.703,28.76,28.483,28.646,227061,0
2011-07-27,28.547,28.606,27.873,28.05,406340,0
2011-07-28,28.119,28.693,27.905,28.123,506215,0
2011-07-29,27.594,27.859,25.822,26.225,1030929,0
2011-08-01,26.568,27.176,25.862,26.234,805691,0
2011-08-02,26.098,26.749,25.385,25.395,747584,0
2011-08-03,25.338,26.521,25.12,26.394,647576,0
2011-08-04,25.953,27.409,24.282,24.301,793402,0
2011-08-05,24.417,24.973,23.537,24.677,618412,0
2011-08-08,24.142,24.515,23.326,23.382,806586,0
2011-08-09,23.666,24.277,22.391,24.208,851871,0
2011-08-10,23.607,24.473,23.166,23.377,476231,0
2011-08-11,23.473,24.78,23.208,24.403,277625,0
2011-08-12,24.651,25.108,24.213,24.808,208038,0
2011-08-15,25.061,25.181,24.673,25.07,216566,0
2011-08-16,24.715,24.715,24.077,24.267,299802,0
2011-08-17,24.314,24.477,23.094,23.699,532199,0
2011-08-18,22.977,23.094,21.758,22.061,814227,0
2011-08-19,21.71,22.433,21.133,21.213,475899,0
2011-08-22,21.725,22.093,21.191,21.282,366825,0
2011-08-23,21.259,22.688,21.097,22.668,321008,0
2011-08-24,22.57,23.208,22.57,23.05,166041,0
2011-08-25,23.699,23.699,22.153,22.238,201245,0
2011-08-26,22.331,22.883,22.004,22.855,167194,0
2011-08-29,22.574,23.969,22.574,23.96,198252,0
2011-08-30,23.762,24.025,23.279,23.909,316726,0
2011-08-31,23.814,24.336,23.814,24.171,628057,0
2011-09-01,24.208,24.534,23.644,23.699,242025,0
2011-09-02,22.953,23.314,22.591,22.743,128218,0
2011-09-06,22.018,22.452,21.884,22.415,290605,0
2011-09-07,22.546,23.395,22.533,23.284,275413,0
2011-09-08,23.19,23.824,22.94,23.13,358712,0
2011-09-09,22.94,23.098,22.102,22.419,246126,0
2011-09-12,22.097,22.692,22.051,22.615,116040,0
2011-09-13,22.678,23.405,22.565,23.241,152709,0
2011-09-14,23.4,24.34,22.963,24.077,290629,0
2011-09-15,24.18,24.37,23.868,24.323,177946,0
2011-09-16,24.549,24.878,24.357,24.659,592271,0
2011-09-19,23.975,24.566,23.598,24.072,243921,0
2011-09-20,24.199,25.211,23.68,23.766,236246,0
2011-09-21,23.694,24.072,22.512,22.519,305918,0
2011-09-22,21.589,22.433,21.589,21.945,374381,0
2011-09-23,22,22.796,22,22.716,189527,0
2011-09-26,22.796,23.166,22.353,23.152,115117,0
2011-09-27,23.675,24.199,23.303,23.584,230925,0
2011-09-28,23.839,23.839,22.238,22.242,309735,0
2011-09-29,22.729,22.935,21.413,22.331,347767,0
2011-09-30,21.946,22.448,21.243,21.287,419962,0
2011-10-03,21.185,21.62,19.717,19.833,687434,0
2011-10-04,19.694,20.127,18.867,20.078,1120440,0
2011-10-05,19.901,21.206,19.901,21.089,403372,0
2011-10-06,21.069,21.729,20.966,21.533,935972,0
2011-10-07,21.79,21.915,21.133,21.352,655586,0
2011-10-10,21.719,22.506,21.691,22.489,353595,0
2011-10-11,22.409,22.61,21.803,22.199,511052,0
2011-10-12,22.376,22.712,22.061,22.138,747047,0
2011-10-13,21.981,22.836,21.548,22.134,243608,0
2011-10-14,22.208,23.017,22.208,22.977,272995,0
2011-10-17,22.405,22.506,21.473,21.61,416587,0
2011-10-18,21.539,22.519,21.013,22.344,410051,0
2011-10-19,22.248,22.429,21.808,22.008,174229,0
2011-10-20,21.99,22.376,21.468,22.19,214837,0
2011-10-21,22.534,23.013,22.093,22.93,711188,0
2011-10-24,23.06,24.301,23.06,24.296,570994,0
2011-10-25,25.195,27.012,24.913,25.167,1514820,0
2011-10-26,25.47,25.774,24.31,24.744,511973,0
2011-10-27,25.669,25.841,24.681,25.395,531529,0
2011-10-28,25.579,25.626,25.098,25.181,376690,0
2011-10-31,25.167,25.199,24.64,24.652,287948,0
2011-11-01,24.372,24.858,24.002,24.306,592864,0
2011-11-02,24.849,25.207,24.631,25.056,445491,0
2011-11-03,25.313,25.657,24.461,25.143,291413,0
2011-11-04,24.999,25.008,24.742,24.909,177139,0
2011-11-07,24.909,25.199,24.489,24.779,179243,0
2011-11-08,24.935,25.191,24.428,24.923,207147,0
2011-11-09,24.204,24.507,23.688,23.698,230342,0
2011-11-10,24.068,24.114,23.512,23.876,179011,0
2011-11-11,24.185,24.718,24.042,24.541,189924,0
2011-11-14,24.293,24.703,23.862,24.068,310185,0
2011-11-15,23.946,24.217,23.747,24.002,235563,0
2011-11-16,23.751,24.092,23.304,23.447,412447,0
2011-11-17,23.318,24.038,22.441,22.794,483460,0
2011-11-18,22.79,23.417,22.359,22.487,248088,0
2011-11-21,22.154,22.259,21.733,21.808,245530,0
2011-11-22,21.565,21.879,21.322,21.672,399274,0
2011-11-23,21.429,21.538,21.051,21.379,519567,0
2011-11-25,21.289,21.509,21.069,21.075,198918,0
2011-11-28,21.641,22.249,21.509,22.079,332112,0
2011-11-29,22.033,22.16,21.798,21.99,298528,0
2011-11-30,22.916,23.403,22.705,23.403,516007,0
2011-12-01,23.142,23.439,22.887,23.162,706757,0
2011-12-02,23.512,23.717,23.387,23.447,225224,0
2011-12-05,23.8,24.747,23.573,24.351,1111446,0
2011-12-06,24.358,25.226,23.89,25.041,1072197,0
2011-12-07,24.792,24.945,23.956,24.31,358620,0
2011-12-08,23.959,24.226,23.698,23.731,280637,0
2011-12-09,23.858,24.114,23.646,23.903,313976,0
2011-12-12,23.411,23.479,22.845,23.134,379718,0
2011-12-13,23.089,23.264,21.86,22.023,417508,0
2011-12-14,21.879,22.222,21.462,21.996,304029,0
2011-12-15,21.884,22.303,21.318,21.565,414148,0
2011-12-16,21.602,21.627,21.231,21.301,428787,0
2011-12-19,21.35,21.641,20.929,21.109,491260,0
2011-12-20,21.614,21.767,20.948,21.284,560987,0
2011-12-21,21.327,21.486,21.045,21.284,469746,0
2011-12-22,21.416,21.565,21.214,21.304,354903,0
2011-12-23,21.355,21.533,21.35,21.433,235902,0
2011-12-27,21.246,21.593,21.246,21.42,230292,0
2011-12-28,21.304,21.42,20.957,21.018,218320,0
2011-12-29,20.728,21.452,20.499,21.425,420677,0
2011-12-30,21.416,21.668,21.332,21.443,257024,0
2012-01-03,21.632,21.699,21.032,21.13,328127,0
2012-01-04,20.919,21.231,20.728,20.748,474273,0
2012-01-05,20.579,20.667,19.928,20.438,1007676,0
2012-01-06,20.494,20.504,20.238,20.378,600260,0
2012-01-09,20.686,20.686,20.214,20.387,561952,0
2012-01-10,20.593,20.781,20.499,20.757,360325,0
2012-01-11,20.728,20.803,20.607,20.752,447480,0
2012-01-12,20.738,20.752,20.499,20.671,770909,0
2012-01-13,20.504,21.005,20.504,20.738,602633,0
2012-01-17,20.938,20.938,20.385,20.699,568671,0
2012-01-18,20.64,20.952,20.494,20.881,380412,0
2012-01-19,20.886,21.241,20.832,21.145,1140337,0
2012-01-20,21.169,21.649,21.121,21.35,590912,0
2012-01-23,21.269,21.5,21.218,21.345,382970,0
2012-01-24,21.222,22.098,21.173,22.075,1205088,0
2012-01-25,22.071,22.373,21.918,22.296,345397,0
2012-01-26,22.359,22.359,21.649,21.973,596769,0
2012-01-27,21.927,22.113,21.767,21.936,589837,0
2012-01-30,21.691,21.699,21.103,21.197,652975,0
2012-01-31,20.728,21.537,20.657,21.122,562689,0
2012-02-01,21.21,21.798,21.21,21.663,538911,0
2012-02-02,21.753,22.093,21.602,22.067,1026861,0
2012-02-03,21.649,23.608,21.291,23.032,1818835,0
2012-02-06,22.92,23.417,22.92,23.074,318700,0
2012-02-07,23.032,23.131,22.853,22.936,367842,0
2012-02-08,22.867,23.144,22.547,22.867,463653,0
2012-02-09,22.873,22.92,22.517,22.635,351315,0
2012-02-10,22.52,23.027,22.233,22.508,506568,0
2012-02-13,22.439,22.892,22.192,22.71,583572,0
2012-02-14,22.557,22.907,22.508,22.892,382099,0
2012-02-15,23.005,23.117,22.419,22.489,326433,0
2012-02-16,22.617,23.027,22.552,22.991,254271,0
2012-02-17,23.122,23.135,22.836,22.882,160148,0
2012-02-21,22.991,22.991,22.479,22.644,213625,0
2012-02-22,22.547,22.789,22.47,22.562,317194,0
2012-02-23,22.635,23.066,22.585,22.915,282543,0
2012-02-24,23.052,23.79,22.849,23.432,609889,0
2012-02-27,23.076,23.482,23.019,23.135,310865,0
2012-02-28,23.187,23.557,22.771,22.973,249833,0
2012-02-29,22.942,23.333,22.942,23.106,283609,0
2012-03-01,23.22,23.358,23.019,23.022,249853,0
2012-03-02,23.076,23.086,22.64,22.654,297978,0
2012-03-05,22.617,22.789,22.395,22.737,152681,0
2012-03-06,22.502,22.631,22.219,22.233,257724,0
2012-03-07,22.448,22.448,22.151,22.311,129716,0
2012-03-08,22.456,22.562,22.261,22.395,108869,0
2012-03-09,22.461,22.92,22.395,22.877,191474,0
2012-03-12,22.92,22.94,22.566,22.658,149161,0
2012-03-13,22.817,23.211,22.714,23.187,212156,0
2012-03-14,23.192,23.251,22.742,22.863,149417,0
2012-03-15,22.923,22.923,22.479,22.714,142023,0
2012-03-16,22.686,22.859,22.525,22.7,265784,0
2012-03-19,22.557,22.836,22.465,22.671,396586,0
2012-03-20,22.479,22.723,22.479,22.557,161229,0
2012-03-21,22.635,22.686,22.485,22.557,117221,0
2012-03-22,22.391,22.512,22.202,22.321,193250,0
2012-03-23,22.352,22.352,21.982,22.095,587345,0
2012-03-26,22.27,22.585,22.099,22.211,320209,0
2012-03-27,22.113,22.338,22.113,22.192,432452,0
2012-03-28,22.266,22.266,21.689,21.831,289202,0
2012-03-29,21.723,22.009,21.437,21.903,325072,0
2012-03-30,22.169,22.202,21.85,21.954,289254,0
2012-04-02,21.86,21.941,21.618,21.743,357855,0
2012-04-03,21.554,21.808,21.414,21.645,647411,0
2012-04-04,21.337,21.667,21.309,21.612,445367,0
2012-04-05,21.554,21.798,21.511,21.685,175504,0
2012-04-09,21.287,21.649,21.287,21.587,183539,0
2012-04-10,21.494,21.494,21.233,21.362,420745,0
2012-04-11,21.582,21.963,21.573,21.927,352370,0
2012-04-12,21.946,22.598,21.91,22.576,477122,0
2012-04-13,22.385,22.649,22.293,22.479,545671,0
2012-04-16,22.533,22.727,22.202,22.429,229311,0
2012-04-17,22.479,22.992,22.309,22.84,415593,0
2012-04-18,22.732,22.757,22.47,22.576,295715,0
2012-04-19,22.512,22.579,22.113,22.184,276883,0
2012-04-20,22.242,22.631,22.085,22.405,256819,0
2012-04-23,22.075,22.104,21.709,21.949,378092,0
2012-04-24,21.87,22.099,21.747,21.903,196186,0
2012-04-25,22.099,22.361,22.067,22.202,271060,0
2012-04-26,22.156,23.187,22.043,23.061,385580,0
2012-04-27,21.762,22.883,21.314,22.493,1119948,0
2012-04-30,22.279,22.547,21.728,21.793,628472,0
2012-05-01,21.79,21.984,21.649,21.743,434254,0
2012-05-02,21.554,22.335,21.554,22.261,255527,0
2012-05-03,22.299,22.403,21.738,21.762,220322,0
2012-05-04,21.644,21.709,21.454,21.612,302396,0
2012-05-07,21.577,21.777,21.498,21.762,291608,0
2012-05-08,21.516,21.635,20.996,21.474,603819,0
2012-05-09,21.251,21.772,21.167,21.662,356737,0
2012-05-10,21.836,21.899,21.689,21.757,283332,0
2012-05-11,21.653,22.031,21.653,21.903,200336,0
2012-05-14,21.649,21.808,21.404,21.713,201378,0
2012-05-15,21.631,22.016,21.394,21.662,418829,0
2012-05-16,21.772,22.074,21.581,22.006,345093,0
2012-05-17,22.065,22.065,21.772,21.836,487377,0
2012-05-18,21.812,21.942,21.572,21.767,512221,0
2012-05-21,21.88,22.296,21.577,22.264,353422,0
2012-05-22,22.231,22.579,22.111,22.451,314612,0
2012-05-23,22.031,22.469,22.031,22.379,254032,0
2012-05-24,22.403,22.64,22.379,22.622,165922,0
2012-05-25,22.662,22.826,22.455,22.732,161937,0
2012-05-29,22.855,22.873,22.328,22.556,289130,0
2012-05-30,22.418,22.469,22.254,22.337,180638,0
2012-05-31,22.356,22.515,22.134,22.356,399861,0
2012-06-01,21.984,22.12,21.618,21.793,299371,0
2012-06-04,21.812,22.065,21.641,21.866,282037,0
2012-06-05,21.818,22.365,21.657,22.304,241296,0
2012-06-06,22.469,22.924,22.351,22.907,274325,0
2012-06-07,23.124,23.19,22.635,22.8,265406,0
2012-06-08,22.781,23.342,22.644,23.285,281949,0
2012-06-11,23.431,23.584,22.888,22.907,385455,0
2012-06-12,22.965,23.268,22.727,23.204,287902,0
2012-06-13,23.118,23.566,22.927,23.034,300458,0
2012-06-14,22.955,23.241,22.771,22.942,298332,0
2012-06-15,22.823,23.38,22.823,23.328,279042,0
2012-06-18,23.223,23.899,23.087,23.844,291784,0
2012-06-19,23.994,25.039,23.909,24.674,732413,0
2012-06-20,24.674,24.868,24.277,24.628,438992,0
2012-06-21,24.64,24.792,24.331,24.548,375300,0
2012-06-22,24.608,24.737,24.331,24.697,1096792,0
2012-06-25,24.382,24.519,24.104,24.15,311611,0
2012-06-26,24.25,24.351,23.848,24.126,195983,0
2012-06-27,24.236,24.387,24.104,24.292,241184,0
2012-06-28,24.122,24.136,23.814,24.04,302534,0
2012-06-29,24.387,24.979,24.226,24.927,512442,0
2012-07-02,24.96,25.034,24.174,24.562,319510,0
2012-07-03,24.519,25.029,24.439,24.986,147359,0
2012-07-05,24.896,25.938,24.896,25.655,223811,0
2012-07-06,25.383,25.528,24.481,25.308,287791,0
2012-07-09,25.308,25.327,24.868,24.882,183192,0
2012-07-10,25.034,25.407,24.863,24.945,242144,0
2012-07-11,24.955,24.955,24.062,24.485,391583,0
2012-07-12,24.377,24.747,23.751,24.462,195043,0
2012-07-13,24.579,25.272,24.524,24.826,244720,0
2012-07-16,24.678,24.678,24.094,24.268,403968,0
2012-07-17,24.341,24.751,23.858,24.292,339779,0
2012-07-18,24.198,25.005,23.975,24.515,564463,0
2012-07-19,24.636,24.931,24.41,24.703,430212,0
2012-07-20,24.608,24.731,24.405,24.628,418970,0
2012-07-23,24.331,24.579,23.804,24.396,389703,0
2012-07-24,24.529,24.548,23.919,24.108,721315,0
2012-07-25,24.263,24.263,23.575,23.603,181880,0
2012-07-26,23.814,24.351,23.106,24.351,950978,0
2012-07-27,24.108,24.873,23.86,24.14,894641,0
2012-07-30,24.084,24.24,23.756,23.79,298012,0
2012-07-31,23.739,23.896,23.426,23.517,420705,0
2012-08-01,23.566,23.868,23.133,23.165,440190,0
2012-08-02,23.053,23.476,22.965,23.384,413828,0
2012-08-03,23.711,24.405,23.711,24.184,332386,0
2012-08-06,24.263,24.974,23.999,24.896,388752,0
2012-08-07,25.081,25.684,24.991,25.51,462258,0
2012-08-08,25.345,25.354,24.756,24.951,254143,0
2012-08-09,24.965,25.1,24.316,24.741,533872,0
2012-08-10,24.722,24.722,24.306,24.594,126965,0
2012-08-13,24.618,24.792,24.351,24.756,264609,0
2012-08-14,24.845,24.932,24.118,24.251,229387,0
2012-08-15,24.172,24.349,23.996,24.308,275263,0
2012-08-16,24.21,24.248,23.397,23.621,727566,0
2012-08-17,23.551,23.716,23.308,23.659,523843,0
2012-08-20,23.692,23.805,23.374,23.765,361102,0
2012-08-21,23.751,24.065,23.662,23.82,330568,0
2012-08-22,23.82,23.858,23.697,23.744,254199,0
2012-08-23,23.697,23.721,23.448,23.547,163499,0
2012-08-24,23.465,23.888,23.465,23.626,198279,0
2012-08-27,23.682,23.834,23.435,23.659,180660,0
2012-08-28,23.621,24.339,23.582,24.05,255229,0
2012-08-29,23.864,24.228,23.786,24.215,226501,0
2012-08-30,24.042,24.446,23.934,24.114,213758,0
2012-08-31,24.323,24.697,23.996,24.408,244544,0
2012-09-04,24.471,24.683,24.063,24.608,162725,0
2012-09-05,24.727,24.727,24.177,24.261,126120,0
2012-09-06,24.323,24.443,23.977,24.186,371087,0
2012-09-07,24.29,24.622,24.224,24.376,198415,0
2012-09-10,24.345,24.561,24.29,24.349,123608,0
2012-09-11,24.314,24.317,24.068,24.191,82746,0
2012-09-12,24.228,24.471,24.028,24.446,147938,0
2012-09-13,24.418,24.892,24.21,24.626,148127,0
2012-09-14,24.693,24.951,24.618,24.747,232964,0
2012-09-17,24.664,24.664,24.357,24.542,89755,0
2012-09-18,24.499,24.499,24.243,24.317,247753,0
2012-09-19,24.326,24.413,24.059,24.238,233010,0
2012-09-20,24.063,24.452,23.73,24.063,195737,0
2012-09-21,24.335,24.443,23.954,24.042,370718,0
2012-09-24,23.906,24.092,23.76,23.83,150889,0
2012-09-25,23.906,25.021,23.779,24.655,699446,0
2012-09-26,24.652,25.287,24.471,25.031,351753,0
2012-09-27,25.097,25.934,25.045,25.551,359403,0
2012-09-28,25.39,25.39,24.957,25.157,431697,0
2012-10-01,25.269,25.385,25.006,25.163,322843,0
2012-10-02,25.196,25.227,24.845,25.187,145516,0
2012-10-03,25.181,25.181,24.437,24.561,227952,0
2012-10-04,24.576,25.24,24.308,25.222,191470,0
2012-10-05,25.234,25.561,25.063,25.324,179098,0
2012-10-08,25.167,25.191,24.941,24.98,92065,0
2012-10-09,24.97,24.98,24.423,24.489,206608,0
2012-10-10,24.697,24.717,24.418,24.484,199439,0
2012-10-11,24.727,24.727,24.403,24.537,99520,0
2012-10-12,24.527,24.602,24.201,24.257,185934,0
2012-10-15,24.281,25.037,24.21,24.975,165217,0
2012-10-16,25.049,25.508,25.025,25.296,167245,0
2012-10-17,25.442,25.499,25.269,25.415,87269,0
2012-10-18,25.187,25.419,24.859,24.947,165414,0
2012-10-19,24.797,25.078,24.674,24.98,310628,0
2012-10-22,24.853,25.025,24.386,24.712,239509,0
2012-10-23,24.484,24.778,24.261,24.722,254495,0
2012-10-24,24.751,25.097,24.314,25.049,266450,0
2012-10-25,25.31,25.633,24.845,25.069,597402,0
2012-10-26,25.433,26.707,25.348,26.148,744523,0
2012-10-31,26.086,26.846,26.086,26.328,573715,0
2012-11-01,26.324,26.6,26.142,26.352,358979,0
2012-11-02,26.296,26.529,26.034,26.174,232395,0
2012-11-05,26.152,26.473,26.072,26.32,166708,0
2012-11-06,26.374,26.529,26.239,26.473,205397,0
2012-11-07,26.254,26.254,25.921,25.953,114665,0
2012-11-08,25.926,26.063,25.581,25.623,166137,0
2012-11-09,25.466,25.581,25.227,25.39,149415,0
2012-11-12,25.424,26.076,25.424,25.649,247235,0
2012-11-13,25.649,26.312,25.466,25.512,133113,0
2012-11-14,25.698,26.035,25.104,25.132,83711,0
2012-11-15,25.061,25.832,24.713,24.921,91104,0
2012-11-16,25.682,25.707,24.884,25.623,267764,0
2012-11-19,26.177,26.182,25.682,25.964,348318,0
2012-11-20,25.895,26.27,25.895,26.237,251161,0
2012-11-21,26.241,26.482,26.154,26.289,110683,0
2012-11-23,26.377,26.711,26.377,26.641,110487,0
2012-11-26,26.57,26.664,26.346,26.619,198037,0
2012-11-27,26.275,26.809,26.249,26.584,289972,0
2012-11-28,26.504,27.311,26.217,27.127,310769,0
2012-11-29,27.316,27.405,26.97,27.258,143609,0
2012-11-30,27.175,27.339,26.879,27.137,410167,0
2012-12-03,27.359,27.359,27.04,27.132,272905,0
2012-12-04,27.17,27.298,26.322,26.514,359176,0
2012-12-05,26.624,26.966,26.26,26.47,142999,0
2012-12-06,26.417,26.823,26.237,26.716,110957,0
2012-12-07,26.805,26.823,25.763,26.482,353573,0
2012-12-10,26.486,26.486,25.613,25.637,441879,0
2012-12-11,25.637,26.169,25.525,26.164,296441,0
2012-12-12,26.27,26.448,25.827,25.974,324562,0
2012-12-13,25.969,26.131,25.233,25.539,293873,0
2012-12-14,25.613,25.627,24.943,25.21,222453,0
2012-12-17,25.35,25.35,25.013,25.35,303060,0
2012-12-18,25.314,25.525,25.202,25.238,423272,0
2012-12-19,24.982,25.571,24.982,25.309,268702,0
2012-12-20,25.258,25.258,25.006,25.22,210214,0
2012-12-21,24.334,25.248,24.18,25.161,291610,0
2012-12-24,24.803,25.161,24.571,24.757,112674,0
2012-12-26,24.793,24.842,24.299,24.556,328159,0
2012-12-27,24.708,24.723,24.285,24.489,212625,0
2012-12-28,24.503,24.699,24.07,24.413,202977,0
2012-12-31,24.588,25.122,24.466,25.008,203993,0
2013-01-02,25.409,25.419,24.598,24.921,309952,0
2013-01-03,25.023,25.423,24.665,25.052,270909,0
2013-01-04,25.194,25.248,24.879,25.028,362052,0
2013-01-07,24.845,24.921,24.527,24.808,259926,0
2013-01-08,24.865,25.104,24.636,25.013,245734,0
2013-01-09,24.993,25.189,24.603,24.743,235102,0
2013-01-10,24.803,25.066,24.261,24.943,401307,0
2013-01-11,24.993,25.142,24.727,24.836,143232,0
2013-01-14,24.851,24.977,24.214,24.648,338979,0
2013-01-15,24.551,24.747,24.242,24.679,417375,0
2013-01-16,24.679,24.703,24.275,24.446,406555,0
2013-01-17,22.499,24.255,22.365,23.807,2028185,0
2013-01-18,23.627,23.856,23.303,23.451,503549,0
2013-01-22,23.355,23.471,23.007,23.108,717998,0
