Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,5.4071,5.4431,5.3918,5.3918,123430,0
2008-08-28,5.3918,5.4119,5.3604,5.3759,84550,0
2008-08-29,5.3759,5.4071,5.3604,5.3759,117238,0
2008-09-02,5.4071,5.4431,5.3918,5.4326,131708,0
2008-09-03,5.4015,5.4533,5.4015,5.4533,56983,0
2008-09-04,5.4276,5.4276,5.3918,5.3918,121645,0
2008-09-05,5.3759,5.3861,5.3399,5.3861,118280,0
2008-09-08,5.4431,5.4791,5.3556,5.4119,145299,0
2008-09-09,5.5304,5.5304,5.4071,5.4071,211689,0
2008-09-10,5.4119,5.422,5.3604,5.3604,124471,0
2008-09-11,5.3451,5.4174,5.3399,5.3659,111449,0
2008-09-12,5.3659,5.3712,5.3042,5.3399,96743,0
2008-09-15,5.2524,5.2677,5.1134,5.1242,287936,0
2008-09-16,5.0775,5.0775,4.6457,4.7126,508549,0
2008-09-17,4.6299,4.6355,4.1775,4.2134,874288,0
2008-09-18,4.2234,4.3111,4.0486,4.1722,613290,0
2008-09-19,4.5219,4.8359,4.5219,4.7641,264994,0
2008-09-22,4.8359,4.8513,4.7332,4.7487,142612,0
2008-09-23,4.6612,4.8101,4.651,4.7175,304206,0
2008-09-24,4.6969,4.7175,4.6662,4.6814,107950,0
2008-09-25,4.6457,4.6612,4.6045,4.651,501743,0
2008-09-26,4.5272,4.5886,4.3835,4.5323,455910,0
2008-09-29,4.4812,4.4812,4.1671,4.203,604159,0
2008-09-30,4.2748,4.3267,4.2442,4.3054,464994,0
2008-10-01,4.2595,4.5427,4.2493,4.5427,284159,0
2008-10-02,4.5427,4.5475,4.3727,4.4914,161814,0
2008-10-03,4.4294,4.5272,4.4138,4.4138,137570,0
2008-10-06,4.3727,4.3727,3.9254,4.0128,446202,0
2008-10-07,3.8637,4.0642,3.7145,3.7657,367699,0
2008-10-08,3.6886,3.6886,3.2256,3.4364,572666,0
2008-10-09,3.4469,3.5394,3.2256,3.2564,388116,0
2008-10-10,2.979,3.0765,2.6598,3.0713,870239,0
2008-10-13,3.1634,3.6527,3.1433,3.6475,440610,0
2008-10-14,3.7761,4.1413,3.7761,3.9975,415648,0
2008-10-15,3.7348,3.9098,3.3954,3.7554,219362,0
2008-10-16,3.7657,3.7761,3.6527,3.7607,119508,0
2008-10-17,3.7504,3.9561,3.7145,3.9098,194014,0
2008-10-20,4.0281,4.203,3.9664,4.1722,215875,0
2008-10-21,4.1311,4.1566,4.0436,4.1156,178193,0
2008-10-22,3.9409,3.9821,3.8637,3.8637,128380,0
2008-10-23,3.8687,3.946,3.7145,3.8123,253143,0
2008-10-24,3.6318,3.7452,3.4727,3.6527,213289,0
2008-10-27,3.4982,3.6115,3.457,3.5236,116999,0
2008-10-28,3.56,3.6783,3.5344,3.5651,352047,0
2008-10-29,3.5548,3.7145,3.5496,3.6628,119989,0
2008-10-30,3.6834,3.8223,3.6783,3.7452,97654,0
2008-10-31,3.6527,3.7917,3.6269,3.7301,174925,0
2008-11-03,3.8942,4.0538,3.7399,3.9922,592404,0
2008-11-04,4.0848,4.1875,4.0436,4.1156,426277,0
2008-11-05,4.0899,4.2134,4.0899,4.0899,409763,0
2008-11-06,4.1311,4.198,4.0385,4.1104,274910,0
2008-11-07,4.1875,4.1875,4.0538,4.0591,157291,0
2008-11-10,4.0848,4.0848,3.9098,4.0486,213292,0
2008-11-11,3.9302,4.0076,3.8583,3.8842,136399,0
2008-11-12,3.7969,3.8583,3.7348,3.7452,212179,0
2008-11-13,3.6989,3.8174,3.5087,3.7709,184566,0
2008-11-14,3.6783,3.7554,3.6012,3.6475,93882,0
2008-11-17,3.6012,3.6834,3.4671,3.5193,135871,0
2008-11-18,3.4314,3.5236,3.3852,3.4207,158703,0
2008-11-19,3.3026,3.3082,3.0197,3.1634,470075,0
2008-11-20,3.0248,3.0508,2.7935,2.7935,463779,0
2008-11-21,2.7265,2.7524,2.6185,2.7112,344055,0
2008-11-24,2.7472,3.0047,2.742,2.9634,217525,0
2008-11-25,2.9582,3.3696,2.9529,3.3491,206283,0
2008-11-26,3.2616,3.5394,3.2414,3.5036,273243,0
2008-11-28,3.5344,3.5344,3.3131,3.3545,125543,0
2008-12-01,3.3131,3.3389,3.1277,3.1896,133451,0
2008-12-02,3.1384,3.2977,2.9066,3.1949,260899,0
2008-12-03,3.0815,3.1896,3.0403,3.1486,339508,0
2008-12-04,3.0456,3.2155,2.9839,3.0556,248964,0
2008-12-05,2.9839,3.0916,2.9582,3.0868,211957,0
2008-12-08,3.0713,3.1538,3.0508,3.1075,306391,0
2008-12-09,2.9326,3.0248,2.8655,2.9888,256702,0
2008-12-10,2.9888,3.1384,2.9634,3.1123,158495,0
2008-12-11,3.0765,3.1587,3.0612,3.1277,121934,0
2008-12-12,2.9582,3.0868,2.9582,3.0556,177477,0
2008-12-15,3.0971,3.0971,2.8602,2.8911,183095,0
2008-12-16,2.9119,3.1433,2.8809,3.1384,314398,0
2008-12-17,3.0612,3.2669,2.9582,3.2358,221187,0
2008-12-18,3.2155,3.4264,3.2098,3.3491,183167,0
2008-12-19,3.3545,3.4727,3.3491,3.3903,229856,0
2008-12-22,3.3801,3.5193,3.3545,3.4879,198271,0
2008-12-23,3.4831,3.6834,3.4163,3.6783,291169,0
2008-12-24,3.6577,3.7196,3.6115,3.6215,57033,0
2008-12-26,3.6062,3.6935,3.6012,3.6677,147793,0
2008-12-29,3.6677,3.7246,3.5236,3.6318,242690,0
2008-12-30,3.5754,3.7917,3.5754,3.7301,346848,0
2008-12-31,3.6935,3.8328,3.6935,3.7399,191175,0
2009-01-02,3.7042,3.951,3.7042,3.9203,131756,0
2009-01-05,3.8583,4.1827,3.8274,4.1827,242919,0
2009-01-06,4.1311,4.229,4.0591,4.1262,270031,0
2009-01-07,4.0948,4.1361,4.0486,4.0848,142766,0
2009-01-08,4.0486,4.1311,3.9254,4.1055,134163,0
2009-01-09,4.0385,4.1566,3.9664,4.1004,114834,0
2009-01-12,4.1004,4.1156,3.9821,4.0848,178298,0
2009-01-13,4.0642,4.1055,4.0642,4.0848,57657,0
2009-01-14,4.0486,4.0486,3.8583,3.8997,198689,0
2009-01-15,3.8787,3.8787,3.7812,3.8687,229812,0
2009-01-16,3.8637,4.0281,3.8274,3.9715,158364,0
2009-01-20,3.9613,3.9767,3.7399,3.7399,144196,0
2009-01-21,3.7246,3.8534,3.7246,3.8534,116931,0
2009-01-22,3.8223,3.8328,3.7504,3.7709,155928,0
2009-01-23,3.7301,3.8223,3.6834,3.7969,99961,0
2009-01-26,3.7969,3.8376,3.7812,3.8015,170300,0
2009-01-27,3.874,3.9098,3.8015,3.8583,307351,0
2009-01-28,3.8842,3.9767,3.8637,3.9098,269088,0
2009-01-29,3.9203,3.9357,3.8687,3.9098,213033,0
2009-01-30,3.9664,3.9664,3.874,3.9098,182516,0
2009-02-02,3.8892,3.9715,3.8223,3.9664,221181,0
2009-02-03,3.9922,4.0076,3.9098,3.9664,139632,0
2009-02-04,3.9613,4.0436,3.9203,4.0128,231675,0
2009-02-05,3.9203,4.0024,3.8997,3.9715,195505,0
2009-02-06,3.9357,4.0385,3.9302,3.9664,163741,0
2009-02-09,3.9613,4.0334,3.9049,4.0128,307950,0
2009-02-10,3.9561,4.0024,3.9561,3.9767,179551,0
2009-02-11,3.9767,3.9767,3.8997,3.9203,304348,0
2009-02-12,3.8892,3.9302,3.874,3.8997,191639,0
2009-02-13,3.8842,3.9098,3.8842,3.8842,106353,0
2009-02-17,3.7554,3.7657,3.7301,3.7301,286737,0
2009-02-18,3.6677,3.6735,3.5193,3.6012,234967,0
2009-02-19,3.6167,3.7196,3.5344,3.5394,277846,0
2009-02-20,3.4982,3.5036,3.2977,3.3437,517971,0
2009-02-23,3.3491,3.3801,3.1896,3.2098,460061,0
2009-02-24,3.3082,3.4107,3.1896,3.4107,307119,0
2009-02-25,3.3647,3.4418,3.3026,3.4163,162711,0
2009-02-26,3.4727,3.5236,3.3545,3.4264,399125,0
2009-02-27,3.4314,3.4314,3.2098,3.2925,341721,0
2009-03-02,3.1634,3.1634,3.0354,3.0815,463564,0
2009-03-03,3.0612,3.0868,2.9529,3.0197,545161,0
2009-03-04,3.0301,3.1123,3.0301,3.0612,290389,0
2009-03-05,3.0098,3.0098,2.8346,2.9119,401244,0
2009-03-06,2.9326,3.0047,2.7985,2.8553,411045,0
2009-03-09,2.8141,2.8553,2.7214,2.742,647339,0
2009-03-10,2.7677,2.9119,2.7677,2.9066,277492,0
2009-03-11,2.9172,3.0098,2.9014,2.9888,208480,0
2009-03-12,3.0354,3.1587,3.0047,3.1486,177827,0
2009-03-13,3.1793,3.2311,3.1634,3.2155,329620,0
2009-03-16,3.2414,3.3235,3.2311,3.2669,379338,0
2009-03-17,3.2871,3.3437,3.2669,3.3286,294432,0
2009-03-18,3.2768,3.3491,3.2311,3.3491,182537,0
2009-03-19,3.3491,3.4107,3.3437,3.3852,292535,0
2009-03-20,3.3647,3.3954,3.3491,3.3745,185610,0
2009-03-23,3.4055,3.5087,3.4055,3.5087,234184,0
2009-03-24,3.493,3.5548,3.4831,3.5496,311962,0
2009-03-25,3.5548,3.6421,3.5548,3.591,197749,0
2009-03-26,3.6012,3.6475,3.6012,3.6269,168198,0
2009-03-27,3.6269,3.6269,3.56,3.6215,225326,0
2009-03-30,3.3082,3.5448,3.2977,3.4831,225014,0
2009-03-31,3.4831,3.5809,3.4778,3.5651,129417,0
2009-04-01,3.4623,3.5651,3.4314,3.5496,189133,0
2009-04-02,3.56,3.6677,3.56,3.6527,288481,0
2009-04-03,3.6628,3.6834,3.6167,3.6376,302855,0
2009-04-06,3.591,3.6318,3.4055,3.6115,218359,0
2009-04-07,3.5344,3.6215,3.5344,3.6167,101328,0
2009-04-08,3.6062,3.7042,3.5961,3.6834,173615,0
2009-04-09,3.7092,3.8482,3.7042,3.8069,304551,0
2009-04-13,3.4623,3.8787,3.4623,3.8583,206240,0
2009-04-14,3.8687,3.8687,3.7042,3.7812,165247,0
2009-04-15,3.7092,3.8534,3.7042,3.8482,137938,0
2009-04-16,3.8482,3.8842,3.8328,3.8376,131451,0
2009-04-17,3.8223,3.9613,3.8223,3.915,231831,0
2009-04-20,4.0692,4.0692,3.8123,3.8328,176795,0
2009-04-21,3.8069,3.9664,3.7917,3.9613,255052,0
2009-04-22,3.9098,3.9664,3.8842,3.8842,183104,0
2009-04-23,3.9254,3.9302,3.8583,3.8997,188346,0
2009-04-24,3.9613,3.9613,3.874,3.8997,160876,0
2009-04-27,3.8687,3.9357,3.8637,3.8997,200136,0
2009-04-28,3.8637,3.9409,3.8637,3.8997,244861,0
2009-04-29,3.8997,3.9715,3.8997,3.9357,171341,0
2009-04-30,3.951,4.0385,3.951,4.0128,127613,0
2009-05-01,4.1671,4.1671,3.9869,4.0591,166200,0
2009-05-04,4.0486,4.1671,4.0486,4.1617,160045,0
2009-05-05,4.1207,4.1671,4.1104,4.1518,167573,0
2009-05-06,4.1617,4.2338,4.1566,4.2338,146406,0
2009-05-07,4.2547,4.3111,4.2186,4.2649,280003,0
2009-05-08,4.2649,4.3835,4.2442,4.3573,206813,0
2009-05-11,4.0798,4.3111,4.0798,4.2748,98028,0
2009-05-12,4.2701,4.3211,4.2085,4.3008,242564,0
2009-05-13,4.2748,4.2801,4.1617,4.1671,234122,0
2009-05-14,4.1413,4.2085,4.1104,4.1875,137667,0
2009-05-15,4.1722,4.2134,4.1671,4.1671,93260,0
2009-05-18,4.1926,4.3267,4.1926,4.3267,184749,0
2009-05-19,4.3267,4.3625,4.3211,4.3421,98942,0
2009-05-20,4.3421,4.4191,4.3421,4.3573,114708,0
2009-05-21,4.3267,4.4138,4.2906,4.3782,144023,0
2009-05-22,4.3988,4.4244,4.3211,4.4035,133155,0
2009-05-26,4.4035,4.4964,4.3782,4.4753,126464,0
2009-05-27,4.4753,4.5219,4.4294,4.4294,248766,0
2009-05-28,4.4494,4.4708,4.4244,4.4494,107277,0
2009-05-29,4.5323,4.5427,4.4244,4.5427,201605,0
2009-06-01,4.5633,4.5886,4.5323,4.5531,211421,0
2009-06-02,4.5117,4.6045,4.486,4.6045,156841,0
2009-06-03,4.558,4.6098,4.558,4.5942,187061,0
2009-06-04,4.5942,4.6814,4.5886,4.6814,168018,0
2009-06-05,4.702,4.7073,4.6552,4.6708,110393,0
2009-06-08,4.5531,4.6764,4.5531,4.6764,106235,0
2009-06-09,4.6708,4.702,4.6457,4.702,82625,0
2009-06-10,4.7073,4.7332,4.6662,4.7332,131248,0
2009-06-11,4.7073,4.7487,4.6143,4.702,188597,0
2009-06-12,4.6612,4.7276,4.6612,4.6708,115817,0
2009-06-15,4.6708,4.6814,4.6202,4.6299,218453,0
2009-06-16,4.6299,4.6916,4.6299,4.6916,129977,0
2009-06-17,4.6708,4.6708,4.5475,4.5993,156484,0
2009-06-18,4.5633,4.6143,4.5633,4.5735,78117,0
2009-06-19,4.5735,4.6662,4.5272,4.5633,262824,0
2009-06-22,4.5475,4.579,4.5068,4.5272,143343,0
2009-06-23,4.5272,4.5837,4.4452,4.5117,377409,0
2009-06-24,4.5219,4.5735,4.5219,4.5735,232906,0
2009-06-25,4.5272,4.5993,4.5068,4.5993,186464,0
2009-06-26,4.5837,4.6143,4.5735,4.6143,199341,0
2009-06-29,4.6143,4.6403,4.579,4.6403,218812,0
2009-06-30,4.6355,4.6764,4.5886,4.6764,168040,0
2009-07-01,4.6612,4.7586,4.6552,4.7431,144382,0
2009-07-02,4.6662,4.8256,4.6552,4.8052,133789,0
2009-07-06,4.7332,4.7894,4.7276,4.784,126810,0
2009-07-07,4.7431,4.7691,4.7126,4.7227,171922,0
2009-07-08,4.702,4.7175,4.6457,4.6708,169704,0
2009-07-09,4.6708,4.6814,4.6045,4.6202,209790,0
2009-07-10,4.6098,4.702,4.5633,4.702,170113,0
2009-07-13,4.6916,4.7948,4.6916,4.784,172337,0
2009-07-14,4.7641,4.8256,4.7641,4.8151,158417,0
2009-07-15,4.8359,4.8359,4.8204,4.8359,119825,0
2009-07-16,4.8359,4.846,4.8256,4.8409,63841,0
2009-07-17,4.8513,4.8563,4.8101,4.8306,136484,0
2009-07-20,4.8978,4.9079,4.8719,4.9026,243943,0
2009-07-21,4.9181,4.9284,4.8978,4.9232,131985,0
2009-07-22,4.8823,4.8872,4.8513,4.8618,151271,0
2009-07-23,4.8409,4.8771,4.8409,4.8771,179634,0
2009-07-24,4.8665,4.913,4.8563,4.9079,138011,0
2009-07-27,4.9079,4.9595,4.8872,4.9595,224181,0
2009-07-28,4.9641,5.0001,4.9488,4.9699,215816,0
2009-07-29,4.9901,5.0001,4.9699,4.9901,50962,0
2009-07-30,5.0161,5.0314,5.0054,5.0161,104515,0
2009-07-31,5.0415,5.0983,5.0364,5.0468,161897,0
2009-08-03,5.1393,5.1499,5.1188,5.1499,178299,0
2009-08-04,5.1499,5.2066,5.1445,5.1908,240242,0
2009-08-05,5.16,5.2372,5.1546,5.2066,124262,0
2009-08-06,5.1961,5.2218,5.088,5.1287,212331,0
2009-08-07,5.1445,5.1961,5.1445,5.1908,99948,0
2009-08-10,5.1499,5.2066,5.1499,5.2066,153898,0
2009-08-11,5.1859,5.2218,5.1751,5.2066,108534,0
2009-08-12,5.1961,5.2421,5.1807,5.2372,89545,0
2009-08-13,5.2421,5.2677,5.2322,5.2421,129018,0
2009-08-14,5.2421,5.2477,5.2066,5.2218,101066,0
2009-08-17,5.1445,5.1546,5.0673,5.093,164870,0
2009-08-18,5.1188,5.1859,5.1188,5.1751,124048,0
2009-08-19,5.0983,5.1343,5.0775,5.1242,99415,0
2009-08-20,5.103,5.1499,5.103,5.1499,141389,0
2009-08-21,5.1445,5.16,5.088,5.1242,299110,0
2009-08-24,5.1393,5.1546,5.1188,5.1546,133641,0
2009-08-25,5.165,5.1961,5.1546,5.1546,163417,0
2009-08-26,5.165,5.2066,5.1546,5.1546,110141,0
2009-08-27,5.1287,5.2163,5.1287,5.2163,130752,0
2009-08-28,5.2066,5.2322,5.1499,5.2066,179217,0
2009-08-31,5.2163,5.2163,5.1546,5.1703,176304,0
2009-09-01,5.16,5.1961,5.1499,5.16,167632,0
2009-09-02,5.16,5.165,5.1343,5.1546,211363,0
2009-09-03,5.1499,5.1961,5.1445,5.1807,139002,0
2009-09-04,5.165,5.1961,5.1546,5.16,159021,0
2009-09-08,5.1703,5.2066,5.1343,5.2066,330956,0
2009-09-09,5.1961,5.2575,5.1703,5.2372,253137,0
2009-09-10,5.2524,5.3197,5.2372,5.3197,169388,0
2009-09-11,5.3141,5.3503,5.2677,5.2887,309502,0
2009-09-14,5.2887,5.3399,5.2677,5.3399,109963,0
2009-09-15,5.3244,5.3556,5.3141,5.3296,402203,0
2009-09-16,5.3141,5.3861,5.3042,5.3861,261537,0
2009-09-17,5.4015,5.4375,5.3918,5.422,157859,0
2009-09-18,5.4276,5.489,5.4071,5.4791,158137,0
2009-09-21,5.4431,5.4685,5.4431,5.458,90913,0
2009-09-22,5.458,5.5045,5.4326,5.4533,237384,0
2009-09-23,5.458,5.5045,5.458,5.4942,126270,0
2009-09-24,5.5098,5.5151,5.4685,5.4842,125733,0
2009-09-25,5.458,5.5098,5.4326,5.5098,128092,0
2009-09-28,5.5353,5.5816,5.5353,5.556,102631,0
2009-09-29,5.5614,5.6126,5.5304,5.5816,120553,0
2009-09-30,5.6126,5.623,5.5767,5.5871,191851,0
2009-10-01,5.592,5.592,5.5045,5.5151,201328,0
2009-10-02,5.5304,5.5304,5.4071,5.5253,165352,0
2009-10-05,5.5253,5.5253,5.474,5.5045,218107,0
2009-10-06,5.5458,5.5614,5.4942,5.551,168691,0
2009-10-07,5.5201,5.5407,5.5098,5.5304,91351,0
2009-10-08,5.5353,5.592,5.5304,5.5614,168784,0
2009-10-09,5.5407,5.5816,5.5253,5.5816,152343,0
2009-10-12,5.5767,5.5767,5.5253,5.5253,241099,0
2009-10-13,5.4996,5.5201,5.4276,5.5045,505224,0
2009-10-14,5.5151,5.5353,5.4996,5.5253,267483,0
2009-10-15,5.4996,5.5151,5.4791,5.4942,263721,0
2009-10-16,5.4791,5.5045,5.4481,5.4842,170781,0
2009-10-19,5.4842,5.551,5.474,5.5098,194840,0
2009-10-20,5.5304,5.556,5.5151,5.5407,136125,0
2009-10-21,5.5045,5.5201,5.4533,5.4533,159451,0
2009-10-22,5.4842,5.4842,5.4326,5.4685,197180,0
2009-10-23,5.474,5.4842,5.4119,5.4276,166665,0
2009-10-26,5.4276,5.4685,5.4015,5.4071,144674,0
2009-10-27,5.4071,5.4637,5.3861,5.4119,285025,0
2009-10-28,5.4071,5.4375,5.16,5.2163,494891,0
2009-10-29,5.2372,5.3503,5.2372,5.3503,189590,0
2009-10-30,5.3399,5.3659,5.1961,5.1961,215780,0
2009-11-02,5.2114,5.3197,5.2009,5.2731,176607,0
2009-11-03,5.2631,5.3197,5.2322,5.2988,91666,0
2009-11-04,5.3244,5.3399,5.2631,5.3092,243632,0
2009-11-05,5.3244,5.3399,5.3092,5.3351,208649,0
2009-11-06,5.3197,5.3399,5.3042,5.3296,115189,0
2009-11-09,5.3296,5.3759,5.3296,5.3759,176896,0
2009-11-10,5.3659,5.3814,5.3604,5.3712,186345,0
2009-11-11,5.3759,5.3814,5.3399,5.3712,169330,0
2009-11-12,5.3451,5.3604,5.2887,5.2988,121530,0
2009-11-13,5.2988,5.3092,5.2831,5.3042,151983,0
2009-11-16,5.3351,5.3759,5.3351,5.3556,157172,0
2009-11-17,5.3556,5.422,5.3451,5.422,497087,0
2009-11-18,5.3712,5.4637,5.3712,5.4637,218571,0
2009-11-19,5.4375,5.458,5.4276,5.458,228685,0
2009-11-20,5.4119,5.4942,5.4119,5.4942,236020,0
2009-11-23,5.5045,5.5304,5.5045,5.5151,195833,0
2009-11-24,5.5045,5.5407,5.5045,5.5407,251866,0
2009-11-25,5.556,5.5614,5.5253,5.5614,388195,0
2009-11-27,5.3399,5.5201,5.3092,5.4942,121434,0
2009-11-30,5.4685,5.5151,5.4533,5.4685,149473,0
2009-12-01,5.4685,5.5253,5.4637,5.5253,139338,0
2009-12-02,5.5045,5.5353,5.4791,5.5098,228132,0
2009-12-03,5.4942,5.5353,5.4842,5.5098,251603,0
2009-12-04,5.5407,5.5407,5.5151,5.5253,124593,0
2009-12-07,5.5045,5.592,5.5045,5.5871,131483,0
2009-12-08,5.5407,5.5973,5.5253,5.5816,115727,0
2009-12-09,5.551,5.5973,5.5304,5.5767,212161,0
2009-12-10,5.592,5.6126,5.5816,5.6076,125321,0
2009-12-11,5.6076,5.654,5.6076,5.623,184503,0
2009-12-14,5.6384,5.6745,5.6384,5.6745,173314,0
2009-12-15,5.6591,5.6847,5.6591,5.6847,253066,0
2009-12-16,5.6793,5.6793,5.592,5.6126,199030,0
2009-12-17,5.5767,5.6076,5.5717,5.5973,160971,0
2009-12-18,5.592,5.6178,5.5871,5.6178,145079,0
2009-12-21,5.6333,5.6591,5.6126,5.6333,205973,0
2009-12-22,5.6281,5.6899,5.6281,5.6793,283844,0
2009-12-23,5.6793,5.7103,5.6745,5.6899,210741,0
2009-12-24,5.6793,5.7209,5.6695,5.7054,282618,0
2009-12-28,5.7156,5.7361,5.6847,5.7156,184732,0
2009-12-29,5.6847,5.7103,5.6695,5.7103,247170,0
2009-12-30,5.6695,5.7257,5.6695,5.7103,169318,0
2009-12-31,5.6899,5.7257,5.6793,5.7003,65791,0
2010-01-04,5.6947,5.7361,5.6637,5.7313,223543,0
2010-01-05,5.7003,5.7467,5.6947,5.7467,162607,0
2010-01-06,5.7413,5.7875,5.7257,5.7825,227403,0
2010-01-07,5.7671,5.8697,5.7621,5.7875,315318,0
2010-01-08,5.7621,5.8289,5.7513,5.8234,210564,0
2010-01-11,5.8289,5.8855,5.8289,5.8855,271249,0
2010-01-12,5.8491,5.8647,5.8234,5.86,164161,0
2010-01-13,5.8391,5.8543,5.8187,5.8543,231997,0
2010-01-14,5.8491,5.8491,5.8082,5.8234,220942,0
2010-01-15,5.8338,5.8338,5.7976,5.8082,150675,0
2010-01-19,5.8133,5.8647,5.8133,5.8647,209209,0
2010-01-20,5.8187,5.8444,5.7875,5.8133,302479,0
2010-01-21,5.8133,5.8289,5.772,5.8082,201982,0
2010-01-22,5.8082,5.8908,5.7774,5.7931,345930,0
2010-01-25,5.8444,5.8444,5.7313,5.7467,329214,0
2010-01-26,5.7413,5.8647,5.7413,5.7774,377212,0
2010-01-27,5.7931,5.8031,5.7413,5.7621,175757,0
2010-01-28,5.7671,5.7825,5.7313,5.7671,227543,0
2010-01-29,5.7313,5.7313,5.5717,5.6847,519474,0
2010-02-01,5.7156,5.7671,5.6745,5.7671,153261,0
2010-02-02,5.7774,5.8797,5.7671,5.8543,233309,0
2010-02-03,5.8543,5.8797,5.8234,5.8697,220911,0
2010-02-04,5.8133,5.8133,5.6281,5.6333,272040,0
2010-02-05,5.6437,5.6486,5.3451,5.4431,905274,0
2010-02-08,5.4431,5.556,5.4119,5.5253,282821,0
2010-02-09,5.5407,5.6591,5.5151,5.6591,279672,0
2010-02-10,5.6281,5.6437,5.5458,5.6333,190264,0
2010-02-11,5.654,5.6637,5.6281,5.6637,327502,0
2010-02-12,5.6437,5.6745,5.6076,5.6437,441056,0
2010-02-16,5.6947,5.6947,5.6384,5.6793,247281,0
2010-02-17,5.623,5.6695,5.623,5.654,167208,0
2010-02-18,5.6591,5.6637,5.6486,5.6591,139943,0
2010-02-19,5.6695,5.7003,5.6384,5.7003,192606,0
2010-02-22,5.7209,5.7467,5.6847,5.7361,258682,0
2010-02-23,5.7413,5.7671,5.7313,5.7566,271875,0
2010-02-24,5.7671,5.7774,5.7621,5.7774,96310,0
2010-02-25,5.7931,5.8031,5.7257,5.7774,288132,0
2010-02-26,5.7774,5.7976,5.772,5.7931,241389,0
2010-03-01,5.8133,5.8133,5.7875,5.7875,248392,0
2010-03-02,5.8491,5.8491,5.7976,5.8289,213557,0
2010-03-03,5.8338,5.8697,5.7976,5.8697,392222,0
2010-03-04,5.8391,5.8543,5.8338,5.8338,99471,0
2010-03-05,5.8444,5.8755,5.8289,5.8755,175322,0
2010-03-08,5.8647,5.9008,5.8647,5.8955,158513,0
2010-03-09,5.906,5.9262,5.8955,5.906,219277,0
2010-03-10,5.9008,5.9367,5.8955,5.9163,162398,0
2010-03-11,5.9262,5.9673,5.9163,5.9628,192756,0
2010-03-12,5.9885,5.9988,5.9419,5.9419,188722,0
2010-03-15,5.9628,6.0087,5.9367,6.0087,245000,0
2010-03-16,6.0293,6.0345,6.0037,6.0293,298159,0
2010-03-17,6.0142,6.0142,5.9726,5.9885,244528,0
2010-03-18,5.9931,5.9988,5.9419,5.9673,221721,0
2010-03-19,5.9521,6.0293,5.9521,6.0188,282186,0
2010-03-22,6.0142,6.0142,5.9262,5.9673,231608,0
2010-03-23,5.9931,6.0293,5.9473,6.0188,252866,0
2010-03-24,6.0087,6.0188,5.9367,5.9988,178843,0
2010-03-25,6.0142,6.0142,5.9931,6.0037,134271,0
2010-03-26,6.0142,6.0142,5.9779,5.9988,144697,0
2010-03-29,6.0142,6.0142,5.9726,5.983,149178,0
2010-03-30,5.9988,6.0037,5.9262,5.9673,209665,0
2010-03-31,5.9573,5.9779,5.9419,5.9573,226050,0
2010-04-01,6.0037,6.0037,5.9419,5.9628,222328,0
2010-04-05,5.9673,5.9673,5.9473,5.9573,198089,0
2010-04-06,5.9573,5.9726,5.9473,5.9628,215159,0
2010-04-07,5.9673,5.9885,5.9473,5.9885,214181,0
2010-04-08,6.0037,6.0037,5.9673,5.983,235037,0
2010-04-09,6.0293,6.0293,5.9673,5.983,240089,0
2010-04-12,6.0142,6.0142,5.983,5.983,277846,0
2010-04-13,5.9988,6.0244,5.983,5.9931,344796,0
2010-04-14,5.9988,6.0037,5.9673,6.0037,352161,0
2010-04-15,5.9931,6.0142,5.9779,6.0142,376654,0
2010-04-16,6.0293,6.0293,5.9216,5.9931,282196,0
2010-04-19,5.9931,6.0087,5.9726,6.0037,222092,0
2010-04-20,6.0244,6.0447,6.0087,6.0345,181349,0
2010-04-21,6.0142,6.0447,5.9931,6.0244,270175,0
2010-04-22,6.0345,6.0345,5.9673,6.0244,211814,0
2010-04-23,6.0302,6.0352,5.9934,6.0194,291115,0
2010-04-26,6.0345,6.0345,5.9988,6.0142,227962,0
2010-04-27,6.0188,6.0293,6.0087,6.0142,331077,0
2010-04-28,6.0244,6.0654,6.0244,6.0603,160157,0
2010-04-29,6.0654,6.1012,6.0345,6.0911,273319,0
2010-04-30,6.1117,6.1117,6.076,6.1065,139602,0
2010-05-03,6.1375,6.1477,6.0808,6.0808,179759,0
2010-05-04,6.0705,6.0705,6.0293,6.0654,127648,0
2010-05-05,6.0503,6.0503,5.8647,5.8697,509730,0
2010-05-06,5.86,5.8697,5.1188,5.6384,1217133,0
2010-05-07,5.6076,5.6333,5.4481,5.6281,535970,0
2010-05-10,5.8491,5.8855,5.7003,5.772,412750,0
2010-05-11,5.7621,5.8444,5.7513,5.8444,239436,0
2010-05-12,5.8444,5.8908,5.8391,5.8543,126086,0
2010-05-13,5.8855,5.9163,5.8234,5.8647,172646,0
2010-05-14,5.8491,5.8797,5.7774,5.8338,209944,0
2010-05-17,5.8187,5.8391,5.6637,5.7467,203192,0
2010-05-18,5.7875,5.7875,5.6947,5.7313,221333,0
2010-05-19,5.7209,5.7209,5.4842,5.551,427411,0
2010-05-20,5.4637,5.4637,5.2785,5.3092,538576,0
2010-05-21,5.1859,5.3814,5.1751,5.3659,324279,0
2010-05-24,5.3967,5.5201,5.3451,5.5045,330055,0
2010-05-25,5.3197,5.422,5.3197,5.4119,307901,0
2010-05-26,5.5045,5.5045,5.3712,5.4174,147463,0
