Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,6.7792,7.3572,6.7792,7.1734,79141,0
2009-01-29,7.0155,7.1033,6.1662,6.4902,80430,0
2009-01-30,6.429,6.595,5.6845,5.8944,84014,0
2009-02-02,5.798,5.8073,5.0537,5.5529,138530,0
2009-02-03,5.606,5.606,5.0537,5.3779,116260,0
2009-02-04,5.3516,5.3516,4.7999,4.9488,84333,0
2009-02-05,4.8785,4.9574,4.7124,4.7648,92085,0
2009-02-06,4.7472,4.9137,4.5282,4.607,95301,0
2009-02-09,4.5983,4.6596,4.2481,4.4933,140253,0
2009-02-10,4.4582,4.6683,4.3707,4.3707,95608,0
2009-02-11,4.6332,4.6858,4.5108,4.6247,61401,0
2009-02-12,4.3707,4.5459,4.3005,4.4758,59622,0
2009-02-13,4.4668,4.7472,4.4668,4.5808,60365,0
2009-02-17,4.4494,4.6422,4.3793,4.5808,126799,0
2009-02-18,4.6772,4.6858,4.2217,4.5282,153374,0
2009-02-19,4.5108,4.5983,4.3531,4.3971,91636,0
2009-02-20,4.2741,4.9311,4.2306,4.861,152118,0
2009-02-23,4.8785,5.0275,4.4933,4.5108,98835,0
2009-02-24,4.5897,5.1501,4.5722,5.1238,299044,0
2009-02-25,5.0361,5.1852,4.607,4.7472,123529,0
2009-02-26,4.8261,5.08,4.5897,4.6422,212447,0
2009-02-27,4.5897,4.7822,4.5282,4.5983,92530,0
2009-03-02,4.5196,4.5633,4.3094,4.3793,120052,0
2009-03-03,4.502,4.6949,4.3531,4.4933,143935,0
2009-03-04,4.5196,4.6949,4.3793,4.5282,118945,0
2009-03-05,4.4319,4.5282,4.2741,4.283,133416,0
2009-03-06,4.3094,4.6157,4.2657,4.607,343704,0
2009-03-09,4.5196,4.7822,4.2741,4.3531,103295,0
2009-03-10,4.537,4.9311,4.537,4.7385,184600,0
2009-03-11,4.8785,4.8785,4.423,4.651,143616,0
2009-03-12,4.5545,4.5545,3.311,3.7312,425238,0
2009-03-13,3.7312,3.7312,3.197,3.2055,216418,0
2009-03-16,3.2231,3.3546,2.8554,2.9605,230711,0
2009-03-17,2.8994,3.2406,2.8902,3.2406,129609,0
2009-03-18,3.1532,3.3457,3.1008,3.3195,163305,0
2009-03-19,3.4596,3.5383,3.2231,3.5123,176123,0
2009-03-20,3.5299,3.5299,3.1532,3.2843,214636,0
2009-03-23,3.4158,3.5299,3.4158,3.5033,127531,0
2009-03-24,3.4246,3.5737,3.3984,3.4335,445593,0
2009-03-25,3.5208,3.5913,3.2757,3.5475,117567,0
2009-03-26,3.5033,3.556,3.4246,3.486,140475,0
2009-03-27,3.3984,3.6787,3.3721,3.5383,433223,0
2009-03-30,3.4071,3.4596,3.2497,3.2934,161047,0
2009-03-31,3.3546,3.3721,3.1795,3.1795,207900,0
2009-04-01,3.1093,3.197,2.9166,3.0834,243088,0
2009-04-02,3.197,3.2319,3.048,3.1093,253289,0
2009-04-03,3.1532,3.267,2.9956,3.0567,184518,0
2009-04-06,3.1356,3.197,3.0567,3.1093,231835,0
2009-04-07,3.0915,3.2406,3.0042,3.0042,138445,0
2009-04-08,3.0658,3.1619,2.9956,3.1532,148968,0
2009-04-09,3.2319,3.635,3.0658,3.4335,339720,0
2009-04-13,3.495,3.5033,3.3195,3.3634,155423,0
2009-04-14,3.4246,3.4246,3.0915,3.1619,194674,0
2009-04-15,3.2319,3.311,3.0915,3.311,240943,0
2009-04-16,3.337,3.7839,3.3017,3.7312,353204,0
2009-04-17,3.8098,4.1167,3.7225,3.8887,342413,0
2009-04-20,3.9239,3.9239,3.4335,3.4335,311497,0
2009-04-21,3.3721,3.7839,3.2497,3.7839,177530,0
2009-04-22,3.7137,4.0113,3.635,4.0029,367305,0
2009-04-23,3.9936,4.178,3.8977,3.9855,306166,0
2009-04-24,3.9762,4.143,3.8019,4.0991,184833,0
2009-04-27,4.1516,4.4319,3.9762,4.2481,156811,0
2009-04-28,4.3005,4.4319,4.2306,4.4319,84230,0
2009-04-29,4.5545,4.6683,4.4582,4.5983,222884,0
2009-04-30,4.6858,4.8172,4.3531,4.388,244892,0
2009-05-01,4.3793,4.7472,4.3707,4.607,155117,0
2009-05-04,4.7907,5.2289,4.607,5.22,261798,0
2009-05-05,5.1676,5.2026,4.7822,4.87,181047,0
2009-05-06,4.9399,5.4392,4.6157,5.4305,353285,0
2009-05-07,5.9384,7.1646,5.7807,6.0873,661926,0
2009-05-08,6.3414,6.639,6.1398,6.639,247510,0
2009-05-11,6.7266,7.4361,6.3062,6.9456,305295,0
2009-05-12,7.0944,7.2522,6.35,7.0508,321136,0
2009-05-13,6.8665,6.8665,6.2622,6.35,349217,0
2009-05-14,6.534,7.2522,6.2712,7.1559,278326,0
2009-05-15,7.2347,7.5327,6.8665,6.893,159654,0
2009-05-18,7.1384,7.3922,6.937,7.2083,213565,0
2009-05-19,7.1646,7.7253,6.9632,7.5942,112365,0
2009-05-20,7.5585,7.8567,6.893,7.0419,203245,0
2009-05-21,7.0419,7.4801,6.9808,7.4361,178801,0
2009-05-22,7.5585,7.5675,7.1822,7.2347,103197,0
2009-05-26,7.1646,7.7691,7.0944,7.4097,184952,0
2009-05-27,7.4713,7.7165,7.1209,7.1473,157303,0
2009-05-28,7.1822,7.3048,6.639,7.1646,204903,0
2009-05-29,7.1559,7.4014,7.0684,7.0859,116918,0
2009-06-01,7.2785,7.8828,7.1734,7.7865,156842,0
2009-06-02,7.7165,8.3909,7.4361,8.2683,140125,0
2009-06-03,8.1631,8.1631,7.6553,7.9179,120328,0
2009-06-04,7.9615,8.6273,7.8567,8.3995,89630,0
2009-06-05,8.6362,8.6362,7.9529,8.3119,112189,0
2009-06-08,8.0493,8.7324,7.9003,8.4083,127829,0
2009-06-09,8.4432,8.6362,8.2858,8.4348,132808,0
2009-06-10,8.4348,9.0744,8.4083,9.0386,161018,0
2009-06-11,9.0657,9.3081,8.7063,8.7413,75215,0
2009-06-12,8.5571,8.9247,8.2334,8.6273,117776,0
2009-06-15,8.5132,8.5132,7.4449,7.9353,218718,0
2009-06-16,7.988,8.5746,7.9353,8.0317,123872,0
2009-06-17,8.0493,8.4083,7.6725,8.2068,74602,0
2009-06-18,8.2068,8.4083,7.7602,8.2771,152643,0
2009-06-19,8.3647,8.9079,8.2771,8.2946,199674,0
2009-06-22,8.2334,8.2334,7.0071,7.0155,184308,0
2009-06-23,7.1033,7.6116,7.0155,7.0332,84803,0
2009-06-24,7.0944,7.5062,6.9632,7.1473,79454,0
2009-06-25,7.0332,7.541,6.8493,7.541,94771,0
2009-06-26,7.5062,7.6901,7.3225,7.4449,301520,0
2009-06-29,7.4624,7.4624,7.0684,7.2259,110385,0
2009-06-30,7.2083,7.8742,7.2083,7.7165,81752,0
2009-07-01,7.804,8.6974,7.7253,8.2334,163373,0
2009-07-02,7.909,7.909,6.893,6.893,157418,0
2009-07-06,6.9983,7.3572,6.2886,7.2698,151857,0
2009-07-07,7.2785,7.2785,6.5691,6.595,77895,0
2009-07-08,6.5517,7.0859,6.1398,6.4641,115217,0
2009-07-09,6.508,6.508,5.7457,5.9824,159030,0
2009-07-10,5.9035,6.4552,5.9035,6.1748,101769,0
2009-07-13,6.2273,6.6128,6.1398,6.4815,115916,0
2009-07-14,6.4552,6.7092,6.4114,6.5603,61573,0
2009-07-15,6.6655,7.7953,6.6655,7.4538,163067,0
2009-07-16,7.3838,7.4097,7.0419,7.3136,108061,0
2009-07-17,7.3312,7.4449,6.893,7.4449,98740,0
2009-07-20,7.6463,7.6463,7.1384,7.2698,99866,0
2009-07-21,7.3572,7.7426,7.3397,7.699,62846,0
2009-07-22,7.6289,7.804,7.5062,7.6815,40446,0
2009-07-23,7.7075,8.1631,7.4624,7.7339,161668,0
2009-07-24,7.5327,8.1807,7.4014,8.0929,125409,0
2009-07-27,8.102,8.2683,7.8216,8.1369,155737,0
2009-07-28,8.0844,8.2244,7.8567,7.9965,99280,0
2009-07-29,7.8828,8.0141,7.7339,7.8742,48866,0
2009-07-30,8.0406,8.6362,7.9267,8.5488,89735,0
2009-07-31,8.4697,8.8374,8.3295,8.5836,68353,0
2009-08-03,8.7763,8.8288,7.9965,8.3295,122666,0
2009-08-04,8.2419,8.7236,8.2419,8.6012,62570,0
2009-08-05,8.5836,8.8728,8.4348,8.8551,51720,0
2009-08-06,8.9327,9.1342,8.3381,8.7413,140783,0
2009-08-07,9.0131,9.83,8.7499,9.501,125970,0
2009-08-10,9.3352,9.794,9.1882,9.61,150919,0
2009-08-11,9.913,10.51,9.0567,9.4171,211382,0
2009-08-12,9.493,9.995,8.9598,9.198,140841,0
2009-08-13,9.2489,9.695,8.9598,9.618,111932,0
2009-08-14,9.703,9.757,8.995,9.3818,112562,0
2009-08-17,9.0301,9.4601,8.7589,9.3169,84904,0
2009-08-18,9.4082,9.628,9.3004,9.4261,86285,0
2009-08-19,9.2489,9.602,9.1092,9.52,82653,0
2009-08-20,9.52,9.995,9.52,9.803,69306,0
2009-08-21,10.07,10.354,9.987,10.299,116007,0
2009-08-24,10.273,11.053,10.07,10.354,123124,0
2009-08-25,10.398,10.765,10.316,10.431,59416,0
2009-08-26,10.354,10.641,10.197,10.51,71133,0
2009-08-27,10.501,10.581,9.895,10.519,70169,0
2009-08-28,10.641,10.888,10.097,10.16,55105,0
2009-08-31,9.995,10.448,9.923,9.941,92184,0
2009-09-01,9.775,10.475,9.529,9.687,110528,0
2009-09-02,9.635,10.207,9.583,9.775,43640,0
2009-09-03,9.794,10.207,9.3004,10.151,56055,0
2009-09-04,10.088,10.246,9.66,10.07,53807,0
2009-09-08,10.224,10.24,9.775,10.04,54768,0
2009-09-09,9.904,9.995,9.4419,9.995,72955,0
2009-09-10,9.949,10.031,9.644,9.803,67510,0
2009-09-11,9.845,9.949,9.546,9.687,35033,0
2009-09-14,9.635,10.014,9.3995,9.931,66637,0
2009-09-15,9.931,9.931,9.635,9.695,39654,0
2009-09-16,9.712,10.151,9.66,10.046,43948,0
2009-09-17,10.046,10.615,10.046,10.151,68963,0
2009-09-18,10.231,10.659,10.143,10.299,106671,0
2009-09-21,10.079,10.492,10.079,10.29,43177,0
2009-09-22,10.423,10.423,9.995,10.07,48265,0
2009-09-23,10.16,10.773,10.046,10.416,62294,0
2009-09-24,10.44,10.677,9.83,10.178,90681,0
2009-09-25,10.169,10.215,9.669,10.16,92339,0
2009-09-28,10.207,10.475,9.913,10.281,55322,0
2009-09-29,10.265,10.729,10.246,10.546,45334,0
2009-09-30,10.677,10.8,10.16,10.308,58548,0
2009-10-01,10.231,10.299,9.721,9.869,83125,0
2009-10-02,9.721,9.765,9.4171,9.484,117377,0
2009-10-05,9.4681,10.106,9.4681,10.014,57346,0
2009-10-06,10.134,10.581,10.106,10.475,75551,0
2009-10-07,10.416,10.914,10.344,10.695,96659,0
2009-10-08,10.843,11.15,10.581,10.632,100441,0
2009-10-09,10.599,11.126,10.555,10.94,69969,0
2009-10-12,10.985,10.985,10.255,10.466,59960,0
2009-10-13,10.466,10.51,10.014,10.423,52579,0
2009-10-14,10.492,10.641,10.29,10.546,49974,0
2009-10-15,10.501,10.501,9.958,10.022,137392,0
2009-10-16,9.888,9.958,9.592,9.66,98937,0
2009-10-19,9.687,9.923,9.4601,9.628,231313,0
2009-10-20,9.583,9.669,9.2241,9.4261,94637,0
2009-10-21,9.4261,10.273,9.4261,10.04,164674,0
2009-10-22,9.987,10.416,9.812,9.987,83182,0
2009-10-23,10.014,10.097,9.3538,9.3627,184460,0
2009-10-26,9.4082,9.822,8.9162,9.4339,141486,0
2009-10-27,9.478,10.046,8.8459,8.8994,463115,0
2009-10-28,8.8374,8.9865,8.1631,8.6012,236018,0
2009-10-29,8.6449,9.2569,8.6449,9.1428,136628,0
2009-10-30,9.1092,9.2924,8.7324,9.0657,160861,0
2009-11-02,9.1611,9.3169,8.4959,8.8901,119577,0
2009-11-03,8.8201,9.529,8.7936,9.4601,126947,0
2009-11-04,9.546,9.812,9.3081,9.4681,127856,0
2009-11-05,9.583,10.106,9.4508,10.031,93574,0
2009-11-06,9.904,10.729,9.644,10.65,152265,0
2009-11-09,10.729,11.28,10.335,10.563,189803,0
2009-11-10,10.581,11.711,10.389,11.337,339615,0
2009-11-11,11.345,11.693,11,11.547,166098,0
2009-11-12,11.51,12.217,11.211,11.318,121243,0
2009-11-13,11.337,12.209,11.337,12.141,165691,0
2009-11-16,12.314,13.575,11.746,12.225,510843,0
2009-11-17,12.235,12.333,11.832,12.114,145474,0
2009-11-18,12.114,12.473,11.868,12.409,141082,0
2009-11-19,12.289,12.289,11.711,11.832,121292,0
2009-11-20,11.685,12.106,11.612,11.788,58595,0
2009-11-23,11.859,12.378,11.805,11.895,126758,0
2009-11-24,11.966,12.068,11.385,11.93,70210,0
2009-11-25,12.068,12.298,11.814,11.895,60178,0
2009-11-27,11.402,12.298,11.392,11.729,83408,0
2009-11-30,11.658,12.314,11.402,12.2,143142,0
2009-12-01,12.243,12.761,12.077,12.378,104151,0
2009-12-02,12.306,12.69,12.016,12.2,115078,0
2009-12-03,12.289,12.761,12.289,12.343,124573,0
2009-12-04,12.463,13.227,12.445,13.009,155292,0
2009-12-07,13.075,13.075,12.727,13.026,66745,0
2009-12-08,12.919,13.034,12.709,12.798,50365,0
2009-12-09,12.771,12.972,12.369,12.874,95073,0
2009-12-10,12.99,12.99,12.418,12.525,55444,0
2009-12-11,12.69,12.779,12.409,12.745,74815,0
2009-12-14,12.718,12.798,12.298,12.535,147495,0
2009-12-15,12.463,12.865,12.217,12.253,112175,0
2009-12-16,12.4,12.699,12.158,12.587,111473,0
2009-12-17,12.507,12.561,11.938,12.025,122484,0
2009-12-18,12.044,12.253,11.236,11.308,306045,0
2009-12-21,11.41,11.922,11.255,11.631,139232,0
2009-12-22,11.621,11.93,11.562,11.658,92308,0
2009-12-23,11.711,12.378,11.711,12.225,100671,0
2009-12-24,12.28,12.597,12.191,12.418,41011,0
2009-12-28,12.4,12.49,12.262,12.427,58089,0
2009-12-29,12.418,12.418,12.2,12.352,42729,0
2009-12-30,12.352,12.665,12.235,12.579,60996,0
2009-12-31,12.561,12.613,12.191,12.217,41439,0
2010-01-04,12.409,12.736,12.243,12.473,71698,0
2010-01-05,12.49,12.874,12.369,12.798,93647,0
2010-01-06,12.745,12.9,12.638,12.699,79541,0
2010-01-07,12.655,13.009,12.314,12.981,69542,0
2010-01-08,12.954,13.018,12.727,13.018,45225,0
2010-01-11,13.138,13.138,12.753,12.972,73173,0
2010-01-12,12.84,13.082,12.84,12.981,99537,0
2010-01-13,13.018,13.312,12.789,13.192,54126,0
2010-01-14,13.156,13.21,12.954,13.034,52916,0
2010-01-15,13.075,13.092,12.569,12.798,131962,0
2010-01-19,12.865,13.138,12.535,13.034,81114,0
2010-01-20,12.865,12.865,11.772,12.343,111399,0
2010-01-21,12.343,12.369,11.219,11.57,442015,0
2010-01-22,11.473,12.481,11.361,11.703,144833,0
2010-01-25,11.693,11.851,11.177,11.529,122106,0
2010-01-26,11.448,12.052,11.088,11.193,82928,0
2010-01-27,11.116,11.938,11.009,11.788,63998,0
2010-01-28,11.788,12.106,11.255,11.721,114698,0
2010-01-29,11.746,12.579,11.746,12.191,186678,0
2010-02-01,12.209,12.681,12.123,12.481,77495,0
2010-02-02,12.436,12.525,12.132,12.343,82494,0
2010-02-03,12.324,12.507,11.814,12.463,73501,0
2010-02-04,12.427,12.481,12.077,12.262,109974,0
2010-02-05,12.243,12.709,12.2,12.597,105217,0
2010-02-08,12.613,12.919,12.306,12.638,130660,0
2010-02-09,12.84,13.129,12.699,12.882,77462,0
2010-02-10,12.858,13.034,12.507,12.761,51994,0
2010-02-11,12.753,13.101,12.561,12.771,70602,0
2010-02-12,12.629,12.909,12.393,12.699,134936,0
2010-02-16,12.824,12.99,12.699,12.865,88306,0
2010-02-17,12.919,13.12,12.771,12.874,86860,0
2010-02-18,12.858,13.05,12.709,12.874,52557,0
2010-02-19,12.831,13.018,12.699,12.816,102531,0
2010-02-22,12.816,12.909,12.605,12.718,96184,0
2010-02-23,12.69,12.816,12.36,12.436,85708,0
2010-02-24,12.445,13.026,12.343,12.816,124501,0
2010-02-25,12.665,12.681,12.158,12.235,170232,0
2010-02-26,12.28,12.665,12.28,12.409,141866,0
2010-03-01,12.525,13.402,12.525,13.183,164516,0
2010-03-02,13.322,14.277,13.294,14.259,173355,0
2010-03-03,13.989,14.564,13.759,13.768,227013,0
2010-03-04,13.84,14.022,13.594,13.892,86654,0
2010-03-05,14.102,14.713,13.979,14.224,262638,0
2010-03-08,14.197,15.083,14.032,14.748,157722,0
2010-03-09,14.655,15.031,14.47,14.847,101750,0
2010-03-10,14.899,15.196,14.803,15.057,114015,0
2010-03-11,14.924,15.125,14.766,14.995,66540,0
2010-03-12,15.057,15.379,14.757,15.133,115888,0
2010-03-15,15.196,15.504,14.967,15.302,100693,0
2010-03-16,15.406,15.704,15.178,15.671,130651,0
2010-03-17,15.746,16.431,15.695,16.291,170100,0
2010-03-18,16.431,16.808,16.388,16.657,156636,0
2010-03-19,16.685,16.685,15.406,15.527,189345,0
2010-03-22,15.353,16.291,15.353,16.039,104023,0
2010-03-23,16.124,16.73,15.895,16.502,89994,0
2010-03-24,16.475,16.764,16.003,16.072,161743,0
2010-03-25,16.247,16.37,15.396,15.462,217506,0
2010-03-26,15.563,15.563,14.916,15.041,173331,0
2010-03-29,15.133,15.143,14.251,14.296,337990,0
2010-03-30,14.347,14.793,14.233,14.388,194084,0
2010-03-31,14.416,14.444,13.866,13.875,230678,0
2010-04-01,14.058,14.583,13.884,14.444,186351,0
2010-04-05,14.548,15.187,14.462,15.022,163961,0
2010-04-06,14.949,15.125,14.609,14.775,128127,0
2010-04-07,14.803,15.066,14.564,14.837,133889,0
2010-04-08,14.837,14.949,14.488,14.82,115788,0
2010-04-09,14.766,15.143,14.626,15.133,110364,0
2010-04-12,15.26,15.712,15.25,15.536,162500,0
2010-04-13,15.536,16.003,15.379,15.599,105399,0
2010-04-14,15.765,16.195,15.712,16.142,173555,0
2010-04-15,16.309,17.219,15.975,17.027,245483,0
2010-04-16,16.975,17.351,16.344,16.589,226667,0
2010-04-19,16.537,16.8,16.055,16.44,155641,0
2010-04-20,16.492,16.791,16.212,16.378,125970,0
2010-04-21,16.344,16.843,16.344,16.676,151671,0
2010-04-22,16.465,16.869,16.431,16.657,103537,0
2010-04-23,16.712,16.835,16.448,16.625,121390,0
2010-04-26,16.676,16.835,16.388,16.425,138273,0
2010-04-27,16.353,16.676,16.072,16.24,149719,0
2010-04-28,16.44,16.562,15.88,16.055,102853,0
2010-04-29,16.24,16.475,16.055,16.406,143262,0
2010-04-30,16.334,16.425,15.269,15.325,178817,0
2010-05-03,15.311,16.021,15.169,15.94,98796,0
2010-05-04,15.608,15.626,14.891,15.115,155466,0
2010-05-05,14.856,15.344,14.583,14.713,221111,0
2010-05-06,14.636,14.682,13.146,13.917,189311,0
2010-05-07,13.884,14.233,12.972,13.269,217856,0
2010-05-10,14.102,14.38,13.269,14.259,289950,0
2010-05-11,14.076,15.293,13.943,14.347,303554,0
2010-05-12,14.444,15.965,14.416,15.931,194884,0
2010-05-13,15.792,16.431,15.554,16.115,195013,0
2010-05-14,15.993,16.37,15.664,16.273,195509,0
2010-05-17,16.475,17.281,16.048,16.869,240367,0
2010-05-18,17.088,17.474,16.608,16.703,224460,0
2010-05-19,16.537,16.983,15.94,16.553,154260,0
2010-05-20,15.94,16.475,14.967,15.152,253965,0
2010-05-21,14.723,16.011,14.713,15.704,184505,0
2010-05-24,15.655,16.361,15.544,16.011,209499,0
2010-05-25,15.599,16.37,15.311,16.317,289823,0
2010-05-26,16.58,17.062,15.688,15.887,281321,0
2010-05-27,16.353,17.078,16.309,17.078,187736,0
2010-05-28,16.904,17.289,16.465,16.589,170734,0
2010-06-01,16.475,16.894,16.09,16.098,261342,0
2010-06-02,16.256,16.877,16.204,16.8,183029,0
2010-06-03,16.877,17.124,16.247,16.608,181220,0
2010-06-04,16.039,16.273,15.415,15.544,178441,0
2010-06-07,15.618,16.106,15.504,15.58,274605,0
2010-06-08,15.736,15.864,14.748,15.178,207543,0
2010-06-09,15.316,15.645,14.69,14.847,149244,0
2010-06-10,15.169,15.94,15.109,15.856,170243,0
2010-06-11,15.765,16.667,15.679,16.617,181284,0
2010-06-14,16.808,17.245,16.808,17.078,274423,0
2010-06-15,17.377,18.017,17.219,17.954,213535,0
2010-06-16,17.876,18.115,17.596,17.823,243522,0
2010-06-17,18.059,18.191,17.657,17.954,148689,0
2010-06-18,18.008,18.123,17.737,17.823,118324,0
2010-06-21,18.244,19.224,18.183,18.692,267606,0
2010-06-22,18.795,19.129,17.649,17.676,192329,0
2010-06-23,17.71,17.931,17.263,17.438,179879,0
2010-06-24,17.308,17.577,16.529,16.545,224553,0
2010-06-25,16.396,17.438,16.273,17.078,722955,0
2010-06-28,17.115,17.281,16.475,16.502,389030,0
2010-06-29,16.021,16.151,15.415,15.573,277434,0
2010-06-30,15.621,16.51,15.53,16.026,268945,0
2010-07-01,16.124,16.425,15.241,15.887,279536,0
2010-07-02,16.072,16.353,15.425,15.573,145411,0
2010-07-06,15.94,16.133,14.739,14.958,203640,0
2010-07-07,14.958,15.729,14.958,15.618,228671,0
2010-07-08,15.856,16.021,15.169,15.487,191617,0
2010-07-09,15.388,15.773,15.388,15.755,142379,0
2010-07-12,15.755,15.887,15.25,15.495,147992,0
2010-07-13,15.819,16.657,15.626,16.492,199861,0
2010-07-14,16.431,16.617,16.003,16.195,133770,0
2010-07-15,16.247,16.456,15.922,16.16,151010,0
2010-07-16,15.931,16.115,15.563,15.704,174845,0
2010-07-19,15.729,15.922,15.26,15.864,216010,0
2010-07-20,15.573,16.334,15.444,16.264,132336,0
2010-07-21,16.37,16.52,15.636,15.755,161030,0
2010-07-22,16.142,16.537,16.115,16.326,264042,0
2010-07-23,16.247,16.52,16.03,16.37,271982,0
2010-07-26,16.37,17.106,16.264,16.993,225819,0
2010-07-27,17.159,17.159,16.204,16.309,201225,0
2010-07-28,16.247,16.425,15.864,16.039,123684,0
2010-07-29,16.177,16.37,15.618,16.003,114390,0
2010-07-30,15.695,15.94,15.487,15.712,169479,0
2010-08-02,16.106,16.133,15.133,15.721,181245,0
2010-08-03,15.58,15.792,15.26,15.563,106299,0
2010-08-04,15.636,15.729,15.302,15.363,134627,0
2010-08-05,15.233,16.081,15.159,15.847,173258,0
2010-08-06,15.527,16.081,15.325,15.765,91145,0
2010-08-09,15.958,15.958,15.143,15.187,162808,0
2010-08-10,14.986,16.115,14.891,15.504,293162,0
2010-08-11,15.091,15.091,14.655,14.882,181511,0
2010-08-12,14.531,14.766,14.171,14.626,178428,0
2010-08-13,14.609,14.731,14.049,14.066,142504,0
2010-08-16,13.732,14.287,13.621,13.943,189968,0
2010-08-17,14.11,14.18,13.523,13.575,249049,0
2010-08-18,13.604,13.989,13.227,13.821,252695,0
2010-08-19,13.796,13.97,13.146,13.664,175841,0
2010-08-20,13.548,13.655,13.243,13.566,98763,0
2010-08-23,13.621,13.848,12.681,12.718,138868,0
2010-08-24,12.409,12.954,12.2,12.481,200446,0
2010-08-25,12.418,12.561,12.141,12.507,160678,0
2010-08-26,12.544,12.807,12.15,12.166,69922,0
2010-08-27,12.314,12.569,11.711,12.544,110943,0
2010-08-30,12.517,12.954,12.378,12.709,205476,0
2010-08-31,12.653,13.043,12.542,12.89,212116,0
2010-09-01,13.202,13.566,12.89,13.566,132188,0
2010-09-02,13.548,13.759,13.26,13.33,207035,0
2010-09-03,13.514,13.585,13.348,13.497,86959,0
2010-09-07,13.402,13.428,13.075,13.165,130837,0
2010-09-08,13.269,13.461,13.138,13.26,117091,0
2010-09-09,13.523,13.523,13.156,13.294,81841,0
2010-09-10,13.322,13.506,13.234,13.365,63632,0
2010-09-13,13.428,13.621,13.357,13.566,129648,0
2010-09-14,13.514,13.523,13.05,13.082,117620,0
2010-09-15,12.999,13.294,12.919,13.202,147410,0
2010-09-16,13.129,13.33,13.058,13.286,88330,0
2010-09-17,13.428,13.54,13.12,13.357,91275,0
2010-09-20,13.277,13.777,12.964,13.741,91269,0
2010-09-21,13.768,13.768,13.411,13.461,50079,0
2010-09-22,13.393,13.604,13.067,13.101,97289,0
2010-09-23,12.937,13.453,12.858,12.999,92931,0
2010-09-24,13.21,13.75,13.21,13.741,72623,0
2010-09-27,13.741,13.741,13.111,13.183,93378,0
2010-09-28,13.192,13.523,12.9,13.461,122849,0
2010-09-29,13.393,13.723,13.338,13.585,73473,0
2010-09-30,13.741,13.943,13.202,13.312,121453,0
2010-10-01,13.489,13.647,13.243,13.365,115187,0
2010-10-04,13.357,13.461,12.999,13.234,99160,0
2010-10-05,13.33,13.75,13.33,13.532,92055,0
2010-10-06,13.48,13.917,13.48,13.9,75478,0
2010-10-07,13.943,13.97,13.594,13.621,57747,0
2010-10-08,13.604,13.96,13.506,13.821,46313,0
2010-10-11,13.884,14.137,13.708,13.997,139640,0
2010-10-12,13.97,14.154,13.506,14.076,80927,0
2010-10-13,14.145,14.599,14.066,14.251,90041,0
2010-10-14,14.188,14.444,13.54,14.022,108825,0
2010-10-15,14.137,14.233,13.75,14.163,133385,0
2010-10-18,14.188,14.416,14.137,14.33,90906,0
2010-10-19,14.119,14.269,13.997,14.137,176314,0
2010-10-20,14.259,14.38,14.013,14.022,84390,0
2010-10-21,14.128,14.287,13.428,13.935,95410,0
2010-10-22,13.935,14.076,13.813,13.909,62721,0
2010-10-25,14.032,14.277,13.548,13.759,86895,0
2010-10-26,13.647,13.96,13.428,13.848,117547,0
2010-10-27,13.732,14.013,13.348,13.821,96473,0
2010-10-28,13.875,14.058,13.514,13.604,97241,0
2010-10-29,13.441,13.724,13.344,13.441,84697,0
2010-11-01,13.461,13.804,13.357,13.723,114087,0
2010-11-02,13.796,14.388,13.708,14.233,115974,0
2010-11-03,14.251,14.435,14.013,14.406,67331,0
2010-11-04,15.178,15.302,14.739,15.277,176393,0
2010-11-05,15.363,15.695,15.178,15.636,99599,0
2010-11-08,15.636,15.704,15.353,15.415,77212,0
2010-11-09,15.425,15.479,14.907,15.057,51878,0
2010-11-10,15.031,15.388,14.803,15.353,75193,0
2010-11-11,15.152,15.589,15.066,15.462,78710,0
2010-11-12,15.269,15.479,15.25,15.371,75444,0
2010-11-15,15.487,15.554,15.284,15.388,70614,0
2010-11-16,15.25,15.396,15.101,15.388,108319,0
2010-11-17,15.47,15.47,15.284,15.434,48023,0
2010-11-18,15.527,16.048,15.444,15.94,73823,0
2010-11-19,15.847,16.048,15.688,15.922,68913,0
2010-11-22,15.856,16.021,15.729,15.864,127416,0
2010-11-23,15.671,15.829,15.363,15.721,100262,0
2010-11-24,15.829,16.09,15.792,16.081,75506,0
2010-11-26,15.904,16.021,15.782,15.922,19314,0
2010-11-29,15.847,16.204,15.688,16.142,72441,0
2010-11-30,15.99,16.289,15.824,16.13,99949,0
2010-12-01,16.396,16.425,16.204,16.37,100066,0
2010-12-02,16.431,16.562,16.291,16.529,36578,0
2010-12-03,16.431,16.641,16.256,16.608,79011,0
2010-12-06,16.529,16.877,16.212,16.781,117536,0
2010-12-07,16.904,17.263,16.894,17.097,79481,0
2010-12-08,17.141,17.21,16.667,16.748,97626,0
2010-12-09,16.948,16.966,16.657,16.894,67296,0
2010-12-10,16.993,17.185,16.667,17.124,110421,0
2010-12-13,17.178,17.335,16.975,17.097,79184,0
2010-12-14,17.097,17.219,16.86,17.141,87375,0
2010-12-15,17.053,17.178,16.694,16.738,81214,0
2010-12-16,16.791,17.228,16.657,17.219,66517,0
2010-12-17,17.133,17.21,16.922,17.106,114737,0
2010-12-20,17.281,17.385,17.078,17.159,53592,0
2010-12-21,17.236,17.335,17.078,17.133,63739,0
