Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,27.786,27.857,27.715,27.821,20683,0
2011-09-28,27.767,27.83,27.62,27.741,60540,0
2011-09-29,27.893,28.022,27.814,28.014,19397,0
2011-09-30,28.216,28.276,28.049,28.252,76543,0
2011-10-03,28.426,28.671,28.327,28.662,65410,0
2011-10-04,28.808,28.859,28.406,28.461,815061,0
2011-10-05,28.336,28.406,28.247,28.345,188101,0
2011-10-06,28.231,28.238,28.021,28.03,10887,0
2011-10-07,27.785,27.971,27.687,27.846,15610,0
2011-10-10,27.54,27.741,27.436,27.741,12971,0
2011-10-11,27.722,27.722,27.54,27.584,73832,0
2011-10-12,27.445,27.462,27.317,27.404,16064,0
2011-10-13,27.495,27.629,27.495,27.522,19432,0
2011-10-14,27.402,27.452,27.331,27.402,52119,0
2011-10-17,27.402,27.618,27.402,27.618,17399,0
2011-10-18,27.713,27.739,27.443,27.443,14141,0
2011-10-19,27.52,27.59,27.46,27.538,34615,0
2011-10-20,27.546,27.609,27.41,27.41,30115,0
2011-10-21,27.296,27.467,27.277,27.277,49497,0
2011-10-24,27.331,27.393,27.222,27.249,81000,0
2011-10-25,27.266,27.686,27.266,27.686,26527,0
2011-10-26,27.546,27.678,27.393,27.393,10487,0
2011-10-27,27.154,27.185,26.796,26.841,41274,0
2011-10-28,26.992,27.109,26.974,27.018,24032,0
2011-10-31,27.356,27.633,27.356,27.617,86052,0
2011-11-01,28.074,28.151,27.898,28.125,28798,0
2011-11-02,27.899,28.004,27.837,27.971,8377,0
2011-11-03,27.739,27.864,27.739,27.819,9904,0
2011-11-04,27.838,27.856,27.776,27.804,13649,0
2011-11-07,27.874,28.082,27.874,27.979,410628,0
2011-11-08,27.925,28.03,27.739,27.739,233089,0
2011-11-09,28.168,28.168,28.039,28.1,4470,0
2011-11-10,27.971,28.039,27.784,27.916,9040,0
2011-11-11,27.784,27.812,27.712,27.739,40652,0
2011-11-14,27.891,27.997,27.819,27.997,10067,0
2011-11-15,28.03,28.1,27.933,27.933,7931,0
2011-11-16,28.116,28.116,28.039,28.116,5800,0
2011-11-17,28.066,28.345,28.056,28.231,19007,0
2011-11-18,28.213,28.273,28.16,28.247,19454,0
2011-11-21,28.417,28.445,28.336,28.362,46451,0
2011-11-22,28.397,28.504,28.29,28.504,15608,0
2011-11-23,28.462,28.72,28.397,28.68,56070,0
2011-11-25,28.479,28.567,28.37,28.417,43533,0
2011-11-28,28.1,28.479,28.074,28.426,57192,0
2011-11-29,28.299,28.388,28.187,28.238,46631,0
2011-11-30,28.062,28.062,27.947,27.976,7629,0
2011-12-01,27.837,27.925,27.748,27.898,19180,0
2011-12-02,27.829,28.18,27.829,28.18,107929,0
2011-12-05,27.925,28.144,27.891,28.074,27362,0
2011-12-06,28.054,28.054,27.922,27.95,6432,0
2011-12-07,28.006,28.137,27.944,28.137,4962,0
2011-12-08,28.076,28.267,28.006,28.224,22278,0
2011-12-09,28.19,28.199,27.973,27.973,10406,0
2011-12-12,28.134,28.196,28.074,28.116,5584,0
2011-12-13,27.979,28.312,27.979,28.233,4208719,0
2011-12-14,28.302,28.571,28.292,28.571,64990,0
2011-12-15,28.456,28.543,28.42,28.474,16075,0
2011-12-16,28.597,28.734,28.533,28.659,10685,0
2011-12-19,28.7,28.938,28.7,28.929,35535,0
2011-12-20,28.75,28.75,28.456,28.474,21918,0
2011-12-21,28.474,28.474,28.292,28.312,8560,0
2011-12-22,28.474,28.474,28.312,28.348,18811,0
2011-12-23,28.199,28.233,28.093,28.18,12178,0
2011-12-27,28.18,28.267,28.085,28.267,25231,0
2011-12-28,28.312,28.562,28.312,28.499,20098,0
2011-12-29,28.508,28.562,28.448,28.543,16652,0
2011-12-30,28.641,28.683,28.539,28.594,7875,0
2012-01-03,28.339,28.482,28.312,28.401,13963,0
2012-01-04,28.373,28.401,28.199,28.224,29295,0
2012-01-05,28.233,28.348,28.154,28.209,92811,0
2012-01-06,28.221,28.37,28.221,28.353,48023,0
2012-01-09,28.302,28.456,28.275,28.312,5917,0
2012-01-10,28.238,28.317,28.205,28.272,13126,0
2012-01-11,28.37,28.504,28.361,28.453,33799,0
2012-01-12,28.522,28.522,28.397,28.471,17016,0
2012-01-13,28.648,28.706,28.612,28.648,18820,0
2012-01-17,28.648,28.722,28.63,28.673,9479,0
2012-01-18,28.731,28.731,28.514,28.54,23882,0
2012-01-19,28.298,28.298,28.221,28.264,27308,0
2012-01-20,28.195,28.195,28.081,28.105,13591,0
2012-01-23,28.002,28.02,27.904,28.01,13738,0
2012-01-24,27.968,28.02,27.913,27.968,25228,0
2012-01-25,27.922,28.255,27.922,28.028,35304,0
2012-01-26,28.166,28.298,28.098,28.264,42913,0
2012-01-27,28.255,28.397,28.221,28.308,16194,0
2012-01-30,28.593,28.672,28.531,28.559,11313,0
2012-01-31,28.522,28.725,28.513,28.725,23683,0
2012-02-01,28.648,28.648,28.496,28.514,15616,0
2012-02-02,28.504,28.62,28.486,28.585,22205,0
2012-02-03,28.22,28.237,28.104,28.212,30316,0
2012-02-06,28.221,28.397,28.221,28.345,24090,0
2012-02-07,28.229,28.229,28.088,28.158,22903,0
2012-02-08,28.122,28.22,28.081,28.185,13586,0
2012-02-09,28.122,28.122,27.984,28.081,9877,0
2012-02-10,28.166,28.289,28.149,28.289,13841,0
2012-02-13,28.204,28.279,28.149,28.212,25512,0
2012-02-14,28.246,28.353,28.229,28.326,20002,0
2012-02-15,28.326,28.345,28.254,28.289,11878,0
2012-02-16,28.254,28.272,28.122,28.142,7523,0
2012-02-17,28.063,28.122,28.019,28.104,8994,0
2012-02-21,28.063,28.063,27.922,28.002,49722,0
2012-02-22,28.071,28.149,28.046,28.149,13142,0
2012-02-23,28.142,28.204,28.053,28.204,8751,0
2012-02-24,28.254,28.254,28.212,28.246,5205,0
2012-02-27,28.426,28.471,28.379,28.426,7925,0
2012-02-28,28.505,28.505,28.361,28.37,38392,0
2012-02-29,28.222,28.42,28.206,28.248,19874,0
2012-03-01,28.098,28.166,28.009,28.088,27247,0
2012-03-02,28.235,28.276,28.2,28.235,272422,0
2012-03-05,28.195,28.237,28.132,28.132,4948,0
2012-03-06,28.285,28.394,28.285,28.332,57303,0
2012-03-07,28.316,28.334,28.244,28.254,22821,0
2012-03-08,28.171,28.171,28.067,28.067,17056,0
2012-03-09,28.034,28.069,27.981,28.069,5068,0
2012-03-12,28.149,28.176,28.081,28.081,10955,0
2012-03-13,27.991,27.999,27.796,27.814,20940,0
2012-03-14,27.627,27.627,27.346,27.381,21446,0
2012-03-15,27.372,27.432,27.327,27.399,27145,0
2012-03-16,27.236,27.372,27.209,27.363,31077,0
2012-03-19,27.31,27.346,27.113,27.199,28255,0
2012-03-20,27.189,27.273,27.157,27.218,8581,0
2012-03-21,27.282,27.432,27.282,27.423,7821,0
2012-03-22,27.5,27.51,27.45,27.457,6918,0
2012-03-23,27.545,27.609,27.545,27.599,14815,0
2012-03-26,27.564,27.571,27.465,27.545,36365,0
2012-03-27,27.59,27.695,27.59,27.67,21444,0
2012-03-28,27.633,27.704,27.633,27.651,41865,0
2012-03-29,27.75,27.767,27.75,27.767,4868,0
2012-03-30,27.809,27.816,27.525,27.535,12545,0
2012-04-02,27.731,27.731,27.617,27.67,165877,0
2012-04-03,27.737,27.764,27.332,27.342,112131,0
2012-04-04,27.551,27.551,27.446,27.533,16258,0
2012-04-05,27.719,27.728,27.605,27.728,47380,0
2012-04-09,28.096,28.157,28.06,28.069,30143,0
2012-04-10,28.157,28.296,28.121,28.254,6972,0
2012-04-11,28.139,28.164,28.112,28.121,14582,0
2012-04-12,28.157,28.157,28.025,28.025,8422,0
2012-04-13,28.225,28.285,28.225,28.252,5115,0
2012-04-16,28.314,28.385,28.26,28.269,12526,0
2012-04-17,28.246,28.255,28.204,28.238,17784,0
2012-04-18,28.285,28.314,28.269,28.285,118997,0
2012-04-19,28.376,28.376,28.314,28.314,9360,0
2012-04-20,28.269,28.332,28.269,28.314,4613,0
2012-04-23,28.493,28.493,28.432,28.459,2961,0
2012-04-24,28.423,28.423,28.332,28.332,28408,0
2012-04-25,28.235,28.342,28.216,28.26,13117,0
2012-04-26,28.385,28.423,28.359,28.359,6907,0
2012-04-27,28.385,28.423,28.342,28.385,9346,0
2012-04-30,28.485,28.503,28.442,28.442,7957,0
2012-05-01,28.498,28.507,28.28,28.327,160170,0
2012-05-02,28.432,28.469,28.385,28.442,10946,0
2012-05-03,28.408,28.473,28.362,28.447,4699,0
2012-05-04,28.525,28.579,28.525,28.579,4925,0
2012-05-07,28.601,28.628,28.575,28.592,12923,0
2012-05-08,28.713,28.747,28.687,28.687,10632,0
2012-05-09,28.771,28.798,28.692,28.692,5724,0
2012-05-10,28.579,28.651,28.542,28.651,17778,0
2012-05-11,28.807,28.807,28.744,28.744,3553,0
2012-05-14,28.933,29.005,28.913,28.933,8934,0
2012-05-15,29.048,29.075,28.959,29.031,191544,0
2012-05-16,28.952,29.113,28.952,29.094,25966,0
2012-05-17,29.066,29.374,29.066,29.365,19602,0
2012-05-18,29.256,29.374,29.228,29.365,10216,0
2012-05-21,29.337,29.374,29.272,29.321,8792,0
2012-05-22,29.075,29.15,29.075,29.15,1650,0
2012-05-23,29.304,29.41,29.294,29.304,52713,0
2012-05-24,29.247,29.272,29.191,29.209,12079,0
2012-05-25,29.264,29.312,29.256,29.304,9135,0
2012-05-29,29.312,29.355,29.247,29.247,69383,0
2012-05-30,29.52,29.671,29.52,29.663,9362,0
2012-05-31,29.784,29.963,29.748,29.845,30744,0
2012-06-01,30.067,30.264,30.031,30.255,26395,0
2012-06-04,30.107,30.196,30.016,30.079,410573,0
2012-06-05,29.981,30.007,29.882,29.9,19766,0
2012-06-06,29.887,29.887,29.541,29.541,148580,0
2012-06-07,29.517,29.605,29.472,29.605,22852,0
2012-06-08,29.808,29.817,29.533,29.596,19456,0
2012-06-11,29.554,29.726,29.554,29.699,10384,0
2012-06-12,29.567,29.623,29.492,29.517,6672,0
2012-06-13,29.558,29.713,29.499,29.704,22790,0
2012-06-14,29.709,29.709,29.591,29.635,19972,0
2012-06-15,29.783,29.808,29.747,29.757,33908,0
2012-06-18,29.853,29.853,29.757,29.792,17817,0
2012-06-19,29.695,29.713,29.586,29.623,81235,0
2012-06-20,29.499,29.668,29.472,29.605,17301,0
2012-06-21,29.64,29.826,29.64,29.747,42630,0
2012-06-22,29.63,29.63,29.541,29.541,8956,0
2012-06-25,29.774,29.826,29.774,29.792,2361,0
2012-06-26,29.65,29.738,29.63,29.685,79808,0
2012-06-27,29.695,29.731,29.658,29.731,12730,0
2012-06-28,29.826,29.843,29.767,29.783,12926,0
2012-06-29,29.562,29.619,29.529,29.553,17557,0
2012-07-02,29.614,29.836,29.614,29.767,154442,0
2012-07-03,29.707,29.733,29.607,29.607,11224,0
2012-07-05,29.56,29.741,29.56,29.679,29774,0
2012-07-06,29.811,29.882,29.802,29.829,10166,0
2012-07-09,29.916,30.003,29.887,30.003,3400,0
2012-07-10,29.946,30.052,29.946,30.043,7380,0
2012-07-11,30.062,30.124,30.035,30.035,18519,0
2012-07-12,30.14,30.176,30.113,30.149,29231,0
2012-07-13,30.134,30.134,30.079,30.117,11373,0
2012-07-16,30.321,30.321,30.196,30.196,61618,0
2012-07-17,30.111,30.191,30.048,30.074,17897,0
2012-07-18,30.17,30.17,30.098,30.098,20406,0
2012-07-19,30.035,30.107,30.007,30.062,24141,0
2012-07-20,30.212,30.259,30.203,30.212,14275,0
2012-07-23,30.413,30.413,30.303,30.303,16440,0
2012-07-24,30.259,30.457,30.259,30.44,137109,0
2012-07-25,30.413,30.464,30.393,30.464,9906,0
2012-07-26,30.374,30.393,30.293,30.293,38725,0
2012-07-27,30.178,30.178,29.76,29.997,25430,0
2012-07-30,29.991,30.134,29.964,30.134,9430,0
2012-07-31,30.168,30.176,30.058,30.176,6328,0
2012-08-01,30.052,30.178,30.016,30.062,56231,0
2012-08-02,30.198,30.307,30.148,30.165,25433,0
2012-08-03,29.977,29.977,29.815,29.904,5926,0
2012-08-06,29.946,29.991,29.9,29.919,16495,0
2012-08-07,29.711,29.728,29.636,29.691,25092,0
2012-08-08,29.733,29.733,29.57,29.589,15076,0
2012-08-09,29.554,29.592,29.487,29.582,20613,0
2012-08-10,29.781,29.781,29.664,29.664,10924,0
2012-08-13,29.716,29.77,29.688,29.688,10414,0
2012-08-14,29.436,29.493,29.427,29.456,35050,0
2012-08-15,28.949,29.365,28.949,29.198,60864,0
2012-08-16,29.263,29.263,29.038,29.063,17314,0
2012-08-17,29.157,29.217,29.13,29.157,10311,0
2012-08-20,29.165,29.226,29.139,29.181,14352,0
2012-08-21,29.139,29.255,28.985,29.246,15277,0
2012-08-22,29.382,29.513,29.382,29.513,13391,0
2012-08-23,29.602,29.646,29.592,29.602,15138,0
2012-08-24,29.683,29.683,29.602,29.602,12970,0
2012-08-27,29.656,29.737,29.656,29.701,6325,0
2012-08-28,29.754,29.797,29.744,29.744,4325,0
2012-08-29,29.737,29.737,29.636,29.656,41871,0
2012-08-30,29.781,29.789,29.737,29.772,18267,0
2012-08-31,29.764,30.003,29.71,30.003,14081,0
2012-09-04,29.989,30.015,29.935,30.006,91945,0
2012-09-05,29.912,29.966,29.875,29.939,8366,0
2012-09-06,29.739,29.748,29.614,29.623,10869,0
2012-09-07,29.889,29.889,29.586,29.623,4140,0
2012-09-10,29.582,29.636,29.537,29.627,38118,0
2012-09-11,29.573,29.61,29.496,29.537,6645,0
2012-09-12,29.355,29.365,29.272,29.32,5666,0
2012-09-13,29.404,29.462,29.066,29.297,22663,0
2012-09-14,29.057,29.057,28.813,28.858,76137,0
2012-09-17,28.913,29.048,28.913,29.005,12606,0
2012-09-18,29.151,29.184,29.066,29.085,9876,0
2012-09-19,29.265,29.265,29.141,29.167,10840,0
2012-09-20,29.358,29.358,29.211,29.211,2606,0
2012-09-21,29.151,29.265,29.151,29.265,4798,0
2012-09-24,29.34,29.413,29.34,29.367,13414,0
2012-09-25,29.442,29.524,29.324,29.524,2993,0
2012-09-26,29.682,29.736,29.655,29.736,18396,0
2012-09-27,29.691,29.701,29.619,29.673,4627,0
2012-09-28,29.747,29.767,29.593,29.684,16872,0
2012-10-01,29.695,29.739,28.69,29.739,359875,0
2012-10-02,29.67,29.752,29.634,29.734,45178,0
2012-10-03,29.653,29.725,29.624,29.725,27782,0
2012-10-04,29.643,29.643,29.493,29.51,25911,0
2012-10-05,29.361,29.361,29.267,29.291,21194,0
2012-10-08,29.385,29.413,29.376,29.404,27388,0
2012-10-09,29.314,29.413,29.314,29.376,17685,0
2012-10-10,29.335,29.51,29.307,29.5,4425,0
2012-10-11,29.388,29.579,29.388,29.579,2930,0
2012-10-12,29.643,29.698,29.624,29.624,21982,0
2012-10-15,29.634,29.653,29.579,29.579,2299,0
2012-10-16,29.464,29.464,29.378,29.396,10080,0
2012-10-17,29.276,29.276,29.177,29.195,2842,0
2012-10-18,29.241,29.251,29.125,29.125,3161,0
2012-10-19,29.135,29.316,29.135,29.316,1457,0
2012-10-22,29.267,29.291,29.267,29.267,1902,0
2012-10-23,29.353,29.408,29.335,29.39,2927,0
2012-10-24,29.316,29.351,29.316,29.326,2311,0
2012-10-25,29.115,29.222,29.115,29.177,5636,0
2012-10-26,29.276,29.361,29.267,29.361,3217,0
2012-10-31,29.456,29.591,29.456,29.544,7528,0
2012-11-01,29.518,29.527,29.426,29.464,20649,0
2012-11-02,29.335,29.447,29.335,29.447,14528,0
2012-11-05,29.534,29.599,29.534,29.552,3970,0
2012-11-06,29.502,29.544,29.39,29.39,22846,0
2012-11-07,29.728,29.764,29.701,29.71,6750,0
2012-11-08,29.691,29.905,29.682,29.895,43474,0
2012-11-09,29.942,29.979,29.885,29.979,135637,0
2012-11-12,29.979,29.979,29.959,29.979,3008,0
2012-11-13,30.095,30.095,29.986,30.058,134654,0
2012-11-14,29.905,30.067,29.905,30.067,13979,0
2012-11-15,29.986,30.095,29.979,30.04,24020,0
2012-11-16,30.031,30.113,30.021,30.04,37467,0
2012-11-19,29.905,29.959,29.905,29.952,7835,0
2012-11-20,29.905,29.905,29.797,29.797,12968,0
2012-11-21,29.736,29.754,29.71,29.754,31151,0
2012-11-23,29.701,29.754,29.701,29.736,9753,0
2012-11-26,29.868,29.905,29.824,29.842,10020,0
2012-11-27,29.815,29.868,29.815,29.868,4826,0
2012-11-28,29.969,29.993,29.877,29.885,11937,0
2012-11-29,29.842,29.922,29.833,29.905,13328,0
2012-11-30,29.918,29.964,29.872,29.889,2516,0
2012-12-03,29.736,29.905,29.655,29.895,41782,0
2012-12-04,29.896,29.96,29.896,29.96,9139,0
2012-12-05,29.986,30.021,29.942,29.952,8698,0
2012-12-06,30.048,30.067,29.986,29.986,7161,0
2012-12-07,29.859,29.932,29.833,29.842,13483,0
2012-12-10,29.932,29.932,29.868,29.895,18610,0
2012-12-11,29.815,29.824,29.764,29.79,20308,0
2012-12-12,29.772,29.806,29.636,29.645,48370,0
2012-12-13,29.536,29.619,29.529,29.591,7680,0
2012-12-14,29.581,29.626,29.553,29.609,68361,0
2012-12-17,29.626,29.626,29.38,29.39,17879,0
2012-12-18,29.335,29.335,29.171,29.233,29564,0
2012-12-19,29.261,29.335,29.242,29.268,42161,0
2012-12-20,29.362,29.362,29.252,29.261,15567,0
2012-12-21,29.466,29.476,29.408,29.408,29444,0
2012-12-24,29.427,29.427,29.408,29.408,4978,0
2012-12-26,29.427,29.466,29.418,29.437,11929,0
2012-12-27,29.447,29.609,29.427,29.52,9080,0
2012-12-28,29.591,29.636,29.553,29.601,50785,0
2012-12-31,29.58,29.58,29.322,29.322,22624,0
2013-01-02,29.187,29.187,29.136,29.153,81305,0
2013-01-03,29.126,29.145,28.924,28.954,19451,0
2013-01-04,28.85,28.981,28.85,28.981,46303,0
2013-01-07,29.017,29.017,28.981,29.008,6920,0
2013-01-08,29.079,29.098,29.034,29.098,25274,0
2013-01-09,29.077,29.125,29.059,29.087,13100,0
2013-01-10,29.016,29.068,28.979,29.024,7586,0
2013-01-11,28.988,29.153,28.988,29.153,5795,0
2013-01-14,29.196,29.205,29.126,29.162,35998,0
2013-01-15,29.276,29.276,29.222,29.242,7559,0
2013-01-16,29.268,29.268,29.204,29.268,30174,0
2013-01-17,29.115,29.115,29.042,29.077,31997,0
2013-01-18,29.125,29.177,29.125,29.17,16597,0
2013-01-22,29.115,29.232,29.107,29.212,29163,0
2013-01-23,29.251,29.259,29.203,29.221,32779,0
2013-01-24,29.195,29.195,29.107,29.162,8098,0
2013-01-25,28.996,28.996,28.884,28.893,101833,0
2013-01-28,28.759,28.831,28.749,28.831,66396,0
2013-01-29,28.831,28.858,28.741,28.741,27162,0
2013-01-30,28.698,28.759,28.664,28.733,15351,0
2013-01-31,28.793,28.827,28.71,28.827,182526,0
2013-02-01,28.959,28.959,28.617,28.617,34185,0
2013-02-04,28.759,28.831,28.749,28.821,11689,0
2013-02-05,28.696,28.705,28.662,28.68,5937,0
2013-02-06,28.767,28.829,28.714,28.821,10948,0
2013-02-07,28.837,28.884,28.813,28.813,12592,0
2013-02-08,28.786,28.829,28.74,28.821,35308,0
2013-02-11,28.829,28.847,28.804,28.821,5152,0
2013-02-12,28.767,28.804,28.731,28.757,28519,0
2013-02-13,28.637,28.705,28.627,28.637,36335,0
2013-02-14,28.655,28.804,28.655,28.757,42522,0
2013-02-15,28.705,28.795,28.671,28.777,8126,0
2013-02-19,28.829,28.837,28.696,28.721,48220,0
2013-02-20,28.637,28.731,28.637,28.705,4176,0
2013-02-21,28.857,28.875,28.804,28.804,6600,0
2013-02-22,28.866,28.893,28.829,28.866,77808,0
2013-02-25,28.777,29.076,28.767,29.076,72997,0
2013-02-26,29.114,29.231,29.106,29.114,12069,0
2013-02-27,29.259,29.259,29.041,29.067,31503,0
2013-02-28,29.114,29.114,29.066,29.076,6897,0
2013-03-01,29.178,29.223,29.144,29.178,30988,0
2013-03-04,29.203,29.203,29.124,29.124,6481,0
2013-03-05,29.059,29.068,29.033,29.043,7661,0
2013-03-06,28.94,28.986,28.911,28.911,45579,0
2013-03-07,28.821,28.821,28.74,28.74,9243,0
2013-03-08,28.564,28.609,28.535,28.564,164719,0
2013-03-11,28.6,28.617,28.564,28.574,11815,0
2013-03-12,28.637,28.688,28.618,28.671,77399,0
2013-03-13,28.637,28.671,28.6,28.663,3545,0
2013-03-14,28.6,28.697,28.6,28.618,11753,0
2013-03-15,28.671,28.74,28.671,28.74,24510,0
2013-03-18,28.885,28.885,28.821,28.857,49319,0
2013-03-19,28.903,29.024,28.893,28.979,21130,0
2013-03-20,28.903,28.942,28.848,28.848,27050,0
2013-03-21,28.923,28.96,28.876,28.942,60490,0
2013-03-22,28.921,29.015,28.921,28.986,10059,0
2013-03-25,28.923,29.049,28.893,28.997,35886,0
2013-03-26,28.969,29.007,28.969,28.987,6277,0
2013-03-27,29.135,29.178,29.135,29.17,2362,0
2013-03-28,29.116,29.144,29.097,29.116,3352,0
2013-04-01,29.087,29.223,29.087,29.223,47342,0
2013-04-02,29.161,29.177,29.124,29.134,21214,0
2013-04-03,29.223,29.327,29.213,29.318,25775,0
2013-04-04,29.39,29.495,29.371,29.495,15458,0
2013-04-05,29.783,29.854,29.774,29.793,34331,0
2013-04-08,29.767,29.774,29.638,29.657,23369,0
2013-04-09,29.675,29.703,29.593,29.628,10681,0
2013-04-10,29.486,29.495,29.39,29.39,12391,0
2013-04-11,29.457,29.477,29.418,29.418,6243,0
2013-04-12,29.611,29.703,29.583,29.684,18698,0
2013-04-15,29.693,29.801,29.693,29.801,3782,0
2013-04-16,29.757,29.757,29.684,29.684,26775,0
2013-04-17,29.748,29.864,29.748,29.784,4860,0
2013-04-18,29.808,29.818,29.801,29.818,588,0
2013-04-19,29.793,29.808,29.774,29.793,6544,0
2013-04-22,29.837,29.863,29.793,29.801,2458,0
2013-04-23,29.863,29.889,29.757,29.767,21978,0
2013-04-24,29.793,29.808,29.774,29.801,14270,0
2013-04-25,29.757,29.757,29.73,29.757,6039,0
2013-04-26,29.864,29.919,29.864,29.91,1979,0
2013-04-29,29.964,29.964,29.845,29.863,4184,0
2013-04-30,29.937,29.956,29.836,29.854,25946,0
2013-05-01,29.956,30.063,29.956,30.026,135505,0
2013-05-02,29.991,30.037,29.983,30.037,70449,0
2013-05-03,29.784,29.784,29.593,29.612,7775,0
2013-05-06,29.638,29.647,29.537,29.537,18726,0
2013-05-07,29.486,29.503,29.486,29.486,8077,0
2013-05-08,29.513,29.583,29.503,29.513,23133,0
2013-05-09,29.573,29.648,29.555,29.555,3543,0
2013-05-10,29.428,29.428,29.161,29.276,11603,0
2013-05-13,29.168,29.212,28.854,29.194,33783,0
2013-05-14,29.212,29.212,29.03,29.03,5232,0
2013-05-15,29.123,29.123,28.958,29.085,17660,0
2013-05-16,29.203,29.299,29.194,29.276,5436,0
2013-05-17,29.203,29.203,29.048,29.075,16536,0
2013-05-20,29.133,29.133,29.004,29.014,1358,0
2013-05-21,28.958,29.142,28.958,29.123,5789,0
2013-05-22,29.185,29.194,28.844,28.864,26162,0
2013-05-23,29.03,29.03,28.836,28.874,20357,0
2013-05-24,28.967,29.004,28.958,29.004,2302,0
2013-05-28,28.826,28.854,28.494,28.494,73436,0
2013-05-29,28.587,28.703,28.56,28.703,30415,0
2013-05-30,28.676,28.728,28.596,28.676,17853,0
2013-05-31,28.671,28.671,28.453,28.573,7586,0
2013-06-03,28.504,28.718,28.33,28.718,177705,0
2013-06-04,28.549,28.623,28.539,28.539,4453,0
2013-06-05,28.623,28.745,28.623,28.745,4030,0
2013-06-06,28.727,28.92,28.668,28.745,6544,0
2013-06-07,28.605,28.605,28.513,28.513,12234,0
2013-06-10,28.365,28.442,28.34,28.393,27937,0
2013-06-11,28.28,28.503,28.272,28.503,14814,0
2013-06-12,28.364,28.45,28.28,28.28,8032,0
2013-06-13,28.402,28.569,28.402,28.559,24763,0
2013-06-14,28.577,28.676,28.577,28.605,28873,0
2013-06-17,28.641,28.641,28.469,28.469,13996,0
2013-06-18,28.422,28.484,28.392,28.469,22058,0
2013-06-19,28.494,28.494,28.146,28.146,9633,0
2013-06-20,27.985,28.021,27.848,27.922,45159,0
2013-06-21,27.895,27.995,27.621,27.621,14309,0
2013-06-24,27.448,27.737,27.448,27.655,22042,0
2013-06-25,27.655,27.665,27.51,27.556,43635,0
2013-06-26,27.727,27.727,27.592,27.665,6551,0
2013-06-27,27.756,27.858,27.737,27.821,6739,0
2013-06-28,27.708,27.866,27.708,27.847,4359,0
2013-07-01,27.804,27.929,27.794,27.922,26957,0
2013-07-02,27.958,27.958,27.867,27.894,11653,0
2013-07-03,27.948,27.948,27.829,27.847,50283,0
2013-07-05,27.429,27.472,27.244,27.244,16815,0
2013-07-08,27.083,27.465,26.991,27.438,25922,0
2013-07-09,27.217,27.517,27.217,27.455,6510,0
2013-07-10,27.455,27.463,27.339,27.339,13065,0
2013-07-11,27.556,27.592,27.465,27.565,9693,0
2013-07-12,27.672,27.672,27.545,27.564,4361,0
2013-07-15,27.635,27.664,27.619,27.664,22613,0
2013-07-16,27.664,27.718,27.664,27.709,3154,0
2013-07-17,27.819,27.829,27.735,27.763,12223,0
2013-07-18,27.726,27.726,27.601,27.619,3990,0
2013-07-19,27.682,27.838,27.682,27.812,10464,0
2013-07-22,27.867,27.911,27.803,27.803,28278,0
2013-07-23,27.756,27.793,27.718,27.774,1676,0
2013-07-24,27.545,27.582,27.481,27.582,5535,0
2013-07-25,27.463,27.582,27.463,27.564,5694,0
2013-07-26,27.644,27.654,27.619,27.654,5973,0
2013-07-29,27.582,27.582,27.508,27.545,5557,0
2013-07-30,27.662,27.662,27.507,27.516,7261,0
2013-07-31,27.338,27.599,27.32,27.599,7861,0
2013-08-01,27.418,27.418,27.215,27.252,187827,0
2013-08-02,27.088,27.507,26.986,27.479,24652,0
2013-08-05,27.412,27.412,27.339,27.376,30692,0
2013-08-06,27.338,27.393,27.328,27.393,24542,0
2013-08-07,27.463,27.564,27.437,27.564,42442,0
2013-08-08,27.437,27.644,27.437,27.582,16114,0
2013-08-09,27.516,27.609,27.516,27.609,5665,0
2013-08-12,27.654,27.682,27.545,27.545,10268,0
2013-08-13,27.357,27.357,27.262,27.262,2561,0
2013-08-14,27.242,27.31,27.242,27.281,2884,0
2013-08-15,27.107,27.143,27.079,27.143,8926,0
2013-08-16,27.107,27.107,26.934,26.986,53720,0
2013-08-19,26.934,26.934,26.844,26.889,21108,0
2013-08-20,26.976,26.996,26.959,26.959,3454,0
2013-08-21,27.022,27.022,26.835,26.835,6815,0
2013-08-22,26.844,26.934,26.818,26.906,8630,0
2013-08-23,26.871,27.117,26.871,27.117,16358,0
2013-08-26,27.152,27.168,27.135,27.168,3543,0
2013-08-27,27.261,27.364,27.261,27.364,463,0
2013-08-28,27.272,27.272,27.186,27.262,6972,0
2013-08-29,27.262,27.364,27.234,27.347,5398,0
2013-08-30,27.41,27.435,27.338,27.338,123296,0
2013-09-03,27.059,27.168,27.013,27.125,20067,0
2013-09-04,27.215,27.215,27.031,27.04,7785,0
2013-09-05,27.347,27.347,26.824,26.824,5756,0
2013-09-06,26.713,27.031,26.348,26.975,16851,0
2013-09-09,27.014,27.014,26.976,26.976,6412,0
2013-09-10,26.87,26.995,26.843,26.843,5152,0
2013-09-11,26.87,26.958,26.853,26.958,2038,0
2013-09-12,27.152,27.152,26.975,27.005,8172,0
2013-09-13,27.013,27.031,26.985,27.022,126417,0
2013-09-16,27.271,27.281,27.005,27.005,11826,0
2013-09-17,27.107,27.107,27.022,27.068,6221,0
2013-09-18,26.933,27.41,26.366,27.41,4084,0
2013-09-19,27.427,27.427,27.234,27.242,25521,0
2013-09-20,27.364,27.393,27.252,27.337,16859,0
