Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,6.5003,6.6218,6.4937,6.5411,68598,0
2008-12-22,6.5951,7.2039,6.5274,6.8925,92799,0
2008-12-23,6.9066,6.9066,6.6627,6.6627,135534,0
2008-12-24,6.6423,6.6899,6.5274,6.5274,392679,0
2008-12-26,6.4937,6.6293,6.4937,6.6013,18631,0
2008-12-29,6.6558,6.697,6.5679,6.6766,85863,0
2008-12-30,6.6766,6.737,6.6293,6.7304,79129,0
2008-12-31,6.7645,6.9127,6.7304,6.8115,92625,0
2009-01-02,6.8453,7.1429,6.8453,7.1429,38293,0
2009-01-05,7.2241,7.4201,7.1768,7.2913,42284,0
2009-01-06,7.3053,7.6437,7.3053,7.5083,48117,0
2009-01-07,7.5351,7.5623,7.4408,7.4744,23618,0
2009-01-08,7.4676,7.691,7.4676,7.6709,28586,0
2009-01-09,7.657,8.0691,7.657,8.0566,40135,0
2009-01-12,8.043,8.145,7.9004,7.9004,44391,0
2009-01-13,7.9064,8.0634,7.8799,7.9141,19108,0
2009-01-14,7.9141,7.9141,7.5623,7.6769,41888,0
2009-01-15,7.6369,7.657,7.5219,7.5285,55323,0
2009-01-16,7.596,7.7861,7.596,7.7781,10503,0
2009-01-20,7.8536,8.0751,7.8536,7.927,40242,0
2009-01-21,7.9478,7.9478,7.752,7.7861,52267,0
2009-01-22,7.7923,7.7985,7.7046,7.7046,5770,0
2009-01-23,7.7046,7.7112,7.691,7.7046,18184,0
2009-01-26,7.7178,7.8196,7.7178,7.7314,14235,0
2009-01-27,7.7385,7.7923,7.6165,7.7385,42919,0
2009-01-28,7.7923,7.86,7.7923,7.8461,11447,0
2009-01-29,7.8536,7.8865,7.8336,7.8865,10066,0
2009-01-30,7.8394,7.9685,7.8394,7.9204,14866,0
2009-02-02,7.7722,7.927,7.7722,7.9064,20723,0
2009-02-03,7.9004,8.016,7.8394,7.8742,31974,0
2009-02-04,7.8742,7.9955,7.8742,7.9955,9415,0
2009-02-05,7.9761,8.043,7.9761,8.0227,9157,0
2009-02-06,8.0088,8.1031,8.0088,8.1031,5911,0
2009-02-09,8.0751,8.2375,8.0751,8.2117,14765,0
2009-02-10,8.2117,8.4216,8.2117,8.3553,50498,0
2009-02-11,8.3136,8.3483,8.2051,8.2717,10644,0
2009-02-12,8.2445,8.2779,8.192,8.2516,5174,0
2009-02-13,8.1863,8.2998,8.1581,8.2246,23211,0
2009-02-17,8.145,8.192,7.8676,7.9409,33817,0
2009-02-18,7.9685,7.9685,7.8336,7.8742,12387,0
2009-02-19,7.8536,8.2579,7.8536,8.179,21100,0
2009-02-20,8.043,8.0496,7.8273,7.9064,20552,0
2009-02-23,7.8742,7.8742,7.5488,7.5895,22228,0
2009-02-24,7.4744,7.752,7.4336,7.7046,53654,0
2009-02-25,7.6709,7.7722,7.6502,7.691,26794,0
2009-02-26,7.7046,7.752,7.6841,7.697,25524,0
2009-02-27,7.6841,7.697,7.5691,7.6709,30161,0
2009-03-02,7.5828,7.61,7.4609,7.4744,33116,0
2009-03-03,7.4471,7.5083,7.4336,7.4471,29757,0
2009-03-04,7.4408,7.5759,7.4408,7.5623,17294,0
2009-03-05,7.5759,7.5828,7.4001,7.4069,19985,0
2009-03-06,7.4001,7.5015,7.4001,7.4408,28587,0
2009-03-09,7.3394,7.3795,7.2913,7.2913,21796,0
2009-03-10,7.2312,7.5351,7.2312,7.5015,23938,0
2009-03-11,7.5083,7.5691,7.4271,7.4271,18111,0
2009-03-12,7.4408,7.4408,7.3595,7.4001,11684,0
2009-03-13,7.4135,7.5488,7.4135,7.5488,4282,0
2009-03-16,7.5015,7.5351,7.4609,7.5144,13601,0
2009-03-17,7.4408,7.4744,7.4408,7.4546,20760,0
2009-03-18,7.4069,7.4408,7.3526,7.3795,26062,0
2009-03-19,7.4201,7.4336,7.3526,7.4336,16259,0
2009-03-20,7.4069,7.4744,7.3932,7.4744,15487,0
2009-03-23,7.5351,7.6369,7.5285,7.6029,31004,0
2009-03-24,7.5895,7.5895,7.4744,7.5828,23804,0
2009-03-25,7.5828,7.6769,7.5828,7.6769,15239,0
2009-03-26,7.6841,7.7781,7.6369,7.7722,12267,0
2009-03-27,7.8676,7.8676,7.7046,7.7861,13917,0
2009-03-30,7.7923,7.8941,7.7112,7.7923,26472,0
2009-03-31,7.691,7.7781,7.6234,7.7781,21166,0
2009-04-01,7.7781,7.8196,7.6369,7.8131,78941,0
2009-04-02,7.8273,7.9004,7.8273,7.9004,12416,0
2009-04-03,7.9064,8.0496,7.8742,7.9761,37849,0
2009-04-06,7.927,8.0496,7.927,8.0496,16943,0
2009-04-07,8.0964,8.0964,7.9064,8.0895,22008,0
2009-04-08,8.0895,8.0895,7.9897,8.043,9881,0
2009-04-09,8.0964,8.0964,8.043,8.043,8145,0
2009-04-13,8.0024,8.0088,7.9204,8.0088,18939,0
2009-04-14,8.0088,8.0634,7.9897,8.0634,16990,0
2009-04-15,8.043,8.1099,8.0024,8.0821,14121,0
2009-04-16,8.145,8.145,7.9761,8.0821,11386,0
2009-04-17,8.043,8.1377,8.043,8.1377,3692,0
2009-04-20,8.0496,8.1167,8.0496,8.0751,10399,0
2009-04-21,8.1312,8.2246,8.1312,8.2246,8499,0
2009-04-22,8.2445,8.2661,8.2117,8.2117,11586,0
2009-04-23,8.179,8.2375,8.1581,8.2051,13028,0
2009-04-24,8.1312,8.1863,8.1167,8.145,15373,0
2009-04-27,8.1514,8.1712,8.0821,8.1712,14963,0
2009-04-28,8.145,8.179,8.145,8.1712,19099,0
2009-04-29,8.199,8.199,8.1167,8.1514,20259,0
2009-04-30,8.199,8.2117,8.179,8.2051,14149,0
2009-05-01,8.2309,8.3136,8.2309,8.3136,23831,0
2009-05-04,8.3419,8.549,8.3419,8.4003,39368,0
2009-05-05,8.4216,8.4478,8.3938,8.4478,32622,0
2009-05-06,8.4751,8.4751,8.3483,8.3938,20644,0
2009-05-07,8.4831,8.4901,8.3808,8.4142,18727,0
2009-05-08,8.5176,8.5237,8.4539,8.469,9025,0
2009-05-11,8.4901,8.4901,8.4419,8.4419,11023,0
2009-05-12,8.469,8.4831,8.2861,8.3553,26495,0
2009-05-13,8.3347,8.3347,8.2187,8.2661,25657,0
2009-05-14,8.2925,8.3483,8.2579,8.3483,14546,0
2009-05-15,8.3483,8.3553,8.3136,8.3347,13966,0
2009-05-18,8.2998,8.3667,8.2998,8.3483,5548,0
2009-05-19,8.362,8.4061,8.3483,8.3808,20459,0
2009-05-20,8.4003,8.5176,8.4003,8.4831,21084,0
2009-05-21,8.5035,8.5563,8.4478,8.5237,25190,0
2009-05-22,8.531,8.5563,8.4901,8.5563,17294,0
2009-05-26,8.5563,8.6106,8.5563,8.598,22801,0
2009-05-27,8.5825,8.618,8.5825,8.618,15606,0
2009-05-28,8.6106,8.6587,8.6106,8.6587,7052,0
2009-05-29,8.5906,8.6587,8.57,8.6522,21211,0
2009-06-01,8.618,8.6996,8.598,8.645,28149,0
2009-06-02,8.6522,8.7102,8.5906,8.6795,50211,0
2009-06-03,8.6865,8.705,8.6587,8.705,11021,0
2009-06-04,8.705,8.7801,8.6996,8.7801,27353,0
2009-06-05,8.7801,8.916,8.7672,8.7864,21014,0
2009-06-08,8.8195,8.8418,8.7864,8.8418,14338,0
2009-06-09,8.916,8.9228,8.7864,8.8195,31174,0
2009-06-10,8.8554,8.8868,8.7864,8.8479,17612,0
2009-06-11,8.8418,8.8554,8.6304,8.7864,46154,0
2009-06-12,8.7864,8.7864,8.6522,8.6865,6697,0
2009-06-15,8.6865,8.6865,8.6106,8.645,41393,0
2009-06-16,8.6795,8.6865,8.6522,8.6522,15955,0
2009-06-17,8.6649,8.7181,8.5906,8.6304,20054,0
2009-06-18,8.6865,8.7523,8.6587,8.6649,11372,0
2009-06-19,8.6649,8.6865,8.645,8.645,9156,0
2009-06-22,8.6865,8.8195,8.6795,8.8195,14400,0
2009-06-23,8.8195,8.8258,8.7523,8.7864,15668,0
2009-06-24,8.8127,8.8127,8.7181,8.7523,16897,0
2009-06-25,8.7181,8.7523,8.705,8.705,6806,0
2009-06-26,8.7265,8.7523,8.7181,8.7523,14234,0
2009-06-29,8.7265,8.7864,8.7265,8.7735,6485,0
2009-06-30,8.7924,8.8127,8.7265,8.7523,26475,0
2009-07-01,8.8258,8.8622,8.6928,8.7392,30298,0
2009-07-02,8.7523,8.7801,8.5825,8.6729,44050,0
2009-07-06,8.6795,8.7326,8.6649,8.7102,30009,0
2009-07-07,8.6041,8.7864,8.6041,8.7735,33574,0
2009-07-08,8.7735,8.8554,8.705,8.7981,45713,0
2009-07-09,8.834,8.8802,8.834,8.8802,9771,0
2009-07-10,8.9017,8.9367,8.8688,8.9017,29084,0
2009-07-13,8.8479,8.9484,8.8479,8.9436,19879,0
2009-07-14,8.8802,9.0032,8.8554,8.9552,28243,0
2009-07-15,9.0494,9.114,8.9878,9.0854,34803,0
2009-07-16,9.1054,9.1054,8.916,9.063,11930,0
2009-07-17,9.114,9.1795,9.0996,9.1707,10273,0
2009-07-20,9.1795,9.2307,9.121,9.1998,29259,0
2009-07-21,9.2251,9.2307,9.1919,9.2307,25963,0
2009-07-22,9.1919,9.2307,9.1326,9.1499,31490,0
2009-07-23,9.1557,9.163,9.063,9.1557,40253,0
2009-07-24,9.114,9.2251,9.114,9.2065,14338,0
2009-07-27,9.2251,9.2251,8.9826,9.0854,66667,0
2009-07-28,9.0996,9.114,9.0303,9.0996,57638,0
2009-07-29,8.9878,9.121,8.9878,9.093,17289,0
2009-07-30,9.1259,9.1374,9.0854,9.1259,20969,0
2009-07-31,9.114,9.121,9.0562,9.121,28984,0
2009-08-03,9.1259,9.1499,9.1054,9.1499,15592,0
2009-08-04,9.1499,9.281,9.1259,9.2251,21562,0
2009-08-05,9.1919,9.2967,9.1861,9.2967,24143,0
2009-08-06,9.2967,9.2967,9.1998,9.1998,19411,0
2009-08-07,9.2182,9.2464,9.1795,9.2251,28718,0
2009-08-10,9.1998,9.281,9.1998,9.2065,43450,0
2009-08-11,9.2742,9.281,9.2307,9.2385,17880,0
2009-08-12,9.2251,9.2307,9.2065,9.2182,8358,0
2009-08-13,9.2385,9.2695,9.2065,9.2695,19237,0
2009-08-14,9.3076,9.3473,9.2538,9.3414,24634,0
2009-08-17,9.3414,9.4647,9.3291,9.4647,50451,0
2009-08-18,9.3949,9.4916,9.3949,9.4846,16610,0
2009-08-19,9.1861,9.762,9.1861,9.575,45488,0
2009-08-20,9.575,9.66,9.4647,9.571,57351,0
2009-08-21,9.575,9.653,9.575,9.647,12065,0
2009-08-24,9.639,9.687,9.639,9.68,12462,0
2009-08-25,9.703,9.709,9.672,9.687,12717,0
2009-08-26,9.687,9.687,9.582,9.639,17708,0
2009-08-27,9.653,9.666,9.653,9.666,10791,0
2009-08-28,9.703,9.709,9.54,9.582,45017,0
2009-08-31,9.4916,9.589,9.4916,9.589,11111,0
2009-09-01,9.56,9.56,9.512,9.519,13269,0
2009-09-02,9.566,9.589,9.519,9.589,38809,0
2009-09-03,9.589,9.687,9.589,9.687,41247,0
2009-09-04,9.639,9.729,9.631,9.695,29615,0
2009-09-08,9.709,9.8,9.666,9.703,49739,0
2009-09-09,9.735,9.735,9.672,9.703,24996,0
2009-09-10,9.749,9.749,9.687,9.703,14788,0
2009-09-11,9.631,9.703,9.631,9.703,16924,0
2009-09-14,9.749,9.749,9.622,9.695,31565,0
2009-09-15,9.735,9.735,9.666,9.672,18202,0
2009-09-16,9.754,9.754,9.653,9.672,44535,0
2009-09-17,9.631,9.729,9.631,9.68,38968,0
2009-09-18,9.68,9.729,9.666,9.703,12860,0
2009-09-21,9.724,9.724,9.672,9.724,26478,0
2009-09-22,9.729,9.8,9.716,9.793,25485,0
2009-09-23,9.735,9.779,9.703,9.709,35805,0
2009-09-24,9.749,9.762,9.735,9.749,10701,0
2009-09-25,9.749,9.749,9.703,9.743,23234,0
2009-09-28,9.749,9.884,9.749,9.845,28910,0
2009-09-29,9.891,9.966,9.877,9.951,27647,0
2009-09-30,9.974,9.981,9.911,9.981,35595,0
2009-10-01,9.925,9.943,9.884,9.938,16430,0
2009-10-02,9.911,9.951,9.884,9.925,33642,0
2009-10-05,9.911,9.951,9.911,9.938,19094,0
2009-10-06,9.93,9.981,9.891,9.925,100232,0
2009-10-07,9.911,9.959,9.911,9.943,33027,0
2009-10-08,9.92,9.966,9.877,9.911,38549,0
2009-10-09,9.93,9.93,9.743,9.793,37096,0
2009-10-12,9.762,9.861,9.4647,9.589,51714,0
2009-10-13,9.54,9.666,9.4776,9.666,12500,0
2009-10-14,9.631,9.631,9.4348,9.4417,26181,0
2009-10-15,9.4108,9.525,9.3822,9.4199,35438,0
2009-10-16,9.4199,9.547,9.4108,9.547,27059,0
2009-10-19,9.653,9.687,9.553,9.631,32607,0
2009-10-20,9.66,9.826,9.66,9.735,33774,0
2009-10-21,9.66,9.762,9.66,9.695,25479,0
2009-10-22,9.724,9.724,9.575,9.666,37180,0
2009-10-23,9.695,9.779,9.687,9.754,24031,0
2009-10-26,9.735,9.735,9.56,9.597,33764,0
2009-10-27,9.622,9.622,9.4846,9.54,28073,0
2009-10-28,9.56,9.566,9.4776,9.519,21212,0
2009-10-29,9.512,9.56,9.512,9.525,24564,0
2009-10-30,9.506,9.54,9.4348,9.4975,27428,0
2009-11-02,9.4647,9.54,9.4647,9.533,16335,0
2009-11-03,9.533,9.653,9.525,9.631,30964,0
2009-11-04,9.631,9.647,9.589,9.639,16961,0
2009-11-05,9.622,9.66,9.615,9.615,29609,0
2009-11-06,9.622,9.631,9.607,9.615,14373,0
2009-11-09,9.622,9.622,9.566,9.575,26275,0
2009-11-10,9.533,9.615,9.533,9.615,19670,0
2009-11-11,9.615,9.622,9.4717,9.4717,32392,0
2009-11-12,9.4487,9.4717,9.4348,9.4348,7096,0
2009-11-13,9.4776,9.4776,9.2538,9.2695,45154,0
2009-11-16,9.2967,9.3076,9.2538,9.281,15283,0
2009-11-17,9.2307,9.3017,9.2307,9.3017,11288,0
2009-11-18,9.3611,9.3611,9.2616,9.3154,11426,0
2009-11-19,9.3291,9.3291,9.2065,9.2113,40429,0
2009-11-20,9.2251,9.2251,9.1557,9.1557,19030,0
2009-11-23,9.1919,9.2113,9.1499,9.1499,35767,0
2009-11-24,9.1861,9.1919,9.1326,9.1861,41836,0
2009-11-25,9.1861,9.2251,9.1861,9.2065,26385,0
2009-11-27,9.1998,9.2113,9.1861,9.2113,5101,0
2009-11-30,9.2251,9.2251,9.1431,9.2113,73024,0
2009-12-01,9.1998,9.3291,9.1998,9.289,40767,0
2009-12-02,9.2742,9.3551,9.2616,9.3551,18699,0
2009-12-03,9.3611,9.3949,9.3611,9.3822,6651,0
2009-12-04,9.3891,9.4279,9.3891,9.3949,15519,0
2009-12-07,9.54,9.54,9.4279,9.4916,48231,0
2009-12-08,9.4975,9.4975,9.4846,9.4916,6514,0
2009-12-09,9.4975,9.54,9.4975,9.506,33101,0
2009-12-10,9.525,9.54,9.4975,9.54,8094,0
2009-12-11,9.571,9.571,9.4975,9.547,15833,0
2009-12-14,9.533,9.566,9.512,9.525,12027,0
2009-12-15,9.54,9.547,9.4776,9.4916,33294,0
2009-12-16,9.519,9.582,9.506,9.54,25501,0
2009-12-17,9.54,9.547,9.519,9.519,15137,0
2009-12-18,9.4487,9.512,9.3949,9.4279,50209,0
2009-12-21,9.4199,9.4916,9.3822,9.4348,43413,0
2009-12-22,9.4348,9.4348,9.3017,9.3611,11830,0
2009-12-23,9.3017,9.3989,9.2182,9.3473,39379,0
2009-12-24,9.3689,9.3949,9.3291,9.3949,10087,0
2009-12-28,9.3949,9.4199,9.3611,9.3611,36953,0
2009-12-29,9.3949,9.3949,9.3017,9.3355,43320,0
2009-12-30,9.3414,9.3689,9.3355,9.3473,11539,0
2009-12-31,9.3822,9.3949,9.289,9.3355,56767,0
2010-01-04,9.3473,9.3689,9.3414,9.3551,48013,0
2010-01-05,9.3355,9.3473,9.289,9.2967,52440,0
2010-01-06,9.2967,9.3473,9.289,9.3473,49549,0
2010-01-07,9.3611,9.3748,9.3291,9.3611,23096,0
2010-01-08,9.3822,9.3989,9.3551,9.3822,15739,0
2010-01-11,9.3891,9.4487,9.3748,9.4279,32559,0
2010-01-12,9.4776,9.4776,9.3748,9.4647,17206,0
2010-01-13,9.4348,9.4348,9.3822,9.4348,21994,0
2010-01-14,9.3989,9.4348,9.3822,9.4348,29642,0
2010-01-15,9.4566,9.4566,9.3949,9.4039,26232,0
2010-01-19,9.4199,9.4647,9.3748,9.4039,22467,0
2010-01-20,9.3611,9.4566,9.3611,9.4279,24896,0
2010-01-21,9.3949,9.4199,9.3473,9.3989,32445,0
2010-01-22,9.3989,9.4039,9.3891,9.3891,2792,0
2010-01-25,9.525,9.525,9.4199,9.4417,64517,0
2010-01-26,9.4916,9.4975,9.4348,9.4916,34150,0
2010-01-27,9.512,9.533,9.4916,9.533,22068,0
2010-01-28,9.566,9.566,9.547,9.566,5582,0
2010-01-29,9.4975,9.566,9.4975,9.512,29587,0
2010-02-01,9.533,9.553,9.4108,9.506,30154,0
2010-02-02,9.525,9.547,9.4776,9.4776,11483,0
2010-02-03,9.56,9.56,9.4717,9.519,52216,0
2010-02-04,9.506,9.566,9.506,9.512,20697,0
2010-02-05,9.566,9.589,9.4717,9.589,39811,0
2010-02-08,9.597,9.631,9.582,9.622,10087,0
2010-02-09,9.647,9.672,9.631,9.653,21984,0
2010-02-10,9.607,9.631,9.597,9.631,4502,0
2010-02-11,9.653,9.716,9.631,9.66,16371,0
2010-02-12,9.66,9.66,9.566,9.597,13885,0
2010-02-16,9.639,9.793,9.607,9.647,19489,0
2010-02-17,9.666,9.695,9.647,9.687,18243,0
2010-02-18,9.687,9.687,9.66,9.687,8562,0
2010-02-19,9.695,9.695,9.666,9.666,7417,0
2010-02-22,9.666,9.687,9.566,9.597,21113,0
2010-02-23,9.724,9.769,9.597,9.622,61866,0
2010-02-24,9.647,9.716,9.56,9.695,20036,0
2010-02-25,9.66,9.735,9.66,9.724,7167,0
2010-02-26,9.754,9.793,9.716,9.735,7779,0
2010-03-01,9.774,9.898,9.769,9.793,16980,0
2010-03-02,9.774,9.877,9.774,9.807,19102,0
2010-03-03,9.826,9.833,9.769,9.807,15778,0
2010-03-04,9.826,9.974,9.826,9.853,27352,0
2010-03-05,9.87,9.925,9.743,9.818,48787,0
2010-03-08,9.793,9.826,9.672,9.785,14297,0
2010-03-09,9.793,9.812,9.774,9.812,8094,0
2010-03-10,9.833,9.833,9.666,9.762,70903,0
2010-03-11,9.709,9.729,9.687,9.729,21214,0
2010-03-12,9.724,9.743,9.602,9.622,29854,0
2010-03-15,9.575,9.66,9.575,9.615,22672,0
2010-03-16,9.631,9.724,9.622,9.66,9491,0
2010-03-17,9.703,9.735,9.703,9.735,14848,0
2010-03-18,9.769,9.769,9.716,9.743,8571,0
2010-03-19,9.743,9.769,9.647,9.66,18168,0
2010-03-22,9.666,9.749,9.666,9.729,41996,0
2010-03-23,9.735,9.8,9.735,9.774,20236,0
2010-03-24,9.709,9.774,9.68,9.709,27534,0
2010-03-25,9.749,9.749,9.709,9.716,9409,0
2010-03-26,9.709,9.716,9.68,9.716,7243,0
2010-03-29,9.68,9.729,9.68,9.703,7248,0
2010-03-30,9.703,9.724,9.695,9.724,11727,0
2010-03-31,9.724,9.735,9.647,9.703,19046,0
2010-04-01,9.729,9.743,9.709,9.716,21302,0
2010-04-05,9.68,9.716,9.68,9.68,26593,0
2010-04-06,9.687,9.703,9.602,9.631,39296,0
2010-04-07,9.639,9.687,9.575,9.631,51196,0
2010-04-08,9.653,9.687,9.597,9.672,17245,0
2010-04-09,9.607,9.724,9.602,9.66,32478,0
2010-04-12,9.631,9.687,9.631,9.687,12712,0
2010-04-13,9.602,9.666,9.597,9.639,8691,0
2010-04-14,9.602,9.695,9.602,9.66,18559,0
2010-04-15,9.687,9.703,9.602,9.703,37407,0
2010-04-16,9.716,9.724,9.687,9.703,33092,0
2010-04-19,9.716,9.716,9.647,9.68,14369,0
2010-04-20,9.695,9.703,9.666,9.68,21156,0
2010-04-21,9.687,9.695,9.602,9.68,55646,0
2010-04-22,9.68,9.716,9.639,9.703,36709,0
2010-04-23,9.724,9.743,9.653,9.696,41449,0
2010-04-26,9.66,9.724,9.66,9.687,32832,0
2010-04-27,9.631,9.687,9.631,9.687,33385,0
2010-04-28,9.687,9.695,9.639,9.695,41884,0
2010-04-29,9.695,9.754,9.695,9.754,32848,0
2010-04-30,9.762,9.793,9.754,9.785,29771,0
2010-05-03,9.793,9.793,9.774,9.793,25521,0
2010-05-04,9.793,9.812,9.762,9.8,35224,0
2010-05-05,9.8,9.84,9.735,9.833,77571,0
2010-05-06,9.845,9.877,9.653,9.877,81458,0
2010-05-07,9.853,9.884,9.743,9.793,30171,0
2010-05-10,9.793,9.877,9.785,9.853,37744,0
2010-05-11,9.861,9.884,9.845,9.884,35541,0
2010-05-12,9.812,9.898,9.812,9.87,27114,0
2010-05-13,9.87,9.925,9.87,9.925,20259,0
2010-05-14,9.925,9.93,9.877,9.877,15430,0
2010-05-17,9.877,9.925,9.812,9.845,32872,0
2010-05-18,9.87,9.925,9.845,9.853,24534,0
2010-05-19,9.861,9.87,9.793,9.87,24997,0
2010-05-20,9.769,9.818,9.769,9.807,23024,0
2010-05-21,9.793,9.861,9.749,9.84,52726,0
2010-05-24,9.833,9.87,9.8,9.845,22524,0
2010-05-25,9.826,9.826,9.729,9.8,39098,0
2010-05-26,9.818,9.845,9.818,9.833,9707,0
2010-05-27,9.853,9.884,9.845,9.87,15668,0
2010-05-28,9.87,9.891,9.8,9.884,22373,0
2010-06-01,9.884,9.898,9.861,9.891,19570,0
2010-06-02,9.891,9.911,9.891,9.903,9696,0
2010-06-03,9.92,9.925,9.807,9.861,73433,0
2010-06-04,9.861,9.884,9.826,9.884,36218,0
2010-06-07,9.877,9.898,9.853,9.898,32186,0
2010-06-08,9.853,9.911,9.853,9.911,25541,0
2010-06-09,9.911,9.92,9.903,9.911,14917,0
2010-06-10,9.911,9.92,9.818,9.877,45058,0
2010-06-11,9.833,9.891,9.8,9.891,22672,0
2010-06-14,9.845,9.884,9.833,9.833,19655,0
2010-06-15,9.833,9.853,9.818,9.84,9086,0
2010-06-16,9.861,9.861,9.8,9.8,29143,0
2010-06-17,9.793,9.818,9.769,9.812,26851,0
2010-06-18,9.833,9.877,9.833,9.877,18669,0
2010-06-21,9.87,9.884,9.833,9.84,35693,0
2010-06-22,9.861,9.861,9.853,9.853,16066,0
2010-06-23,9.861,9.884,9.8,9.877,51191,0
2010-06-24,9.87,9.884,9.87,9.877,9536,0
2010-06-25,9.884,9.92,9.877,9.92,16647,0
2010-06-28,9.92,9.925,9.898,9.903,34874,0
2010-06-29,9.911,9.911,9.87,9.898,23737,0
2010-06-30,9.872,9.923,9.872,9.916,42428,0
2010-07-01,9.925,9.93,9.92,9.925,32076,0
2010-07-02,9.903,9.943,9.903,9.943,26730,0
2010-07-06,9.943,10.004,9.93,9.981,44956,0
2010-07-07,9.951,10.051,9.951,10.051,101563,0
2010-07-08,10.051,10.064,10.02,10.057,36560,0
2010-07-09,10.051,10.112,10.051,10.112,24441,0
2010-07-12,10.104,10.126,10.104,10.126,30009,0
2010-07-13,10.099,10.104,10.004,10.057,49756,0
2010-07-14,10.028,10.078,10.028,10.064,32182,0
2010-07-15,10.07,10.092,9.807,10.092,29694,0
2010-07-16,10.099,10.119,10.07,10.119,30414,0
2010-07-19,10.099,10.126,10.092,10.126,20993,0
2010-07-20,10.135,10.157,10.078,10.119,20437,0
2010-07-21,10.135,10.143,10.126,10.135,18477,0
2010-07-22,10.162,10.17,10.126,10.143,27337,0
2010-07-23,10.143,10.157,10.112,10.149,19607,0
2010-07-26,10.157,10.176,10.157,10.176,20091,0
2010-07-27,10.149,10.196,10.112,10.19,45224,0
2010-07-28,10.207,10.238,10.202,10.22,21336,0
2010-07-29,10.238,10.246,10.213,10.22,24506,0
2010-07-30,10.238,10.267,10.231,10.267,27810,0
2010-08-02,10.251,10.279,10.251,10.267,28194,0
2010-08-03,10.231,10.272,10.225,10.272,46797,0
2010-08-04,10.238,10.316,10.238,10.309,37954,0
2010-08-05,10.309,10.322,10.301,10.309,36690,0
2010-08-06,10.309,10.335,10.301,10.331,39321,0
2010-08-09,10.343,10.381,10.343,10.373,8722,0
2010-08-10,10.373,10.373,10.343,10.343,15391,0
2010-08-11,10.335,10.373,10.331,10.366,50834,0
2010-08-12,10.335,10.351,10.301,10.351,47623,0
2010-08-13,10.373,10.373,10.294,10.343,40139,0
2010-08-16,10.366,10.366,10.279,10.331,19860,0
2010-08-17,10.335,10.335,10.272,10.286,18031,0
2010-08-18,10.309,10.309,10.251,10.301,25989,0
2010-08-19,10.322,10.322,10.294,10.309,29421,0
2010-08-20,10.309,10.316,10.272,10.286,19581,0
2010-08-23,10.322,10.351,10.301,10.331,40982,0
2010-08-24,10.286,10.359,10.272,10.351,26305,0
2010-08-25,10.343,10.366,10.279,10.359,31939,0
2010-08-26,10.366,10.411,10.301,10.381,49852,0
2010-08-27,10.386,10.463,10.386,10.436,50619,0
2010-08-30,10.49,10.516,10.45,10.474,18257,0
2010-08-31,10.506,10.558,10.499,10.535,16205,0
2010-09-01,10.555,10.574,10.482,10.482,38895,0
2010-09-02,10.531,10.574,10.516,10.555,32054,0
2010-09-03,10.555,10.603,10.538,10.603,30864,0
2010-09-07,10.588,10.617,10.566,10.574,9286,0
2010-09-08,10.635,10.635,10.555,10.555,56918,0
2010-09-09,10.596,10.603,10.546,10.603,12647,0
2010-09-10,10.603,10.609,10.555,10.566,19804,0
2010-09-13,10.546,10.546,10.51,10.516,19644,0
2010-09-14,10.482,10.617,10.482,10.581,62792,0
2010-09-15,10.603,10.624,10.482,10.497,77098,0
2010-09-16,10.463,10.566,10.45,10.56,58756,0
2010-09-17,10.659,10.659,10.603,10.659,36376,0
2010-09-20,10.719,10.811,10.624,10.693,73326,0
2010-09-21,10.719,10.719,10.422,10.443,72578,0
2010-09-22,10.455,10.455,10.4,10.4,46053,0
2010-09-23,10.373,10.404,10.359,10.359,44666,0
2010-09-24,10.4,10.415,10.343,10.343,45349,0
2010-09-27,10.386,10.4,10.316,10.322,46027,0
2010-09-28,10.351,10.366,10.335,10.359,15510,0
2010-09-29,10.294,10.524,10.294,10.455,60883,0
2010-09-30,10.499,10.541,10.47,10.499,35624,0
2010-10-01,10.555,10.617,10.555,10.566,18810,0
2010-10-04,10.538,10.603,10.531,10.603,29793,0
2010-10-05,10.603,10.603,10.56,10.566,24923,0
2010-10-06,10.581,10.588,10.504,10.504,18826,0
2010-10-07,10.538,10.581,10.455,10.455,32950,0
2010-10-08,10.49,10.538,10.474,10.482,21164,0
2010-10-11,10.497,10.538,10.49,10.51,8237,0
2010-10-12,10.538,10.574,10.531,10.566,13526,0
2010-10-13,10.566,10.566,10.497,10.555,16332,0
2010-10-14,10.56,10.624,10.56,10.566,25025,0
2010-10-15,10.603,10.603,10.546,10.574,17173,0
2010-10-18,10.555,10.581,10.482,10.504,23095,0
2010-10-19,10.516,10.581,10.504,10.51,17481,0
2010-10-20,10.531,10.596,10.531,10.596,12350,0
2010-10-21,10.609,10.624,10.468,10.468,32260,0
2010-10-22,10.482,10.555,10.482,10.504,23545,0
2010-10-25,10.555,10.588,10.504,10.581,22105,0
2010-10-26,10.574,10.609,10.574,10.603,23316,0
2010-10-27,10.574,10.581,10.546,10.555,32485,0
2010-10-28,10.574,10.603,10.555,10.596,14912,0
2010-10-29,10.597,10.618,10.59,10.611,14947,0
2010-11-01,10.639,10.672,10.635,10.639,15059,0
2010-11-02,10.644,10.693,10.644,10.666,12888,0
