Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,13.937,13.964,13.829,13.837,46976,0
2016-05-06,13.837,13.908,13.747,13.837,80947,0
2016-05-09,13.863,13.863,13.765,13.795,83286,0
2016-05-10,13.775,13.863,13.765,13.863,53792,0
2016-05-11,13.844,13.937,13.82,13.82,48472,0
2016-05-12,13.829,13.937,13.747,13.837,92907,0
2016-05-13,13.863,13.908,13.812,13.844,47973,0
2016-05-16,13.853,13.918,13.827,13.837,72212,0
2016-05-17,13.829,13.871,13.812,13.837,58549,0
2016-05-18,13.863,13.946,12.482,13.946,164142,0
2016-05-19,13.943,13.953,13.771,13.809,139204,0
2016-05-20,13.886,14.019,13.833,13.859,74040,0
2016-05-23,13.925,14.006,13.886,13.915,88307,0
2016-05-24,13.988,14.048,13.896,13.943,122448,0
2016-05-25,14.014,14.151,13.993,14.03,100593,0
2016-05-26,14.106,14.212,14.078,14.179,100767,0
2016-05-27,14.23,14.323,14.141,14.17,61899,0
2016-05-31,14.22,14.26,14.151,14.151,38875,0
2016-06-01,14.276,14.392,14.261,14.341,97311,0
2016-06-02,14.402,14.475,14.389,14.43,72068,0
2016-06-03,14.458,14.539,14.412,14.539,104968,0
2016-06-06,14.591,14.591,14.392,14.48,60636,0
2016-06-07,14.448,14.574,14.383,14.574,102214,0
2016-06-08,14.574,14.611,14.522,14.591,73318,0
2016-06-09,14.62,14.791,14.582,14.656,55280,0
2016-06-10,14.666,14.695,14.564,14.676,109670,0
2016-06-13,14.702,14.72,14.522,14.529,65486,0
2016-06-14,14.547,14.547,14.351,14.374,73774,0
2016-06-15,14.341,14.601,14.341,14.484,75645,0
2016-06-16,14.466,14.522,14.349,14.484,45103,0
2016-06-17,14.494,14.539,14.412,14.513,72648,0
2016-06-20,14.638,14.638,14.458,14.555,93172,0
2016-06-21,14.636,14.692,14.552,14.617,102319,0
2016-06-22,14.617,14.7,14.527,14.552,102553,0
2016-06-23,14.598,14.684,14.566,14.645,69127,0
2016-06-24,14.435,14.684,14.435,14.562,85789,0
2016-06-27,14.562,14.562,14.215,14.273,133710,0
2016-06-28,14.299,14.463,14.29,14.435,150058,0
2016-06-29,14.444,14.588,14.354,14.389,89654,0
2016-06-30,14.389,14.485,14.346,14.444,108659,0
2016-07-01,14.552,14.761,14.472,14.718,115446,0
2016-07-05,14.725,14.725,14.491,14.491,115524,0
2016-07-06,14.579,14.674,14.552,14.664,41596,0
2016-07-07,14.7,14.751,14.684,14.725,114571,0
2016-07-08,14.718,14.761,14.579,14.626,60438,0
2016-07-11,14.725,14.761,14.579,14.608,58982,0
2016-07-12,14.617,14.761,14.617,14.636,78028,0
2016-07-13,14.636,14.761,14.571,14.664,136337,0
2016-07-14,14.751,14.751,14.589,14.636,71086,0
2016-07-15,14.654,14.684,14.588,14.608,80013,0
2016-07-18,14.617,14.837,14.588,14.645,125112,0
2016-07-19,14.725,14.818,14.664,14.809,98807,0
2016-07-20,14.862,15.036,14.768,14.999,83700,0
2016-07-21,15.036,15.052,14.961,15.018,48047,0
2016-07-22,15.086,15.086,14.904,15.052,55914,0
2016-07-25,15.018,15.106,14.922,14.98,76895,0
2016-07-26,15.028,15.068,14.927,15.036,36176,0
2016-07-27,15.069,15.078,14.999,15.061,49153,0
2016-07-28,15.061,15.086,15.008,15.078,43492,0
2016-07-29,15.086,15.145,15.029,15.115,149295,0
2016-08-01,15.209,15.209,14.999,15.008,74059,0
2016-08-02,15.008,15.061,14.942,15.052,74448,0
2016-08-03,15.061,15.209,15.013,15.183,62393,0
2016-08-04,15.154,15.192,15.086,15.096,66567,0
2016-08-05,15.096,15.172,15.086,15.086,63219,0
2016-08-08,15.183,15.183,15.018,15.028,85141,0
2016-08-09,15.096,15.106,15.028,15.061,98805,0
2016-08-10,15.028,15.045,14.739,14.844,238555,0
2016-08-11,14.871,14.961,14.862,14.951,75515,0
2016-08-12,14.999,15.045,14.896,14.98,69265,0
2016-08-15,15.052,15.061,14.943,14.99,81385,0
2016-08-16,15.028,15.028,14.961,14.98,45200,0
2016-08-17,15.052,15.078,14.942,14.97,85789,0
2016-08-18,15.028,15.106,14.999,15.069,70536,0
2016-08-19,15.125,15.125,15.028,15.125,38523,0
2016-08-22,15.122,15.198,15.122,15.189,28693,0
2016-08-23,15.207,15.224,15.189,15.224,52254,0
2016-08-24,15.233,15.277,15.189,15.277,64616,0
2016-08-25,15.251,15.277,15.233,15.233,54029,0
2016-08-26,15.268,15.268,15.198,15.233,42013,0
2016-08-29,15.207,15.251,15.189,15.207,61192,0
2016-08-30,15.241,15.251,15.207,15.241,78333,0
2016-08-31,15.241,15.26,15.18,15.189,54632,0
2016-09-01,15.26,15.26,15.161,15.198,139202,0
2016-09-02,15.241,15.251,15.161,15.198,55415,0
2016-09-06,15.224,15.26,15.189,15.224,38381,0
2016-09-07,15.241,15.26,15.216,15.216,50260,0
2016-09-08,15.26,15.268,15.216,15.26,94453,0
2016-09-09,15.18,15.233,15.122,15.189,105885,0
2016-09-12,15.066,15.211,15.066,15.085,56467,0
2016-09-13,15.041,15.112,14.811,14.884,100206,0
2016-09-14,14.938,15.142,14.938,15.093,65467,0
2016-09-15,15.103,15.26,15.066,15.093,57722,0
2016-09-16,15.122,15.189,14.918,15.171,42198,0
2016-09-19,15.251,15.251,15.005,15.005,85730,0
2016-09-20,15.122,15.198,15.092,15.132,57289,0
2016-09-21,15.139,15.334,15.139,15.266,66133,0
2016-09-22,15.325,15.52,15.305,15.501,104043,0
2016-09-23,15.398,15.471,15.295,15.362,99334,0
2016-09-26,15.353,15.398,15.266,15.285,69089,0
2016-09-27,15.362,15.398,15.306,15.38,103804,0
2016-09-28,15.398,15.51,15.398,15.51,42760,0
2016-09-29,15.538,15.538,15.425,15.491,59922,0
2016-09-30,15.546,15.662,15.52,15.591,91588,0
2016-10-03,15.647,15.647,15.546,15.582,84159,0
2016-10-04,15.51,15.609,15.51,15.566,55751,0
2016-10-05,15.609,15.686,15.556,15.686,25819,0
2016-10-06,15.677,15.677,15.529,15.618,43299,0
2016-10-07,15.637,15.732,15.566,15.657,34724,0
2016-10-10,15.713,15.742,15.686,15.696,87902,0
2016-10-11,15.722,15.732,15.686,15.722,80502,0
2016-10-12,15.704,15.785,15.647,15.657,97536,0
2016-10-13,15.637,15.732,15.6,15.713,91146,0
2016-10-14,15.732,15.757,15.696,15.732,27737,0
2016-10-17,15.722,15.748,15.6,15.645,82137,0
2016-10-18,15.677,15.704,15.618,15.667,79845,0
2016-10-19,15.722,15.776,15.52,15.677,135498,0
2016-10-20,15.719,15.739,15.654,15.683,42405,0
2016-10-21,15.634,15.915,15.634,15.915,49026,0
2016-10-24,15.932,16.083,15.879,16.018,63944,0
2016-10-25,16.064,16.118,15.998,16.055,84267,0
2016-10-26,16.046,16.091,15.959,15.984,91822,0
2016-10-27,16.055,16.128,16.008,16.073,83670,0
2016-10-28,16.083,16.166,15.989,16.128,55419,0
2016-10-31,16.108,16.259,16.073,16.136,78572,0
2016-11-01,16.156,16.18,15.989,16.008,96651,0
2016-11-02,15.998,16.008,15.86,15.915,118161,0
2016-11-03,15.841,15.979,15.841,15.869,66924,0
2016-11-04,15.932,15.932,15.792,15.792,66465,0
2016-11-07,15.922,15.979,15.86,15.906,50601,0
2016-11-08,15.959,16.146,15.906,15.998,131347,0
2016-11-09,15.915,16.213,15.694,16.185,131689,0
2016-11-10,16.195,16.241,15.959,15.989,114405,0
2016-11-11,15.774,16.295,15.739,16.156,144558,0
2016-11-14,16.313,16.49,16.136,16.25,153708,0
2016-11-15,16.389,16.389,16.166,16.195,99367,0
2016-11-16,16.295,16.427,16.213,16.25,106570,0
2016-11-17,16.333,16.444,16.25,16.285,96042,0
2016-11-18,16.282,16.397,16.273,16.34,48409,0
2016-11-21,16.442,16.48,16.403,16.425,63036,0
2016-11-22,16.425,16.498,16.33,16.33,88038,0
2016-11-23,16.407,16.528,16.379,16.518,47473,0
2016-11-25,16.575,16.706,16.575,16.696,66211,0
2016-11-28,16.686,16.734,16.603,16.62,92859,0
2016-11-29,16.638,16.686,16.34,16.407,70595,0
2016-11-30,16.575,16.658,16.488,16.594,118640,0
2016-12-01,16.658,16.696,16.528,16.585,88614,0
2016-12-02,16.62,16.696,16.616,16.658,40519,0
2016-12-05,16.734,16.753,16.666,16.741,97658,0
2016-12-06,16.753,16.844,16.603,16.789,100907,0
2016-12-07,16.816,16.912,16.725,16.816,86752,0
2016-12-08,16.854,16.854,16.528,16.557,82487,0
2016-12-09,16.575,16.781,16.508,16.769,53899,0
2016-12-12,16.797,16.835,16.715,16.781,49469,0
2016-12-13,16.797,16.844,16.629,16.638,84848,0
2016-12-14,16.676,16.854,16.653,16.816,127238,0
2016-12-15,16.734,16.94,16.734,16.902,64268,0
2016-12-16,17.042,17.042,16.658,16.789,83504,0
2016-12-19,16.864,16.921,16.816,16.921,42927,0
2016-12-20,16.972,17.001,16.919,16.981,42205,0
2016-12-21,17.04,17.106,16.946,17.106,39080,0
2016-12-22,17.16,17.17,17.068,17.125,50510,0
2016-12-23,17.069,17.17,17.05,17.142,33269,0
2016-12-27,17.06,17.257,17.06,17.106,44042,0
2016-12-28,17.167,17.256,17.132,17.132,57655,0
2016-12-29,17.123,17.143,16.969,16.997,49249,0
2016-12-30,17.123,17.132,17.067,17.104,37450,0
2017-01-03,17.104,17.187,17.067,17.085,66390,0
2017-01-04,17.157,17.207,17.027,17.095,120684,0
2017-01-05,17.148,17.227,16.978,17.104,122725,0
2017-01-06,17.167,17.167,17.007,17.027,48026,0
2017-01-09,17.075,17.075,16.687,16.896,87767,0
2017-01-10,16.905,16.978,16.867,16.952,48107,0
2017-01-11,16.961,16.974,16.857,16.915,58776,0
2017-01-12,16.857,16.924,16.857,16.867,38035,0
2017-01-13,16.905,16.952,16.754,16.847,59431,0
2017-01-17,16.943,17.037,16.847,16.961,54077,0
2017-01-18,16.905,16.943,16.837,16.847,71600,0
2017-01-19,16.877,16.924,16.837,16.867,64776,0
2017-01-20,16.867,16.924,16.867,16.867,31327,0
2017-01-23,16.915,17.017,16.857,16.857,87403,0
2017-01-24,16.905,17.104,16.877,17.067,57246,0
2017-01-25,17.187,17.197,17.113,17.157,41399,0
2017-01-26,17.167,17.337,17.167,17.337,74975,0
2017-01-27,17.265,17.436,17.265,17.337,79563,0
2017-01-30,17.319,17.397,17.224,17.283,67885,0
2017-01-31,17.283,17.302,17.207,17.265,55583,0
2017-02-01,17.347,17.397,17.167,17.227,102143,0
2017-02-02,17.148,17.319,17.148,17.217,52264,0
2017-02-03,17.217,17.337,17.212,17.337,106792,0
2017-02-06,17.347,17.347,17.007,17.113,151388,0
2017-02-07,17.123,17.139,17.057,17.067,48964,0
2017-02-08,17.047,17.075,16.987,16.987,92887,0
2017-02-09,17.075,17.075,16.978,16.997,60800,0
2017-02-10,17.057,17.148,17.037,17.139,83690,0
2017-02-13,17.187,17.207,17.075,17.187,107349,0
2017-02-14,17.197,17.265,17.148,17.227,42408,0
2017-02-15,17.177,17.293,17.167,17.227,75700,0
2017-02-16,17.272,17.29,17.081,17.109,81231,0
2017-02-17,17.119,17.335,17.119,17.335,63579,0
2017-02-21,17.326,17.326,17.137,17.164,105854,0
2017-02-22,17.164,17.214,17.128,17.164,74909,0
2017-02-23,17.204,17.224,17.154,17.184,73675,0
2017-02-24,17.146,17.214,17.137,17.174,58995,0
2017-02-27,17.154,17.174,17.119,17.174,74244,0
2017-02-28,17.272,17.317,17.204,17.317,90564,0
2017-03-01,17.317,17.326,17.262,17.272,85989,0
2017-03-02,17.262,17.262,17.204,17.224,42796,0
2017-03-03,17.234,17.326,17.204,17.326,66466,0
2017-03-06,17.262,17.309,17.243,17.29,77914,0
2017-03-07,17.3,17.326,17.072,17.146,72706,0
2017-03-08,17.146,17.184,16.929,16.929,161146,0
2017-03-09,16.929,17.033,16.595,16.701,117309,0
2017-03-10,16.739,16.947,16.72,16.729,92035,0
2017-03-13,16.822,16.881,16.767,16.803,91786,0
2017-03-14,16.767,16.852,16.739,16.794,55437,0
2017-03-15,16.822,16.974,16.681,16.974,94095,0
2017-03-16,16.983,17.053,16.832,17.033,59699,0
2017-03-17,17.043,17.154,16.975,17.154,68335,0
2017-03-20,17.1,17.204,16.983,17.164,59826,0
2017-03-21,17.174,17.194,17.013,17.063,73694,0
2017-03-22,16.971,17.212,16.971,17.172,95238,0
2017-03-23,17.153,17.27,17.143,17.241,44237,0
2017-03-24,17.251,17.364,17.241,17.364,29031,0
2017-03-27,17.334,17.354,17.143,17.182,106688,0
2017-03-28,17.192,17.354,17.192,17.334,37799,0
2017-03-29,17.384,17.425,17.371,17.413,67812,0
2017-03-30,17.423,17.423,17.288,17.288,60668,0
2017-03-31,17.241,17.345,17.232,17.26,67259,0
2017-04-03,17.307,17.354,17.135,17.192,65594,0
2017-04-04,17.212,17.354,17.153,17.354,60680,0
2017-04-05,17.354,17.374,17.298,17.334,75514,0
2017-04-06,17.374,17.374,17.225,17.278,64453,0
2017-04-07,17.222,17.264,17.202,17.222,57608,0
2017-04-10,17.334,17.334,17.247,17.307,66814,0
2017-04-11,17.307,17.325,17.251,17.307,85877,0
2017-04-12,17.325,17.334,17.222,17.307,53536,0
2017-04-13,17.307,17.307,17.251,17.251,38123,0
2017-04-17,17.307,17.307,17.241,17.26,38294,0
2017-04-18,17.251,17.307,17.212,17.212,37177,0
2017-04-19,17.285,17.342,17.248,17.342,61481,0
2017-04-20,17.352,17.496,17.331,17.496,59433,0
2017-04-21,17.545,17.545,17.402,17.449,41993,0
2017-04-24,17.594,17.604,17.458,17.545,59440,0
2017-04-25,17.525,17.631,17.515,17.555,64914,0
2017-04-26,17.614,17.718,17.614,17.659,53193,0
2017-04-27,17.678,17.678,17.555,17.614,32282,0
2017-04-28,17.622,17.678,17.565,17.678,34335,0
2017-05-01,17.688,17.708,17.525,17.604,95679,0
2017-05-02,17.604,17.669,17.449,17.468,73294,0
2017-05-03,17.478,17.565,17.449,17.555,48569,0
2017-05-04,17.525,17.565,17.342,17.496,70326,0
2017-05-05,17.505,17.575,17.468,17.535,44285,0
2017-05-08,17.545,17.565,17.449,17.565,60979,0
2017-05-09,17.659,17.669,17.419,17.659,58232,0
2017-05-10,17.688,17.747,17.651,17.747,33534,0
2017-05-11,17.767,17.824,17.728,17.824,53322,0
2017-05-12,17.901,18.074,17.718,17.767,95167,0
2017-05-15,17.881,17.891,17.555,17.604,61230,0
2017-05-16,17.659,17.718,17.421,17.421,80526,0
2017-05-17,17.382,17.547,17.382,17.411,75606,0
2017-05-18,17.515,17.525,17.362,17.525,56920,0
2017-05-19,17.686,17.686,17.368,17.493,60594,0
2017-05-22,17.542,17.542,17.368,17.446,49296,0
2017-05-23,17.493,17.736,17.435,17.706,71067,0
2017-05-24,17.639,17.716,17.591,17.649,72248,0
2017-05-25,17.629,17.639,17.446,17.455,76879,0
2017-05-26,17.475,17.686,17.437,17.686,59569,0
2017-05-30,17.667,17.706,17.502,17.532,44478,0
2017-05-31,17.512,17.629,17.358,17.358,153873,0
2017-06-01,17.368,17.532,17.194,17.281,278936,0
2017-06-02,17.273,17.358,17.214,17.358,63656,0
2017-06-05,17.348,17.368,17.243,17.291,36744,0
2017-06-06,17.281,17.358,17.281,17.328,24687,0
2017-06-07,17.358,17.378,17.319,17.368,23907,0
2017-06-08,17.358,17.358,17.253,17.281,25099,0
2017-06-09,17.348,17.348,17.243,17.273,19789,0
2017-06-12,17.368,17.368,17.169,17.234,47500,0
2017-06-13,17.234,17.301,17.174,17.214,24446,0
2017-06-14,17.328,17.338,17.214,17.301,31295,0
2017-06-15,17.263,17.291,17.154,17.224,86168,0
2017-06-16,17.281,17.281,17.164,17.224,29882,0
2017-06-19,17.281,17.281,17.184,17.218,20970,0
2017-06-20,17.243,17.243,17.164,17.184,15608,0
2017-06-21,17.289,17.317,17.105,17.134,33771,0
2017-06-22,17.24,17.24,17.056,17.095,44599,0
2017-06-23,17.152,17.152,17.024,17.046,15285,0
2017-06-26,17.191,17.309,17.066,17.25,81291,0
2017-06-27,17.309,17.309,17.152,17.201,54101,0
2017-06-28,17.201,17.346,17.201,17.299,46710,0
2017-06-29,17.376,17.376,17.211,17.289,24623,0
2017-06-30,17.425,17.455,17.24,17.396,38310,0
2017-07-03,17.483,17.483,17.366,17.396,34335,0
2017-07-05,17.386,17.425,17.299,17.376,38438,0
2017-07-06,17.336,17.396,17.201,17.309,28243,0
2017-07-07,17.425,17.483,17.366,17.474,37680,0
2017-07-10,17.483,17.483,17.374,17.396,41249,0
2017-07-11,17.376,17.464,17.376,17.464,20668,0
2017-07-12,17.464,17.492,17.415,17.445,43031,0
2017-07-13,17.435,17.445,17.336,17.425,42891,0
2017-07-14,17.406,17.502,17.336,17.492,21346,0
2017-07-17,17.492,17.492,17.27,17.289,50331,0
2017-07-18,17.327,17.492,17.299,17.415,30198,0
2017-07-19,17.445,17.479,17.386,17.396,23195,0
2017-07-20,17.464,17.464,17.21,17.21,53862,0
2017-07-21,17.288,17.396,17.278,17.327,33025,0
2017-07-24,17.269,17.336,17.249,17.249,31821,0
2017-07-25,17.317,17.396,17.308,17.308,20813,0
2017-07-26,17.317,17.371,17.259,17.308,68799,0
2017-07-27,17.317,17.396,17.298,17.366,22772,0
2017-07-28,17.386,17.454,17.34,17.445,23956,0
2017-07-31,17.474,17.512,17.445,17.512,29460,0
2017-08-01,17.562,17.562,17.396,17.425,41101,0
2017-08-02,17.425,17.493,17.425,17.454,27928,0
2017-08-03,17.435,17.512,17.435,17.493,37440,0
2017-08-04,17.551,17.552,17.396,17.464,26531,0
2017-08-07,17.464,17.464,17.445,17.464,27531,0
2017-08-08,17.474,17.474,17.376,17.386,58113,0
2017-08-09,17.308,17.445,17.308,17.336,41931,0
2017-08-10,17.366,17.366,17.151,17.2,64914,0
2017-08-11,16.984,17.445,16.808,17.308,129520,0
2017-08-14,17.376,17.444,17.278,17.346,16855,0
2017-08-15,17.396,17.396,17.269,17.386,35832,0
2017-08-16,17.445,17.512,17.415,17.493,59716,0
2017-08-17,17.484,17.511,17.239,17.259,67136,0
2017-08-18,17.269,17.396,17.259,17.376,23990,0
2017-08-21,17.406,17.415,17.278,17.415,17605,0
2017-08-22,17.513,17.543,17.249,17.302,68131,0
2017-08-23,17.287,17.445,17.268,17.445,42014,0
2017-08-24,17.445,17.445,17.258,17.258,41358,0
2017-08-25,17.277,17.308,17.258,17.287,16018,0
2017-08-28,17.297,17.326,17.238,17.326,21824,0
2017-08-29,17.316,17.425,17.199,17.248,78079,0
2017-08-30,17.229,17.307,17.199,17.199,52900,0
2017-08-31,17.229,17.27,17.189,17.229,38782,0
2017-09-01,17.287,17.307,17.262,17.297,20603,0
2017-09-05,17.268,17.268,17.149,17.171,30240,0
2017-09-06,17.149,17.209,17.149,17.159,48141,0
2017-09-07,17.179,17.228,17.149,17.159,63541,0
2017-09-08,17.101,17.179,17.101,17.101,22656,0
2017-09-11,17.199,17.199,17.101,17.101,29315,0
2017-09-12,17.149,17.149,17.052,17.062,42065,0
2017-09-13,17.002,17.062,17.002,17.032,61147,0
2017-09-14,17.042,17.052,16.982,16.992,43300,0
2017-09-15,17.022,17.065,16.953,16.963,67206,0
2017-09-18,16.963,17.002,16.953,16.953,94634,0
2017-09-19,16.953,17.002,16.953,16.953,58442,0
2017-09-20,17.101,17.101,16.934,16.982,73897,0
2017-09-21,17.062,17.082,17.022,17.082,36281,0
2017-09-22,17.121,17.2,17.098,17.2,29012,0
2017-09-25,17.16,17.27,17.16,17.27,48138,0
2017-09-26,17.23,17.27,17.16,17.22,40628,0
2017-09-27,17.27,17.299,17.233,17.279,42145,0
2017-09-28,17.27,17.318,17.23,17.299,56577,0
2017-09-29,17.338,17.378,17.309,17.378,39489,0
2017-10-02,17.428,17.428,17.299,17.318,43979,0
2017-10-03,17.338,17.348,17.18,17.24,54997,0
2017-10-04,17.24,17.26,17.2,17.24,22794,0
2017-10-05,17.289,17.299,17.2,17.22,34893,0
2017-10-06,17.299,17.348,17.279,17.328,48202,0
2017-10-09,17.398,17.398,17.341,17.398,27400,0
2017-10-10,17.486,17.486,17.328,17.328,94098,0
2017-10-11,17.378,17.408,17.27,17.279,52147,0
2017-10-12,17.289,17.358,17.2,17.21,57003,0
2017-10-13,17.25,17.279,17.19,17.279,31593,0
2017-10-16,17.279,17.348,17.27,17.32,29089,0
2017-10-17,17.348,17.358,17.289,17.338,33209,0
2017-10-18,17.348,17.348,17.17,17.21,55241,0
2017-10-19,17.27,17.438,17.21,17.438,46165,0
2017-10-20,17.457,17.457,17.365,17.398,37078,0
2017-10-23,17.428,17.513,17.288,17.308,53768,0
2017-10-24,17.358,17.398,17.279,17.298,61172,0
2017-10-25,17.328,17.348,17.219,17.298,79928,0
2017-10-26,17.358,17.358,17.219,17.259,58218,0
2017-10-27,17.318,17.357,17.217,17.298,65558,0
2017-10-30,17.298,17.368,17.249,17.308,53493,0
2017-10-31,17.388,17.418,17.229,17.229,53290,0
2017-11-01,17.328,17.361,17.209,17.209,45083,0
2017-11-02,17.189,17.259,17.149,17.259,41645,0
2017-11-03,17.179,17.179,17,17,113048,0
2017-11-06,17.149,17.149,17.045,17.09,68860,0
2017-11-07,17.169,17.358,17.169,17.298,47162,0
2017-11-08,17.348,17.348,17.219,17.269,79081,0
2017-11-09,17.249,17.259,17.139,17.249,39070,0
2017-11-10,17.229,17.259,17.128,17.249,85835,0
2017-11-13,17.169,17.281,17.169,17.229,58130,0
2017-11-14,17.229,17.278,17.14,17.278,54978,0
2017-11-15,17.259,17.328,17.139,17.328,54945,0
2017-11-16,17.328,17.477,17.288,17.358,37289,0
2017-11-17,17.428,17.428,17.159,17.179,64069,0
2017-11-20,17.209,17.209,17.02,17.02,73931,0
2017-11-21,17.1,17.12,17.04,17.12,31564,0
2017-11-22,17.19,17.19,17.01,17.0399,54643,0
2017-11-24,17.11,17.26,17.11,17.26,20340,0
2017-11-27,17.33,17.33,17.15,17.29,102060,0
2017-11-28,17.34,17.34,17.2,17.26,43080,0
2017-11-29,17.25,17.31,17.1,17.1092,76032,0
2017-11-30,17.2,17.26,17.18,17.26,63868,0
2017-12-01,17.28,17.28,17.16,17.19,45463,0
2017-12-04,17.23,17.34,17.23,17.3,78262,0
2017-12-05,17.39,17.41,17.33,17.35,88020,0
2017-12-06,17.37,17.47,17.35,17.37,81576,0
