Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,21.46,22.225,21.382,21.549,242419,0
2009-02-12,21.45,21.99,20.883,21.873,222627,0
2009-02-13,21.824,22.72,21.627,21.844,148768,0
2009-02-17,20.729,20.875,19.985,20.21,299247,0
2009-02-18,20.561,21.038,20.123,20.669,222876,0
2009-02-19,20.61,21.529,20.61,20.758,217951,0
2009-02-20,20.327,20.405,19.505,19.916,247451,0
2009-02-23,20.153,20.405,18.8,18.839,254960,0
2009-02-24,19.134,20.454,18.782,20.22,297935,0
2009-02-25,20.153,20.808,19.173,20.277,453762,0
2009-02-26,21.205,21.509,20.386,21.018,367408,0
2009-02-27,20.61,22.235,20.61,21.735,261879,0
2009-03-02,21.244,21.244,18.977,19.252,343438,0
2009-03-03,19.271,19.799,19.007,19.397,401505,0
2009-03-04,19.573,20.424,19.465,19.916,208765,0
2009-03-05,19.368,19.896,18.049,18.145,250792,0
2009-03-06,18.284,18.42,17.159,17.823,229552,0
2009-03-09,17.667,18.244,17.042,17.09,329436,0
2009-03-10,17.589,18.244,17.403,18.205,197075,0
2009-03-11,18.274,19.202,18.039,18.878,350111,0
2009-03-12,18.733,20.317,18.264,19.975,214250,0
2009-03-13,19.995,19.995,19.026,19.828,161683,0
2009-03-16,19.975,20.541,19.681,20.094,286898,0
2009-03-17,20.143,20.463,19.183,20.424,352769,0
2009-03-18,20.267,22.225,19.935,21.912,233357,0
2009-03-19,22.176,22.485,21.656,21.765,298061,0
2009-03-20,21.97,22.215,20.454,20.826,202694,0
2009-03-23,21.372,22.485,21.274,22.475,180234,0
2009-03-24,22.06,22.485,21.509,22.079,203777,0
2009-03-25,22.215,23.182,22.079,23.024,295895,0
2009-03-26,23.27,23.466,22.485,23.427,280790,0
2009-03-27,23.32,23.466,22.543,22.887,222156,0
2009-03-30,21.854,22.613,21.42,21.922,310200,0
2009-03-31,22.427,22.672,22,22.02,318759,0
2009-04-01,21.529,23.613,21.529,23.485,230832,0
2009-04-02,23.953,25.715,23.933,25.166,232640,0
2009-04-03,25.089,25.254,24.734,25.128,125094,0
2009-04-06,25,25.098,23.992,24.55,167929,0
2009-04-07,24.072,24.189,22.975,23.024,145054,0
2009-04-08,23.142,23.407,22.275,23.397,175100,0
2009-04-09,23.923,26.682,23.923,26.652,342857,0
2009-04-13,25.832,26.095,24.686,25.596,127973,0
2009-04-14,25.089,25.098,24.042,24.715,170463,0
2009-04-15,24.53,25.606,24.492,25.04,93399,0
2009-04-16,25.264,25.665,24.57,25.389,160799,0
2009-04-17,25.419,27.286,25.419,26.946,155059,0
2009-04-20,26.262,26.262,24.472,24.666,98774,0
2009-04-21,24.492,26.368,24.442,25.429,141810,0
2009-04-22,24.921,27.149,24.589,26.194,227063,0
2009-04-23,26.291,27.502,25.655,27.413,164511,0
2009-04-24,27.6,28.781,27.472,28.22,119129,0
2009-04-27,27.747,28.333,26.877,27.541,138479,0
2009-04-28,27.169,28.693,27.093,28.162,157766,0
2009-04-29,28.22,29.633,28.034,28.663,350139,0
2009-04-30,26.701,28.23,24.219,25.157,892771,0
2009-05-01,24.921,25.322,24.091,25.05,326141,0
2009-05-04,25.379,26.174,25.03,26.154,181376,0
2009-05-05,25.919,26.174,25.379,25.547,156276,0
2009-05-06,25.862,26.213,25.04,25.586,213447,0
2009-05-07,26.007,26.311,25.429,25.909,194514,0
2009-05-08,25.812,26.134,25.292,25.901,387299,0
2009-05-11,25.783,26.085,25.089,25.467,114921,0
2009-05-12,25.576,26.134,23.494,24.091,136496,0
2009-05-13,23.622,23.622,22.455,22.77,161911,0
2009-05-14,22.789,22.887,22,22.495,119103,0
2009-05-15,22.495,23.043,22.245,22.573,89091,0
2009-05-18,22.77,23.573,22.225,23.456,141963,0
2009-05-19,23.201,23.642,22.74,23.172,108654,0
2009-05-20,23.29,23.885,22.799,22.838,109875,0
2009-05-21,22.437,22.515,21.529,21.98,108951,0
2009-05-22,22.06,22.079,21.568,21.725,68754,0
2009-05-26,21.558,23.182,21.146,23.142,122017,0
2009-05-27,23.024,23.563,22.77,22.818,110037,0
2009-05-28,23.083,23.573,21.636,23.221,191848,0
2009-05-29,23.369,23.894,22.985,23.855,156865,0
2009-06-01,24.268,25.148,24.258,24.676,141078,0
2009-06-02,24.754,24.784,24.249,24.579,332252,0
2009-06-03,24.442,26.115,24.442,25.872,364757,0
2009-06-04,26.154,26.642,25.655,26.595,172945,0
2009-06-05,26.642,27.462,26.595,27.237,105063,0
2009-06-08,27.315,27.315,26.301,26.778,121744,0
2009-06-09,26.848,27.257,26.624,26.701,104706,0
2009-06-10,27.013,27.345,26.144,26.946,146677,0
2009-06-11,27.093,27.551,26.739,26.858,132163,0
2009-06-12,26.496,26.897,26.115,26.877,105558,0
2009-06-15,26.662,26.672,26.046,26.506,206622,0
2009-06-16,26.72,26.946,25.919,26.282,247322,0
2009-06-17,26.213,26.213,24.656,24.941,208514,0
2009-06-18,24.98,25.186,24.199,24.53,274719,0
2009-06-19,24.842,25.264,24.249,24.394,207159,0
2009-06-22,24.14,24.249,23.211,23.211,85213,0
2009-06-23,23.387,23.583,23.033,23.112,79402,0
2009-06-24,23.387,23.953,22.75,22.995,116710,0
2009-06-25,22.779,23.563,22.75,23.475,118631,0
2009-06-26,23.407,23.885,23.32,23.845,588281,0
2009-06-29,23.777,23.845,22.995,23.35,72596,0
2009-06-30,23.407,23.543,22.73,23.083,150514,0
2009-07-01,23.152,24.12,23.043,23.504,171424,0
2009-07-02,23.083,23.466,23.033,23.446,141863,0
2009-07-06,23.27,23.563,22.857,23.182,187913,0
2009-07-07,23.182,23.182,22.71,22.838,172502,0
2009-07-08,22.877,23.043,21.942,22.445,142006,0
2009-07-09,22.583,22.72,21.745,21.765,106752,0
2009-07-10,21.568,22.108,21.244,22.04,154532,0
2009-07-13,22.176,22.71,21.745,22.515,121667,0
2009-07-14,22.533,22.956,22.332,22.543,137101,0
2009-07-15,22.857,23.504,22.72,23.475,241410,0
2009-07-16,23.28,24.298,23.261,24.022,103398,0
2009-07-17,24.091,24.734,24.062,24.199,110275,0
2009-07-20,24.249,25.284,24.219,25.108,88916,0
2009-07-21,25.128,25.438,24.472,24.53,92592,0
2009-07-22,24.482,24.53,24.042,24.328,90789,0
2009-07-23,24.328,24.54,23.943,24.462,277690,0
2009-07-24,24.249,25.234,24.042,25.04,63685,0
2009-07-27,25.03,25.438,24.656,24.882,56868,0
2009-07-28,24.639,25.02,24.365,24.452,100012,0
2009-07-29,24.318,24.318,23.221,23.456,129417,0
2009-07-30,25.205,25.205,23.417,23.953,254764,0
2009-07-31,23.923,23.983,22.533,22.543,146635,0
2009-08-03,22.897,23.122,22.303,22.975,189990,0
2009-08-04,22.867,23.122,22.73,23.024,204925,0
2009-08-05,23.093,23.251,22.583,22.838,79712,0
2009-08-06,23.024,23.7,22.867,23.553,176936,0
2009-08-07,24.002,25.157,24.002,24.432,124299,0
2009-08-10,24.347,24.921,24.052,24.676,107835,0
2009-08-11,24.619,24.842,23.894,24.12,61542,0
2009-08-12,24.16,25.352,24.16,24.941,107709,0
2009-08-13,25.157,25.596,24.229,25.517,105265,0
2009-08-14,25.675,26.036,24.902,25.497,126822,0
2009-08-17,24.931,25.497,24.715,25.352,161696,0
2009-08-18,25.556,25.929,25.274,25.556,95249,0
2009-08-19,25.302,25.959,25.079,25.872,182144,0
2009-08-20,25.862,26.252,25.556,25.685,88639,0
2009-08-21,25.987,26.739,25.987,26.378,162852,0
2009-08-24,26.408,26.778,26.174,26.535,148867,0
2009-08-25,26.759,26.759,26.301,26.457,108320,0
2009-08-26,26.291,26.291,25.302,25.939,117407,0
2009-08-27,25.939,25.987,25.02,25.959,98665,0
2009-08-28,26.272,26.331,25.448,25.596,112274,0
2009-08-31,25.37,25.507,24.98,25.234,95576,0
2009-09-01,25.069,25.987,24.744,25.254,92148,0
2009-09-02,25.108,25.322,24.432,24.599,164004,0
2009-09-03,24.619,25.148,24.229,24.51,98825,0
2009-09-04,24.53,24.734,24.062,24.639,102029,0
2009-09-08,24.774,25.224,24.462,25.148,100888,0
2009-09-09,25.284,26.311,25.069,25.734,66375,0
2009-09-10,25.872,26.398,25.312,26.252,60916,0
2009-09-11,26.35,27.472,26.331,27.083,71689,0
2009-09-14,27.013,27.61,26.858,27.462,70341,0
2009-09-15,27.462,28.102,27.373,27.985,96649,0
2009-09-16,27.994,28.644,27.866,28.615,67272,0
2009-09-17,28.644,28.742,27.856,27.945,83008,0
2009-09-18,28.044,28.88,28.044,28.87,107027,0
2009-09-21,28.439,28.762,28.306,28.536,78180,0
2009-09-22,28.663,29.392,28.585,29.067,121709,0
2009-09-23,29.057,29.702,28.771,28.959,85949,0
2009-09-24,28.988,29.401,28.469,29.156,127436,0
2009-09-25,28.978,29.421,28.279,28.732,147855,0
2009-09-28,28.801,29.383,28.42,29.285,61754,0
2009-09-29,29.353,29.78,28.909,29.555,69982,0
2009-09-30,29.546,29.546,27.452,27.63,101058,0
2009-10-01,27.61,27.709,26.897,27.169,132312,0
2009-10-02,26.887,27.093,26.174,26.359,58210,0
2009-10-05,26.408,26.73,26.134,26.555,80321,0
2009-10-06,26.605,27.61,26.154,27.169,66958,0
2009-10-07,27.131,27.286,26.711,26.927,24471,0
2009-10-08,27.197,27.906,26.985,27.521,80957,0
2009-10-09,27.59,28.171,27.462,28.142,38433,0
2009-10-12,28.152,28.269,27.856,28.162,29898,0
2009-10-13,28.152,28.22,27.62,28.044,34032,0
2009-10-14,28.314,29.087,28.2,28.949,62829,0
2009-10-15,28.84,29.077,28.439,28.968,73006,0
2009-10-16,28.752,28.821,27.6,27.975,66276,0
2009-10-19,28.152,28.988,27.975,28.919,38160,0
2009-10-20,28.909,28.909,27.807,28.122,44317,0
2009-10-21,28.132,28.752,27.502,27.827,122392,0
2009-10-22,27.767,29.077,27.767,29.067,116908,0
2009-10-23,29.077,29.077,28.2,28.595,135406,0
2009-10-26,28.488,29.166,28.239,28.362,136618,0
2009-10-27,28.372,28.801,28.112,28.132,99143,0
2009-10-28,28.122,28.289,27.747,27.925,105300,0
2009-10-29,28.333,28.752,27.197,27.521,136498,0
2009-10-30,27.187,27.306,26.525,26.642,143551,0
2009-11-02,26.73,27.131,25.812,25.987,207722,0
2009-11-03,25.763,25.872,25.352,25.763,233098,0
2009-11-04,25.881,26.046,24.619,24.686,170361,0
2009-11-05,24.99,25.891,24.99,25.744,188082,0
2009-11-06,25.517,26.124,25.419,25.832,78495,0
2009-11-09,26.055,26.937,26.055,26.818,70646,0
2009-11-10,26.545,26.956,25.734,25.987,60364,0
2009-11-11,26.301,26.301,25.547,25.626,72512,0
2009-11-12,25.655,25.872,24.902,24.98,70616,0
2009-11-13,25.148,25.675,24.725,25.517,123084,0
2009-11-16,25.517,26.223,25.517,26.095,143163,0
2009-11-17,26.075,26.467,25.872,26.252,50218,0
2009-11-18,26.242,26.595,25.409,25.783,32709,0
2009-11-19,25.636,25.842,24.472,24.842,67158,0
2009-11-20,24.619,24.98,24.288,24.676,59646,0
2009-11-23,24.931,25.332,24.715,25.128,71683,0
2009-11-24,25.176,25.176,24.492,24.696,53907,0
2009-11-25,24.823,25,24.462,24.56,45059,0
2009-11-27,23.68,24.072,23.427,23.7,37227,0
2009-11-30,23.71,23.963,23.024,23.603,99116,0
2009-12-01,23.885,24.328,23.613,23.749,59501,0
2009-12-02,23.827,24.56,23.827,24.288,136557,0
2009-12-03,24.442,24.715,23.662,23.777,108215,0
2009-12-04,24.16,25.342,24.11,24.941,100912,0
2009-12-07,24.941,25.166,24.55,24.823,49295,0
2009-12-08,24.715,24.892,24.1,24.394,62883,0
2009-12-09,24.384,24.51,23.543,23.963,44718,0
2009-12-10,23.885,24.249,23.523,23.73,70003,0
2009-12-11,23.787,24.365,23.622,24.239,61808,0
2009-12-14,24.462,24.744,24.169,24.744,65859,0
2009-12-15,24.754,24.961,24.249,24.278,52574,0
2009-12-16,24.403,24.862,24.249,24.328,51386,0
2009-12-17,24.239,24.686,24.239,24.442,78916,0
2009-12-18,24.676,24.961,24.403,24.686,178853,0
2009-12-21,24.754,25.695,24.754,25.606,121674,0
2009-12-22,25.596,25.997,25.458,25.832,87905,0
2009-12-23,26.055,26.282,25.675,25.978,64281,0
2009-12-24,26.144,26.144,25.773,25.968,33747,0
2009-12-28,26.194,26.282,25.763,26.124,36190,0
2009-12-29,26.262,26.331,25.636,25.753,69403,0
2009-12-30,25.596,25.872,25.264,25.616,74723,0
2009-12-31,25.675,26.017,24.589,24.619,66021,0
2010-01-04,25.05,25.352,24.902,25.322,76288,0
2010-01-05,25.448,25.448,24.629,24.754,113261,0
2010-01-06,24.794,25.157,24.686,24.872,107871,0
2010-01-07,25.919,28.142,25.919,27.541,298045,0
2010-01-08,27.363,27.935,27.093,27.856,110638,0
2010-01-11,27.965,28.791,27.807,28.663,126205,0
2010-01-12,28.527,29.79,28.459,29.721,165371,0
2010-01-13,29.741,30.916,29.565,30.71,142686,0
2010-01-14,30.602,31.109,30.396,30.739,138332,0
2010-01-15,30.798,31.071,29.938,30.661,133616,0
2010-01-19,30.808,31.188,30.367,30.406,179402,0
2010-01-20,30.074,30.074,28.889,29.304,92641,0
2010-01-21,29.285,29.431,28.85,29.186,189875,0
2010-01-22,29.077,29.673,28.919,29.449,144547,0
2010-01-25,29.615,29.711,28.391,28.556,134195,0
2010-01-26,28.546,28.752,27.866,27.896,82735,0
2010-01-27,27.679,28.102,27.197,27.62,73067,0
2010-01-28,27.817,27.817,26.605,27.103,96419,0
2010-01-29,27.276,27.886,27.083,27.62,191566,0
2010-02-01,27.66,28.324,27.422,28.314,123641,0
2010-02-02,28.352,29.196,28.239,29.028,132737,0
2010-02-03,28.84,30.436,28.84,30.27,261125,0
2010-02-04,30.064,30.583,29.82,29.919,206752,0
2010-02-05,30.016,30.357,29.615,30.251,206524,0
2010-02-08,30.211,30.426,29.82,29.84,125830,0
2010-02-09,30.211,30.298,29.702,29.83,112463,0
2010-02-10,29.623,29.919,29.107,29.633,45252,0
2010-02-11,29.411,30.045,29.215,30.016,47287,0
2010-02-12,29.721,30.651,29.314,30.651,92836,0
2010-02-16,30.671,30.867,30.396,30.495,66725,0
2010-02-17,30.436,30.768,30.251,30.681,48005,0
2010-02-18,30.788,31.277,30.543,31.238,59805,0
2010-02-19,31.198,31.522,30.848,31.364,49291,0
2010-02-22,31.384,31.756,31.022,31.374,37780,0
2010-02-23,31.257,31.512,30.376,30.563,152231,0
2010-02-24,30.583,31.571,30.367,31.552,173029,0
2010-02-25,31.287,31.904,31.032,31.188,216854,0
2010-02-26,31.119,31.297,29.899,30.221,164117,0
2010-03-01,30.084,30.759,30.074,30.192,97292,0
2010-03-02,30.211,30.485,29.996,30.406,107008,0
2010-03-03,30.553,30.768,30.231,30.347,67300,0
2010-03-04,30.505,30.7,29.565,29.702,88117,0
2010-03-05,29.81,30.983,29.615,30.955,104353,0
2010-03-08,31.042,31.149,30.681,31.022,48429,0
2010-03-09,31.071,31.257,30.857,31.08,61991,0
2010-03-10,30.955,31.003,30.661,30.828,106499,0
2010-03-11,30.553,31.042,30.553,31.003,69255,0
2010-03-12,31.188,31.374,30.808,31.188,88958,0
2010-03-15,31.042,31.257,30.465,30.749,110959,0
2010-03-16,30.945,31.139,30.201,30.505,103713,0
2010-03-17,30.651,31.257,30.406,31.178,155338,0
2010-03-18,31.178,33.106,31.089,32.861,170783,0
2010-03-19,32.968,33.202,31.884,32.167,131527,0
2010-03-22,31.97,32.988,31.834,32.636,90623,0
2010-03-23,32.548,32.891,32.392,32.861,106225,0
2010-03-24,32.675,32.695,32.401,32.548,77704,0
2010-03-25,32.801,33.202,32.009,32.029,57303,0
2010-03-26,32.323,32.988,31.894,32.91,85917,0
2010-03-29,33.096,33.388,32.929,33.29,72912,0
2010-03-30,33.388,34.141,32.998,33.388,68774,0
2010-03-31,33.329,33.761,32.362,32.47,127163,0
2010-04-01,31.493,31.884,31.042,31.354,215815,0
2010-04-05,31.522,31.657,31.297,31.618,127363,0
2010-04-06,31.354,32.088,31.354,31.941,56759,0
2010-04-07,31.765,31.96,31.374,31.805,124492,0
2010-04-08,31.717,32.41,31.384,32.284,104423,0
2010-04-09,32.216,32.557,31.913,32.499,46632,0
2010-04-12,32.44,32.597,32.216,32.567,48917,0
2010-04-13,32.41,33.008,32.401,32.929,39785,0
2010-04-14,33.037,33.722,32.841,33.643,45938,0
2010-04-15,33.653,34.229,33.653,33.77,41802,0
2010-04-16,33.779,34.083,33.31,33.829,80367,0
2010-04-19,33.653,33.799,32.801,33.359,87226,0
2010-04-20,33.398,33.927,33.261,33.673,49162,0
2010-04-21,33.604,34.141,33.604,34.102,41337,0
2010-04-22,33.712,34.681,33.496,34.661,46533,0
2010-04-23,34.586,35.222,34.536,35.222,28631,0
2010-04-26,35.198,35.519,34.943,35.032,52536,0
2010-04-27,34.924,35.179,33.477,33.554,70312,0
2010-04-28,33.819,34.552,33.712,33.995,42048,0
2010-04-29,34.249,34.463,33.927,34.336,180829,0
2010-04-30,34.239,34.385,33.633,33.692,109367,0
2010-05-03,33.946,34.121,33.594,33.985,82132,0
2010-05-04,33.467,33.467,32.225,32.401,93137,0
2010-05-05,32.049,32.314,31.473,31.815,67240,0
2010-05-06,31.727,32.254,29.136,31.423,88302,0
2010-05-07,31.433,31.443,29.751,30.104,92894,0
2010-05-10,31.638,32.627,31.297,32.079,90166,0
2010-05-11,32.871,35.587,32.871,34.425,183947,0
2010-05-12,34.621,35.431,34.503,35.285,148831,0
2010-05-13,35.012,35.451,34.532,34.924,70224,0
2010-05-14,34.641,34.641,33.086,33.867,83482,0
2010-05-17,34.111,34.219,32.382,33.594,71259,0
2010-05-18,34.054,34.054,32.518,32.665,57465,0
2010-05-19,32.47,32.47,31.307,31.707,45847,0
2010-05-20,30.877,31.071,28.575,28.673,137995,0
2010-05-21,28.23,29.683,28.064,29.633,122737,0
2010-05-24,29.526,29.526,28.249,28.372,96849,0
2010-05-25,27.67,28.324,27.237,28.024,110940,0
2010-05-26,28.142,28.959,28.092,28.19,78736,0
2010-05-27,28.899,29.82,28.899,29.761,45894,0
2010-05-28,29.683,30.026,28.988,29.057,81639,0
2010-06-01,28.742,28.781,27.63,27.65,116766,0
2010-06-02,27.945,28.988,27.62,28.949,79804,0
2010-06-03,28.889,29.334,28.575,28.929,144386,0
2010-06-04,28.073,28.289,27.442,27.561,139600,0
2010-06-07,27.66,27.718,26.575,26.788,116457,0
2010-06-08,26.828,27.023,26.027,26.535,64825,0
2010-06-09,26.818,27.363,26.565,26.749,86832,0
2010-06-10,27.363,27.521,26.927,27.217,160622,0
2010-06-11,26.897,27.581,26.555,27.571,130382,0
2010-06-14,27.837,28.324,27.442,27.61,82219,0
2010-06-15,27.679,28.801,27.403,28.663,74328,0
2010-06-16,28.352,28.899,28.092,28.723,54800,0
2010-06-17,28.84,28.889,28.092,28.249,72976,0
2010-06-18,28.546,29.038,28.41,28.673,124535,0
2010-06-21,29.146,29.498,28.297,28.518,69499,0
2010-06-22,28.566,29.038,27.777,27.797,101798,0
2010-06-23,27.787,28.297,27.571,27.876,37633,0
2010-06-24,27.62,28.064,27.187,27.296,49349,0
2010-06-25,27.335,27.393,26.798,27.033,129424,0
2010-06-28,27.177,27.511,26.575,26.749,97513,0
2010-06-29,26.262,26.262,24.971,25.312,80188,0
2010-06-30,25.242,25.772,24.899,25.007,80745,0
2010-07-01,25.166,25.312,24.347,25.069,101919,0
2010-07-02,25.176,25.342,24.804,24.872,75482,0
2010-07-06,25.352,25.685,24.15,24.356,91717,0
2010-07-07,24.384,25.138,24.288,25.118,75649,0
2010-07-08,25.419,25.655,24.931,25.477,52079,0
2010-07-09,25.419,25.822,25.264,25.773,41562,0
2010-07-12,25.685,27.64,25.645,27.063,246987,0
2010-07-13,27.383,28.546,27.207,28.352,162445,0
2010-07-14,28.343,28.508,27.482,27.866,123366,0
2010-07-15,27.896,27.906,27.083,27.807,103752,0
2010-07-16,27.61,27.856,26.35,26.457,119665,0
2010-07-19,26.467,26.759,26.007,26.711,78597,0
2010-07-20,26.311,27.306,26.095,27.276,90044,0
2010-07-21,27.462,27.571,26.778,26.828,74882,0
2010-07-22,27.296,28.391,27.083,27.925,87601,0
2010-07-23,27.709,28.968,27.111,28.732,118961,0
2010-07-26,28.909,29.392,28.372,28.742,99714,0
2010-07-27,28.988,29.488,28.899,29.117,55488,0
2010-07-28,28.988,29.028,28.4,28.83,70209,0
2010-07-29,29.186,30.172,29.067,30.035,110035,0
2010-07-30,29.449,30.906,29.449,30.583,137155,0
2010-08-02,31.178,31.648,30.739,31.188,95760,0
2010-08-03,30.768,31.384,29.334,30.877,109919,0
2010-08-04,30.983,31.884,30.768,31.512,60837,0
2010-08-05,31.238,32.098,31.071,31.208,60834,0
2010-08-06,30.838,31.874,30.729,31.756,96584,0
2010-08-09,32.009,32.039,31.326,31.677,80239,0
2010-08-10,31.188,31.503,30.533,30.7,88712,0
2010-08-11,29.966,30.27,29.702,30.162,145641,0
2010-08-12,29.536,30.308,29.401,30.122,73043,0
2010-08-13,29.986,30.445,29.731,29.869,68145,0
2010-08-16,29.673,30.357,29.353,29.966,47320,0
2010-08-17,30.396,30.963,30.26,30.857,31982,0
2010-08-18,30.887,30.906,30.376,30.543,23128,0
2010-08-19,30.475,30.505,28.723,28.88,76092,0
2010-08-20,28.673,29.166,28.42,28.575,80799,0
2010-08-23,28.771,29.008,27.492,27.571,51317,0
2010-08-24,27.083,27.325,26.565,26.946,43459,0
2010-08-25,26.682,27.053,26.388,27.023,32634,0
2010-08-26,27.14,27.177,26.144,26.233,49283,0
2010-08-27,26.438,28.279,25.939,28.19,54219,0
2010-08-30,27.985,28.102,26.917,26.966,49923,0
2010-08-31,26.908,27.494,26.799,27.228,51086,0
2010-09-01,27.67,29.304,27.62,29.285,58749,0
2010-09-02,29.206,29.215,28.372,28.723,43561,0
2010-09-03,29.146,30.211,28.968,30.074,41568,0
2010-09-07,29.976,29.976,28.988,29.136,61717,0
2010-09-08,29.314,30.182,29.314,30.045,52729,0
2010-09-09,30.533,30.583,29.117,29.314,36172,0
2010-09-10,29.265,29.86,28.998,29.097,36443,0
2010-09-13,29.498,31.052,29.186,30.808,63919,0
2010-09-14,30.563,30.877,30.122,30.768,49130,0
2010-09-15,30.553,31.089,30.192,30.897,49876,0
2010-09-16,30.828,30.993,30.288,30.749,52237,0
2010-09-17,30.828,31.208,30.563,30.848,94509,0
2010-09-20,30.906,31.97,30.279,31.894,74883,0
2010-09-21,31.844,31.844,31.003,31.052,74772,0
2010-09-22,31.012,31.287,30.104,30.455,62834,0
2010-09-23,30.132,30.132,28.899,28.978,64794,0
2010-09-24,29.478,30.72,29.344,30.631,95651,0
2010-09-27,30.631,30.631,29.956,30.416,37163,0
2010-09-28,30.406,31.414,29.459,31.334,92764,0
2010-09-29,31.129,31.746,30.838,31.307,103402,0
2010-09-30,31.649,31.718,30.759,30.898,42647,0
2010-10-01,31.307,31.532,30.661,30.983,46536,0
2010-10-04,30.973,31.089,29.996,30.132,41158,0
2010-10-05,30.593,32.264,30.26,32.108,94107,0
2010-10-06,32.118,32.518,32.079,32.294,70281,0
2010-10-07,32.656,33.192,32.177,32.274,133101,0
2010-10-08,32.225,33.241,32.069,33.086,37126,0
2010-10-11,33.241,33.732,32.968,33.241,56153,0
2010-10-12,33.144,33.477,32.627,33.261,29723,0
2010-10-13,33.438,35.101,33.388,34.522,50707,0
2010-10-14,34.572,34.953,33.819,33.927,56091,0
2010-10-15,34.179,34.259,33.202,33.202,66708,0
2010-10-18,33.369,33.732,33.126,33.722,60843,0
2010-10-19,33.047,33.975,32.695,32.949,43132,0
2010-10-20,33.251,33.732,33.047,33.467,22579,0
2010-10-21,33.732,34.102,33.163,33.604,66388,0
2010-10-22,33.643,34.064,33.418,33.858,44218,0
2010-10-25,34.111,34.699,34.005,34.199,105557,0
2010-10-26,33.877,34.259,33.525,33.77,69404,0
2010-10-27,33.418,33.897,32.91,33.761,79285,0
2010-10-28,34.189,34.512,34.034,34.318,50871,0
2010-10-29,34.37,34.449,34.224,34.303,46135,0
2010-11-01,34.483,34.835,33.594,34.131,46454,0
2010-11-02,34.661,34.943,34.219,34.729,40363,0
2010-11-03,34.699,34.864,34.102,34.385,42368,0
2010-11-04,35.353,38.706,34.189,38.559,172896,0
2010-11-05,38.373,38.501,37.946,38.12,104776,0
2010-11-08,37.917,38.208,37.281,37.407,81076,0
2010-11-09,37.583,37.583,36.665,37.183,126724,0
2010-11-10,37.299,37.955,36.83,37.907,75357,0
2010-11-11,37.348,38.12,37.348,37.975,70272,0
2010-11-12,37.485,38.052,37.485,37.917,81494,0
2010-11-15,38.178,38.54,37.721,37.897,225601,0
2010-11-16,37.436,37.897,37.133,37.632,256927,0
2010-11-17,37.741,38.13,37.573,38.071,143883,0
2010-11-18,38.353,39.684,38.353,39.13,88739,0
2010-11-19,38.973,39.11,38.559,39.082,55904,0
2010-11-22,38.795,38.963,37.946,38.884,57690,0
2010-11-23,38.13,38.413,37.897,38.238,57372,0
2010-11-24,38.746,39.15,38.589,39.15,65253,0
2010-11-26,38.835,39.11,38.815,38.923,6974,0
2010-11-29,38.511,38.795,38.09,38.598,39926,0
2010-11-30,38.015,38.798,37.683,38.621,69232,0
2010-12-01,39.11,40.842,39.002,40.378,135001,0
2010-12-02,40.387,40.634,39.918,40.555,59569,0
2010-12-03,40.075,42.306,40.075,41.973,66535,0
2010-12-06,41.806,42.49,41.689,42.249,36744,0
2010-12-07,42.969,42.969,41.895,42.032,91453,0
2010-12-08,42.042,42.199,41.384,41.453,65583,0
2010-12-09,41.552,41.728,41.037,41.065,85015,0
2010-12-10,41.122,42.189,40.92,42.16,80997,0
2010-12-13,42.17,42.432,41.747,41.786,35721,0
2010-12-14,41.954,41.983,41.285,41.473,50487,0
2010-12-15,42.666,43.117,41.248,42.471,69854,0
2010-12-16,42.738,42.855,42.299,42.767,38183,0
2010-12-17,42.354,43.156,41.826,43.156,47951,0
2010-12-20,43.127,43.127,41.757,41.855,82789,0
2010-12-21,42.16,42.852,42.052,42.745,28516,0
2010-12-22,42.726,43.469,42.559,42.745,37961,0
2010-12-23,42.892,43.236,42.297,42.442,30492,0
2010-12-27,42.268,42.949,41.875,42.814,32949,0
2010-12-28,42.969,42.969,42.239,42.422,28304,0
2010-12-29,42.637,42.637,42.239,42.268,19971,0
2010-12-30,42.121,42.637,42.042,42.15,27152,0
2010-12-31,41.873,42.13,41.28,41.34,34277,0
2011-01-03,41.865,42.872,41.767,42.549,62365,0
2011-01-04,42.726,42.726,39.978,40.075,87090,0
2011-01-05,39.839,40.309,39.839,40.085,104666,0
2011-01-06,40.143,40.378,38.963,39.383,75073,0
2011-01-07,39.578,39.898,38.393,39.13,118544,0
2011-01-10,39.032,39.802,38.785,39.617,91188,0
2011-01-11,39.849,40.339,39.694,40.221,39115,0
2011-01-12,40.644,41.315,40.447,41.161,49145,0
2011-01-13,41.161,41.639,41.073,41.629,68523,0
2011-01-14,41.59,41.915,41.345,41.865,54617,0
2011-01-18,41.64,42.366,41.64,42.346,44317,0
2011-01-19,42.328,42.669,41.738,41.788,123130,0
2011-01-20,41.384,41.473,39.928,40.202,65763,0
2011-01-21,40.476,40.723,39.228,39.402,51670,0
2011-01-24,39.373,39.948,39.072,39.742,59217,0
2011-01-25,39.393,40.516,39.333,40.466,44395,0
2011-01-26,40.476,41.993,40.437,41.629,53440,0
2011-01-27,41.414,41.414,40.674,40.92,32035,0
2011-01-28,40.969,40.969,39.353,39.569,50935,0
2011-01-31,39.947,40.075,39.389,39.486,57862,0
2011-02-01,39.724,41.112,39.529,41.046,51793,0
2011-02-02,40.822,41.285,40.536,40.802,36715,0
