Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,8.7492,8.8186,8.7492,8.7926,98010,0
2010-06-02,8.7705,8.811,8.7567,8.8012,76942,0
2010-06-03,8.8233,8.8233,8.7631,8.7705,70499,0
2010-06-04,8.7567,8.8012,8.7263,8.7926,57644,0
2010-06-07,8.7926,8.7926,8.7208,8.7492,116917,0
2010-06-08,8.7347,8.844,8.7347,8.844,73095,0
2010-06-09,8.8484,8.8887,8.8233,8.8811,50589,0
2010-06-10,8.8727,8.8951,8.8484,8.8727,62318,0
2010-06-11,8.8233,8.8811,8.8012,8.8669,72704,0
2010-06-14,8.8669,8.8811,8.7705,8.7852,47099,0
2010-06-15,8.8012,8.8296,8.8012,8.8296,43703,0
2010-06-16,8.8296,8.8296,8.7631,8.811,72251,0
2010-06-17,8.844,8.8727,8.8186,8.8361,69512,0
2010-06-18,8.8604,8.8604,8.7926,8.7926,55609,0
2010-06-21,8.7852,8.8361,8.7631,8.8186,63439,0
2010-06-22,8.8296,8.8484,8.7779,8.8484,39855,0
2010-06-23,8.844,8.8604,8.8058,8.8604,29401,0
2010-06-24,8.811,8.9709,8.811,8.9709,138665,0
2010-06-25,8.9709,8.9824,8.9169,8.9636,86620,0
2010-06-28,9.0339,9.0339,8.9511,9.0198,82130,0
2010-06-29,8.9888,8.9888,8.9357,8.9774,68394,0
2010-06-30,8.9755,8.9755,8.9337,8.9483,46575,0
2010-07-01,8.9824,9.0086,8.9357,8.9888,76130,0
2010-07-02,9.0151,9.0339,8.9774,9.0265,52681,0
2010-07-06,9.0462,9.0908,9.0151,9.0462,62690,0
2010-07-07,9.0908,9.1177,9.0623,9.0767,46569,0
2010-07-08,9.1251,9.1566,9.0997,9.1566,56597,0
2010-07-09,9.1566,9.2269,9.1098,9.2062,99591,0
2010-07-12,9.188,9.2701,9.188,9.2482,92740,0
2010-07-13,9.2269,9.2701,9.1927,9.2565,85669,0
2010-07-14,9.2482,9.2482,9.1316,9.1499,106557,0
2010-07-15,9.1811,9.188,9.1251,9.1499,57394,0
2010-07-16,9.1566,9.1678,9.1177,9.1566,59982,0
2010-07-19,9.1678,9.2221,9.1433,9.2221,41044,0
2010-07-20,9.1678,9.1984,9.1385,9.1499,102129,0
2010-07-21,9.1927,9.2221,9.1635,9.1984,82239,0
2010-07-22,9.2614,9.2614,9.2221,9.2565,81834,0
2010-07-23,9.276,9.35,9.2416,9.35,63172,0
2010-07-26,9.3223,9.4413,9.3223,9.3966,126641,0
2010-07-27,9.3809,9.4542,9.35,9.3746,87696,0
2010-07-28,9.3966,9.4343,9.2416,9.3746,160321,0
2010-07-29,9.3966,9.524,9.3966,9.4947,110401,0
2010-07-30,9.51,9.55,9.4688,9.4947,70027,0
2010-08-02,9.57,9.588,9.524,9.576,52974,0
2010-08-03,9.601,9.608,9.53,9.558,92144,0
2010-08-04,9.566,9.576,9.53,9.566,116364,0
2010-08-05,9.543,9.558,9.543,9.55,51182,0
2010-08-06,9.534,9.57,9.51,9.543,68917,0
2010-08-09,9.53,9.558,9.517,9.524,80023,0
2010-08-10,9.558,9.576,9.534,9.558,84857,0
2010-08-11,9.566,9.576,9.524,9.543,67198,0
2010-08-12,9.517,9.566,9.4757,9.503,93141,0
2010-08-13,9.51,9.57,9.503,9.566,56126,0
2010-08-16,9.581,9.581,9.524,9.55,60894,0
2010-08-17,9.53,9.566,9.53,9.543,49960,0
2010-08-18,9.55,9.581,9.55,9.566,75814,0
2010-08-19,9.641,9.641,9.4542,9.4887,90839,0
2010-08-20,9.4887,9.4887,9.4275,9.4887,43637,0
2010-08-23,9.51,9.576,9.51,9.558,67675,0
2010-08-24,9.55,9.57,9.517,9.524,61185,0
2010-08-25,9.543,9.558,9.4827,9.517,74843,0
2010-08-26,9.53,9.57,9.4827,9.534,129458,0
2010-08-27,9.534,9.566,9.503,9.558,88740,0
2010-08-30,9.558,9.62,9.558,9.62,89234,0
2010-08-31,9.63,9.693,9.596,9.635,71374,0
2010-09-01,9.668,9.718,9.635,9.668,61769,0
2010-09-02,9.704,9.75,9.647,9.69,61937,0
2010-09-03,9.697,9.697,9.566,9.608,45563,0
2010-09-07,9.581,9.628,9.55,9.55,79948,0
2010-09-08,9.576,9.601,9.543,9.576,72670,0
2010-09-09,9.566,9.641,9.566,9.635,36670,0
2010-09-10,9.662,9.744,9.662,9.744,45281,0
2010-09-13,9.728,9.755,9.668,9.711,61720,0
2010-09-14,9.728,9.744,9.641,9.647,75584,0
2010-09-15,9.641,9.641,9.4275,9.4275,143033,0
2010-09-16,9.4483,9.4483,9.3372,9.3686,66308,0
2010-09-17,9.3886,9.4618,9.3886,9.4275,66155,0
2010-09-20,9.4413,9.566,9.4413,9.566,52754,0
2010-09-21,9.576,9.62,9.576,9.608,66142,0
2010-09-22,9.628,9.662,9.576,9.576,82619,0
2010-09-23,9.588,9.628,9.588,9.601,46634,0
2010-09-24,9.628,9.635,9.566,9.635,89881,0
2010-09-27,9.668,9.711,9.55,9.655,147342,0
2010-09-28,9.628,9.704,9.628,9.697,99497,0
2010-09-29,9.697,9.744,9.601,9.62,69682,0
2010-09-30,9.627,9.682,9.594,9.633,77497,0
2010-10-01,9.668,9.718,9.588,9.718,39907,0
2010-10-04,9.711,9.711,9.628,9.641,121649,0
2010-10-05,9.641,9.655,9.558,9.566,68190,0
2010-10-06,9.558,9.566,9.4542,9.4618,108057,0
2010-10-07,9.4688,9.4827,9.3966,9.4275,53849,0
2010-10-08,9.4343,9.4618,9.343,9.3809,77172,0
2010-10-11,9.3886,9.3966,9.3038,9.3809,95617,0
2010-10-12,9.35,9.3966,9.2701,9.3966,62611,0
2010-10-13,9.3628,9.4343,9.2905,9.3746,102926,0
2010-10-14,9.3886,9.4036,9.343,9.358,34552,0
2010-10-15,9.3628,9.3628,9.2838,9.2905,31543,0
2010-10-18,9.2905,9.2905,9.2347,9.2838,54484,0
2010-10-19,9.2482,9.2614,9.188,9.2416,72838,0
2010-10-20,9.2144,9.2269,9.1635,9.2221,66489,0
2010-10-21,9.2221,9.2614,9.1635,9.1734,56574,0
2010-10-22,9.1984,9.2144,9.0997,9.1984,70763,0
2010-10-25,9.1927,9.2565,9.1927,9.2565,46986,0
2010-10-26,9.2614,9.2969,9.2269,9.2565,42977,0
2010-10-27,9.2614,9.276,9.2221,9.2416,36093,0
2010-10-28,9.2482,9.2701,9.2269,9.2565,41162,0
2010-10-29,9.2575,9.349,9.2575,9.349,33764,0
2010-11-01,9.35,9.35,9.2269,9.2482,84077,0
2010-11-02,9.2614,9.276,9.2416,9.276,38413,0
2010-11-03,9.3038,9.3038,9.2565,9.2969,40062,0
2010-11-04,9.3038,9.3038,9.2565,9.2905,53705,0
2010-11-05,9.276,9.276,9.1635,9.2416,73891,0
2010-11-08,9.2144,9.2269,9.1433,9.1927,53629,0
2010-11-09,9.2221,9.2221,9.1177,9.1433,72649,0
2010-11-10,9.0908,9.0908,8.8012,8.8546,115800,0
2010-11-11,8.7852,8.7852,8.4291,8.5749,261329,0
2010-11-12,8.4649,8.6101,8.4167,8.5215,129086,0
2010-11-15,8.4915,8.4915,8.1643,8.2208,315290,0
2010-11-16,8.1362,8.2494,7.8431,8.2208,496000,0
2010-11-17,8.2414,8.5685,8.1226,8.5215,232567,0
2010-11-18,8.5349,8.5349,8.3249,8.4782,194967,0
2010-11-19,8.4649,8.7705,8.4024,8.5749,151167,0
2010-11-22,8.596,8.7145,8.596,8.7145,118596,0
2010-11-23,8.6937,8.7145,8.5902,8.6812,121721,0
2010-11-24,8.6623,8.6876,8.6324,8.6623,52871,0
2010-11-26,8.6496,8.8012,8.6496,8.8012,37431,0
2010-11-29,8.7926,8.8484,8.7492,8.7567,52871,0
2010-11-30,8.7557,8.8012,8.7122,8.8012,44750,0
2010-12-01,8.8012,8.8727,8.6876,8.7003,88372,0
2010-12-02,8.6698,8.6698,8.5017,8.509,59363,0
2010-12-03,8.5215,8.6381,8.4844,8.4915,44931,0
2010-12-06,8.4915,8.5152,8.3953,8.3953,93749,0
2010-12-07,8.4167,8.4167,8.1159,8.1643,181859,0
2010-12-08,8.1304,8.1509,8.0111,8.0426,182229,0
2010-12-09,8.0246,8.0365,7.8891,7.9503,136727,0
2010-12-10,7.8828,7.9628,7.8168,7.9628,122573,0
2010-12-13,7.8828,7.9087,7.8039,7.8828,115736,0
2010-12-14,7.8431,7.8431,7.7299,7.8375,287083,0
2010-12-15,7.7963,8.0302,7.7562,8.0111,274687,0
2010-12-16,7.9773,8.2099,7.9773,8.1865,248156,0
2010-12-17,8.1849,8.2277,8.0611,8.1509,142519,0
2010-12-20,8.109,8.109,7.8496,7.9229,177907,0
2010-12-21,7.8962,7.9363,7.7768,7.7963,159989,0
2010-12-22,7.8431,7.9363,7.7768,7.9295,95243,0
2010-12-23,7.8891,7.9027,7.8307,7.8828,106093,0
2010-12-27,7.8828,7.9027,7.7963,7.8168,108555,0
2010-12-28,7.8168,7.8236,7.7361,7.7768,249700,0
2010-12-29,7.7944,7.8431,7.7267,7.8159,215749,0
2010-12-30,7.7818,7.8891,7.7742,7.8496,196912,0
2010-12-31,7.8769,8.0127,7.8413,7.9686,113731,0
2011-01-03,7.9695,7.9837,7.9229,7.943,120619,0
2011-01-04,7.943,8.0302,7.9363,8.0176,102714,0
2011-01-05,8.0176,8.0176,7.9564,7.9764,106122,0
2011-01-06,7.9695,7.9965,7.9363,7.943,69305,0
2011-01-07,7.943,7.9837,7.943,7.9564,45972,0
2011-01-10,7.9229,7.9628,7.8431,7.8639,47318,0
2011-01-11,7.8236,7.8563,7.7835,7.8563,65862,0
2011-01-12,7.7963,7.8039,7.7168,7.7299,132802,0
2011-01-13,7.6832,7.6898,7.543,7.5564,192169,0
2011-01-14,7.4898,7.4898,7.2435,7.3632,327528,0
2011-01-18,7.3367,7.4898,7.3235,7.463,195040,0
2011-01-19,7.4538,7.5273,7.3668,7.4538,158977,0
2011-01-20,7.4767,7.6699,7.4164,7.6699,205807,0
2011-01-21,7.6763,7.7898,7.6763,7.7693,135714,0
2011-01-24,7.7963,7.8431,7.7229,7.8236,106231,0
2011-01-25,7.8099,7.8639,7.75,7.7898,87359,0
2011-01-26,7.8639,7.9155,7.8307,7.8828,164487,0
2011-01-27,7.8962,7.8962,7.7898,7.8431,94064,0
2011-01-28,7.8168,7.8431,7.7835,7.7898,69803,0
2011-01-31,7.7701,7.8272,7.7346,7.7554,73751,0
2011-02-01,7.8039,7.8496,7.7768,7.7835,110350,0
2011-02-02,7.7963,7.8563,7.7963,7.7963,71012,0
2011-02-03,7.8227,7.8227,7.7292,7.7292,84011,0
2011-02-04,7.7299,7.7361,7.6967,7.7299,35524,0
2011-02-07,7.7424,7.7963,7.7361,7.7768,37925,0
2011-02-08,7.7835,7.7898,7.7361,7.7768,56752,0
2011-02-09,7.7361,7.7768,7.7361,7.7424,102757,0
2011-02-10,7.7491,7.7759,7.7491,7.7491,72002,0
2011-02-11,7.7095,7.8099,7.7095,7.8099,102275,0
2011-02-14,7.7963,7.8039,7.7361,7.7424,31408,0
2011-02-15,7.75,7.7898,7.7299,7.7898,59207,0
2011-02-16,7.8099,7.8769,7.7768,7.8701,90625,0
2011-02-18,7.8952,7.9027,7.8092,7.8431,95892,0
2011-02-22,7.8039,7.8168,7.7632,7.7768,66299,0
2011-02-23,7.7898,7.8891,7.7632,7.8168,80920,0
2011-02-24,7.8496,7.8962,7.7835,7.8891,54645,0
2011-02-25,7.8884,7.9155,7.8769,7.8828,53704,0
2011-02-28,7.9094,7.9313,7.8828,7.9313,72095,0
2011-03-01,7.9422,7.9965,7.9212,7.9353,89420,0
2011-03-02,7.9353,8.0033,7.9353,7.9828,45738,0
2011-03-03,7.9828,8.0365,7.9353,7.9828,91824,0
2011-03-04,7.9773,7.9975,7.9295,7.943,72101,0
2011-03-07,7.9229,7.9503,7.8884,7.9155,52021,0
2011-03-08,7.943,7.9837,7.9295,7.9773,88454,0
2011-03-09,7.9705,7.9837,7.943,7.9503,78007,0
2011-03-10,7.9619,7.9619,7.8942,7.9287,60520,0
2011-03-11,7.9503,7.9503,7.9027,7.9363,51183,0
2011-03-14,7.9087,8.0176,7.9087,8.0042,49782,0
2011-03-15,7.9773,8.0561,7.9503,8.0042,93466,0
2011-03-16,8.0246,8.0426,7.943,7.9837,55691,0
2011-03-17,7.9926,8.039,7.9926,8.0142,66709,0
2011-03-18,8.0111,8.0365,7.9975,8.0246,44423,0
2011-03-21,8.0365,8.062,8.0111,8.0426,61784,0
2011-03-22,8.0309,8.0491,7.9628,7.9773,55542,0
2011-03-23,8.0111,8.0694,8.0111,8.0694,89546,0
2011-03-24,8.0561,8.1371,8.0426,8.1175,169553,0
2011-03-25,8.1099,8.1381,8.0895,8.1381,43611,0
2011-03-28,8.1371,8.1865,8.1175,8.1582,50262,0
2011-03-29,8.1371,8.2099,8.1371,8.2099,85267,0
2011-03-30,8.1865,8.2226,8.1797,8.2044,38169,0
2011-03-31,8.2216,8.2216,8.1684,8.184,30919,0
2011-04-01,8.1381,8.2234,8.1381,8.2106,60125,0
2011-04-04,8.1865,8.192,8.1243,8.1243,58564,0
2011-04-05,8.1381,8.193,8.1381,8.1813,48133,0
2011-04-06,8.173,8.2106,8.1447,8.1447,34725,0
2011-04-07,8.1456,8.2243,8.1456,8.2243,41259,0
2011-04-08,8.2173,8.2173,8.1313,8.173,40610,0
2011-04-11,8.1797,8.1797,8.0895,8.1175,44742,0
2011-04-12,8.0762,8.0973,8.0426,8.0973,52207,0
2011-04-13,8.0895,8.1099,8.0176,8.0176,61714,0
2011-04-14,8.0033,8.062,7.9828,8.062,39274,0
2011-04-15,8.0491,8.0694,7.9764,7.9965,52252,0
2011-04-18,7.9965,8.0302,7.9619,8.0111,36372,0
2011-04-19,8.0246,8.0365,7.9965,8.0033,43633,0
2011-04-20,8.0491,8.1591,8.0491,8.1518,33492,0
2011-04-21,8.1447,8.1518,8.0973,8.103,27811,0
2011-04-25,8.1313,8.1313,8.103,8.103,30863,0
2011-04-26,8.1251,8.1456,8.0561,8.0561,62079,0
2011-04-27,8.0895,8.1591,8.0827,8.1381,60096,0
2011-04-28,8.1447,8.1985,8.1381,8.1865,44502,0
2011-04-29,8.1813,8.2198,8.1447,8.208,31089,0
2011-05-02,8.2234,8.3141,8.2106,8.2727,48494,0
2011-05-03,8.2226,8.3071,8.2226,8.2797,32116,0
2011-05-04,8.2742,8.3541,8.2597,8.2821,69504,0
2011-05-05,8.2933,8.3006,8.244,8.2933,68611,0
2011-05-06,8.2879,8.3305,8.2675,8.3088,43629,0
2011-05-09,8.324,8.3541,8.3088,8.3482,68656,0
2011-05-10,8.3482,8.3541,8.3024,8.3482,51186,0
2011-05-11,8.3534,8.4353,8.3358,8.4353,68398,0
2011-05-12,8.4299,8.4656,8.4084,8.4362,37269,0
2011-05-13,8.4362,8.4719,8.4024,8.4024,44936,0
2011-05-16,8.4229,8.4299,8.3953,8.4229,42916,0
2011-05-17,8.4299,8.4585,8.4084,8.4362,51926,0
2011-05-18,8.4719,8.4853,8.4656,8.4853,34953,0
2011-05-19,8.4987,8.5367,8.4934,8.517,71116,0
2011-05-20,8.5367,8.5712,8.5108,8.5712,40102,0
2011-05-23,8.564,9.0453,8.564,8.8614,492695,0
2011-05-24,8.9123,8.9794,8.8371,8.9253,432541,0
2011-05-25,9,9.0314,8.9199,8.9597,290669,0
2011-05-26,9.0058,9.0058,8.9539,8.9597,192269,0
2011-05-27,9.0151,9.0151,8.9337,8.9755,148204,0
2011-05-31,8.9843,9.1472,8.9738,9.1007,221328,0
2011-06-01,9.2925,9.3194,9.1042,9.1307,178065,0
2011-06-02,9.1644,9.2033,9.1118,9.1705,120012,0
2011-06-03,9.1781,9.2115,9.1528,9.1909,123882,0
2011-06-06,9.2115,9.3097,9.2033,9.2969,169238,0
2011-06-07,9.3263,9.4275,9.2858,9.3127,258365,0
2011-06-08,9.2925,9.4275,9.1481,9.1556,277002,0
2011-06-09,9.1625,9.1927,8.9774,9.0208,203060,0
2011-06-10,8.9548,9.0472,8.9415,9.0151,126954,0
2011-06-13,8.9699,9.0633,8.9617,9.055,81864,0
2011-06-14,9.055,9.1061,8.9952,9.071,88354,0
2011-06-15,9.0404,9.0404,8.9132,8.9132,92521,0
2011-06-16,8.9626,9.0501,8.9208,9.0048,111340,0
2011-06-17,9.003,9.1061,8.9824,9.1007,65440,0
2011-06-20,9.1061,9.1644,9.0633,9.1269,83125,0
2011-06-21,9.1269,9.1269,9.055,9.0928,77926,0
2011-06-22,9.1061,9.1204,9.0472,9.0472,30276,0
2011-06-23,9.0777,9.1528,9.0472,9.1463,63718,0
2011-06-24,9.1481,9.1625,9.0434,9.072,97723,0
2011-06-27,9.1061,9.1395,9.0339,9.1395,92283,0
2011-06-28,9.1596,9.2473,9.1596,9.2033,73515,0
2011-06-29,9.2318,9.2396,9.1596,9.185,67494,0
2011-06-30,9.2328,9.2328,9.1232,9.1375,44516,0
2011-07-01,9.1725,9.2221,9.1232,9.1927,42624,0
2011-07-05,9.2211,9.2858,9.1715,9.2858,36131,0
2011-07-06,9.3233,9.3233,9.225,9.225,77465,0
2011-07-07,9.2416,9.2989,9.2338,9.2624,107348,0
2011-07-08,9.2858,9.3726,9.2575,9.2575,113388,0
2011-07-11,9.2858,9.3726,9.1927,9.2062,95360,0
2011-07-12,9.1909,9.2338,9.1355,9.1537,95203,0
2011-07-13,9.2502,9.2502,9.1232,9.1365,78026,0
2011-07-14,9.1232,9.1297,9.0567,9.0567,69246,0
2011-07-15,9.0567,9.1025,9.0208,9.0284,79062,0
2011-07-18,9.0048,9.0048,8.9073,8.9073,101099,0
2011-07-19,8.8371,8.9492,8.8242,8.8915,141759,0
2011-07-20,8.8997,8.9347,8.8923,8.9151,88284,0
2011-07-21,8.9548,8.9824,8.9218,8.9347,94616,0
2011-07-22,8.9253,8.9746,8.9253,8.9539,59222,0
2011-07-25,8.9151,8.9433,8.8261,8.839,91265,0
2011-07-26,8.8371,8.8634,8.658,8.6706,187067,0
2011-07-27,8.6803,8.6803,8.4484,8.4773,224358,0
2011-07-28,8.3849,8.5232,8.3775,8.4702,237400,0
2011-07-29,8.4129,8.5386,8.364,8.5386,125225,0
2011-08-01,8.5987,8.7057,8.5932,8.668,84895,0
2011-08-02,8.7105,8.7549,8.6765,8.739,61268,0
2011-08-03,8.7227,8.9253,8.7227,8.9036,140823,0
2011-08-04,8.9063,8.9548,8.7022,8.7095,103949,0
2011-08-05,8.6885,8.7227,8.5306,8.6314,112992,0
2011-08-08,8.3518,8.4577,7.8496,8.2346,495248,0
2011-08-09,8.1891,8.4656,8.139,8.4504,171715,0
2011-08-10,8.4656,8.6571,8.3859,8.6571,91615,0
2011-08-11,8.6231,8.6443,8.5437,8.5942,132143,0
2011-08-12,8.5875,8.7372,8.5875,8.7372,75224,0
2011-08-15,8.7907,8.8176,8.7604,8.7668,100955,0
2011-08-16,8.7668,8.8225,8.7372,8.8225,85212,0
2011-08-17,8.8225,8.8679,8.8225,8.8494,110367,0
2011-08-18,8.7907,8.829,8.7604,8.775,119522,0
2011-08-19,8.7668,8.8091,8.753,8.775,59703,0
2011-08-22,8.7907,8.8494,8.7907,8.8352,32699,0
2011-08-23,8.8736,8.897,8.8679,8.897,47961,0
2011-08-24,8.8736,8.9395,8.8604,8.8679,84357,0
2011-08-25,8.8679,8.8679,8.8225,8.8494,39278,0
2011-08-26,8.8634,8.8691,8.8048,8.8186,73105,0
2011-08-29,8.8604,8.8897,8.829,8.8679,43074,0
2011-08-30,8.8555,8.897,8.8555,8.8679,51878,0
2011-08-31,8.8979,8.9347,8.8755,8.8906,96413,0
2011-09-01,8.9395,8.9468,8.8679,8.8897,67458,0
2011-09-02,8.842,8.8811,8.8332,8.8474,54886,0
2011-09-06,8.8511,8.8932,8.839,8.8575,102290,0
2011-09-07,8.8858,8.9292,8.8772,8.8932,69713,0
2011-09-08,8.8772,8.9357,8.8772,8.8932,61316,0
2011-09-09,8.8691,8.9425,8.8575,8.9425,114288,0
2011-09-12,8.9337,8.9896,8.9337,8.9896,42054,0
2011-09-13,9.0358,9.0729,9.0048,9.0434,81713,0
2011-09-14,9.0434,9.0434,9.0048,9.0105,48387,0
2011-09-15,8.9824,9.0048,8.8841,8.8841,71890,0
2011-09-16,8.8989,8.9709,8.8915,8.9063,68325,0
2011-09-19,8.9548,8.9824,8.8841,8.9774,49045,0
2011-09-20,8.9626,9.0208,8.9626,9.0208,43539,0
2011-09-21,9.0048,9.0105,8.9425,8.997,69324,0
2011-09-22,8.9774,9.017,8.9492,9.017,53396,0
2011-09-23,9.0377,9.0377,9.0058,9.0238,59025,0
2011-09-26,9.017,9.0729,9.017,9.0434,66502,0
2011-09-27,9.0434,9.1385,9.0284,9.0814,68209,0
2011-09-28,9.1167,9.1752,9.1167,9.1752,63813,0
2011-09-29,9.1566,9.2014,9.1566,9.2014,59422,0
2011-09-30,9.1644,9.1984,9.1596,9.1781,82579,0
2011-10-03,9.189,9.274,9.1752,9.225,87655,0
2011-10-04,9.2347,9.2575,9.0918,9.0997,151335,0
2011-10-05,9.0859,9.188,9.0859,9.107,87645,0
2011-10-06,9.107,9.1481,9.0859,9.1007,107534,0
2011-10-07,9.1118,9.1269,9.069,9.069,91731,0
2011-10-10,9.0757,9.1781,9.0757,9.1335,53997,0
2011-10-11,9.1528,9.1606,9.069,9.069,77782,0
2011-10-12,9.0605,9.1269,8.9915,9.069,123790,0
2011-10-13,9.069,9.0997,8.9218,9.0997,115869,0
2011-10-14,9.1335,9.1909,9.1118,9.1463,69249,0
2011-10-17,9.1644,9.1781,9.084,9.0918,24432,0
2011-10-18,9.1395,9.1909,9.1194,9.1395,52297,0
2011-10-19,9.1909,9.2269,9.1606,9.2134,64819,0
2011-10-20,9.2347,9.3204,9.2269,9.3204,51509,0
2011-10-21,9.2969,9.3946,9.2897,9.3946,70075,0
2011-10-24,9.3618,9.4522,9.3342,9.4163,88951,0
2011-10-25,9.4353,9.4353,9.3155,9.3155,79458,0
2011-10-26,9.2779,9.3421,9.2634,9.2925,74398,0
2011-10-27,9.3127,9.3342,9.2416,9.2634,58676,0
2011-10-28,9.2536,9.274,9.1937,9.1937,71666,0
2011-10-31,9.1519,9.2829,9.1519,9.2829,89249,0
2011-11-01,9.273,9.3392,9.2512,9.2604,75557,0
2011-11-02,9.2347,9.356,9.2134,9.3127,125316,0
2011-11-03,9.345,9.345,9.273,9.3302,121535,0
2011-11-04,9.3077,9.349,9.2624,9.2858,86256,0
2011-11-07,9.3312,9.4094,9.2897,9.2897,152650,0
2011-11-08,9.3392,9.4777,9.3165,9.4275,139335,0
2011-11-09,9.4503,9.4648,9.3776,9.3776,112508,0
2011-11-10,9.4016,9.508,9.3936,9.4503,93831,0
2011-11-11,9.4996,9.534,9.4562,9.534,97812,0
2011-11-14,9.655,9.699,9.577,9.676,63091,0
2011-11-15,9.726,9.801,9.633,9.633,130146,0
2011-11-16,9.655,9.699,9.625,9.625,75331,0
2011-11-17,9.669,9.722,9.633,9.669,73957,0
2011-11-18,9.706,9.733,9.566,9.676,86535,0
2011-11-21,9.733,9.816,9.706,9.816,120986,0
2011-11-22,9.855,9.895,9.816,9.888,101292,0
2011-11-23,9.847,9.924,9.816,9.823,88416,0
2011-11-25,9.769,9.919,9.769,9.826,44402,0
2011-11-28,9.847,9.872,9.773,9.801,69507,0
2011-11-29,9.823,9.823,9.692,9.706,94481,0
2011-11-30,9.734,9.797,9.699,9.789,76888,0
2011-12-01,9.801,9.81,9.767,9.781,56386,0
2011-12-02,9.863,9.904,9.775,9.904,54457,0
2011-12-05,9.937,9.961,9.883,9.932,108755,0
2011-12-06,9.945,9.961,9.926,9.954,51628,0
2011-12-07,9.937,9.955,9.882,9.932,74250,0
2011-12-08,9.904,9.976,9.84,9.849,105205,0
2011-12-09,9.863,9.967,9.841,9.955,119830,0
2011-12-12,9.967,9.976,9.91,9.926,110660,0
2011-12-13,9.926,9.955,9.856,9.904,88441,0
2011-12-14,9.926,9.937,9.863,9.871,80629,0
2011-12-15,9.871,9.955,9.818,9.841,78029,0
2011-12-16,9.834,9.91,9.817,9.856,73106,0
2011-12-19,9.896,9.904,9.841,9.889,99088,0
2011-12-20,9.976,9.982,9.904,9.967,127293,0
2011-12-21,9.976,10.03,9.961,9.967,88589,0
2011-12-22,9.991,10.102,9.982,10.102,107133,0
2011-12-23,10.062,10.132,10.026,10.054,55560,0
2011-12-27,10.068,10.16,10.068,10.118,97924,0
2011-12-28,10.11,10.131,10.087,10.131,59433,0
2011-12-29,10.138,10.168,10.11,10.118,49773,0
2011-12-30,10.135,10.135,10.114,10.135,74433,0
2012-01-03,10.245,10.28,10.184,10.267,126118,0
2012-01-04,10.28,10.295,10.219,10.287,68767,0
2012-01-05,10.34,10.405,10.28,10.366,76674,0
2012-01-06,10.373,10.405,10.295,10.303,136579,0
2012-01-09,10.318,10.42,10.318,10.42,82224,0
2012-01-10,10.431,10.458,10.353,10.439,67038,0
2012-01-11,10.475,10.488,10.342,10.353,113118,0
2012-01-12,10.367,10.397,10.334,10.342,79551,0
2012-01-13,10.327,10.366,10.303,10.318,60052,0
2012-01-17,10.362,10.368,10.32,10.329,102124,0
2012-01-18,10.34,10.36,10.275,10.28,100143,0
2012-01-19,10.327,10.34,10.311,10.334,98114,0
2012-01-20,10.318,10.34,10.28,10.327,92970,0
2012-01-23,10.303,10.36,10.303,10.34,79569,0
2012-01-24,10.318,10.327,10.275,10.275,103745,0
2012-01-25,10.275,10.327,10.252,10.275,129792,0
2012-01-26,10.275,10.353,10.267,10.311,224375,0
2012-01-27,10.312,10.434,10.312,10.406,126624,0
2012-01-30,10.431,10.519,10.431,10.466,78498,0
2012-01-31,10.49,10.537,10.47,10.484,57781,0
2012-02-01,10.519,10.598,10.519,10.552,113163,0
2012-02-02,10.565,10.581,10.526,10.544,61301,0
2012-02-03,10.553,10.553,10.488,10.513,91095,0
2012-02-06,10.528,10.528,10.446,10.468,74951,0
2012-02-07,10.442,10.506,10.442,10.506,76852,0
2012-02-08,10.529,10.555,10.491,10.515,84873,0
2012-02-09,10.549,10.586,10.506,10.541,56696,0
2012-02-10,10.52,10.623,10.475,10.623,93012,0
2012-02-13,10.646,10.696,10.623,10.669,74916,0
2012-02-14,10.669,10.669,10.414,10.421,132764,0
2012-02-15,10.421,10.46,10.353,10.36,137127,0
2012-02-16,10.328,10.374,10.23,10.238,304331,0
2012-02-17,10.23,10.252,10.111,10.162,214601,0
2012-02-21,10.124,10.349,10.124,10.319,172018,0
2012-02-22,10.289,10.367,10.259,10.367,145036,0
2012-02-23,10.382,10.414,10.349,10.397,111553,0
2012-02-24,10.416,10.523,10.399,10.515,92571,0
2012-02-27,10.475,10.6,10.475,10.6,76700,0
2012-02-28,10.567,10.567,10.488,10.561,82410,0
2012-02-29,10.543,10.558,10.454,10.454,80100,0
2012-03-01,10.52,10.52,10.452,10.46,78130,0
2012-03-02,10.487,10.503,10.425,10.425,54920,0
2012-03-05,10.449,10.462,10.422,10.422,86994,0
2012-03-06,10.425,10.432,10.372,10.372,37641,0
2012-03-07,10.388,10.432,10.358,10.42,41720,0
2012-03-08,10.425,10.474,10.425,10.474,43847,0
2012-03-09,10.499,10.506,10.462,10.506,67227,0
2012-03-12,10.515,10.579,10.478,10.579,83878,0
2012-03-13,10.563,10.579,10.515,10.563,64862,0
2012-03-14,10.529,10.555,10.335,10.362,101890,0
2012-03-15,10.335,10.335,9.846,9.96,320467,0
2012-03-16,9.837,9.868,9.4133,9.718,604250,0
2012-03-19,9.687,9.895,9.543,9.642,1107443,0
2012-03-20,9.56,9.746,9.56,9.71,691313,0
2012-03-21,9.764,9.83,9.718,9.83,333312,0
