Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,11.525,11.603,11.525,11.54,32434,0
2011-10-07,11.534,11.549,11.405,11.431,33447,0
2011-10-10,11.449,11.556,11.449,11.534,56528,0
2011-10-11,11.602,11.627,11.472,11.563,113286,0
2011-10-12,11.563,11.572,11.34,11.414,144597,0
2011-10-13,11.44,11.51,11.414,11.486,22855,0
2011-10-14,11.51,11.736,11.51,11.648,72217,0
2011-10-17,11.641,11.641,11.563,11.572,38877,0
2011-10-18,11.501,11.54,11.456,11.501,28085,0
2011-10-19,11.525,11.54,11.494,11.494,32721,0
2011-10-20,11.494,11.51,11.48,11.494,15231,0
2011-10-21,11.549,11.588,11.501,11.572,23741,0
2011-10-24,11.54,11.595,11.518,11.525,23932,0
2011-10-25,11.563,11.602,11.517,11.523,25686,0
2011-10-26,11.563,11.602,11.51,11.549,41718,0
2011-10-27,11.572,11.595,11.449,11.494,55155,0
2011-10-28,11.534,11.534,11.439,11.439,49196,0
2011-10-31,11.455,11.479,11.389,11.439,70307,0
2011-11-01,11.411,11.547,11.411,11.5,69961,0
2011-11-02,11.525,11.549,11.494,11.501,25195,0
2011-11-03,11.523,11.539,11.508,11.533,26160,0
2011-11-04,11.522,11.601,11.522,11.594,37789,0
2011-11-07,11.61,11.61,11.563,11.563,59047,0
2011-11-08,11.581,11.61,11.549,11.563,38071,0
2011-11-09,11.533,11.555,11.462,11.523,83938,0
2011-11-10,11.555,11.595,11.555,11.563,19183,0
2011-11-11,11.61,11.633,11.603,11.627,24571,0
2011-11-14,11.61,11.649,11.596,11.633,39170,0
2011-11-15,11.627,11.69,11.603,11.666,62037,0
2011-11-16,11.682,11.682,11.649,11.673,44468,0
2011-11-17,11.682,11.729,11.666,11.721,38224,0
2011-11-18,11.69,11.808,11.69,11.786,28178,0
2011-11-21,11.777,11.845,11.747,11.84,31570,0
2011-11-22,11.845,11.982,11.84,11.937,25544,0
2011-11-23,11.888,11.888,11.786,11.801,14861,0
2011-11-25,11.846,11.905,11.754,11.786,20555,0
2011-11-28,11.754,11.786,11.588,11.621,28339,0
2011-11-29,11.581,11.649,11.581,11.633,40060,0
2011-11-30,11.693,11.717,11.669,11.717,32939,0
2011-12-01,11.682,11.738,11.627,11.666,25235,0
2011-12-02,11.632,11.738,11.632,11.673,14312,0
2011-12-05,11.729,11.738,11.69,11.721,26123,0
2011-12-06,11.704,11.738,11.689,11.704,35617,0
2011-12-07,11.666,11.754,11.666,11.721,25849,0
2011-12-08,11.721,11.794,11.704,11.786,51447,0
2011-12-09,11.77,11.777,11.754,11.762,59357,0
2011-12-12,11.77,11.889,11.77,11.889,30852,0
2011-12-13,11.833,11.846,11.816,11.846,19229,0
2011-12-14,11.824,11.896,11.824,11.889,29720,0
2011-12-15,11.881,11.889,11.801,11.816,29864,0
2011-12-16,11.816,11.905,11.801,11.897,26887,0
2011-12-19,11.873,11.881,11.69,11.705,53944,0
2011-12-20,11.704,11.762,11.62,11.62,41122,0
2011-12-21,11.609,11.696,11.609,11.682,39394,0
2011-12-22,11.682,11.754,11.657,11.704,37095,0
2011-12-23,11.682,11.738,11.682,11.704,30635,0
2011-12-27,11.729,11.747,11.704,11.729,30898,0
2011-12-28,11.762,11.77,11.747,11.754,78479,0
2011-12-29,11.77,11.786,11.738,11.77,47551,0
2011-12-30,11.793,11.799,11.76,11.76,27443,0
2012-01-03,11.816,11.834,11.801,11.816,36768,0
2012-01-04,11.816,11.841,11.816,11.816,20623,0
2012-01-05,11.825,11.825,11.762,11.794,44788,0
2012-01-06,11.809,11.846,11.794,11.834,25500,0
2012-01-09,11.853,11.858,11.816,11.853,42679,0
2012-01-10,11.853,11.853,11.801,11.809,28333,0
2012-01-11,11.816,11.853,11.816,11.841,23113,0
2012-01-12,11.834,11.853,11.825,11.853,27036,0
2012-01-13,11.858,11.866,11.846,11.853,46660,0
2012-01-17,11.853,11.882,11.847,11.858,66787,0
2012-01-18,11.866,11.866,11.825,11.858,8440,0
2012-01-19,11.858,11.897,11.834,11.858,44742,0
2012-01-20,11.846,11.858,11.834,11.846,38067,0
2012-01-23,11.846,11.889,11.825,11.889,26168,0
2012-01-24,11.825,11.881,11.809,11.881,26716,0
2012-01-25,11.873,11.897,11.834,11.889,20583,0
2012-01-26,11.889,11.905,11.846,11.897,60085,0
2012-01-27,11.89,11.898,11.853,11.882,15531,0
2012-01-30,11.889,11.889,11.866,11.866,28399,0
2012-01-31,11.898,11.898,11.874,11.89,19338,0
2012-02-01,11.905,11.905,11.873,11.897,31742,0
2012-02-02,11.873,11.881,11.858,11.873,58139,0
2012-02-03,11.853,11.853,11.801,11.801,53683,0
2012-02-06,11.809,11.834,11.801,11.816,42436,0
2012-02-07,11.793,11.841,11.769,11.786,39553,0
2012-02-08,11.769,11.808,11.762,11.793,52454,0
2012-02-09,11.769,11.816,11.769,11.786,16839,0
2012-02-10,11.77,11.853,11.77,11.794,27019,0
2012-02-13,11.794,11.825,11.786,11.825,9200,0
2012-02-14,11.801,11.858,11.794,11.794,33418,0
2012-02-15,11.762,11.841,11.762,11.801,26727,0
2012-02-16,11.809,11.853,11.794,11.825,14287,0
2012-02-17,11.853,11.853,11.794,11.816,12367,0
2012-02-21,11.841,11.841,11.77,11.786,25589,0
2012-02-22,11.794,11.801,11.777,11.786,25790,0
2012-02-23,11.809,11.858,11.777,11.794,25549,0
2012-02-24,11.808,11.847,11.786,11.801,31426,0
2012-02-27,11.777,11.801,11.777,11.801,28274,0
2012-02-28,11.809,11.874,11.809,11.858,40104,0
2012-02-29,11.882,11.882,11.858,11.874,29539,0
2012-03-01,11.858,11.874,11.809,11.809,31191,0
2012-03-02,11.793,11.841,11.793,11.834,38537,0
2012-03-05,11.847,11.853,11.825,11.825,33949,0
2012-03-06,11.808,12.033,11.808,11.853,188532,0
2012-03-07,11.858,11.907,11.858,11.874,14794,0
2012-03-08,11.89,11.907,11.882,11.89,52172,0
2012-03-09,11.898,11.906,11.853,11.853,22823,0
2012-03-12,11.853,11.866,11.853,11.866,72437,0
2012-03-13,11.858,11.882,11.858,11.874,65638,0
2012-03-14,11.858,11.882,11.841,11.847,90256,0
2012-03-15,11.834,11.847,11.793,11.841,55578,0
2012-03-16,11.834,11.853,11.786,11.825,33681,0
2012-03-19,11.808,11.825,11.688,11.695,33571,0
2012-03-20,11.704,11.769,11.695,11.72,114983,0
2012-03-21,11.72,11.786,11.704,11.711,62909,0
2012-03-22,11.746,11.801,11.728,11.762,31480,0
2012-03-23,11.746,11.801,11.737,11.754,31042,0
2012-03-26,11.786,11.808,11.746,11.754,36876,0
2012-03-27,11.786,11.825,11.769,11.816,23060,0
2012-03-28,11.825,11.866,11.808,11.858,36181,0
2012-03-29,11.816,11.874,11.808,11.841,73368,0
2012-03-30,11.89,11.907,11.833,11.907,71426,0
2012-04-02,11.915,11.915,11.882,11.89,68018,0
2012-04-03,11.916,11.916,11.853,11.866,26470,0
2012-04-04,11.882,11.898,11.808,11.816,30466,0
2012-04-05,11.833,11.866,11.816,11.816,25594,0
2012-04-09,11.801,11.847,11.801,11.808,14545,0
2012-04-10,11.834,11.89,11.834,11.853,14450,0
2012-04-11,11.874,11.89,11.847,11.847,20303,0
2012-04-12,11.866,11.882,11.866,11.882,23149,0
2012-04-13,11.916,11.932,11.882,11.898,18683,0
2012-04-16,11.907,11.907,11.853,11.853,15509,0
2012-04-17,11.84,11.866,11.824,11.858,27909,0
2012-04-18,11.882,11.882,11.858,11.866,16404,0
2012-04-19,11.898,11.916,11.853,11.853,36046,0
2012-04-20,11.898,11.916,11.874,11.916,14605,0
2012-04-23,11.932,11.932,11.89,11.898,42078,0
2012-04-24,11.898,11.94,11.89,11.932,44554,0
2012-04-25,11.963,11.972,11.882,11.916,58189,0
2012-04-26,11.882,11.963,11.882,11.963,22786,0
2012-04-27,11.979,11.979,11.956,11.956,31435,0
2012-04-30,11.972,11.995,11.964,11.98,22498,0
2012-05-01,11.995,12.033,11.995,12.026,32716,0
2012-05-02,12.033,12.041,11.746,12.001,54509,0
2012-05-03,12.042,12.059,11.932,11.932,20052,0
2012-05-04,11.932,12.019,11.924,11.924,36498,0
2012-05-07,11.924,11.963,11.916,11.916,26509,0
2012-05-08,11.924,11.972,11.924,11.963,14918,0
2012-05-09,11.979,11.979,11.932,11.956,23623,0
2012-05-10,11.964,11.964,11.898,11.916,24238,0
2012-05-11,11.916,11.979,11.916,11.979,12150,0
2012-05-14,11.995,12.026,11.987,12.019,28121,0
2012-05-15,12.051,12.051,11.979,12.042,20496,0
2012-05-16,12.059,12.072,12.002,12.072,43434,0
2012-05-17,12.067,12.072,12.026,12.072,38410,0
2012-05-18,12.072,12.072,11.979,12.051,21211,0
2012-05-21,12.059,12.059,11.948,12.002,26283,0
2012-05-22,12.033,12.033,11.916,11.972,30448,0
2012-05-23,12.026,12.051,11.979,12.026,24175,0
2012-05-24,12.011,12.059,11.979,12.042,26548,0
2012-05-25,12.042,12.072,11.987,12.002,35795,0
2012-05-29,11.979,12.033,11.972,12.002,28946,0
2012-05-30,11.987,12.033,11.972,11.972,25273,0
2012-05-31,11.98,12.02,11.972,12.02,29695,0
2012-06-01,11.987,12.012,11.972,12.012,22124,0
2012-06-04,11.987,11.995,11.956,11.956,26066,0
2012-06-05,11.986,11.986,11.905,11.939,45336,0
2012-06-06,11.972,11.979,11.939,11.939,15155,0
2012-06-07,11.979,11.979,11.914,11.939,20711,0
2012-06-08,11.964,11.964,11.924,11.94,13145,0
2012-06-11,11.924,12.02,11.924,12.02,12061,0
2012-06-12,11.972,11.972,11.907,11.916,29515,0
2012-06-13,11.94,11.972,11.916,11.94,35243,0
2012-06-14,11.924,11.964,11.916,11.956,23705,0
2012-06-15,11.956,12.034,11.916,11.916,41738,0
2012-06-18,11.924,11.956,11.898,11.916,23152,0
2012-06-19,11.924,11.98,11.916,11.948,19119,0
2012-06-20,11.924,11.987,11.924,11.987,31806,0
2012-06-21,12.012,12.012,11.98,12.002,36381,0
2012-06-22,11.994,12.011,11.923,11.947,30603,0
2012-06-25,11.956,12.002,11.948,12.002,7761,0
2012-06-26,12.034,12.034,11.964,12.012,31851,0
2012-06-27,12.02,12.042,11.964,12.042,27868,0
2012-06-28,12.052,12.052,11.98,12.034,18489,0
2012-06-29,12.034,12.052,11.98,11.995,47575,0
2012-07-02,12.034,12.052,12.027,12.042,9233,0
2012-07-03,12.059,12.059,12.02,12.02,15840,0
2012-07-05,12.042,12.073,12.033,12.073,22423,0
2012-07-06,12.051,12.133,12.033,12.133,45209,0
2012-07-09,12.159,12.175,12.081,12.127,15142,0
2012-07-10,12.127,12.14,12.067,12.089,25732,0
2012-07-11,12.098,12.15,12.081,12.15,23420,0
2012-07-12,12.193,12.209,12.159,12.184,11284,0
2012-07-13,12.184,12.184,12.113,12.15,18003,0
2012-07-16,12.167,12.175,12.15,12.15,10219,0
2012-07-17,12.12,12.127,12.106,12.127,14895,0
2012-07-18,12.098,12.127,12.098,12.113,25981,0
2012-07-19,12.12,12.133,12.106,12.113,22996,0
2012-07-20,12.127,12.159,12.12,12.159,19320,0
2012-07-23,12.167,12.193,12.133,12.167,23127,0
2012-07-24,12.175,12.175,12.133,12.133,22993,0
2012-07-25,12.15,12.175,12.14,12.175,57239,0
2012-07-26,12.193,12.209,12.127,12.15,18457,0
2012-07-27,12.133,12.184,12.133,12.175,20887,0
2012-07-30,12.175,12.193,12.113,12.14,23710,0
2012-07-31,12.12,12.159,12.089,12.106,32088,0
2012-08-01,12.113,12.167,12.113,12.167,12561,0
2012-08-02,12.133,12.202,12.133,12.133,15161,0
2012-08-03,12.193,12.209,12.12,12.14,21996,0
2012-08-06,12.113,12.184,12.081,12.081,33722,0
2012-08-07,12.089,12.167,12.089,12.14,36202,0
2012-08-08,12.106,12.167,12.106,12.15,44112,0
2012-08-09,12.159,12.202,12.15,12.175,35475,0
2012-08-10,12.193,12.218,12.167,12.175,10532,0
2012-08-13,12.133,12.209,12.098,12.167,39904,0
2012-08-14,12.175,12.209,12.159,12.209,26815,0
2012-08-15,12.227,12.258,12.175,12.258,67787,0
2012-08-16,12.251,12.251,12.149,12.184,30623,0
2012-08-17,12.14,12.202,12.14,12.193,20832,0
2012-08-20,12.218,12.235,12.175,12.235,28152,0
2012-08-21,12.258,12.258,12.202,12.227,44879,0
2012-08-22,12.258,12.267,12.235,12.243,40557,0
2012-08-23,12.251,12.281,12.235,12.273,26745,0
2012-08-24,12.289,12.295,12.273,12.289,35624,0
2012-08-27,12.273,12.281,12.227,12.251,26137,0
2012-08-28,12.258,12.273,12.243,12.251,20399,0
2012-08-29,12.267,12.267,12.193,12.193,130816,0
2012-08-30,12.193,12.218,12.159,12.202,25843,0
2012-08-31,12.218,12.235,12.193,12.227,23501,0
2012-09-04,12.235,12.267,12.227,12.267,53655,0
2012-09-05,12.301,12.301,12.175,12.175,65716,0
2012-09-06,12.167,12.258,12.167,12.251,59488,0
2012-09-07,12.281,12.343,12.267,12.289,64350,0
2012-09-10,12.243,12.301,12.209,12.295,48958,0
2012-09-11,12.273,12.352,12.273,12.301,54323,0
2012-09-12,12.281,12.352,12.202,12.202,69237,0
2012-09-13,12.202,12.273,12.183,12.243,31551,0
2012-09-14,12.251,12.281,12.218,12.234,52344,0
2012-09-17,12.243,12.257,12.234,12.257,52005,0
2012-09-18,12.243,12.251,12.202,12.209,39837,0
2012-09-19,12.226,12.267,12.202,12.251,35535,0
2012-09-20,12.226,12.243,12.209,12.226,28780,0
2012-09-21,12.234,12.243,12.226,12.243,28721,0
2012-09-24,12.273,12.273,12.234,12.243,36683,0
2012-09-25,12.273,12.336,12.251,12.327,114601,0
2012-09-26,12.352,12.481,12.289,12.463,82196,0
2012-09-27,12.49,12.592,12.463,12.577,61856,0
2012-09-28,12.585,12.585,12.44,12.481,50243,0
2012-10-01,12.521,12.568,12.505,12.535,46206,0
2012-10-02,12.535,12.552,12.527,12.544,30792,0
2012-10-03,12.544,12.562,12.49,12.505,51696,0
2012-10-04,12.514,12.552,12.496,12.505,20885,0
2012-10-05,12.535,12.552,12.505,12.552,19133,0
2012-10-08,12.544,12.552,12.527,12.552,24391,0
2012-10-09,12.562,12.562,12.527,12.552,21735,0
2012-10-10,12.535,12.544,12.449,12.472,35979,0
2012-10-11,12.472,12.562,12.472,12.544,22124,0
2012-10-12,12.553,12.553,12.472,12.521,30660,0
2012-10-15,12.562,12.569,12.397,12.514,30833,0
2012-10-16,12.521,12.544,12.463,12.49,24009,0
2012-10-17,12.528,12.535,12.505,12.514,39604,0
2012-10-18,12.528,12.528,12.432,12.472,44765,0
2012-10-19,12.514,12.521,12.49,12.521,26206,0
2012-10-22,12.535,12.553,12.521,12.521,39779,0
2012-10-23,12.496,12.544,12.463,12.463,43501,0
2012-10-24,12.514,12.535,12.415,12.514,54016,0
2012-10-25,12.528,12.535,12.514,12.528,32643,0
2012-10-26,12.544,12.544,12.481,12.496,23776,0
2012-10-31,12.521,12.535,12.448,12.528,66350,0
2012-11-01,12.553,12.592,12.553,12.553,44024,0
2012-11-02,12.569,12.578,12.553,12.578,41628,0
2012-11-05,12.553,12.585,12.535,12.569,63436,0
2012-11-06,12.585,12.585,12.455,12.49,57125,0
2012-11-07,12.528,12.578,12.455,12.553,46528,0
2012-11-08,12.562,12.578,12.514,12.578,43902,0
2012-11-09,12.578,12.578,12.544,12.562,60433,0
2012-11-12,12.578,12.625,12.544,12.625,54115,0
2012-11-13,12.585,12.633,12.585,12.601,64677,0
2012-11-14,12.577,12.577,12.405,12.405,76085,0
2012-11-15,12.365,12.447,12.342,12.356,81787,0
2012-11-16,12.373,12.432,12.35,12.365,39399,0
2012-11-19,12.592,12.601,12.432,12.48,56309,0
2012-11-20,12.496,12.577,12.414,12.552,32539,0
2012-11-21,12.544,12.633,12.414,12.577,78813,0
2012-11-23,12.601,12.61,12.577,12.577,8232,0
2012-11-26,12.601,12.633,12.592,12.625,24131,0
2012-11-27,12.633,12.633,12.562,12.61,30543,0
2012-11-28,12.527,12.601,12.514,12.577,50818,0
2012-11-29,12.568,12.633,12.534,12.633,27111,0
2012-11-30,12.616,12.616,12.514,12.514,28241,0
2012-12-03,12.462,12.633,12.462,12.616,30723,0
2012-12-04,12.585,12.601,12.527,12.592,18004,0
2012-12-05,12.577,12.641,12.577,12.61,34655,0
2012-12-06,12.625,12.625,12.544,12.61,35611,0
2012-12-07,12.633,12.641,12.568,12.601,49449,0
2012-12-10,12.625,12.654,12.61,12.641,34634,0
2012-12-11,12.633,12.654,12.585,12.654,15590,0
2012-12-12,12.648,12.648,12.585,12.641,82451,0
2012-12-13,12.592,12.672,12.521,12.654,48364,0
2012-12-14,12.633,12.672,12.585,12.625,35299,0
2012-12-17,12.633,12.648,12.48,12.534,76723,0
2012-12-18,12.527,12.592,12.496,12.562,57676,0
2012-12-19,12.585,12.585,12.462,12.489,82754,0
2012-12-20,12.472,12.562,12.462,12.544,45723,0
2012-12-21,12.527,12.633,12.527,12.601,39155,0
2012-12-24,12.678,13.053,12.672,12.93,122728,0
2012-12-26,12.913,12.913,12.585,12.601,73560,0
2012-12-27,12.661,12.73,12.608,12.72,20979,0
2012-12-28,12.745,12.809,12.671,12.809,19355,0
2012-12-31,12.835,12.835,12.647,12.671,30035,0
2013-01-02,12.73,12.809,12.712,12.73,23379,0
2013-01-03,12.768,12.768,12.678,12.73,46779,0
2013-01-04,12.73,12.785,12.661,12.73,27763,0
2013-01-07,12.739,12.745,12.678,12.695,27765,0
2013-01-08,12.704,12.73,12.685,12.695,26329,0
2013-01-09,12.712,12.712,12.661,12.712,37114,0
2013-01-10,12.685,12.752,12.678,12.712,37902,0
2013-01-11,12.745,12.768,12.661,12.661,28503,0
2013-01-14,12.712,12.785,12.633,12.639,50581,0
2013-01-15,12.633,12.685,12.608,12.616,58561,0
2013-01-16,12.616,12.72,12.608,12.712,18069,0
2013-01-17,12.739,12.759,12.695,12.752,18996,0
2013-01-18,12.759,12.809,12.739,12.768,26618,0
2013-01-22,12.768,12.885,12.768,12.862,39249,0
2013-01-23,12.792,12.877,12.792,12.835,53778,0
2013-01-24,12.835,12.862,12.785,12.854,30173,0
2013-01-25,12.854,12.945,12.739,12.885,66624,0
2013-01-28,12.885,12.892,12.801,12.826,23759,0
2013-01-29,12.844,12.844,12.745,12.809,27876,0
2013-01-30,12.785,12.826,12.704,12.704,23182,0
2013-01-31,12.704,12.745,12.685,12.73,29464,0
2013-02-01,12.72,12.768,12.712,12.745,48027,0
2013-02-04,12.745,12.801,12.623,12.801,55999,0
2013-02-05,12.752,12.792,12.633,12.653,44253,0
2013-02-06,12.653,12.759,12.647,12.73,30202,0
2013-02-07,12.685,12.685,12.608,12.633,22037,0
2013-02-08,12.647,12.712,12.608,12.671,28219,0
2013-02-11,12.616,12.639,12.599,12.599,30750,0
2013-02-12,12.671,12.671,12.542,12.542,56845,0
2013-02-13,12.643,12.643,12.474,12.491,59100,0
2013-02-14,12.491,12.491,12.374,12.441,67024,0
2013-02-15,12.383,12.498,12.383,12.464,57603,0
2013-02-19,12.441,12.491,12.441,12.449,25380,0
2013-02-20,12.449,12.555,12.449,12.537,41987,0
2013-02-21,12.571,12.581,12.515,12.53,24972,0
2013-02-22,12.53,12.581,12.522,12.581,11983,0
2013-02-25,12.581,12.611,12.547,12.595,35577,0
2013-02-26,12.637,12.637,12.587,12.604,36784,0
2013-02-27,12.604,12.628,12.555,12.604,17761,0
2013-02-28,12.581,12.651,12.581,12.651,18615,0
2013-03-01,12.643,12.658,12.611,12.658,29003,0
2013-03-04,12.564,12.735,12.564,12.643,47946,0
2013-03-05,12.651,12.651,12.628,12.637,14786,0
2013-03-06,12.611,12.651,12.604,12.604,13624,0
2013-03-07,12.651,12.651,12.581,12.611,22353,0
2013-03-08,12.587,12.637,12.537,12.564,10711,0
2013-03-11,12.522,12.564,12.506,12.547,16503,0
2013-03-12,12.522,12.564,12.506,12.537,7955,0
2013-03-13,12.551,12.624,12.551,12.609,7462,0
2013-03-14,12.592,12.616,12.576,12.6,4100,0
2013-03-15,12.551,12.551,12.502,12.511,26148,0
2013-03-18,12.478,12.56,12.478,12.551,15608,0
2013-03-19,12.511,12.6,12.511,12.576,19552,0
2013-03-20,12.56,12.584,12.551,12.551,11118,0
2013-03-21,12.551,12.6,12.487,12.519,30289,0
2013-03-22,12.56,12.56,12.487,12.495,13092,0
2013-03-25,12.525,12.576,12.478,12.478,19479,0
2013-03-26,12.478,12.533,12.478,12.511,30742,0
2013-03-27,12.511,12.56,12.511,12.525,11404,0
2013-03-28,12.525,12.551,12.46,12.46,25143,0
2013-04-01,12.445,12.453,12.428,12.428,37647,0
2013-04-02,12.428,12.46,12.393,12.401,57277,0
2013-04-03,12.401,12.453,12.386,12.386,8860,0
2013-04-04,12.386,12.42,12.378,12.42,22179,0
2013-04-05,12.41,12.469,12.41,12.41,13912,0
2013-04-08,12.41,12.436,12.41,12.42,12003,0
2013-04-09,12.42,12.453,12.41,12.428,18123,0
2013-04-10,12.41,12.436,12.29,12.42,27571,0
2013-04-11,12.397,12.449,12.397,12.415,19698,0
2013-04-12,12.405,12.482,12.405,12.455,16462,0
2013-04-15,12.405,12.474,12.405,12.474,24385,0
2013-04-16,12.455,12.498,12.455,12.498,29909,0
2013-04-17,12.44,12.491,12.432,12.464,21209,0
2013-04-18,12.44,12.507,12.44,12.464,10725,0
2013-04-19,12.382,12.464,12.382,12.44,24046,0
2013-04-22,12.415,12.432,12.397,12.405,17067,0
2013-04-23,12.449,12.491,12.424,12.482,14270,0
2013-04-24,12.482,12.515,12.455,12.507,26101,0
2013-04-25,12.498,12.498,12.449,12.474,36739,0
2013-04-26,12.449,12.449,12.415,12.415,23691,0
2013-04-29,12.415,12.491,12.388,12.482,29391,0
2013-04-30,12.482,12.547,12.455,12.523,57990,0
2013-05-01,12.498,12.507,12.455,12.507,25261,0
2013-05-02,12.474,12.498,12.44,12.474,18188,0
2013-05-03,12.474,12.491,12.424,12.424,24483,0
2013-05-06,12.432,12.449,12.365,12.388,25841,0
2013-05-07,12.388,12.415,12.324,12.356,27286,0
2013-05-08,12.388,12.388,12.365,12.382,25739,0
2013-05-09,12.373,12.397,12.373,12.382,15621,0
2013-05-10,12.373,12.373,12.269,12.277,18237,0
2013-05-13,12.233,12.354,12.216,12.329,50112,0
2013-05-14,12.281,12.37,12.281,12.361,13775,0
2013-05-15,12.346,12.445,12.337,12.42,33876,0
2013-05-16,12.37,12.429,12.319,12.378,39628,0
2013-05-17,12.37,12.378,12.319,12.37,40643,0
2013-05-20,12.346,12.37,12.319,12.346,16810,0
2013-05-21,12.31,12.354,12.31,12.337,14345,0
2013-05-22,12.329,12.329,12.302,12.319,9419,0
2013-05-23,12.319,12.354,12.266,12.337,20231,0
2013-05-24,12.296,12.296,12.224,12.233,22656,0
2013-05-28,12.25,12.273,12.224,12.224,37626,0
2013-05-29,12.154,12.154,11.172,11.899,390140,0
2013-05-30,11.899,11.999,11.899,11.967,44306,0
2013-05-31,11.967,12.033,11.967,12.018,88700,0
2013-06-03,11.943,11.992,11.943,11.959,73479,0
2013-06-04,11.934,11.999,11.934,11.959,50648,0
2013-06-05,11.899,11.983,11.899,11.934,39415,0
2013-06-06,11.882,12.041,11.882,11.992,17432,0
2013-06-07,11.934,11.992,11.934,11.992,29809,0
2013-06-10,11.983,11.999,11.95,11.976,40734,0
2013-06-11,11.845,12.008,11.82,12.008,37259,0
2013-06-12,11.987,11.996,11.893,11.929,110850,0
2013-06-13,11.938,11.938,11.798,11.912,222394,0
2013-06-14,11.885,11.972,11.876,11.938,31488,0
2013-06-17,11.893,11.946,11.86,11.92,35169,0
2013-06-18,11.885,11.912,11.847,11.893,33968,0
2013-06-19,11.86,11.955,11.841,11.841,32545,0
2013-06-20,11.687,11.791,11.644,11.678,41510,0
2013-06-21,11.678,11.782,11.678,11.757,30560,0
2013-06-24,11.687,11.704,11.524,11.644,87038,0
2013-06-25,11.712,11.712,11.542,11.576,32222,0
2013-06-26,11.576,11.73,11.576,11.712,72584,0
2013-06-27,11.67,11.791,11.652,11.749,43704,0
2013-06-28,11.773,11.773,11.695,11.73,30076,0
2013-07-01,11.678,11.824,11.678,11.757,37778,0
2013-07-02,11.765,11.824,11.704,11.765,41549,0
2013-07-03,11.721,11.765,11.678,11.695,32630,0
2013-07-05,11.627,11.652,11.593,11.644,65011,0
2013-07-08,11.615,11.847,11.615,11.847,81409,0
2013-07-09,11.765,11.929,11.757,11.92,56600,0
2013-07-10,11.847,11.912,11.757,11.885,34241,0
2013-07-11,11.898,12.009,11.898,11.983,43578,0
2013-07-12,11.917,11.976,11.837,11.934,26546,0
2013-07-15,11.925,11.95,11.837,11.881,15972,0
2013-07-16,11.856,11.898,11.837,11.881,21897,0
2013-07-17,11.811,11.898,11.811,11.89,21149,0
2013-07-18,11.89,11.95,11.89,11.934,9683,0
2013-07-19,11.865,11.983,11.865,11.959,19938,0
2013-07-22,11.917,11.968,11.917,11.968,7983,0
2013-07-23,12.018,12.025,11.959,12.025,8252,0
2013-07-24,11.95,11.976,11.898,11.898,29020,0
2013-07-25,11.872,12.009,11.856,12.009,14447,0
2013-07-26,11.959,11.976,11.917,11.917,22659,0
2013-07-29,11.837,12.018,11.837,11.993,130576,0
2013-07-30,11.934,11.993,11.934,11.983,28321,0
2013-07-31,11.983,11.993,11.917,11.983,15323,0
2013-08-01,11.934,11.999,11.917,11.983,25820,0
2013-08-02,11.872,11.983,11.828,11.898,89324,0
2013-08-05,11.837,11.959,11.837,11.89,23416,0
2013-08-06,11.786,11.925,11.786,11.856,41234,0
2013-08-07,11.828,11.95,11.776,11.95,43761,0
2013-08-08,11.917,11.959,11.849,11.898,22267,0
2013-08-09,11.837,11.95,11.837,11.925,21828,0
2013-08-12,11.925,12.101,11.898,12.092,35129,0
2013-08-13,12.071,12.071,11.972,12.004,16778,0
2013-08-14,11.901,12.03,11.901,11.996,22872,0
2013-08-15,11.853,11.963,11.853,11.911,16994,0
2013-08-16,11.92,11.996,11.884,11.929,25775,0
2013-08-19,11.929,11.946,11.866,11.938,26972,0
2013-08-20,11.92,11.946,11.84,11.946,66317,0
2013-08-21,11.876,11.938,11.822,11.911,25292,0
2013-08-22,11.92,12.012,11.92,11.946,24729,0
2013-08-23,11.911,11.963,11.911,11.946,32888,0
2013-08-26,11.901,11.963,11.876,11.946,34116,0
2013-08-27,11.901,12.012,11.893,11.963,27212,0
2013-08-28,11.911,11.954,11.911,11.954,14469,0
2013-08-29,11.876,11.946,11.853,11.946,30095,0
2013-08-30,11.893,11.987,11.884,11.972,14335,0
2013-09-03,11.889,12.033,11.889,12.018,13435,0
2013-09-04,12.009,12.093,12.009,12.061,14938,0
2013-09-05,12.026,12.069,11.959,11.983,18096,0
2013-09-06,12.026,12.033,11.897,11.916,52845,0
2013-09-09,11.884,11.946,11.876,11.946,19819,0
2013-09-10,11.916,11.925,11.906,11.925,10049,0
2013-09-11,11.911,11.92,11.853,11.884,25908,0
2013-09-12,11.835,11.95,11.599,11.95,39437,0
2013-09-13,11.906,11.983,11.848,11.983,27006,0
2013-09-16,11.983,12.083,11.983,12.042,22465,0
2013-09-17,12.009,12.069,12.009,12.052,22437,0
2013-09-18,12.009,12.125,12.009,12.125,30936,0
2013-09-19,12.075,12.13,12.052,12.11,14787,0
2013-09-20,12.069,12.13,12.069,12.11,18193,0
2013-09-23,12.118,12.148,12.102,12.148,20861,0
2013-09-24,12.11,12.184,12.11,12.175,15131,0
2013-09-25,12.184,12.184,12.13,12.184,20722,0
2013-09-26,12.184,12.203,12.125,12.184,32891,0
2013-09-27,12.13,12.211,12.13,12.175,14370,0
2013-09-30,12.211,12.211,11.925,11.925,73914,0
2013-10-01,11.906,12.118,11.906,12.075,36878,0
