Date,Open,High,Low,Close,Volume,OpenInt
2008-09-11,7.543,7.6018,7.5287,7.5651,7665,0
2008-09-12,7.5361,7.5581,7.5287,7.5505,11250,0
2008-09-15,7.5361,7.5727,7.5287,7.5651,17770,0
2008-09-16,7.5651,7.5799,7.5651,7.5727,7322,0
2008-09-17,7.5727,7.5727,7.2729,7.3531,59103,0
2008-09-18,7.3092,7.3607,7.2729,7.3092,18603,0
2008-09-19,7.4487,7.6235,7.3531,7.5505,37136,0
2008-09-22,7.5065,7.5065,7.2729,7.3389,27838,0
2008-09-23,7.2729,7.2945,7.0531,7.1707,36874,0
2008-09-24,7.1631,7.2585,7.141,7.207,18935,0
2008-09-25,7.1341,7.2216,7.0315,7.1197,47639,0
2008-09-26,7.0684,7.0978,6.7977,7.0244,24333,0
2008-09-29,6.9879,7.0531,5.7453,6.3591,36055,0
2008-09-30,6.3664,6.6515,6.3664,6.5857,11279,0
2008-10-01,6.6807,6.9732,6.6221,6.9513,22711,0
2008-10-02,6.9441,7.2365,6.9073,7.0899,30636,0
2008-10-03,7.0899,7.2365,7.0899,7.207,15466,0
2008-10-06,6.8925,7.0899,6.8565,6.9291,32145,0
2008-10-07,6.9441,7.0169,6.6957,6.8342,52846,0
2008-10-08,6.5787,6.6152,6.2861,6.4834,48198,0
2008-10-09,6.5056,6.7319,6.1472,6.1911,43449,0
2008-10-10,6.1404,6.3154,5.7453,6.1765,81101,0
2008-10-13,6.2861,7.2216,6.2861,6.5416,17752,0
2008-10-14,6.6221,7.0899,6.6221,6.9441,53110,0
2008-10-15,6.8122,6.827,6.6221,6.6296,7857,0
2008-10-16,6.6439,6.7466,6.0372,6.5567,94827,0
2008-10-17,6.52,6.6589,6.4617,6.6515,14396,0
2008-10-20,6.6663,7.5581,6.6663,7.0531,50935,0
2008-10-21,6.9806,7.0467,6.827,6.9588,75106,0
2008-10-22,6.9588,6.9588,6.7394,6.8856,5745,0
2008-10-23,6.9588,7.3092,6.9367,7.1996,39410,0
2008-10-24,7.1561,7.3092,7.1561,7.2436,29140,0
2008-10-27,7.2436,7.7918,7.127,7.7113,54848,0
2008-10-28,7.6749,7.6749,7.0684,7.2655,47417,0
2008-10-29,7.2655,7.3313,7.0684,7.2945,12533,0
2008-10-30,7.2365,7.397,7.0531,7.2436,7918,0
2008-10-31,7.127,7.3751,7.0609,7.2291,10813,0
2008-11-03,7.2945,7.2945,7.1631,7.1631,11166,0
2008-11-04,7.127,7.2291,6.9441,7.0899,23636,0
2008-11-05,7.1197,7.3826,7.1197,7.3389,33519,0
2008-11-06,7.2945,7.4487,7.2142,7.4115,18890,0
2008-11-07,7.3751,7.419,7.1923,7.3092,28217,0
2008-11-10,7.3092,7.3092,7.2945,7.3092,7390,0
2008-11-11,7.1341,7.141,7.0755,7.0755,12247,0
2008-11-12,7.1118,7.1197,6.9367,6.9441,17173,0
2008-11-13,6.8485,7.2729,6.7977,7.1118,65126,0
2008-11-14,7.2655,7.3092,7.1197,7.2874,7665,0
2008-11-17,7.1631,7.1631,7.0244,7.0244,2465,0
2008-11-18,6.9441,7.3021,6.6221,6.8856,17251,0
2008-11-19,6.8856,7.0899,6.6515,6.7607,28864,0
2008-11-20,6.7607,6.9291,6.4101,6.4763,22930,0
2008-11-21,6.4473,6.9291,6.432,6.7905,31400,0
2008-11-24,6.6883,7.646,6.6515,6.6883,36679,0
2008-11-25,6.9441,6.9441,6.7246,6.783,17598,0
2008-11-26,6.8634,6.8634,6.6515,6.8485,26119,0
2008-11-28,6.8485,6.9148,6.805,6.9148,1778,0
2008-12-01,6.7394,6.9441,6.7394,6.8704,29188,0
2008-12-02,6.7607,7.1118,6.7607,7.0899,31210,0
2008-12-03,7.0099,7.127,6.7689,7.127,11603,0
2008-12-04,6.8565,7.127,6.8565,7.127,16417,0
2008-12-05,7.1197,7.127,6.783,7.0899,58396,0
2008-12-08,7.0899,7.1631,6.6735,7.0169,32417,0
2008-12-09,6.783,7.3092,6.7319,7.1854,31217,0
2008-12-10,7.3021,7.3092,7.207,7.2506,15151,0
2008-12-11,7.2436,7.2436,6.783,6.783,22828,0
2008-12-12,6.7319,6.7319,6.2932,6.3301,59595,0
2008-12-15,6.3956,6.6003,6.0886,6.3007,159207,0
2008-12-16,6.2641,6.6075,6.1987,6.4032,23906,0
2008-12-17,6.4032,6.6374,6.4032,6.52,43704,0
2008-12-18,6.5126,6.7101,6.4834,6.6003,46252,0
2008-12-19,6.5056,6.805,6.5056,6.6221,72492,0
2008-12-22,6.6221,6.9,6.6221,6.7246,21426,0
2008-12-23,6.6807,6.7977,6.5857,6.7977,32023,0
2008-12-24,6.7466,6.8781,6.6589,6.6807,23334,0
2008-12-26,6.9441,6.9441,6.6663,6.7246,16688,0
2008-12-29,6.8565,6.8565,6.6515,6.7758,20208,0
2008-12-30,6.7905,7.0169,6.6515,6.9291,42932,0
2008-12-31,7.0531,7.0531,6.8342,6.9441,21673,0
2009-01-02,6.8781,7.1341,6.8781,7.1197,6161,0
2009-01-05,7.0899,7.1707,7.0023,7.1485,9721,0
2009-01-06,7.3092,7.4557,7.1341,7.2291,45186,0
2009-01-07,7.0169,7.419,6.9879,7.419,62094,0
2009-01-08,7.4921,7.4996,7.3238,7.419,18375,0
2009-01-09,7.3899,7.4627,7.3238,7.4268,17552,0
2009-01-12,7.4268,7.5065,7.1707,7.4405,33163,0
2009-01-13,7.3531,7.521,7.2436,7.2802,29005,0
2009-01-14,7.2729,7.4557,7.1707,7.1777,26416,0
2009-01-15,7.1996,7.1996,7.1046,7.1118,11187,0
2009-01-16,7.1631,7.2291,7.127,7.2291,23509,0
2009-01-20,7.3531,7.3531,7.0755,7.1631,19429,0
2009-01-21,7.0978,7.1707,6.9658,7.0828,11643,0
2009-01-22,6.9219,7.0099,6.9148,6.9148,12322,0
2009-01-23,6.9148,7.0684,6.827,7.0684,18490,0
2009-01-26,7.0023,7.0684,6.9441,7.0389,4375,0
2009-01-27,7.0169,7.1996,7.0169,7.1996,9033,0
2009-01-28,7.2945,7.3607,7.1996,7.3607,30832,0
2009-01-29,7.3607,7.3607,7.207,7.3389,7855,0
2009-01-30,7.3021,7.3607,7.2506,7.3092,6779,0
2009-02-02,7.3531,7.4921,7.3021,7.4921,23392,0
2009-02-03,7.4921,7.4921,7.4921,7.4921,1232,0
2009-02-04,7.4268,7.5287,7.3826,7.4557,5520,0
2009-02-05,7.5287,7.5287,7.3169,7.485,15287,0
2009-02-06,7.5287,7.5287,7.3457,7.419,17989,0
2009-02-09,7.3676,7.3826,7.3021,7.3531,18062,0
2009-02-10,7.3238,7.4115,7.3238,7.397,11952,0
2009-02-11,7.3092,7.397,7.3092,7.3457,12862,0
2009-02-12,7.3092,7.4487,7.3092,7.397,13767,0
2009-02-13,7.3313,7.3313,7.3238,7.3313,3557,0
2009-02-17,7.3092,7.3092,7.2291,7.2874,3279,0
2009-02-18,7.2874,7.2874,7.1996,7.2729,12002,0
2009-02-19,7.1996,7.2142,7.1631,7.1631,4909,0
2009-02-20,7.1631,7.1631,6.805,6.8196,31071,0
2009-02-23,6.8925,7.141,6.8485,6.9879,31909,0
2009-02-24,6.9879,7.1118,6.9,7.0978,12994,0
2009-02-25,7.141,7.2216,7.0531,7.1777,13750,0
2009-02-26,7.3092,7.3092,7.2216,7.2802,10393,0
2009-02-27,7.2729,7.2729,7.0978,7.2585,4726,0
2009-03-02,7.2216,7.2655,6.9588,7.0828,18211,0
2009-03-03,7.0244,7.1485,6.8342,6.9513,26560,0
2009-03-04,6.9513,7.0023,6.8781,6.9658,13819,0
2009-03-05,6.9806,7.0099,6.8565,6.995,14749,0
2009-03-06,7.0899,7.1631,6.9148,7.0099,26104,0
2009-03-09,6.9291,7.2729,6.9148,7.0023,54776,0
2009-03-10,7.0684,7.1485,7.0609,7.141,12032,0
2009-03-11,7.0978,7.1485,6.9148,7.1485,28902,0
2009-03-12,7.0899,7.2291,7.0899,7.2291,7593,0
2009-03-13,7.2506,7.3313,7.2291,7.3313,9096,0
2009-03-16,7.1197,7.2655,7.0244,7.1046,31871,0
2009-03-17,7.127,7.127,6.9513,7.0899,28856,0
2009-03-18,6.9513,7.2365,6.9441,7.2365,28318,0
2009-03-19,7.2365,7.2365,7.0899,7.0899,9582,0
2009-03-20,7.1197,7.1631,6.9806,7.0828,21155,0
2009-03-23,7.0978,7.1854,7.0609,7.0609,11082,0
2009-03-24,7.1996,7.1996,7.0023,7.0169,16428,0
2009-03-25,7.0389,7.0531,7.0389,7.0531,4308,0
2009-03-26,7.1046,7.1923,7.0609,7.1923,4786,0
2009-03-27,7.2216,7.2291,7.0467,7.1707,38893,0
2009-03-30,7.0978,7.1561,7.0828,7.1561,10711,0
2009-03-31,7.1631,7.1707,7.1046,7.1197,5644,0
2009-04-01,7.1854,7.1923,7.1631,7.1923,32970,0
2009-04-02,7.1631,7.1923,7.1341,7.1631,6240,0
2009-04-03,7.1341,7.1923,7.1118,7.1923,18535,0
2009-04-06,7.141,7.2142,7.1341,7.1707,19926,0
2009-04-07,7.1996,7.2291,7.1777,7.2291,3968,0
2009-04-08,7.1996,7.3021,7.1996,7.3021,5202,0
2009-04-09,7.3021,7.3092,7.2945,7.2945,7453,0
2009-04-13,7.2142,7.4996,7.2142,7.3313,21477,0
2009-04-14,7.397,7.4337,7.3389,7.3457,5727,0
2009-04-15,7.3676,7.4777,7.3607,7.4268,18744,0
2009-04-16,7.419,7.419,7.2945,7.2945,5977,0
2009-04-17,7.3607,7.4557,7.1631,7.3676,17806,0
2009-04-20,7.3676,7.3676,7.3092,7.3676,3279,0
2009-04-21,7.2729,7.4337,7.2655,7.2655,6426,0
2009-04-22,7.3751,7.4487,7.3092,7.3899,20807,0
2009-04-23,7.4487,7.4921,7.3899,7.4921,9162,0
2009-04-24,7.4777,7.6018,7.2802,7.2945,44596,0
2009-04-27,7.207,7.5946,7.1996,7.5946,40227,0
2009-04-28,7.5651,7.6308,7.4996,7.6308,15641,0
2009-04-29,7.6166,7.6599,7.5799,7.6018,21544,0
2009-04-30,7.609,7.653,7.4627,7.4627,9997,0
2009-05-01,7.646,7.6749,7.5287,7.6384,11709,0
2009-05-04,7.6384,7.6749,7.4627,7.5505,23177,0
2009-05-05,7.4921,7.4921,7.3676,7.419,24846,0
2009-05-06,7.4627,7.5651,7.3607,7.5651,9957,0
2009-05-07,7.5287,7.7626,7.4405,7.4777,37797,0
2009-05-08,7.4487,7.5651,7.4487,7.4996,3134,0
2009-05-11,7.653,7.7918,7.3531,7.6599,44192,0
2009-05-12,7.6749,7.6749,7.6308,7.6384,2360,0
2009-05-13,7.514,7.6018,7.4703,7.5799,9033,0
2009-05-14,7.5799,7.748,7.5799,7.6968,9108,0
2009-05-15,7.6384,7.8218,7.6384,7.6968,4726,0
2009-05-18,7.6968,7.6968,7.6018,7.6968,16346,0
2009-05-19,7.7113,7.7113,7.4996,7.609,28339,0
2009-05-20,7.5651,7.5651,7.4996,7.5651,24045,0
2009-05-21,7.5651,7.6018,7.5581,7.5873,5100,0
2009-05-22,7.5873,7.5873,7.4557,7.5505,6084,0
2009-05-26,7.5799,7.5799,7.5581,7.5799,1872,0
2009-05-27,7.5873,7.6018,7.5799,7.5799,3959,0
2009-05-28,7.5946,7.6384,7.5946,7.6018,7168,0
2009-05-29,7.6599,7.6599,7.5727,7.609,7510,0
2009-06-01,7.653,7.653,7.4487,7.4557,30796,0
2009-06-02,7.521,7.521,7.3826,7.3899,34752,0
2009-06-03,7.4337,7.4337,7.3531,7.3676,14399,0
2009-06-04,7.4046,7.543,7.3899,7.521,58665,0
2009-06-05,7.5361,7.5799,7.5361,7.5581,4072,0
2009-06-08,7.543,7.543,7.4115,7.4268,40799,0
2009-06-09,7.4268,7.5581,7.3676,7.3899,66287,0
2009-06-10,7.3751,7.5065,7.3751,7.4268,13469,0
2009-06-11,7.419,7.4405,7.419,7.4405,6218,0
2009-06-12,7.3607,7.4487,7.2729,7.4046,18334,0
2009-06-15,7.3607,7.397,7.3238,7.397,9202,0
2009-06-16,7.4046,7.4268,7.4046,7.4268,1778,0
2009-06-17,7.6018,7.6018,7.3826,7.3826,10621,0
2009-06-18,7.6677,7.6677,7.397,7.4921,6022,0
2009-06-19,7.5287,7.5581,7.4627,7.5581,5858,0
2009-06-22,7.3238,7.4115,7.3238,7.4115,11082,0
2009-06-23,7.3676,7.3676,7.2874,7.3531,5065,0
2009-06-24,7.3899,7.7626,7.3899,7.5727,18744,0
2009-06-25,7.4921,7.5651,7.485,7.4921,8422,0
2009-06-26,7.4921,7.5287,7.4405,7.4921,11486,0
2009-06-29,7.4703,7.4921,7.4487,7.485,2321,0
2009-06-30,7.4921,7.4921,7.3676,7.4487,5113,0
2009-07-01,7.4487,7.8218,7.4487,7.514,26325,0
2009-07-02,7.4046,7.5065,7.3457,7.4777,10625,0
2009-07-06,7.3751,7.4777,7.3751,7.4046,19301,0
2009-07-07,7.3607,7.4557,7.3238,7.4487,8616,0
2009-07-08,7.3751,7.4487,7.3751,7.4487,2327,0
2009-07-09,7.4405,7.514,7.4405,7.4703,10284,0
2009-07-10,7.4921,7.4996,7.4115,7.4777,9434,0
2009-07-13,7.521,7.5361,7.4627,7.514,8196,0
2009-07-14,7.5065,7.5505,7.4996,7.5505,22271,0
2009-07-15,7.5505,7.748,7.5505,7.7334,11082,0
2009-07-16,7.5799,7.7187,7.543,7.6749,11150,0
2009-07-17,7.5727,7.5799,7.4777,7.5361,28969,0
2009-07-20,7.4996,7.543,7.3389,7.4487,20776,0
2009-07-21,7.4557,7.5651,7.4557,7.5505,10944,0
2009-07-22,7.5581,7.5651,7.4703,7.4921,17770,0
2009-07-23,7.5287,7.5505,7.4921,7.5505,3150,0
2009-07-24,7.5505,7.609,7.5287,7.609,17074,0
2009-07-27,7.6384,7.653,7.5946,7.653,4453,0
2009-07-28,7.6166,7.6891,7.5873,7.5946,20463,0
2009-07-29,7.6749,7.7334,7.6599,7.7334,11009,0
2009-07-30,7.7187,7.7845,7.7187,7.755,30390,0
2009-07-31,7.755,7.755,7.755,7.755,1365,0
2009-08-03,7.755,7.755,7.755,7.755,2321,0
2009-08-04,7.755,7.755,7.6677,7.7113,11880,0
2009-08-05,7.6018,7.6677,7.6018,7.6677,16964,0
2009-08-06,7.6749,7.7403,7.609,7.7403,7741,0
2009-08-07,7.755,7.755,7.609,7.6819,15044,0
2009-08-10,7.6819,7.7259,7.6166,7.7187,3795,0
2009-08-11,7.6308,7.7044,7.6235,7.6968,1511,0
2009-08-12,7.609,7.6749,7.609,7.6677,21551,0
2009-08-13,7.6749,7.8871,7.521,7.6384,12446,0
2009-08-14,7.6819,7.6819,7.5727,7.6749,8296,0
2009-08-17,7.6166,7.6599,7.5799,7.6308,6728,0
2009-08-18,7.6384,7.6968,7.6166,7.6968,7867,0
2009-08-19,7.5651,7.6749,7.5361,7.6749,25703,0
2009-08-20,7.6677,7.755,7.6677,7.755,18961,0
2009-08-21,7.8138,7.8353,7.77,7.8279,7495,0
2009-08-24,7.8279,7.8279,7.6819,7.6819,8273,0
2009-08-25,7.755,7.755,7.6819,7.6819,4535,0
2009-08-26,7.6819,7.7403,7.609,7.7403,12247,0
2009-08-27,7.7845,7.7995,7.7044,7.7995,11603,0
2009-08-28,7.8279,7.8574,7.7403,7.8574,14321,0
2009-08-31,7.8059,7.8059,7.7259,7.7918,1451,0
2009-09-01,7.8138,7.8218,7.7995,7.8218,10119,0
2009-09-02,7.7918,7.8218,7.7845,7.8218,9689,0
2009-09-03,7.8218,7.8218,7.7918,7.8218,6032,0
2009-09-04,7.8218,7.9817,7.8218,7.9744,4710,0
2009-09-08,7.894,7.9744,7.7845,7.8795,41480,0
2009-09-09,7.8574,7.8795,7.8353,7.8795,4649,0
2009-09-10,7.8795,7.8795,7.8353,7.8353,1778,0
2009-09-11,7.8436,7.8436,7.8436,7.8436,280,0
2009-09-14,7.8218,7.85,7.755,7.85,6216,0
2009-09-15,7.8218,7.8218,7.7626,7.8059,13820,0
2009-09-16,7.8218,7.8722,7.8218,7.8722,11160,0
2009-09-17,7.8795,7.8795,7.8722,7.8722,2298,0
2009-09-18,7.8648,7.8795,7.85,7.8574,6736,0
2009-09-21,7.8648,7.8722,7.8279,7.8279,11006,0
2009-09-22,7.8353,7.8871,7.8353,7.8871,4030,0
2009-09-23,7.8436,8.0547,7.8436,8.0256,29840,0
2009-09-24,7.9894,8.0111,7.894,8.0111,11907,0
2009-09-25,8.0039,8.0039,7.9675,7.9675,5552,0
2009-09-28,8.0256,8.0697,7.9817,8.0256,8299,0
2009-09-29,8.0256,8.0256,7.9894,8.0111,7003,0
2009-09-30,7.9675,8.0185,7.9675,8.0185,3737,0
2009-10-01,8.0185,8.0769,8.0111,8.0404,10881,0
2009-10-02,8.0769,8.0769,7.9234,7.9675,20285,0
2009-10-05,8.0185,8.0185,8.0185,8.0185,670,0
2009-10-06,7.9744,8.099,7.9744,8.0329,21344,0
2009-10-07,7.9744,8.0917,7.9744,8.0917,19301,0
2009-10-08,8.0474,8.1499,8.0185,8.1499,9600,0
2009-10-09,8.1568,8.1568,8.0256,8.0404,4787,0
2009-10-12,7.8353,7.9454,7.5505,7.6018,78434,0
2009-10-13,7.6166,7.748,7.6166,7.7044,12899,0
2009-10-14,7.8138,7.8138,7.5505,7.5651,14447,0
2009-10-15,7.6749,7.7259,7.4046,7.4557,46281,0
2009-10-16,7.5287,7.6308,7.5287,7.6235,8548,0
2009-10-19,7.6235,7.7113,7.6235,7.6677,6853,0
2009-10-20,7.6749,7.77,7.6308,7.7626,24091,0
2009-10-21,7.7259,7.8059,7.7044,7.8059,17564,0
2009-10-22,7.77,7.85,7.7626,7.85,11494,0
2009-10-23,7.8138,7.85,7.8138,7.85,975,0
2009-10-26,7.85,7.8574,7.6819,7.6891,20637,0
2009-10-27,7.6819,7.777,7.6749,7.748,24251,0
2009-10-28,7.7403,7.7845,7.6018,7.6308,37438,0
2009-10-29,7.7403,7.7403,7.646,7.6891,18090,0
2009-10-30,7.7334,7.8353,7.6891,7.7918,16966,0
2009-11-02,7.777,7.9675,7.777,7.777,18955,0
2009-11-03,7.8218,7.85,7.755,7.755,14328,0
2009-11-04,7.748,7.8279,7.7334,7.8218,10602,0
2009-11-05,7.8279,8.0256,7.8279,7.9161,23219,0
2009-11-06,7.8279,7.8722,7.755,7.77,23566,0
2009-11-09,7.7918,7.7918,7.7918,7.7918,2537,0
2009-11-10,7.755,7.7995,7.748,7.748,1705,0
2009-11-11,7.7995,7.7995,7.7044,7.7626,6221,0
2009-11-12,7.755,7.755,7.7044,7.7044,8758,0
2009-11-13,7.777,7.777,7.777,7.777,6161,0
2009-11-16,7.7995,7.8059,7.748,7.777,5360,0
2009-11-17,7.7995,7.9596,7.777,7.8279,16586,0
2009-11-18,7.8279,7.894,7.7918,7.894,4475,0
2009-11-19,7.8218,8.2592,7.748,7.7845,58562,0
2009-11-20,7.8279,7.9307,7.8138,7.8436,13546,0
2009-11-23,7.77,8.0256,7.7626,7.8218,34042,0
2009-11-24,7.7918,7.9379,7.7918,7.9307,20984,0
2009-11-25,7.9524,8.0329,7.894,7.9088,17866,0
2009-11-27,8.0111,8.0111,7.9088,7.9454,1232,0
2009-11-30,7.9307,7.9817,7.8218,7.8436,28524,0
2009-12-01,7.9596,8.0547,7.85,7.9161,16300,0
2009-12-02,7.9524,7.9894,7.9524,7.9894,2874,0
2009-12-03,8.1059,8.1059,7.8871,7.9454,16276,0
2009-12-04,7.9379,7.9596,7.9234,7.9454,4010,0
2009-12-07,7.9234,7.9817,7.9234,7.9675,9162,0
2009-12-08,7.9675,8.0329,7.9379,8.0185,51948,0
2009-12-09,7.9894,8.0547,7.9894,7.9964,15071,0
2009-12-10,7.9744,8.1134,7.9744,8.099,17577,0
2009-12-11,8.0917,8.1646,8.0697,8.0917,19896,0
2009-12-14,8.1869,8.2304,8.143,8.2089,16693,0
2009-12-15,8.2155,8.2155,8.0547,8.0622,34422,0
2009-12-16,8.0474,8.0474,7.9161,7.9894,10054,0
2009-12-17,7.9454,8.1499,7.9454,8.0917,8762,0
2009-12-18,8.099,8.1208,7.9307,7.9307,17855,0
2009-12-21,7.9307,8.084,7.9088,8.0622,20554,0
2009-12-22,8.0404,8.0474,8.0039,8.0111,13546,0
2009-12-23,8.0329,8.143,8.0329,8.1134,23267,0
2009-12-24,8.084,8.084,8.0111,8.0185,5335,0
2009-12-28,8.0111,8.084,7.9088,7.9307,16511,0
2009-12-29,8.0185,8.0185,7.9234,7.9234,2195,0
2009-12-30,7.9596,8.1134,7.9307,8.0039,11366,0
2009-12-31,8.1499,8.1499,7.9307,8.0039,17719,0
2010-01-04,7.9744,8.084,7.9744,7.9894,3173,0
2010-01-05,7.9894,7.9894,7.9379,7.9379,1932,0
2010-01-06,7.9307,8.084,7.9017,8.0329,22844,0
2010-01-07,8.0917,8.0917,7.9307,7.9817,29264,0
2010-01-08,7.9596,8.0111,7.9596,7.9675,6022,0
2010-01-11,7.9744,7.9964,7.9307,7.9379,13566,0
2010-01-12,7.9307,8.0256,7.9161,8.0256,28940,0
2010-01-13,8.0256,8.0547,7.9307,7.9744,22305,0
2010-01-14,8.0111,8.0111,7.9234,8.0039,15016,0
2010-01-15,7.9894,7.9894,7.9675,7.9675,1778,0
2010-01-19,7.9675,8.0329,7.9234,7.9234,70457,0
2010-01-20,7.9234,7.9307,7.9017,7.9307,8762,0
2010-01-21,7.9307,7.9454,7.9307,7.9454,6516,0
2010-01-22,7.9379,7.9596,7.9379,7.9379,8788,0
2010-01-25,7.9454,7.9524,7.894,7.894,19116,0
2010-01-26,7.8648,7.9379,7.8648,7.9234,6982,0
2010-01-27,7.8795,7.9379,7.8795,7.9379,15797,0
2010-01-28,7.9307,7.9307,7.9017,7.9307,1778,0
2010-01-29,7.894,7.9379,7.894,7.9379,29548,0
2010-02-01,7.9307,7.9379,7.9234,7.9379,16876,0
2010-02-02,7.9307,7.9596,7.9307,7.9596,18902,0
2010-02-03,7.9817,8.0404,7.9744,8.0404,38169,0
2010-02-04,7.9894,8.0404,7.9894,8.0404,22042,0
2010-02-05,7.9964,8.0404,7.894,8.0256,102814,0
2010-02-08,8.0329,8.084,7.9454,8.0329,28751,0
2010-02-09,8.084,8.1646,8.0622,8.0622,33934,0
2010-02-10,7.9234,8.1282,7.9234,8.0769,19088,0
2010-02-11,8.0185,8.2089,8.0185,8.084,36602,0
2010-02-12,8.0329,8.0404,7.9675,8.0329,7252,0
2010-02-16,8.0039,8.1869,7.9524,8.0185,58072,0
2010-02-17,8.0474,8.0547,7.9964,8.0547,6702,0
2010-02-18,8.0111,8.0474,7.9964,8.0039,10572,0
2010-02-19,8.0547,8.2879,8.0039,8.0039,48300,0
2010-02-22,8.0404,8.172,8.0185,8.0256,30053,0
2010-02-23,8.1059,8.2155,8.0185,8.0185,37896,0
2010-02-24,8.0622,8.1499,8.0622,8.0622,30209,0
2010-02-25,8.099,8.172,8.0697,8.172,17917,0
2010-02-26,8.2012,8.2012,8.0917,8.1282,26941,0
2010-03-01,8.1568,8.1568,8.0769,8.1134,18695,0
2010-03-02,8.1208,8.143,8.084,8.1282,13558,0
2010-03-03,8.1282,8.1282,8.099,8.099,5962,0
2010-03-04,8.1282,8.3254,8.1208,8.2446,20410,0
2010-03-05,8.1869,8.1869,8.1282,8.172,17733,0
2010-03-08,8.143,8.143,8.0769,8.0917,22917,0
2010-03-09,8.1134,8.1646,8.0769,8.1499,28874,0
2010-03-10,8.1208,8.2446,8.0917,8.1352,32983,0
2010-03-11,8.0769,8.3106,8.0769,8.1134,16814,0
2010-03-12,8.1794,8.1794,8.0917,8.0917,19834,0
2010-03-15,8.1282,8.1352,7.9817,7.9964,35949,0
2010-03-16,7.9817,8.1794,7.9817,8.1794,33545,0
2010-03-17,8.2519,8.3106,8.1935,8.2519,41388,0
2010-03-18,8.2228,8.5152,8.2155,8.2155,26639,0
2010-03-19,8.273,8.273,8.1794,8.273,43708,0
2010-03-22,8.2446,8.273,8.1935,8.2012,26158,0
2010-03-23,8.2446,8.2592,8.0769,8.0917,74811,0
2010-03-24,8.099,8.1352,8.0697,8.0697,29963,0
2010-03-25,8.172,8.172,8.0622,8.0697,9078,0
2010-03-26,8.1208,8.1208,8.0622,8.0769,27606,0
2010-03-29,8.084,8.2446,8.0769,8.2304,16211,0
2010-03-30,8.2012,8.2519,8.1352,8.2228,12638,0
2010-03-31,8.2012,8.2446,8.1499,8.1869,7409,0
2010-04-01,8.3028,8.3403,8.1869,8.3403,7924,0
2010-04-05,8.2879,8.3776,8.281,8.281,5756,0
2010-04-06,8.3332,8.3332,8.1935,8.2592,10541,0
2010-04-07,8.2955,8.3403,8.1499,8.2592,14914,0
2010-04-08,8.2155,8.273,8.1208,8.2012,22060,0
2010-04-09,8.1794,8.1794,8.1352,8.172,4030,0
2010-04-12,8.1282,8.2378,8.1282,8.2378,22159,0
2010-04-13,8.2012,8.2378,8.099,8.172,16043,0
2010-04-14,8.1794,8.2012,8.1794,8.2012,2321,0
2010-04-15,8.2089,8.2592,8.1499,8.2592,9789,0
2010-04-16,8.2304,8.2879,8.2304,8.2879,1476,0
2010-04-19,8.2228,8.2519,8.143,8.1794,7468,0
2010-04-20,8.1794,8.2089,8.1134,8.1134,16146,0
2010-04-21,8.1208,8.2012,8.1134,8.1869,19155,0
2010-04-22,8.1646,8.2012,8.1134,8.1794,11679,0
2010-04-23,8.1963,8.1963,8.1301,8.182,3150,0
2010-04-26,8.1794,8.2012,8.1646,8.2012,8275,0
2010-04-27,8.2089,8.2661,8.1499,8.2378,28842,0
2010-04-28,8.2155,8.273,8.1352,8.2378,12667,0
2010-04-29,8.2012,8.2592,8.1646,8.2592,6426,0
2010-04-30,8.2519,8.2519,8.2089,8.2519,8152,0
2010-05-03,8.2592,8.2955,8.1568,8.1646,32783,0
2010-05-04,8.1646,8.2089,8.1282,8.172,24476,0
2010-05-05,8.1794,8.2012,8.1352,8.1352,22508,0
2010-05-06,8.1794,8.1794,8.0329,8.0329,32747,0
2010-05-07,8.2228,8.2519,8.0256,8.099,15044,0
2010-05-10,8.099,8.3403,8.099,8.2519,36663,0
2010-05-11,8.2519,8.3403,8.143,8.3403,13030,0
2010-05-12,8.2446,8.3991,8.1568,8.3991,12338,0
2010-05-13,8.3695,8.7343,8.3695,8.435,19670,0
2010-05-14,8.4275,8.4852,8.406,8.406,18747,0
2010-05-17,8.4129,8.5074,8.2661,8.5002,30652,0
2010-05-18,8.4505,8.5742,8.2879,8.2879,30919,0
2010-05-19,8.4852,8.4852,8.3332,8.3917,23083,0
2010-05-20,8.3403,8.406,8.3403,8.3917,16126,0
2010-05-21,8.3991,8.5074,8.3403,8.472,10905,0
2010-05-24,8.4637,8.4637,8.3178,8.3549,16154,0
2010-05-25,8.3332,8.3991,8.1499,8.2446,31282,0
2010-05-26,8.3332,8.3845,8.3332,8.3332,5072,0
2010-05-27,8.435,8.435,8.2661,8.3695,12813,0
2010-05-28,8.406,8.4211,8.2519,8.2661,15680,0
2010-06-01,8.3178,8.3473,8.2879,8.2955,6702,0
2010-06-02,8.3549,8.3549,8.2089,8.2378,11584,0
2010-06-03,8.2592,8.472,8.2592,8.2592,25072,0
2010-06-04,8.2446,8.3332,8.2155,8.3332,5042,0
2010-06-07,8.3621,8.3695,8.3254,8.3254,6840,0
2010-06-08,8.3332,8.3917,8.281,8.3549,9175,0
2010-06-09,8.406,8.472,8.3695,8.3695,12652,0
2010-06-10,8.3776,8.5152,8.3776,8.4433,13613,0
2010-06-11,8.5152,8.5152,8.3549,8.3695,15649,0
2010-06-14,8.3917,8.406,8.3332,8.3332,18516,0
2010-06-15,8.3403,8.406,8.3332,8.3332,11635,0
