Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,16.251,16.377,15.598,15.685,543583,0
2009-02-11,15.739,16.238,15.708,16.219,370522,0
2009-02-12,15.993,16.483,15.769,16.389,346902,0
2009-02-13,16.264,16.453,15.876,15.899,426941,0
2009-02-17,15.459,15.839,15.364,15.388,541129,0
2009-02-18,15.584,15.857,14.94,15.151,417547,0
2009-02-19,15.27,15.3,14.924,14.924,326014,0
2009-02-20,14.713,14.982,14.535,14.802,419446,0
2009-02-23,14.924,14.924,14.116,14.132,431086,0
2009-02-24,14.301,14.549,14.164,14.507,843225,0
2009-02-25,14.355,14.45,13.837,14.128,706063,0
2009-02-26,14.223,14.29,13.917,14.074,590404,0
2009-02-27,13.885,14.314,13.885,14.021,411358,0
2009-03-02,13.818,14.106,13.662,13.683,442821,0
2009-03-03,13.863,13.973,13.27,13.389,573281,0
2009-03-04,13.608,13.762,13.118,13.486,341013,0
2009-03-05,13.186,13.251,12.281,12.39,616147,0
2009-03-06,12.505,12.632,12.168,12.525,495524,0
2009-03-09,12.424,12.611,12.197,12.346,507542,0
2009-03-10,12.693,12.883,12.355,12.879,711226,0
2009-03-11,12.929,13.076,12.537,12.715,700850,0
2009-03-12,12.703,13.656,12.463,13.569,684320,0
2009-03-13,13.662,14.047,13.393,14.005,516744,0
2009-03-16,14.181,14.305,13.662,13.709,489910,0
2009-03-17,13.679,14.476,13.515,14.476,349116,0
2009-03-18,14.441,14.659,14.161,14.609,669186,0
2009-03-19,14.638,14.697,14.153,14.193,463631,0
2009-03-20,14.265,14.374,13.975,13.978,472686,0
2009-03-23,14.349,14.599,13.962,14.59,553967,0
2009-03-24,14.349,14.483,13.451,13.461,638854,0
2009-03-25,13.615,14.145,13.496,14.101,512266,0
2009-03-26,14.281,14.457,13.878,14.374,413825,0
2009-03-27,14.039,14.128,13.79,13.936,343425,0
2009-03-30,13.583,13.965,13.425,13.825,634331,0
2009-03-31,14.052,14.533,13.726,14.368,644808,0
2009-04-01,14.055,14.59,13.965,14.557,416460,0
2009-04-02,14.599,15.005,14.513,14.89,498592,0
2009-04-03,14.877,15.008,14.621,14.993,232890,0
2009-04-06,14.72,14.903,14.557,14.737,214130,0
2009-04-07,14.557,14.689,14.211,14.223,383514,0
2009-04-08,14.261,14.533,14.166,14.489,201088,0
2009-04-09,14.854,15.187,14.454,15.185,544977,0
2009-04-13,15.023,15.151,14.777,15.112,388841,0
2009-04-14,14.928,14.928,14.547,14.777,790221,0
2009-04-15,14.713,15.215,14.539,15.161,337288,0
2009-04-16,15.238,15.371,14.886,15.209,571834,0
2009-04-17,15.187,15.238,14.91,15.064,307996,0
2009-04-20,15.008,15.008,14.161,14.17,503704,0
2009-04-21,14.104,14.539,13.822,14.525,545572,0
2009-04-22,14.31,14.31,13.885,13.948,671406,0
2009-04-23,13.96,13.96,13.474,13.774,602253,0
2009-04-24,13.874,14.021,13.512,13.837,496036,0
2009-04-27,13.554,13.822,13.471,13.551,642881,0
2009-04-28,13.451,13.905,13.354,13.675,795563,0
2009-04-29,13.759,14.05,13.596,14.027,768943,0
2009-04-30,14.161,14.261,13.738,13.75,888896,0
2009-05-01,13.712,13.796,13.434,13.606,549129,0
2009-05-04,13.805,13.991,13.474,13.973,732136,0
2009-05-05,13.897,13.919,13.23,13.506,826634,0
2009-05-06,13.698,13.698,13.251,13.656,468592,0
2009-05-07,13.818,13.818,13.274,13.425,657786,0
2009-05-08,13.612,14.149,13.522,14.149,604119,0
2009-05-11,13.881,13.94,13.593,13.606,529191,0
2009-05-12,13.681,13.706,13.351,13.51,422505,0
2009-05-13,13.313,13.67,13.164,13.182,772405,0
2009-05-14,13.207,13.493,13.207,13.339,739975,0
2009-05-15,13.234,13.277,12.967,13.042,627166,0
2009-05-18,13.186,13.223,12.846,12.993,780923,0
2009-05-19,12.997,13.103,12.804,12.887,640084,0
2009-05-20,13.001,13.094,12.623,12.696,401980,0
2009-05-21,12.481,12.766,12.481,12.746,493472,0
2009-05-22,12.801,13.031,12.689,12.853,587490,0
2009-05-26,12.752,13.335,12.737,13.335,501364,0
2009-05-27,13.264,13.277,12.862,12.865,506102,0
2009-05-28,13.012,13.152,12.865,13.125,755062,0
2009-05-29,13.204,13.41,12.933,13.41,501870,0
2009-06-01,13.643,13.837,13.51,13.742,429544,0
2009-06-02,13.742,14.164,13.666,14.039,730893,0
2009-06-03,13.952,14.123,13.84,13.982,654239,0
2009-06-04,14.034,14.174,13.857,14.174,382844,0
2009-06-05,14.277,14.277,13.975,14.116,158032,0
2009-06-08,13.982,14.158,13.874,14.052,150590,0
2009-06-09,14.094,14.135,13.811,13.837,144205,0
2009-06-10,13.933,13.999,13.556,13.593,426623,0
2009-06-11,13.486,13.701,13.486,13.556,258737,0
2009-06-12,13.448,13.551,13.345,13.503,164065,0
2009-06-15,13.328,13.428,13.168,13.244,187903,0
2009-06-16,13.26,13.354,12.996,13.005,175981,0
2009-06-17,13.005,13.3,12.955,13.076,192299,0
2009-06-18,13.001,13.211,12.971,13.108,150077,0
2009-06-19,13.277,13.307,13.103,13.144,581920,0
2009-06-22,13.047,13.15,12.923,12.923,272218,0
2009-06-23,13.008,13.076,12.799,12.801,599449,0
2009-06-24,12.959,12.959,12.737,12.795,327927,0
2009-06-25,12.752,12.902,12.637,12.857,389584,0
2009-06-26,12.778,12.846,12.627,12.715,1102088,0
2009-06-29,12.712,12.817,12.617,12.774,332705,0
2009-06-30,12.752,12.853,12.676,12.824,374721,0
2009-07-01,12.926,13.122,12.865,13.068,398897,0
2009-07-02,12.846,12.846,12.666,12.666,558560,0
2009-07-06,12.63,13.058,12.63,13.05,367856,0
2009-07-07,13.058,13.073,12.821,12.83,320833,0
2009-07-08,12.923,12.969,12.639,12.83,256936,0
2009-07-09,12.842,12.883,12.686,12.83,235971,0
2009-07-10,12.715,12.923,12.693,12.892,206484,0
2009-07-13,12.912,13.221,12.912,13.198,446756,0
2009-07-14,13.27,13.27,12.945,13.018,238820,0
2009-07-15,13.164,13.251,13.001,13.207,566143,0
2009-07-16,13.241,13.307,13.073,13.27,378556,0
2009-07-17,13.172,13.29,13.103,13.133,341052,0
2009-07-20,13.195,13.195,12.857,12.969,384606,0
2009-07-21,13.681,14.135,13.596,13.726,1855166,0
2009-07-22,13.615,13.982,13.556,13.709,918246,0
2009-07-23,13.686,13.922,13.625,13.828,683067,0
2009-07-24,13.756,13.917,13.712,13.733,385322,0
2009-07-27,13.698,13.822,13.666,13.794,393736,0
2009-07-28,13.679,13.973,13.679,13.952,419910,0
2009-07-29,13.852,14.135,13.844,14.064,339716,0
2009-07-30,14.211,14.327,14.07,14.227,332936,0
2009-07-31,14.211,14.321,14.101,14.201,367032,0
2009-08-03,14.284,14.45,14.181,14.45,647170,0
2009-08-04,14.388,14.599,14.314,14.597,254682,0
2009-08-05,14.597,14.673,14.503,14.666,326010,0
2009-08-06,14.689,14.689,14.48,14.513,278200,0
2009-08-07,14.7,14.812,14.666,14.78,291258,0
2009-08-10,14.675,14.871,14.675,14.835,295440,0
2009-08-11,14.741,14.858,14.673,14.832,265387,0
2009-08-12,14.825,15.008,14.76,14.864,335679,0
2009-08-13,14.906,14.906,14.752,14.852,139400,0
2009-08-14,14.818,14.818,14.579,14.792,293553,0
2009-08-17,14.549,14.754,14.549,14.648,205176,0
2009-08-18,14.727,14.727,14.493,14.642,188524,0
2009-08-19,14.457,14.727,14.457,14.727,176958,0
2009-08-20,14.727,14.788,14.638,14.783,223695,0
2009-08-21,14.848,15.107,14.848,15.071,267262,0
2009-08-24,15.088,15.273,15.064,15.199,324261,0
2009-08-25,15.27,15.349,15.101,15.121,183493,0
2009-08-26,15.101,15.175,15.045,15.101,126386,0
2009-08-27,15.125,15.209,14.967,15.199,109702,0
2009-08-28,15.255,15.311,15.027,15.093,192034,0
2009-08-31,14.974,15.215,14.974,15.175,320131,0
2009-09-01,15.064,15.29,14.982,15.031,369751,0
2009-09-02,15.008,15.057,14.89,14.893,270798,0
2009-09-03,14.938,14.97,14.805,14.944,285651,0
2009-09-04,14.924,15.002,14.792,15.002,167027,0
2009-09-08,15.079,15.125,14.908,15.125,267475,0
2009-09-09,15.045,15.209,15.038,15.151,179086,0
2009-09-10,15.125,15.151,14.967,15.082,165111,0
2009-09-11,15.057,15.101,14.999,15.008,137496,0
2009-09-14,14.94,15.109,14.924,15.097,154100,0
2009-09-15,15.097,15.196,15.056,15.144,180753,0
2009-09-16,15.175,15.397,15.056,15.39,270522,0
2009-09-17,15.409,15.436,15.199,15.287,135763,0
2009-09-18,15.327,15.401,15.234,15.273,357252,0
2009-09-21,15.175,15.514,15.175,15.327,169551,0
2009-09-22,15.413,15.456,15.193,15.209,126653,0
2009-09-23,15.255,15.495,15.161,15.171,145089,0
2009-09-24,15.193,15.349,15.06,15.075,221232,0
2009-09-25,15.038,15.314,15.038,15.164,140318,0
2009-09-28,15.199,15.522,15.148,15.479,198820,0
2009-09-29,15.479,15.525,15.353,15.425,178432,0
2009-09-30,15.438,15.471,15.056,15.107,458628,0
2009-10-01,15.028,15.132,14.91,14.97,289972,0
2009-10-02,14.864,15.093,14.864,15.015,139539,0
2009-10-05,15.067,15.104,14.883,15.088,200325,0
2009-10-06,15.155,15.361,15.079,15.358,184003,0
2009-10-07,15.34,15.449,15.29,15.449,140445,0
2009-10-08,15.525,15.569,15.432,15.475,325346,0
2009-10-09,15.459,15.559,15.409,15.529,159711,0
2009-10-12,15.577,15.692,15.555,15.6,138739,0
2009-10-13,15.598,15.598,15.381,15.465,134949,0
2009-10-14,15.632,15.681,15.516,15.648,151885,0
2009-10-15,15.648,15.689,15.491,15.654,303432,0
2009-10-16,15.529,15.616,15.407,15.516,328137,0
2009-10-19,15.525,15.818,15.525,15.716,309400,0
2009-10-20,15.401,16.08,15.053,15.075,645282,0
2009-10-21,15.027,15.221,14.744,14.777,606465,0
2009-10-22,14.72,14.938,14.609,14.931,499578,0
2009-10-23,14.94,14.94,14.533,14.625,238426,0
2009-10-26,14.625,14.774,14.466,14.525,299359,0
2009-10-27,14.549,14.846,14.549,14.729,356727,0
2009-10-28,14.642,14.777,14.476,14.496,225783,0
2009-10-29,14.702,14.737,14.454,14.577,255863,0
2009-10-30,14.446,14.446,14.244,14.31,391521,0
2009-11-02,14.365,14.374,14.119,14.284,314718,0
2009-11-03,14.166,14.286,14.139,14.281,188031,0
2009-11-04,14.277,14.384,14.149,14.216,361479,0
2009-11-05,14.31,14.549,14.234,14.476,356847,0
2009-11-06,14.333,14.542,14.314,14.483,168961,0
2009-11-09,14.577,14.697,14.525,14.689,255868,0
2009-11-10,14.648,14.799,14.599,14.662,225074,0
2009-11-11,14.758,14.832,14.642,14.7,184052,0
2009-11-12,14.678,14.678,14.4,14.414,215513,0
2009-11-13,14.437,14.483,14.324,14.483,258299,0
2009-11-16,14.564,14.835,14.549,14.748,251985,0
2009-11-17,14.72,14.854,14.709,14.848,144766,0
2009-11-18,14.825,14.879,14.734,14.835,138748,0
2009-11-19,14.741,14.799,14.525,14.577,205449,0
2009-11-20,14.483,14.597,14.454,14.549,169733,0
2009-11-23,14.713,14.883,14.678,14.828,233029,0
2009-11-24,14.839,14.877,14.7,14.818,166356,0
2009-11-25,14.871,14.883,14.621,14.625,109946,0
2009-11-27,14.321,14.507,14.301,14.305,134656,0
2009-11-30,14.271,14.476,14.119,14.433,268130,0
2009-12-01,14.56,14.597,14.476,14.539,231342,0
2009-12-02,14.539,14.893,14.539,14.777,209646,0
2009-12-03,14.821,14.938,14.659,14.682,255431,0
2009-12-04,14.95,15.088,14.842,15.088,462589,0
2009-12-07,15.084,15.635,15.084,15.529,1649503,0
2009-12-08,15.452,15.482,15.071,15.118,451340,0
2009-12-09,15.118,15.182,15.057,15.112,162447,0
2009-12-10,15.144,15.327,15.082,15.101,173330,0
2009-12-11,15.125,15.284,15.125,15.28,176699,0
2009-12-14,15.303,15.409,15.241,15.388,230354,0
2009-12-15,15.388,15.571,15.336,15.354,279895,0
2009-12-16,15.449,15.489,15.241,15.324,195179,0
2009-12-17,15.199,15.32,15.064,15.075,185831,0
2009-12-18,15.196,15.287,14.957,15.284,824324,0
2009-12-21,15.333,15.485,15.273,15.3,184499,0
2009-12-22,15.346,15.421,15.221,15.25,247737,0
2009-12-23,15.353,15.432,15.273,15.327,130058,0
2009-12-24,15.371,15.456,15.371,15.449,52767,0
2009-12-28,15.459,15.502,15.358,15.449,72159,0
2009-12-29,15.442,15.456,15.367,15.432,65992,0
2009-12-30,15.358,15.525,15.316,15.445,118163,0
2009-12-31,15.445,15.463,15.241,15.241,179575,0
2010-01-04,15.384,15.425,15.276,15.425,227315,0
2010-01-05,15.397,15.397,15.067,15.179,203371,0
2010-01-06,15.155,15.155,14.893,14.938,389562,0
2010-01-07,14.967,14.967,14.799,14.914,244059,0
2010-01-08,14.883,14.924,14.812,14.91,134158,0
2010-01-11,15.045,15.053,14.76,14.886,139646,0
2010-01-12,14.454,14.908,14.314,14.9,273422,0
2010-01-13,14.914,15.125,14.877,15.053,127480,0
2010-01-14,14.957,15.041,14.835,15.012,192464,0
2010-01-15,15.031,15.082,14.764,14.95,271144,0
2010-01-19,14.95,15.209,14.928,15.097,222844,0
2010-01-20,15.015,15.049,14.788,14.903,207578,0
2010-01-21,14.903,14.974,14.577,14.638,304407,0
2010-01-22,14.617,14.729,14.424,14.48,224634,0
2010-01-25,14.571,14.741,14.31,14.702,241517,0
2010-01-26,14.716,15.002,14.716,14.893,415423,0
2010-01-27,14.854,15.045,14.854,15.045,424523,0
2010-01-28,15.031,15.031,14.744,14.767,301772,0
2010-01-29,14.786,14.893,14.666,14.729,252063,0
2010-02-01,14.76,14.795,14.651,14.777,260782,0
2010-02-02,14.825,14.825,14.702,14.777,201978,0
2010-02-03,14.777,14.815,14.651,14.752,195731,0
2010-02-04,14.673,14.774,14.466,14.487,286294,0
2010-02-05,14.553,14.56,14.338,14.503,311678,0
2010-02-08,14.496,14.496,14.284,14.286,173271,0
2010-02-09,14.424,14.472,14.254,14.397,279592,0
2010-02-10,14.31,14.754,14.223,14.689,455031,0
2010-02-11,14.682,14.799,14.535,14.799,214052,0
2010-02-12,14.682,14.979,14.682,14.979,283193,0
2010-02-16,15.118,15.118,14.854,15.002,235767,0
2010-02-17,15.008,15.104,14.982,15.071,198573,0
2010-02-18,15.045,15.247,15.045,15.241,302743,0
2010-02-19,15.255,15.401,15.142,15.343,254874,0
2010-02-22,15.371,15.405,15.327,15.379,283424,0
2010-02-23,15.388,15.456,15.343,15.401,217887,0
2010-02-24,15.401,15.525,15.401,15.438,365432,0
2010-02-25,15.273,15.506,15.273,15.465,245492,0
2010-02-26,15.456,15.456,15.232,15.25,268547,0
2010-03-01,15.155,15.407,15.101,15.349,280881,0
2010-03-02,15.364,15.573,15.327,15.551,494260,0
2010-03-03,15.6,15.702,15.525,15.648,354003,0
2010-03-04,15.698,15.745,15.642,15.745,323956,0
2010-03-05,15.782,15.899,15.692,15.897,326822,0
2010-03-08,15.923,15.956,15.88,15.944,280366,0
2010-03-09,15.93,16.013,15.835,15.926,259891,0
2010-03-10,15.887,16,15.775,15.832,267358,0
2010-03-11,15.772,15.897,15.772,15.798,246375,0
2010-03-12,15.884,15.891,15.779,15.826,242401,0
2010-03-15,15.798,15.891,15.751,15.88,151371,0
2010-03-16,15.895,15.926,15.802,15.923,157183,0
2010-03-17,15.913,16.202,15.847,16.156,215337,0
2010-03-18,16.156,16.238,16.14,16.212,156061,0
2010-03-19,16.251,16.305,16.107,16.232,436271,0
2010-03-22,16.142,16.316,16.142,16.275,194302,0
2010-03-23,16.261,16.322,16.169,16.304,234406,0
2010-03-24,16.278,16.344,16.232,16.238,115426,0
2010-03-25,16.304,16.385,16.226,16.292,345414,0
2010-03-26,16.352,16.412,16.309,16.362,268358,0
2010-03-29,16.355,16.362,16.275,16.319,160859,0
2010-03-30,16.348,16.403,16.304,16.377,163941,0
2010-03-31,16.319,16.533,16.316,16.322,261690,0
2010-04-01,16.344,16.47,16.219,16.294,213353,0
2010-04-05,16.322,16.392,16.188,16.271,219344,0
2010-04-06,16.149,16.284,16.145,16.257,176735,0
2010-04-07,16.232,16.466,16.232,16.406,201657,0
2010-04-08,16.377,16.453,16.319,16.409,163438,0
2010-04-09,16.409,16.499,16.362,16.449,136422,0
2010-04-12,16.443,16.456,16.366,16.446,277504,0
2010-04-13,16.453,16.6,16.429,16.566,108463,0
2010-04-14,16.6,16.896,16.574,16.896,111372,0
2010-04-15,16.902,17.074,16.896,16.997,121518,0
2010-04-16,16.997,17.011,16.81,16.849,276131,0
2010-04-19,16.761,17.04,16.687,17.026,462377,0
2010-04-20,17.11,17.11,16.705,16.884,348098,0
2010-04-21,16.816,16.861,16.722,16.819,430532,0
2010-04-22,16.69,16.888,16.682,16.88,190550,0
2010-04-23,16.849,16.888,16.745,16.876,294301,0
2010-04-26,16.888,16.888,16.675,16.711,321579,0
2010-04-27,16.6,16.737,16.443,16.449,348321,0
2010-04-28,16.526,16.742,16.52,16.66,194091,0
2010-04-29,16.745,16.98,16.562,16.969,401712,0
2010-04-30,17.016,17.139,16.6,16.6,325246,0
2010-05-03,16.634,16.799,16.6,16.792,410369,0
2010-05-04,16.648,16.648,16.395,16.463,295563,0
2010-05-05,16.463,16.679,16.249,16.284,299380,0
2010-05-06,16.156,16.369,15.779,16.123,630649,0
2010-05-07,16.119,16.199,15.762,15.782,734647,0
2010-05-10,16.251,16.301,16.067,16.28,325432,0
2010-05-11,16.119,16.431,16.07,16.309,261731,0
2010-05-12,16.359,16.648,16.322,16.6,259721,0
2010-05-13,16.533,16.648,16.414,16.446,317639,0
2010-05-14,16.309,16.33,16.045,16.166,272845,0
2010-05-17,16.245,16.355,16,16.251,294028,0
2010-05-18,16.414,16.443,16.107,16.123,143525,0
2010-05-19,16.067,16.301,16.026,16.098,198526,0
2010-05-20,15.841,15.923,15.522,15.551,374234,0
2010-05-21,15.405,15.619,15.314,15.581,393109,0
2010-05-24,15.522,15.689,15.353,15.381,237550,0
2010-05-25,15.116,15.316,14.967,15.255,512199,0
2010-05-26,15.316,15.436,15.199,15.27,470510,0
2010-05-27,15.566,15.953,15.465,15.937,345875,0
2010-05-28,15.88,15.96,15.725,15.775,302991,0
2010-06-01,15.638,15.857,15.536,15.545,471795,0
2010-06-02,15.6,15.911,15.525,15.902,284915,0
2010-06-03,15.895,16.013,15.847,15.897,304082,0
2010-06-04,15.591,15.654,15.287,15.307,304114,0
2010-06-07,15.375,15.471,15.175,15.185,264475,0
2010-06-08,15.209,15.379,15.027,15.354,287455,0
2010-06-09,15.471,15.471,15.175,15.336,371249,0
2010-06-10,15.551,15.658,15.413,15.638,207964,0
2010-06-11,15.456,15.725,15.449,15.725,252322,0
2010-06-14,15.876,15.876,15.584,15.652,285534,0
2010-06-15,15.725,16.076,15.648,16.035,171065,0
2010-06-16,15.926,16.087,15.829,16.045,135095,0
2010-06-17,16.087,16.137,15.974,16.098,96283,0
2010-06-18,16.041,16.054,15.785,15.792,552597,0
2010-06-21,16.005,16.005,15.616,15.661,196688,0
2010-06-22,15.706,15.951,15.606,15.612,192102,0
2010-06-23,15.6,15.619,15.449,15.536,138793,0
2010-06-24,15.425,15.606,15.333,15.353,182166,0
2010-06-25,15.456,15.698,15.333,15.694,933327,0
2010-06-28,15.555,15.652,15.498,15.559,351287,0
2010-06-29,15.429,15.469,15.144,15.25,355433,0
2010-06-30,15.287,15.333,15.014,15.029,331808,0
2010-07-01,15.071,15.142,14.724,14.924,217980,0
2010-07-02,15.005,15.093,14.871,14.95,140320,0
2010-07-06,15.053,15.211,14.659,14.737,281883,0
2010-07-07,14.78,15.053,14.752,15.031,214804,0
2010-07-08,15.158,15.215,15.038,15.209,121960,0
2010-07-09,15.211,15.425,15.193,15.425,136969,0
2010-07-12,15.401,15.432,15.196,15.258,116994,0
2010-07-13,15.445,15.675,15.409,15.629,210689,0
2010-07-14,15.61,15.648,15.498,15.635,443730,0
2010-07-15,15.654,15.654,15.371,15.502,182425,0
2010-07-16,15.393,15.425,14.996,15.015,296216,0
2010-07-19,15.038,15.088,14.783,14.957,115761,0
2010-07-20,15.207,15.716,14.993,15.685,681924,0
2010-07-21,15.82,16.161,15.716,15.739,532259,0
2010-07-22,15.956,15.993,15.829,15.966,363376,0
2010-07-23,15.897,16.14,15.835,16.073,249192,0
2010-07-26,16.195,16.366,16.005,16.354,317777,0
2010-07-27,16.512,16.512,16.309,16.352,234191,0
2010-07-28,16.301,16.344,16.032,16.073,275899,0
2010-07-29,16.172,16.204,15.818,15.917,317268,0
2010-07-30,15.667,16.048,15.652,15.88,219156,0
2010-08-02,16.112,16.212,15.987,16.085,353537,0
2010-08-03,15.979,16.174,15.897,15.923,174976,0
2010-08-04,15.979,16.232,15.923,16.204,210233,0
2010-08-05,16.048,16.199,15.966,15.977,144867,0
2010-08-06,15.775,15.913,15.542,15.832,136246,0
2010-08-09,15.944,16.177,15.844,16.137,166695,0
2010-08-10,15.97,16.112,15.887,15.956,208123,0
2010-08-11,15.679,15.685,15.498,15.514,266249,0
2010-08-12,15.27,15.6,15.255,15.522,187219,0
2010-08-13,15.489,15.638,15.364,15.405,199306,0
2010-08-16,15.32,15.429,15.247,15.425,102994,0
2010-08-17,15.598,15.652,15.438,15.577,179325,0
2010-08-18,15.547,15.702,15.425,15.559,152716,0
2010-08-19,15.489,15.489,15.155,15.164,289094,0
2010-08-20,15.084,15.261,14.993,15.241,228003,0
2010-08-23,17.218,17.218,16.833,16.873,154538,0
2010-08-24,16.713,17.022,16.597,16.873,179257,0
2010-08-25,16.761,16.92,16.654,16.819,419710,0
2010-08-26,16.902,16.916,16.786,16.846,193404,0
2010-08-27,16.959,17.133,16.734,17.113,208533,0
2010-08-30,16.973,17.048,16.816,16.825,356051,0
2010-08-31,16.863,16.886,16.695,16.871,483289,0
2010-09-01,16.987,17.232,16.888,17.221,267982,0
2010-09-02,17.106,17.164,16.822,17.074,167970,0
2010-09-03,17.252,17.423,17.218,17.404,194111,0
2010-09-07,17.315,17.46,17.21,17.236,290256,0
2010-09-08,17.266,17.44,17.156,17.298,389471,0
2010-09-09,17.476,17.51,17.252,17.411,140742,0
2010-09-10,17.404,17.544,17.298,17.517,279185,0
2010-09-13,17.685,17.846,17.506,17.785,299959,0
2010-09-14,17.73,17.852,17.637,17.727,173162,0
2010-09-15,17.698,18.024,17.685,17.952,203245,0
2010-09-16,17.875,17.899,17.651,17.855,218470,0
2010-09-17,17.988,18.054,17.759,17.921,317752,0
2010-09-20,17.995,18.254,17.868,18.193,336901,0
2010-09-21,18.2,18.348,18.109,18.135,376359,0
2010-09-22,18.085,18.242,18.024,18.081,234704,0
2010-09-23,17.919,18.1,17.785,17.795,286299,0
2010-09-24,18.002,18.126,17.96,18.126,214034,0
2010-09-27,18.106,18.178,17.967,18.109,195451,0
2010-09-28,18.077,18.141,17.812,18.106,304255,0
2010-09-29,18.021,18.304,17.988,18.228,223361,0
2010-09-30,18.323,18.393,18.081,18.209,286746,0
2010-10-01,18.385,18.385,18.027,18.164,171895,0
2010-10-04,18.157,18.278,18.031,18.115,279290,0
2010-10-05,18.288,18.525,18.1,18.468,366826,0
2010-10-06,18.454,18.562,18.362,18.428,215568,0
2010-10-07,18.529,18.562,18.323,18.338,122682,0
2010-10-08,18.39,18.576,18.235,18.508,147961,0
2010-10-11,18.544,18.67,18.385,18.444,109642,0
2010-10-12,18.44,18.636,18.288,18.532,182057,0
2010-10-13,18.63,18.925,18.546,18.837,158626,0
2010-10-14,18.867,18.987,18.789,18.925,190051,0
2010-10-15,18.995,19.079,18.826,18.849,300791,0
2010-10-18,18.922,19.183,18.766,19.174,457993,0
2010-10-19,18.845,19.21,18.474,18.603,501141,0
2010-10-20,18.684,18.9,18.593,18.749,327851,0
2010-10-21,18.848,18.897,18.458,18.622,350906,0
2010-10-22,18.643,18.742,18.474,18.649,183725,0
2010-10-25,18.742,18.833,18.518,18.585,244552,0
2010-10-26,18.498,18.657,18.401,18.556,180877,0
2010-10-27,18.422,18.576,18.34,18.546,243014,0
2010-10-28,18.643,18.68,18.278,18.354,200106,0
2010-10-29,18.311,18.524,18.198,18.468,189756,0
2010-11-01,18.556,18.742,18.221,18.416,170517,0
2010-11-02,18.599,18.71,18.381,18.643,206513,0
2010-11-03,18.696,18.736,18.304,18.589,236598,0
2010-11-04,18.826,19.113,18.722,19.06,320999,0
2010-11-05,18.987,19.179,18.945,19.129,182400,0
2010-11-08,19.079,19.179,18.824,19.134,201088,0
2010-11-09,19.187,19.266,18.889,18.941,293684,0
2010-11-10,18.914,19.262,18.867,19.22,362975,0
2010-11-11,19.079,19.207,18.978,19.083,138180,0
2010-11-12,18.92,19.001,18.785,18.798,130760,0
2010-11-15,18.905,19.053,18.815,18.889,70960,0
2010-11-16,18.749,18.815,18.426,18.544,171731,0
2010-11-17,18.54,18.556,18.358,18.508,96940,0
2010-11-18,18.696,18.903,18.599,18.719,148152,0
2010-11-19,18.668,18.74,18.596,18.67,93532,0
2010-11-22,18.582,18.653,18.422,18.589,126296,0
2010-11-23,18.409,18.616,18.381,18.553,148985,0
2010-11-24,18.753,18.826,18.616,18.811,225258,0
2010-11-26,18.67,18.819,18.57,18.661,109800,0
2010-11-29,18.532,18.759,18.409,18.699,235880,0
2010-11-30,18.497,18.677,18.335,18.649,383163,0
2010-12-01,19.381,19.933,19.301,19.344,1547277,0
2010-12-02,19.741,19.741,18.955,19.06,1531676,0
2010-12-03,19.06,19.12,18.454,18.626,1661560,0
2010-12-06,18.74,19.28,18.668,18.749,1344239,0
2010-12-07,19.037,19.283,18.498,18.726,4262702,0
2010-12-08,18.821,19.056,18.807,18.929,703301,0
2010-12-09,19.083,19.183,18.978,19.138,631583,0
2010-12-10,19.301,19.601,19.273,19.59,754048,0
2010-12-13,19.718,19.794,19.623,19.648,1086060,0
2010-12-14,17.386,17.394,16.92,16.963,988207,0
2010-12-15,16.994,17.129,16.796,16.849,834473,0
2010-12-16,16.88,16.947,16.842,16.916,422882,0
2010-12-17,16.864,16.864,16.466,16.615,733332,0
2010-12-20,16.622,16.73,16.597,16.652,514237,0
2010-12-21,16.719,16.726,16.618,16.625,318605,0
2010-12-22,16.664,16.694,16.6,16.654,542783,0
2010-12-23,16.789,16.916,16.742,16.767,436739,0
2010-12-27,16.748,16.786,16.652,16.748,201837,0
2010-12-28,16.738,16.799,16.668,16.77,182318,0
2010-12-29,16.868,17.159,16.844,17.117,771901,0
2010-12-30,17.176,17.184,16.952,16.961,502474,0
2010-12-31,16.962,17.031,16.899,16.907,490608,0
2011-01-03,17.045,17.106,16.966,17.064,289910,0
2011-01-04,17.103,17.103,16.789,16.866,372687,0
2011-01-05,16.812,17.011,16.764,16.857,322538,0
2011-01-06,16.836,16.997,16.789,16.943,461083,0
2011-01-07,16.956,16.956,16.694,16.803,328958,0
2011-01-10,16.73,16.89,16.709,16.888,300121,0
2011-01-11,16.933,17.045,16.876,16.884,239604,0
2011-01-12,16.954,16.969,16.764,16.822,213866,0
2011-01-13,16.88,16.88,16.684,16.748,195915,0
2011-01-14,16.726,16.81,16.664,16.779,199119,0
2011-01-18,16.726,16.796,16.645,16.786,221088,0
2011-01-19,16.752,16.812,16.634,16.709,377889,0
2011-01-20,16.628,16.709,16.6,16.605,313408,0
2011-01-21,16.638,16.638,16.355,16.395,419660,0
2011-01-24,16.385,16.535,16.359,16.395,380399,0
2011-01-25,17.142,17.16,16.789,17.059,933853,0
2011-01-26,17.103,17.472,17.04,17.46,645115,0
2011-01-27,17.526,17.529,17.407,17.487,456445,0
2011-01-28,17.48,17.494,17.085,17.166,745725,0
2011-01-31,17.242,17.524,17.242,17.327,581446,0
