Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,86.738,87.278,86.083,86.594,465673,0
2010-12-23,86.651,87.096,85.959,86.15,240189,0
2010-12-27,85.911,86.313,85.379,85.911,188125,0
2010-12-28,86.322,86.448,85.418,85.659,443929,0
2010-12-29,85.951,86.172,85.41,85.826,644249,0
2010-12-30,85.737,87.57,85.679,86.306,458445,0
2010-12-31,85.946,86.185,85.308,85.326,319821,0
2011-01-03,86.409,88.414,86.303,86.738,453323,0
2011-01-04,86.902,87.662,84.426,85.63,545154,0
2011-01-05,85.234,86.968,84.846,86.902,427768,0
2011-01-06,87.241,89.426,85.293,85.978,1093718,0
2011-01-07,86.007,87.652,85.63,87.461,620401,0
2011-01-10,87.212,88.851,85.745,88.327,904713,0
2011-01-11,88.957,90.277,88.607,89.562,559830,0
2011-01-12,90.014,91.133,89.562,91.133,779868,0
2011-01-13,90.968,93.485,90.814,92.481,782718,0
2011-01-14,91.992,93.955,91.78,93.754,724793,0
2011-01-18,94.051,95.779,93.139,95.779,1010700,0
2011-01-19,95.516,95.565,91.595,91.857,868583,0
2011-01-20,91.499,93.32,89.707,92.877,1321442,0
2011-01-21,94.236,95.007,91.43,92.04,737548,0
2011-01-24,92.031,94.295,91.614,94.217,669416,0
2011-01-25,93.841,94.003,92.462,93.533,955424,0
2011-01-26,94.099,97.339,93.657,97.155,1029432,0
2011-01-27,97.183,97.995,96.598,96.847,1086256,0
2011-01-28,96.462,97.816,95.701,96.598,1188609,0
2011-01-31,96.608,100.61,96.581,100.36,1252346,0
2011-02-01,100.68,102.24,100.36,101.14,1013122,0
2011-02-02,101.41,102.27,100.68,101.45,869897,0
2011-02-03,101.32,101.92,99.052,100.1,1032396,0
2011-02-04,100.22,100.42,98.09,99.69,512684,0
2011-02-07,100.11,101.19,98.868,99.225,1004839,0
2011-02-08,99.58,102.23,98.832,102.01,1224276,0
2011-02-09,101.96,103.39,101.53,102.45,1229348,0
2011-02-10,101.92,103.47,101.32,101.85,1181657,0
2011-02-11,101.46,102.48,101.01,102.05,815699,0
2011-02-14,102.32,105.3,102.17,105.14,830120,0
2011-02-15,104.86,104.86,102.25,103.23,1068636,0
2011-02-16,104.52,108.98,102.84,108.33,1688244,0
2011-02-18,109.85,110.84,107.66,110.47,1304028,0
2011-02-22,110.08,112.69,106.55,108.41,1586074,0
2011-02-23,108.3,110.66,108.17,109.95,1402463,0
2011-02-24,110.32,110.95,108.76,110.44,1140671,0
2011-02-25,111.42,112.53,110.78,112.5,737195,0
2011-02-28,112.97,113.69,110.78,111.93,825214,0
2011-03-01,112.42,113.05,109.54,110.07,857142,0
2011-03-02,109.74,110.52,107.87,108.45,1061272,0
2011-03-03,108.95,111.35,108.88,110.81,871924,0
2011-03-04,110.91,111.57,108.84,109.88,671314,0
2011-03-07,110.71,111.79,107.63,109.51,563812,0
2011-03-08,109.51,109.51,106.83,107.57,478056,0
2011-03-09,107.71,108.88,105.87,106.47,632485,0
2011-03-10,104.44,105.08,99.64,102.02,1404650,0
2011-03-11,101.08,105.1,99.93,103.88,923228,0
2011-03-14,102.99,103.78,100.39,103.12,1103238,0
2011-03-15,99.65,103.74,98.987,102.69,652837,0
2011-03-16,102.92,104.55,98.802,100.42,1060949,0
2011-03-17,102.31,104.96,101.55,104.4,976210,0
2011-03-18,105.6,105.83,102.79,103.82,1293557,0
2011-03-21,105.45,107.66,104.82,107.61,878350,0
2011-03-22,107.53,108.25,105.55,107.82,916703,0
2011-03-23,107.67,107.95,105.14,106.45,754691,0
2011-03-24,107.07,107.5,105.18,106.03,527210,0
2011-03-25,106.26,109.38,105.58,109.03,721985,0
2011-03-28,108.54,110.5,106.78,106.92,595792,0
2011-03-29,106.85,111.06,105.43,110.11,755096,0
2011-03-30,110.39,112.03,109.47,110.85,732600,0
2011-03-31,111.09,112.41,109.98,111.07,555746,0
2011-04-01,112.37,113.63,111.71,112.83,610778,0
2011-04-04,113.01,113.47,112.46,113.31,489528,0
2011-04-05,113.33,113.67,112.45,112.61,614167,0
2011-04-06,113.01,113.68,109.17,111.17,644842,0
2011-04-07,110.97,111.89,109.18,111.83,472695,0
2011-04-08,112.26,113.51,111.94,112.88,493993,0
2011-04-11,112.87,113,108.53,109.05,566600,0
2011-04-12,108.14,108.14,103.21,104.06,959601,0
2011-04-13,104.96,105.68,102.7,103.42,842394,0
2011-04-14,102.73,104.23,101.76,103.88,690198,0
2011-04-15,104.02,104.64,102.68,103.77,515489,0
2011-04-18,101.93,102.38,99.72,101.26,905911,0
2011-04-19,101.38,102.39,100.47,101.21,970121,0
2011-04-20,103.24,105.17,102.59,104.97,617209,0
2011-04-21,104.69,105.37,103.56,105.17,482656,0
2011-04-25,105.15,105.74,104.08,105.03,636205,0
2011-04-26,105.43,106.17,104.18,106,424036,0
2011-04-27,106.13,107.16,104.07,106.08,688356,0
2011-04-28,106.04,106.79,104.65,105.8,429071,0
2011-04-29,105.8,107.02,105.32,106.56,775676,0
2011-05-02,106.45,106.95,103.96,104.46,665075,0
2011-05-03,103.65,104.48,100.04,101.11,795739,0
2011-05-04,101.06,101.06,96.409,96.706,1083607,0
2011-05-05,95.049,97.325,93.051,94.218,1391747,0
2011-05-06,93.897,100.44,87.627,91.846,5965827,0
2011-05-09,91.516,93.869,88.15,93.003,2053085,0
2011-05-10,92.374,93.907,92.135,93.051,1413288,0
2011-05-11,92.344,92.344,87.772,89.384,1344931,0
2011-05-12,88.759,89.894,86.972,87.802,1202185,0
2011-05-13,88.477,89.77,87.216,89.354,1497101,0
2011-05-16,88.69,90.487,87.495,88.024,1379869,0
2011-05-17,88.014,88.458,85.14,88.322,1422721,0
2011-05-18,88.778,90.82,88.14,88.962,1080735,0
2011-05-19,89.77,90.516,87.011,87.918,1236524,0
2011-05-20,88.101,88.612,87.011,88.525,1513142,0
2011-05-23,86.895,87.734,85.865,86.887,1152495,0
2011-05-24,87.898,88.312,86.276,86.905,1131187,0
2011-05-25,86.616,88.593,86.616,88.121,1231484,0
2011-05-26,87.802,88.332,86.296,86.952,1426147,0
2011-05-27,87.254,89.865,87.099,89.403,1525019,0
2011-05-31,91.278,92.67,89.768,92.545,2147998,0
2011-06-01,92.106,93.012,90.03,90.303,2729320,0
2011-06-02,90.205,92.059,90.117,90.439,1415682,0
2011-06-03,89.394,91.256,88.535,89.637,710965,0
2011-06-06,89.461,90.087,85.845,86.315,870912,0
2011-06-07,86.982,87.089,84.339,84.485,1175331,0
2011-06-08,84.456,86.335,83.634,84.087,738463,0
2011-06-09,84.387,85.477,83.798,84.552,622573,0
2011-06-10,83.935,84.762,83.634,83.897,1099620,0
2011-06-13,83.906,84.329,82.061,82.303,1877573,0
2011-06-14,83.441,83.953,82.313,82.527,852858,0
2011-06-15,81.337,82.93,80.876,81.395,954085,0
2011-06-16,82.031,82.07,79.693,80.535,593345,0
2011-06-17,81.27,81.424,79.547,80.228,905788,0
2011-06-20,79.775,80.748,78.772,79.439,697139,0
2011-06-21,80.15,82.95,80.045,82.623,978571,0
2011-06-22,81.985,84.126,81.831,82.698,974595,0
2011-06-23,80.817,82.92,79.498,82.765,952878,0
2011-06-24,82.651,83.287,80.778,80.993,1645296,0
2011-06-27,80.866,82.198,79.996,81.812,1008226,0
2011-06-28,82.389,84.649,82.12,84.649,1188857,0
2011-06-29,84.954,86.779,84.676,85.961,1533873,0
2011-06-30,86.205,87.156,85.976,86.748,1044120,0
2011-07-01,86.597,87.705,85.256,87.57,463672,0
2011-07-05,87.298,88.68,86.959,87.654,796842,0
2011-07-06,87.615,88.08,86.728,87.78,609683,0
2011-07-07,89.066,89.288,84.831,85.453,1985363,0
2011-07-08,85.017,86.272,84.764,85.928,1459568,0
2011-07-11,84.456,84.611,81.675,81.889,782454,0
2011-07-12,81.625,82.96,81.107,82.004,636669,0
2011-07-13,82.256,84.01,81.937,82.438,570324,0
2011-07-14,82.737,82.862,80.402,80.596,586781,0
2011-07-15,81.51,84.649,81.51,84.533,847568,0
2011-07-18,83.847,83.887,82.14,83.421,699346,0
2011-07-19,84.284,86.573,84.234,86.417,868392,0
2011-07-20,86.731,88.227,86.237,86.818,1002405,0
2011-07-21,87.495,89.617,87.339,89.259,958537,0
2011-07-22,88.806,89.953,88.264,89.49,637665,0
2011-07-25,87.966,89.49,87.956,88.16,673502,0
2011-07-26,87.906,89.723,87.318,88.341,579969,0
2011-07-27,87.637,87.772,85.699,86.181,681779,0
2011-07-28,85.752,86.766,84.738,85.085,592305,0
2011-07-29,83.399,85.539,83.225,85.015,754606,0
2011-08-01,86.152,86.431,82.497,83.258,1017711,0
2011-08-02,82.651,83.298,79.19,79.269,1500323,0
2011-08-03,79.249,79.318,75.143,77.957,2074244,0
2011-08-04,72.362,74.331,69.026,69.415,3370603,0
2011-08-05,69.636,70.417,64.156,65.279,2867004,0
2011-08-08,62.167,64.272,60.359,61.434,2951691,0
2011-08-09,63.751,66.042,61.463,65.983,1902806,0
2011-08-10,64.176,66.39,63.49,63.587,2271353,0
2011-08-11,64.156,66.62,62.816,65.77,1877368,0
2011-08-12,66.9,67.452,63.578,64.252,1336212,0
2011-08-15,65.663,67.636,65.307,67.636,1143509,0
2011-08-16,66.438,66.863,63.559,64.282,1431777,0
2011-08-17,65.288,66.6,64.796,65.376,1011490,0
2011-08-18,63.316,63.664,59.334,60.359,1338253,0
2011-08-19,59.295,61.973,59.133,59.499,1668171,0
2011-08-22,61.056,61.172,56.979,57.79,2025344,0
2011-08-23,58.198,60.612,56.95,60.612,1418593,0
2011-08-24,60.359,62.177,59.577,61.954,1150815,0
2011-08-25,62.621,63.075,59.499,59.762,1201593,0
2011-08-26,59.499,62.292,57.76,61.973,1073215,0
2011-08-29,63.374,65.498,62.901,65.346,1137568,0
2011-08-30,64.737,67.366,64.176,66.746,1773703,0
2011-08-31,67.121,68.989,66.947,68.69,2379162,0
2011-09-01,68.65,69.54,68.309,68.65,3198077,0
2011-09-02,66.543,67.288,64.209,65.061,1267439,0
2011-09-06,62.426,64.331,61.914,64.252,2039081,0
2011-09-07,65.488,66.438,64.996,65.799,888965,0
2011-09-08,65.402,66.64,64.351,64.835,1419052,0
2011-09-09,64.071,65.605,62.592,62.978,2120291,0
2011-09-12,61.79,62.777,60.05,61.662,1070205,0
2011-09-13,61.973,63.384,61.56,62.758,1136075,0
2011-09-14,63.191,65.384,62.417,64.467,924138,0
2011-09-15,65.366,65.993,64.68,65.905,1289094,0
2011-09-16,66.013,66.873,65.123,65.78,1174762,0
2011-09-19,63.693,64.816,62.844,63.849,1171899,0
2011-09-20,64.398,65.722,62.435,62.582,1085274,0
2011-09-21,62.397,63.316,59.626,59.664,756496,0
2011-09-22,57.443,57.963,55.463,56.669,1696404,0
2011-09-23,55.673,56.862,55.278,55.924,1167982,0
2011-09-26,56.272,57.539,54.178,57.433,854026,0
2011-09-27,59.267,60.699,57.471,57.981,941322,0
2011-09-28,57.846,58.515,55.645,55.769,1103716,0
2011-09-29,57.423,57.423,53.877,55.482,1031371,0
2011-09-30,54.216,54.719,53.422,53.819,1188819,0
2011-10-03,53.363,53.711,51.017,51.568,1601362,0
2011-10-04,50.707,52.987,49.086,52.842,1712674,0
2011-10-05,53.215,54.128,51.734,53.651,1790398,0
2011-10-06,53.651,55.102,52.801,55.083,1668547,0
2011-10-07,55.384,55.74,53.189,54.051,1172631,0
2011-10-10,55.569,56.833,54.765,55.992,1310181,0
2011-10-11,55.286,56.544,55.006,55.384,787402,0
2011-10-12,56.089,58.158,55.673,57.228,1119545,0
2011-10-13,56.495,56.659,54.873,56.08,1052962,0
2011-10-14,57.491,58.08,56.632,57.991,962557,0
2011-10-17,56.969,57.645,55.992,56.699,1232778,0
2011-10-18,56.814,60.717,56.64,59.782,1431757,0
2011-10-19,59.693,62.157,59.373,61.143,1659894,0
2011-10-20,60.822,60.996,58.891,60.186,1832983,0
2011-10-21,60.688,62.188,59.971,61.895,1300039,0
2011-10-24,62.021,63.047,61.434,62.089,917132,0
2011-10-25,61.984,62.265,59.053,59.139,1143965,0
2011-10-26,59.84,61.036,58.36,60.583,1202559,0
2011-10-27,63.191,65.162,62.129,63.49,1333541,0
2011-10-28,62.913,65.669,62.701,65.494,1336154,0
2011-10-31,64.355,64.412,61.62,61.833,872433,0
2011-11-01,59.072,61.356,58.674,60.87,2046680,0
2011-11-02,62.33,65.565,61.672,65.356,2564885,0
2011-11-03,67.258,67.636,57.85,60.223,4262411,0
2011-11-04,60.386,62.98,59.662,62.681,2420128,0
2011-11-07,62.76,64.384,62.14,64.19,1699834,0
2011-11-08,61.761,64.111,60.87,63.289,2196623,0
2011-11-09,61.015,63.948,61.015,61.473,1638788,0
2011-11-10,62.014,64.306,61.065,62.73,1173377,0
2011-11-11,63.62,65.467,63.289,65.081,867485,0
2011-11-14,64.811,65.709,63.909,65.447,979274,0
2011-11-15,65.217,66.224,64.316,64.384,941798,0
2011-11-16,64.065,66.862,63.64,65.129,931752,0
2011-11-17,64.992,65.796,62.022,62.369,1009829,0
2011-11-18,63.03,63.26,61.201,61.625,540545,0
2011-11-21,60.424,60.792,58.741,59.866,620904,0
2011-11-22,59.817,60.117,58.539,59.584,718144,0
2011-11-23,58.471,59.158,57.706,58.259,1060000,0
2011-11-25,57.967,58.616,56.914,56.953,328464,0
2011-11-28,58.936,60.463,58.897,59.943,674440,0
2011-11-29,60.282,62.516,60.174,61.482,804158,0
2011-11-30,63.977,64.938,63.414,64.918,1177265,0
2011-12-01,64.548,65.728,64.055,64.558,575111,0
2011-12-02,65.399,65.689,64.016,64.355,955690,0
2011-12-05,65.38,66.822,65.041,66.281,859829,0
2011-12-06,66.283,68.326,65.72,67.815,1162948,0
2011-12-07,67.423,68.923,66.832,68.186,1632502,0
2011-12-08,67.743,68.379,64.742,65.032,1154679,0
2011-12-09,65.611,66.784,65.294,66.03,739431,0
2011-12-12,65.343,65.343,63.127,64.403,784457,0
2011-12-13,65.389,65.893,60.299,61.375,1553789,0
2011-12-14,60.764,60.879,57.794,58.114,1522445,0
2011-12-15,59.225,59.496,57.706,58.394,1052655,0
2011-12-16,58.577,59.895,58.064,59.75,1476361,0
2011-12-19,60.127,60.414,57.686,57.869,662337,0
2011-12-20,59.545,60.773,59.139,60.347,754765,0
2011-12-21,60.347,60.898,59.187,60.764,409805,0
2011-12-22,60.764,61.531,60.263,61.24,531541,0
2011-12-23,61.606,61.606,60.493,61.093,344267,0
2011-12-27,60.956,61.79,60.328,61.093,427046,0
2011-12-28,61.24,61.404,59.409,59.574,560168,0
2011-12-29,59.73,60.562,59.438,60.272,559722,0
2011-12-30,60.107,61.035,59.856,59.905,672617,0
2012-01-03,61.278,64.131,61.278,63.716,757555,0
2012-01-04,62.903,62.903,60.611,61.895,1517985,0
2012-01-05,61.569,61.643,59.73,60.377,1153252,0
2012-01-06,60.405,60.716,59.75,60.038,573435,0
2012-01-09,60.048,60.253,59.004,59.062,877358,0
2012-01-10,59.759,60.483,58.741,59.215,815786,0
2012-01-11,58.79,58.928,57.948,58.404,1601449,0
2012-01-12,58.404,59.255,58.297,58.839,1797982,0
2012-01-13,58.461,59.033,57.706,58.288,1363747,0
2012-01-17,59.439,59.772,58.636,59.083,1029542,0
2012-01-18,59.244,59.419,58.288,59.004,876200,0
2012-01-19,59.428,60.84,57.106,57.367,1779824,0
2012-01-20,57.134,57.62,55.083,55.702,1237406,0
2012-01-23,57.231,58.529,56.399,57.794,943546,0
2012-01-24,57.078,57.106,56.206,56.526,915332,0
2012-01-25,56.526,58.124,55.673,58.015,1078342,0
2012-01-26,58.269,58.539,55.229,55.673,1326239,0
2012-01-27,55.379,56.231,55.379,55.785,710287,0
2012-01-30,54.744,56.138,54.069,55.837,835264,0
2012-01-31,56.297,56.745,55.542,56.502,1272008,0
2012-02-01,56.943,57.289,55.847,56.614,1044436,0
2012-02-02,56.826,57.86,56.438,57.841,1046986,0
2012-02-03,58.384,59.547,57.783,59.469,1694146,0
2012-02-06,58.956,61.871,58.859,61.833,1194727,0
2012-02-07,61.639,65.886,60.98,65.158,2462181,0
2012-02-08,65.363,66.322,64.657,65.641,1162839,0
2012-02-09,65.621,65.944,64.568,65.798,974800,0
2012-02-10,64.925,65.13,63.831,64.772,966052,0
2012-02-13,65.012,65.661,64.412,65.071,1294615,0
2012-02-14,65.14,67.193,65.032,66.66,1861266,0
2012-02-15,72.688,79.879,72.274,79.077,6831747,0
2012-02-16,77.205,78.64,77.07,78.464,2679965,0
2012-02-17,79.085,80.712,78.405,80.229,1131441,0
2012-02-21,80.732,81.81,79.27,81.027,932700,0
2012-02-22,80.88,81.917,79.879,81.152,1199529,0
2012-02-23,81.143,83.835,80.045,83.739,1080470,0
2012-02-24,83.885,85.144,83.34,83.748,1447470,0
2012-02-27,83.602,83.699,81.536,81.702,1058271,0
2012-02-28,81.401,82.188,79.555,81.447,1092419,0
2012-02-29,81.415,81.415,77.804,78.182,1760861,0
2012-03-01,78.736,80.578,78.602,80.413,1039392,0
2012-03-02,80.318,80.482,78.464,78.719,735197,0
2012-03-05,78.728,79.017,76.506,77.109,707749,0
2012-03-06,76.169,76.693,74.629,75.346,1051300,0
2012-03-07,75.5,77.602,74.839,77.177,726579,0
2012-03-08,77.381,79.171,76.256,78.932,1095858,0
2012-03-09,78.736,80.492,78.369,79.919,857110,0
2012-03-12,79.686,79.966,78.29,79.309,1160377,0
2012-03-13,79.783,79.783,77.807,79.378,981949,0
2012-03-14,78.514,79.734,76.778,77.391,752812,0
2012-03-15,77.689,78.709,76.742,77.738,529529,0
2012-03-16,78.3,79.889,78.049,79.142,717268,0
2012-03-19,79.648,80.338,78.959,79.388,691157,0
2012-03-20,79.132,79.132,75.711,77.119,1148093,0
2012-03-21,77.391,77.698,75.375,76.208,1031104,0
2012-03-22,75.393,75.77,72.429,73.444,1308973,0
2012-03-23,73.748,75.18,72.766,74.639,855718,0
2012-03-26,75.461,76.314,75.102,75.956,884674,0
2012-03-27,75.819,76.256,74.822,75.461,620692,0
2012-03-28,75.151,75.2,72.863,73.463,1108088,0
2012-03-29,72.717,73.155,71.082,72.766,736150,0
2012-03-30,73.203,74.094,71.963,73.145,830995,0
2012-04-02,74.337,74.376,72.601,73.463,1228130,0
2012-04-03,73.396,73.709,72.254,73.416,943836,0
2012-04-04,72.182,72.821,69.967,70.172,905183,0
2012-04-05,69.977,70.912,68.618,69.133,513917,0
2012-04-09,67.786,68.948,67.427,68.268,437833,0
2012-04-10,68.287,69.073,66.322,67.056,964310,0
2012-04-11,67.893,68.229,66.159,66.381,637179,0
2012-04-12,66.679,69.005,66.341,68.755,822825,0
2012-04-13,67.766,68.268,65.866,66.042,915563,0
2012-04-16,66.679,66.679,63.724,64.198,1015325,0
2012-04-17,64.814,65.987,64.765,64.918,952540,0
2012-04-18,64.568,64.568,63.608,64.179,969303,0
2012-04-19,64.276,64.888,62.767,63.007,1192995,0
2012-04-20,63.657,63.899,61.543,61.636,875542,0
2012-04-23,60.408,62.727,60.216,61.871,906845,0
2012-04-24,61.756,63.714,61.593,63.239,835082,0
2012-04-25,63.841,65.003,63.414,64.974,967208,0
2012-04-26,64.647,66.563,63.841,65.661,2510997,0
2012-04-27,65.783,67.151,65.646,66.977,1019799,0
2012-04-30,66.787,67.262,65.081,66.98,717891,0
2012-05-01,67.026,67.629,65.851,67.308,917170,0
2012-05-02,66.139,66.189,64.015,64.84,961352,0
2012-05-03,64.986,66.135,62.104,62.736,1362386,0
2012-05-04,61.84,61.84,60.306,61.513,708412,0
2012-05-07,60.908,63.297,60.56,63.23,1164180,0
2012-05-08,63.414,63.794,61.025,63.619,981960,0
2012-05-09,62.53,64.102,62.104,63.784,1072825,0
2012-05-10,64.62,65.685,63.075,63.267,682021,0
2012-05-11,62.599,63.561,61.241,61.503,674242,0
2012-05-14,60.326,61.075,59.726,59.911,645640,0
2012-05-15,60.044,60.104,57.619,57.957,638642,0
2012-05-16,58.288,59.462,56.53,56.609,703803,0
2012-05-17,55.967,56.297,54.163,54.344,728517,0
2012-05-18,54.637,55.22,53.491,53.821,1234756,0
2012-05-21,54.036,56.793,53.988,56.609,717227,0
2012-05-22,57.665,57.665,54.548,55.141,988040,0
2012-05-23,54.44,55.161,52.956,55.082,713366,0
2012-05-24,55.239,55.326,51.628,52.638,1149556,0
2012-05-25,52.812,53.044,52.054,52.483,775195,0
2012-05-29,53.179,53.87,52.927,53.587,2112191,0
2012-05-30,52.84,52.84,51.19,51.618,870565,0
2012-05-31,51.618,52.054,50.092,51.722,1060235,0
2012-06-01,50.335,50.551,49.647,49.801,1270805,0
2012-06-04,50.005,50.325,47.79,48.741,1006018,0
2012-06-05,48.461,49.753,48.083,49.278,778722,0
2012-06-06,50.072,50.732,49.122,49.657,1017934,0
2012-06-07,50.637,50.928,48.548,48.663,716797,0
2012-06-08,48.247,48.403,47.062,47.986,784023,0
2012-06-11,48.461,48.929,46.81,46.878,1235903,0
2012-06-12,47.236,48.122,46.51,47.947,852511,0
2012-06-13,47.637,47.714,45.335,45.597,990935,0
2012-06-14,45.685,46.773,45.315,46.636,1118151,0
2012-06-15,46.733,47.859,46.16,47.79,1008971,0
2012-06-18,47.335,47.462,46.208,47.266,753630,0
2012-06-19,47.384,50.276,47.384,49.938,1256689,0
2012-06-20,49.704,50.569,49.055,49.772,1132812,0
2012-06-21,49.704,50.286,47.364,47.578,1524505,0
2012-06-22,47.917,48.22,46.685,47.81,1457134,0
2012-06-25,46.956,47.072,45.637,45.888,964087,0
2012-06-26,45.82,46.723,44.85,45.744,972655,0
2012-06-27,46.072,48.413,46.063,48.025,732733,0
2012-06-28,47.54,49.461,47.443,49.238,1058109,0
2012-06-29,51.112,53.752,51.026,53.521,1709956,0
2012-07-02,52.628,53.161,51.618,52.793,1028211,0
2012-07-03,53.316,54.607,53.025,54.353,278240,0
2012-07-05,53.968,54.664,53.005,53.656,714233,0
2012-07-06,52.878,53.005,51.694,52.113,652341,0
2012-07-09,52.093,52.317,51.131,51.628,564690,0
2012-07-10,52.113,52.287,50.481,51.036,1226644,0
2012-07-11,51.306,51.859,50.704,51.402,824096,0
2012-07-12,50.247,50.501,48.577,49.704,1437924,0
2012-07-13,49.987,51.045,49.772,50.792,592315,0
2012-07-16,50.704,51.859,50.092,51.781,967690,0
2012-07-17,52.169,56.161,51.529,55.675,2342702,0
2012-07-18,55.346,56.87,55.336,56.706,1114736,0
2012-07-19,56.726,58.569,56.677,57.811,1439140,0
2012-07-20,57.006,57.306,55.239,55.384,1298083,0
2012-07-23,53.597,54.373,52.744,54.036,770706,0
2012-07-24,54.191,54.43,51.907,52.686,701137,0
2012-07-25,52.995,53.393,51.394,52.385,569312,0
2012-07-26,53.423,54.558,52.773,54.045,766494,0
2012-07-27,54.607,57.065,53.569,56.52,724003,0
2012-07-30,56.433,56.919,55.859,56.716,331175,0
2012-07-31,56.472,57.055,54.762,55.044,830047,0
2012-08-01,55.376,55.859,52.706,55.141,977203,0
2012-08-02,54.104,56.393,52.317,52.559,1501941,0
2012-08-03,53.88,54.861,51.628,53.89,1013221,0
2012-08-06,54.229,55.434,54.036,54.49,698828,0
2012-08-07,55.072,58.27,54.978,57.793,1037332,0
2012-08-08,57.482,59.609,57.482,57.957,984914,0
2012-08-09,57.629,60.016,57.15,59.49,843202,0
2012-08-10,58.598,61.075,58.114,60.878,1037158,0
2012-08-13,60.8,61.637,59.841,60.334,1199318,0
2012-08-14,60.888,61.075,59.557,60.49,794059,0
2012-08-15,60.53,60.81,59.723,60.063,506871,0
2012-08-16,60.102,60.47,59.616,60.043,667540,0
2012-08-17,60.287,60.431,59.577,59.753,575170,0
2012-08-20,59.723,59.86,59.41,59.703,719682,0
2012-08-21,60.082,60.278,58.507,58.661,902859,0
2012-08-22,58.341,58.935,57.249,57.824,822514,0
2012-08-23,57.688,58.256,56.376,56.424,591954,0
2012-08-24,56.268,57.019,55.948,56.483,772140,0
2012-08-27,56.795,56.999,55.908,56.065,595996,0
2012-08-28,55.888,56.951,55.868,56.746,529305,0
2012-08-29,56.737,56.795,55.732,56.026,541151,0
2012-08-30,55.732,55.928,55.004,55.14,487925,0
2012-08-31,55.81,55.829,54.313,55.657,555807,0
2012-09-04,55.762,56.229,54.869,56.016,713182,0
2012-09-05,56.152,56.414,54.79,55.051,1041272,0
2012-09-06,55.666,58.361,55.666,57.398,963284,0
2012-09-07,57.718,59.293,57.437,59.122,667707,0
2012-09-10,58.729,59.244,57.602,57.777,831831,0
2012-09-11,58.158,59.149,57.999,58.876,342152,0
2012-09-12,58.536,59.664,57.989,58.613,646301,0
2012-09-13,58.896,59.928,57.902,59.674,1011148,0
2012-09-14,60.053,61.695,60.033,61.676,1448868,0
2012-09-17,61.348,62.175,61.172,61.3,729722,0
2012-09-18,61.124,61.476,59.821,60.696,634283,0
2012-09-19,60.639,60.735,59.626,60.239,531835,0
2012-09-20,59.361,60.382,59.102,60.209,597718,0
2012-09-21,60.976,61.133,59.498,59.527,895121,0
2012-09-24,59.234,59.331,58.264,58.371,482230,0
2012-09-25,58.758,58.787,56.912,56.931,544794,0
2012-09-26,56.853,56.96,55.693,56.249,611820,0
2012-09-27,56.473,57.407,56.268,57.231,619160,0
2012-09-28,56.805,57.524,56.328,56.96,946792,0
2012-10-01,57.338,57.912,56.394,56.805,963905,0
2012-10-02,58.059,58.661,57.467,58.009,974368,0
2012-10-03,57.989,58.207,56.122,56.434,833407,0
2012-10-04,56.814,56.912,56.036,56.132,2308966,0
2012-10-05,56.688,56.785,55.859,56.18,1846934,0
2012-10-08,55.928,55.938,55.228,55.666,1431175,0
2012-10-09,55.772,57.952,55.473,57.593,1253401,0
2012-10-10,57.786,58.236,56.765,57.796,740258,0
2012-10-11,58.604,60.219,58.555,59.234,1302193,0
2012-10-12,59.283,59.899,58.935,59.264,732380,0
2012-10-15,59.469,59.831,58.351,59.283,544452,0
2012-10-16,59.763,60.48,59.381,60.325,682093,0
2012-10-17,60.735,62.474,60.354,62.018,1085560,0
2012-10-18,61.871,62.271,60.898,62.009,1049338,0
2012-10-19,61.745,62.514,60.421,60.745,677300,0
2012-10-22,60.869,61.27,58.993,59.994,580758,0
2012-10-23,58.896,58.896,57.698,58.108,702054,0
2012-10-24,58.458,58.983,56.765,56.892,892296,0
2012-10-25,57.553,57.718,55.908,56.96,507826,0
2012-10-26,56.785,57.515,56.404,56.611,540990,0
2012-10-31,56.902,56.902,55.423,55.627,1080550,0
2012-11-01,56.21,57.632,55.647,57.632,1685671,0
2012-11-02,58.148,62.445,57.632,61.26,2136696,0
2012-11-05,61.114,61.328,59.537,59.693,893263,0
2012-11-06,60.8,62.116,60.676,61.795,928480,0
2012-11-07,60.179,60.81,58.71,59.003,890237,0
2012-11-08,59.102,59.371,57.368,57.378,738658,0
2012-11-09,57.009,58.584,56.728,57.457,554198,0
2012-11-12,58.651,59.052,57.612,58.108,464602,0
2012-11-13,57.297,59.324,56.762,58.421,702165,0
2012-11-14,58.778,59.805,58.391,59.228,913029,0
2012-11-15,58.956,59.6,58.614,59.237,949264,0
2012-11-16,59.094,59.472,58.068,59.199,746826,0
2012-11-19,59.95,62.036,59.776,61.948,861633,0
2012-11-20,61.492,61.878,60.184,60.796,636545,0
2012-11-21,60.74,61.051,60.096,60.455,585230,0
2012-11-23,60.672,61.413,60.445,61.413,162328,0
2012-11-26,60.924,61.218,59.609,59.853,624112,0
2012-11-27,59.717,60.273,59.034,59.218,694700,0
2012-11-28,59.014,59.094,57.999,58.73,622574,0
2012-11-29,59.932,60.067,58.634,59.104,546383,0
2012-11-30,59.132,59.393,58.197,58.605,739354,0
2012-12-03,58.788,59.304,58.049,58.274,550158,0
2012-12-04,58.019,58.653,57.862,58.187,637951,0
2012-12-05,58.575,59.853,58.294,59.363,751233,0
