Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,4.092,4.2225,3.7917,3.8302,99630,0
2008-12-30,3.8687,3.9994,3.5302,3.7685,290095,0
2008-12-31,3.784,4.0993,3.784,4.007,140635,0
2009-01-02,4.007,4.5684,4.007,4.4224,107476,0
2009-01-05,4.4532,4.7604,4.0993,4.7529,126010,0
2009-01-06,4.7454,5.3913,4.6532,5.2838,170645,0
2009-01-07,5.1911,5.3531,4.7454,4.784,188588,0
2009-01-08,5.2991,5.7528,4.9375,5.7065,282773,0
2009-01-09,5.6605,5.7606,5.2759,5.3145,269348,0
2009-01-12,5.2916,5.5915,5.2916,5.445,157514,0
2009-01-13,5.445,5.868,5.2452,5.399,156272,0
2009-01-14,5.2068,5.2375,4.6608,4.799,205775,0
2009-01-15,4.8067,5.1911,4.6376,5.1528,201457,0
2009-01-16,5.1911,5.2759,4.7068,5.2375,210331,0
2009-01-20,5.1372,5.1759,4.5838,4.5838,134583,0
2009-01-21,4.6454,4.799,4.507,4.6608,86114,0
2009-01-22,4.5607,4.8221,4.3456,4.5376,68479,0
2009-01-23,4.4453,4.7913,4.3146,4.5146,110515,0
2009-01-26,4.8067,4.8837,4.43,4.7604,116827,0
2009-01-27,4.7685,4.907,4.2608,4.4842,142451,0
2009-01-28,4.5607,4.999,4.4376,4.799,84344,0
2009-01-29,4.7454,4.7685,4.4687,4.507,79233,0
2009-01-30,4.5531,4.6376,4.0455,4.0455,94021,0
2009-02-02,4.03,4.5376,3.9763,4.476,143695,0
2009-02-03,4.5146,4.784,4.4532,4.6454,73514,0
2009-02-04,4.6608,4.8067,4.3916,4.3916,62375,0
2009-02-05,4.3684,5.2759,4.3684,5.1144,210014,0
2009-02-06,5.0915,5.599,5.0221,5.4758,230818,0
2009-02-09,5.4223,5.4223,5.0683,5.2759,60452,0
2009-02-10,5.2528,5.3913,4.6839,4.7529,70489,0
2009-02-11,4.8067,5.0991,4.7604,5.0377,112582,0
2009-02-12,4.953,5.0297,4.7146,4.9839,37855,0
2009-02-13,4.9761,5.399,4.9761,5.2298,53806,0
2009-02-17,4.9914,5.1609,4.799,4.8531,93792,0
2009-02-18,4.9223,4.9223,4.4453,4.6761,58021,0
2009-02-19,4.7301,4.7759,4.4532,4.5454,51269,0
2009-02-20,4.43,4.6222,4.2918,4.5301,88027,0
2009-02-23,4.5684,4.5684,4.1303,4.2684,127058,0
2009-02-24,4.33,4.9839,4.33,4.6454,179293,0
2009-02-25,4.6222,4.9223,4.2532,4.6068,188957,0
2009-02-26,4.6454,4.7146,4.1686,4.1763,134290,0
2009-02-27,4.0838,4.33,3.6839,4.03,207172,0
2009-03-02,3.9453,3.9994,3.6839,3.7072,149275,0
2009-03-03,3.7609,3.8763,3.4687,3.4765,91564,0
2009-03-04,3.5455,3.7072,3.4609,3.6688,75161,0
2009-03-05,3.5532,3.6688,3.4609,3.4687,61428,0
2009-03-06,3.4996,3.6149,3.3223,3.4302,74076,0
2009-03-09,3.3764,3.507,3.2458,3.438,131144,0
2009-03-10,3.5532,3.9453,3.5532,3.7455,132830,0
2009-03-11,3.7685,3.8069,3.6611,3.7379,45943,0
2009-03-12,3.7303,4.8913,3.7303,4.8067,146128,0
2009-03-13,4.9146,5.1452,4.5531,4.6761,124770,0
2009-03-16,4.7146,4.8607,4.5838,4.7222,131007,0
2009-03-17,4.6916,5.0066,4.5301,5.0066,87598,0
2009-03-18,4.9914,5.0838,4.6454,4.9914,106183,0
2009-03-19,4.6222,4.7454,4.2454,4.4687,135761,0
2009-03-20,4.6532,4.8453,4.5224,4.6532,191693,0
2009-03-23,4.2225,5.4606,4.2225,5.4375,174716,0
2009-03-24,5.3219,5.3836,4.9146,4.9453,91672,0
2009-03-25,4.9914,5.3219,4.7222,5.2068,99628,0
2009-03-26,5.3065,5.5297,5.2528,5.4299,92987,0
2009-03-27,5.1528,5.1609,4.8837,4.9223,113334,0
2009-03-30,4.7454,4.8453,4.3146,4.4147,101718,0
2009-03-31,4.4991,4.7529,4.2532,4.5146,108885,0
2009-04-01,4.43,4.7146,4.3146,4.6532,78204,0
2009-04-02,4.8221,5.445,4.8221,5.1759,120851,0
2009-04-03,5.1452,5.2683,5.0297,5.1452,86222,0
2009-04-06,5.076,5.076,4.7222,5.0221,86876,0
2009-04-07,4.907,4.999,4.43,4.4376,233130,0
2009-04-08,4.4376,4.5993,3.9453,4.5762,201440,0
2009-04-09,4.7301,5.0991,4.6454,4.9453,274724,0
2009-04-13,4.799,4.8837,4.7301,4.83,222907,0
2009-04-14,4.7222,4.8067,4.4224,4.6761,92434,0
2009-04-15,4.6222,4.83,4.6222,4.8067,89286,0
2009-04-16,4.8221,5.0377,4.7146,4.9605,100018,0
2009-04-17,4.9914,4.9914,4.6608,4.8531,306038,0
2009-04-20,4.7222,4.9914,4.6454,4.6993,81079,0
2009-04-21,4.6608,5.0145,4.6608,5.0066,99815,0
2009-04-22,4.8913,5.1759,4.8685,5.1452,807014,0
2009-04-23,5.1685,5.5835,4.8837,5.5143,111709,0
2009-04-24,5.5529,5.7528,5.4991,5.6299,301150,0
2009-04-27,5.4758,5.7221,5.3836,5.6605,194846,0
2009-04-28,5.5605,6.099,5.4223,6.0143,261427,0
2009-04-29,6.099,6.4603,5.8296,6.2222,227720,0
2009-04-30,6.2222,6.8528,6.2222,6.3298,464188,0
2009-05-01,7.6986,8.7222,7.6986,8.5057,1054869,0
2009-05-04,8.3977,10.375,7.8215,9.4589,1264936,0
2009-05-05,9.4158,9.4501,8.683,8.9304,631685,0
2009-05-06,9.0211,9.1745,8.0674,8.5057,386710,0
2009-05-07,8.6504,8.9903,8.3298,8.3832,271850,0
2009-05-08,8.5677,9.0054,8.4605,8.8211,157201,0
2009-05-11,8.4904,8.836,7.8984,8.1367,514124,0
2009-05-12,8.2215,8.4526,7.5757,8.0449,283456,0
2009-05-13,7.8679,7.8679,7.3525,7.3681,282650,0
2009-05-14,7.4372,8.2062,7.3448,7.8065,232657,0
2009-05-15,7.8833,8.076,7.7368,7.914,249649,0
2009-05-18,8.1831,8.9051,8.1597,8.7999,305546,0
2009-05-19,8.6758,9.2377,8.314,9.0457,223011,0
2009-05-20,9.098,9.2051,8.322,8.4216,195439,0
2009-05-21,8.2528,8.544,7.768,8.2215,141328,0
2009-05-22,8.2674,8.5758,8.1676,8.314,185677,0
2009-05-26,8.1831,9.682,8.1831,9.4354,446040,0
2009-05-27,9.551,9.551,8.8525,8.8912,211184,0
2009-05-28,8.9304,8.9304,8.0065,8.6425,145499,0
2009-05-29,8.7222,9.1965,8.314,8.3453,497830,0
2009-06-01,8.6504,9.72,8.5289,9.3678,476524,0
2009-06-02,9.2829,9.615,9.1897,9.535,858781,0
2009-06-03,9.4589,9.559,9.0676,9.2464,173070,0
2009-06-04,9.3443,9.559,9.1141,9.515,128246,0
2009-06-05,9.66,9.89,9.4354,9.62,228185,0
2009-06-08,9.804,10.129,9.3757,10.021,300655,0
2009-06-09,9.996,10.337,9.66,10.129,130519,0
2009-06-10,10.298,10.298,9.567,10.176,320643,0
2009-06-11,10.19,10.19,9.2905,9.314,169640,0
2009-06-12,9.3296,9.4589,8.9452,9.1523,229935,0
2009-06-15,9.0211,9.2464,8.2293,8.4685,279257,0
2009-06-16,8.5839,8.8295,8.2674,8.2674,205987,0
2009-06-17,8.314,9.2051,7.9679,8.8442,299617,0
2009-06-18,8.7999,9.4158,8.6425,9.2051,159208,0
2009-06-19,9.4227,9.583,9.1141,9.2829,330590,0
2009-06-22,9.1457,9.1457,8.314,8.322,350598,0
2009-06-23,8.2905,8.8073,8.2905,8.5136,360113,0
2009-06-24,8.6362,8.9527,8.3832,8.8137,337234,0
2009-06-25,8.7668,9.1745,8.6912,8.7741,218528,0
2009-06-26,8.7367,8.9051,8.5057,8.536,1164149,0
2009-06-29,8.7222,8.8744,8.4128,8.4526,379092,0
2009-06-30,8.4449,8.7832,8.4449,8.5057,300935,0
2009-07-01,8.5209,8.6425,8.1597,8.5057,342265,0
2009-07-02,8.3053,8.4216,7.9985,8.3977,339430,0
2009-07-06,8.3053,8.6362,8.1142,8.6066,200920,0
2009-07-07,8.5992,8.7513,8.2827,8.5057,501626,0
2009-07-08,8.5839,8.6666,8.1917,8.4374,261572,0
2009-07-09,8.551,8.551,8.0524,8.0674,179264,0
2009-07-10,8.037,8.3453,7.86,8.2984,135031,0
2009-07-13,8.322,8.5677,8.0449,8.322,170499,0
2009-07-14,8.3366,8.8525,8.1597,8.8137,254392,0
2009-07-15,8.9304,9.522,8.6594,9.2531,316153,0
2009-07-16,9.2301,9.2301,8.9452,9.1745,210605,0
2009-07-17,9.1965,9.3071,8.8976,9.2829,318603,0
2009-07-20,9.3757,9.72,9.1897,9.699,152930,0
2009-07-21,9.799,9.868,9.1897,9.4002,221835,0
2009-07-22,9.3071,9.846,9.1965,9.691,205714,0
2009-07-23,9.652,10.56,9.608,10.337,256143,0
2009-07-24,10.25,10.422,10.068,10.382,227803,0
2009-07-27,10.39,10.505,9.93,10.068,252378,0
2009-07-28,10.005,10.25,9.535,9.669,221187,0
2009-07-29,9.6,10.56,9.6,10.012,181630,0
2009-07-30,10.214,10.606,10.1,10.445,177045,0
2009-07-31,10.422,10.422,9.96,9.996,175613,0
2009-08-03,10.136,10.513,9.515,10.489,300728,0
2009-08-04,11.028,11.052,10.315,10.806,631795,0
2009-08-05,11.538,11.613,10.315,10.974,629827,0
2009-08-06,11.005,11.505,10.945,11.16,338518,0
2009-08-07,11.336,11.521,11.074,11.145,361964,0
2009-08-10,11.013,11.275,10.891,11.06,209014,0
2009-08-11,10.952,11.228,10.582,10.621,110855,0
2009-08-12,10.621,11.129,10.621,10.791,117208,0
2009-08-13,10.906,10.906,10.237,10.56,104110,0
2009-08-14,10.513,10.589,9.804,10.176,189320,0
2009-08-17,9.912,10.037,9.528,9.592,165983,0
2009-08-18,9.828,10.382,9.828,10.337,250334,0
2009-08-19,10.129,10.36,9.846,10.321,104427,0
2009-08-20,10.321,11.305,10.19,11.191,372731,0
2009-08-21,11.3,11.459,10.874,11.267,363269,0
2009-08-24,11.33,11.521,11.16,11.422,214382,0
2009-08-25,11.529,12.167,11.429,11.958,263538,0
2009-08-26,11.906,12.23,11.697,12.091,217789,0
2009-08-27,12.082,12.382,11.804,12.267,246781,0
2009-08-28,12.453,12.467,11.882,12.037,108352,0
2009-08-31,11.928,12.36,11.653,11.744,231157,0
2009-09-01,11.653,12.044,11.467,11.538,240910,0
2009-09-02,11.529,11.737,11.207,11.257,136340,0
2009-09-03,11.322,11.459,10.537,11.176,262788,0
2009-09-04,11.083,11.66,11.083,11.467,104107,0
2009-09-08,11.628,11.951,11.566,11.737,127986,0
2009-09-09,11.767,12.267,11.344,11.867,133780,0
2009-09-10,11.812,12.251,11.637,12.238,157981,0
2009-09-11,12.222,12.305,11.867,11.943,91743,0
2009-09-14,11.867,12.073,11.669,12.006,81801,0
2009-09-15,11.936,12.065,11.56,11.999,51897,0
2009-09-16,11.861,11.914,11.613,11.705,135573,0
2009-09-17,11.713,11.76,11.422,11.538,96318,0
2009-09-18,11.599,11.689,11.406,11.552,173918,0
2009-09-21,11.467,11.835,11.467,11.751,122576,0
2009-09-22,11.83,11.898,11.591,11.599,127367,0
2009-09-23,11.591,11.76,11.373,11.451,130673,0
2009-09-24,11.467,11.599,10.86,11.005,178673,0
2009-09-25,10.998,11.538,10.775,11.521,149372,0
2009-09-28,11.538,11.835,11.352,11.784,156151,0
2009-09-29,11.914,12.289,11.882,12.189,237104,0
2009-09-30,12.238,12.289,11.398,11.613,344744,0
2009-10-01,11.591,11.812,11.074,11.176,177707,0
2009-10-02,11.136,11.669,10.937,11.544,223617,0
2009-10-05,11.582,12.305,11.467,12.151,362312,0
2009-10-06,12.267,12.675,12.014,12.559,313636,0
2009-10-07,12.453,12.767,12.434,12.543,141931,0
2009-10-08,12.629,12.659,12.353,12.399,184520,0
2009-10-09,12.427,12.6,12.336,12.474,227545,0
2009-10-12,12.474,12.575,12.36,12.374,70792,0
2009-10-13,12.344,12.353,12.028,12.181,66873,0
2009-10-14,12.419,12.613,12.289,12.474,128628,0
2009-10-15,12.374,12.698,12.374,12.584,145817,0
2009-10-16,12.483,12.621,12.151,12.567,158711,0
2009-10-19,12.667,12.811,12.427,12.744,102609,0
2009-10-20,12.752,12.805,12.543,12.713,123564,0
2009-10-21,12.629,13.16,12.419,12.467,203724,0
2009-10-22,12.474,12.868,12.297,12.636,116665,0
2009-10-23,12.659,12.713,11.575,11.76,405335,0
2009-10-26,11.812,12.322,11.812,12.121,201568,0
2009-10-27,12.215,12.215,11.228,11.237,378882,0
2009-10-28,11.257,11.538,11.113,11.257,233488,0
2009-10-29,11.383,11.73,11.275,11.552,162441,0
2009-10-30,11.389,11.544,11.021,11.344,283357,0
2009-11-02,11.383,12.215,11.336,11.821,354426,0
2009-11-03,11.637,12.006,11.267,11.921,298177,0
2009-11-04,12.651,12.904,12.198,12.238,885234,0
2009-11-05,12.506,13.505,12.289,13.189,455418,0
2009-11-06,13.105,13.845,13.105,13.637,316975,0
2009-11-09,13.845,13.958,13.352,13.453,354530,0
2009-11-10,13.453,13.858,13.453,13.799,187766,0
2009-11-11,13.906,13.906,13.619,13.804,181312,0
2009-11-12,13.774,13.873,13.275,13.519,159391,0
2009-11-13,13.545,13.736,13.152,13.381,283484,0
2009-11-16,13.381,13.619,13.243,13.407,246551,0
2009-11-17,13.36,13.545,13.205,13.42,180237,0
2009-11-18,13.453,13.645,13.291,13.582,153344,0
2009-11-19,13.36,13.453,12.767,13.005,174717,0
2009-11-20,12.92,13.427,12.613,12.72,131669,0
2009-11-23,12.845,13.282,12.845,13.022,101622,0
2009-11-24,12.968,13.152,12.434,12.683,124961,0
2009-11-25,12.728,12.996,12.606,12.752,152368,0
2009-11-27,12.238,12.434,12.121,12.158,88016,0
2009-11-30,12.267,12.636,12.174,12.567,259445,0
2009-12-01,12.667,13.235,12.667,12.868,575104,0
2009-12-02,12.845,13.235,12.72,12.859,191338,0
2009-12-03,12.984,13.175,12.382,12.759,153922,0
2009-12-04,13.113,13.314,12.837,13.268,252461,0
2009-12-07,13.197,13.205,12.759,12.819,162628,0
2009-12-08,12.736,12.845,12.491,12.736,195518,0
2009-12-09,12.736,12.798,12.483,12.683,128924,0
2009-12-10,12.792,13.098,12.728,13.075,197177,0
2009-12-11,13.205,13.268,12.943,13.25,92380,0
2009-12-14,13.314,13.415,13.075,13.343,149683,0
2009-12-15,13.259,13.553,13.259,13.381,190169,0
2009-12-16,13.489,13.489,13.235,13.336,187857,0
2009-12-17,13.175,13.336,13.113,13.222,144078,0
2009-12-18,13.275,13.46,12.977,12.984,784328,0
2009-12-21,13.129,13.42,13.068,13.336,156107,0
2009-12-22,13.389,13.42,13.181,13.291,243851,0
2009-12-23,13.368,13.537,13.152,13.489,162755,0
2009-12-24,13.553,13.574,13.282,13.567,73954,0
2009-12-28,13.553,13.705,13.545,13.653,78200,0
2009-12-29,13.66,13.705,13.553,13.66,65919,0
2009-12-30,13.528,13.845,13.144,13.427,189186,0
2009-12-31,13.427,13.697,13.197,13.214,80572,0
2010-01-04,13.444,13.76,13.322,13.574,181918,0
2010-01-05,13.591,13.605,13.229,13.435,144973,0
2010-01-06,13.453,13.553,13.229,13.497,130295,0
2010-01-07,13.435,13.553,13.059,13.129,219375,0
2010-01-08,13.075,13.275,12.819,13.25,106659,0
2010-01-11,13.398,13.398,12.767,13.089,150895,0
2010-01-12,12.984,13.175,12.592,12.698,85619,0
2010-01-13,11.921,11.921,10.546,11.313,1856815,0
2010-01-14,11.228,11.767,11.16,11.751,706580,0
2010-01-15,11.775,11.835,11.529,11.804,496468,0
2010-01-19,11.784,11.983,11.644,11.983,531861,0
2010-01-20,11.791,11.928,11.389,11.389,236029,0
2010-01-21,11.383,11.529,10.874,10.96,272129,0
2010-01-22,10.937,11.06,10.676,10.721,201419,0
2010-01-25,10.829,10.829,10.475,10.597,351749,0
2010-01-26,10.513,10.513,10.136,10.452,339872,0
2010-01-27,10.39,11.005,10.343,10.967,334018,0
2010-01-28,10.952,11.005,10.699,10.744,244132,0
2010-01-29,10.829,11.336,10.829,11.237,382255,0
2010-02-01,11.291,11.291,10.814,11.153,159960,0
2010-02-02,11.183,11.529,11.113,11.322,291111,0
2010-02-03,11.207,11.459,11.074,11.3,285114,0
2010-02-04,11.153,11.33,10.852,11.005,241584,0
2010-02-05,11.013,11.129,10.836,10.96,179963,0
2010-02-08,10.983,11.191,10.806,10.945,109496,0
2010-02-09,11.153,11.153,10.922,10.967,237500,0
2010-02-10,10.96,10.96,10.775,10.96,88171,0
2010-02-11,10.937,11.113,10.791,11.113,158539,0
2010-02-12,10.974,11.33,10.775,11.305,190640,0
2010-02-16,11.344,11.566,11.291,11.566,166612,0
2010-02-17,11.613,11.613,11.283,11.544,141317,0
2010-02-18,11.544,11.653,11.489,11.613,104479,0
2010-02-19,11.599,11.73,11.521,11.637,159680,0
2010-02-22,11.653,11.697,11.459,11.505,145730,0
2010-02-23,11.513,11.675,11.344,11.529,129716,0
2010-02-24,11.605,11.73,11.483,11.66,67177,0
2010-02-25,11.467,11.705,11.429,11.66,95751,0
2010-02-26,11.697,11.812,11.505,11.751,186817,0
2010-03-01,11.812,12.145,11.76,12.13,153098,0
2010-03-02,12.136,12.382,11.921,12.028,477587,0
2010-03-03,12.353,12.353,11.867,11.966,259873,0
2010-03-04,11.999,12.167,11.697,11.882,146204,0
2010-03-05,11.943,11.976,11.12,11.867,213002,0
2010-03-08,11.83,12.322,11.83,12.282,163532,0
2010-03-09,12.222,12.521,12.222,12.313,227020,0
2010-03-10,12.407,12.467,12.158,12.297,262497,0
2010-03-11,12.243,12.353,12.028,12.082,131960,0
2010-03-12,12.121,12.13,11.844,12.082,117645,0
2010-03-15,12.022,12.091,11.775,12.028,157821,0
2010-03-16,12.073,12.073,11.767,11.983,277282,0
2010-03-17,12.051,12.243,11.921,12.181,175675,0
2010-03-18,12.151,12.238,12.037,12.107,66061,0
2010-03-19,12.058,12.058,11.591,11.744,340822,0
2010-03-22,11.669,12.198,11.599,12.058,165458,0
2010-03-23,12.091,12.243,11.89,12.238,88668,0
2010-03-24,12.145,12.23,11.906,11.928,106574,0
2010-03-25,11.958,12.044,11.697,11.721,175635,0
2010-03-26,11.76,11.83,11.575,11.744,73381,0
2010-03-29,11.821,11.821,11.406,11.56,116630,0
2010-03-30,11.613,11.697,11.451,11.697,219143,0
2010-03-31,11.599,11.943,11.599,11.705,200181,0
2010-04-01,11.751,12.407,11.73,12.23,310490,0
2010-04-05,12.243,12.551,12.23,12.527,101624,0
2010-04-06,12.413,12.413,12.23,12.328,106167,0
2010-04-07,12.275,12.36,12.181,12.353,111592,0
2010-04-08,12.267,12.453,12.158,12.305,81773,0
2010-04-09,12.344,12.344,12.051,12.205,89269,0
2010-04-12,12.189,12.289,12.121,12.174,168453,0
2010-04-13,12.107,12.151,11.844,11.983,127199,0
2010-04-14,12.028,12.413,12.022,12.407,137577,0
2010-04-15,12.913,13.519,12.819,13.268,662538,0
2010-04-16,13.282,13.73,13.275,13.645,424036,0
2010-04-19,13.537,13.774,13.407,13.774,266407,0
2010-04-20,13.782,13.845,13.497,13.66,269326,0
2010-04-21,13.637,13.804,13.528,13.804,84289,0
2010-04-22,13.675,13.845,13.567,13.845,82819,0
2010-04-23,13.786,13.809,13.592,13.786,122509,0
2010-04-26,13.782,14.144,13.61,13.991,114602,0
2010-04-27,13.921,13.996,13.305,13.322,161351,0
2010-04-28,13.444,13.637,13.275,13.435,129857,0
2010-04-29,13.497,14.022,13.46,13.991,142563,0
2010-04-30,13.966,13.966,12.989,13.037,432114,0
2010-05-03,13.152,13.73,13.083,13.705,164116,0
2010-05-04,13.519,13.519,13.137,13.181,224938,0
2010-05-05,13.075,13.36,13.037,13.083,149849,0
2010-05-06,13.037,13.197,12.322,12.775,279552,0
2010-05-07,12.775,12.913,12.082,12.098,480520,0
2010-05-10,12.775,12.884,12.121,12.328,241354,0
2010-05-11,12.13,12.5,12.13,12.374,185232,0
2010-05-12,12.382,12.427,12.174,12.336,289804,0
2010-05-13,12.251,12.382,12.121,12.215,221320,0
2010-05-14,12.114,12.167,11.898,12.014,113624,0
2010-05-17,12.136,12.289,11.821,11.921,180972,0
2010-05-18,12.044,12.174,11.538,11.566,174836,0
2010-05-19,11.497,11.958,11.436,11.928,208514,0
2010-05-20,11.566,12.073,11.566,11.744,365483,0
2010-05-21,11.538,12.167,11.322,11.775,134834,0
2010-05-24,11.798,11.867,11.436,11.451,132675,0
2010-05-25,11.291,11.444,10.914,11.367,139311,0
2010-05-26,11.415,11.737,11.291,11.352,116752,0
2010-05-27,11.552,11.767,10.852,11.737,108803,0
2010-05-28,11.697,11.853,11.33,11.373,104790,0
2010-06-01,11.176,11.436,10.814,10.914,319810,0
2010-06-02,10.922,11.074,10.676,11.028,375577,0
2010-06-03,11.106,11.359,10.96,11.176,125723,0
2010-06-04,10.906,10.928,10.466,10.529,192085,0
2010-06-07,10.553,10.653,10.214,10.214,121831,0
2010-06-08,10.291,10.291,9.868,10.136,213942,0
2010-06-09,10.259,10.438,9.937,9.996,126222,0
2010-06-10,10.176,10.505,10.168,10.482,115356,0
2010-06-11,10.39,10.676,10.375,10.575,76918,0
2010-06-14,10.706,11.074,10.083,10.914,92251,0
2010-06-15,10.989,11.113,10.676,11.052,117486,0
2010-06-16,10.899,10.998,10.713,10.775,109720,0
2010-06-17,10.783,10.952,10.629,10.668,89451,0
2010-06-18,10.737,10.814,10.56,10.744,187310,0
2010-06-21,10.922,10.96,10.315,10.438,184762,0
2010-06-22,10.445,10.713,10.351,10.482,105486,0
2010-06-23,10.438,10.721,10.375,10.606,65947,0
2010-06-24,10.505,10.56,10.237,10.343,107888,0
2010-06-25,10.382,11.153,10.315,10.744,351443,0
2010-06-28,10.713,10.883,10.475,10.568,83295,0
2010-06-29,10.39,10.422,9.996,10.083,168941,0
2010-06-30,10.101,10.264,9.976,10.106,119960,0
2010-07-01,10.068,10.315,9.775,10.268,170009,0
2010-07-02,10.36,10.36,9.868,9.93,136593,0
2010-07-06,10.136,10.136,9.0457,9.098,181106,0
2010-07-07,9.1056,9.608,9.1056,9.567,163275,0
2010-07-08,9.627,9.627,9.098,9.2377,181324,0
2010-07-09,8.7832,8.9837,8.2827,8.9678,727588,0
2010-07-12,8.9134,9.1897,8.6912,9.1821,223979,0
2010-07-13,9.2589,9.874,9.1141,9.837,232566,0
2010-07-14,9.738,9.905,9.669,9.775,123508,0
2010-07-15,9.812,9.882,9.583,9.828,101318,0
2010-07-16,9.729,9.874,9.359,9.3678,167388,0
2010-07-19,9.3913,9.652,9.2301,9.4158,106342,0
2010-07-20,9.2752,9.912,9.2665,9.882,172697,0
2010-07-21,9.96,10.005,9.712,9.882,137592,0
2010-07-22,9.989,10.298,9.804,10.037,282551,0
2010-07-23,9.968,10.553,9.882,10.422,202095,0
2010-07-26,10.482,10.767,10.259,10.76,120554,0
2010-07-27,10.806,10.998,10.637,10.699,160813,0
2010-07-28,10.728,10.767,10.497,10.613,109664,0
2010-07-29,10.653,10.676,10.136,10.497,109133,0
2010-07-30,10.321,10.798,10.268,10.568,242621,0
2010-08-02,10.76,10.76,10.343,10.537,143312,0
2010-08-03,10.46,10.46,10.012,10.136,149837,0
2010-08-04,10.16,10.36,10.12,10.25,88989,0
2010-08-05,10.145,10.275,9.944,9.984,126103,0
2010-08-06,9.712,9.984,9.4589,9.812,248995,0
2010-08-09,9.905,9.905,9.66,9.828,157015,0
2010-08-10,9.738,9.868,9.4668,9.768,189892,0
2010-08-11,9.551,9.691,9.3913,9.4354,211915,0
2010-08-12,9.3208,9.535,9.2464,9.4589,117641,0
2010-08-13,9.4002,9.551,9.1609,9.4227,157160,0
2010-08-16,9.409,9.576,9.2137,9.4227,133091,0
2010-08-17,9.542,9.675,9.2905,9.4354,255393,0
2010-08-18,9.4158,9.5,9.1217,9.3365,134659,0
2010-08-19,9.3443,9.551,8.8744,9.2589,206635,0
2010-08-20,9.2137,9.2377,8.8525,9.1965,139157,0
2010-08-23,9.2301,9.3365,8.8295,8.9134,124347,0
2010-08-24,8.8295,9.06,8.7159,8.8525,149601,0
2010-08-25,8.7513,9.1056,8.7513,9.0818,192650,0
2010-08-26,9.0893,9.1821,8.9219,9.0128,73168,0
2010-08-27,9.1217,9.1965,8.9051,9.1821,74464,0
2010-08-30,9.1056,9.1293,8.8678,8.9837,116582,0
2010-08-31,8.9987,9.3049,8.8912,9.1178,160540,0
2010-09-01,9.2665,9.636,9.2665,9.636,122945,0
2010-09-02,9.567,9.66,9.2905,9.4413,81735,0
2010-09-03,9.535,9.627,9.3678,9.6,66427,0
2010-09-07,9.528,9.738,9.4932,9.551,69946,0
2010-09-08,9.608,9.699,9.2905,9.4158,91287,0
2010-09-09,9.542,9.72,9.1217,9.1609,118976,0
2010-09-10,9.2137,9.2137,8.8976,8.9051,102800,0
2010-09-13,9.0211,9.3071,8.9304,9.2589,162545,0
2010-09-14,9.2051,9.2589,9.0818,9.1293,134311,0
2010-09-15,9.0751,9.3365,9.0286,9.1965,82882,0
2010-09-16,9.1523,9.1677,9.0211,9.1293,86700,0
2010-09-17,9.1745,9.2137,8.9304,9.1379,219178,0
2010-09-20,9.1897,10.12,9.1897,10.091,209641,0
2010-09-21,10.053,10.113,9.652,9.768,89096,0
2010-09-22,9.699,9.868,9.62,9.705,64990,0
2010-09-23,9.62,9.96,9.559,9.62,93208,0
2010-09-24,9.761,10.275,9.729,10.268,69814,0
2010-09-27,10.259,10.268,9.996,10.012,69943,0
2010-09-28,10.012,10.259,9.828,10.222,89095,0
2010-09-29,10.16,10.637,10.16,10.414,66117,0
2010-09-30,10.52,10.559,10.062,10.319,102273,0
2010-10-01,10.431,10.597,10.129,10.56,68265,0
2010-10-04,10.431,10.513,10.25,10.25,50783,0
2010-10-05,10.329,10.546,10.19,10.482,69084,0
2010-10-06,10.414,10.475,10.129,10.199,104935,0
2010-10-07,10.298,10.452,10.199,10.329,45631,0
2010-10-08,10.36,10.606,10.25,10.546,72248,0
2010-10-11,10.537,10.852,10.529,10.706,46356,0
2010-10-12,10.644,10.829,10.546,10.681,29844,0
2010-10-13,10.706,10.928,10.66,10.798,173167,0
2010-10-14,10.798,10.836,10.589,10.767,66896,0
2010-10-15,10.922,10.96,10.676,10.76,95680,0
2010-10-18,10.814,11.021,10.713,10.974,41441,0
2010-10-19,10.844,10.952,10.582,10.706,99140,0
2010-10-20,10.791,10.983,10.791,10.866,30261,0
2010-10-21,10.952,11.267,10.466,10.637,66549,0
2010-10-22,10.629,10.775,10.589,10.737,24528,0
2010-10-25,10.844,11.237,10.829,11.222,70757,0
2010-10-26,11.129,11.352,11.129,11.207,52329,0
2010-10-27,11.106,11.106,10.676,10.899,37419,0
2010-10-28,11.013,11.036,10.613,10.621,44594,0
2010-10-29,10.544,10.612,10.242,10.4,40411,0
2010-11-01,10.466,10.637,10.206,10.422,69329,0
2010-11-02,10.568,11.336,10.475,11.207,116772,0
2010-11-03,9.551,10.767,9.551,10.513,212936,0
2010-11-04,10.713,10.945,10.337,10.928,99247,0
2010-11-05,10.96,11.113,10.844,10.974,43848,0
2010-11-08,10.891,11.005,10.721,10.814,47099,0
2010-11-09,10.767,10.767,10.268,10.397,69516,0
2010-11-10,10.406,10.96,10.228,10.952,81149,0
2010-11-11,10.613,10.952,10.505,10.891,39972,0
2010-11-12,10.751,10.844,10.653,10.676,32487,0
2010-11-15,10.668,10.737,10.497,10.553,27124,0
2010-11-16,10.438,10.452,9.89,9.905,93599,0
2010-11-17,9.937,9.953,9.812,9.89,84958,0
2010-11-18,10.037,10.053,9.828,9.897,109272,0
