Date,Open,High,Low,Close,Volume,OpenInt
2012-10-01,39.761,40.599,39.531,39.966,128415,0
2012-10-02,40.166,40.355,39.728,40.338,104526,0
2012-10-03,40.307,40.503,39.679,40.234,154561,0
2012-10-04,40.322,40.322,39.449,39.673,79294,0
2012-10-05,39.63,39.882,39.296,39.418,91709,0
2012-10-08,39.32,39.816,39.182,39.761,103822,0
2012-10-09,39.745,39.785,38.864,38.989,94084,0
2012-10-10,38.947,39.801,38.713,39.475,83293,0
2012-10-11,39.718,40.005,38.954,39.116,70861,0
2012-10-12,38.978,39.359,38.86,39.068,45489,0
2012-10-15,39.068,39.834,38.929,39.359,59837,0
2012-10-16,39.466,40.191,39.466,39.931,159916,0
2012-10-17,40.038,40.575,40.038,40.511,58270,0
2012-10-18,40.369,40.608,40.332,40.338,55314,0
2012-10-19,40.038,40.355,38.929,39.166,69185,0
2012-10-22,38.96,39.264,38.74,38.889,87918,0
2012-10-23,38.701,39.407,38.139,39.271,51191,0
2012-10-24,39.395,39.509,38.643,38.897,78298,0
2012-10-25,39.231,39.231,38.604,38.872,57617,0
2012-10-26,38.954,38.978,38.449,38.889,43404,0
2012-10-31,39.035,39.182,38.479,38.832,65552,0
2012-11-01,38.954,40.038,38.088,40.038,163887,0
2012-11-02,39.9,39.9,38.847,39.044,127497,0
2012-11-05,38.864,39.531,38.554,39.051,142200,0
2012-11-06,39.158,40.307,39.158,40.21,96893,0
2012-11-07,39.752,40.152,38.554,38.734,115696,0
2012-11-08,38.554,38.568,37.658,37.681,71367,0
2012-11-09,37.421,38.3,37.152,37.902,85010,0
2012-11-12,37.601,38.341,37.601,38.187,51398,0
2012-11-13,37.894,38.507,37.489,37.568,61946,0
2012-11-14,37.766,38.586,37.625,37.807,82848,0
2012-11-15,37.816,37.816,36.165,36.477,191848,0
2012-11-16,36.593,36.593,35.549,36.073,142237,0
2012-11-19,36.615,37.617,36.279,37.297,267964,0
2012-11-20,36.672,39.308,36.672,37.855,190900,0
2012-11-21,38.084,39.171,38.053,39.128,79642,0
2012-11-23,39.284,40.402,39.284,40.071,90206,0
2012-11-26,39.924,40.05,38.447,39.005,208313,0
2012-11-27,39.048,39.654,38.397,39.104,129316,0
2012-11-28,39.03,39.529,38.622,39.12,95463,0
2012-11-29,39.779,39.779,39.227,39.275,57604,0
2012-11-30,39.482,39.753,39.171,39.344,215087,0
2012-12-03,39.753,40.041,39.417,39.745,106036,0
2012-12-04,39.826,39.876,38.594,39.217,93332,0
2012-12-05,39.417,39.417,38.735,38.963,124114,0
2012-12-06,38.834,39.162,38.614,38.988,74216,0
2012-12-07,38.891,39.473,38.537,39.327,121717,0
2012-12-10,39.417,39.614,39.063,39.409,63970,0
2012-12-11,39.275,39.793,38.981,39.275,132602,0
2012-12-12,39.629,39.629,38.684,38.767,92566,0
2012-12-13,38.808,39.145,38.232,38.497,133275,0
2012-12-14,38.586,38.71,37.51,37.609,95037,0
2012-12-17,38.031,38.411,37.617,38.102,124446,0
2012-12-18,38.232,38.521,37.681,37.833,140542,0
2012-12-19,37.766,38.284,37.577,37.816,193849,0
2012-12-20,37.749,38.537,37.718,38.263,112110,0
2012-12-21,37.871,38.346,37.771,38.34,619062,0
2012-12-24,37.904,38.365,37.388,38.167,93160,0
2012-12-26,38.365,38.545,37.833,38.126,86993,0
2012-12-27,38.226,38.226,37.691,37.977,123299,0
2012-12-28,37.84,38.209,37.617,37.625,76501,0
2012-12-31,37.725,38.586,37.372,38.183,180532,0
2013-01-02,38.848,41.633,38.545,41.485,276553,0
2013-01-03,41.435,42.273,41.201,41.708,112755,0
2013-01-04,41.993,42.635,40.977,42.43,88887,0
2013-01-07,42.077,42.533,41.837,42.084,69299,0
2013-01-08,42.134,42.404,41.846,42.355,98637,0
2013-01-09,42.683,43.414,42.355,43.119,85071,0
2013-01-10,43.521,43.521,41.618,42.273,103294,0
2013-01-11,42.348,42.775,42.066,42.708,107390,0
2013-01-14,42.43,42.742,42.306,42.733,42735,0
2013-01-15,42.554,42.699,41.863,42.061,34378,0
2013-01-16,41.895,42.234,41.708,41.732,126861,0
2013-01-17,41.944,42.092,41.747,41.837,42955,0
2013-01-18,41.805,42.25,41.797,42.25,75115,0
2013-01-22,41.755,42.456,41.698,42.394,100197,0
2013-01-23,42.456,42.456,41.854,42.152,78829,0
2013-01-24,42.125,42.355,41.547,41.674,165185,0
2013-01-25,41.928,42.234,41.608,42.077,45307,0
2013-01-28,42.224,42.388,41.708,41.854,74548,0
2013-01-29,41.725,42.166,41.592,42.152,63504,0
2013-01-30,41.92,42.24,41.255,41.558,72652,0
2013-01-31,41.625,41.937,41.024,41.525,83220,0
2013-02-01,41.83,42.528,40.864,42.183,71072,0
2013-02-04,41.97,42.297,41.494,41.6,48691,0
2013-02-05,41.732,42.125,41.732,42.001,39433,0
2013-02-06,41.762,42.198,41.608,42.166,44594,0
2013-02-07,42.24,42.528,41.797,42.125,43935,0
2013-02-08,42.331,42.477,41.912,41.987,63167,0
2013-02-11,42.288,42.43,41.502,41.854,72744,0
2013-02-12,41.762,42.675,41.165,41.781,41808,0
2013-02-13,41.814,42.054,41.607,42.019,54886,0
2013-02-14,41.88,42.072,41.556,41.707,142890,0
2013-02-15,42.228,42.989,39.274,39.417,401541,0
2013-02-19,39.558,39.721,39.085,39.356,241131,0
2013-02-20,39.284,39.499,38.226,38.638,452534,0
2013-02-21,38.679,39.093,38.499,38.713,240306,0
2013-02-22,38.994,39.118,38.731,38.918,445131,0
2013-02-25,39.003,39.126,38.399,38.499,735089,0
2013-02-26,38.679,39.582,38.233,39.308,230955,0
2013-02-27,39.356,40.473,39.343,40.152,118642,0
2013-02-28,40.011,40.789,39.862,40.373,132153,0
2013-03-01,39.994,41.071,39.994,40.994,149468,0
2013-03-04,41.036,41.235,40.171,40.764,190322,0
2013-03-05,40.738,41.904,40.688,41.369,157149,0
2013-03-06,41.383,42.399,41.383,42.343,155171,0
2013-03-07,42.46,42.874,42.314,42.582,199752,0
2013-03-08,42.93,43.523,42.564,43.402,252299,0
2013-03-11,43.296,44.189,43.096,44.144,200222,0
2013-03-12,44.193,44.725,44.193,44.511,174511,0
2013-03-13,44.565,44.708,44.334,44.542,100259,0
2013-03-14,44.691,44.871,44.511,44.807,99324,0
2013-03-15,44.88,45.211,44.795,45.062,260477,0
2013-03-18,44.244,45.054,43.937,44.88,163201,0
2013-03-19,45.114,45.221,44.799,45.189,71958,0
2013-03-20,45.303,45.493,45.145,45.434,106730,0
2013-03-21,45.303,45.476,44.931,45.038,134060,0
2013-03-22,45.312,45.443,44.94,44.997,111550,0
2013-03-25,45.334,45.493,44.84,45.046,88866,0
2013-03-26,45.334,45.899,45.286,45.832,137077,0
2013-03-27,45.329,45.973,45.114,45.303,117542,0
2013-03-28,45.451,45.476,45.046,45.137,102492,0
2013-04-01,45.476,45.476,44.749,44.94,102766,0
2013-04-02,45.245,45.286,44.781,44.864,96155,0
2013-04-03,44.979,45.253,44.717,44.889,152660,0
2013-04-04,45.035,45.189,44.851,45.054,129402,0
2013-04-05,44.244,45.038,44.104,44.871,104393,0
2013-04-08,44.857,45.153,44.807,45.145,168152,0
2013-04-09,45.145,45.329,44.64,44.674,289456,0
2013-04-10,44.807,45.024,44.295,44.551,188965,0
2013-04-11,44.396,45.344,44.396,45.211,441436,0
2013-04-12,45.137,45.137,44.409,44.6,106634,0
2013-04-15,44.162,44.691,42.93,43.235,176051,0
2013-04-16,44.072,44.181,43.26,44.028,102849,0
2013-04-17,43.609,44.286,43.163,43.502,92346,0
2013-04-18,43.476,43.838,42.542,43.088,103092,0
2013-04-19,42.989,43.675,42.989,43.609,51152,0
2013-04-22,43.574,43.807,42.474,43.593,57037,0
2013-04-23,43.873,44.189,43.707,44.021,90841,0
2013-04-24,43.946,44.626,43.946,44.565,46762,0
2013-04-25,44.807,45.005,44.557,44.815,88313,0
2013-04-26,44.807,44.972,44.396,44.749,107739,0
2013-04-29,45.13,45.13,44.526,44.682,109154,0
2013-04-30,39.492,42.518,38.877,42.427,603801,0
2013-05-01,42.209,42.813,41.491,41.929,179201,0
2013-05-02,41.995,42.65,41.673,42.542,141729,0
2013-05-03,43.243,43.816,42.997,43.593,131999,0
2013-05-06,43.549,43.614,43.179,43.395,150028,0
2013-05-07,43.416,44.1,43.416,43.83,205340,0
2013-05-08,43.69,43.989,43.64,43.972,244403,0
2013-05-09,44.113,44.193,43.723,43.772,103138,0
2013-05-10,43.972,44.079,43.764,43.89,62823,0
2013-05-13,43.699,44.006,43.531,43.881,87507,0
2013-05-14,43.914,44.193,43.699,43.89,122815,0
2013-05-15,43.854,44.222,43.539,44.13,44903,0
2013-05-16,44.115,44.406,43.706,43.74,49043,0
2013-05-17,43.956,44.205,43.83,43.99,102015,0
2013-05-20,43.99,44.438,43.74,43.921,87335,0
2013-05-21,43.864,43.946,43.363,43.489,63988,0
2013-05-22,43.573,43.837,42.333,42.724,95452,0
2013-05-23,42.274,42.747,42.274,42.616,72208,0
2013-05-24,42.599,42.707,42.298,42.564,66549,0
2013-05-28,42.857,43.047,42.315,42.65,135144,0
2013-05-29,42.298,42.606,41.983,42.433,69539,0
2013-05-30,42.45,42.633,42.151,42.573,115812,0
2013-05-31,42.455,42.569,42.034,42.1,103197,0
2013-06-03,42.151,42.698,41.859,42.48,193145,0
2013-06-04,42.45,42.747,42.106,42.45,102030,0
2013-06-05,42.298,42.913,41.665,42.007,84544,0
2013-06-06,41.9,42.45,41.827,42.091,52868,0
2013-06-07,40.229,42.499,40.035,41.65,93189,0
2013-06-10,41.658,41.658,40.979,41.241,82492,0
2013-06-11,40.784,41.099,40.535,40.868,74556,0
2013-06-12,40.935,41.208,40.511,40.861,42701,0
2013-06-13,41.025,41.142,40.784,40.918,70700,0
2013-06-14,40.984,40.984,40.397,40.543,36476,0
2013-06-17,40.784,41.092,40.569,40.818,60936,0
2013-06-18,40.901,41.059,40.543,40.874,76040,0
2013-06-19,40.784,41.193,40.593,40.61,88095,0
2013-06-20,40.054,40.839,39.86,40.318,128641,0
2013-06-21,40.593,41.208,40.184,40.693,167882,0
2013-06-24,40.318,40.327,39.686,40.01,69422,0
2013-06-25,40.128,40.128,38.829,39.686,105771,0
2013-06-26,39.717,39.935,39.27,39.301,68065,0
2013-06-27,39.387,39.679,39.219,39.301,69769,0
2013-06-28,39.071,39.652,39.044,39.262,215560,0
2013-07-01,39.478,40.001,39.255,39.801,116263,0
2013-07-02,39.661,39.954,39.428,39.643,85041,0
2013-07-03,39.717,39.944,39.294,39.926,50303,0
2013-07-05,40.493,40.493,39.62,40.027,120751,0
2013-07-08,40.184,40.818,39.954,40.65,78023,0
2013-07-09,40.784,41.334,40.495,41.166,191607,0
2013-07-10,41.117,41.308,41.069,41.077,102297,0
2013-07-11,41.308,41.308,41.034,41.069,106431,0
2013-07-12,40.928,41.442,40.883,41.133,139646,0
2013-07-15,41.051,41.817,40.91,41.658,138849,0
2013-07-16,41.859,42.391,41.575,42.333,83323,0
2013-07-17,42.716,43.057,42.45,42.79,68047,0
2013-07-18,43.13,43.13,41.827,42.114,90136,0
2013-07-19,42.143,42.366,41.976,42.106,53164,0
2013-07-22,41.866,42.45,41.866,42.315,54017,0
2013-07-23,42.308,42.822,41.866,41.998,72304,0
2013-07-24,42.333,42.371,39.894,41.109,142224,0
2013-07-25,41.109,42.775,41.01,42.59,131168,0
2013-07-26,42.207,42.757,42.133,42.207,101073,0
2013-07-29,42.198,42.459,41.756,42.366,72799,0
2013-07-30,42.397,42.507,40.959,41.609,172090,0
2013-07-31,41.784,41.967,41.233,41.484,124082,0
2013-08-01,41.511,41.723,41.233,41.393,84346,0
2013-08-02,41.268,41.665,41.133,41.625,66841,0
2013-08-05,41.557,41.916,41.394,41.907,82198,0
2013-08-06,41.75,42.274,41.619,41.849,104844,0
2013-08-07,41.784,42.016,41.55,41.891,52459,0
2013-08-08,42.258,42.867,41.976,42.55,48218,0
2013-08-09,42.581,42.964,42.348,42.616,26524,0
2013-08-12,42.459,43.091,42.459,43.091,46849,0
2013-08-13,43.091,43.293,42.797,43.075,41694,0
2013-08-14,43.138,43.416,42.63,43.275,101682,0
2013-08-15,43.157,43.256,42.257,42.847,159268,0
2013-08-16,42.865,43.215,42.647,42.671,156816,0
2013-08-19,42.755,43.115,41.773,41.833,28942,0
2013-08-20,41.9,42.034,41.632,41.9,98619,0
2013-08-21,41.867,42.354,41.456,41.942,79506,0
2013-08-22,41.942,42.354,41.826,42.253,62080,0
2013-08-23,42.244,42.596,41.9,42.244,64698,0
2013-08-26,42.244,42.872,41.968,42.218,39290,0
2013-08-27,41.875,42.236,41.305,41.9,72137,0
2013-08-28,41.977,42.034,40.936,41.281,54484,0
2013-08-29,41.095,41.582,41.08,41.473,33844,0
2013-08-30,41.339,41.53,40.811,41.036,71726,0
2013-09-03,41.422,41.726,40.961,41.305,53077,0
2013-09-04,41.398,41.849,41.155,41.84,48588,0
2013-09-05,41.765,42.1,41.389,41.548,61254,0
2013-09-06,41.446,41.884,40.961,41.305,117444,0
2013-09-09,41.365,42.209,41.08,42.108,51584,0
2013-09-10,42.209,42.904,42.209,42.561,79581,0
2013-09-11,42.604,43.091,42.327,42.797,48702,0
2013-09-12,42.538,42.788,41.908,42.447,42578,0
2013-09-13,42.671,42.847,42.262,42.495,29218,0
2013-09-16,42.663,43.022,42.469,42.911,42800,0
2013-09-17,42.931,43.207,42.687,42.949,48663,0
2013-09-18,43.083,43.576,42.663,43.502,52937,0
2013-09-19,43.576,43.576,43.115,43.293,18987,0
2013-09-20,43.316,44.364,43.316,43.904,158274,0
2013-09-23,44.013,44.302,43.241,44.004,82976,0
2013-09-24,44.113,44.23,43.45,43.717,82758,0
2013-09-25,43.878,44.413,43.241,43.677,49642,0
2013-09-26,43.812,44.062,43.266,43.634,43794,0
2013-09-27,43.3,43.652,42.998,43.333,33293,0
2013-09-30,43.038,44.39,42.874,44.23,106563,0
2013-10-01,43.995,44.982,43.459,44.618,108381,0
2013-10-02,44.431,44.618,43.912,44.431,79482,0
2013-10-03,44.407,44.407,43.138,43.534,58026,0
2013-10-04,43.394,44.523,43.047,44.39,49150,0
2013-10-07,44.104,44.407,44.087,44.204,40199,0
2013-10-08,43.995,44.172,43.685,43.836,38665,0
2013-10-09,43.936,44.421,43.602,43.936,82815,0
2013-10-10,44.314,45.035,43.904,44.826,42840,0
2013-10-11,44.473,45.596,44.079,45.537,40932,0
2013-10-14,45.435,45.797,44.926,45.664,44871,0
2013-10-15,45.453,46.09,45.453,45.839,64916,0
2013-10-16,45.847,46.065,45.772,45.847,67779,0
2013-10-17,45.62,46.385,45.319,46.266,104890,0
2013-10-18,46.801,47.64,46.475,47.355,161926,0
2013-10-21,47.557,47.716,46.954,47.055,100596,0
2013-10-22,47.362,47.691,47.038,47.557,68780,0
2013-10-23,47.272,47.63,47.113,47.148,72791,0
2013-10-24,46.752,47.086,46.544,46.745,81504,0
2013-10-25,47.104,47.104,46.435,46.752,53462,0
2013-10-28,46.853,46.902,46.408,46.559,55489,0
2013-10-29,44.364,44.364,41.49,42.839,811455,0
2013-10-30,42.663,45.209,41.732,42.145,246062,0
2013-10-31,42.043,42.52,41.96,41.999,100703,0
2013-11-01,41.867,42.336,41.265,41.64,204534,0
2013-11-04,41.64,41.755,40.929,41.22,143912,0
2013-11-05,41.021,41.422,40.693,40.735,100666,0
2013-11-06,40.884,41.405,40.425,40.727,59636,0
2013-11-07,40.693,40.769,39.689,39.763,141475,0
2013-11-08,39.696,40.216,39.42,39.847,101430,0
2013-11-11,39.587,40.116,39.377,39.403,66348,0
2013-11-12,39.143,39.377,38.515,38.934,174337,0
2013-11-13,38.732,40.073,38.069,39.981,241047,0
2013-11-14,39.873,40.552,39.647,40.312,92040,0
2013-11-15,40.201,40.229,39.898,39.898,160182,0
2013-11-18,39.898,40.219,39.772,39.958,182545,0
2013-11-19,39.873,40.192,39.745,39.863,141491,0
2013-11-20,40.229,40.292,39.815,40.219,168303,0
2013-11-21,40.277,40.777,40.118,40.354,117712,0
2013-11-22,40.48,40.48,39.382,39.88,240514,0
2013-11-25,39.889,40.294,39.567,40.166,217914,0
2013-11-26,40.023,40.488,39.754,40.192,119252,0
2013-11-27,39.898,40.304,39.762,40.143,93460,0
2013-11-29,40.506,41.206,40.267,40.556,56802,0
2013-12-02,40.362,40.667,39.619,39.958,185383,0
2013-12-03,39.94,39.972,39.577,39.847,214961,0
2013-12-04,39.728,39.93,39.483,39.533,144869,0
2013-12-05,39.517,39.873,39.18,39.728,109376,0
2013-12-06,39.972,40.286,39.551,39.671,155688,0
2013-12-09,39.585,40.192,39.304,40.136,241813,0
2013-12-10,40.143,40.447,39.456,39.593,148472,0
2013-12-11,39.541,39.694,39.001,39.094,189403,0
2013-12-12,39.035,39.085,38.503,38.924,182545,0
2013-12-13,38.866,39.11,38.653,38.882,285351,0
2013-12-16,39.873,39.873,39.399,39.671,407795,0
2013-12-17,39.525,39.728,39.077,39.634,210216,0
2013-12-18,39.634,40.488,39.433,40.329,126488,0
2013-12-19,40.405,40.464,39.949,39.99,126703,0
2013-12-20,39.99,40.667,39.82,40.573,343827,0
2013-12-23,40.828,41.646,40.742,41.479,140310,0
2013-12-24,41.596,42.129,41.427,42.045,67983,0
2013-12-26,42.119,42.212,41.662,41.716,69207,0
2013-12-27,41.908,41.908,41.241,41.36,167399,0
2013-12-30,41.308,41.518,40.346,40.76,157228,0
2013-12-31,40.8,41.25,40.734,41.082,93039,0
2014-01-02,40.742,40.866,40.235,40.329,109205,0
2014-01-03,40.312,40.59,39.997,40.329,177762,0
2014-01-06,40.556,40.986,39.981,40.286,163969,0
2014-01-07,40.259,40.819,40.032,40.634,154977,0
2014-01-08,40.573,41.03,40.329,41.022,115937,0
2014-01-09,41.259,41.377,40.598,41.139,108486,0
2014-01-10,41.022,41.479,40.598,41.444,128121,0
2014-01-13,41.562,41.799,41.344,41.588,161129,0
2014-01-14,41.783,42.119,41.536,42.102,121853,0
2014-01-15,42.129,42.195,41.773,41.885,77369,0
2014-01-16,41.942,42.527,41.749,42.39,104227,0
2014-01-17,42.256,42.281,41.885,42.093,110970,0
2014-01-21,42.382,42.382,41.344,41.739,165625,0
2014-01-22,41.646,42.5,41.504,41.588,168113,0
2014-01-23,41.37,41.486,41.096,41.324,92785,0
2014-01-24,40.884,41.418,40.488,40.893,137353,0
2014-01-27,40.893,42.35,40.683,41.84,317985,0
2014-01-28,41.799,41.859,40.921,41.149,111558,0
2014-01-29,40.701,41.214,39.856,39.981,119844,0
2014-01-30,40.277,40.378,39.781,40.244,80591,0
2014-01-31,39.702,39.898,39.363,39.448,183965,0
2014-02-03,39.475,39.728,38.377,38.484,113153,0
2014-02-04,38.586,38.646,37.946,38.063,139000,0
2014-02-05,37.999,37.999,37.421,37.774,172544,0
2014-02-06,37.851,38.341,37.782,38.215,73308,0
2014-02-07,38.257,38.959,37.973,38.916,182218,0
2014-02-10,38.747,39.416,38.672,39.39,199828,0
2014-02-11,39.475,40.464,39.299,40.032,124452,0
2014-02-12,40.152,40.535,39.769,40.253,132086,0
2014-02-13,40.322,42.828,40.322,42.761,215380,0
2014-02-14,43.008,43.723,42.626,43.545,143117,0
2014-02-18,43.179,43.664,42.931,43.518,254895,0
2014-02-19,43.606,44.474,42.795,43.562,319799,0
2014-02-20,43.749,45.523,43.714,45.359,153261,0
2014-02-21,45.523,45.523,44.612,44.91,141251,0
2014-02-24,44.951,45.037,44.328,44.474,138009,0
2014-02-25,44.557,45.002,44.177,44.602,181647,0
2014-02-26,45.044,46.306,44.959,46.094,148504,0
2014-02-27,45.872,46.529,45.692,46.52,125977,0
2014-02-28,46.041,47.578,46.041,46.817,178531,0
2014-03-03,46.126,46.707,45.413,46.554,146753,0
2014-03-04,47.082,48.676,47.082,48.045,551393,0
2014-03-05,47.935,48.31,46.947,47.228,132805,0
2014-03-06,47.27,47.875,47.27,47.551,79376,0
2014-03-07,48.029,48.029,47.312,47.39,104011,0
2014-03-10,47.416,47.775,47.27,47.602,149242,0
2014-03-11,47.551,47.687,47.167,47.371,204579,0
2014-03-12,47.219,47.448,47.064,47.09,132994,0
2014-03-13,47.304,47.346,46.656,47.152,145443,0
2014-03-14,46.886,47.687,46.512,47.099,140074,0
2014-03-17,47.211,47.63,46.845,47.252,229477,0
2014-03-18,47.416,47.859,47.312,47.62,119419,0
2014-03-19,47.578,47.672,46.733,46.978,74438,0
2014-03-20,46.776,47.153,46.277,46.672,131035,0
2014-03-21,46.886,47.39,46.886,47.082,354533,0
2014-03-24,47.032,47.27,46.656,47.134,118235,0
2014-03-25,46.853,47.737,46.853,47.175,66636,0
2014-03-26,47.032,47.602,46.733,47.219,182060,0
2014-03-27,47.346,47.705,46.947,47.304,172362,0
2014-03-28,47.465,47.859,47.236,47.723,172836,0
2014-03-31,47.841,48.865,47.73,48.335,143681,0
2014-04-01,48.404,48.497,48.157,48.421,167050,0
2014-04-02,48.515,48.549,48.141,48.361,96764,0
2014-04-03,48.325,48.473,47.355,47.612,102011,0
2014-04-04,48.045,48.045,46.443,46.716,128984,0
2014-04-07,46.16,46.554,45.377,45.762,118089,0
2014-04-08,45.795,46.147,45.13,45.597,96716,0
2014-04-09,45.829,46.188,44.891,46.025,70359,0
2014-04-10,45.863,46.085,44.993,45.096,144235,0
2014-04-11,45.292,45.292,44.2,44.474,98158,0
2014-04-14,44.677,45.343,44.622,45.052,108980,0
2014-04-15,45.327,45.352,44.243,44.969,75481,0
2014-04-16,45.021,45.413,44.481,44.534,111095,0
2014-04-17,44.85,45.404,44.44,45.122,152260,0
2014-04-21,45.096,45.096,44.286,44.943,139990,0
2014-04-22,45.061,45.061,44.407,44.622,241737,0
2014-04-23,44.643,44.858,44.191,44.278,225838,0
2014-04-24,44.924,44.924,43.511,44.082,163420,0
2014-04-25,43.81,44.407,43.588,43.757,141252,0
2014-04-28,44.029,45.096,43.578,44.065,140190,0
2014-04-29,43.442,49.787,43.442,47.976,602520,0
2014-04-30,47.51,48.275,47.117,48.114,155551,0
2014-05-01,47.841,48.335,47.312,47.672,144345,0
2014-05-02,47.841,48.778,47.841,47.909,96895,0
2014-05-05,47.587,48.888,47.158,47.687,113181,0
2014-05-06,47.44,48.182,46.586,46.93,90039,0
2014-05-07,47.073,47.841,46.817,47.644,80686,0
2014-05-08,47.687,47.806,45.88,46.001,115437,0
2014-05-09,45.232,46.325,44.677,46.126,112419,0
2014-05-12,46.333,47.578,46.333,47.423,118659,0
2014-05-13,47.355,47.355,46.385,46.436,109905,0
2014-05-14,46.436,47.531,45.659,46.64,133690,0
2014-05-15,46.299,46.356,45.635,46.068,71259,0
2014-05-16,45.965,46.814,45.802,46.814,64376,0
2014-05-19,46.651,47.089,46.318,46.739,51232,0
2014-05-20,47.142,47.142,45.682,46,122911,0
2014-05-21,46.655,46.655,45.089,45.337,145843,0
2014-05-22,45.286,46.342,45.286,45.682,83151,0
2014-05-23,45.81,46.161,44.824,45.93,95457,0
2014-05-27,46.256,46.505,45.673,46.197,85330,0
2014-05-28,45.947,45.947,44.463,45.227,187432,0
2014-05-29,45.526,45.526,44.422,44.728,87876,0
2014-05-30,44.926,45.475,44.694,45.089,124069,0
2014-06-02,45.235,45.286,44.514,44.918,108798,0
2014-06-03,44.619,45.346,44.549,44.994,543780,0
2014-06-04,44.926,46.068,44.926,45.921,113260,0
2014-06-05,45.921,47.236,45.673,47.167,146521,0
2014-06-06,47.193,47.82,47.193,47.615,96109,0
2014-06-09,47.4,48.189,47.331,47.787,114299,0
2014-06-10,47.563,48.155,47.152,47.905,82553,0
2014-06-11,47.691,48.429,47.59,48.018,89706,0
2014-06-12,47.794,48.319,47.596,47.949,83315,0
2014-06-13,48.163,48.294,47.699,48.122,68178,0
2014-06-16,48.155,48.474,47.794,48.163,90169,0
2014-06-17,48.069,48.679,47.905,48.17,85948,0
2014-06-18,48.043,48.456,48.01,48.345,64211,0
2014-06-19,48.395,48.637,48.225,48.395,62679,0
2014-06-20,48.679,49.169,48.189,48.713,259681,0
2014-06-23,48.489,48.8,48.257,48.585,66986,0
2014-06-24,48.387,49.151,48.216,48.243,100401,0
2014-06-25,48.043,49.024,47.982,48.756,69538,0
2014-06-26,48.902,49.21,48.207,48.927,80068,0
2014-06-27,48.541,49.727,48.541,49.657,466448,0
2014-06-30,49.461,49.582,49.143,49.444,123643,0
2014-07-01,49.503,50.252,49.484,49.641,166110,0
2014-07-02,49.7,50,48.946,49.024,108404,0
2014-07-03,49.263,49.774,48.876,49.7,65722,0
2014-07-07,49.589,50.095,48.721,49.314,235949,0
2014-07-08,49.351,49.641,48.946,49.135,166297,0
2014-07-09,49.39,49.39,48.304,48.577,116457,0
2014-07-10,47.742,48.393,47.157,47.588,59105,0
2014-07-11,47.512,47.666,46.916,47.245,76662,0
2014-07-14,47.761,47.761,46.96,47.056,73029,0
2014-07-15,47.252,47.297,46.565,46.96,114744,0
2014-07-16,47.279,47.279,46.378,46.565,94086,0
2014-07-17,46.412,46.627,46,46.041,74920,0
2014-07-18,45.93,47.081,45.907,46.918,128420,0
2014-07-21,46.66,46.918,46.129,46.627,75216,0
2014-07-22,46.97,50.043,46.412,49.399,269333,0
2014-07-23,49.513,49.874,49.201,49.436,131992,0
2014-07-24,49.633,49.978,49.366,49.624,127249,0
2014-07-25,49.589,50.027,49.21,49.641,136350,0
2014-07-28,49.522,49.94,49.373,49.692,191132,0
2014-07-29,51.531,52.802,49.936,51.854,490140,0
2014-07-30,52.379,52.853,50.668,52.802,223680,0
2014-07-31,52.347,52.631,51.864,51.9,199010,0
2014-08-01,52.004,52.114,51.288,51.494,198565,0
2014-08-04,51.797,52.51,51.204,52.192,197914,0
2014-08-05,51.918,52.631,51.598,51.864,149707,0
2014-08-06,51.659,52.209,51.298,51.464,157851,0
2014-08-07,51.746,51.746,50.886,50.988,211378,0
2014-08-08,51.229,51.531,50.672,50.878,209043,0
2014-08-11,51.102,51.264,50.523,50.611,138295,0
2014-08-12,50.422,50.672,50.027,50.259,102415,0
2014-08-13,50.38,51.445,50.337,51.228,120992,0
2014-08-14,51.221,51.288,50.788,50.9,72733,0
2014-08-15,51.247,51.247,49.991,50.459,125105,0
2014-08-18,50.493,51.627,50.493,51.288,90192,0
2014-08-19,51.315,51.843,51.204,51.393,90630,0
2014-08-20,51.15,51.593,50.164,50.468,167094,0
2014-08-21,50.581,51.247,49.998,51.126,127872,0
2014-08-22,51.204,51.523,50.686,51.264,107334,0
2014-08-25,51.688,51.688,50.468,50.686,108219,0
2014-08-26,50.51,51.081,50.51,50.821,111671,0
2014-08-27,50.952,51.091,50.337,50.797,113754,0
2014-08-28,50.743,50.985,50.244,50.51,98030,0
2014-08-29,50.762,50.762,50.086,50.354,94545,0
2014-09-02,50.613,51.428,50.501,51.134,167830,0
2014-09-03,51.031,51.783,50.981,51.375,149206,0
2014-09-04,51.523,51.843,51.196,51.247,84603,0
2014-09-05,51.108,51.55,51.04,51.402,83313,0
2014-09-08,51.375,51.375,50.837,51.053,91138,0
2014-09-09,51.053,51.053,49.923,50.07,108155,0
2014-09-10,50.025,50.337,49.506,50.252,70461,0
2014-09-11,49.998,51.126,49.947,50.804,91954,0
2014-09-12,50.83,51.134,50.526,50.83,117052,0
2014-09-15,50.979,51.221,50.337,50.979,122379,0
2014-09-16,51.004,51.488,50.701,50.925,77350,0
2014-09-17,51.081,51.247,50.743,50.867,68896,0
2014-09-18,51.091,51.126,50.182,50.762,123517,0
2014-09-19,50.813,51.319,49.446,49.515,217923,0
2014-09-22,49.391,49.486,48.717,49.21,138261,0
2014-09-23,49.185,49.185,48.146,48.189,132837,0
2014-09-24,48.468,50.648,48.451,50.545,136228,0
2014-09-25,50.613,51.126,48.961,49.454,120520,0
