Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,41.483,41.723,41.259,41.379,2554745,0
2010-11-22,41.18,41.546,40.903,41.474,2588205,0
2010-11-23,40.869,40.869,40.609,40.743,3294970,0
2010-11-24,40.789,41.108,40.67,40.996,1834499,0
2010-11-26,40.743,40.804,40.368,40.431,1537701,0
2010-11-29,40.368,40.502,39.977,40.368,2600263,0
2010-11-30,40.669,40.88,40.223,40.719,2906068,0
2010-12-01,40.783,40.869,40.368,40.55,3411679,0
2010-12-02,40.535,40.789,40.297,40.789,2085896,0
2010-12-03,40.609,40.743,40.337,40.685,2368563,0
2010-12-06,40.609,40.758,40.431,40.535,1952309,0
2010-12-07,40.804,40.925,40.384,40.481,2207218,0
2010-12-08,40.392,40.576,40.01,40.51,2989284,0
2010-12-09,40.67,40.727,40.32,40.67,2346962,0
2010-12-10,40.743,41.761,40.743,41.403,2954508,0
2010-12-13,41.587,41.769,41.364,41.474,2464922,0
2010-12-14,41.555,41.69,40.766,40.95,4302725,0
2010-12-15,40.67,41.021,40.44,40.481,3306034,0
2010-12-16,40.952,41.226,40.693,41.202,3413934,0
2010-12-17,40.44,41.156,40.423,41.139,3483706,0
2010-12-20,41.205,41.29,40.789,41.029,2614296,0
2010-12-21,41.044,41.23,40.694,40.703,2784133,0
2010-12-22,40.798,41.587,40.616,41.46,2979729,0
2010-12-23,41.443,41.792,41.403,41.538,1658035,0
2010-12-27,41.418,41.723,41.205,41.522,1124349,0
2010-12-28,41.499,41.708,41.274,41.633,1045969,0
2010-12-29,41.872,42.133,41.628,41.889,1706553,0
2010-12-30,41.911,42.066,41.734,41.806,1090029,0
2010-12-31,41.837,42.068,41.67,41.82,1013724,0
2011-01-03,41.546,41.723,41.251,41.587,1902921,0
2011-01-04,41.627,42.152,41.356,42.001,2180223,0
2011-01-05,41.912,42.01,41.483,41.673,3443621,0
2011-01-06,41.665,41.777,41.244,41.491,2247503,0
2011-01-07,41.53,41.609,41.038,41.579,1553223,0
2011-01-10,41.418,42.279,41.265,42.137,3709041,0
2011-01-11,42.484,42.484,41.873,42.01,2306488,0
2011-01-12,42.279,42.971,42.279,42.7,2662626,0
2011-01-13,42.741,42.93,42.511,42.804,2035954,0
2011-01-14,42.646,43.193,42.534,43.115,1836932,0
2011-01-18,43.621,43.792,43.501,43.679,1607520,0
2011-01-19,43.613,43.84,43.406,43.485,1593195,0
2011-01-20,43.123,43.576,43.052,43.193,3281708,0
2011-01-21,43.284,43.433,43.081,43.314,2353159,0
2011-01-24,43.234,43.496,43.067,43.107,3216825,0
2011-01-25,42.93,43.449,42.551,43.449,4100888,0
2011-01-26,43.464,43.561,42.733,43.163,2714510,0
2011-01-27,42.997,43.546,42.852,43.322,1816368,0
2011-01-28,43.378,43.538,42.962,43.019,2230884,0
2011-01-31,43.443,43.785,42.998,43.005,2714514,0
2011-02-01,42.828,43.496,42.756,43.42,2158246,0
2011-02-02,43.665,44.141,43.276,43.681,2226228,0
2011-02-03,43.982,44.363,43.63,44.234,3346180,0
2011-02-04,43.657,43.768,43.163,43.584,1280179,0
2011-02-07,43.576,43.99,43.44,43.944,3099409,0
2011-02-08,43.846,44.141,43.735,44.133,1395963,0
2011-02-09,43.87,44.046,43.752,43.982,1172475,0
2011-02-10,44.305,44.475,44.135,44.418,1537722,0
2011-02-11,44.347,44.475,44.114,44.288,1329434,0
2011-02-14,43.785,43.833,43.322,43.553,1344210,0
2011-02-15,43.41,43.665,43.234,43.609,1689663,0
2011-02-16,43.982,44.144,43.331,43.725,2173976,0
2011-02-18,43.701,43.937,43.564,43.911,1793659,0
2011-02-22,43.535,44.031,43.535,43.961,2259505,0
2011-02-23,43.953,44.106,43.331,43.733,2331794,0
2011-02-24,43.63,44.082,43.581,43.767,2322093,0
2011-02-25,43.84,44.106,43.775,43.991,1414290,0
2011-02-28,43.495,44.228,43.495,44.169,2765393,0
2011-03-01,44.023,44.242,43.098,43.098,3852429,0
2011-03-02,43.132,43.308,42.89,43.279,2467424,0
2011-03-03,43.501,44.039,43.477,43.792,2696955,0
2011-03-04,43.784,44.048,43.347,44.039,2938369,0
2011-03-07,44.073,44.242,43.717,43.937,1972994,0
2011-03-08,44.014,44.611,43.997,44.483,1895794,0
2011-03-09,44.435,44.891,44.073,44.861,2040540,0
2011-03-10,44.521,44.934,44.242,44.521,2608052,0
2011-03-11,44.321,44.934,44.321,44.796,2698835,0
2011-03-14,44.401,44.521,43.944,44.305,3040400,0
2011-03-15,44.144,44.257,43.252,43.252,4075277,0
2011-03-16,43.261,43.3,41.861,42.312,3922368,0
2011-03-17,42.677,42.878,42.142,42.487,2532284,0
2011-03-18,42.795,43.115,42.288,42.439,3100921,0
2011-03-21,42.832,43.687,42.77,43.244,1826594,0
2011-03-22,43.338,43.492,43.058,43.347,1709875,0
2011-03-23,43.21,43.372,42.979,43.187,1071098,0
2011-03-24,43.428,43.527,43.074,43.452,2304605,0
2011-03-25,43.573,43.679,43.347,43.518,1475067,0
2011-03-28,43.639,43.833,43.244,43.252,1840854,0
2011-03-29,43.381,44.006,43.157,43.982,1668747,0
2011-03-30,44.168,44.288,43.953,44.226,2436889,0
2011-03-31,44.173,44.413,44.058,44.34,2086251,0
2011-04-01,44.443,44.989,44.401,44.989,2699681,0
2011-04-04,44.9,45.201,44.844,45.201,2532554,0
2011-04-05,44.964,45.322,44.916,45.295,2363567,0
2011-04-06,45.345,45.536,45.124,45.504,1965569,0
2011-04-07,45.322,45.374,44.853,45.085,3423953,0
2011-04-08,45.101,45.295,44.65,45.047,2052773,0
2011-04-11,45.056,45.141,44.288,44.378,3076377,0
2011-04-12,44.236,44.561,44.099,44.342,2414029,0
2011-04-13,44.45,44.693,44.159,44.219,2070197,0
2011-04-14,44.099,44.529,43.911,44.371,1517397,0
2011-04-15,44.529,44.77,44.25,44.339,3434477,0
2011-04-18,43.982,44.219,43.663,44.186,2349370,0
2011-04-19,44.144,44.305,44.006,44.151,1666927,0
2011-04-20,44.499,44.844,44.33,44.788,1625665,0
2011-04-21,44.836,44.891,44.491,44.65,1425833,0
2011-04-25,44.633,44.796,44.499,44.611,1123552,0
2011-04-26,44.684,45.117,44.684,45.078,1711031,0
2011-04-27,45.157,45.278,44.814,45.208,1902170,0
2011-04-28,45.047,45.849,45.047,45.713,2196775,0
2011-04-29,45.498,45.764,45.142,45.508,2193853,0
2011-05-02,45.666,45.81,45.322,45.528,2401049,0
2011-05-03,45.541,46.207,45.411,46.152,2817852,0
2011-05-04,46.082,46.381,45.737,46.196,2475511,0
2011-05-05,46.111,46.184,45.697,45.892,2227994,0
2011-05-06,46.249,46.574,45.883,46.169,1791278,0
2011-05-09,46.098,46.414,45.713,46.372,1544301,0
2011-05-10,46.494,47.114,46.43,46.935,1803218,0
2011-05-11,46.89,47.029,46.5,46.834,1559814,0
2011-05-12,46.653,47.41,46.614,47.362,1872363,0
2011-05-13,47.353,47.424,46.849,47.166,1763070,0
2011-05-16,47.001,47.442,46.638,46.71,2469056,0
2011-05-17,46.753,47.216,46.574,47.133,1965575,0
2011-05-18,47.154,47.154,46.814,47.055,1908287,0
2011-05-19,47.274,47.331,46.814,46.967,2188163,0
2011-05-20,46.956,47.059,46.396,46.475,2913019,0
2011-05-23,46.181,46.568,46.003,46.325,2169809,0
2011-05-24,46.322,46.428,46.079,46.161,1847424,0
2011-05-25,45.866,46.144,45.471,45.857,2450063,0
2011-05-26,45.697,46.014,45.438,45.932,1749598,0
2011-05-27,46.093,46.232,45.932,46.135,1423754,0
2011-05-31,46.353,46.625,46.344,46.617,2260845,0
2011-06-01,46.663,46.695,46.07,46.093,2055894,0
2011-06-02,46.093,46.093,45.411,45.648,1792455,0
2011-06-03,44.16,45.29,43.982,45.217,4143579,0
2011-06-06,45.039,45.317,44.768,44.998,2410862,0
2011-06-07,45.119,45.55,44.99,44.998,2389620,0
2011-06-08,44.964,45.239,44.884,45.073,1776125,0
2011-06-09,45.204,45.429,45.039,45.178,1354328,0
2011-06-10,45.151,45.493,44.942,45.064,3078197,0
2011-06-13,45.196,45.501,44.942,45.395,1613357,0
2011-06-14,45.713,45.769,45.225,45.386,1759715,0
2011-06-15,45.317,45.672,44.869,45.048,2029364,0
2011-06-16,45.164,45.714,45.155,45.599,2367385,0
2011-06-17,45.917,46.29,45.883,45.988,2374694,0
2011-06-20,45.94,46.335,45.583,46.328,1947206,0
2011-06-21,46.458,46.5,46.046,46.266,1657676,0
2011-06-22,46.152,46.266,45.803,46.061,2164252,0
2011-06-23,45.727,45.926,45.326,45.788,1838505,0
2011-06-24,45.899,46.29,45.704,45.971,2254878,0
2011-06-27,45.997,46.322,45.997,46.273,1822426,0
2011-06-28,46.328,46.484,46.055,46.362,1247566,0
2011-06-29,46.493,46.596,46.257,46.475,1850507,0
2011-06-30,46.6,46.668,46.187,46.659,2039673,0
2011-07-01,46.671,47.302,46.596,47.249,1726150,0
2011-07-05,47.005,47.166,46.68,46.849,1786456,0
2011-07-06,46.854,47.118,46.642,46.903,1476055,0
2011-07-07,47.223,47.223,46.802,47.142,1579420,0
2011-07-08,46.816,46.979,46.605,46.858,1256297,0
2011-07-11,46.449,46.559,46.152,46.421,1517281,0
2011-07-12,46.272,46.821,46.168,46.526,1938474,0
2011-07-13,46.671,46.816,46.396,46.449,2019520,0
2011-07-14,46.493,46.735,46.215,46.282,1823199,0
2011-07-15,46.354,46.387,45.957,46.127,2515811,0
2011-07-18,45.971,46.111,45.567,45.769,1584421,0
2011-07-19,45.853,46.213,45.517,46.099,1597683,0
2011-07-20,46.119,46.445,45.866,46.24,1504274,0
2011-07-21,46.475,47.182,46.475,47.012,1597439,0
2011-07-22,47.036,47.101,46.574,46.663,1200589,0
2011-07-25,46.322,46.97,46.322,46.727,1259345,0
2011-07-26,46.722,46.935,46.518,46.583,2236840,0
2011-07-27,46.517,46.574,45.778,46.005,3065765,0
2011-07-28,45.763,46.306,45.607,45.673,2260785,0
2011-07-29,45.539,45.539,44.795,44.87,3072658,0
2011-08-01,45.111,45.317,44.601,44.998,2073933,0
2011-08-02,44.753,44.909,44.049,44.049,2219018,0
2011-08-03,44.106,44.194,43.14,43.877,4131886,0
2011-08-04,43.622,43.901,42.613,42.63,4008018,0
2011-08-05,42.949,43.21,42.121,42.883,5357727,0
2011-08-08,42.172,42.707,40.607,40.744,4339383,0
2011-08-09,41.216,42.254,39.792,42.18,5497557,0
2011-08-10,41.635,42.042,40.607,40.759,5036571,0
2011-08-11,40.873,43.025,40.759,42.593,8659626,0
2011-08-12,42.893,43.394,42.549,42.787,8283165,0
2011-08-15,42.921,44.576,42.921,44.454,2144580,0
2011-08-16,44.129,44.615,43.704,44.408,2196386,0
2011-08-17,44.68,45.244,44.567,44.706,2118367,0
2011-08-18,43.876,44.427,43.41,44.337,4531629,0
2011-08-19,44.024,44.418,43.812,44.093,3055212,0
2011-08-22,44.753,44.753,43.851,43.96,2810686,0
2011-08-23,44.101,44.759,43.771,44.759,2832415,0
2011-08-24,44.722,46.034,44.655,45.967,2703430,0
2011-08-25,46.067,46.067,44.967,45.287,2256173,0
2011-08-26,45.042,45.534,44.049,45.452,2067786,0
2011-08-29,45.887,46.198,45.682,46.174,1492202,0
2011-08-30,46.017,46.494,45.903,46.298,1847373,0
2011-08-31,46.411,46.609,46.203,46.526,2614907,0
2011-09-01,46.617,46.789,46.314,46.526,3203831,0
2011-09-02,46.014,46.014,45.599,45.631,2017921,0
2011-09-06,44.952,45.222,44.294,45.155,2216894,0
2011-09-07,45.771,45.771,44.638,45.114,3747414,0
2011-09-08,44.468,45.222,44.459,44.836,3139839,0
2011-09-09,44.408,44.532,43.72,43.969,3430917,0
2011-09-12,43.606,44.4,43.517,44.392,2514231,0
2011-09-13,44.346,44.408,43.712,43.96,3891134,0
2011-09-14,43.909,44.567,43.517,44.171,3007002,0
2011-09-15,44.5,44.878,44.277,44.575,3301798,0
2011-09-16,44.768,45.47,44.638,45.347,3624090,0
2011-09-19,44.854,45.082,44.747,44.909,1797703,0
2011-09-20,45.114,46.221,45.024,45.666,3040695,0
2011-09-21,45.763,46.149,44.944,44.959,2757294,0
2011-09-22,44.197,44.655,43.394,43.762,4498366,0
2011-09-23,43.771,44.698,43.688,44.138,3280689,0
2011-09-26,44.558,44.672,44.171,44.606,2580899,0
2011-09-27,45.461,45.64,44.584,44.753,3186797,0
2011-09-28,44.878,45.106,44.074,44.162,2629900,0
2011-09-29,44.663,44.862,44.277,44.722,3491587,0
2011-09-30,44.381,44.907,44.296,44.315,2976547,0
2011-10-03,44.277,44.768,43.351,43.367,2702975,0
2011-10-04,42.932,43.499,42.104,43.483,3563825,0
2011-10-05,43.606,43.787,43.087,43.491,2953505,0
2011-10-06,43.433,44.121,43.302,44.101,1798390,0
2011-10-07,44.303,44.753,43.982,44.459,3459348,0
2011-10-10,45,45.214,44.638,45.201,2100256,0
2011-10-11,45.075,45.122,44.615,44.927,1463302,0
2011-10-12,44.985,45.201,44.606,44.854,2184956,0
2011-10-13,44.68,44.918,44.346,44.777,1739876,0
2011-10-14,45.051,45.253,44.795,45,2396640,0
2011-10-17,44.992,45.214,44.722,44.862,2349549,0
2011-10-18,44.927,45.314,44.459,44.976,2381846,0
2011-10-19,45.059,45.567,44.854,44.909,2223466,0
2011-10-20,45.099,45.329,44.862,45.183,1879399,0
2011-10-21,45.54,45.895,45.452,45.829,2480710,0
2011-10-24,45.853,46.058,45.559,45.805,1850262,0
2011-10-25,45.565,45.855,45.217,45.282,1984126,0
2011-10-26,45.805,46.198,45.427,45.96,2853237,0
2011-10-27,47.142,47.65,46.722,47.411,3674883,0
2011-10-28,47.288,47.453,46.707,46.789,3359395,0
2011-10-31,46.373,46.808,46.266,46.266,3005965,0
2011-11-01,45.64,45.987,45.275,45.399,3133475,0
2011-11-02,46.01,46.544,45.96,46.099,2364518,0
2011-11-03,46.428,47.304,46.271,47.257,3357395,0
2011-11-04,45.565,46.676,45.565,46.296,4394878,0
2011-11-07,45.649,46.486,45.47,45.96,3657922,0
2011-11-08,45.956,46.312,45.764,46.304,2036637,0
2011-11-09,45.698,45.738,44.885,45.017,3097025,0
2011-11-10,45.508,45.599,45.116,45.35,1893801,0
2011-11-11,45.658,46.103,45.658,45.791,2164812,0
2011-11-14,45.855,45.855,45.168,45.335,1555681,0
2011-11-15,45.359,45.83,45.124,45.649,4338792,0
2011-11-16,45.319,46.111,45.217,45.606,3082782,0
2011-11-17,45.49,45.896,45.092,45.424,2665380,0
2011-11-18,45.548,45.782,45.257,45.548,2263231,0
2011-11-21,45.301,45.344,44.662,44.87,2768372,0
2011-11-22,44.758,44.945,44.014,44.296,2462323,0
2011-11-23,44.04,44.155,43.396,43.404,2735540,0
2011-11-25,43.378,43.856,43.352,43.56,1193932,0
2011-11-28,44.431,44.713,44.146,44.373,2407222,0
2011-11-29,44.604,45.234,44.512,45.077,1893713,0
2011-11-30,45.959,46.111,45.512,45.935,3732411,0
2011-12-01,45.938,46.377,45.855,46.056,1603915,0
2011-12-02,46.385,46.709,46.111,46.203,3003576,0
2011-12-05,46.858,47.215,46.476,46.824,2681422,0
2011-12-06,46.94,47.397,46.742,47.049,2264116,0
2011-12-07,46.89,47.455,46.801,47.295,2207614,0
2011-12-08,47.04,47.437,46.824,46.916,2597742,0
2011-12-09,47.197,47.713,47.008,47.629,2208087,0
2011-12-12,47.536,47.667,46.9,47.222,2119098,0
2011-12-13,47.472,48.04,47.273,47.543,2202691,0
2011-12-14,47.405,47.646,47.188,47.371,2331114,0
2011-12-15,47.908,48.118,47.58,47.985,2592060,0
2011-12-16,48.243,48.265,47.694,47.952,4788569,0
2011-12-19,47.809,48.068,47.481,47.685,2383056,0
2011-12-20,48.128,48.84,48.04,48.671,3189219,0
2011-12-21,48.789,49.651,48.773,49.452,3544837,0
2011-12-22,49.499,49.642,49.289,49.483,3174997,0
2011-12-23,49.624,49.997,49.452,49.926,2230542,0
2011-12-27,49.934,50.439,49.891,50.354,1784740,0
2011-12-28,50.306,50.521,50.213,50.273,1775458,0
2011-12-29,50.503,50.663,50.221,50.611,1462960,0
2011-12-30,50.671,50.71,50.354,50.447,1483454,0
2012-01-03,50.68,50.68,48.64,48.849,5807934,0
2012-01-04,48.78,48.945,48.63,48.723,3523851,0
2012-01-05,48.963,49.443,48.533,49.342,4111706,0
2012-01-06,49.28,49.318,48.804,48.821,5489133,0
2012-01-09,49.013,49.096,48.533,48.878,2823046,0
2012-01-10,49.013,49.297,48.821,49.096,2292486,0
2012-01-11,48.954,49.184,48.723,49.059,2135514,0
2012-01-12,49.235,49.342,48.856,49.211,2343078,0
2012-01-13,48.921,49.219,48.748,48.989,2493432,0
2012-01-17,49.462,49.611,48.883,49.01,2296624,0
2012-01-18,48.973,49.385,48.945,49.302,2134793,0
2012-01-19,49.452,49.452,48.68,48.714,2784456,0
2012-01-20,48.789,49.147,48.697,49.147,2919940,0
2012-01-23,49.078,49.508,49.037,49.184,2552443,0
2012-01-24,49.037,49.192,48.739,49.047,1796451,0
2012-01-25,48.878,49.824,48.647,49.758,3000152,0
2012-01-26,49.802,49.917,49.201,49.443,3588140,0
2012-01-27,49.219,49.758,48.954,49.651,3198622,0
2012-01-30,49.467,50.022,49.192,49.659,3264913,0
2012-01-31,49.696,49.744,49.343,49.596,2635910,0
2012-02-01,49.848,50.014,49.615,49.677,2613525,0
2012-02-02,49.802,50.122,49.607,49.809,2427964,0
2012-02-03,50.105,50.213,49.601,49.891,2232325,0
2012-02-06,49.717,49.973,49.568,49.692,1591305,0
2012-02-07,49.596,50.088,49.377,49.862,2126961,0
2012-02-08,49.78,50.065,49.596,50.005,2029313,0
2012-02-09,49.971,50.065,49.681,49.956,1947556,0
2012-02-10,49.807,50.081,49.737,50.013,1628443,0
2012-02-13,50.132,50.132,49.56,49.748,2176736,0
2012-02-14,49.615,50.032,49.527,50.032,1623300,0
2012-02-15,50.147,50.199,49.445,49.696,2276252,0
2012-02-16,49.856,50.345,49.701,50.073,2495132,0
2012-02-17,50.132,50.316,49.807,49.897,2277186,0
2012-02-21,50.081,50.184,49.888,50.059,2409205,0
2012-02-22,50.132,50.299,49.737,49.862,1569183,0
2012-02-23,49.862,50.04,49.52,49.888,7211680,0
2012-02-24,50.049,50.457,49.838,50.357,7773047,0
2012-02-27,50.265,50.543,50.088,50.4,12363975,0
2012-02-28,50.516,50.534,50.059,50.114,1814458,0
2012-02-29,50.25,50.311,49.464,49.806,2930540,0
2012-03-01,49.838,50.265,49.82,50.059,2397781,0
2012-03-02,50.021,50.184,49.815,50.049,1814905,0
2012-03-05,49.933,50.199,49.798,50.081,1567195,0
2012-03-06,49.862,49.956,49.587,49.82,1433243,0
2012-03-07,49.838,50.059,49.538,50.005,2229613,0
2012-03-08,50.214,50.222,49.923,50.013,1682000,0
2012-03-09,50.114,50.463,49.915,50.222,2105677,0
2012-03-12,50.247,50.969,50.23,50.858,2048298,0
2012-03-13,50.91,51.026,50.651,50.976,2199783,0
2012-03-14,50.928,51.078,50.206,50.265,2244142,0
2012-03-15,50.325,50.507,49.964,50.425,2510886,0
2012-03-16,50.373,50.45,50.138,50.348,3272179,0
2012-03-19,50.214,50.758,50.114,50.239,2233968,0
2012-03-20,50.122,50.641,50.122,50.381,1294534,0
2012-03-21,50.651,50.724,50.348,50.473,1247140,0
2012-03-22,50.265,50.498,50.165,50.457,1641494,0
2012-03-23,50.425,50.693,50.409,50.552,1453396,0
2012-03-26,50.841,51.061,50.707,50.991,1358282,0
2012-03-27,50.991,51.228,50.902,51.017,1349263,0
2012-03-28,50.982,51.102,50.442,50.589,1463737,0
2012-03-29,50.434,50.741,50.114,50.715,1270643,0
2012-03-30,50.928,51.126,50.678,51.118,1972490,0
2012-04-02,51.221,51.972,51.221,51.747,2541980,0
2012-04-03,51.812,51.938,51.629,51.856,1703470,0
2012-04-04,51.754,52.382,51.687,52.257,2609972,0
2012-04-05,52.097,52.651,52.023,52.548,2758783,0
2012-04-09,52.165,52.514,52.156,52.416,2530156,0
2012-04-10,52.223,52.475,51.772,52.097,2657658,0
2012-04-11,52.35,52.475,52.023,52.223,2604033,0
2012-04-12,52.198,52.325,51.865,52.325,2230666,0
2012-04-13,52.291,52.532,51.931,51.954,4702250,0
2012-04-16,52.048,52.627,51.981,52.493,1715776,0
2012-04-17,52.664,52.827,52.16,52.744,1538655,0
2012-04-18,52.532,52.776,52.148,52.557,1974126,0
2012-04-19,52.475,52.717,52.175,52.493,1922421,0
2012-04-20,52.541,53.253,52.35,53.11,2117637,0
2012-04-23,52.909,53.137,52.851,53.01,1645424,0
2012-04-24,53.077,53.605,52.96,53.479,2220921,0
2012-04-25,53.589,54.131,53.328,53.905,2500239,0
2012-04-26,54.065,54.273,53.729,53.921,2695993,0
2012-04-27,54.022,54.115,53.764,54.014,1207141,0
2012-04-30,53.965,53.991,53.729,53.856,2315039,0
2012-05-01,52.6,53.554,52.403,53.385,6518033,0
2012-05-02,53.338,53.438,53.228,53.388,2247824,0
2012-05-03,53.273,53.645,53.19,53.224,2013745,0
2012-05-04,53.185,53.546,53.07,53.203,2352801,0
2012-05-07,53.185,53.754,53.144,53.679,2739678,0
2012-05-08,53.58,53.879,53.479,53.729,2000430,0
2012-05-09,53.418,53.951,53.343,53.689,2365656,0
2012-05-10,54.06,54.626,53.882,54.475,2928238,0
2012-05-11,54.399,54.76,54.247,54.542,1665052,0
2012-05-14,54.482,55.236,54.224,54.986,2964149,0
2012-05-15,55.011,55.236,54.71,54.935,2720261,0
2012-05-16,55.019,55.178,54.601,54.868,1980048,0
2012-05-17,54.868,54.942,54.442,54.442,1530195,0
2012-05-18,54.5,55.024,54.315,54.399,2729033,0
2012-05-21,54.383,54.625,54.19,54.567,2165845,0
2012-05-22,54.609,55.085,54.609,54.91,1871121,0
2012-05-23,54.871,55.2,54.144,54.348,2762653,0
2012-05-24,54.533,54.871,54.287,54.423,2193576,0
2012-05-25,54.49,54.871,54.449,54.678,7100161,0
2012-05-29,54.82,55.033,54.458,54.938,7242071,0
2012-05-30,54.745,55.124,54.441,54.542,1867226,0
2012-05-31,54.659,55.48,54.55,55.192,3301261,0
2012-06-01,54.542,55.25,54.449,54.559,3016978,0
2012-06-04,54.567,54.72,54.323,54.678,2874348,0
2012-06-05,54.828,55.192,54.467,55.033,2221592,0
2012-06-06,55.234,55.58,55.033,55.462,4081596,0
2012-06-07,55.732,56.104,55.641,55.961,2255017,0
2012-06-08,55.776,56.636,55.724,56.544,1852218,0
2012-06-11,56.787,56.848,56.282,56.324,1566985,0
2012-06-12,56.357,56.509,55.843,56.509,1507726,0
2012-06-13,56.418,56.797,56.012,56.596,1538375,0
2012-06-14,56.679,57.142,56.627,57.024,2259825,0
2012-06-15,57.464,57.607,56.992,57.245,2393099,0
2012-06-18,57.245,57.742,57.245,57.607,1626696,0
2012-06-19,57.759,57.811,57.245,57.302,1755031,0
2012-06-20,57.269,57.347,56.544,56.762,1904047,0
2012-06-21,56.888,57.302,56.24,56.266,1997971,0
2012-06-22,56.459,56.526,56.169,56.276,1667205,0
2012-06-25,55.961,56.653,55.749,56.518,2057102,0
2012-06-26,56.636,56.874,56.408,56.611,2263770,0
2012-06-27,56.586,57.429,56.586,57.238,1442554,0
2012-06-28,56.898,57.397,56.787,57.38,1307459,0
2012-06-29,58.09,58.25,57.652,58.123,1914359,0
2012-07-02,58.478,58.504,57.71,58.148,1910663,0
2012-07-03,57.987,58.451,57.777,57.921,949255,0
2012-07-05,57.811,58.419,57.652,57.785,1359988,0
2012-07-06,57.498,57.843,57.347,57.692,1000882,0
2012-07-09,57.652,57.751,57.075,57.32,2046512,0
2012-07-10,57.642,58.013,57.464,57.886,1397415,0
2012-07-11,57.987,58.114,57.523,57.751,1700789,0
2012-07-12,57.557,57.987,57.541,57.795,1502105,0
2012-07-13,57.955,58.857,57.878,58.563,1702865,0
2012-07-16,58.37,58.984,58.334,58.732,1746679,0
2012-07-17,58.849,59.13,58.536,58.673,1917434,0
2012-07-18,58.595,59.55,58.595,59.55,2286404,0
2012-07-19,59.5,59.532,58.926,59.382,1879786,0
2012-07-20,59.203,59.922,59.101,59.54,1490637,0
2012-07-23,59.346,59.492,58.857,59.085,1105228,0
2012-07-24,59.085,59.085,58.157,58.496,1360822,0
2012-07-25,58.774,58.884,58.031,58.132,1619389,0
2012-07-26,58.578,59.948,58.578,59.738,2301804,0
2012-07-27,59.915,60.404,59.676,60.049,2246903,0
2012-07-30,60.057,60.7,59.972,60.328,1684953,0
2012-07-31,60.285,60.589,59.846,59.891,2367445,0
2012-08-01,60.217,61.004,59.482,59.619,2421478,0
2012-08-02,59.288,59.458,58.739,59.297,1588319,0
2012-08-03,59.746,60.015,59.288,59.864,1270929,0
2012-08-06,59.828,60.065,59.458,59.458,1302669,0
2012-08-07,59.668,59.71,58.967,59.003,1610346,0
2012-08-08,59.061,59.085,58.664,58.957,1292277,0
2012-08-09,58.816,58.901,58.401,58.496,1644198,0
2012-08-10,58.436,59.012,58.384,58.957,1491147,0
2012-08-13,58.614,58.713,58.334,58.528,1479717,0
2012-08-14,58.84,58.967,58.631,58.782,1558876,0
2012-08-15,58.682,58.84,58.428,58.478,1307645,0
2012-08-16,58.64,58.876,58.514,58.774,1756233,0
2012-08-17,58.949,59.069,58.673,58.792,1642617,0
2012-08-20,58.648,58.749,58.056,58.31,1740861,0
2012-08-21,58.183,58.504,57.87,57.913,1798947,0
2012-08-22,57.759,57.937,57.437,57.616,1809051,0
2012-08-23,57.564,57.692,56.586,56.94,1888127,0
2012-08-24,56.948,57.329,56.822,57.302,1123048,0
2012-08-27,57.437,57.894,57.356,57.692,1900562,0
2012-08-28,57.523,57.93,57.456,57.769,2085440,0
2012-08-29,57.861,58.05,57.589,57.734,1827057,0
2012-08-30,57.572,57.632,57.307,57.419,1229341,0
2012-08-31,57.589,57.751,57.154,57.361,1343649,0
2012-09-04,57.385,57.453,57.036,57.257,2069669,0
2012-09-05,57.283,57.488,57.206,57.224,1609688,0
2012-09-06,56.234,57.471,56.2,57.443,5983055,0
2012-09-07,57.547,57.905,57.426,57.65,2903133,0
2012-09-10,57.844,58.321,57.751,57.895,2787260,0
2012-09-11,57.948,58.007,57.683,57.725,1899031,0
2012-09-12,57.777,57.844,57.113,57.189,2056045,0
2012-09-13,57.113,58.603,57.097,58.544,3250860,0
2012-09-14,58.434,58.512,57.589,57.769,2393002,0
2012-09-17,57.895,58.083,57.376,57.562,2144418,0
2012-09-18,57.434,57.65,57.307,57.443,2224907,0
2012-09-19,57.361,57.853,57.273,57.53,1682406,0
2012-09-20,57.434,58.014,57.316,57.989,1537253,0
2012-09-21,58.126,58.577,57.853,58.485,3978601,0
2012-09-24,58.494,59.261,58.375,59.216,1976315,0
2012-09-25,59.343,59.643,59.105,59.303,2165394,0
2012-09-26,59.439,60.044,59.352,59.61,2980240,0
2012-09-27,59.729,59.803,59.174,59.773,2761626,0
2012-09-28,59.71,60.061,59.379,59.932,3682541,0
2012-10-01,60.25,60.376,59.684,59.78,2025706,0
2012-10-02,60.068,60.273,59.738,60.136,1821364,0
2012-10-03,60.204,60.443,60.068,60.265,1476616,0
2012-10-04,60.452,61.067,60.324,60.572,1388502,0
2012-10-05,60.649,60.708,60.232,60.36,1626064,0
2012-10-08,60.428,60.487,60.01,60.232,1050918,0
2012-10-09,60.068,60.35,59.747,59.917,1567604,0
2012-10-10,59.908,60.129,59.389,59.557,1880238,0
2012-10-11,59.866,59.866,59.43,59.525,1876547,0
2012-10-12,59.729,59.729,58.936,59.115,2516767,0
2012-10-15,59.199,59.439,58.816,59.361,2181945,0
2012-10-16,59.72,60.171,59.548,60.068,3148037,0
2012-10-17,60.214,61.254,60.103,61.169,2117643,0
2012-10-18,61.152,61.452,60.888,61.398,1351802,0
