Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,24.273,25.306,24.046,25.119,126634,0
2017-03-29,25.069,25.386,24.918,25.336,171099,0
2017-03-30,25.286,26.035,25.174,25.769,529486,0
2017-03-31,25.799,26.025,25.602,25.72,127486,0
2017-04-03,25.789,26.109,25.415,25.887,132624,0
2017-04-04,25.912,25.981,25.286,25.632,93873,0
2017-04-05,25.69,26.133,25.331,25.503,162812,0
2017-04-06,25.513,25.799,25.316,25.66,61593,0
2017-04-07,25.523,25.799,25.281,25.7,188577,0
2017-04-10,25.838,25.927,25.041,25.256,97443,0
2017-04-11,25.159,25.523,25.139,25.493,55057,0
2017-04-12,25.396,25.523,24.962,24.982,73505,0
2017-04-13,24.814,24.962,24.38,24.4,129408,0
2017-04-17,24.49,24.882,24.273,24.844,111130,0
2017-04-18,24.657,25.159,24.607,25.06,77327,0
2017-04-19,25.199,25.523,25.109,25.228,59842,0
2017-04-20,25.425,25.986,25.218,25.976,67678,0
2017-04-21,25.946,26.055,25.523,25.937,79202,0
2017-04-24,26.586,26.852,26.32,26.37,129917,0
2017-04-25,26.576,26.685,26.35,26.449,93549,0
2017-04-26,26.439,27.296,26.429,27.019,105176,0
2017-04-27,27.049,27.049,26.183,26.656,155403,0
2017-04-28,26.744,27.029,26.419,26.449,154943,0
2017-05-01,26.567,26.773,26.232,26.636,108588,0
2017-05-02,26.636,26.656,26.015,26.242,95384,0
2017-05-03,26.006,26.35,25.907,26.173,80485,0
2017-05-04,26.439,26.606,26.183,26.439,41165,0
2017-05-05,26.646,26.646,25.887,26.055,104156,0
2017-05-08,26.035,26.3,25.937,26.202,83793,0
2017-05-09,26.232,26.439,25.937,26.202,84541,0
2017-05-10,26.153,26.32,25.937,26.114,65431,0
2017-05-11,25.976,25.976,25.513,25.563,109620,0
2017-05-12,25.493,25.592,25.149,25.376,108550,0
2017-05-15,25.523,25.927,25.483,25.799,83845,0
2017-05-16,25.867,26.094,25.612,25.976,79999,0
2017-05-17,25.425,25.553,24.677,24.834,111429,0
2017-05-18,24.765,25.366,24.765,25.031,70678,0
2017-05-19,25.031,25.326,24.735,24.854,80499,0
2017-05-22,25.001,25.218,24.814,25.129,43551,0
2017-05-23,25.179,25.68,24.942,25.493,51610,0
2017-05-24,25.563,25.75,25.406,25.553,109611,0
2017-05-25,25.67,25.907,25.396,25.592,89207,0
2017-05-26,25.573,25.838,25.286,25.612,93176,0
2017-05-30,25.406,25.848,24.873,25.041,64609,0
2017-05-31,25.099,25.099,24.558,24.962,94991,0
2017-06-01,25.19,25.506,24.655,25.496,84502,0
2017-06-02,25.318,26.011,25.318,25.446,105850,0
2017-06-05,25.734,25.784,25.328,25.358,120712,0
2017-06-06,25.12,25.437,24.952,25.219,102861,0
2017-06-07,25.268,25.635,25.268,25.516,71288,0
2017-06-08,25.547,26.497,25.536,26.219,150203,0
2017-06-09,26.447,27.497,26.209,27.477,211663,0
2017-06-12,27.516,28.1,27.051,27.417,145028,0
2017-06-13,27.625,27.873,27.111,27.259,108654,0
2017-06-14,27.131,27.279,26.62,27.021,105270,0
2017-06-15,26.843,27.477,26.675,26.873,84607,0
2017-06-16,25.912,27.061,25.912,26.526,382679,0
2017-06-19,26.763,26.853,26.387,26.526,112857,0
2017-06-20,26.477,26.65,26.1,26.15,83767,0
2017-06-21,26.229,26.229,25.664,25.764,108931,0
2017-06-22,25.764,26.155,25.428,25.635,55099,0
2017-06-23,25.784,25.932,25.17,25.278,480259,0
2017-06-26,25.446,26.348,25.383,26.338,241678,0
2017-06-27,26.358,26.883,26.11,26.763,163937,0
2017-06-28,26.883,27.199,26.793,26.991,118658,0
2017-06-29,27.457,27.511,26.731,27.121,120609,0
2017-06-30,27.131,27.131,26.763,26.853,101784,0
2017-07-03,26.933,27.497,26.7,27.319,124116,0
2017-07-05,27.328,27.328,26.813,27.071,95610,0
2017-07-06,27.021,27.121,26.705,26.793,100953,0
2017-07-07,26.913,27.259,26.675,27.219,81226,0
2017-07-10,27.041,27.131,26.823,26.863,83722,0
2017-07-11,26.853,27.021,26.635,26.883,96120,0
2017-07-12,26.843,27.239,26.783,27.121,92509,0
2017-07-13,27.111,27.234,26.783,26.971,68165,0
2017-07-14,26.734,27.021,26.353,26.793,103263,0
2017-07-17,26.783,27.021,26.644,26.903,72845,0
2017-07-18,26.705,27.011,26.705,26.883,91036,0
2017-07-19,26.873,26.991,26.625,26.803,64138,0
2017-07-20,26.813,27.011,26.399,26.803,50791,0
2017-07-21,27.071,27.071,26.447,26.507,83976,0
2017-07-24,26.487,26.754,26.378,26.685,71093,0
2017-07-25,26.971,27.229,26.815,27.16,124405,0
2017-07-26,27.319,27.319,26.546,26.744,71661,0
2017-07-27,26.783,26.913,26.447,26.635,48093,0
2017-07-28,26.635,27.121,26.635,26.943,77549,0
2017-07-31,27.111,27.457,26.863,27.179,124207,0
2017-08-01,27.309,27.309,26.933,27.209,58302,0
2017-08-02,27.169,27.239,26.734,26.951,73365,0
2017-08-03,26.961,26.961,26.219,26.546,146290,0
2017-08-04,26.783,27.209,26.675,27.101,103832,0
2017-08-07,27.051,27.051,26.666,26.823,37691,0
2017-08-08,26.675,27.249,26.675,26.873,44396,0
2017-08-09,26.585,26.903,26.477,26.744,107710,0
2017-08-10,26.734,26.863,26.437,26.447,104886,0
2017-08-11,26.516,26.695,25.892,26.1,102959,0
2017-08-14,26.328,26.823,26.328,26.803,69082,0
2017-08-15,27.011,27.011,26.467,26.536,42458,0
2017-08-16,26.595,26.833,26.318,26.507,55034,0
2017-08-17,26.378,26.487,25.764,25.784,75688,0
2017-08-18,25.596,25.932,25.486,25.833,73659,0
2017-08-21,25.714,25.972,25.586,25.932,43178,0
2017-08-22,25.942,26.199,25.853,26.021,48583,0
2017-08-23,25.804,26.368,25.804,26.279,51403,0
2017-08-24,26.338,26.417,26.051,26.407,47015,0
2017-08-25,26.561,26.675,26.259,26.526,29114,0
2017-08-28,26.536,26.585,26.229,26.407,52000,0
2017-08-29,26.09,26.378,25.952,26.219,38401,0
2017-08-30,26.17,26.482,26.102,26.289,54779,0
2017-08-31,26.408,27.254,25.656,26.746,136326,0
2017-09-01,26.796,26.955,26.478,26.697,52830,0
2017-09-05,26.587,26.866,26.06,26.089,73409,0
2017-09-06,26.189,26.418,25.99,26.04,82688,0
2017-09-07,25.97,26.677,25.293,25.602,102836,0
2017-09-08,25.592,26.107,25.592,25.94,56113,0
2017-09-11,26.159,26.577,26.139,26.488,49834,0
2017-09-12,26.657,27.148,26.657,27.025,83446,0
2017-09-13,27.035,27.234,26.916,27.055,93999,0
2017-09-14,26.906,26.985,26.776,26.926,109784,0
2017-09-15,26.876,26.945,26.368,26.816,214156,0
2017-09-18,26.846,27.304,26.756,27.095,84044,0
2017-09-19,27.035,27.433,26.995,27.214,50825,0
2017-09-20,27.224,27.941,27.045,27.662,114349,0
2017-09-21,27.642,27.851,27.473,27.543,81697,0
2017-09-22,27.523,27.682,26.776,27.493,83799,0
2017-09-25,27.503,27.841,27.195,27.672,103207,0
2017-09-26,27.483,28.085,27.483,27.782,141108,0
2017-09-27,28.04,28.668,26.955,28.269,219490,0
2017-09-28,28.17,28.468,28.021,28.399,140736,0
2017-09-29,28.498,28.717,28.09,28.518,94738,0
2017-10-02,28.578,28.986,28.349,28.976,153309,0
2017-10-03,28.996,29.125,28.747,29.036,150755,0
2017-10-04,29.016,29.215,28.658,28.727,69555,0
2017-10-05,28.668,29.185,28.538,29.046,126469,0
2017-10-06,29.066,29.364,28.697,29.086,147851,0
2017-10-09,29.086,29.115,28.777,29.026,64786,0
2017-10-10,29.016,29.225,28.896,29.225,103420,0
2017-10-11,28.857,29.379,28.857,29.106,72199,0
2017-10-12,29.175,29.175,28.887,28.926,88428,0
2017-10-13,28.936,29.016,28.727,28.966,84444,0
2017-10-16,28.986,29.563,28.986,29.235,76769,0
2017-10-17,29.315,29.334,28.817,28.857,75425,0
2017-10-18,28.976,29.305,28.941,29.155,72692,0
2017-10-19,29.046,29.24,29.006,29.195,50756,0
2017-10-20,29.543,29.543,28.996,29.265,61207,0
2017-10-23,29.265,29.364,29.125,29.175,78038,0
2017-10-24,29.265,29.494,29.185,29.195,91118,0
2017-10-25,29.295,29.415,29.076,29.245,79838,0
2017-10-26,29.305,29.384,28.777,29.305,72234,0
2017-10-27,29.315,29.414,29.165,29.325,99004,0
2017-10-30,29.165,29.295,28.986,29.165,168981,0
2017-10-31,29.165,29.334,28.419,28.777,214603,0
2017-11-01,28.847,28.966,28.152,28.459,57562,0
2017-11-02,28.449,28.872,28.1,28.837,68296,0
2017-11-03,28.867,28.986,28.638,28.777,74997,0
2017-11-06,28.777,28.996,28.687,28.787,41133,0
2017-11-07,28.777,28.777,27.851,27.901,65058,0
2017-11-08,27.762,28.12,27.483,27.752,86644,0
2017-11-09,27.433,27.901,27.433,27.792,167181,0
2017-11-10,27.851,29.205,27.831,28.011,57845,0
2017-11-13,27.772,28.369,27.612,28.279,49459,0
2017-11-14,28.12,28.468,28.12,28.419,52705,0
2017-11-15,28.15,28.757,28.011,28.349,73595,0
2017-11-16,28.498,28.857,28.389,28.538,53087,0
2017-11-17,28.379,28.857,27.971,28.777,57944,0
2017-11-20,28.887,29.384,28.727,29.374,97095,0
2017-11-21,29.305,29.374,28.986,29.364,83065,0
2017-11-22,29.404,29.792,29.185,29.394,149682,0
2017-11-24,29.494,29.494,28.901,29.215,93221,0
2017-11-27,29.225,29.543,29.175,29.444,106298,0
2017-11-28,29.663,30.4,27.447,30.27,231964,0
2017-11-29,30.479,31.599,30.046,31.275,159911,0
2017-11-30,30.788,30.907,29.897,30.3,202648,0
2017-12-01,30.32,30.41,29.25,30.28,79402,0
2017-12-04,30.82,31.2,30.24,30.52,66497,0
2017-12-05,30.69,30.69,29.94,29.95,97308,0
2017-12-06,29.8,30,29.64,29.64,101076,0
