Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,9.0955,9.566,9.0566,9.4037,108574,0
2009-01-28,9.529,9.754,9.4537,9.715,38605,0
2009-01-29,9.715,9.715,9.2816,9.3806,79151,0
2009-01-30,9.3894,9.596,9.3491,9.543,29461,0
2009-02-02,9.626,9.746,9.543,9.552,29579,0
2009-02-03,9.738,9.823,9.4981,9.604,47147,0
2009-02-04,9.604,9.635,9.4537,9.4537,61201,0
2009-02-05,9.4537,9.86,9.4537,9.715,40581,0
2009-02-06,9.874,10.128,9.68,9.944,33680,0
2009-02-09,9.746,9.86,9.695,9.782,30549,0
2009-02-10,9.68,9.76,9.3806,9.4901,29529,0
2009-02-11,9.513,9.79,9.3806,9.649,31696,0
2009-02-12,9.73,9.975,9.3738,9.3806,67503,0
2009-02-13,9.738,9.738,9.2667,9.2667,39079,0
2009-02-17,9.3051,9.3051,9.1466,9.1591,57184,0
2009-02-18,9.166,9.3257,9.166,9.2273,23338,0
2009-02-19,9.3581,9.574,9.2581,9.3257,35005,0
2009-02-20,9.3199,9.4676,9.1466,9.2273,34460,0
2009-02-23,9.2273,9.558,9.166,9.2429,45170,0
2009-02-24,9.166,9.2962,9.1466,9.2273,74970,0
2009-02-25,9.1466,9.2273,9.1116,9.1524,73561,0
2009-02-26,9.1116,9.2273,9.0566,9.0566,72546,0
2009-02-27,9.0412,9.1266,9.0033,9.049,33560,0
2009-03-02,9.215,9.215,9.0033,9.0955,36143,0
2009-03-03,9.2429,9.2429,9.0412,9.0866,39334,0
2009-03-04,9.0033,9.3335,9.0033,9.1984,60254,0
2009-03-05,9.2429,9.2429,9.0866,9.215,28344,0
2009-03-06,9.2725,9.2725,9.0109,9.1591,30173,0
2009-03-09,9.1332,9.215,9.1031,9.1399,36549,0
2009-03-10,9.2512,9.3051,9.1266,9.1738,46783,0
2009-03-11,9.166,9.1738,9.0033,9.0249,271755,0
2009-03-12,8.9569,9.049,8.9362,8.9522,204077,0
2009-03-13,9.0412,9.0412,8.9569,8.9874,24368,0
2009-03-16,8.9947,9.1466,8.9947,9.1466,9861,0
2009-03-17,9.2512,9.2512,8.9651,8.9874,32531,0
2009-03-18,8.9947,9.1116,8.9947,9.0321,13576,0
2009-03-19,9.079,9.2962,9.0412,9.1591,15689,0
2009-03-20,9.1524,9.2207,9.0321,9.0955,13656,0
2009-03-23,9.0955,9.215,8.9362,8.9362,52522,0
2009-03-24,8.9874,9.1524,8.9128,9.0627,39674,0
2009-03-25,9.1189,9.3335,9.0866,9.2512,24682,0
2009-03-26,9.2207,9.3581,9.0412,9.1738,43277,0
2009-03-27,9.0627,9.2062,9.049,9.1399,25173,0
2009-03-30,9.0627,9.1524,9.0412,9.0412,16480,0
2009-03-31,9.079,9.2725,9.049,9.079,18865,0
2009-04-01,9.1738,9.4455,9.1466,9.4455,25462,0
2009-04-02,9.649,9.658,9.2429,9.3414,23065,0
2009-04-03,9.2581,9.4316,9.2581,9.3894,6269,0
2009-04-06,9.3894,9.4676,9.3806,9.4385,19075,0
2009-04-07,9.3806,9.4455,9.3199,9.3414,18669,0
2009-04-08,9.4097,9.4385,9.2207,9.2207,26180,0
2009-04-09,9.2816,9.2816,9.1898,9.2207,30555,0
2009-04-13,9.166,9.166,9.0321,9.0412,22419,0
2009-04-14,9.0412,9.3806,9.0412,9.0412,53148,0
2009-04-15,9.0566,9.2273,9.0412,9.0866,38617,0
2009-04-16,9.1031,9.2062,9.0955,9.1524,25472,0
2009-04-17,9.1399,9.1524,9.0866,9.0955,40285,0
2009-04-20,9.0955,9.1031,9.079,9.079,16957,0
2009-04-21,9.0192,9.1984,9.0109,9.1984,26856,0
2009-04-22,9.1984,9.3738,9.1399,9.3738,30103,0
2009-04-23,9.3738,9.4037,9.2667,9.3964,17247,0
2009-04-24,9.3491,9.4244,9.3335,9.3806,6819,0
2009-04-27,9.3806,9.4455,9.3581,9.4244,24200,0
2009-04-28,9.3581,9.4537,9.3581,9.3964,31851,0
2009-04-29,9.3894,9.4537,9.3649,9.4244,20372,0
2009-04-30,9.3649,9.552,9.3199,9.529,37268,0
2009-05-01,9.4676,9.536,9.3581,9.4761,38962,0
2009-05-04,9.513,9.68,9.4537,9.611,28630,0
2009-05-05,9.649,9.957,9.62,9.777,25021,0
2009-05-06,9.897,9.929,9.574,9.79,47897,0
2009-05-07,9.768,9.823,9.722,9.823,14601,0
2009-05-08,9.768,9.777,9.686,9.746,14001,0
2009-05-11,9.754,9.754,9.68,9.708,20892,0
2009-05-12,9.68,10.144,9.68,10.007,44177,0
2009-05-13,9.79,10.054,9.686,9.695,29870,0
2009-05-14,9.635,9.754,9.604,9.62,9465,0
2009-05-15,9.746,9.746,9.702,9.702,1323,0
2009-05-18,9.708,9.715,9.658,9.715,16725,0
2009-05-19,9.754,9.867,9.715,9.722,20045,0
2009-05-20,9.73,9.823,9.62,9.79,24864,0
2009-05-21,9.867,10.092,9.626,9.738,105601,0
2009-05-22,9.695,9.73,9.611,9.611,45314,0
2009-05-26,9.658,9.715,9.582,9.715,32164,0
2009-05-27,9.754,9.768,9.626,9.665,39233,0
2009-05-28,9.635,9.79,9.626,9.754,12609,0
2009-05-29,9.754,9.754,9.62,9.635,23565,0
2009-06-01,9.715,9.73,9.552,9.604,44851,0
2009-06-02,9.604,9.73,9.604,9.722,28548,0
2009-06-03,9.649,9.738,9.649,9.68,22886,0
2009-06-04,9.649,9.897,9.649,9.79,31611,0
2009-06-05,9.79,9.975,9.768,9.922,30421,0
2009-06-08,9.807,9.957,9.798,9.957,17443,0
2009-06-09,9.815,10.054,9.815,9.97,38289,0
2009-06-10,9.95,9.95,9.777,9.881,31882,0
2009-06-11,9.798,9.963,9.798,9.906,24104,0
2009-06-12,9.897,9.897,9.649,9.68,23092,0
2009-06-15,9.658,9.754,9.649,9.722,13864,0
2009-06-16,9.715,9.782,9.68,9.76,29376,0
2009-06-17,9.754,9.874,9.702,9.738,28124,0
2009-06-18,9.746,9.839,9.746,9.782,22753,0
2009-06-19,9.777,9.874,9.777,9.852,22006,0
2009-06-22,9.888,9.888,9.715,9.768,29298,0
2009-06-23,9.722,9.768,9.642,9.642,31277,0
2009-06-24,9.686,9.73,9.582,9.582,54180,0
2009-06-25,9.529,9.62,9.529,9.611,19143,0
2009-06-26,9.574,9.649,9.566,9.566,28707,0
2009-06-29,9.574,9.635,9.574,9.635,13188,0
2009-06-30,9.658,9.68,9.611,9.68,15045,0
2009-07-01,9.68,9.782,9.68,9.746,15082,0
2009-07-02,9.596,9.777,9.596,9.768,12181,0
2009-07-06,9.768,9.922,9.768,9.914,9824,0
2009-07-07,9.906,9.999,9.906,9.95,20852,0
2009-07-08,9.944,9.975,9.746,9.95,27619,0
2009-07-09,9.922,10.206,9.874,10.128,14890,0
2009-07-10,10.128,10.178,10.092,10.1,7228,0
2009-07-13,10.038,10.062,9.97,10.038,27625,0
2009-07-14,10.054,10.128,10.054,10.054,13063,0
2009-07-15,10.062,10.214,10.062,10.144,23221,0
2009-07-16,10.12,10.315,10.12,10.197,12844,0
2009-07-17,10.307,10.307,10.265,10.273,8391,0
2009-07-20,10.279,10.279,9.95,9.95,55870,0
2009-07-21,9.938,10.191,9.929,10.054,14503,0
2009-07-22,9.944,10.4,9.944,9.991,36095,0
2009-07-23,10.185,10.4,10.135,10.249,29608,0
2009-07-24,10.206,10.288,10.12,10.229,22033,0
2009-07-27,10.17,10.223,10.112,10.197,20935,0
2009-07-28,10.345,10.352,10.085,10.135,24271,0
2009-07-29,10.234,10.323,10.17,10.288,15470,0
2009-07-30,10.315,10.416,10.292,10.337,14222,0
2009-07-31,10.337,10.443,10.038,10.191,68705,0
2009-08-03,10.323,10.323,10.178,10.243,34676,0
2009-08-04,10.243,10.273,10.092,10.234,38159,0
2009-08-05,10.234,10.407,10.214,10.345,30012,0
2009-08-06,10.345,10.352,10.092,10.315,24918,0
2009-08-07,10.292,10.369,10.243,10.315,19586,0
2009-08-10,10.315,10.4,10.315,10.352,13219,0
2009-08-11,10.323,10.383,10.17,10.191,28502,0
2009-08-12,10.128,10.206,10.078,10.144,51217,0
2009-08-13,10.092,10.223,10.092,10.223,25073,0
2009-08-14,10.243,10.243,10.243,10.243,102,0
2009-08-17,10.234,10.234,10.092,10.152,18422,0
2009-08-18,10.12,10.256,10.12,10.256,17863,0
2009-08-19,10.256,10.383,10.185,10.323,29372,0
2009-08-20,10.243,10.352,10.243,10.3,17906,0
2009-08-21,10.3,10.315,10.223,10.243,29308,0
2009-08-24,10.243,10.279,10.206,10.229,35502,0
2009-08-25,10.206,10.234,10.17,10.178,29680,0
2009-08-26,10.178,10.249,10.144,10.191,24883,0
2009-08-27,10.191,10.345,10.161,10.3,29127,0
2009-08-28,10.429,10.429,10.265,10.273,17313,0
2009-08-31,10.3,10.307,10.214,10.256,19616,0
2009-09-01,10.273,10.292,10.214,10.256,28768,0
2009-09-02,10.223,10.279,10.197,10.279,16569,0
2009-09-03,10.279,10.383,10.229,10.383,14448,0
2009-09-04,10.407,10.443,10.331,10.436,27704,0
2009-09-08,10.331,10.452,10.307,10.422,18317,0
2009-09-09,10.383,10.416,10.383,10.416,7348,0
2009-09-10,10.436,10.452,10.4,10.429,13005,0
2009-09-11,10.352,10.452,10.315,10.422,30498,0
2009-09-14,10.416,10.5,10.416,10.474,22535,0
2009-09-15,10.443,10.528,10.376,10.4,31367,0
2009-09-16,10.383,10.581,10.383,10.514,39922,0
2009-09-17,10.506,10.506,10.4,10.422,29895,0
2009-09-18,10.407,10.5,10.4,10.5,49380,0
2009-09-21,10.467,10.514,10.429,10.491,14068,0
2009-09-22,10.5,10.558,10.452,10.542,54477,0
2009-09-23,10.542,10.581,10.522,10.542,41667,0
2009-09-24,10.551,10.637,10.514,10.602,38604,0
2009-09-25,10.581,10.762,10.551,10.762,32248,0
2009-09-28,10.717,10.856,10.717,10.796,34534,0
2009-09-29,10.77,10.917,10.77,10.902,27053,0
2009-09-30,10.895,11.076,10.888,11.076,63185,0
2009-10-01,11.112,11.112,10.977,11.047,58374,0
2009-10-02,10.953,11.022,10.941,10.953,33769,0
2009-10-05,10.953,11.015,10.902,10.953,28183,0
2009-10-06,10.917,11.047,10.888,10.888,39244,0
2009-10-07,10.888,10.911,10.819,10.895,12655,0
2009-10-08,10.88,10.902,10.782,10.782,51928,0
2009-10-09,10.782,10.819,10.658,10.658,31579,0
2009-10-12,10.602,10.762,10.36,10.708,100406,0
2009-10-13,10.624,10.762,10.615,10.624,20893,0
2009-10-14,10.615,10.637,10.474,10.542,48831,0
2009-10-15,10.522,10.536,10.443,10.5,74498,0
2009-10-16,10.483,10.895,10.483,10.856,33190,0
2009-10-19,10.805,10.911,10.796,10.849,44933,0
2009-10-20,10.841,10.941,10.805,10.911,61020,0
2009-10-21,10.841,10.969,10.841,10.917,40897,0
2009-10-22,10.856,10.999,10.856,10.953,37838,0
2009-10-23,10.932,10.953,10.849,10.856,25248,0
2009-10-26,10.917,10.926,10.841,10.911,44103,0
2009-10-27,10.917,11.031,10.873,11.031,51694,0
2009-10-28,11.031,11.068,10.873,10.88,54035,0
2009-10-29,10.88,10.984,10.819,10.88,24310,0
2009-10-30,10.917,10.917,10.467,10.895,49764,0
2009-11-02,10.977,10.984,10.674,10.796,38938,0
2009-11-03,10.811,10.865,10.796,10.865,7909,0
2009-11-04,10.888,10.953,10.805,10.811,32328,0
2009-11-05,10.834,10.841,10.653,10.724,43496,0
2009-11-06,10.667,10.745,10.667,10.745,26561,0
2009-11-09,10.73,10.73,10.631,10.653,49864,0
2009-11-10,10.573,10.637,10.528,10.536,36323,0
2009-11-11,10.542,10.581,10.542,10.581,28023,0
2009-11-12,10.61,10.615,10.407,10.416,70820,0
2009-11-13,10.383,10.5,10.315,10.5,73036,0
2009-11-16,10.391,10.536,10.391,10.536,40490,0
2009-11-17,10.588,10.667,10.506,10.551,110877,0
2009-11-18,10.506,10.911,10.506,10.753,71976,0
2009-11-19,10.745,10.917,10.717,10.805,44038,0
2009-11-20,10.805,10.856,10.745,10.811,29945,0
2009-11-23,10.865,10.911,10.805,10.895,35038,0
2009-11-24,10.895,10.911,10.782,10.841,82598,0
2009-11-25,10.819,10.88,10.7,10.873,23273,0
2009-11-27,10.819,10.911,10.782,10.902,36703,0
2009-11-30,10.865,10.969,10.865,10.961,18492,0
2009-12-01,11.104,11.178,10.902,11.068,40880,0
2009-12-02,11.047,11.178,11.031,11.169,37329,0
2009-12-03,11.169,11.178,11.039,11.047,33294,0
2009-12-04,11.085,11.123,11.085,11.118,13799,0
2009-12-07,11.097,11.138,10.902,10.941,36442,0
2009-12-08,10.917,10.953,10.88,10.902,18512,0
2009-12-09,10.911,11.031,10.888,10.961,17464,0
2009-12-10,10.948,11.068,10.948,11.047,12649,0
2009-12-11,11.039,11.131,11.039,11.09,9260,0
2009-12-14,10.932,11.068,10.88,11.039,45501,0
2009-12-15,10.932,10.984,10.826,10.841,43155,0
2009-12-16,10.849,11.123,10.849,10.926,77483,0
2009-12-17,10.895,11.006,10.88,10.88,48349,0
2009-12-18,10.902,10.902,10.782,10.819,38242,0
2009-12-21,10.788,10.932,10.788,10.932,17213,0
2009-12-22,10.888,10.961,10.856,10.961,18521,0
2009-12-23,10.984,11.022,10.948,10.977,25928,0
2009-12-24,10.977,11.068,10.953,10.961,18151,0
2009-12-28,10.977,11.015,10.941,10.941,22594,0
2009-12-29,10.948,10.953,10.849,10.865,39945,0
2009-12-30,10.805,10.88,10.753,10.88,58154,0
2009-12-31,10.917,10.953,10.834,10.953,15002,0
2010-01-04,10.911,10.969,10.841,10.961,24156,0
2010-01-05,10.984,11.031,10.932,10.991,17010,0
2010-01-06,11.031,11.047,10.941,11.047,21540,0
2010-01-07,10.969,11.076,10.834,10.873,36427,0
2010-01-08,10.926,11.031,10.917,11.022,59242,0
2010-01-11,10.984,11.169,10.977,11.138,43646,0
2010-01-12,11.161,11.257,11.022,11.194,86191,0
2010-01-13,11.155,11.178,11.063,11.097,39666,0
2010-01-14,11.155,11.241,11.147,11.161,34953,0
2010-01-15,11.147,11.161,11.131,11.161,22874,0
2010-01-19,11.161,11.233,11.138,11.218,20595,0
2010-01-20,11.226,11.241,11.161,11.169,47753,0
2010-01-21,11.203,11.249,10.991,11.054,80712,0
2010-01-22,11.054,11.241,10.961,11.161,58793,0
2010-01-25,11.178,11.178,11.047,11.063,37982,0
2010-01-26,11.047,11.155,11.039,11.097,14125,0
2010-01-27,11.047,11.161,11.031,11.138,27189,0
2010-01-28,11.186,11.186,11.104,11.178,26686,0
2010-01-29,11.147,11.249,11.131,11.233,63522,0
2010-02-01,11.309,11.309,11.138,11.233,45711,0
2010-02-02,11.194,11.257,11.194,11.218,42366,0
2010-02-03,11.203,11.226,11.194,11.194,27208,0
2010-02-04,11.194,11.226,11.112,11.118,35323,0
2010-02-05,11.118,11.194,11.097,11.155,21654,0
2010-02-08,11.194,11.194,11.138,11.186,14257,0
2010-02-09,11.131,11.169,11.076,11.085,74232,0
2010-02-10,11.054,11.131,11.054,11.104,41826,0
2010-02-11,11.097,11.233,11.068,11.147,73153,0
2010-02-12,11.09,11.138,11.068,11.09,13984,0
2010-02-16,11.097,11.161,11.076,11.147,33486,0
2010-02-17,11.112,11.211,11.085,11.085,56640,0
2010-02-18,11.138,11.138,10.911,10.984,91243,0
2010-02-19,11.039,11.039,10.834,10.841,58206,0
2010-02-22,10.826,10.826,10.708,10.77,29918,0
2010-02-23,10.782,10.811,10.637,10.658,76042,0
2010-02-24,10.7,10.73,10.658,10.73,140192,0
2010-02-25,10.708,10.73,10.708,10.724,59559,0
2010-02-26,10.73,10.796,10.73,10.774,70791,0
2010-03-01,10.841,11.047,10.811,11.047,64060,0
2010-03-02,11.015,11.118,10.977,11.006,65760,0
2010-03-03,11.006,11.047,10.984,11.047,79239,0
2010-03-04,11.022,11.161,11.022,11.155,48158,0
2010-03-05,11.138,11.178,11.131,11.169,26579,0
2010-03-08,11.138,11.161,11.123,11.131,29889,0
2010-03-09,11.09,11.131,11.039,11.054,69738,0
2010-03-10,11.039,11.09,10.932,11.054,57620,0
2010-03-11,10.991,11.047,10.961,11.006,31542,0
2010-03-12,11.047,11.138,11.039,11.138,53113,0
2010-03-15,11.147,11.218,11.123,11.194,45889,0
2010-03-16,11.131,11.194,11.131,11.194,29725,0
2010-03-17,11.155,11.211,11.155,11.211,28579,0
2010-03-18,11.203,11.218,11.147,11.169,26159,0
2010-03-19,11.147,11.203,11.104,11.194,51921,0
2010-03-22,11.138,11.226,11.138,11.211,41089,0
2010-03-23,11.178,11.218,11.138,11.203,52974,0
2010-03-24,11.138,11.186,11.068,11.147,52996,0
2010-03-25,11.123,11.161,11.063,11.138,80648,0
2010-03-26,11.138,11.218,11.118,11.218,62278,0
2010-03-29,11.186,11.211,11.104,11.161,35273,0
2010-03-30,11.112,11.138,10.977,11.063,115587,0
2010-03-31,11.006,11.112,11.006,11.112,34601,0
2010-04-01,11.097,11.211,11.09,11.194,46837,0
2010-04-05,11.138,11.218,11.138,11.178,45197,0
2010-04-06,11.123,11.186,11.123,11.186,43244,0
2010-04-07,11.138,11.211,11.138,11.203,33479,0
2010-04-08,11.211,11.233,11.123,11.186,58450,0
2010-04-09,11.186,11.194,11.063,11.118,74920,0
2010-04-12,11.085,11.178,11.085,11.169,33204,0
2010-04-13,11.138,11.194,11.112,11.138,48610,0
2010-04-14,11.104,11.169,11.104,11.169,39790,0
2010-04-15,11.169,11.169,11.068,11.097,49743,0
2010-04-16,11.076,11.194,11.076,11.147,69667,0
2010-04-19,11.076,11.155,11.076,11.138,31221,0
2010-04-20,11.147,11.178,11.147,11.161,13564,0
2010-04-21,11.155,11.186,11.104,11.123,69977,0
2010-04-22,11.147,11.178,11.131,11.178,77905,0
2010-04-23,11.163,11.22,11.163,11.188,47017,0
2010-04-26,11.178,11.186,11.131,11.178,19527,0
2010-04-27,11.138,11.186,11.138,11.169,28823,0
2010-04-28,11.186,11.194,11.155,11.186,36846,0
2010-04-29,11.161,11.186,11.138,11.186,43045,0
2010-04-30,11.112,11.178,11.112,11.169,30513,0
2010-05-03,11.178,11.186,11.147,11.178,36545,0
2010-05-04,11.178,11.186,11.147,11.186,23454,0
2010-05-05,11.155,11.203,11.147,11.203,52569,0
2010-05-06,11.194,11.194,11.155,11.178,34599,0
2010-05-07,11.161,11.186,11.039,11.118,40631,0
2010-05-10,11.112,11.186,11.047,11.097,27219,0
2010-05-11,11.112,11.147,11.097,11.104,8887,0
2010-05-12,11.085,11.155,11.085,11.131,32939,0
2010-05-13,11.131,11.218,11.123,11.218,48252,0
2010-05-14,11.169,11.257,11.161,11.257,31867,0
2010-05-17,11.257,11.264,11.211,11.249,28644,0
2010-05-18,11.257,11.331,11.218,11.286,58949,0
2010-05-19,11.264,11.286,11.178,11.226,41059,0
2010-05-20,11.203,11.233,11.097,11.161,65740,0
2010-05-21,11.161,11.279,11.104,11.279,24029,0
2010-05-24,11.257,11.286,11.178,11.286,40806,0
2010-05-25,11.218,11.249,11.118,11.186,46283,0
2010-05-26,11.194,11.271,11.194,11.271,25889,0
2010-05-27,11.271,11.271,11.233,11.257,32087,0
2010-05-28,11.257,11.264,11.233,11.249,17207,0
2010-06-01,11.315,11.322,11.249,11.286,27770,0
2010-06-02,11.294,11.294,11.186,11.226,47561,0
2010-06-03,11.203,11.226,11.118,11.147,62846,0
2010-06-04,11.155,11.169,11.085,11.147,30773,0
2010-06-07,11.138,11.257,11.138,11.257,34584,0
2010-06-08,11.226,11.302,11.218,11.286,32401,0
2010-06-09,11.257,11.309,11.218,11.233,29680,0
2010-06-10,11.241,11.294,11.211,11.218,27323,0
2010-06-11,11.147,11.211,11.147,11.211,20364,0
2010-06-14,11.218,11.249,11.194,11.241,8044,0
2010-06-15,11.241,11.315,11.226,11.257,40784,0
2010-06-16,11.257,11.322,11.233,11.294,50068,0
2010-06-17,11.302,11.309,11.264,11.309,28670,0
2010-06-18,11.271,11.302,11.257,11.257,16356,0
2010-06-21,11.271,11.309,11.271,11.279,44703,0
2010-06-22,11.271,11.279,11.194,11.218,54532,0
2010-06-23,11.226,11.257,11.218,11.257,25430,0
2010-06-24,11.257,11.302,11.249,11.249,49454,0
2010-06-25,11.257,11.286,11.249,11.264,18009,0
2010-06-28,11.294,11.302,11.257,11.257,25933,0
2010-06-29,11.264,11.286,11.226,11.286,39296,0
2010-06-30,11.269,11.321,11.269,11.269,32614,0
2010-07-01,11.373,11.373,11.218,11.218,106370,0
2010-07-02,11.233,11.249,11.147,11.147,78886,0
2010-07-06,11.161,11.226,11.09,11.155,39076,0
2010-07-07,11.203,11.271,11.194,11.271,29309,0
2010-07-08,11.279,11.315,11.264,11.315,13470,0
2010-07-09,11.271,11.294,11.264,11.271,55351,0
2010-07-12,11.271,11.294,11.249,11.257,15802,0
2010-07-13,11.226,11.226,11.186,11.186,21029,0
2010-07-14,11.218,11.249,11.203,11.249,29218,0
2010-07-15,11.233,11.294,11.226,11.271,41092,0
2010-07-16,11.294,11.294,11.241,11.271,17010,0
2010-07-19,11.249,11.302,11.249,11.264,28761,0
2010-07-20,11.241,11.302,11.233,11.302,46901,0
2010-07-21,11.271,11.286,11.203,11.203,68502,0
2010-07-22,11.218,11.249,11.211,11.211,15640,0
2010-07-23,11.241,11.264,11.241,11.249,26719,0
2010-07-26,11.226,11.294,11.226,11.249,26900,0
2010-07-27,11.264,11.271,11.233,11.264,33011,0
2010-07-28,11.271,11.286,11.249,11.279,24752,0
2010-07-29,11.279,11.294,11.241,11.286,41921,0
2010-07-30,11.271,11.302,11.226,11.279,55673,0
2010-08-02,11.387,11.387,11.271,11.279,96064,0
2010-08-03,11.294,11.373,11.271,11.373,59443,0
2010-08-04,11.411,11.441,11.359,11.404,55656,0
2010-08-05,11.381,11.47,11.381,11.427,42168,0
2010-08-06,11.419,11.493,11.404,11.485,62541,0
2010-08-09,11.463,11.516,11.396,11.396,75482,0
2010-08-10,11.411,11.463,11.404,11.404,47933,0
2010-08-11,11.373,11.463,11.373,11.463,49175,0
2010-08-12,11.419,11.463,11.396,11.455,48867,0
2010-08-13,11.463,11.566,11.448,11.566,44506,0
2010-08-16,11.525,11.558,11.463,11.509,89132,0
2010-08-17,11.502,11.525,11.478,11.516,32254,0
2010-08-18,11.509,11.525,11.478,11.516,23926,0
2010-08-19,11.502,11.509,11.448,11.493,29714,0
2010-08-20,11.478,11.493,11.441,11.455,33374,0
2010-08-23,11.478,11.516,11.411,11.463,54778,0
2010-08-24,11.47,11.516,11.463,11.478,80134,0
2010-08-25,11.478,11.502,11.455,11.478,27653,0
2010-08-26,11.493,11.558,11.404,11.455,48697,0
2010-08-27,11.463,11.516,11.427,11.478,75059,0
2010-08-30,11.493,11.542,11.478,11.542,27942,0
2010-08-31,11.524,11.59,11.515,11.549,20156,0
2010-09-01,11.622,11.622,11.525,11.525,72191,0
2010-09-02,11.558,11.558,11.47,11.493,69235,0
2010-09-03,11.502,11.525,11.47,11.509,27952,0
2010-09-07,11.516,11.549,11.478,11.542,42018,0
2010-09-08,11.542,11.566,11.516,11.542,18428,0
2010-09-09,11.533,11.582,11.533,11.533,41087,0
2010-09-10,11.542,11.566,11.493,11.493,17270,0
2010-09-13,11.441,11.485,11.441,11.441,33344,0
2010-09-14,11.448,11.509,11.448,11.502,35516,0
2010-09-15,11.502,11.525,11.441,11.455,24769,0
2010-09-16,11.455,11.509,11.441,11.509,27477,0
2010-09-17,11.525,11.566,11.525,11.566,15770,0
2010-09-20,11.59,11.628,11.566,11.582,28841,0
2010-09-21,11.59,11.643,11.59,11.61,27972,0
2010-09-22,11.628,11.704,11.628,11.704,27039,0
2010-09-23,11.688,11.711,11.643,11.65,22195,0
2010-09-24,11.635,11.65,11.533,11.533,36595,0
2010-09-27,11.566,11.59,11.463,11.478,29108,0
2010-09-28,11.533,11.558,11.485,11.549,34113,0
2010-09-29,11.525,11.65,11.525,11.65,46755,0
2010-09-30,11.626,11.664,11.6,11.62,29573,0
2010-10-01,11.726,11.726,11.61,11.628,38671,0
2010-10-04,11.61,11.682,11.61,11.622,52279,0
2010-10-05,11.622,11.643,11.502,11.533,43667,0
2010-10-06,11.533,11.643,11.516,11.566,49450,0
2010-10-07,11.542,11.573,11.533,11.573,16013,0
2010-10-08,11.597,11.622,11.493,11.516,27319,0
2010-10-11,11.549,11.59,11.516,11.525,22385,0
2010-10-12,11.558,11.61,11.542,11.59,14530,0
2010-10-13,11.582,11.582,11.509,11.566,35981,0
2010-10-14,11.533,11.616,11.485,11.616,42164,0
2010-10-15,11.59,11.602,11.549,11.573,13371,0
2010-10-18,11.533,11.622,11.533,11.597,30588,0
2010-10-19,11.59,11.643,11.516,11.643,60377,0
2010-10-20,11.61,11.643,11.558,11.566,26628,0
2010-10-21,11.59,11.616,11.525,11.525,47966,0
2010-10-22,11.573,11.59,11.502,11.525,52202,0
2010-10-25,11.509,11.616,11.502,11.509,67350,0
2010-10-26,11.493,11.533,11.493,11.493,34689,0
2010-10-27,11.516,11.602,11.485,11.525,40232,0
2010-10-28,11.493,11.525,11.478,11.525,55265,0
2010-10-29,11.505,11.546,11.488,11.538,62391,0
2010-11-01,11.758,11.758,11.485,11.502,47432,0
2010-11-02,11.485,11.525,11.463,11.516,71906,0
2010-11-03,11.502,11.542,11.435,11.455,59835,0
2010-11-04,11.478,11.509,11.441,11.463,34085,0
2010-11-05,11.516,11.516,11.441,11.448,21134,0
2010-11-08,11.441,11.448,11.257,11.331,65365,0
2010-11-09,11.331,11.359,11.294,11.322,87110,0
2010-11-10,11.294,11.294,11.015,11.104,78929,0
2010-11-11,11.147,11.249,11.022,11.155,75423,0
2010-11-12,11.169,11.279,11.047,11.104,59398,0
2010-11-15,11.123,11.138,10.782,10.782,89141,0
2010-11-16,10.805,11.147,10.416,11.138,106512,0
2010-11-17,11.257,11.367,11.203,11.322,16314,0
2010-11-18,11.226,11.322,11.138,11.194,38676,0
2010-11-19,11.186,11.271,11.147,11.161,56266,0
2010-11-22,11.241,11.241,11.076,11.203,38154,0
2010-11-23,11.203,11.257,11.097,11.226,46081,0
2010-11-24,11.226,11.286,11.226,11.279,9140,0
2010-11-26,11.286,11.387,11.286,11.387,6997,0
2010-11-29,11.381,11.381,11.257,11.294,27250,0
2010-11-30,11.268,11.386,11.253,11.364,38709,0
2010-12-01,11.279,11.441,11.169,11.233,52588,0
2010-12-02,11.233,11.309,11.203,11.309,31131,0
2010-12-03,11.257,11.373,11.257,11.271,28581,0
2010-12-06,11.279,11.322,11.194,11.249,23317,0
2010-12-07,11.155,11.169,11.031,11.118,68101,0
2010-12-08,10.991,11.233,10.88,11.138,90560,0
2010-12-09,11.138,11.147,10.969,11.076,77200,0
2010-12-10,10.917,11.068,10.895,11.068,45992,0
2010-12-13,10.999,10.999,10.615,10.724,237062,0
2010-12-14,10.73,11.138,10.7,10.917,99210,0
2010-12-15,10.834,10.865,10.753,10.77,66987,0
2010-12-16,10.804,11.031,10.795,10.941,66572,0
2010-12-17,10.991,11.104,10.902,10.932,62719,0
2010-12-20,10.961,10.961,10.522,10.653,110058,0
2010-12-21,10.644,10.658,10.422,10.452,116156,0
2010-12-22,10.514,10.674,10.483,10.588,50971,0
2010-12-23,10.644,10.717,10.514,10.536,55470,0
2010-12-27,10.565,10.61,10.528,10.602,71319,0
2010-12-28,10.551,10.602,10.514,10.514,76340,0
2010-12-29,10.457,10.801,10.442,10.655,123458,0
2010-12-30,10.655,10.816,10.633,10.694,57271,0
2010-12-31,10.884,11.066,10.788,11.008,103515,0
2011-01-03,11.068,11.131,10.977,11.015,56689,0
2011-01-04,11.039,11.118,11.006,11.104,52691,0
2011-01-05,11.104,11.138,11.076,11.123,63499,0
