Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,11.998,12.737,11.866,12.718,500190,0
2010-11-04,12.804,13.133,12.774,12.951,679541,0
2010-11-05,12.993,13.404,12.87,12.951,489276,0
2010-11-08,12.87,12.965,12.728,12.934,237095,0
2010-11-09,12.928,12.978,12.693,12.898,471817,0
2010-11-10,12.928,13.22,12.839,13.213,354002,0
2010-11-11,13.074,13.177,12.958,13.127,253002,0
2010-11-12,12.978,13.038,12.825,12.832,171210,0
2010-11-15,12.804,12.934,12.656,12.71,298087,0
2010-11-16,12.635,12.701,12.3,12.563,412445,0
2010-11-17,12.563,12.606,12.362,12.423,324269,0
2010-11-18,12.532,12.71,12.461,12.54,335636,0
2010-11-19,12.555,12.599,12.392,12.569,273276,0
2010-11-22,12.555,12.563,12.246,12.254,317214,0
2010-11-23,12.093,12.173,12.036,12.109,326484,0
2010-11-24,12.197,12.467,12.116,12.467,244962,0
2010-11-26,12.37,12.461,12.211,12.231,67598,0
2010-11-29,12.151,12.409,12.055,12.37,225994,0
2010-11-30,12.348,12.399,12.064,12.184,427453,0
2010-12-01,12.26,12.768,12.26,12.737,486581,0
2010-12-02,12.768,12.993,12.71,12.973,399727,0
2010-12-03,12.914,13.234,12.856,13.169,317793,0
2010-12-06,13.127,13.321,13.08,13.307,305390,0
2010-12-07,13.447,13.463,13.234,13.321,317580,0
2010-12-08,13.397,13.463,13.28,13.376,377292,0
2010-12-09,13.447,13.536,13.242,13.485,330489,0
2010-12-10,13.543,13.755,13.314,13.748,418091,0
2010-12-13,13.873,13.889,13.513,13.513,228433,0
2010-12-14,13.588,13.908,13.528,13.645,285110,0
2010-12-15,13.558,13.819,13.321,13.345,344451,0
2010-12-16,13.449,13.634,13.293,13.391,360727,0
2010-12-17,13.329,13.543,13.267,13.3,609800,0
2010-12-20,13.3,13.439,13.259,13.292,307552,0
2010-12-21,13.345,13.835,13.337,13.755,390043,0
2010-12-22,13.793,14.325,13.772,14.209,430825,0
2010-12-23,14.238,14.238,13.797,13.866,192506,0
2010-12-27,13.748,13.988,13.748,13.968,103915,0
2010-12-28,14.016,14.141,13.923,14.002,120715,0
2010-12-29,14.114,14.16,13.922,13.939,101450,0
2010-12-30,13.907,14.025,13.84,13.944,158526,0
2010-12-31,13.926,13.966,13.611,13.626,179122,0
2011-01-03,13.804,14.093,13.321,13.842,277271,0
2011-01-04,13.908,13.931,13.22,13.389,416779,0
2011-01-05,13.384,13.543,13.267,13.528,327184,0
2011-01-06,13.491,13.631,13.432,13.485,395483,0
2011-01-07,13.52,13.52,12.876,12.898,387288,0
2011-01-10,12.876,12.958,12.524,12.817,483745,0
2011-01-11,12.883,13.053,12.745,12.883,194356,0
2011-01-12,12.993,13.053,12.847,12.928,250442,0
2011-01-13,12.943,12.951,12.768,12.797,191853,0
2011-01-14,12.745,13.617,12.745,13.609,499270,0
2011-01-18,13.641,13.679,13.419,13.634,298075,0
2011-01-19,13.619,13.698,13.412,13.425,393595,0
2011-01-20,13.228,13.477,13.087,13.087,301281,0
2011-01-21,13.228,13.337,13.096,13.184,177502,0
2011-01-24,13.133,13.242,12.985,13.104,133443,0
2011-01-25,12.993,13.162,12.863,13.146,259750,0
2011-01-26,13.162,13.361,12.965,13.242,221857,0
2011-01-27,12.811,13.061,12.4,12.686,721069,0
2011-01-28,12.718,12.722,12.217,12.37,558298,0
2011-01-31,12.485,12.612,12.272,12.464,646143,0
2011-02-01,12.284,12.839,12.284,12.728,729152,0
2011-02-02,12.642,12.847,12.635,12.737,459161,0
2011-02-03,12.771,12.949,12.697,12.785,283098,0
2011-02-04,12.728,12.839,12.563,12.745,225172,0
2011-02-07,12.737,13.119,12.701,12.759,156764,0
2011-02-08,12.722,12.804,12.635,12.759,133456,0
2011-02-09,12.701,12.973,12.627,12.737,172509,0
2011-02-10,12.757,12.949,12.571,12.653,213880,0
2011-02-11,12.622,13.169,12.602,13.086,346273,0
2011-02-14,12.943,12.993,12.615,12.914,122227,0
2011-02-15,12.856,12.958,12.518,12.518,336528,0
2011-02-16,12.639,12.853,12.622,12.808,149418,0
2011-02-18,12.874,13.014,12.802,12.949,124474,0
2011-02-22,12.853,12.874,12.448,12.462,327676,0
2011-02-23,12.631,12.757,12.18,12.247,310388,0
2011-02-24,12.301,12.425,12.093,12.108,306577,0
2011-02-25,12.166,12.52,12.166,12.52,255633,0
2011-02-28,12.502,12.608,12.297,12.391,263651,0
2011-03-01,12.469,12.543,12.093,12.197,231831,0
2011-03-02,12.261,12.269,12.093,12.211,241593,0
2011-03-03,12.351,12.653,12.284,12.594,277968,0
2011-03-04,12.558,12.594,12.205,12.364,260885,0
2011-03-07,12.344,12.497,12.085,12.085,245213,0
2011-03-08,12.123,12.441,12.093,12.321,342761,0
2011-03-09,12.247,12.329,12.173,12.269,127044,0
2011-03-10,12.137,12.166,11.946,11.946,389273,0
2011-03-11,11.975,11.975,11.835,11.841,270876,0
2011-03-14,11.799,11.841,11.701,11.768,181811,0
2011-03-15,11.584,11.752,11.502,11.733,287507,0
2011-03-16,11.733,11.752,11.539,11.539,292115,0
2011-03-17,11.751,11.782,11.613,11.678,272593,0
2011-03-18,11.79,11.938,11.709,11.931,458677,0
2011-03-21,12.048,12.205,11.901,11.982,268709,0
2011-03-22,12.085,12.137,11.946,11.982,198433,0
2011-03-23,11.938,11.968,11.76,11.856,326306,0
2011-03-24,11.916,12.062,11.814,11.87,136383,0
2011-03-25,12.054,12.093,11.841,11.938,285944,0
2011-03-28,11.968,11.997,11.799,11.931,343946,0
2011-03-29,11.916,12.048,11.893,12.012,201058,0
2011-03-30,12.005,12.18,11.959,12.093,345883,0
2011-03-31,12.063,12.333,12.034,12.305,328733,0
2011-04-01,12.364,12.602,12.308,12.386,260494,0
2011-04-04,12.371,12.455,12.321,12.378,290898,0
2011-04-05,12.336,12.551,12.336,12.402,186035,0
2011-04-06,12.448,12.714,12.402,12.682,170994,0
2011-04-07,12.697,12.697,12.441,12.462,203647,0
2011-04-08,12.535,12.535,12.205,12.224,198793,0
2011-04-11,12.205,12.284,12.108,12.18,186430,0
2011-04-12,12.118,12.175,12.05,12.095,230543,0
2011-04-13,12.137,12.261,11.893,11.997,263576,0
2011-04-14,11.878,12.131,11.878,12.1,229004,0
2011-04-15,12.077,12.254,12.077,12.093,492050,0
2011-04-18,11.952,12.108,11.886,11.997,272892,0
2011-04-19,12.07,12.093,11.863,11.893,194533,0
2011-04-20,12.04,12.048,11.901,12.02,289860,0
2011-04-21,12.034,12.085,11.916,12.005,135138,0
2011-04-25,11.931,12.1,11.923,11.952,129160,0
2011-04-26,11.968,12.308,11.968,12.166,157622,0
2011-04-27,12.131,12.386,12.093,12.378,194999,0
2011-04-28,12.418,12.714,10.287,12.24,716623,0
2011-04-29,12.326,12.326,12.134,12.15,345686,0
2011-05-02,12.166,12.24,12.027,12.04,268633,0
2011-05-03,12.041,12.175,11.984,12.041,273531,0
2011-05-04,12.027,12.07,11.946,11.946,232170,0
2011-05-05,11.909,12.11,11.864,11.887,367637,0
2011-05-06,12.021,12.029,11.879,11.947,425090,0
2011-05-09,11.923,12.005,11.87,11.975,190727,0
2011-05-10,12.02,12.211,12.02,12.205,163624,0
2011-05-11,12.16,12.28,12.153,12.214,297040,0
2011-05-12,12.145,12.469,12.145,12.432,229147,0
2011-05-13,12.408,12.438,12.184,12.22,230740,0
2011-05-16,12.145,12.254,12.1,12.116,203319,0
2011-05-17,12.16,12.235,12.05,12.16,301002,0
2011-05-18,12.173,12.344,12.123,12.336,261844,0
2011-05-19,12.351,12.425,12.24,12.321,242369,0
2011-05-20,12.192,12.36,12.175,12.214,369663,0
2011-05-23,12.027,12.18,12.005,12.02,308940,0
2011-05-24,12.079,12.079,11.856,11.902,208985,0
2011-05-25,11.856,11.961,11.799,11.842,214537,0
2011-05-26,11.79,11.842,11.693,11.751,467081,0
2011-05-27,11.799,11.842,11.724,11.751,201751,0
2011-05-31,11.852,11.914,11.784,11.801,595972,0
2011-06-01,11.827,11.864,11.342,11.373,546348,0
2011-06-02,11.412,11.494,11.301,11.373,268878,0
2011-06-03,11.231,11.574,11.145,11.173,356835,0
2011-06-06,11.523,11.864,11.523,11.635,968188,0
2011-06-07,11.751,11.814,11.55,11.566,291638,0
2011-06-08,11.507,11.678,11.448,11.516,622059,0
2011-06-09,11.59,11.768,11.5,11.708,479606,0
2011-06-10,11.678,11.76,11.448,11.494,528976,0
2011-06-13,11.648,11.669,11.389,11.516,413457,0
2011-06-14,11.599,11.76,11.523,11.599,593149,0
2011-06-15,11.494,11.55,11.396,11.44,362020,0
2011-06-16,11.43,11.581,11.333,11.542,492433,0
2011-06-17,11.606,11.871,11.606,11.751,761665,0
2011-06-20,11.708,11.917,11.648,11.909,526674,0
2011-06-21,11.976,12.029,11.835,11.961,323281,0
2011-06-22,11.879,12.036,11.74,11.751,362002,0
2011-06-23,11.648,11.724,11.373,11.656,426087,0
2011-06-24,11.663,11.782,11.566,11.716,398760,0
2011-06-27,11.686,12.072,11.635,11.939,233385,0
2011-06-28,11.932,12.072,11.856,12.064,617601,0
2011-06-29,12.126,12.257,12.05,12.22,416883,0
2011-06-30,12.279,12.443,12.218,12.403,277615,0
2011-07-01,12.43,12.652,12.354,12.578,250661,0
2011-07-05,12.549,12.585,12.333,12.452,253821,0
2011-07-06,12.436,12.556,12.315,12.556,180262,0
2011-07-07,12.629,12.785,12.495,12.72,242877,0
2011-07-08,12.524,12.578,12.422,12.466,348054,0
2011-07-11,12.257,12.354,12.22,12.235,209734,0
2011-07-12,12.192,12.518,12.169,12.297,254397,0
2011-07-13,12.348,12.518,12.25,12.376,276539,0
2011-07-14,12.376,12.416,12.036,12.11,287935,0
2011-07-15,12.133,12.175,11.961,12.041,320068,0
2011-07-18,11.99,12.029,11.74,11.894,253004,0
2011-07-19,11.937,12.301,11.824,12.301,253364,0
2011-07-20,12.28,12.391,12.192,12.28,213420,0
2011-07-21,12.348,12.541,12.273,12.486,239618,0
2011-07-22,12.466,12.466,12.05,12.34,398417,0
2011-07-25,12.208,12.36,12.072,12.273,380142,0
2011-07-26,12.253,12.308,12.079,12.087,258780,0
2011-07-27,12.021,12.072,11.678,11.708,446049,0
2011-07-28,11.746,11.746,11.36,11.424,564097,0
2011-07-29,11.304,11.981,11.304,11.895,702113,0
2011-08-01,12.029,12.029,11.76,11.894,466732,0
2011-08-02,11.824,11.921,11.709,11.777,1409236,0
2011-08-03,11.806,11.806,11.507,11.751,664255,0
2011-08-04,11.628,11.725,11.303,11.319,789185,0
2011-08-05,11.434,11.663,11.21,11.294,806927,0
2011-08-08,11.025,11.55,10.541,10.564,1321734,0
2011-08-09,10.604,11.582,10.408,11.523,1005615,0
2011-08-10,10.766,11.806,10.558,10.579,848644,0
2011-08-11,10.624,11.047,10.484,10.876,635113,0
2011-08-12,11.065,11.128,10.696,10.862,621789,0
2011-08-15,10.996,11.195,10.996,11.181,286059,0
2011-08-16,11.108,11.396,11.091,11.294,490508,0
2011-08-17,11.367,11.49,11.21,11.392,438789,0
2011-08-18,11.023,11.097,10.713,10.825,1100146,0
2011-08-19,10.584,11.081,10.554,10.601,964454,0
2011-08-22,10.862,10.886,10.569,10.742,464976,0
2011-08-23,10.796,11.498,10.674,11.498,557629,0
2011-08-24,11.452,11.921,11.452,11.883,477977,0
2011-08-25,12.103,12.668,11.572,11.762,594472,0
2011-08-26,11.572,12.049,11.319,11.868,419890,0
2011-08-29,12.035,12.524,11.883,12.51,353959,0
2011-08-30,12.329,12.501,12.005,12.103,649181,0
2011-08-31,12.187,12.218,11.895,12.063,483814,0
2011-09-01,11.958,12.161,11.475,11.535,597661,0
2011-09-02,11.273,11.54,11.062,11.111,519851,0
2011-09-06,10.962,11.279,10.759,11.24,549816,0
2011-09-07,11.311,11.687,11.303,11.67,662483,0
2011-09-08,11.621,11.86,11.408,11.498,523517,0
2011-09-09,11.337,11.498,10.938,11.044,412377,0
2011-09-12,10.841,11.36,10.841,11.279,261630,0
2011-09-13,11.303,11.634,11.195,11.43,373424,0
2011-09-14,11.535,11.694,11.272,11.581,340920,0
2011-09-15,11.663,11.678,11.36,11.678,248074,0
2011-09-16,11.809,11.883,11.416,11.628,482241,0
2011-09-19,11.416,11.437,11.128,11.248,191852,0
2011-09-20,11.24,11.469,11.106,11.122,197095,0
2011-09-21,11.114,11.144,10.22,10.29,577709,0
2011-09-22,9.965,10.274,9.699,10.079,722839,0
2011-09-23,10.079,10.386,10.024,10.321,394917,0
2011-09-26,10.425,10.652,10.198,10.637,244822,0
2011-09-27,10.955,11.16,10.705,10.902,486453,0
2011-09-28,10.847,10.968,10.29,10.313,307278,0
2011-09-29,10.402,10.819,10.386,10.796,227207,0
2011-09-30,10.582,10.847,10.416,10.425,361466,0
2011-10-03,10.357,10.629,9.918,10.123,653266,0
2011-10-04,10.024,11.173,10.008,11.128,656327,0
2011-10-05,10.832,11.43,10.819,11.352,462271,0
2011-10-06,11.16,11.777,11.122,11.746,455651,0
2011-10-07,11.701,11.709,11.029,11.065,246964,0
2011-10-10,11.122,11.634,10.962,11.612,501878,0
2011-10-11,11.605,12.04,11.444,11.966,397937,0
2011-10-12,12.035,12.465,11.905,12.292,462032,0
2011-10-13,12.194,12.194,11.542,11.648,325038,0
2011-10-14,11.762,11.914,11.484,11.817,239448,0
2011-10-17,11.793,11.793,11.181,11.24,316755,0
2011-10-18,11.272,12.126,11.24,11.958,445757,0
2011-10-19,11.951,12.253,11.753,12.071,531932,0
2011-10-20,12.245,12.365,11.709,12.329,375901,0
2011-10-21,12.485,12.691,12.215,12.61,2027355,0
2011-10-24,12.51,13.016,12.421,12.728,511354,0
2011-10-25,12.473,12.695,11.973,12.055,515117,0
2011-10-26,12.222,12.465,12.005,12.259,721768,0
2011-10-27,12.708,13.055,12.292,12.887,805599,0
2011-10-28,12.812,12.993,12.752,12.873,437575,0
2011-10-31,12.518,12.801,12.383,12.391,318918,0
2011-11-01,11.935,12.232,11.641,11.719,354728,0
2011-11-02,11.793,12.388,11.793,12.365,286712,0
2011-11-03,12.525,12.765,12.095,12.72,350148,0
2011-11-04,12.587,12.587,12.232,12.378,187805,0
2011-11-07,12.396,12.618,12.169,12.563,177364,0
2011-11-08,12.61,12.736,12.267,12.668,303786,0
2011-11-09,12.333,12.51,11.787,11.804,383844,0
2011-11-10,12.034,12.249,11.879,12.063,202906,0
2011-11-11,12.241,12.518,12.196,12.464,382155,0
2011-11-14,12.396,12.444,11.914,11.966,309500,0
2011-11-15,11.89,12.336,11.89,12.292,332296,0
2011-11-16,12.169,12.541,11.997,12.035,253867,0
2011-11-17,12.063,12.215,11.883,11.988,370070,0
2011-11-18,12.011,12.15,11.926,12.127,414379,0
2011-11-21,11.89,11.988,11.634,11.678,285148,0
2011-11-22,11.641,11.888,11.519,11.596,190098,0
2011-11-23,11.473,11.555,11.056,11.165,330410,0
2011-11-25,11.119,11.411,10.957,10.963,117073,0
2011-11-28,11.248,11.488,11.187,11.433,339094,0
2011-11-29,11.403,11.51,11.187,11.24,239107,0
2011-11-30,11.685,12.244,11.685,12.22,666015,0
2011-12-01,12.142,12.297,11.949,12.04,213126,0
2011-12-02,12.196,12.443,12.134,12.241,183835,0
2011-12-05,12.225,12.473,12.218,12.386,257230,0
2011-12-06,12.37,12.565,12.255,12.37,284367,0
2011-12-07,12.279,12.656,12.071,12.619,345525,0
2011-12-08,12.473,12.473,12.155,12.163,359894,0
2011-12-09,12.255,12.811,12.218,12.72,299704,0
2011-12-12,12.443,12.494,12.263,12.443,231910,0
2011-12-13,12.542,12.72,12.071,12.155,220733,0
2011-12-14,12.004,12.435,12.004,12.019,300228,0
2011-12-15,12.211,12.435,12.134,12.419,309552,0
2011-12-16,12.551,12.919,12.356,12.494,856533,0
2011-12-19,12.51,12.732,12.079,12.111,291299,0
2011-12-20,12.272,12.841,12.272,12.765,348024,0
2011-12-21,12.833,12.919,12.457,12.858,230471,0
2011-12-22,12.933,13.333,12.872,13.033,254734,0
2011-12-23,13.078,13.086,12.88,12.986,127097,0
2011-12-27,12.903,13.211,12.894,13.127,179538,0
2011-12-28,13.142,13.275,12.724,12.757,233778,0
2011-12-29,12.825,13.12,12.818,13.065,206864,0
2011-12-30,13.018,13.127,12.78,12.803,214845,0
2012-01-03,13.157,13.35,13.095,13.267,299708,0
2012-01-04,13.226,13.258,12.965,13.165,197025,0
2012-01-05,12.926,13.634,12.919,13.403,336198,0
2012-01-06,13.433,13.518,13.12,13.294,228442,0
2012-01-09,13.382,13.503,13.194,13.441,217404,0
2012-01-10,13.588,13.795,13.473,13.726,321569,0
2012-01-11,13.68,13.726,13.58,13.689,289938,0
2012-01-12,13.766,13.802,13.481,13.774,212966,0
2012-01-13,13.473,13.774,13.473,13.649,150781,0
2012-01-17,13.734,13.85,13.451,13.506,298498,0
2012-01-18,13.419,13.75,13.308,13.743,146330,0
2012-01-19,13.694,13.849,13.481,13.718,177017,0
2012-01-20,13.758,13.966,13.574,13.795,315142,0
2012-01-23,13.766,13.882,13.574,13.626,172816,0
2012-01-24,13.557,13.795,13.396,13.694,262630,0
2012-01-25,13.642,13.918,13.642,13.774,349178,0
2012-01-26,13.808,14.042,13.325,13.503,385846,0
2012-01-27,13.574,13.743,13.466,13.511,299107,0
2012-01-30,13.433,13.594,13.325,13.389,375130,0
2012-01-31,13.513,13.569,13.265,13.374,356087,0
2012-02-01,13.488,13.816,13.396,13.766,577945,0
2012-02-02,13.774,14.002,13.656,13.789,291916,0
2012-02-03,14.009,14.149,13.926,14.067,508449,0
2012-02-06,13.957,13.994,13.526,13.649,747216,0
2012-02-07,13.607,13.749,13.538,13.599,264108,0
2012-02-08,13.632,13.795,13.467,13.616,231069,0
2012-02-09,13.699,13.749,13.419,13.442,221425,0
2012-02-10,13.256,13.307,13.13,13.145,155725,0
2012-02-13,13.308,13.35,13.194,13.308,203143,0
2012-02-14,13.294,13.308,13.127,13.219,171588,0
2012-02-15,13.199,13.301,13.098,13.16,283826,0
2012-02-16,13.172,13.441,13.073,13.419,452781,0
2012-02-17,13.397,13.475,13.324,13.382,313671,0
2012-02-21,13.425,13.475,13.184,13.223,260528,0
2012-02-22,13.16,13.232,12.893,12.902,247183,0
2012-02-23,12.941,13.16,12.856,13.081,194699,0
2012-02-24,13.081,13.081,12.847,12.932,189406,0
2012-02-27,12.879,13.061,12.707,12.987,314098,0
2012-02-28,13.019,13.122,12.856,12.95,354351,0
2012-02-29,13.026,13.098,12.795,12.834,291787,0
2012-03-01,12.932,13.114,12.769,12.801,280639,0
2012-03-02,12.801,12.815,12.441,12.627,514656,0
2012-03-05,12.58,13.019,12.542,12.902,555013,0
2012-03-06,12.785,12.831,12.627,12.737,472268,0
2012-03-07,12.785,12.979,12.777,12.95,141868,0
2012-03-08,13.019,13.223,12.919,13.199,360354,0
2012-03-09,13.207,13.538,13.114,13.389,304749,0
2012-03-12,13.358,13.397,13.223,13.256,153164,0
2012-03-13,13.358,13.397,13.28,13.374,546245,0
2012-03-14,13.397,13.483,13.223,13.316,266022,0
2012-03-15,13.256,13.49,13.216,13.49,336301,0
2012-03-16,13.451,13.757,13.382,13.654,665792,0
2012-03-19,13.632,13.795,13.442,13.616,448057,0
2012-03-20,13.577,13.632,13.374,13.538,262299,0
2012-03-21,13.599,13.599,13.389,13.483,118414,0
2012-03-22,13.382,13.382,13.074,13.207,174688,0
2012-03-23,13.122,13.307,13.074,13.285,240659,0
2012-03-26,13.397,13.639,13.374,13.616,199328,0
2012-03-27,13.639,13.647,13.451,13.459,167342,0
2012-03-28,13.498,13.687,13.459,13.671,222155,0
2012-03-29,13.538,13.599,13.34,13.569,191424,0
2012-03-30,13.708,13.708,13.49,13.56,313468,0
2012-04-02,13.592,13.929,13.52,13.875,469369,0
2012-04-03,13.868,13.961,13.654,13.817,322320,0
2012-04-04,13.699,13.725,13.366,13.592,236288,0
2012-04-05,13.498,13.599,13.404,13.451,59609,0
2012-04-09,13.265,13.358,13.191,13.216,266977,0
2012-04-10,13.239,13.28,12.879,12.979,268918,0
2012-04-11,13.168,13.265,13.012,13.191,257249,0
2012-04-12,13.239,13.389,13.184,13.366,198157,0
2012-04-13,13.333,13.333,12.932,12.941,210817,0
2012-04-16,13.043,13.216,12.902,13.191,216468,0
2012-04-17,13.354,13.618,13.218,13.497,288368,0
2012-04-18,13.434,13.434,13.106,13.247,311837,0
2012-04-19,13.292,13.451,13.019,13.168,271146,0
2012-04-20,13.301,13.506,13.273,13.404,261725,0
2012-04-23,13.16,13.223,13.027,13.152,300676,0
2012-04-24,13.216,13.529,13.216,13.374,267015,0
2012-04-25,13.592,13.662,13.067,13.404,382380,0
2012-04-26,13.411,13.411,12.941,13.199,401312,0
2012-04-27,13.184,13.316,12.95,13.28,453070,0
2012-04-30,13.301,13.301,13.067,13.177,355001,0
2012-05-01,13.234,13.561,13.202,13.296,471419,0
2012-05-02,13.265,13.451,13.199,13.333,277313,0
2012-05-03,13.319,13.482,13.268,13.268,362677,0
2012-05-04,13.223,13.333,13.061,13.168,462521,0
2012-05-07,13.152,13.451,13.061,13.265,368439,0
2012-05-08,13.191,13.285,13.089,13.145,374385,0
2012-05-09,13.051,13.067,12.842,12.923,405214,0
2012-05-10,13.018,13.178,12.971,13.17,226672,0
2012-05-11,13.026,13.251,12.747,12.994,164428,0
2012-05-14,12.856,12.996,12.792,12.847,255184,0
2012-05-15,12.823,12.966,12.753,12.831,130361,0
2012-05-16,12.932,12.966,12.728,12.728,153491,0
2012-05-17,12.801,12.815,12.542,12.542,141621,0
2012-05-18,12.522,12.682,12.437,12.446,290328,0
2012-05-21,12.525,12.699,12.4,12.456,376451,0
2012-05-22,12.498,12.682,12.452,12.531,358432,0
2012-05-23,12.428,12.658,12.362,12.604,236957,0
2012-05-24,12.674,12.786,12.483,12.786,148589,0
2012-05-25,12.811,12.818,12.643,12.708,177850,0
2012-05-29,12.483,12.717,12.437,12.658,359175,0
2012-05-30,12.596,12.596,12.276,12.284,377462,0
2012-05-31,12.34,12.362,12.149,12.258,584748,0
2012-06-01,12.013,12.109,11.798,11.909,422342,0
2012-06-04,11.949,11.974,11.743,11.876,367782,0
2012-06-05,11.845,12.052,11.845,11.988,409926,0
2012-06-06,12.059,12.284,11.981,12.284,282018,0
2012-06-07,12.516,12.54,12.34,12.468,441670,0
2012-06-08,12.446,12.786,12.386,12.674,225433,0
2012-06-11,12.874,12.874,12.258,12.276,262182,0
2012-06-12,12.386,12.477,12.22,12.404,239937,0
2012-06-13,12.348,12.627,12.235,12.267,168008,0
2012-06-14,12.332,12.477,12.267,12.378,164815,0
2012-06-15,12.404,12.667,12.332,12.58,430802,0
2012-06-18,12.516,12.627,12.461,12.477,154283,0
2012-06-19,12.571,12.779,12.477,12.674,175496,0
2012-06-20,12.717,12.729,12.49,12.604,172079,0
2012-06-21,12.643,12.682,12.188,12.251,258755,0
2012-06-22,12.37,12.404,12.227,12.34,462066,0
2012-06-25,12.227,12.227,12.043,12.075,162348,0
2012-06-26,12.133,12.276,12.013,12.149,142982,0
2012-06-27,12.197,12.404,12.109,12.395,218421,0
2012-06-28,12.284,12.531,12.155,12.531,193552,0
2012-06-29,12.842,13.011,12.691,12.755,332551,0
2012-07-02,12.883,12.977,12.717,12.977,272498,0
2012-07-03,13.026,13.185,12.947,13.178,230022,0
2012-07-05,13.098,13.234,13.051,13.154,178284,0
2012-07-06,12.977,13.162,12.977,13.123,159605,0
2012-07-09,13.089,13.123,12.963,13.051,228751,0
2012-07-10,13.131,13.202,12.947,13.011,145618,0
2012-07-11,13.074,13.17,12.955,13.131,166548,0
2012-07-12,13.081,13.21,13.018,13.185,193644,0
2012-07-13,13.242,13.44,13.218,13.432,188936,0
2012-07-16,13.379,13.417,13.259,13.336,301812,0
2012-07-17,13.44,13.57,13.218,13.489,151797,0
2012-07-18,13.489,13.625,13.288,13.387,312365,0
2012-07-19,13.44,13.466,13.115,13.115,133361,0
2012-07-20,13.026,13.081,12.977,13.018,193030,0
2012-07-23,12.842,13.026,12.786,12.907,148372,0
2012-07-24,12.994,13.034,12.786,12.938,210523,0
2012-07-25,13.115,13.115,12.682,12.699,216936,0
2012-07-26,12.851,12.851,12.613,12.667,979798,0
2012-07-27,12.708,12.971,12.549,12.834,332221,0
2012-07-30,12.883,12.985,12.667,12.674,173256,0
2012-07-31,12.674,12.874,12.674,12.738,260550,0
2012-08-01,12.851,12.89,12.556,12.556,320892,0
2012-08-02,12.522,12.58,12.37,12.437,187819,0
2012-08-03,12.58,12.883,12.452,12.779,201291,0
2012-08-06,12.834,12.923,12.658,12.755,178275,0
2012-08-07,12.851,12.93,12.771,12.818,164023,0
2012-08-08,12.795,12.898,12.729,12.818,190579,0
2012-08-09,12.818,12.923,12.779,12.795,163344,0
2012-08-10,12.803,12.818,12.643,12.763,102428,0
2012-08-13,12.779,13.003,12.62,12.971,257203,0
2012-08-14,13.034,13.089,12.763,12.795,375518,0
2012-08-15,12.747,12.938,12.738,12.89,134943,0
2012-08-16,12.93,13.011,12.786,12.977,146281,0
2012-08-17,12.971,13.178,12.963,13.178,130973,0
2012-08-20,13.131,13.296,13.107,13.276,215155,0
2012-08-21,13.371,13.6,13.259,13.409,310290,0
2012-08-22,13.44,13.505,13.328,13.394,245521,0
2012-08-23,13.417,13.482,13.145,13.154,201006,0
2012-08-24,13.154,13.319,13.123,13.178,134147,0
2012-08-27,13.268,13.336,13.133,13.193,172148,0
2012-08-28,13.218,13.345,13.166,13.202,203590,0
2012-08-29,13.21,13.462,13.21,13.401,193965,0
2012-08-30,13.383,13.383,13.226,13.29,76412,0
2012-08-31,13.374,13.374,13.161,13.234,176218,0
2012-09-04,13.305,13.518,13.18,13.494,219702,0
2012-09-05,13.608,13.608,13.366,13.527,378377,0
2012-09-06,13.649,13.852,13.592,13.721,439816,0
2012-09-07,13.836,13.998,13.747,13.958,328091,0
2012-09-10,14.005,14.013,13.861,13.878,205145,0
2012-09-11,13.917,14.021,13.844,13.909,120067,0
2012-09-12,13.989,13.989,13.861,13.934,163038,0
2012-09-13,13.942,14.34,13.777,14.195,245378,0
2012-09-14,14.243,14.631,14.048,14.517,301614,0
2012-09-17,14.495,14.495,14.105,14.195,196451,0
2012-09-18,14.203,14.267,14.122,14.195,229056,0
2012-09-19,14.259,14.348,14.118,14.153,178624,0
2012-09-20,14.089,14.195,13.942,14.134,183915,0
2012-09-21,14.397,14.397,14.021,14.03,791729,0
2012-09-24,14.021,14.275,13.942,14.203,217397,0
2012-09-25,14.299,14.306,13.934,13.975,288086,0
2012-09-26,14.013,14.118,13.789,13.852,219171,0
2012-09-27,13.949,13.998,13.764,13.917,150346,0
2012-09-28,13.826,13.892,13.713,13.747,231056,0
2012-10-01,13.773,13.989,13.704,13.747,285702,0
2012-10-02,13.844,13.885,13.585,13.691,272908,0
2012-10-03,13.755,13.869,13.536,13.585,216179,0
2012-10-04,13.682,13.74,13.454,13.713,257434,0
2012-10-05,13.809,13.942,13.649,13.773,191729,0
2012-10-08,13.74,13.836,13.656,13.781,110214,0
2012-10-09,13.817,13.817,13.494,13.584,131662,0
2012-10-10,13.641,13.74,13.56,13.721,122109,0
2012-10-11,13.817,13.852,13.704,13.713,143300,0
2012-10-12,13.551,13.682,13.298,13.314,186500,0
2012-10-15,13.358,13.445,13.21,13.331,188773,0
2012-10-16,13.413,13.444,13.113,13.161,320214,0
2012-10-17,13.226,13.445,13.169,13.389,214556,0
2012-10-18,13.383,13.502,13.242,13.242,155544,0
2012-10-19,13.178,13.192,13.086,13.137,223864,0
2012-10-22,13.144,13.226,13.007,13.21,156420,0
2012-10-23,13.121,13.278,12.959,13.252,170498,0
2012-10-24,13.314,13.366,13.121,13.178,130351,0
