Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,58.191,58.728,57.237,58.659,18132,0
2011-02-04,58.277,58.807,57.586,58.317,18484,0
2011-02-07,58.326,61.008,58.326,59.663,17434,0
2011-02-08,59.807,60.191,59.116,60.046,21055,0
2011-02-09,59.585,59.585,58.461,59.218,12915,0
2011-02-10,58.738,60.644,58.738,59.682,27268,0
2011-02-11,59.875,61.241,59.363,60.882,23014,0
2011-02-14,60.625,61.613,60.625,60.961,19547,0
2011-02-15,60.759,61.672,59.778,59.988,35491,0
2011-02-16,60.365,61.165,60.114,61.048,28784,0
2011-02-18,62.088,62.722,60.018,60.808,38007,0
2011-02-22,59.731,60.769,58.499,58.854,33117,0
2011-02-23,58.757,59.136,56.728,57.169,31972,0
2011-02-24,57.616,58.239,55.977,56.573,36969,0
2011-02-25,56.679,58.688,56.679,58.527,26052,0
2011-02-28,58.594,59.139,57.353,58.472,19171,0
2011-03-01,59.077,59.077,55.918,56.863,41598,0
2011-03-02,57.016,58.025,56.334,57.547,22178,0
2011-03-03,58.422,61.096,58.326,59.778,49913,0
2011-03-04,60.055,60.055,58.093,58.931,27407,0
2011-03-07,59.057,59.057,56.447,57.179,37116,0
2011-03-08,57.218,59.94,56.853,58.489,24856,0
2011-03-09,58.123,59.373,58.074,58.442,42560,0
2011-03-10,56.968,57.651,55.573,55.728,32017,0
2011-03-11,55.622,56.344,55.564,55.977,22016,0
2011-03-14,55.379,56.382,55.092,56.103,21108,0
2011-03-15,53.4,55.997,53.4,55.593,37645,0
2011-03-16,55.284,56.525,55.264,55.842,70859,0
2011-03-17,56.814,57.016,55.802,55.821,16995,0
2011-03-18,56.662,58.592,56.103,58.211,47612,0
2011-03-21,59.817,60.317,59.294,59.798,30987,0
2011-03-22,59.585,59.97,57.949,58.239,20411,0
2011-03-23,58.054,58.797,57.315,58.287,21757,0
2011-03-24,58.688,58.989,58.064,58.679,18233,0
2011-03-25,59.155,60.114,58.639,58.979,20919,0
2011-03-28,59.228,59.556,58.489,59.048,28387,0
2011-03-29,59.422,61.175,58.708,61.008,35670,0
2011-03-30,61.672,62.722,60.979,62.268,26003,0
2011-03-31,62.79,64.454,62.079,64.307,44787,0
2011-04-01,65.157,70.705,64.982,66.867,55482,0
2011-04-04,67.553,67.553,66.359,66.897,18785,0
2011-04-05,66.446,69.341,66.359,68.63,25749,0
2011-04-06,69.475,69.735,67.716,69.456,24296,0
2011-04-07,69.909,70.419,68.304,68.563,31334,0
2011-04-08,69.389,69.515,65.974,66.155,19482,0
2011-04-11,66.387,67.186,65.098,65.636,12702,0
2011-04-12,64.696,64.753,63.402,63.596,38283,0
2011-04-13,63.529,64.279,61.365,61.557,64862,0
2011-04-14,60.892,62.836,60.586,62.797,17492,0
2011-04-15,62.182,67.87,62.097,67.688,141569,0
2011-04-18,69.639,71.612,66.301,68.888,61145,0
2011-04-19,69.168,69.89,66.609,67.099,43762,0
2011-04-20,68.871,69.217,66.945,68.216,40089,0
2011-04-21,69.659,70.229,68.359,68.744,26666,0
2011-04-25,68.553,69.313,67.445,67.58,11638,0
2011-04-26,67.562,69.178,66.724,66.965,44714,0
2011-04-27,67.282,67.282,63.849,65.098,41817,0
2011-04-28,65.07,65.28,63.339,65.271,45691,0
2011-04-29,65.506,65.817,63.846,65.237,32166,0
2011-05-02,65.369,66.097,64.396,64.943,52795,0
2011-05-03,64.435,64.904,63.086,63.606,24470,0
2011-05-04,63.539,63.751,60.922,61.819,33894,0
2011-05-05,62.295,63.018,60.735,61.582,24129,0
2011-05-06,62.922,63.926,60.185,60.456,31115,0
2011-05-09,59.711,61.096,58.844,59.875,40705,0
2011-05-10,60.606,62.596,59.921,62.501,35544,0
2011-05-11,61.746,62.344,59.753,60.167,23463,0
2011-05-12,59.884,60.808,59.353,59.865,32398,0
2011-05-13,60.032,60.137,57.661,58.036,13586,0
2011-05-16,57.776,58.451,53.456,54.246,160097,0
2011-05-17,53.77,56.005,53.77,55.042,96347,0
2011-05-18,56.294,56.621,54.79,56.265,40158,0
2011-05-19,56.988,57.421,54.819,56.534,35675,0
2011-05-20,55.926,56.245,54.606,54.829,28355,0
2011-05-23,53.684,53.684,52.478,52.545,29284,0
2011-05-24,52.989,53.287,51.506,51.707,28644,0
2011-05-25,51.688,53.46,50.849,53.123,24717,0
2011-05-26,52.921,53.694,52.332,53.664,13133,0
2011-05-27,54.183,54.183,52.507,53.171,22647,0
2011-05-31,54.107,55.458,52.419,55.408,99136,0
2011-06-01,55.138,55.857,52.371,52.671,50938,0
2011-06-02,52.085,53.335,51.988,52.181,13651,0
2011-06-03,51.158,51.978,50.849,51.07,61177,0
2011-06-06,51.052,51.372,49.829,50.175,38527,0
2011-06-07,50.82,52.103,50.233,50.272,66825,0
2011-06-08,49.897,50.697,49.617,49.751,31220,0
2011-06-09,50.003,50.503,49.558,49.655,25168,0
2011-06-10,49.154,49.396,48.316,48.487,30241,0
2011-06-13,48.604,49.105,47.961,47.979,15658,0
2011-06-14,48.703,50.386,48.703,50.252,35481,0
2011-06-15,49.29,50.214,48.288,48.991,45503,0
2011-06-16,49.149,50.769,48.561,49.922,48620,0
2011-06-17,50.562,51.496,49.916,50.349,68070,0
2011-06-20,50.032,51.592,50.032,50.747,21992,0
2011-06-21,51.448,52.69,50.801,52.332,37503,0
2011-06-22,51.852,51.988,49.741,49.78,37705,0
2011-06-23,48.799,49.558,47.717,49.377,50067,0
2011-06-24,49.482,49.482,47.97,48.507,31912,0
2011-06-27,48.693,49.711,48.344,49.675,36299,0
2011-06-28,49.829,50.638,49.009,50.533,34407,0
2011-06-29,50.82,50.82,49.386,50.376,23151,0
2011-06-30,50.776,52.111,50.274,51.723,31041,0
2011-07-01,51.726,54.569,51.599,54.203,69381,0
2011-07-05,54.367,54.906,53.761,54.674,50560,0
2011-07-06,53.866,55.693,53.818,55.584,55324,0
2011-07-07,56.343,57.401,55.926,56.688,45478,0
2011-07-08,55.435,55.811,54.559,55.252,42049,0
2011-07-11,54.193,54.878,53.961,54.541,32216,0
2011-07-12,54.349,55.727,53.645,54.349,24609,0
2011-07-13,54.8,55.916,53.913,54.397,26912,0
2011-07-14,54.693,54.693,51.167,51.467,37568,0
2011-07-15,51.764,53.625,51.619,53.056,78788,0
2011-07-18,52.769,53.287,52.026,52.035,11316,0
2011-07-19,52.921,53.133,52.254,53.104,16938,0
2011-07-20,53.219,53.219,51.707,52.065,15122,0
2011-07-21,52.584,53.567,52.41,53.47,15103,0
2011-07-22,53.355,53.48,51.418,51.745,47756,0
2011-07-25,50.619,51.353,50.386,51.061,27924,0
2011-07-26,50.915,51.165,49.305,49.334,14877,0
2011-07-27,48.971,49.435,48.223,48.325,63327,0
2011-07-28,48.473,50.915,48.473,49.631,26825,0
2011-07-29,48.544,50.323,48.544,49.957,18248,0
2011-08-01,51.061,51.061,49.3,49.867,31821,0
2011-08-02,49.382,51.243,49.382,49.613,38551,0
2011-08-03,49.617,50.281,48.26,49.761,22279,0
2011-08-04,48.688,50.953,48.688,49.942,60100,0
2011-08-05,50.789,51.157,48.051,48.804,49636,0
2011-08-08,47.207,49.731,45.175,46.882,133989,0
2011-08-09,47.999,50.946,46.246,50.928,88847,0
2011-08-10,49.761,49.761,47.842,48.298,70783,0
2011-08-11,47.131,51.892,47.131,50.349,41394,0
2011-08-12,50.579,51.097,49.227,50.5,23401,0
2011-08-15,51.418,51.902,50.185,51.314,20616,0
2011-08-16,50.376,51.506,49.956,51.12,40649,0
2011-08-17,51.657,52.142,50.431,51.607,22005,0
2011-08-18,49.546,51.541,48.668,50.52,98940,0
2011-08-19,49.526,50.905,49.005,50.124,48911,0
2011-08-22,51.541,51.657,49.013,49.305,32403,0
2011-08-23,49.766,53.171,49.747,53.161,62329,0
2011-08-24,53.279,54.409,52.235,53.972,32265,0
2011-08-25,54.417,54.417,52.438,52.583,34595,0
2011-08-26,52.497,54.588,51.312,54.029,22466,0
2011-08-29,54.87,56.904,54.253,56.742,30853,0
2011-08-30,56.405,57.031,55.141,56.81,25599,0
2011-08-31,57.094,57.257,55.48,56.273,66704,0
2011-09-01,56.656,57.098,54.656,55.074,82355,0
2011-09-02,55.009,55.009,51.191,51.377,52177,0
2011-09-06,49.506,51.841,49.506,51.647,29915,0
2011-09-07,52.816,53.461,51.351,53.2,31580,0
2011-09-08,52.846,54.145,51.475,51.821,21349,0
2011-09-09,51.039,51.361,50.258,50.982,70814,0
2011-09-12,50.52,51.772,49.689,51.571,29440,0
2011-09-13,52.054,54.049,51.571,53.972,33618,0
2011-09-14,54.369,55.815,53.114,55.294,40952,0
2011-09-15,55.871,56.25,54.899,56.009,17018,0
2011-09-16,56.519,57.031,55.536,56.895,53543,0
2011-09-19,55.536,56.143,54.666,55.458,15558,0
2011-09-20,55.843,56.424,53.8,53.837,27370,0
2011-09-21,53.818,54.486,50.401,50.779,31286,0
2011-09-22,49.334,51.531,48.958,50.684,73640,0
2011-09-23,50.714,52.72,50.714,51.406,33324,0
2011-09-26,51.715,52.517,49.169,52.341,32942,0
2011-09-27,53.827,55.693,53.336,54.456,39640,0
2011-09-28,54.715,55.584,53.539,53.539,50790,0
2011-09-29,55.351,56.143,52.199,54.542,47654,0
2011-09-30,53.327,58.464,53.327,57.575,181718,0
2011-10-03,54.233,61.228,54.233,55.151,110022,0
2011-10-04,54.948,63.252,53.982,61.18,81129,0
2011-10-05,60.888,61.64,59.163,60.957,60738,0
2011-10-06,60.705,61.952,60.311,61.324,41138,0
2011-10-07,61.083,61.18,56.934,57.82,45614,0
2011-10-10,59.211,60.137,57.793,60.078,43438,0
2011-10-11,59.229,61.564,58.169,60.302,62322,0
2011-10-12,60.311,63.378,60.098,63.002,51116,0
2011-10-13,62.896,63.62,61.505,63.292,39826,0
2011-10-14,63.668,65.174,61.991,64.979,27451,0
2011-10-17,64.167,64.167,62.616,63.194,74002,0
2011-10-18,63.629,66.986,62.375,66.242,62236,0
2011-10-19,66.35,66.572,63.561,63.987,37837,0
2011-10-20,64.332,64.332,61.573,63.233,39701,0
2011-10-21,65.115,65.595,62.827,65.576,40459,0
2011-10-24,65.898,68.008,65.527,67.565,32574,0
2011-10-25,66.308,66.792,64.038,64.317,45839,0
2011-10-26,65.546,66.087,63.727,65.82,80502,0
2011-10-27,68.618,70.933,65.859,70.718,113403,0
2011-10-28,68.105,73.343,68.105,70.876,60777,0
2011-10-31,69.042,69.718,65.027,65.298,96306,0
2011-11-01,61.884,65.353,61.884,63.295,40178,0
2011-11-02,64.89,65.366,63.282,64.633,31957,0
2011-11-03,64.638,65.895,64.143,65.542,56631,0
2011-11-04,64.696,65.904,63.846,64.494,21128,0
2011-11-07,64.787,65.203,62.182,64.92,27996,0
2011-11-08,65.499,65.556,63.301,65.096,24494,0
2011-11-09,62.986,64.561,61.267,61.422,31904,0
2011-11-10,62.85,63.083,60.821,62.089,24668,0
2011-11-11,62.995,64.307,62.464,63.671,41099,0
2011-11-14,63.311,64.081,61.209,61.912,24317,0
2011-11-15,61.343,63.93,60.321,63.119,53994,0
2011-11-16,62.317,63.89,60.859,61.68,37700,0
2011-11-17,61.343,62.877,61.257,62.133,37745,0
2011-11-18,61.983,62.338,60.794,61.828,44250,0
2011-11-21,60.32,60.947,59.498,59.971,39068,0
2011-11-22,60.057,60.057,58.351,59.624,40775,0
2011-11-23,58.919,59.323,55.539,55.847,38293,0
2011-11-25,55.383,56.533,54.196,54.342,18962,0
2011-11-28,56.766,57.209,55.548,57.055,45251,0
2011-11-29,57.121,57.267,56.147,56.331,13170,0
2011-11-30,58.977,62.046,58.31,61.861,78013,0
2011-12-01,61.516,63.015,59.576,59.846,32710,0
2011-12-02,61.054,61.054,59.075,59.566,17948,0
2011-12-05,60.523,61.496,59.105,60.378,44323,0
2011-12-06,60.136,60.735,59.199,59.478,31621,0
2011-12-07,58.794,59.46,57.373,59.293,25932,0
2011-12-08,58.542,58.542,55.686,55.752,34164,0
2011-12-09,56.09,59.303,55.762,59.007,28410,0
2011-12-12,57.953,57.953,55.057,56.263,51925,0
2011-12-13,56.726,57.644,55.577,56.137,35320,0
2011-12-14,55.696,57.76,54.901,54.979,31352,0
2011-12-15,56.185,57.598,55.401,57.228,19578,0
2011-12-16,57.856,58.881,56.899,57.816,117140,0
2011-12-19,58.813,59.827,56.958,57.296,29600,0
2011-12-20,58.9,60.849,58.774,60.705,33033,0
2011-12-21,60.513,61.818,59.76,61.739,17700,0
2011-12-22,61.729,62.415,61.257,61.808,12550,0
2011-12-23,61.808,61.808,60.937,61.373,9791,0
2011-12-27,61.2,62.231,59.971,61.739,12110,0
2011-12-28,61.102,61.574,59.664,59.692,14391,0
2011-12-29,60.107,60.223,58.495,60.136,20078,0
2011-12-30,59.199,59.923,58.098,58.331,24333,0
2012-01-03,60.329,60.918,59.323,60.523,23944,0
2012-01-04,59.906,60.619,59.45,59.624,26748,0
2012-01-05,59.085,60.995,57.866,60.725,32402,0
2012-01-06,60.262,61.904,60,61.392,32965,0
2012-01-09,61.661,61.808,59.952,60.396,33072,0
2012-01-10,61.565,62.203,60.908,62.049,35862,0
2012-01-11,61.565,63.169,61.171,62.435,32098,0
2012-01-12,62.781,64.356,61.72,64.048,55134,0
2012-01-13,63.034,64.935,62.725,63.836,22128,0
2012-01-17,64.321,64.603,63.626,63.859,48866,0
2012-01-18,63.904,64.772,63.265,64.763,22775,0
2012-01-19,64.869,65.496,63.924,65.17,30435,0
2012-01-20,65.16,66.617,64.869,66.161,47031,0
2012-01-23,65.951,66.066,64.454,65.313,53119,0
2012-01-24,64.801,65.921,63.711,65.787,23385,0
2012-01-25,65.542,65.856,63.797,65.68,18265,0
2012-01-26,66.152,66.152,65.542,65.866,24051,0
2012-01-27,65.431,66.541,65.401,66.22,13373,0
2012-01-30,65.431,66.114,65.323,65.68,16879,0
2012-01-31,66.157,66.157,64.41,65.793,59012,0
2012-02-01,65.876,67.613,65.768,67.457,96706,0
2012-02-02,67.438,68.569,67.196,67.911,37275,0
2012-02-03,69.061,69.564,68.54,69.042,41385,0
2012-02-06,68.017,68.666,65.69,67.507,81461,0
2012-02-07,67.377,67.697,66.343,67.397,72079,0
2012-02-08,66.981,68.452,66.981,68.373,21329,0
2012-02-09,68.093,68.191,67.253,67.783,36909,0
2012-02-10,66.864,66.864,64.969,65.261,61063,0
2012-02-13,66.541,68.017,66.229,67.949,38162,0
2012-02-14,67.332,67.564,66.298,67.409,31281,0
2012-02-15,67.6,67.957,64.815,65.358,22332,0
2012-02-16,65.15,68.29,65.15,67.969,27180,0
2012-02-17,68.452,68.452,66.538,68.024,20166,0
2012-02-21,68.093,68.191,67.069,67.174,11833,0
2012-02-22,67.165,67.165,63.937,64.088,36899,0
2012-02-23,64.088,66.594,63.327,65.453,57252,0
2012-02-24,65.521,65.587,64.603,64.863,24806,0
2012-02-27,64.175,65.511,63.568,65.232,21562,0
2012-02-28,65.288,66.594,63.704,63.82,44457,0
2012-02-29,63.644,64.863,62.859,63.054,52416,0
2012-03-01,63.317,65.567,62.783,63.357,71405,0
2012-03-02,63.42,64.263,60.813,62.136,57911,0
2012-03-05,61.819,63.248,61.413,62.9,28074,0
2012-03-06,61.885,62.543,60.957,61.172,30315,0
2012-03-07,61.662,61.662,59.653,61.024,21077,0
2012-03-08,61.692,63.153,60.975,62.881,47066,0
2012-03-09,63.017,65.125,61.885,64.08,28020,0
2012-03-12,63.781,64.341,63.115,64.205,19811,0
2012-03-13,65.037,65.308,63.027,65.097,38872,0
2012-03-14,65.298,65.298,62.32,62.553,21245,0
2012-03-15,62.842,63.228,61.546,63.2,29549,0
2012-03-16,63.153,63.47,61.672,62.64,56708,0
2012-03-19,62.7,65.387,62.533,64.032,16961,0
2012-03-20,63.374,63.518,62.146,62.543,17139,0
2012-03-21,62.543,63.374,61.75,61.789,28729,0
2012-03-22,61.014,62.09,59.574,62.07,29552,0
2012-03-23,61.353,63.879,60.927,63.587,22881,0
2012-03-26,64.36,65.917,64.08,65.328,28133,0
2012-03-27,65.735,66.797,65.057,65.057,34698,0
2012-03-28,65.145,65.145,62.755,63.742,12668,0
2012-03-29,63.075,64.205,62.66,63.704,38321,0
2012-03-30,64.536,64.536,61.132,61.2,33877,0
2012-04-02,60.927,62.291,60.927,62.185,45678,0
2012-04-03,62.175,62.36,60.581,60.715,27578,0
2012-04-04,60.019,60.047,57.949,58.502,47967,0
2012-04-05,58.212,59.151,58.065,58.791,29742,0
2012-04-09,58.144,58.567,57.921,57.949,60551,0
2012-04-10,57.968,58.222,57.506,57.977,58503,0
2012-04-11,58.811,59.245,57.833,58.653,46827,0
2012-04-12,58.492,59.361,58.464,59.083,23367,0
2012-04-13,58.643,58.712,57.66,57.968,52385,0
2012-04-16,58.397,59.015,57.33,58.703,21609,0
2012-04-17,59.393,61.647,59.046,60.749,36918,0
2012-04-18,60.301,61.152,58.549,58.917,55261,0
2012-04-19,58.772,59.044,57.118,57.833,30676,0
2012-04-20,59.546,61.074,59.133,59.931,46550,0
2012-04-23,58.212,59.083,57.051,58.016,66175,0
2012-04-24,57.65,59.207,57.65,58.888,26877,0
2012-04-25,59.989,61.172,59.603,60.532,24492,0
2012-04-26,60.222,60.6,59.643,60.232,15416,0
2012-04-27,60.136,61.112,59.584,61.102,18798,0
2012-04-30,61.132,61.172,58.879,59.063,35502,0
2012-05-01,59.017,60.873,58.87,58.957,42704,0
2012-05-02,58.348,59.341,57.833,59.197,27110,0
2012-05-03,59.199,60.323,57.515,58.338,23471,0
2012-05-04,57.795,58.251,57.535,58.016,34786,0
2012-05-07,57.959,58.54,57.912,58.164,19355,0
2012-05-08,57.555,59.361,56.944,59.169,24919,0
2012-05-09,58.531,59.161,57.594,58.135,34379,0
2012-05-10,58.644,58.86,57.727,58.223,43534,0
2012-05-11,57.476,58.125,55.781,56.304,255352,0
2012-05-14,56.228,57.165,55.709,55.938,42672,0
2012-05-15,55.812,56.761,55.812,56.17,20849,0
2012-05-16,56.498,56.964,55.32,55.784,23466,0
2012-05-17,55.425,56.141,53.763,54.373,44920,0
2012-05-18,54.252,55.451,54.252,55.076,44457,0
2012-05-21,55.32,55.802,53.936,55.425,55946,0
2012-05-22,55.402,55.441,52.839,53.409,67925,0
2012-05-23,52.782,54.213,52.313,53.824,28269,0
2012-05-24,54.017,54.378,52.459,52.924,31160,0
2012-05-25,52.801,53.429,52.538,53.108,42131,0
2012-05-29,53.864,54.427,53.147,54.222,23518,0
2012-05-30,53.545,54.378,53.127,53.429,24528,0
2012-05-31,53.691,54.581,52.449,53.844,59372,0
2012-06-01,52.732,53.545,51.987,52.208,29630,0
2012-06-04,52.983,53.361,51.771,53.099,20758,0
2012-06-05,52.616,54.261,52.616,54.144,35332,0
2012-06-06,54.988,55.297,53.893,54.949,34207,0
2012-06-07,55.866,56.256,54.514,54.852,57056,0
2012-06-08,54.475,56.75,54.31,56.383,17472,0
2012-06-11,57.184,58.095,55.677,55.819,48620,0
2012-06-12,55.819,56.982,55.037,56.614,19213,0
2012-06-13,56.644,56.681,54.571,54.793,29136,0
2012-06-14,55.046,55.955,54.861,55.866,23503,0
2012-06-15,55.772,57.301,54.978,56.7,49811,0
2012-06-18,56.256,56.506,54.524,54.745,39646,0
2012-06-19,55.143,56.818,55.017,56.526,36583,0
2012-06-20,56.604,57.311,54.92,55.104,29971,0
2012-06-21,55.227,55.511,53.176,53.234,21842,0
2012-06-22,53.824,55.637,53.419,55.364,69124,0
2012-06-25,54.581,55.421,54.222,54.89,29719,0
2012-06-26,55.143,57.272,55.143,56.681,44419,0
2012-06-27,56.953,57.614,56.412,56.973,20550,0
2012-06-28,56.354,56.884,54.647,56.196,20304,0
2012-06-29,57.614,59.838,56.373,59.046,36286,0
2012-07-02,59.075,61.234,58.233,61.205,37340,0
2012-07-03,60.873,62.771,60.255,61.901,22078,0
2012-07-05,61.502,62.191,60.099,60.275,21499,0
2012-07-06,59.373,59.944,59.017,59.605,15276,0
2012-07-09,59.412,60.487,58.597,60.255,29710,0
2012-07-10,60.749,62.267,59.897,60.05,39420,0
2012-07-11,60.429,60.942,58.606,60.594,31612,0
2012-07-12,60.255,62.589,59.518,61.707,28827,0
2012-07-13,62.036,62.247,61.388,62.247,17463,0
2012-07-16,62.162,62.453,61.147,61.805,29952,0
2012-07-17,62.443,62.443,60.951,62.201,23672,0
2012-07-18,62.404,62.579,60.689,61.745,23690,0
2012-07-19,61.881,61.93,60.689,60.817,28743,0
2012-07-20,60.099,60.729,59.304,60.168,42524,0
2012-07-23,59.055,59.304,57.785,58.89,23472,0
2012-07-24,59.095,59.655,56.516,57.35,33114,0
2012-07-25,58.085,59.499,57.33,58.213,47206,0
2012-07-26,59.635,60.719,57.746,59.209,22907,0
2012-07-27,60.05,62.819,59.586,62.316,38666,0
2012-07-30,62.162,62.211,60.487,61.541,47564,0
2012-07-31,61.627,61.97,59.675,59.848,49575,0
2012-08-01,60.022,60.022,57.321,57.321,29843,0
2012-08-02,57.565,58.841,56.838,57.428,35871,0
2012-08-03,58.588,60.932,58.388,60.313,26639,0
2012-08-06,60.342,61.482,60.138,60.652,38210,0
2012-08-07,61.398,61.398,58.483,58.674,35755,0
2012-08-08,58.203,59.615,57.804,59.403,29165,0
2012-08-09,59.124,60.119,58.644,58.822,18860,0
2012-08-10,58.733,59.18,58.075,58.588,37542,0
2012-08-13,58.348,58.841,57.34,58.664,28235,0
2012-08-14,59.18,59.635,57.949,58.436,46653,0
2012-08-15,58.455,58.793,57.756,58.261,38218,0
2012-08-16,58.398,60.516,57.727,60.399,58340,0
2012-08-17,60.06,61.32,59.838,61.262,27812,0
2012-08-20,60.429,60.817,59.868,60.468,9665,0
2012-08-21,60.689,61.844,59.771,59.973,25896,0
2012-08-22,59.707,60.375,59.297,59.872,28193,0
2012-08-23,59.868,59.868,58.616,59.304,10470,0
2012-08-24,58.948,59.917,58.55,59.645,21658,0
2012-08-27,59.742,60.845,59.343,59.771,14233,0
2012-08-28,59.615,60.216,58.918,59.934,14974,0
2012-08-29,60.304,61.292,59.499,60.594,15499,0
2012-08-30,59.911,59.919,57.777,59.356,29740,0
2012-08-31,60.045,60.045,57.758,59.463,24675,0
2012-09-04,59.551,60.462,58.263,60.035,50365,0
2012-09-05,59.436,60.337,58.824,59.919,29024,0
2012-09-06,60.346,62.46,60.104,62.053,41209,0
2012-09-07,62.518,63.778,61.821,62.885,31327,0
2012-09-10,62.645,63.807,62.083,62.635,25340,0
2012-09-11,62.731,63.244,61.548,62.235,12764,0
2012-09-12,62.178,62.674,61.557,62.499,21641,0
2012-09-13,62.817,64.545,62.314,63.594,35733,0
2012-09-14,63.731,64.96,63.594,64.07,47854,0
2012-09-17,63.303,63.964,62.817,63.701,20011,0
2012-09-18,63.758,65.106,62.993,64.73,28478,0
2012-09-19,65.068,65.243,62.333,63.399,32324,0
2012-09-20,63.062,63.74,62.314,63.196,24578,0
2012-09-21,63.091,65.116,63.062,64.125,68621,0
2012-09-24,63.847,65.728,63.399,65.28,32074,0
2012-09-25,65.795,67.103,65.048,65.068,37783,0
2012-09-26,65.483,66.59,64.164,64.271,28118,0
2012-09-27,64.767,66.599,64.001,66.494,24505,0
2012-09-28,65.698,65.989,63.234,63.264,46526,0
2012-10-01,63.323,64.193,62.837,63.778,26594,0
2012-10-02,63.867,66.113,63.867,65.427,35502,0
2012-10-03,65.349,65.369,63.544,64.438,26738,0
2012-10-04,64.535,65.718,63.294,65.038,20499,0
2012-10-05,65.146,66.494,65.146,65.718,16387,0
2012-10-08,65.569,66.678,65.106,66.028,23610,0
2012-10-09,65.903,66.171,64.805,65.513,24955,0
2012-10-10,65.589,66.395,64.94,66.22,18045,0
2012-10-11,66.889,67.492,65.436,65.845,21850,0
2012-10-12,65.728,66.571,65.407,66.056,17409,0
2012-10-15,65.999,67.442,65.835,67.152,14248,0
2012-10-16,67.753,67.849,66.889,67.472,22290,0
2012-10-17,67.472,67.936,66.899,67.462,24862,0
2012-10-18,67.199,67.907,67.006,67.171,32451,0
2012-10-19,66.59,66.59,64.262,65.068,29344,0
2012-10-22,65.224,65.436,64.253,64.65,24759,0
2012-10-23,64.106,64.93,63.867,64.603,26102,0
2012-10-24,64.65,64.71,64.079,64.71,42437,0
2012-10-25,64.603,64.603,63.807,64.359,18975,0
2012-10-26,64.574,64.776,63.274,64.419,13582,0
2012-10-31,64.467,65.835,64.369,65.785,18968,0
2012-11-01,66.142,67.51,65.94,67.482,81985,0
2012-11-02,67.821,67.859,65.446,65.589,41158,0
2012-11-05,65.549,65.93,64.815,65.156,27571,0
2012-11-06,65.214,65.738,64.72,65.077,13780,0
2012-11-07,64.096,64.271,63.486,63.768,26349,0
2012-11-08,63.983,63.983,61.977,62.566,29708,0
2012-11-09,62.024,63.857,62.024,62.323,19890,0
2012-11-12,62.895,63.662,61.258,61.752,11329,0
2012-11-13,61.576,62.566,61.576,61.683,9504,0
2012-11-14,62.006,62.945,58.766,59.58,65272,0
2012-11-15,59.426,59.968,58.514,59.212,38080,0
2012-11-16,58.834,62.101,57.922,61.987,43119,0
2012-11-19,62.866,64.96,62.847,64.881,31083,0
2012-11-20,64.824,65.058,63.701,64.281,16357,0
2012-11-21,64.68,65.912,64.516,65.756,28103,0
2012-11-23,66.22,66.22,65.048,66.133,15283,0
2012-11-26,65.629,67.762,65.629,67.316,39525,0
2012-11-27,67.103,67.608,65.979,66.279,26549,0
2012-11-28,66.288,66.628,64.583,66.065,36565,0
2012-11-29,67.051,68.681,66.196,67.37,62998,0
2012-11-30,67.827,67.827,66.528,67.012,60866,0
2012-12-03,67.351,67.75,66.75,66.953,38505,0
2012-12-04,67.313,68.255,66.004,67.333,39991,0
2012-12-05,67.351,67.614,66.614,67.012,61555,0
2012-12-06,67.205,67.205,66.352,66.905,44186,0
2012-12-07,67.566,68.021,66.176,67.982,33134,0
2012-12-10,68.021,68.021,66.875,67.468,21793,0
2012-12-11,68.245,68.245,67.129,67.836,38861,0
2012-12-12,67.836,67.836,65.935,66.284,43874,0
2012-12-13,66.234,66.963,65.81,65.964,19962,0
2012-12-14,65.613,66.644,65.613,66.128,33182,0
2012-12-17,66.43,67.673,65.732,67.547,46003,0
2012-12-18,67.818,68.098,66.827,67.836,98466,0
2012-12-19,67.991,68.34,67.37,67.557,59695,0
2012-12-20,67.449,67.894,67.099,67.692,43931,0
2012-12-21,67.351,68.807,67.002,68.709,128925,0
2012-12-24,68.709,68.709,67.934,68.314,15174,0
2012-12-26,68.275,68.275,67.866,68.04,26722,0
2012-12-27,68.04,69.389,67.342,68.158,45863,0
2012-12-28,67.827,68.419,67.235,67.458,26622,0
2012-12-31,67.594,69.156,67.09,68.536,46458,0
2013-01-02,69.389,69.875,68.653,69.264,75607,0
2013-01-03,69.245,69.38,67.904,69.098,47200,0
2013-01-04,69.449,69.875,68.419,69.817,28004,0
2013-01-07,69.546,69.546,68.332,68.477,15368,0
2013-01-08,68.295,69.089,67.449,68.245,33713,0
2013-01-09,68.419,68.605,68.088,68.467,33260,0
2013-01-10,68.496,68.992,67.827,68.643,36442,0
2013-01-11,68.516,68.876,67.885,68.429,26923,0
2013-01-14,68.168,68.487,67.914,68.118,12350,0
2013-01-15,67.692,68.728,67.099,68.187,23544,0
2013-01-16,68.03,68.03,67.478,67.653,21634,0
2013-01-17,67.934,68.39,67.683,67.856,166801,0
2013-01-18,67.701,69.467,67.701,68.758,23727,0
2013-01-22,68.516,69.389,67.38,69.313,26781,0
2013-01-23,69.323,70.009,68.265,69.284,20917,0
2013-01-24,69.506,70.331,68.449,70.088,20428,0
2013-01-25,70.36,70.847,69.264,70.438,28620,0
2013-01-28,70.438,70.718,70.028,70.389,43603,0
2013-01-29,70.409,70.866,69.865,70.837,29451,0
2013-01-30,70.565,70.611,69.419,70.389,28252,0
