Date,Open,High,Low,Close,Volume,OpenInt
2008-08-20,7.2257,7.2809,7.2084,7.2542,115888,0
2008-08-21,7.2604,7.2604,7.1589,7.2084,129455,0
2008-08-22,7.1863,7.2309,7.1863,7.2309,97207,0
2008-08-25,7.1969,7.2257,7.1638,7.1863,171343,0
2008-08-26,7.1417,7.2205,7.1417,7.2205,192092,0
2008-08-27,7.2484,7.2484,7.1801,7.2309,84158,0
2008-08-28,7.2542,7.2657,7.203,7.2484,83985,0
2008-08-29,7.2309,7.2657,7.2205,7.2604,53210,0
2008-09-02,7.2542,7.3154,7.2542,7.31,131882,0
2008-09-03,7.2981,7.3315,7.2657,7.3037,130165,0
2008-09-04,7.2421,7.3037,7.2421,7.2542,107598,0
2008-09-05,7.2084,7.2657,7.203,7.2257,117865,0
2008-09-08,7.203,7.2981,7.203,7.2084,105949,0
2008-09-09,7.1915,7.2421,7.1679,7.1863,103973,0
2008-09-10,7.1863,7.2309,7.1417,7.1638,116881,0
2008-09-11,7.0358,7.1536,7.0307,7.0913,192623,0
2008-09-12,7.0307,7.0423,6.974,6.9957,176829,0
2008-09-15,6.8671,6.9565,6.666,6.7108,309235,0
2008-09-16,6.498,6.554,6.3578,6.4025,347439,0
2008-09-17,6.3638,6.3638,5.888,5.9438,472073,0
2008-09-18,5.8989,6.2126,5.8989,6.207,408462,0
2008-09-19,6.7108,6.7219,6.3411,6.6492,274632,0
2008-09-22,6.5931,6.6095,6.291,6.4925,355554,0
2008-09-23,6.4531,6.554,6.4531,6.543,215936,0
2008-09-24,6.4812,6.5651,6.4419,6.509,137356,0
2008-09-25,6.4531,6.6266,6.3918,6.6266,271460,0
2008-09-26,6.4812,6.5765,6.3693,6.4702,123544,0
2008-09-29,6.3187,6.3187,5.8545,5.9273,322570,0
2008-09-30,5.9273,6.1788,5.7926,6.1788,351206,0
2008-10-01,6.0336,6.207,5.9438,6.1563,159838,0
2008-10-02,6.224,6.229,6.0557,6.1455,266737,0
2008-10-03,6.1175,6.2406,6.039,6.0727,186020,0
2008-10-06,5.9159,5.9494,5.3786,5.6474,412576,0
2008-10-07,5.3117,5.692,5.2387,5.4568,326474,0
2008-10-08,5.0146,5.1826,4.6792,4.8356,613310,0
2008-10-09,4.8356,4.9251,4.5949,4.6792,493764,0
2008-10-10,4.2256,4.4156,3.515,4.1809,734802,0
2008-10-13,4.3712,5.1938,4.2426,5.1938,372414,0
2008-10-14,5.0651,5.4349,5.0651,5.4067,333450,0
2008-10-15,5.2167,5.2329,4.9364,5.2216,216990,0
2008-10-16,5.1882,5.2054,5.0764,5.1713,158240,0
2008-10-17,5.2216,5.5745,5.0205,5.5017,233149,0
2008-10-20,5.6251,5.7031,5.5017,5.6865,139625,0
2008-10-21,5.7031,5.7031,5.5298,5.6364,123973,0
2008-10-22,5.4399,5.4793,5.3282,5.4514,116517,0
2008-10-23,5.5688,5.5688,5.3058,5.4238,139244,0
2008-10-24,5.2835,5.3506,5.1326,5.3506,141036,0
2008-10-27,5.4009,5.4009,5.177,5.2446,132552,0
2008-10-28,5.1938,5.4349,5.1938,5.4124,192638,0
2008-10-29,5.5187,5.608,5.3839,5.5578,207508,0
2008-10-30,5.4568,5.6585,5.4568,5.6585,151296,0
2008-10-31,5.6194,5.8432,5.6194,5.8432,240640,0
2008-11-03,5.8823,5.8823,5.7143,5.7424,134600,0
2008-11-04,5.6698,5.7926,5.6698,5.7143,401325,0
2008-11-05,5.6364,5.731,5.5969,5.6474,189227,0
2008-11-06,5.5634,5.6585,5.5075,5.5522,127617,0
2008-11-07,5.5075,5.608,5.4904,5.5522,162947,0
2008-11-10,5.5799,5.5799,5.5017,5.5745,139579,0
2008-11-11,5.5522,5.5522,5.3786,5.4961,189791,0
2008-11-12,5.3282,5.4456,5.1826,5.2667,173025,0
2008-11-13,5.1326,5.1882,4.8918,5.149,276001,0
2008-11-14,5.0315,5.0428,4.9364,5.0374,173448,0
2008-11-17,5.0035,5.0035,4.7909,4.8806,160345,0
2008-11-18,4.7012,4.8918,4.7012,4.8187,194433,0
2008-11-19,4.6792,4.83,4.3601,4.5611,315422,0
2008-11-20,4.3376,4.3654,4.1021,4.1921,365848,0
2008-11-21,4.3541,4.3541,3.951,4.2593,459599,0
2008-11-24,4.2593,4.4664,4.2593,4.4664,269782,0
2008-11-25,4.4156,4.634,4.4156,4.634,205160,0
2008-11-26,4.4664,4.7965,4.4664,4.7965,155393,0
2008-11-28,4.6846,4.8021,4.6229,4.8021,89835,0
2008-12-01,4.8021,4.8021,4.5169,4.5897,133201,0
2008-12-02,4.556,4.7012,4.556,4.6508,223178,0
2008-12-03,4.6063,4.7012,4.6063,4.6846,226160,0
2008-12-04,4.7072,4.7462,4.5897,4.6508,146802,0
2008-12-05,4.6063,4.6508,4.5787,4.6508,211592,0
2008-12-08,4.6508,4.718,4.4774,4.5834,216589,0
2008-12-09,4.4664,4.5673,4.4046,4.4884,184524,0
2008-12-10,4.4884,4.6229,4.4664,4.5448,193319,0
2008-12-11,4.4884,4.6006,4.4046,4.4774,143485,0
2008-12-12,4.2869,4.5673,4.2537,4.5448,196641,0
2008-12-15,4.5108,4.5834,4.3264,4.4046,198096,0
2008-12-16,4.3654,4.556,4.3654,4.556,204494,0
2008-12-17,4.5334,4.7291,4.5058,4.7291,263681,0
2008-12-18,4.7516,4.9251,4.7462,4.9251,367431,0
2008-12-19,4.8918,5.149,4.8918,5.0764,186597,0
2008-12-22,5.1326,5.2889,5.1326,5.177,309548,0
2008-12-23,5.1381,5.3227,5.1381,5.2889,226092,0
2008-12-24,5.5298,5.591,5.3282,5.4009,284560,0
2008-12-26,5.2778,5.4793,5.2778,5.4681,188060,0
2008-12-29,5.4851,5.5128,5.3729,5.5128,240935,0
2008-12-30,5.4629,5.653,5.3676,5.5522,339075,0
2008-12-31,5.6474,5.7647,5.5411,5.7089,360994,0
2009-01-02,6.1455,6.1455,5.748,6.0223,359578,0
2009-01-05,5.9887,6.1064,5.8486,6.0448,501298,0
2009-01-06,6.1455,6.1455,5.8989,5.9717,601648,0
2009-01-07,5.9603,5.9603,5.7926,5.8989,195465,0
2009-01-08,5.7815,6.0001,5.7647,6.0001,410106,0
2009-01-09,6.2126,6.2126,5.9159,6.1004,330448,0
2009-01-12,6.1623,6.229,6.0893,6.2014,558904,0
2009-01-13,6.1455,6.235,6.0727,6.2126,253236,0
2009-01-14,6.0614,6.0782,5.748,5.8935,374376,0
2009-01-15,5.8096,5.9326,5.7647,5.9326,234513,0
2009-01-16,5.8935,6.0727,5.8766,6.0727,187540,0
2009-01-20,5.9047,6.0448,5.8989,5.9494,160743,0
2009-01-21,6.0448,6.0502,5.9047,6.0164,134629,0
2009-01-22,6.0113,6.0671,5.9438,6.0671,156451,0
2009-01-23,6.0113,6.1847,5.983,6.1847,237322,0
2009-01-26,6.1847,6.235,6.1004,6.224,195531,0
2009-01-27,6.2625,6.2625,6.1847,6.2406,135408,0
2009-01-28,6.2687,6.291,6.2462,6.291,177142,0
2009-01-29,6.1623,6.2964,6.1623,6.2797,102050,0
2009-01-30,6.2516,6.291,6.224,6.2797,188118,0
2009-02-02,6.2797,6.2797,6.1064,6.207,168218,0
2009-02-03,6.2797,6.2797,6.1563,6.2687,164365,0
2009-02-04,6.229,6.291,6.1563,6.2462,228918,0
2009-02-05,6.2625,6.2625,6.1175,6.2014,157540,0
2009-02-06,6.1677,6.2576,6.1563,6.229,134480,0
2009-02-09,6.1737,6.2687,6.1623,6.235,238584,0
2009-02-10,6.0614,6.2516,6.0614,6.2126,201002,0
2009-02-11,6.229,6.229,6.0557,6.1563,210652,0
2009-02-12,6.1288,6.1847,6.0671,6.1455,185934,0
2009-02-13,6.1737,6.1901,6.1004,6.1455,113487,0
2009-02-17,6.039,6.1509,5.8766,6.0052,166102,0
2009-02-18,6.0164,6.039,5.9101,5.9494,190881,0
2009-02-19,5.9887,5.9887,5.8038,5.8319,185232,0
2009-02-20,5.6639,5.8319,5.3168,5.5411,477500,0
2009-02-23,5.5688,5.5969,5.3282,5.4399,319371,0
2009-02-24,5.3954,5.6417,5.3227,5.6417,212121,0
2009-02-25,5.5578,5.7031,5.5411,5.6978,170696,0
2009-02-26,5.815,5.815,5.6698,5.7089,156939,0
2009-02-27,5.6251,5.6809,5.345,5.6809,186891,0
2009-03-02,5.4904,5.5522,5.11,5.3168,407254,0
2009-03-03,5.2778,5.4009,5.11,5.177,514829,0
2009-03-04,5.2054,5.334,5.149,5.2835,196859,0
2009-03-05,5.2167,5.3117,5.0989,5.1882,240689,0
2009-03-06,5.1381,5.149,4.953,5.0651,253485,0
2009-03-09,5.0146,5.0594,4.8413,4.8806,246422,0
2009-03-10,4.8636,5.1211,4.7072,5.1211,299678,0
2009-03-11,5.0538,5.1045,4.9196,5.0819,282711,0
2009-03-12,5.0428,5.2947,4.9251,5.2947,224062,0
2009-03-13,5.2889,5.4284,5.2889,5.4238,182367,0
2009-03-16,5.4961,5.4961,5.3676,5.3676,120748,0
2009-03-17,5.345,5.3618,5.2387,5.345,124168,0
2009-03-18,5.3676,5.4851,5.3168,5.4793,125921,0
2009-03-19,5.5522,5.5745,5.4961,5.5128,116666,0
2009-03-20,5.5634,5.5799,5.4568,5.5634,117798,0
2009-03-23,5.591,5.675,5.5799,5.6251,240365,0
2009-03-24,5.5298,5.675,5.5298,5.6585,244053,0
2009-03-25,5.748,5.7647,5.6307,5.7647,116098,0
2009-03-26,5.7031,5.8486,5.692,5.8486,142127,0
2009-03-27,5.8655,5.8655,5.7647,5.8319,124039,0
2009-03-30,5.7424,5.7591,5.5128,5.7089,217360,0
2009-03-31,5.7089,5.7871,5.6307,5.7871,237811,0
2009-04-01,5.7871,5.8038,5.6585,5.7591,112906,0
2009-04-02,5.8655,5.9273,5.7089,5.9159,257808,0
2009-04-03,5.8601,5.9494,5.7815,5.9494,181172,0
2009-04-06,5.8432,5.9384,5.7256,5.9326,170401,0
2009-04-07,5.8715,5.8766,5.7031,5.8212,145924,0
2009-04-08,5.8038,5.8486,5.7089,5.8377,146351,0
2009-04-09,5.9047,5.9603,5.8319,5.9603,230675,0
2009-04-13,5.9211,5.9326,5.8486,5.8715,148949,0
2009-04-14,5.9047,5.9494,5.8264,5.9211,223455,0
2009-04-15,5.9326,5.9887,5.9047,5.9664,140696,0
2009-04-16,5.9943,6.0614,5.9887,6.0614,146748,0
2009-04-17,6.1004,6.1288,6.0614,6.0839,170444,0
2009-04-20,5.9438,6.1004,5.9438,6.0502,212926,0
2009-04-21,6.0502,6.1116,6.0164,6.0727,150201,0
2009-04-22,6.0893,6.1288,6.0277,6.1004,128312,0
2009-04-23,6.1509,6.1509,6.0502,6.1226,168157,0
2009-04-24,6.1175,6.1563,6.0164,6.1004,145867,0
2009-04-27,6.0954,6.1288,6.0336,6.1288,89863,0
2009-04-28,6.1226,6.134,6.0448,6.0557,135595,0
2009-04-29,6.0557,6.1288,6.0557,6.0893,238929,0
2009-04-30,6.1788,6.2406,6.1004,6.1563,291183,0
2009-05-01,6.1901,6.2406,6.1116,6.1957,207244,0
2009-05-04,6.2516,6.3022,6.1847,6.2625,450721,0
2009-05-05,6.2576,6.3136,6.207,6.2964,178848,0
2009-05-06,6.3411,6.4084,6.2462,6.3524,219310,0
2009-05-07,6.3356,6.4644,6.3246,6.3693,246114,0
2009-05-08,6.5706,6.5706,6.3246,6.4644,194100,0
2009-05-11,6.4644,6.4644,6.285,6.3022,193133,0
2009-05-12,6.1847,6.3578,6.1788,6.3524,279676,0
2009-05-13,6.1788,6.3356,6.1788,6.285,196437,0
2009-05-14,6.3136,6.4362,6.2406,6.3861,186155,0
2009-05-15,6.4309,6.4753,6.3246,6.4084,430547,0
2009-05-18,6.4477,6.4812,6.3805,6.4644,200316,0
2009-05-19,6.4925,6.5765,6.4531,6.5207,203946,0
2009-05-20,6.5148,6.6044,6.5148,6.5931,186281,0
2009-05-21,6.5931,6.6604,6.4309,6.4362,245935,0
2009-05-22,6.498,6.6383,6.4309,6.6321,238581,0
2009-05-26,6.5481,6.6997,6.5481,6.6997,178706,0
2009-05-27,6.6492,6.7159,6.6321,6.6884,206919,0
2009-05-28,6.6997,6.7274,6.6715,6.7274,242074,0
2009-05-29,6.6936,6.7386,6.6383,6.6715,235130,0
2009-06-01,6.761,6.7889,6.7108,6.7723,232668,0
2009-06-02,6.7108,6.8282,6.6884,6.8226,225527,0
2009-06-03,6.7159,6.8617,6.7159,6.8617,190484,0
2009-06-04,6.8617,6.8842,6.8005,6.8789,199188,0
2009-06-05,6.8954,6.912,6.7443,6.8557,143935,0
2009-06-08,6.8557,6.8557,6.7443,6.8111,115203,0
2009-06-09,6.8339,6.8339,6.7219,6.7947,122702,0
2009-06-10,6.8169,6.8169,6.7274,6.7723,188017,0
2009-06-11,6.7159,6.7834,6.5207,6.7723,224174,0
2009-06-12,6.8005,6.8005,6.6997,6.7723,164778,0
2009-06-15,6.6884,6.761,6.6604,6.7159,168818,0
2009-06-16,6.7778,6.7778,6.6884,6.7723,98903,0
2009-06-17,6.7723,6.8005,6.6997,6.8005,185975,0
2009-06-18,6.8502,6.8502,6.7159,6.7723,182841,0
2009-06-19,6.761,6.8557,6.761,6.8442,189149,0
2009-06-22,6.761,6.8397,6.7159,6.7499,207297,0
2009-06-23,6.7443,6.8617,6.6321,6.6383,276067,0
2009-06-24,6.7108,6.8282,6.7108,6.7778,244651,0
2009-06-25,6.8111,6.8842,6.7159,6.8789,216990,0
2009-06-26,6.8954,6.912,6.8169,6.8671,216193,0
2009-06-29,6.8442,6.912,6.7499,6.8954,205369,0
2009-06-30,6.8557,6.912,6.8397,6.9062,143782,0
2009-07-01,6.9565,6.9565,6.8557,6.8842,116251,0
2009-07-02,6.8617,6.9902,6.8557,6.9902,206813,0
2009-07-06,6.9791,6.9902,6.8842,6.9237,138997,0
2009-07-07,6.8397,6.9062,6.8169,6.8557,150395,0
2009-07-08,6.9174,6.9174,6.7947,6.8502,193972,0
2009-07-09,6.8671,6.9791,6.8617,6.947,114819,0
2009-07-10,6.9403,6.9846,6.7499,6.9846,143969,0
2009-07-13,6.9355,6.9791,6.8954,6.9791,144294,0
2009-07-14,6.9902,6.9902,6.912,6.9791,94387,0
2009-07-15,7.0186,7.0244,6.9403,6.9846,228380,0
2009-07-16,6.9237,7.0527,6.9237,7.0477,242147,0
2009-07-17,7.0011,7.0527,6.9957,7.0307,137667,0
2009-07-20,7.0011,7.0964,7.0011,7.0796,243164,0
2009-07-21,7.1312,7.1312,7.0423,7.1255,121779,0
2009-07-22,7.0423,7.1638,7.0423,7.1638,147191,0
2009-07-23,7.237,7.2542,7.1536,7.2542,242814,0
2009-07-24,7.2257,7.2755,7.1915,7.2542,206749,0
2009-07-27,7.2657,7.2809,7.2205,7.2484,162641,0
2009-07-28,7.2542,7.3315,7.2421,7.287,182454,0
2009-07-29,7.287,7.3037,7.1638,7.3037,150089,0
2009-07-30,7.287,7.3478,7.2144,7.2421,233930,0
2009-07-31,7.271,7.3478,7.2604,7.3478,214023,0
2009-08-03,7.4383,7.4439,7.3478,7.4383,165526,0
2009-08-04,7.3871,7.5451,7.3871,7.5451,238059,0
2009-08-05,7.488,7.5563,7.4439,7.488,169712,0
2009-08-06,7.4721,7.5159,7.4212,7.4784,149967,0
2009-08-07,7.5674,7.5848,7.4167,7.4721,120302,0
2009-08-10,7.4831,7.4985,7.3774,7.4784,178457,0
2009-08-11,7.3926,7.4721,7.3435,7.3478,247911,0
2009-08-12,7.3315,7.5505,7.3315,7.488,219026,0
2009-08-13,7.5104,7.5386,7.4103,7.5048,184393,0
2009-08-14,7.5276,7.5276,7.4504,7.4666,119140,0
2009-08-17,7.4604,7.4604,7.1079,7.2657,402472,0
2009-08-18,7.2205,7.4329,7.2205,7.3774,226298,0
2009-08-19,7.3315,7.4439,7.3037,7.4439,226484,0
2009-08-20,7.4831,7.5451,7.4167,7.5276,256193,0
2009-08-21,7.5229,7.5563,7.4721,7.5505,332560,0
2009-08-24,7.5159,7.5626,7.4985,7.4985,222316,0
2009-08-25,7.4831,7.5386,7.2755,7.4504,301007,0
2009-08-26,7.4103,7.5229,7.4103,7.4275,248370,0
2009-08-27,7.4784,7.5276,7.3542,7.5276,277949,0
2009-08-28,7.488,7.5276,7.4167,7.5229,221612,0
2009-08-31,7.4167,7.534,7.4167,7.5276,247247,0
2009-09-01,7.5386,7.5563,7.4721,7.5229,161356,0
2009-09-02,7.4721,7.5736,7.4565,7.5674,278837,0
2009-09-03,7.5451,7.5786,7.4985,7.4985,230822,0
2009-09-04,7.3871,7.5937,7.3871,7.5563,179901,0
2009-09-08,7.5505,7.6162,7.534,7.6115,182478,0
2009-09-09,7.5937,7.6966,7.5674,7.6743,174345,0
2009-09-10,7.7115,7.7115,7.6291,7.6627,227976,0
2009-09-11,7.6627,7.7062,7.6506,7.6904,149707,0
2009-09-14,7.6451,7.7062,7.6451,7.6966,178295,0
2009-09-15,7.7008,7.751,7.6904,7.7226,158827,0
2009-09-16,7.8083,7.8083,7.7008,7.7915,239109,0
2009-09-17,7.8083,7.841,7.7857,7.841,173347,0
2009-09-18,7.8228,7.9032,7.8228,7.9032,213711,0
2009-09-21,7.8228,7.9086,7.8228,7.8962,146950,0
2009-09-22,7.8643,7.9195,7.8458,7.8871,178656,0
2009-09-23,7.8871,7.9145,7.8708,7.8871,240610,0
2009-09-24,7.8708,7.8962,7.8458,7.8708,205555,0
2009-09-25,7.8458,7.8871,7.7915,7.8767,193363,0
2009-09-28,7.8816,7.9641,7.8458,7.9516,182642,0
2009-09-29,7.9826,7.9826,7.8767,7.9476,218706,0
2009-09-30,7.9476,8.0148,7.9032,7.9885,224974,0
2009-10-01,8.0207,8.0207,7.9086,7.9086,247125,0
2009-10-02,7.8708,7.9409,7.8351,7.9291,215854,0
2009-10-05,7.9351,7.9584,7.9032,7.9584,288682,0
2009-10-06,7.9291,7.9584,7.8962,7.9476,310806,0
2009-10-07,7.8923,7.9476,7.8923,7.9409,200928,0
2009-10-08,7.9291,8.0207,7.9291,7.9885,479204,0
2009-10-09,7.9476,7.9826,7.9032,7.9826,255571,0
2009-10-12,7.9476,8.1147,7.9291,7.9291,312061,0
2009-10-13,7.8962,7.9351,7.8708,7.9145,162908,0
2009-10-14,7.9086,7.9409,7.8816,7.9032,239609,0
2009-10-15,7.9032,7.9409,7.7974,7.8816,228525,0
2009-10-16,7.8708,7.9145,7.841,7.9086,217884,0
2009-10-19,7.9239,7.9351,7.8708,7.9351,131214,0
2009-10-20,7.9351,7.9409,7.8816,7.8871,158920,0
2009-10-21,7.841,7.9291,7.841,7.8767,195117,0
2009-10-22,7.8923,7.9701,7.8708,7.9239,192404,0
2009-10-23,7.9195,7.9641,7.8923,7.9516,219522,0
2009-10-26,7.9826,8.0148,7.8816,7.9943,227432,0
2009-10-27,8.0089,8.0089,7.8962,7.9768,165032,0
2009-10-28,7.9239,7.9996,7.7167,7.751,244016,0
2009-10-29,7.8083,7.8516,7.6569,7.8172,350501,0
2009-10-30,7.8574,7.9086,7.6627,7.6844,320741,0
2009-11-02,7.7451,7.8351,7.6966,7.7818,168764,0
2009-11-03,7.7974,7.8643,7.7751,7.8228,201607,0
2009-11-04,7.9195,7.9195,7.7857,7.8172,158138,0
2009-11-05,7.8287,7.8516,7.7637,7.8228,238703,0
2009-11-06,7.841,7.8516,7.804,7.8228,129582,0
2009-11-09,7.8287,7.8643,7.8083,7.8516,264907,0
2009-11-10,7.8172,7.8962,7.8083,7.8871,221563,0
2009-11-11,7.8962,7.9086,7.7974,7.8351,226383,0
2009-11-12,7.7451,7.7857,7.4666,7.5786,1122521,0
2009-11-13,7.6394,7.6451,7.5505,7.6451,183531,0
2009-11-16,7.6805,7.7915,7.6394,7.7226,277362,0
2009-11-17,7.7115,7.7915,7.6966,7.7857,427461,0
2009-11-18,7.8118,7.8643,7.7818,7.8643,324129,0
2009-11-19,7.841,7.8643,7.7915,7.8458,221828,0
2009-11-20,7.8351,7.9086,7.8351,7.8767,173468,0
2009-11-23,7.9476,7.9701,7.9145,7.9641,367934,0
2009-11-24,7.9641,7.9996,7.9291,7.9885,257577,0
2009-11-25,8.003,8.0774,7.9943,8.0774,262327,0
2009-11-27,7.8351,8.0357,7.8351,8.0357,82830,0
2009-11-30,8.0089,8.0585,7.9476,7.9584,253367,0
2009-12-01,8.0148,8.0774,7.9584,8.0774,211674,0
2009-12-02,8.1037,8.1037,8.0409,8.0994,168261,0
2009-12-03,8.1147,8.1147,8.0357,8.0357,195054,0
2009-12-04,8.1088,8.2275,8.0299,8.0774,350237,0
2009-12-07,8.0994,8.0994,8.003,8.0543,210737,0
2009-12-08,7.9826,8.0774,7.9826,8.0774,216222,0
2009-12-09,8.0585,8.0585,7.9768,8.0357,186888,0
2009-12-10,8.0475,8.0774,8.0089,8.0475,145920,0
2009-12-11,8.0207,8.0585,8.003,8.0089,162805,0
2009-12-14,8.0357,8.0357,7.9195,7.9641,257020,0
2009-12-15,7.9195,7.9768,7.8458,7.9516,431424,0
2009-12-16,7.9516,7.9768,7.9195,7.9516,265873,0
2009-12-17,7.9351,7.9943,7.9291,7.9768,113487,0
2009-12-18,7.9584,7.9996,7.8962,7.9291,138760,0
2009-12-21,7.9476,7.9996,7.9086,7.9195,177679,0
2009-12-22,7.9086,7.9476,7.8574,7.8923,357592,0
2009-12-23,7.8816,7.9291,7.8816,7.9239,424881,0
2009-12-24,7.9086,7.9768,7.8816,7.9768,173804,0
2009-12-28,7.9701,7.9943,7.9291,7.9291,323201,0
2009-12-29,7.8923,7.9701,7.8923,7.8962,269599,0
2009-12-30,7.8767,7.9239,7.8643,7.8816,162132,0
2009-12-31,7.8923,7.9351,7.8574,7.9351,201178,0
2010-01-04,7.9516,7.9826,7.9195,7.9768,260582,0
2010-01-05,7.9826,8.0585,7.9351,8.0585,266852,0
2010-01-06,8.0409,8.0409,7.9641,7.9826,206928,0
2010-01-07,7.9943,8.0207,7.9351,7.9584,209399,0
2010-01-08,7.9996,8.0089,7.9086,8.0089,224846,0
2010-01-11,8.0249,8.0833,7.9996,8.0833,345032,0
2010-01-12,8.0706,8.1266,8.0207,8.1266,306931,0
2010-01-13,8.0903,8.1429,8.0585,8.1376,274842,0
2010-01-14,8.0585,8.0645,8.0299,8.0475,228750,0
2010-01-15,8.0249,8.0543,8.0148,8.0543,197727,0
2010-01-19,8.0299,8.1429,8.0089,8.1429,230053,0
2010-01-20,8.1216,8.1429,8.0706,8.0953,246992,0
2010-01-21,8.0833,8.0953,8.0299,8.0357,200117,0
2010-01-22,8.0409,8.0585,8.003,8.0249,219956,0
2010-01-25,8.0357,8.0953,8.0357,8.0774,218713,0
2010-01-26,8.0903,8.0994,8.0089,8.0833,295024,0
2010-01-27,8.0585,8.0953,8.0299,8.0585,203731,0
2010-01-28,8.0903,8.0953,8.0148,8.0249,145693,0
2010-01-29,8.0645,8.1147,7.9768,7.9768,232411,0
2010-02-01,7.9996,8.0706,7.9826,8.0585,202041,0
2010-02-02,8.0585,8.1429,8.0409,8.1429,248908,0
2010-02-03,8.1318,8.1429,8.0903,8.1216,195445,0
2010-02-04,8.1147,8.1147,7.9351,7.9584,338773,0
2010-02-05,7.9584,7.9584,7.5674,7.7288,1104525,0
2010-02-08,7.7115,7.8643,7.6966,7.7288,313066,0
2010-02-09,7.7697,7.9701,7.7697,7.9701,231282,0
2010-02-10,7.9476,7.9885,7.9239,7.9239,227907,0
2010-02-11,7.8574,7.9032,7.8574,7.9032,156139,0
2010-02-12,7.8643,7.9351,7.8287,7.8574,192113,0
2010-02-16,7.8708,7.9291,7.8643,7.9195,185005,0
2010-02-17,7.9239,7.9516,7.8923,7.9516,352214,0
2010-02-18,7.9476,7.9584,7.9195,7.9351,144764,0
2010-02-19,7.9239,8.003,7.9195,8.003,233690,0
2010-02-22,8.0543,8.0543,7.9239,7.9516,289242,0
2010-02-23,7.9701,8.0249,7.9584,8.003,235432,0
2010-02-24,8.0089,8.0585,8.0089,8.0585,296502,0
2010-02-25,8.0249,8.1147,8.003,8.1147,170601,0
2010-02-26,8.0645,8.1088,8.0249,8.0543,309531,0
2010-03-01,8.0585,8.1088,8.0585,8.1088,224815,0
2010-03-02,8.1216,8.2448,8.1088,8.2448,262541,0
2010-03-03,8.195,8.2328,8.1429,8.2275,418124,0
2010-03-04,8.1991,8.2042,8.0585,8.1718,271129,0
2010-03-05,8.1479,8.19,8.1266,8.1651,199999,0
2010-03-08,8.1479,8.2154,8.1479,8.2154,206696,0
2010-03-09,8.2213,8.2275,8.1991,8.2213,197861,0
2010-03-10,8.2092,8.2551,8.1838,8.2275,321415,0
2010-03-11,8.2042,8.2213,8.1718,8.2213,299852,0
2010-03-12,8.2154,8.2831,8.1991,8.2771,300716,0
2010-03-15,8.2609,8.3101,8.2396,8.2902,345559,0
2010-03-16,8.2902,8.2936,8.1991,8.2497,345110,0
2010-03-17,8.2609,8.3101,8.2154,8.2902,322366,0
2010-03-18,8.3101,8.3394,8.2667,8.2902,340449,0
2010-03-19,8.3006,8.3263,8.2551,8.2725,207298,0
2010-03-22,8.2609,8.2771,8.2328,8.2771,226645,0
2010-03-23,8.2831,8.3332,8.2609,8.3332,282793,0
2010-03-24,8.3101,8.3622,8.2936,8.3579,343571,0
2010-03-25,8.3779,8.3948,8.3049,8.3779,396864,0
2010-03-26,8.3948,8.3948,8.3464,8.3841,256296,0
2010-03-29,8.3948,8.435,8.3674,8.4113,204276,0
2010-03-30,8.3948,8.4228,8.3525,8.3622,262272,0
2010-03-31,8.3622,8.3948,8.3622,8.3948,232740,0
2010-04-01,8.4113,8.4283,8.3163,8.4228,258549,0
2010-04-05,8.4186,8.4838,8.3948,8.4689,257365,0
2010-04-06,8.4521,8.4689,8.4228,8.4463,240363,0
2010-04-07,8.4463,8.4588,8.4283,8.4521,235635,0
2010-04-08,8.4521,8.4732,8.4228,8.4732,289898,0
2010-04-09,8.4954,8.4954,8.4283,8.4645,225872,0
2010-04-12,8.4732,8.4954,8.4463,8.4645,227442,0
2010-04-13,8.4186,8.4789,8.4113,8.4789,249857,0
2010-04-14,8.4905,8.5061,8.4186,8.5061,269202,0
2010-04-15,8.4954,8.5243,8.4789,8.5243,214048,0
2010-04-16,8.5187,8.5243,8.4521,8.5243,304427,0
2010-04-19,8.4838,8.5243,8.4838,8.5061,278083,0
2010-04-20,8.5243,8.5349,8.4954,8.5286,361982,0
2010-04-21,8.5286,8.5286,8.4732,8.5136,297872,0
2010-04-22,8.4954,8.5136,8.4645,8.5061,251621,0
2010-04-23,8.5069,8.5485,8.5069,8.5485,271894,0
2010-04-26,8.5421,8.6069,8.5136,8.5789,350282,0
2010-04-27,8.5611,8.6423,8.5537,8.6366,256449,0
2010-04-28,8.6423,8.6999,8.6423,8.6803,317071,0
2010-04-29,8.6803,8.6999,8.6257,8.6894,325944,0
2010-04-30,8.6894,8.6999,8.6541,8.6999,233695,0
2010-05-03,8.6999,8.7484,8.6312,8.6312,311633,0
2010-05-04,8.5942,8.7119,8.5942,8.7119,327629,0
2010-05-05,8.6939,8.7182,8.3892,8.3998,406341,0
2010-05-06,8.3737,8.3737,7.0128,7.7354,2764404,0
2010-05-07,7.8172,7.9086,7.5626,7.8643,837953,0
2010-05-10,8.1838,8.1838,7.9943,8.0706,373196,0
2010-05-11,8.0299,8.2551,8.003,8.2551,307708,0
2010-05-12,8.2328,8.2831,8.1838,8.2497,265391,0
2010-05-13,8.2396,8.3464,8.2396,8.3464,219680,0
2010-05-14,8.2725,8.3674,8.1599,8.2328,401906,0
2010-05-17,8.1991,8.2275,8.0299,8.0994,331390,0
2010-05-18,8.1147,8.195,8.0475,8.0994,226843,0
2010-05-19,8.0645,8.0774,7.804,7.9516,395691,0
