Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,11.599,11.681,11.514,11.602,122771,0
2010-12-07,11.57,11.797,11.57,11.659,218794,0
2010-12-08,11.72,11.83,11.527,11.625,159994,0
2010-12-09,11.736,11.747,11.602,11.65,119726,0
2010-12-10,11.716,11.76,11.65,11.709,148626,0
2010-12-13,11.716,11.792,11.692,11.76,95274,0
2010-12-14,11.676,11.792,11.619,11.619,180782,0
2010-12-15,11.444,11.709,11.405,11.41,169499,0
2010-12-16,11.369,11.592,11.369,11.549,239584,0
2010-12-17,11.619,11.681,11.486,11.583,266161,0
2010-12-20,11.57,11.736,11.56,11.648,139806,0
2010-12-21,11.625,11.781,11.61,11.76,87966,0
2010-12-22,11.72,11.907,11.72,11.81,184722,0
2010-12-23,11.81,11.969,11.81,11.848,148830,0
2010-12-27,11.781,11.902,11.709,11.843,103695,0
2010-12-28,11.788,11.919,11.781,11.898,110706,0
2010-12-29,11.934,11.998,11.867,11.916,139934,0
2010-12-30,11.849,12.079,11.813,11.945,86804,0
2010-12-31,12.004,12.033,11.725,11.981,161438,0
2011-01-03,12.063,12.085,11.57,11.742,264539,0
2011-01-04,11.731,11.838,11.57,11.633,237107,0
2011-01-05,11.356,11.902,11.356,11.792,216863,0
2011-01-06,11.848,11.864,11.576,11.838,235290,0
2011-01-07,11.848,11.907,11.583,11.747,135071,0
2011-01-10,11.648,11.893,11.648,11.879,108385,0
2011-01-11,11.902,12.075,11.873,12.052,211028,0
2011-01-12,11.986,11.986,11.709,11.907,111299,0
2011-01-13,11.919,12.047,11.838,11.852,136357,0
2011-01-14,11.907,12.063,11.907,11.98,120382,0
2011-01-18,12.025,12.092,11.958,12.007,93218,0
2011-01-19,12.058,12.49,11.549,11.716,283807,0
2011-01-20,11.692,11.702,11.509,11.648,125696,0
2011-01-21,11.947,11.998,11.356,11.444,321442,0
2011-01-24,11.454,11.61,11.437,11.536,156368,0
2011-01-25,11.56,11.619,11.336,11.588,191550,0
2011-01-26,11.666,11.788,11.592,11.754,119057,0
2011-01-27,11.816,11.952,11.697,11.898,193165,0
2011-01-28,11.94,12.03,11.843,11.94,104444,0
2011-01-31,12.063,12.093,12.016,12.051,108941,0
2011-02-01,11.992,12.125,11.992,12.047,116661,0
2011-02-02,11.975,12.092,11.975,12.035,101110,0
2011-02-03,12.092,12.181,12.03,12.181,119706,0
2011-02-04,12.181,12.323,12.107,12.252,148810,0
2011-02-07,12.328,12.381,11.936,12.035,256324,0
2011-02-08,11.898,12.152,11.898,12.097,177331,0
2011-02-09,12.147,12.401,12.119,12.389,216457,0
2011-02-10,12.328,12.535,12.142,12.316,239799,0
2011-02-11,12.245,12.54,12.245,12.446,133929,0
2011-02-14,12.511,12.688,12.347,12.668,177935,0
2011-02-15,12.699,12.837,12.473,12.628,254504,0
2011-02-16,12.673,12.837,12.607,12.821,183556,0
2011-02-18,12.932,13.287,12.932,13.138,302190,0
2011-02-22,13.036,13.275,12.898,13.12,498668,0
2011-02-23,13.111,13.204,12.761,12.789,268114,0
2011-02-24,12.878,12.932,12.517,12.777,178658,0
2011-02-25,12.893,12.955,12.833,12.893,89045,0
2011-02-28,12.957,13.035,12.676,12.925,115327,0
2011-03-01,12.997,13.12,12.755,12.866,150346,0
2011-03-02,12.744,12.957,12.722,12.816,109328,0
2011-03-03,12.902,13.2,12.767,12.894,165745,0
2011-03-04,12.959,12.959,12.673,12.905,122465,0
2011-03-07,12.91,12.989,12.744,12.837,97834,0
2011-03-08,12.851,12.898,12.694,12.755,151156,0
2011-03-09,12.717,12.806,12.352,12.655,171048,0
2011-03-10,12.518,12.653,12.361,12.608,125766,0
2011-03-11,12.595,12.833,12.423,12.8,90383,0
2011-03-14,12.751,12.837,12.554,12.837,81678,0
2011-03-15,12.643,12.815,12.412,12.815,133435,0
2011-03-16,12.893,13.003,12.085,12.142,1019280,0
2011-03-17,12.232,12.352,12.182,12.283,205796,0
2011-03-18,12.366,12.428,12.181,12.189,147953,0
2011-03-21,12.339,12.44,12.279,12.394,95010,0
2011-03-22,12.323,12.423,12.202,12.308,150115,0
2011-03-23,12.285,12.374,12.212,12.285,112792,0
2011-03-24,12.279,12.323,12.228,12.296,130840,0
2011-03-25,12.315,12.384,12.249,12.277,217431,0
2011-03-28,12.323,12.323,12.208,12.312,105808,0
2011-03-29,12.347,12.394,12.223,12.273,113737,0
2011-03-30,12.285,12.347,12.228,12.268,142068,0
2011-03-31,12.318,12.394,12.267,12.289,203649,0
2011-04-01,12.277,12.524,12.27,12.518,96113,0
2011-04-04,12.567,12.727,12.483,12.655,165815,0
2011-04-05,12.597,12.667,12.502,12.558,198612,0
2011-04-06,12.705,12.801,12.538,12.603,295194,0
2011-04-07,12.647,12.698,12.538,12.698,106259,0
2011-04-08,12.771,12.834,12.676,12.811,78478,0
2011-04-11,12.811,12.834,12.694,12.795,84654,0
2011-04-12,12.777,12.816,12.352,12.394,246068,0
2011-04-13,12.366,12.456,12.352,12.356,101005,0
2011-04-14,12.232,12.394,12.212,12.361,139277,0
2011-04-15,12.338,12.407,12.267,12.366,117253,0
2011-04-18,12.267,12.356,12.261,12.334,92955,0
2011-04-19,12.288,12.429,12.267,12.356,81010,0
2011-04-20,12.401,12.53,12.394,12.407,112443,0
2011-04-21,12.485,13.683,12.447,12.86,338937,0
2011-04-25,12.801,12.992,12.739,12.806,179684,0
2011-04-26,12.885,12.885,12.722,12.866,145998,0
2011-04-27,12.857,12.885,12.667,12.823,150997,0
2011-04-28,12.75,13.07,12.66,13.013,218172,0
2011-04-29,13.129,13.224,13.071,13.119,174927,0
2011-05-02,13.124,13.171,12.939,13.006,172820,0
2011-05-03,12.986,13.054,12.761,12.929,88547,0
2011-05-04,12.891,12.891,12.481,12.667,104841,0
2011-05-05,12.547,12.608,12.001,12.036,204926,0
2011-05-06,12.171,12.311,12.121,12.306,77061,0
2011-05-09,12.277,12.338,12.206,12.283,88885,0
2011-05-10,12.288,12.352,12.212,12.352,126711,0
2011-05-11,12.345,12.345,12.147,12.154,99268,0
2011-05-12,12.154,12.154,12.007,12.087,149130,0
2011-05-13,12.131,12.147,12.042,12.113,123064,0
2011-05-16,12.147,12.147,11.816,11.816,130519,0
2011-05-17,11.743,11.756,11.309,11.439,332508,0
2011-05-18,11.484,11.716,11.411,11.642,242831,0
2011-05-19,11.732,11.898,11.677,11.872,109976,0
2011-05-20,11.934,12.063,11.766,12.025,115516,0
2011-05-23,11.985,11.985,11.816,11.945,81110,0
2011-05-24,12.047,12.047,11.833,11.951,114080,0
2011-05-25,11.974,11.974,11.872,11.945,70823,0
2011-05-26,11.998,12.098,11.748,11.84,129608,0
2011-05-27,11.916,12.052,11.855,12.001,101317,0
2011-05-31,12.07,12.145,12.01,12.075,80564,0
2011-06-01,12.076,12.131,11.849,12.018,97116,0
2011-06-02,11.979,12.047,11.924,11.991,111139,0
2011-06-03,11.9,11.963,11.769,11.916,67945,0
2011-06-06,11.862,11.9,11.658,11.666,48668,0
2011-06-07,11.796,11.809,11.586,11.648,83505,0
2011-06-08,11.717,11.804,11.608,11.717,71177,0
2011-06-09,11.673,11.86,11.633,11.796,56775,0
2011-06-10,11.846,11.862,11.681,11.849,75365,0
2011-06-13,11.9,11.9,11.633,11.776,78460,0
2011-06-14,11.951,11.974,11.761,11.945,101086,0
2011-06-15,11.898,11.898,11.497,11.568,143732,0
2011-06-16,11.619,11.78,11.558,11.597,84692,0
2011-06-17,11.716,11.748,11.411,11.462,111062,0
2011-06-20,11.474,11.581,11.401,11.513,78147,0
2011-06-21,11.513,11.686,11.497,11.666,83805,0
2011-06-22,11.716,11.91,11.716,11.807,86231,0
2011-06-23,11.813,11.991,11.686,11.799,128577,0
2011-06-24,11.872,11.924,11.791,11.889,68454,0
2011-06-27,11.91,12.052,11.788,11.951,91741,0
2011-06-28,11.963,12.059,11.849,12.052,83855,0
2011-06-29,12.147,12.147,11.968,12.013,109541,0
2011-06-30,12.071,12.129,12,12.042,86738,0
2011-07-01,12.117,12.181,12.095,12.117,63842,0
2011-07-05,12.089,12.277,12.089,12.19,53449,0
2011-07-06,12.156,12.237,12.076,12.14,71128,0
2011-07-07,12.27,12.282,12.105,12.237,139463,0
2011-07-08,12.22,12.352,12.14,12.328,71492,0
2011-07-11,12.26,12.322,12.089,12.277,80533,0
2011-07-12,12.254,12.311,12.145,12.224,83919,0
2011-07-13,12.224,12.414,12.224,12.315,69047,0
2011-07-14,12.395,12.403,12.128,12.19,57685,0
2011-07-15,12.287,12.287,11.969,12.195,118992,0
2011-07-18,12.195,12.195,11.938,12.019,52608,0
2011-07-19,12.019,12.162,12.019,12.162,53329,0
2011-07-20,12.224,12.243,12.076,12.181,65676,0
2011-07-21,12.224,12.27,12.14,12.156,61885,0
2011-07-22,12.23,12.26,12.053,12.22,70098,0
2011-07-25,12.254,12.254,12.065,12.145,68526,0
2011-07-26,12.181,12.183,11.881,11.881,139267,0
2011-07-27,11.881,11.924,11.374,11.495,378807,0
2011-07-28,11.443,11.673,11.295,11.575,140467,0
2011-07-29,11.551,11.725,11.492,11.566,122312,0
2011-08-01,11.643,11.804,11.454,11.531,105468,0
2011-08-02,11.475,11.586,11.418,11.533,104179,0
2011-08-03,11.483,11.705,11.31,11.545,158705,0
2011-08-04,11.495,11.51,10.916,10.986,223483,0
2011-08-05,11.245,11.288,9.728,10.569,574845,0
2011-08-08,10.318,10.318,9.2606,9.4541,519573,0
2011-08-09,9.695,10.723,9.512,10.723,412785,0
2011-08-10,10.334,11.221,10.322,10.888,196775,0
2011-08-11,11.048,11.443,10.847,11.359,143209,0
2011-08-12,11.483,11.51,11.082,11.381,216747,0
2011-08-15,11.558,11.625,11.424,11.586,94443,0
2011-08-16,11.487,11.586,11.333,11.443,126783,0
2011-08-17,11.472,11.625,11.374,11.567,111109,0
2011-08-18,11.191,11.381,11.031,11.249,139485,0
2011-08-19,10.963,11.181,10.963,11.008,136845,0
2011-08-22,11.157,11.221,10.7,10.797,123989,0
2011-08-23,10.752,11.082,10.59,10.974,126142,0
2011-08-24,11.008,11.157,10.883,11.002,81143,0
2011-08-25,11.014,11.157,10.877,10.937,119044,0
2011-08-26,10.93,11.112,10.901,11.008,154666,0
2011-08-29,11.067,11.237,11.067,11.174,159116,0
2011-08-30,11.208,11.483,11.101,11.288,154185,0
2011-08-31,11.424,11.626,11.312,11.318,162831,0
2011-09-01,11.317,11.408,11.23,11.324,95766,0
2011-09-02,11.069,11.5,11.069,11.206,92167,0
2011-09-06,10.939,11.225,10.939,11.181,45519,0
2011-09-07,11.277,11.538,11.252,11.428,76470,0
2011-09-08,11.305,11.509,11.229,11.325,104702,0
2011-09-09,11.215,11.363,11.101,11.201,59345,0
2011-09-12,11.014,11.391,10.974,11.221,109399,0
2011-09-13,11.26,11.345,10.998,11.31,121651,0
2011-09-14,11.424,11.424,11.197,11.324,77402,0
2011-09-15,11.51,11.51,11.288,11.454,98541,0
2011-09-16,11.531,11.531,11.26,11.324,65509,0
2011-09-19,11.059,11.396,11.059,11.31,60704,0
2011-09-20,11.33,11.54,11.33,11.366,160679,0
2011-09-21,11.472,11.472,11.134,11.181,103876,0
2011-09-22,10.963,11.002,10.768,10.922,130035,0
2011-09-23,10.92,10.974,10.812,10.974,94112,0
2011-09-26,11.067,11.237,10.969,11.237,132424,0
2011-09-27,11.522,11.534,11.174,11.252,129382,0
2011-09-28,11.31,11.31,11.014,11.037,95485,0
2011-09-29,11.245,11.245,10.906,11.002,64563,0
2011-09-30,10.939,11.018,10.816,10.964,61691,0
2011-10-03,10.963,11.225,10.673,10.839,124251,0
2011-10-04,10.654,10.821,9.897,10.432,324854,0
2011-10-05,10.513,10.741,10.235,10.666,99375,0
2011-10-06,10.735,11.049,10.635,10.8,164566,0
2011-10-07,10.864,10.905,10.713,10.775,115702,0
2011-10-10,10.887,10.974,10.755,10.829,93301,0
2011-10-11,10.741,10.968,10.741,10.829,109432,0
2011-10-12,10.876,11.102,10.876,10.929,166480,0
2011-10-13,10.891,10.951,10.728,10.929,93757,0
2011-10-14,11.084,11.2,10.891,11.12,91305,0
2011-10-17,11.039,11.301,11.039,11.172,114182,0
2011-10-18,11.097,11.243,10.915,11.229,198193,0
2011-10-19,11.229,11.447,11.155,11.392,142684,0
2011-10-20,11.347,11.586,11.334,11.586,114871,0
2011-10-21,11.645,11.817,11.529,11.683,115892,0
2011-10-24,11.653,11.924,11.653,11.924,88864,0
2011-10-25,11.881,11.909,11.674,11.875,89801,0
2011-10-26,11.881,11.939,11.707,11.814,165621,0
2011-10-27,11.965,12.079,11.924,11.969,143289,0
2011-10-28,11.994,12.079,11.896,12.079,71969,0
2011-10-31,12.171,12.212,11.914,11.914,133242,0
2011-11-01,11.853,11.969,11.515,11.667,130072,0
2011-11-02,11.939,12.115,11.748,12.04,153600,0
2011-11-03,12.063,12.225,11.79,12.225,170749,0
2011-11-04,12.159,12.218,12.099,12.171,97662,0
2011-11-07,12.22,12.448,12.121,12.448,93923,0
2011-11-08,12.389,12.499,12.099,12.469,172485,0
2011-11-09,12.19,12.248,12,12.093,98771,0
2011-11-10,12.138,12.51,12.016,12.51,111937,0
2011-11-11,12.523,12.557,12.21,12.261,98273,0
2011-11-14,12.267,12.371,12.138,12.279,84739,0
2011-11-15,12.238,12.429,12.231,12.289,87580,0
2011-11-16,12.231,12.51,12.231,12.417,143664,0
2011-11-17,12.4,12.407,12.145,12.331,83177,0
2011-11-18,12.289,12.424,12.231,12.348,84994,0
2011-11-21,12.121,12.161,11.889,12.161,141436,0
2011-11-22,12.063,12.523,11.986,12.394,223093,0
2011-11-23,12.337,12.466,12.01,12.016,147885,0
2011-11-25,11.981,12.075,11.864,11.875,72137,0
2011-11-28,12.099,12.309,11.946,12.175,159535,0
2011-11-29,12.214,12.506,12.21,12.499,93631,0
2011-11-30,12.694,12.694,12.543,12.638,117384,0
2011-12-01,12.616,12.634,12.459,12.634,119824,0
2011-12-02,12.634,12.731,12.506,12.605,102944,0
2011-12-05,12.557,12.772,12.523,12.576,157633,0
2011-12-06,12.679,12.78,12.575,12.774,90270,0
2011-12-07,12.71,12.78,12.525,12.663,115566,0
2011-12-08,12.663,12.663,12.431,12.575,107505,0
2011-12-09,12.627,12.634,12.499,12.536,81598,0
2011-12-12,12.506,12.506,12.355,12.4,94449,0
2011-12-13,12.435,12.576,12.063,12.109,249740,0
2011-12-14,12.051,12.279,12.033,12.19,113335,0
2011-12-15,12.231,12.284,11.829,11.975,157430,0
2011-12-16,11.969,12.099,11.934,12.071,132611,0
2011-12-19,12.022,12.183,11.906,12.093,126591,0
2011-12-20,12.138,12.302,12.01,12.161,110916,0
2011-12-21,12.181,12.267,12.033,12.121,107671,0
2011-12-22,12.079,12.429,12.079,12.4,117410,0
2011-12-23,12.389,12.55,12.389,12.539,98213,0
2011-12-27,12.499,12.656,12.466,12.57,117039,0
2011-12-28,12.57,12.634,12.296,12.58,94541,0
2011-12-29,12.545,12.627,12.371,12.557,130487,0
2011-12-30,12.446,12.56,12.433,12.5,62600,0
2012-01-03,12.616,12.704,12.517,12.563,75631,0
2012-01-04,12.627,12.91,12.519,12.91,122857,0
2012-01-05,12.91,13.004,12.854,12.905,145916,0
2012-01-06,12.854,13.106,12.799,12.828,209094,0
2012-01-09,12.81,12.935,12.679,12.751,124634,0
2012-01-10,12.774,12.857,12.732,12.792,108420,0
2012-01-11,12.774,12.939,12.739,12.888,100756,0
2012-01-12,12.854,12.952,12.751,12.868,125881,0
2012-01-13,12.839,12.876,12.656,12.656,113683,0
2012-01-17,12.722,12.792,12.568,12.597,80488,0
2012-01-18,12.592,12.669,12.443,12.638,74055,0
2012-01-19,12.633,12.839,12.627,12.774,230480,0
2012-01-20,12.81,12.857,12.763,12.857,86990,0
2012-01-23,12.768,13.004,12.768,12.963,121007,0
2012-01-24,12.935,12.994,12.888,12.947,94689,0
2012-01-25,13.019,13.025,12.947,13.019,168268,0
2012-01-26,13.025,13.1,12.929,12.935,107996,0
2012-01-27,12.923,12.935,12.739,12.806,123633,0
2012-01-30,12.787,12.939,12.757,12.939,145520,0
2012-01-31,12.994,13.115,12.946,13.03,229402,0
2012-02-01,13.1,13.137,12.999,13.025,152715,0
2012-02-02,13.063,13.122,13.029,13.063,141442,0
2012-02-03,13.112,13.112,13.039,13.088,111933,0
2012-02-06,13.088,13.122,13.01,13.047,208332,0
2012-02-07,13.112,13.348,13.025,13.183,287679,0
2012-02-08,13.248,13.248,13.165,13.213,156711,0
2012-02-09,13.254,13.278,13.189,13.26,130911,0
2012-02-10,13.137,13.289,13.122,13.195,122429,0
2012-02-13,13.308,13.308,13.171,13.217,88770,0
2012-02-14,13.23,13.26,13.171,13.206,109005,0
2012-02-15,13.266,13.266,13.165,13.201,85470,0
2012-02-16,13.224,13.266,13.171,13.243,120341,0
2012-02-17,13.254,13.26,13.217,13.254,113635,0
2012-02-21,13.26,13.313,13.129,13.141,151492,0
2012-02-22,13.171,13.278,13.1,13.26,185596,0
2012-02-23,13.308,13.308,13.201,13.26,96207,0
2012-02-24,13.289,13.342,13.248,13.301,193629,0
2012-02-27,13.266,13.469,13.266,13.397,147605,0
2012-02-28,13.36,13.479,13.348,13.437,139880,0
2012-02-29,13.5,13.517,13.426,13.5,102848,0
2012-03-01,13.496,13.628,13.469,13.603,207028,0
2012-03-02,13.633,13.687,13.564,13.687,187301,0
2012-03-05,13.603,13.704,13.509,13.633,132620,0
2012-03-06,13.496,13.515,13.325,13.371,146898,0
2012-03-07,13.385,13.437,13.195,13.397,125125,0
2012-03-08,13.46,13.479,13.348,13.406,102472,0
2012-03-09,13.485,13.532,13.422,13.49,183703,0
2012-03-12,13.556,13.556,13.455,13.485,185073,0
2012-03-13,13.57,13.57,13.397,13.544,181852,0
2012-03-14,13.526,13.526,13.284,13.49,137646,0
2012-03-15,13.437,13.532,13.338,13.437,118748,0
2012-03-16,13.515,13.55,13.237,13.26,109876,0
2012-03-19,13.308,13.437,13.183,13.201,254963,0
2012-03-20,13.295,13.295,13.06,13.266,134198,0
2012-03-21,13.301,13.301,13.165,13.289,89290,0
2012-03-22,13.195,13.301,13.176,13.301,99000,0
2012-03-23,13.354,13.469,13.266,13.437,167377,0
2012-03-26,13.385,13.479,13.378,13.402,145041,0
2012-03-27,13.378,13.469,13.333,13.39,115566,0
2012-03-28,13.402,13.485,13.129,13.385,231924,0
2012-03-29,13.301,13.479,13.206,13.437,220420,0
2012-03-30,13.481,13.523,13.368,13.415,111664,0
2012-04-02,13.426,13.593,13.385,13.532,167854,0
2012-04-03,13.485,13.637,13.46,13.585,262197,0
2012-04-04,13.47,13.62,13.264,13.487,166430,0
2012-04-05,13.493,13.493,13.288,13.426,89412,0
2012-04-09,13.378,13.378,13.183,13.272,107700,0
2012-04-10,13.289,13.348,12.999,13.06,97386,0
2012-04-11,13.195,13.243,13.093,13.195,81673,0
2012-04-12,13.119,13.509,13.112,13.496,135644,0
2012-04-13,13.556,13.578,13.378,13.378,95152,0
2012-04-16,13.479,13.52,13.385,13.422,74126,0
2012-04-17,13.445,13.505,13.385,13.437,110669,0
2012-04-18,13.397,13.564,13.397,13.556,88632,0
2012-04-19,13.556,13.674,13.406,13.449,123469,0
2012-04-20,13.481,13.858,13.481,13.57,305202,0
2012-04-23,13.607,13.607,13.413,13.515,140848,0
2012-04-24,13.496,13.585,13.449,13.55,92343,0
2012-04-25,13.663,13.663,13.46,13.474,98453,0
2012-04-26,13.526,13.538,13.431,13.538,86747,0
2012-04-27,13.583,13.721,13.54,13.668,107498,0
2012-04-30,13.752,13.787,13.655,13.715,133604,0
2012-05-01,13.715,13.823,13.661,13.668,118411,0
2012-05-02,13.603,13.965,13.46,13.46,299089,0
2012-05-03,13.631,13.681,13.407,13.456,113660,0
2012-05-04,13.5,13.505,13.144,13.342,152802,0
2012-05-07,13.354,13.437,13.294,13.426,59785,0
2012-05-08,13.426,13.5,13.155,13.324,98066,0
2012-05-09,13.205,13.307,13.144,13.173,85825,0
2012-05-10,13.337,13.5,13.198,13.403,117416,0
2012-05-11,13.36,13.529,13.258,13.397,68848,0
2012-05-14,13.474,13.611,13.337,13.59,74877,0
2012-05-15,13.493,13.631,13.039,13.089,81386,0
2012-05-16,13.048,13.108,12.795,12.795,181248,0
2012-05-17,12.789,12.789,12.524,12.633,139949,0
2012-05-18,12.614,12.717,12.309,12.361,99218,0
2012-05-21,12.366,12.608,12.355,12.507,156595,0
2012-05-22,12.524,12.812,12.524,12.643,102384,0
2012-05-23,12.494,12.77,12.396,12.591,211472,0
2012-05-24,12.68,12.68,12.366,12.465,121392,0
2012-05-25,12.518,12.573,12.283,12.524,141020,0
2012-05-29,12.578,12.727,12.578,12.664,103341,0
2012-05-30,12.596,12.698,12.488,12.573,123865,0
2012-05-31,12.694,12.812,12.446,12.626,161444,0
2012-06-01,12.488,12.488,12.355,12.385,115326,0
2012-06-04,12.366,12.446,12.067,12.366,164651,0
2012-06-05,12.295,12.465,12.288,12.465,77843,0
2012-06-06,12.494,12.578,12.468,12.524,85069,0
2012-06-07,12.573,12.783,12.567,12.614,133980,0
2012-06-08,12.643,12.67,12.603,12.664,50173,0
2012-06-11,12.705,12.88,12.674,12.789,74244,0
2012-06-12,12.776,12.896,12.596,12.831,112582,0
2012-06-13,12.77,12.994,12.717,12.922,77476,0
2012-06-14,13.034,13.216,12.951,13.168,80407,0
2012-06-15,13.168,13.168,12.865,12.874,102379,0
2012-06-18,12.789,12.999,12.67,12.723,83645,0
2012-06-19,12.74,13.234,12.74,13.084,68750,0
2012-06-20,12.999,13.445,12.999,13.3,104785,0
2012-06-21,13.313,13.313,12.896,12.896,76790,0
2012-06-22,12.896,13.241,12.851,12.962,99340,0
2012-06-25,12.789,13.205,12.727,12.831,91167,0
2012-06-26,12.783,13.019,12.698,12.825,144763,0
2012-06-27,12.843,12.981,12.843,12.976,107574,0
2012-06-28,12.874,13.089,12.874,13.061,77096,0
2012-06-29,13.168,13.426,13.163,13.36,75959,0
2012-07-02,13.264,13.602,13.264,13.47,72254,0
2012-07-03,13.59,13.602,13.512,13.602,36211,0
2012-07-05,13.523,13.775,13.523,13.59,108768,0
2012-07-06,13.426,13.605,13.426,13.59,68780,0
2012-07-09,13.481,13.626,13.456,13.57,57173,0
2012-07-10,13.56,13.698,13.56,13.605,33766,0
2012-07-11,13.59,13.681,13.54,13.681,50976,0
2012-07-12,13.655,13.782,13.54,13.782,102849,0
2012-07-13,13.818,13.974,13.715,13.951,62049,0
2012-07-16,13.999,13.999,13.739,13.794,66296,0
2012-07-17,13.934,13.999,13.794,13.818,84484,0
2012-07-18,13.818,14.023,13.782,13.964,64012,0
2012-07-19,13.913,14.065,13.908,13.991,86348,0
2012-07-20,13.908,14.028,13.88,13.943,58157,0
2012-07-23,13.913,13.934,13.734,13.913,111354,0
2012-07-24,13.908,13.968,13.721,13.782,74845,0
2012-07-25,13.902,13.902,13.523,13.605,89986,0
2012-07-26,13.835,13.835,13.552,13.626,57799,0
2012-07-27,13.605,13.919,13.536,13.919,67539,0
2012-07-30,13.98,14.143,13.739,13.858,148577,0
2012-07-31,13.974,14.058,13.858,13.934,63675,0
2012-08-01,13.934,14.366,13.934,14.065,116815,0
2012-08-02,13.951,14.25,13.951,14.132,128217,0
2012-08-03,14.232,14.25,14.003,14.148,166692,0
2012-08-06,14.143,14.153,13.885,14.023,117211,0
2012-08-07,13.98,14.232,13.98,14.19,128059,0
2012-08-08,14.077,14.559,14.077,14.407,183269,0
2012-08-09,14.311,14.714,14.311,14.563,118384,0
2012-08-10,14.42,14.625,14.42,14.504,154722,0
2012-08-13,14.559,14.57,14.026,14.137,163612,0
2012-08-14,14.198,14.198,14.099,14.143,109781,0
2012-08-15,14.026,14.185,13.991,14.032,110585,0
2012-08-16,13.984,14.062,13.952,14.032,91131,0
2012-08-17,14.118,14.118,13.915,13.929,92306,0
2012-08-20,13.929,14.02,13.929,13.965,72575,0
2012-08-21,13.952,14.057,13.946,13.978,122543,0
2012-08-22,13.978,14.026,13.739,13.971,151580,0
2012-08-23,13.936,14.026,13.891,14,98996,0
2012-08-24,14.038,14.05,13.891,14.032,172326,0
2012-08-27,13.984,14.124,13.984,14.02,125844,0
2012-08-28,14.046,14.076,13.959,14.068,50379,0
2012-08-29,13.995,14.106,13.942,14.046,52714,0
2012-08-30,13.959,14.137,13.959,14.046,93571,0
2012-08-31,14.124,14.173,14.057,14.087,89477,0
2012-09-04,14.038,14.118,14.02,14.062,93861,0
2012-09-05,14.173,14.185,14.026,14.068,106861,0
2012-09-06,14.076,14.137,13.818,13.843,204888,0
2012-09-07,13.758,13.971,13.758,13.867,152115,0
2012-09-10,13.787,13.984,13.782,13.813,88402,0
2012-09-11,13.764,13.936,13.671,13.678,116210,0
2012-09-12,13.63,13.782,13.6,13.624,139816,0
2012-09-13,13.685,13.697,13.549,13.556,172274,0
2012-09-14,13.63,13.666,13.476,13.513,236696,0
2012-09-17,13.564,13.586,13.464,13.488,83572,0
2012-09-18,13.518,13.654,13.219,13.641,188329,0
2012-09-19,13.659,13.751,13.617,13.743,147509,0
2012-09-20,13.729,13.808,13.647,13.782,146262,0
2012-09-21,13.829,13.829,13.782,13.818,103472,0
2012-09-24,13.818,13.905,13.72,13.905,154296,0
2012-09-25,13.984,13.995,13.898,13.965,231503,0
2012-09-26,13.991,13.995,13.787,13.959,84006,0
2012-09-27,13.921,14.038,13.891,14,142951,0
2012-09-28,13.952,14.068,13.946,14.032,88138,0
2012-10-01,14.016,14.168,13.978,14.038,150595,0
2012-10-02,14.046,14.076,13.808,13.829,181724,0
2012-10-03,13.875,13.959,13.787,13.952,93627,0
2012-10-04,14.016,14.032,13.881,13.905,134794,0
2012-10-05,13.995,13.995,13.915,13.959,51631,0
2012-10-08,13.995,13.995,13.794,13.965,164067,0
2012-10-09,13.978,14.038,13.891,14.026,164736,0
2012-10-10,13.971,14.038,13.708,13.739,118400,0
2012-10-11,13.714,13.959,13.714,13.86,92284,0
2012-10-12,13.867,13.929,13.678,13.881,292089,0
2012-10-15,13.952,13.965,13.782,13.881,221384,0
2012-10-16,13.965,13.984,13.775,13.829,243052,0
2012-10-17,13.881,13.936,13.824,13.836,144739,0
2012-10-18,13.875,13.929,13.824,13.875,157370,0
2012-10-19,13.867,13.942,13.813,13.881,317759,0
2012-10-22,13.921,13.921,13.813,13.911,148725,0
2012-10-23,13.875,13.952,13.818,13.929,95397,0
2012-10-24,13.984,13.995,13.857,13.915,85846,0
2012-10-25,13.965,13.984,13.875,13.978,92116,0
2012-10-26,13.995,13.995,13.885,13.936,90109,0
2012-10-31,13.991,14,13.885,13.959,148378,0
2012-11-01,13.946,14.068,13.946,14.057,99128,0
2012-11-02,14.099,14.118,13.885,13.885,94670,0
2012-11-05,13.898,13.952,13.881,13.905,128944,0
2012-11-06,13.921,13.971,13.905,13.946,85878,0
2012-11-07,13.965,14.026,13.898,13.971,207120,0
2012-11-08,13.971,14.008,13.915,13.959,119103,0
2012-11-09,13.991,13.991,13.782,13.813,172650,0
2012-11-12,13.875,13.921,13.494,13.518,228488,0
2012-11-13,13.585,13.585,13.38,13.425,140847,0
2012-11-14,13.404,13.541,12.989,13.032,121328,0
2012-11-15,13.082,13.082,12.478,12.877,282934,0
2012-11-16,12.982,13.299,12.813,13.238,237974,0
2012-11-19,13.332,13.448,13.323,13.362,240676,0
2012-11-20,13.38,13.442,13.338,13.398,240018,0
2012-11-21,13.48,13.569,13.419,13.499,181277,0
2012-11-23,13.585,13.585,13.499,13.547,56868,0
2012-11-26,13.635,13.648,13.387,13.499,218292,0
2012-11-27,13.537,13.577,13.442,13.523,151949,0
2012-11-28,13.572,13.648,13.53,13.635,186256,0
2012-11-29,13.6,13.785,13.6,13.691,185542,0
