Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,13.952,13.982,13.831,13.935,975793,0
2011-02-07,13.952,14.133,13.886,13.952,821512,0
2011-02-08,13.952,14.157,13.79,14.157,796571,0
2011-02-09,14.125,14.348,14.116,14.238,595993,0
2011-02-10,14.188,15.059,14.116,14.828,1785320,0
2011-02-11,14.787,14.811,14.684,14.811,696434,0
2011-02-14,14.787,14.802,14.705,14.787,292409,0
2011-02-15,14.795,15.153,14.795,15.066,1107418,0
2011-02-16,15.106,15.449,15.082,15.394,802321,0
2011-02-18,15.568,15.656,15.449,15.48,641373,0
2011-02-22,15.369,15.394,15.025,15.082,880958,0
2011-02-23,15.082,15.145,14.836,14.874,874566,0
2011-02-24,15.521,15.943,15.345,15.849,2124366,0
2011-02-25,15.68,16.175,15.599,16.039,1451938,0
2011-02-28,16.158,16.387,15.913,16.003,1294530,0
2011-03-01,16.238,16.238,15.599,15.607,1227416,0
2011-03-02,15.616,15.737,15.455,15.544,1246606,0
2011-03-03,15.688,16.011,15.616,15.922,1271422,0
2011-03-04,15.938,15.938,15.35,15.657,949861,0
2011-03-07,15.673,15.746,15.52,15.633,1135516,0
2011-03-08,15.599,15.825,15.478,15.714,657807,0
2011-03-09,15.705,15.898,15.68,15.746,1060506,0
2011-03-10,15.616,15.673,15.399,15.537,979079,0
2011-03-11,15.537,15.696,15.462,15.576,747633,0
2011-03-14,15.505,15.592,15.205,15.294,811356,0
2011-03-15,14.98,15.447,14.882,15.286,1248288,0
2011-03-16,15.294,15.333,15.018,15.053,1645465,0
2011-03-17,15.28,15.311,14.856,14.879,1288919,0
2011-03-18,14.996,15.126,14.827,14.964,901589,0
2011-03-21,14.964,15.505,14.939,15.407,827523,0
2011-03-22,15.43,15.469,15.197,15.205,321630,0
2011-03-23,15.245,15.447,15.011,15.391,630265,0
2011-03-24,15.52,15.851,15.496,15.737,939132,0
2011-03-25,15.825,15.922,15.714,15.794,478580,0
2011-03-28,15.881,16.067,15.584,15.599,697088,0
2011-03-29,15.625,15.641,15.14,15.358,815776,0
2011-03-30,15.462,15.559,15.333,15.469,1197840,0
2011-03-31,15.534,15.717,15.458,15.591,875977,0
2011-04-01,15.794,16.107,15.754,16.101,1306066,0
2011-04-04,16.058,16.39,16.051,16.251,1264625,0
2011-04-05,16.182,16.599,16.182,16.461,939135,0
2011-04-06,16.59,16.777,16.422,16.77,978508,0
2011-04-07,16.77,16.858,16.453,16.606,628352,0
2011-04-08,16.737,16.824,16.584,16.584,641919,0
2011-04-11,16.358,16.477,15.851,16.093,1793741,0
2011-04-12,16.003,16.117,15.898,15.898,810659,0
2011-04-13,16.044,16.115,15.898,15.98,618667,0
2011-04-14,15.746,15.777,15.061,15.366,2792599,0
2011-04-15,15.35,15.641,15.23,15.599,1624373,0
2011-04-18,15.391,15.607,15.269,15.592,1062058,0
2011-04-19,15.673,15.737,15.302,15.358,926174,0
2011-04-20,15.511,15.584,15.35,15.438,735884,0
2011-04-21,15.511,15.511,15.366,15.399,482973,0
2011-04-25,15.424,15.462,15.269,15.424,508962,0
2011-04-26,15.43,15.728,15.35,15.728,1029973,0
2011-04-27,15.714,16.285,15.714,16.115,1410486,0
2011-04-28,16.058,16.341,16.058,16.246,990200,0
2011-04-29,16.271,16.441,16.056,16.381,1310702,0
2011-05-02,16.502,16.606,16.318,16.341,1183037,0
2011-05-03,16.353,16.41,16.248,16.393,721034,0
2011-05-04,16.341,16.396,15.971,16.093,1180921,0
2011-05-05,16.833,17.502,16.533,17.167,2923796,0
2011-05-06,17.405,17.405,17.018,17.124,960215,0
2011-05-09,17.075,17.39,17.018,17.17,728847,0
2011-05-10,16.446,16.761,16.431,16.72,5397515,0
2011-05-11,16.631,16.761,16.533,16.745,1890155,0
2011-05-12,16.712,16.753,16.486,16.686,1329061,0
2011-05-13,16.694,16.737,16.419,16.686,1564297,0
2011-05-16,16.641,16.874,16.477,16.671,1491404,0
2011-05-17,16.623,16.884,16.549,16.842,1899220,0
2011-05-18,16.883,16.995,16.777,16.93,2536821,0
2011-05-19,17.066,17.503,17.066,17.325,1263739,0
2011-05-20,17.249,17.664,17.158,17.527,1780822,0
2011-05-23,17.349,17.462,17.23,17.349,2160208,0
2011-05-24,17.435,17.559,17.279,17.518,1396479,0
2011-05-25,17.518,17.527,17.258,17.323,1847358,0
2011-05-26,17.323,17.444,17.07,17.403,1062610,0
2011-05-27,17.453,17.624,17.348,17.527,529673,0
2011-05-31,17.721,17.796,17.434,17.527,1785927,0
2011-06-01,17.469,17.478,16.686,16.737,2662804,0
2011-06-02,16.761,16.859,16.582,16.825,1461935,0
2011-06-03,16.664,16.664,16.298,16.345,1669777,0
2011-06-06,16.208,16.254,15.532,15.702,3159321,0
2011-06-07,15.792,15.898,15.595,15.726,1523591,0
2011-06-08,15.726,15.857,15.564,15.751,1470461,0
2011-06-09,15.776,15.784,15.573,15.693,868618,0
2011-06-10,15.647,15.851,15.427,15.464,1124061,0
2011-06-13,15.541,15.58,15.182,15.507,1342760,0
2011-06-14,15.638,16.003,15.589,15.881,1254548,0
2011-06-15,15.711,15.988,15.647,15.898,1372080,0
2011-06-16,15.896,16.243,15.871,16.177,1549960,0
2011-06-17,16.314,16.419,16.109,16.298,2433086,0
2011-06-20,16.241,16.353,15.881,15.93,1218645,0
2011-06-21,15.995,16.241,15.955,16.208,911836,0
2011-06-22,16.166,16.279,15.964,16.045,1071481,0
2011-06-23,15.881,16.393,15.693,16.289,1256950,0
2011-06-24,16.298,16.393,16.117,16.307,5858757,0
2011-06-27,16.279,16.402,16.176,16.215,1158229,0
2011-06-28,16.289,16.647,16.254,16.564,1158427,0
2011-06-29,16.686,16.867,16.557,16.761,1082490,0
2011-06-30,16.83,17.005,16.773,16.856,1400616,0
2011-07-01,16.947,17.297,16.867,17.191,1143464,0
2011-07-05,16.875,16.932,16.41,16.444,2214224,0
2011-07-06,16.448,16.538,16.317,16.405,1230484,0
2011-07-07,16.483,16.533,16.289,16.483,1022766,0
2011-07-08,16.314,16.387,16.158,16.353,967728,0
2011-07-11,16.208,16.307,16.027,16.052,748026,0
2011-07-12,15.994,16.292,15.937,16.103,878884,0
2011-07-13,16.199,16.597,16.183,16.393,894786,0
2011-07-14,16.387,16.499,16.095,16.125,650713,0
2011-07-15,16.134,16.191,15.913,16.052,895776,0
2011-07-18,16.003,16.019,15.418,15.507,1495933,0
2011-07-19,15.634,16.11,15.634,15.953,727760,0
2011-07-20,16.027,16.077,15.881,15.946,571997,0
2011-07-21,16.117,16.475,16.077,16.402,771443,0
2011-07-22,16.428,16.671,16.378,16.582,701572,0
2011-07-25,16.387,16.517,16.117,16.166,783451,0
2011-07-26,16.126,16.423,16.012,16.317,520832,0
2011-07-27,16.279,16.337,15.776,15.922,905413,0
2011-07-28,15.887,16.045,15.781,15.904,808855,0
2011-07-29,15.758,16.007,15.583,15.866,1431356,0
2011-08-01,16.095,16.109,15.507,15.76,1129725,0
2011-08-02,15.657,15.804,15.395,15.395,1148832,0
2011-08-03,15.458,15.515,15.099,15.418,1170467,0
2011-08-04,15.262,15.378,14.497,14.587,1479493,0
2011-08-05,14.578,15.335,13.921,14.836,2582205,0
2011-08-08,14.43,14.929,14.327,14.547,2436270,0
2011-08-09,14.84,15.63,14.685,15.621,3439728,0
2011-08-10,15.035,15.647,14.798,15.035,1783996,0
2011-08-11,15.197,16.14,15.197,15.851,1650303,0
2011-08-12,15.88,16.441,15.749,16.045,1385079,0
2011-08-15,16.317,16.521,16.103,16.249,883690,0
2011-08-16,16.117,16.234,15.634,15.83,2482945,0
2011-08-17,16.473,16.611,16.201,16.381,2277681,0
2011-08-18,15.887,16.045,15.592,15.839,1499013,0
2011-08-19,15.657,16.455,15.527,15.921,1805844,0
2011-08-22,16.301,16.301,15.674,15.912,940594,0
2011-08-23,15.88,16.257,15.74,16.141,2088957,0
2011-08-24,16.134,16.538,16.002,16.463,1079345,0
2011-08-25,16.546,16.752,16.012,16.126,1167552,0
2011-08-26,15.994,16.63,15.804,16.621,880007,0
2011-08-29,16.793,17.27,16.793,17.254,888407,0
2011-08-30,17.162,17.345,16.941,17.213,2219440,0
2011-08-31,17.372,17.487,17.021,17.238,1620866,0
2011-09-01,17.179,17.459,16.777,16.81,1284046,0
2011-09-02,16.597,16.938,16.455,16.614,1105858,0
2011-09-06,16.357,16.77,16.06,16.727,1005902,0
2011-09-07,16.933,17.329,16.868,17.238,948255,0
2011-09-08,17.123,17.302,16.646,16.693,1114283,0
2011-09-09,16.546,16.67,16.126,16.257,1860425,0
2011-09-12,16.019,16.39,15.912,16.273,866870,0
2011-09-13,16.39,16.603,16.257,16.521,892486,0
2011-09-14,16.58,16.825,16.332,16.611,1193682,0
2011-09-15,16.744,16.893,16.53,16.859,634843,0
2011-09-16,16.966,17.162,16.752,16.933,1595353,0
2011-09-19,16.587,16.907,16.441,16.752,1015707,0
2011-09-20,16.825,17.091,16.48,16.521,2829406,0
2011-09-21,16.538,16.727,15.912,15.912,1900223,0
2011-09-22,15.386,16.045,15.28,15.987,2313424,0
2011-09-23,15.994,16.455,15.937,16.448,1908729,0
2011-09-26,16.538,16.595,16.086,16.397,1813216,0
2011-09-27,16.621,16.662,16.16,16.225,1458324,0
2011-09-28,16.301,16.348,15.607,15.757,2502475,0
2011-09-29,16.095,16.184,15.518,15.855,1708400,0
2011-09-30,15.553,15.882,15.522,15.539,1742203,0
2011-10-03,15.466,15.772,14.999,15.014,1530421,0
2011-10-04,14.852,15.386,14.629,15.335,2118615,0
2011-10-05,15.316,15.607,15.034,15.526,1413879,0
2011-10-06,15.432,15.583,15.292,15.458,1401600,0
2011-10-07,15.592,15.848,15.386,15.459,881034,0
2011-10-10,15.716,16.095,15.682,16.077,776777,0
2011-10-11,15.987,16.309,15.921,16.217,909649,0
2011-10-12,16.292,16.833,16.234,16.561,1506855,0
2011-10-13,16.441,16.538,16.317,16.455,963711,0
2011-10-14,16.521,16.63,16.16,16.595,733984,0
2011-10-17,16.489,16.67,16.423,16.505,1407968,0
2011-10-18,16.513,16.85,16.317,16.638,1054269,0
2011-10-19,16.554,16.638,15.822,15.921,1405350,0
2011-10-20,15.921,16.06,15.55,15.74,1540091,0
2011-10-21,16.019,16.209,15.781,15.912,1621139,0
2011-10-24,15.912,16.381,15.912,16.332,1296593,0
2011-10-25,16.241,16.316,16.007,16.032,945141,0
2011-10-26,16.192,16.309,15.937,16.266,1754216,0
2011-10-27,16.57,16.859,16.48,16.662,1263682,0
2011-10-28,16.623,17.277,16.623,17.021,1276473,0
2011-10-31,16.757,17.192,16.757,17.008,767794,0
2011-11-01,16.49,16.922,16.433,16.647,1376317,0
2011-11-02,16.975,16.975,16.587,16.711,1229248,0
2011-11-03,16.864,16.989,16.588,16.93,1077614,0
2011-11-04,16.864,17.277,16.498,16.83,1987677,0
2011-11-07,16.793,16.893,16.324,16.736,757314,0
2011-11-08,16.797,17.021,16.531,16.963,1098416,0
2011-11-09,15.931,16.423,15.899,16.255,4854748,0
2011-11-10,16.414,16.448,16.19,16.364,2316808,0
2011-11-11,16.448,16.538,16.331,16.389,2853308,0
2011-11-14,16.29,16.49,16.281,16.389,1638641,0
2011-11-15,16.264,16.498,16.248,16.423,1365882,0
2011-11-16,16.356,16.722,16.232,16.364,1768094,0
2011-11-17,16.348,16.523,16.114,16.223,1812741,0
2011-11-18,16.232,16.455,16.174,16.348,1148862,0
2011-11-21,16.107,16.182,15.782,16.107,1144369,0
2011-11-22,16.092,16.271,15.966,16.1,1247342,0
2011-11-23,15.99,16.041,15.517,15.526,1117573,0
2011-11-25,15.464,15.666,15.375,15.432,434639,0
2011-11-28,15.874,15.923,15.566,15.708,1312068,0
2011-11-29,15.657,15.931,15.625,15.682,1742878,0
2011-11-30,16.451,16.586,16.068,16.289,1639425,0
2011-12-01,16.232,16.604,16.165,16.563,1228686,0
2011-12-02,16.838,16.881,16.597,16.631,3595802,0
2011-12-05,16.83,16.922,16.556,16.765,2048609,0
2011-12-06,16.73,17.096,16.705,16.913,2221206,0
2011-12-07,16.83,16.938,16.614,16.864,1709720,0
2011-12-08,16.73,16.812,16.582,16.696,2539594,0
2011-12-09,16.722,17.045,16.722,16.972,1723685,0
2011-12-12,16.847,16.864,16.132,16.232,2699710,0
2011-12-13,16.364,16.433,15.717,15.8,2446905,0
2011-12-14,15.725,15.806,15.367,15.417,2363771,0
2011-12-15,15.501,15.741,15.501,15.598,2583938,0
2011-12-16,15.741,15.931,15.699,15.75,9926919,0
2011-12-19,15.866,15.941,15.251,15.301,1986003,0
2011-12-20,15.542,15.741,15.383,15.725,2578744,0
2011-12-21,15.633,16.056,15.607,16.032,1343039,0
2011-12-22,16.114,16.157,15.966,16.041,1487033,0
2011-12-23,16.107,16.281,16.023,16.264,699378,0
2011-12-27,16.264,16.264,15.815,15.858,1674861,0
2011-12-28,15.882,15.89,15.284,15.309,1730536,0
2011-12-29,15.393,15.517,15.266,15.458,1033057,0
2011-12-30,15.432,15.44,15.262,15.373,1342209,0
2012-01-03,15.65,15.725,15.35,15.432,2092332,0
2012-01-04,15.426,15.557,15.393,15.426,1147254,0
2012-01-05,15.301,15.341,14.91,15,2632910,0
2012-01-06,15.06,15.432,15.008,15.208,1797815,0
2012-01-09,15.292,15.483,15.276,15.375,825469,0
2012-01-10,15.566,15.682,15.441,15.566,822627,0
2012-01-11,15.566,15.806,15.501,15.766,704234,0
2012-01-12,15.732,15.841,15.682,15.725,753326,0
2012-01-13,15.598,15.975,15.566,15.941,1194641,0
2012-01-17,16.057,16.168,15.513,15.572,1008434,0
2012-01-18,15.526,15.975,15.375,15.975,980588,0
2012-01-19,15.949,16.356,15.949,16.356,1127088,0
2012-01-20,16.364,16.48,16.264,16.433,1085105,0
2012-01-23,16.423,16.672,16.414,16.604,1060131,0
2012-01-24,16.49,16.588,16.316,16.538,825347,0
2012-01-25,16.547,16.672,16.348,16.604,1196745,0
2012-01-26,16.696,16.812,16.464,16.68,777991,0
2012-01-27,16.665,16.89,16.614,16.756,710686,0
2012-01-30,16.588,16.68,16.323,16.397,936131,0
2012-01-31,16.504,16.604,16.327,16.393,791271,0
2012-02-01,16.563,16.897,16.473,16.78,985804,0
2012-02-02,16.788,16.864,16.498,16.547,659236,0
2012-02-03,17.222,17.27,16.963,17.005,1319862,0
2012-02-06,16.938,16.938,16.705,16.847,853634,0
2012-02-07,16.839,16.898,16.757,16.789,513202,0
2012-02-08,16.831,17,16.521,16.687,1127239,0
2012-02-09,16.765,16.839,16.42,16.537,909880,0
2012-02-10,16.42,16.521,16.219,16.267,1200110,0
2012-02-13,16.464,17.445,16.464,17.013,3184912,0
2012-02-14,17.013,17.295,16.872,17.255,1077127,0
2012-02-15,17.371,17.544,17.157,17.236,950476,0
2012-02-16,17.303,17.513,17.222,17.396,1631342,0
2012-02-17,17.613,17.856,17.504,17.756,1341689,0
2012-02-21,17.883,17.883,17.622,17.766,1514455,0
2012-02-22,17.462,17.648,17.084,17.345,1299478,0
2012-02-23,17.409,17.569,17.371,17.563,1086570,0
2012-02-24,17.504,17.813,17.371,17.656,949170,0
2012-02-27,17.495,17.544,17.361,17.427,691778,0
2012-02-28,17.427,17.563,17.386,17.536,618726,0
2012-02-29,17.664,17.766,17.519,17.568,901524,0
2012-03-01,17.656,17.873,17.504,17.536,881178,0
2012-03-02,17.495,17.536,17.345,17.386,1116009,0
2012-03-05,17.318,17.748,17.318,17.68,810745,0
2012-03-06,17.513,17.656,17.435,17.544,888297,0
2012-03-07,17.656,18.058,17.656,17.946,906799,0
2012-03-08,18.098,18.309,18.098,18.166,895117,0
2012-03-09,18.259,18.485,18.183,18.452,1181668,0
2012-03-12,18.478,18.564,17.982,18.049,952800,0
2012-03-13,18.216,18.326,18.049,18.277,1101953,0
2012-03-14,18.224,18.352,17.931,18.098,823007,0
2012-03-15,18.108,18.251,18,18.216,811097,0
2012-03-16,18.318,18.452,18.224,18.277,826665,0
2012-03-19,18.233,18.627,18.183,18.546,640097,0
2012-03-20,18.47,18.612,18.429,18.509,676183,0
2012-03-21,18.579,18.712,18.528,18.571,632799,0
2012-03-22,18.444,18.485,18.269,18.385,498245,0
2012-03-23,18.437,18.745,18.318,18.681,725601,0
2012-03-26,18.897,19.191,18.837,18.948,1315345,0
2012-03-27,19.041,19.175,18.704,18.814,1380288,0
2012-03-28,18.814,18.864,18.653,18.772,1010881,0
2012-03-29,18.602,18.671,18.344,18.519,795466,0
2012-03-30,18.681,18.722,18.341,18.435,866049,0
2012-04-02,18.412,18.637,18.269,18.546,1373706,0
2012-04-03,18.46,18.546,18.224,18.352,725294,0
2012-04-04,18.301,18.485,18.009,18.47,1080958,0
2012-04-05,19.284,19.535,19.09,19.301,3673747,0
2012-04-09,19.09,19.309,18.663,18.897,39618764,0
2012-04-10,18.712,18.762,18.089,18.192,2981836,0
2012-04-11,18.42,18.444,18.152,18.326,1402402,0
2012-04-12,18.375,18.737,18.375,18.722,1155847,0
2012-04-13,18.627,18.745,18.519,18.704,1027280,0
2012-04-16,18.806,18.806,18.352,18.537,926607,0
2012-04-17,18.594,18.817,18.492,18.699,758223,0
2012-04-18,18.588,18.704,18.519,18.653,677448,0
2012-04-19,18.671,18.798,18.437,18.555,635128,0
2012-04-20,18.69,18.948,18.637,18.798,1253254,0
2012-04-23,18.546,18.806,18.46,18.681,1066179,0
2012-04-24,18.745,18.916,18.645,18.806,866262,0
2012-04-25,19.016,19.217,18.989,19.133,722679,0
2012-04-26,19.074,19.343,19.057,19.301,1236698,0
2012-04-27,19.377,19.462,19.2,19.392,822079,0
2012-04-30,19.376,19.443,19.053,19.282,1215788,0
2012-05-01,19.273,19.68,19.273,19.443,1014642,0
2012-05-02,19.453,20.072,19.435,19.755,2635623,0
2012-05-03,19.808,19.84,19.443,19.598,1355249,0
2012-05-04,19.527,19.535,19.151,19.392,1810661,0
2012-05-07,20.043,20.518,19.418,19.889,2873895,0
2012-05-08,19.881,20.207,19.704,20.198,2446493,0
2012-05-09,19.967,20.368,19.919,20.213,1632615,0
2012-05-10,20.368,20.536,20.139,20.417,1271542,0
2012-05-11,20.222,20.477,20.148,20.257,1073874,0
2012-05-14,20.132,20.207,19.914,20.043,1061702,0
2012-05-15,20.024,20.518,19.955,20.325,1703875,0
2012-05-16,20.325,20.333,20.072,20.088,1193617,0
2012-05-17,20.114,20.122,19.51,19.535,1076389,0
2012-05-18,19.57,19.598,19.139,19.223,1198091,0
2012-05-21,19.343,19.597,19.143,19.569,1131563,0
2012-05-22,19.635,20.08,19.579,19.821,1471172,0
2012-05-23,19.713,19.805,19.284,19.696,1151164,0
2012-05-24,19.837,20.151,19.635,19.907,1166407,0
2012-05-25,19.885,19.975,19.588,19.68,1055371,0
2012-05-29,19.858,19.975,19.645,19.911,1073548,0
2012-05-30,19.723,19.825,19.383,19.461,824794,0
2012-05-31,19.453,19.535,19.188,19.367,1599326,0
2012-06-01,19.038,19.102,18.588,18.602,1282608,0
2012-06-04,18.654,18.755,18.283,18.594,1547776,0
2012-06-05,18.571,18.73,18.418,18.663,1212046,0
2012-06-06,18.755,19.13,18.739,19.112,1857326,0
2012-06-07,19.256,19.461,18.91,18.934,1739296,0
2012-06-08,18.884,19.038,18.849,19.021,1153227,0
2012-06-11,19.223,19.282,18.619,18.628,1445539,0
2012-06-12,18.691,18.713,18.4,18.492,1396887,0
2012-06-13,18.391,18.527,18.069,18.139,1250729,0
2012-06-14,18.147,18.427,18.076,18.229,1344020,0
2012-06-15,18.292,18.324,18.131,18.229,1766749,0
2012-06-18,18.112,18.435,18.085,18.213,1444962,0
2012-06-19,18.299,18.477,18.139,18.35,1414347,0
2012-06-20,18.4,18.637,18.292,18.5,1077957,0
2012-06-21,18.545,18.637,18.102,18.121,1454955,0
2012-06-22,18.213,18.324,17.797,18.121,10509366,0
2012-06-25,18.076,18.602,17.848,18.492,2171459,0
2012-06-26,18.508,18.739,18.292,18.545,1483209,0
2012-06-27,18.555,19.173,18.555,19.156,1378893,0
2012-06-28,18.967,18.967,18.508,18.934,1351711,0
2012-06-29,19.238,19.427,18.876,19.376,2806703,0
2012-07-02,19.307,19.527,19.197,19.479,989896,0
2012-07-03,19.502,20.325,19.479,19.858,1052084,0
2012-07-05,19.781,19.943,19.57,19.698,1578995,0
2012-07-06,19.517,19.799,19.479,19.766,665634,0
2012-07-09,19.645,19.79,19.553,19.766,789908,0
2012-07-10,19.816,19.911,19.479,19.58,797796,0
2012-07-11,19.57,19.903,19.553,19.894,1072929,0
2012-07-12,19.739,19.919,19.57,19.799,1014373,0
2012-07-13,19.84,20.341,19.833,20.325,1119296,0
2012-07-16,20.205,20.341,20.064,20.148,504050,0
2012-07-17,20.182,20.505,20.02,20.467,852007,0
2012-07-18,19.993,20.536,19.993,20.486,1750070,0
2012-07-19,20.452,20.748,20.444,20.579,1174334,0
2012-07-20,20.231,20.35,19.623,19.628,2624071,0
2012-07-23,19.238,19.434,19.112,19.214,973781,0
2012-07-24,19.205,19.358,19.102,19.299,894252,0
2012-07-25,19.376,19.663,19.341,19.434,460897,0
2012-07-26,19.698,19.848,19.358,19.479,572243,0
2012-07-27,19.588,19.96,19.486,19.894,603137,0
2012-07-30,19.866,20.078,19.517,19.749,1068969,0
2012-07-31,19.706,19.935,19.663,19.825,725921,0
2012-08-01,19.858,20.055,19.68,20.012,2039770,0
2012-08-02,19.876,20.121,19.732,20.078,653480,0
2012-08-03,20.257,20.546,20.139,20.393,1068148,0
2012-08-06,20.393,20.444,19.502,20.121,1410463,0
2012-08-07,20.24,20.332,19.833,20.175,658520,0
2012-08-08,20.148,20.409,20.047,20.139,843353,0
2012-08-09,20.03,20.222,19.885,20.012,857524,0
2012-08-10,19.911,20.02,19.766,19.919,708479,0
2012-08-13,19.876,20.012,19.749,19.858,876379,0
2012-08-14,19.985,20.496,19.985,20.129,1156738,0
2012-08-15,20.086,20.35,20.078,20.196,586968,0
2012-08-16,20.213,20.444,20.213,20.317,580577,0
2012-08-17,20.418,20.507,20.195,20.444,777534,0
2012-08-20,20.394,20.488,19.964,20.137,688421,0
2012-08-21,20.155,20.275,19.803,19.871,1062980,0
2012-08-22,19.871,19.923,19.657,19.794,886887,0
2012-08-23,19.743,19.785,19.408,19.454,995689,0
2012-08-24,19.462,19.77,19.368,19.657,643371,0
2012-08-27,19.702,19.915,19.702,19.753,632412,0
2012-08-28,19.794,19.853,19.546,19.794,628018,0
2012-08-29,19.803,20.187,19.743,20.092,853450,0
2012-08-30,19.991,19.991,19.753,19.923,554557,0
2012-08-31,20.037,20.127,19.948,20.037,750133,0
2012-09-04,19.907,20.616,19.907,20.41,1581026,0
2012-09-05,20.402,20.658,20.325,20.332,1313043,0
2012-09-06,20.444,20.507,20.155,20.23,1044710,0
2012-09-07,20.332,20.385,20.084,20.248,1073990,0
2012-09-10,20.195,20.469,20.155,20.248,590036,0
2012-09-11,20.165,20.341,19.863,19.871,865004,0
2012-09-12,19.957,20.075,19.702,19.923,857609,0
2012-09-13,19.907,20.299,19.812,20.221,922023,0
2012-09-14,20.221,20.633,20.195,20.582,1107759,0
2012-09-17,20.529,20.582,20.165,20.165,2062940,0
2012-09-18,20.119,20.137,19.881,19.923,874699,0
2012-09-19,19.907,20.221,19.853,20.075,851394,0
2012-09-20,19.973,20.283,19.932,20.24,646854,0
2012-09-21,20.36,20.36,19.726,19.743,1103431,0
2012-09-24,19.675,19.845,19.511,19.812,840497,0
2012-09-25,19.853,20.075,19.511,19.511,517447,0
2012-09-26,19.519,19.683,19.454,19.572,915206,0
2012-09-27,19.6,19.702,19.408,19.519,912220,0
2012-09-28,19.472,19.472,19.109,19.186,1086674,0
2012-10-01,19.204,19.349,18.972,19.29,1091782,0
2012-10-02,19.349,19.785,19.316,19.778,970650,0
2012-10-03,19.778,19.899,19.616,19.683,918494,0
2012-10-04,19.761,19.999,19.735,19.999,589208,0
2012-10-05,20.053,20.283,19.94,20.061,769873,0
2012-10-08,19.991,20.204,19.932,20.084,460120,0
2012-10-09,20.075,20.084,19.718,19.82,401254,0
2012-10-10,19.785,19.794,19.341,19.511,963402,0
2012-10-11,19.6,19.948,19.564,19.675,512837,0
2012-10-12,19.675,19.853,19.608,19.683,405981,0
2012-10-15,19.709,19.973,19.59,19.957,379274,0
2012-10-16,20.053,20.625,19.915,20.332,1103914,0
2012-10-17,20.402,20.944,20.265,20.84,986006,0
2012-10-18,20.796,21.018,20.743,20.982,610519,0
2012-10-19,20.968,21.018,20.796,20.861,562610,0
2012-10-22,20.87,21.044,20.751,20.96,589151,0
2012-10-23,20.787,20.968,20.633,20.916,831490,0
2012-10-24,20.907,20.998,20.514,20.548,806456,0
2012-10-25,20.633,20.861,20.514,20.65,383191,0
2012-10-26,20.616,20.84,20.565,20.76,481139,0
2012-10-31,20.84,21.146,20.779,21.12,625917,0
2012-11-01,21.146,21.566,20.916,21.342,895317,0
2012-11-02,21.42,21.445,20.934,20.95,667974,0
2012-11-05,21.035,21.445,20.805,21.436,795954,0
2012-11-06,21.649,21.753,20.743,21.735,1426952,0
2012-11-07,21.728,22.654,21.694,22.431,1970101,0
2012-11-08,22.516,23.081,22.423,22.453,1816577,0
2012-11-09,22.414,22.487,22.01,22.089,972738,0
2012-11-12,22.131,22.388,22.103,22.318,709290,0
2012-11-13,22.295,22.695,22.062,22.276,593574,0
2012-11-14,22.268,22.406,21.712,21.814,764518,0
2012-11-15,21.797,22.062,21.566,21.805,450990,0
2012-11-16,21.787,22.122,21.704,22.071,617234,0
2012-11-19,22.474,22.733,22.32,22.547,667424,0
2012-11-20,22.596,22.596,22.27,22.409,502145,0
2012-11-21,22.409,22.433,21.984,22.399,743916,0
2012-11-23,22.426,22.538,22.352,22.52,182423,0
2012-11-26,22.63,22.882,22.553,22.847,594763,0
2012-11-27,22.872,23.13,22.847,22.882,828552,0
2012-11-28,22.829,23.249,22.743,23.184,921534,0
2012-11-29,23.332,23.491,23.231,23.332,970984,0
2012-11-30,23.546,23.719,23.202,23.458,1756216,0
2012-12-03,23.063,23.434,22.822,23.081,1407754,0
2012-12-04,23.081,23.175,22.822,22.924,881018,0
2012-12-05,22.952,23.036,22.813,22.813,646186,0
2012-12-06,22.803,23.008,22.71,22.933,754765,0
2012-12-07,22.952,23.184,22.856,22.959,570244,0
2012-12-10,22.959,23.026,22.692,22.847,539590,0
2012-12-11,22.896,23.026,22.717,22.984,708362,0
2012-12-12,23,23.175,22.863,22.942,704417,0
2012-12-13,23.054,23.054,22.649,22.725,772696,0
2012-12-14,23.081,23.081,22.191,22.312,942367,0
2012-12-17,22.344,22.587,22.296,22.474,2713102,0
2012-12-18,22.501,22.829,22.474,22.62,730719,0
2012-12-19,22.587,22.64,22.352,22.399,1303361,0
2012-12-20,22.501,22.692,22.482,22.64,1130000,0
2012-12-21,22.362,22.466,21.784,22.01,3370556,0
2012-12-24,21.977,22.113,21.821,22.026,574893,0
2012-12-26,22.026,22.208,21.766,21.811,736389,0
2012-12-27,21.821,21.977,21.483,21.838,591205,0
2012-12-28,21.655,22.053,21.655,21.803,548690,0
2012-12-31,21.784,22.433,21.766,22.409,732045,0
2013-01-02,22.822,23.045,22.692,22.924,1072561,0
2013-01-03,22.984,23.657,22.933,23.332,1643054,0
2013-01-04,23.408,23.499,22.924,23.477,1291906,0
2013-01-07,23.379,23.682,23.355,23.499,1028973,0
2013-01-08,23.517,23.83,23.304,23.638,1073893,0
2013-01-09,23.709,23.793,23.556,23.666,977209,0
2013-01-10,23.768,23.857,23.57,23.857,792932,0
2013-01-11,23.874,24.081,23.648,23.813,680330,0
2013-01-14,23.898,24.192,23.709,23.719,873834,0
2013-01-15,23.666,23.744,23.537,23.58,721681,0
2013-01-16,23.485,23.657,23.165,23.458,875098,0
