Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,7.9169,7.9234,7.8658,7.8658,50460,0
2010-08-16,7.8787,7.9654,7.8176,7.8481,66862,0
2010-08-17,7.9654,7.9654,7.8658,7.8787,81451,0
2010-08-18,7.9285,7.9531,7.8787,7.9531,59482,0
2010-08-19,7.9836,7.9904,7.8481,7.8612,73441,0
2010-08-20,7.8612,7.8854,7.8358,7.8854,60849,0
2010-08-23,8.0895,8.0954,7.9962,8.0096,56610,0
2010-08-24,7.9777,8.0208,7.8787,7.9402,95243,0
2010-08-25,7.9471,7.9904,7.9034,7.971,89260,0
2010-08-26,8.0396,8.0455,7.9234,7.9584,90423,0
2010-08-27,7.9962,8.0279,7.9234,8.0279,98510,0
2010-08-30,8.0096,8.059,7.9531,8.059,68760,0
2010-08-31,8.0692,8.0825,7.9886,8.0825,83392,0
2010-09-01,8.1449,8.1675,8.0639,8.127,104927,0
2010-09-02,8.1628,8.1628,8.0639,8.1332,86103,0
2010-09-03,8.151,8.2052,8.1071,8.1628,105598,0
2010-09-07,8.1814,8.1939,8.0639,8.0759,58020,0
2010-09-08,8.0208,8.158,7.9777,8.151,84155,0
2010-09-09,8.0825,8.2127,8.0825,8.158,34322,0
2010-09-10,8.0759,8.2384,8.0759,8.2384,48436,0
2010-09-13,8.2636,8.2873,8.2254,8.2254,60776,0
2010-09-14,8.2186,8.2575,8.1883,8.2186,81896,0
2010-09-15,8.2505,8.2819,8.2127,8.2186,103272,0
2010-09-16,8.2127,8.2127,8.1392,8.1814,129126,0
2010-09-17,8.2444,8.2444,8.1883,8.1939,84116,0
2010-09-20,8.2444,8.2873,8.2254,8.2384,99816,0
2010-09-21,8.2762,8.2873,8.1883,8.1996,86113,0
2010-09-22,8.1996,8.2444,8.1675,8.1748,75877,0
2010-09-23,8.1748,8.2505,8.1332,8.1332,64236,0
2010-09-24,8.2052,8.2636,8.1996,8.2444,81788,0
2010-09-27,8.2873,8.2873,8.2127,8.2575,44764,0
2010-09-28,8.2985,8.3046,8.2384,8.2985,100967,0
2010-09-29,8.2985,8.33,8.2698,8.2762,86475,0
2010-09-30,8.3577,8.3577,8.2827,8.289,56550,0
2010-10-01,8.3619,8.3743,8.3046,8.33,64581,0
2010-10-04,8.3619,8.3935,8.2762,8.3098,60325,0
2010-10-05,8.8347,8.9219,8.77,8.8561,979049,0
2010-10-06,8.8561,8.8906,8.8447,8.873,821963,0
2010-10-07,8.873,8.9361,8.873,8.9219,850709,0
2010-10-08,8.9467,8.9534,8.8906,8.8906,775954,0
2010-10-11,8.905,8.9674,8.905,8.9219,267763,0
2010-10-12,8.905,8.9534,8.873,8.9467,302398,0
2010-10-13,8.9731,9.0414,8.9731,9.0236,270134,0
2010-10-14,9.0001,9.0366,8.9731,8.9859,235440,0
2010-10-15,9.0057,9.0518,8.9859,9.03,188641,0
2010-10-18,8.9926,9.0451,8.9793,8.9926,122684,0
2010-10-19,8.9674,8.9926,8.9467,8.9534,148448,0
2010-10-20,8.9731,9.0575,8.9731,9.0057,87922,0
2010-10-21,9.0057,9.0575,8.9174,9.0115,160051,0
2010-10-22,9.0001,9.0451,8.9793,9.0236,97646,0
2010-10-25,9.0518,9.1349,9.0451,9.1157,130033,0
2010-10-26,9.0931,9.1453,9.0931,9.1233,131642,0
2010-10-27,9.1093,9.1157,9.0778,9.0931,142981,0
2010-10-28,9.1453,9.1765,9.1157,9.1716,135326,0
2010-10-29,9.2245,9.2245,9.1462,9.1784,140714,0
2010-11-01,9.1765,9.2139,9.03,9.1765,150284,0
2010-11-02,9.2004,9.2404,9.1511,9.1511,201463,0
2010-11-03,9.131,9.1821,9.0414,9.1386,168159,0
2010-11-04,9.1453,9.2519,9.1453,9.1821,200088,0
2010-11-05,9.1821,9.2052,9.131,9.2004,172862,0
2010-11-08,9.1765,9.2255,9.1157,9.1638,298762,0
2010-11-09,9.1386,9.2404,9.1386,9.1716,208740,0
2010-11-10,9.1765,9.2139,9.1638,9.1878,77923,0
2010-11-11,9.1233,9.1878,9.1233,9.1511,98872,0
2010-11-12,9.1386,9.1878,9.131,9.1511,60899,0
2010-11-15,9.1582,9.1716,9.1157,9.1386,303554,0
2010-11-16,9.065,9.065,8.8615,8.9467,274764,0
2010-11-17,8.8906,9.0115,8.8868,8.9534,133212,0
2010-11-18,8.9859,9.03,8.8906,8.9295,957564,0
2010-11-19,8.9174,9.0236,8.9174,8.941,71514,0
2010-11-22,8.8447,8.8447,8.5834,8.7184,603123,0
2010-11-23,8.7075,8.8205,8.6761,8.77,77725,0
2010-11-24,8.8447,8.8447,8.7377,8.7876,118695,0
2010-11-26,8.7313,8.8013,8.7075,8.7249,13455,0
2010-11-29,8.418,8.7249,8.418,8.7184,300296,0
2010-11-30,8.7085,8.7085,8.6588,8.6962,82906,0
2010-12-01,8.8013,8.8013,8.7377,8.7488,192058,0
2010-12-02,8.7488,8.8134,8.7377,8.7626,103520,0
2010-12-03,8.7313,8.795,8.7249,8.7755,57956,0
2010-12-06,8.7819,8.8134,8.7626,8.7755,78564,0
2010-12-07,8.8069,8.8615,8.7819,8.7819,92402,0
2010-12-08,8.8271,8.8447,8.77,8.7819,190368,0
2010-12-09,8.7876,8.8134,8.7075,8.7433,176693,0
2010-12-10,8.7755,8.7755,8.7029,8.7313,228958,0
2010-12-13,8.7876,8.7876,8.6016,8.6534,196691,0
2010-12-14,8.5473,8.6076,8.5348,8.5473,134964,0
2010-12-15,8.6217,8.6833,8.5036,8.6761,265532,0
2010-12-16,8.637,8.7165,8.6041,8.6934,212143,0
2010-12-17,8.6696,8.6696,8.6076,8.6343,95432,0
2010-12-20,8.5771,8.6696,8.5771,8.6406,85566,0
2010-12-21,8.6588,8.6696,8.6076,8.6468,72960,0
2010-12-22,8.6696,8.6896,8.6406,8.6534,141117,0
2010-12-23,8.6468,8.7029,8.6268,8.6761,87724,0
2010-12-27,8.6833,8.77,8.6833,8.7552,102733,0
2010-12-28,8.7626,8.8205,8.7488,8.7819,102010,0
2010-12-29,8.7221,8.7737,8.6982,8.7349,130612,0
2010-12-30,8.7286,8.7607,8.6778,8.7047,86350,0
2010-12-31,8.6743,8.7349,8.6743,8.7085,190578,0
2011-01-03,8.7433,8.7488,8.6761,8.7249,49415,0
2011-01-04,8.7552,8.7626,8.6896,8.7249,116684,0
2011-01-05,8.7433,8.7819,8.7075,8.7313,66559,0
2011-01-06,8.7433,8.7876,8.7433,8.7626,102011,0
2011-01-07,8.7819,8.8205,8.7488,8.7755,97788,0
2011-01-10,8.7819,8.8069,8.7552,8.7626,104503,0
2011-01-11,8.77,8.8134,8.7626,8.7819,261167,0
2011-01-12,8.905,8.905,8.7819,8.7819,122545,0
2011-01-13,8.7552,8.7876,8.7075,8.7755,106289,0
2011-01-14,8.7755,8.8134,8.7626,8.7626,87580,0
2011-01-18,8.7626,8.7876,8.7184,8.7552,61627,0
2011-01-19,8.7552,8.795,8.7552,8.7626,87024,0
2011-01-20,8.7626,8.77,8.7433,8.7552,69273,0
2011-01-21,8.77,8.7876,8.7552,8.77,75445,0
2011-01-24,8.77,8.8013,8.77,8.7876,107808,0
2011-01-25,8.77,8.8013,8.77,8.8013,120562,0
2011-01-26,8.7819,8.8447,8.7819,8.8347,108373,0
2011-01-27,8.8347,8.873,8.8347,8.8447,67792,0
2011-01-28,8.8615,8.8663,8.8134,8.8134,63333,0
2011-01-31,8.8748,8.8748,8.8319,8.8514,66058,0
2011-02-01,8.8663,8.873,8.8399,8.8447,85894,0
2011-02-02,8.8447,8.8663,8.8399,8.8561,89865,0
2011-02-03,8.8615,8.873,8.8561,8.873,84382,0
2011-02-04,8.873,8.8868,8.873,8.873,71388,0
2011-02-07,8.8977,8.9107,8.8663,8.8977,131578,0
2011-02-08,8.9731,9.0182,8.9534,9.0182,155286,0
2011-02-09,8.9859,9.0236,8.9793,9.0115,82536,0
2011-02-10,8.9534,9.0414,8.9457,9.0182,50614,0
2011-02-11,9.0057,9.0451,9.0001,9.0366,39660,0
2011-02-14,9.0414,9.0518,9.0236,9.0451,90887,0
2011-02-15,8.9859,8.9859,8.9174,8.9674,66969,0
2011-02-16,8.9731,9.0236,8.961,8.9926,81286,0
2011-02-18,9.065,9.1044,9.0414,9.0854,57952,0
2011-02-22,9.0001,9.0988,8.9731,9.0182,69559,0
2011-02-23,9.0236,9.0702,8.9926,8.9926,74517,0
2011-02-24,8.9674,9.0182,8.9674,8.9793,46586,0
2011-02-25,8.9992,9.0854,8.9992,9.03,46210,0
2011-02-28,9.0357,9.1908,9.0357,9.065,59732,0
2011-03-01,9.0931,9.0988,9.0566,9.0702,45671,0
2011-03-02,9.03,9.0712,9.0115,9.0712,58417,0
2011-03-03,9.0988,9.0988,9.0566,9.0702,47997,0
2011-03-04,9.0451,9.0931,9.03,9.0575,45556,0
2011-03-07,9.0575,9.0931,9.0518,9.0702,36863,0
2011-03-08,9.0931,9.1242,9.0451,9.1044,37793,0
2011-03-09,9.1044,9.1044,9.0451,9.0778,40849,0
2011-03-10,9.0048,9.0931,8.9524,9.0702,52790,0
2011-03-11,9.0778,9.1103,9.0451,9.0931,42697,0
2011-03-14,9.1242,9.1242,9.0115,9.0931,59575,0
2011-03-15,9.0366,9.0712,8.9992,9.0518,51644,0
2011-03-16,9.0988,9.0988,8.9859,9.0236,75680,0
2011-03-17,9.0787,9.1251,8.9983,9.0291,48734,0
2011-03-18,9.0931,9.0931,8.9859,9.0182,59559,0
2011-03-21,9.0451,9.0518,9.0182,9.03,66353,0
2011-03-22,9.03,9.065,9.0182,9.0518,37123,0
2011-03-23,9.0366,9.0518,8.9992,9.0451,23999,0
2011-03-24,9.0854,9.0931,9.0414,9.0854,39147,0
2011-03-25,9.0566,9.0931,9.0414,9.0854,85019,0
2011-03-28,9.1044,9.1242,9.0575,9.0854,58601,0
2011-03-29,9.0988,9.1242,9.0414,9.0778,65966,0
2011-03-30,9.1157,9.131,9.0854,9.131,38166,0
2011-03-31,9.1358,9.1491,9.0978,9.1251,34129,0
2011-04-01,9.1103,9.1521,9.0988,9.1166,70485,0
2011-04-04,9.1242,9.131,9.0712,9.0931,66577,0
2011-04-05,9.1185,9.1424,9.0595,9.0807,64957,0
2011-04-06,9.1044,9.1103,9.065,9.065,62343,0
2011-04-07,9.0854,9.1166,9.0778,9.1166,70782,0
2011-04-08,9.0988,9.1349,9.0566,9.0854,52757,0
2011-04-11,9.1103,9.1462,9.1103,9.1242,68078,0
2011-04-12,9.1185,9.1185,9.0883,9.1007,69666,0
2011-04-13,9.1044,9.1166,9.0509,9.0931,99085,0
2011-04-14,9.0988,9.1349,9.0854,9.1242,73163,0
2011-04-15,9.0778,9.1521,9.0778,9.1103,56999,0
2011-04-18,9.1103,9.1349,9.0702,9.1349,31248,0
2011-04-19,9.0988,9.1349,9.0988,9.1349,49963,0
2011-04-20,9.1349,9.16,9.1103,9.1395,94853,0
2011-04-21,9.1349,9.1841,9.1242,9.1775,77507,0
2011-04-25,9.1242,9.2352,9.1242,9.2159,67072,0
2011-04-26,9.2159,9.2159,9.1716,9.1775,77089,0
2011-04-27,9.1888,9.1956,9.1716,9.1775,54603,0
2011-04-28,9.1716,9.1841,9.1658,9.1775,70465,0
2011-04-29,9.2302,9.2302,9.1706,9.2013,96285,0
2011-05-02,9.1888,9.2013,9.1775,9.1841,88685,0
2011-05-03,9.185,9.2245,9.185,9.2179,115331,0
2011-05-04,9.1918,9.2188,9.186,9.186,83341,0
2011-05-05,9.1726,9.185,9.1175,9.1175,66758,0
2011-05-06,9.1629,9.2119,9.1481,9.186,71098,0
2011-05-09,9.1802,9.2322,9.1802,9.2245,39558,0
2011-05-10,9.2042,9.2433,9.1994,9.2433,95096,0
2011-05-11,9.2312,9.2519,9.1908,9.2042,132950,0
2011-05-12,9.1424,9.2322,9.1424,9.2245,117846,0
2011-05-13,9.2322,9.2851,9.2119,9.2589,97624,0
2011-05-16,9.2509,9.3028,9.2188,9.2509,171117,0
2011-05-17,9.2851,9.3028,9.186,9.2919,134299,0
2011-05-18,9.2589,9.2988,9.2395,9.2773,101833,0
2011-05-19,9.2723,9.2773,9.2395,9.2723,73860,0
2011-05-20,9.2783,9.2851,9.2179,9.2656,107290,0
2011-05-23,9.2188,9.2988,9.1736,9.2919,98366,0
2011-05-24,9.2919,9.3075,9.2851,9.2851,119798,0
2011-05-25,9.2851,9.3327,9.2773,9.3028,93574,0
2011-05-26,9.3028,9.3203,9.2919,9.3153,95146,0
2011-05-27,9.3153,9.3435,9.3153,9.3435,64696,0
2011-05-31,9.3796,9.3796,9.3153,9.3465,62206,0
2011-06-01,9.3425,9.3425,9.2988,9.3267,82983,0
2011-06-02,9.3203,9.3493,9.2773,9.3153,66724,0
2011-06-03,9.2783,9.3085,9.2656,9.3085,68337,0
2011-06-06,9.3203,9.3203,9.2723,9.2851,51777,0
2011-06-07,9.3028,9.3028,9.2656,9.2928,40015,0
2011-06-08,9.2928,9.3336,9.2851,9.3277,95687,0
2011-06-09,9.3267,9.3267,9.2988,9.3267,45311,0
2011-06-10,9.3213,9.3213,9.2042,9.2433,49499,0
2011-06-13,9.2656,9.2656,9.185,9.185,59414,0
2011-06-14,9.2245,9.2433,9.1481,9.2433,76823,0
2011-06-15,9.2433,9.2433,9.1415,9.1481,107169,0
2011-06-16,9.1491,9.1491,9.0236,9.1007,131802,0
2011-06-17,9.1415,9.1415,9.0787,9.1109,57490,0
2011-06-20,9.0575,9.1349,9.0575,9.1175,54085,0
2011-06-21,9.1251,9.1619,9.1109,9.1543,71875,0
2011-06-22,9.1481,9.1619,9.1349,9.1619,61971,0
2011-06-23,9.1415,9.1619,9.132,9.1619,91496,0
2011-06-24,9.16,9.1726,9.1349,9.1726,74609,0
2011-06-27,9.2109,9.2312,9.185,9.2042,62427,0
2011-06-28,9.2312,9.2312,9.2109,9.2312,84355,0
2011-06-29,9.2599,9.2599,9.2179,9.2245,54832,0
2011-06-30,9.2763,9.2763,9.2423,9.2647,72239,0
2011-07-01,9.3028,9.3153,9.2919,9.3153,78301,0
2011-07-05,9.3153,9.3267,9.2919,9.3153,76119,0
2011-07-06,9.3249,9.3816,9.3018,9.3611,503470,0
2011-07-07,9.4043,9.4185,9.3766,9.3904,88115,0
2011-07-08,9.3836,9.3904,9.3561,9.3904,64534,0
2011-07-11,9.3983,9.3983,9.3375,9.3766,71116,0
2011-07-12,9.3756,9.3756,9.3375,9.3687,78369,0
2011-07-13,9.3707,9.3983,9.3327,9.3707,156243,0
2011-07-14,9.3983,9.4043,9.3503,9.3766,123552,0
2011-07-15,9.4185,9.4185,9.3561,9.3707,64594,0
2011-07-18,9.3707,9.3707,9.2919,9.3153,60828,0
2011-07-19,9.3542,9.3687,9.3249,9.3415,65587,0
2011-07-20,9.3836,9.3983,9.3425,9.3766,70984,0
2011-07-21,9.4043,9.4245,9.3836,9.4185,72770,0
2011-07-22,9.4125,9.4185,9.3766,9.4185,75463,0
2011-07-25,9.3904,9.4185,9.3503,9.3766,63053,0
2011-07-26,9.3737,9.3737,9.3038,9.3523,75825,0
2011-07-27,9.3503,9.3503,9.2656,9.2919,92672,0
2011-07-28,9.3018,9.3163,9.2519,9.3163,65242,0
2011-07-29,9.2938,9.3018,9.1368,9.2589,78926,0
2011-08-01,9.3425,9.3631,9.2656,9.2656,96870,0
2011-08-02,9.2599,9.3018,9.2245,9.2245,57580,0
2011-08-03,9.2501,9.2501,9.1349,9.2169,84623,0
2011-08-04,9.1841,9.1841,8.9703,9.0048,110839,0
2011-08-05,9.0236,9.0575,8.7762,8.905,128361,0
2011-08-08,8.6925,8.7111,7.852,8.027,267945,0
2011-08-09,8.0903,8.4458,8.0388,8.4458,158172,0
2011-08-10,8.3831,8.4217,8.227,8.2976,108734,0
2011-08-11,8.322,8.6076,8.322,8.5754,126876,0
2011-08-12,8.6605,8.6605,8.5313,8.5754,89148,0
2011-08-15,8.6543,8.7424,8.6416,8.7424,103449,0
2011-08-16,8.7424,8.7552,8.7001,8.7424,139402,0
2011-08-17,8.7819,8.8162,8.7175,8.7959,124443,0
2011-08-18,8.5942,8.7001,8.5643,8.6543,96742,0
2011-08-19,8.6217,8.6605,8.5117,8.5376,80085,0
2011-08-22,8.6277,8.7111,8.5436,8.5816,63152,0
2011-08-23,8.6477,8.7001,8.5942,8.7001,106934,0
2011-08-24,8.7111,8.7111,8.614,8.6715,95288,0
2011-08-25,8.6925,8.7001,8.5878,8.6076,84558,0
2011-08-26,8.5925,8.6925,8.5925,8.6778,66844,0
2011-08-29,8.7175,8.7239,8.686,8.7239,97342,0
2011-08-30,8.7057,8.7424,8.686,8.7424,121259,0
2011-08-31,8.7819,8.8383,8.7819,8.817,138049,0
2011-09-01,8.8234,8.8365,8.7886,8.8031,111943,0
2011-09-02,8.7212,8.8031,8.7038,8.7755,66405,0
2011-09-06,8.6991,8.7102,8.568,8.7102,75929,0
2011-09-07,8.7782,8.7829,8.7366,8.7709,103423,0
2011-09-08,8.7829,8.8391,8.7175,8.7561,109180,0
2011-09-09,8.7552,8.7626,8.6925,8.7295,84944,0
2011-09-12,8.7057,8.831,8.6925,8.7819,99451,0
2011-09-13,8.8243,8.8243,8.7358,8.8031,59389,0
2011-09-14,8.8243,8.8243,8.7552,8.7762,68983,0
2011-09-15,8.8429,8.8429,8.77,8.8243,76659,0
2011-09-16,8.8615,8.872,8.8162,8.8375,92773,0
2011-09-19,8.831,8.831,8.7819,8.8162,53273,0
2011-09-20,8.8162,8.8429,8.7552,8.8031,76975,0
2011-09-21,8.8088,8.8615,8.7626,8.7896,111570,0
2011-09-22,8.7239,8.7358,8.5858,8.666,78711,0
2011-09-23,8.666,8.7111,8.5858,8.7111,61710,0
2011-09-26,8.7762,8.7762,8.6925,8.7424,80793,0
2011-09-27,8.8031,8.8162,8.7552,8.7819,99508,0
2011-09-28,8.8088,8.8088,8.6991,8.7552,75472,0
2011-09-29,8.7762,8.7959,8.5491,8.6406,125555,0
2011-09-30,8.6179,8.6179,8.4198,8.5155,91940,0
2011-10-03,8.4754,8.4754,8.3255,8.3456,97686,0
2011-10-04,8.2726,8.2726,7.9034,8.1211,117056,0
2011-10-05,8.1341,8.165,8.055,8.1606,76165,0
2011-10-06,8.1045,8.2654,8.0849,8.2654,61417,0
2011-10-07,8.2664,8.2664,8.2117,8.2393,76549,0
2011-10-10,8.3709,8.4681,8.3501,8.4681,74592,0
2011-10-11,8.4877,8.5286,8.4286,8.4681,139690,0
2011-10-12,8.5348,8.6259,8.5348,8.6259,93580,0
2011-10-13,8.6259,8.6406,8.5155,8.6406,79139,0
2011-10-14,8.7305,8.7488,8.6534,8.7057,83353,0
2011-10-17,8.7488,8.7488,8.686,8.7001,49191,0
2011-10-18,8.7366,8.8252,8.7175,8.8252,62625,0
2011-10-19,8.8252,8.8681,8.8041,8.8514,117148,0
2011-10-20,8.882,8.8944,8.8561,8.8878,81300,0
2011-10-21,8.9276,8.9731,8.9276,8.9684,77303,0
2011-10-24,9.0077,9.0442,8.9684,9.0442,65914,0
2011-10-25,9.0863,9.0863,8.9506,8.9656,99975,0
2011-10-26,9.0348,9.1007,9.0077,9.1007,83845,0
2011-10-27,9.2656,9.2783,9.2089,9.2433,64592,0
2011-10-28,9.2723,9.3018,9.1572,9.2235,117208,0
2011-10-31,9.2491,9.3365,9.2207,9.2491,195266,0
2011-11-01,9.1765,9.2302,9.0997,9.1434,95590,0
2011-11-02,9.2302,9.2302,9.1716,9.2022,51422,0
2011-11-03,9.2529,9.3018,9.2032,9.2179,83725,0
2011-11-04,9.2139,9.2207,9.0873,9.1918,72421,0
2011-11-07,9.2089,9.2089,9.1329,9.2022,53296,0
2011-11-08,9.2656,9.2656,9.1638,9.1888,57517,0
2011-11-09,9.1648,9.1775,9.0442,9.0442,117755,0
2011-11-10,9.1975,9.2179,9.1194,9.1434,86528,0
2011-11-11,9.2022,9.2433,9.1765,9.2433,66971,0
2011-11-14,9.2433,9.2433,9.1716,9.1956,75662,0
2011-11-15,9.2169,9.2302,9.1368,9.1888,78043,0
2011-11-16,9.1638,9.1831,9.127,9.1501,67223,0
2011-11-17,9.1638,9.1638,8.9322,9.0143,97146,0
2011-11-18,9.132,9.132,8.9784,9.0057,65458,0
2011-11-21,8.9935,9.0271,8.8987,9.0271,78170,0
2011-11-22,9.0271,9.0271,8.9246,8.9246,82215,0
2011-11-23,8.9117,8.9246,8.7075,8.7202,87368,0
2011-11-25,8.7111,8.7792,8.7111,8.7488,39883,0
2011-11-28,8.871,8.8916,8.795,8.795,78817,0
2011-11-29,8.8225,8.8605,8.8013,8.8605,53421,0
2011-11-30,8.9276,9.0265,8.906,9.02,118512,0
2011-12-01,9.02,9.0329,8.9784,9.0143,80997,0
2011-12-02,9.05,9.0702,9.0057,9.02,76496,0
2011-12-05,9.0702,9.0941,9.0271,9.05,104985,0
2011-12-06,9.065,9.0797,9.0271,9.0797,51009,0
2011-12-07,9.096,9.1349,9.065,9.1213,91769,0
2011-12-08,9.1213,9.1213,9.0442,9.065,95334,0
2011-12-09,9.0834,9.1638,9.0834,9.1638,72242,0
2011-12-12,9.127,9.127,9.0632,9.1194,79832,0
2011-12-13,9.1501,9.1716,9.0632,9.0778,86185,0
2011-12-14,9.508,9.508,8.9849,9.0001,96008,0
2011-12-15,9.0442,9.05,8.978,9.0319,94512,0
2011-12-16,9.0309,9.1044,8.9907,9.0759,83173,0
2011-12-19,9.0778,9.1118,9.0134,9.0386,73477,0
2011-12-20,9.0778,9.1329,9.0702,9.1329,109787,0
2011-12-21,9.132,9.1358,9.0759,9.1103,121260,0
2011-12-22,9.132,9.2302,9.132,9.2302,120777,0
2011-12-23,9.2342,9.3233,9.2342,9.3233,104614,0
2011-12-27,9.3365,9.3542,9.3115,9.3542,118420,0
2011-12-28,9.3836,9.3904,9.2723,9.3173,137771,0
2011-12-29,9.3365,9.3611,9.3018,9.3239,84477,0
2011-12-30,9.3483,9.3707,9.2637,9.2763,110081,0
2012-01-03,9.3611,9.3836,9.2433,9.3415,102676,0
2012-01-04,9.3611,9.3697,9.2589,9.3542,112625,0
2012-01-05,9.3836,9.3836,9.2948,9.3611,116876,0
2012-01-06,9.3973,9.4583,9.3679,9.4583,90053,0
2012-01-09,9.507,9.538,9.4583,9.516,102107,0
2012-01-10,9.538,9.587,9.538,9.587,82255,0
2012-01-11,9.587,9.593,9.4305,9.538,175417,0
2012-01-12,9.4922,9.538,9.4922,9.5,136022,0
2012-01-13,9.516,9.524,9.4195,9.524,73951,0
2012-01-17,9.544,9.544,9.516,9.529,114226,0
2012-01-18,9.559,9.599,9.553,9.593,100884,0
2012-01-19,9.613,9.613,9.559,9.564,110563,0
2012-01-20,9.599,9.668,9.587,9.668,112278,0
2012-01-23,9.668,9.717,9.646,9.703,136909,0
2012-01-24,9.703,9.722,9.682,9.69,140152,0
2012-01-25,9.71,9.814,9.69,9.807,111446,0
2012-01-26,9.807,9.862,9.807,9.862,127693,0
2012-01-27,9.865,9.974,9.865,9.974,196348,0
2012-01-30,9.978,9.995,9.936,9.995,110854,0
2012-01-31,10.038,10.065,9.872,10.054,112782,0
2012-02-01,10.092,10.166,10.054,10.158,160701,0
2012-02-02,10.166,10.173,10.084,10.13,114843,0
2012-02-03,10.185,10.211,10.156,10.196,98152,0
2012-02-06,10.212,10.218,10.139,10.218,95401,0
2012-02-07,10.237,10.245,10.148,10.245,133164,0
2012-02-08,10.278,10.308,10.254,10.284,94091,0
2012-02-09,10.319,10.341,10.275,10.334,109389,0
2012-02-10,10.342,10.347,10.316,10.342,131014,0
2012-02-13,10.405,10.405,10.342,10.382,96576,0
2012-02-14,10.405,10.426,10.347,10.412,93564,0
2012-02-15,10.497,10.512,10.367,10.405,122590,0
2012-02-16,10.482,10.512,10.339,10.506,128880,0
2012-02-17,10.512,10.548,10.463,10.548,83873,0
2012-02-21,10.548,10.584,10.527,10.577,90362,0
2012-02-22,10.597,10.633,10.497,10.584,104302,0
2012-02-23,10.609,10.659,10.57,10.616,169411,0
2012-02-24,10.666,10.768,10.614,10.768,111852,0
2012-02-27,10.768,10.815,10.603,10.641,161467,0
2012-02-28,10.707,10.707,10.591,10.68,98947,0
2012-02-29,10.73,10.766,10.714,10.766,79641,0
2012-03-01,10.782,10.96,10.782,10.96,127276,0
2012-03-02,10.985,11.028,10.944,10.968,127977,0
2012-03-05,11.032,11.032,10.789,10.804,92267,0
2012-03-06,10.832,10.849,10.566,10.572,108332,0
2012-03-07,10.631,10.658,10.582,10.614,138343,0
2012-03-08,10.704,10.72,10.638,10.664,73467,0
2012-03-09,10.721,10.721,10.666,10.672,74055,0
2012-03-12,10.743,10.832,10.729,10.819,98115,0
2012-03-13,10.868,10.921,10.819,10.891,127679,0
2012-03-14,10.929,10.944,10.868,10.929,118623,0
2012-03-15,11.02,11.027,10.768,10.788,103515,0
2012-03-16,10.832,10.944,10.763,10.781,96734,0
2012-03-19,10.808,10.891,10.774,10.863,72965,0
2012-03-20,10.875,10.875,10.808,10.841,87189,0
2012-03-21,10.905,10.912,10.832,10.891,76555,0
2012-03-22,10.899,10.937,10.803,10.826,78776,0
2012-03-23,10.899,10.921,10.863,10.912,78860,0
2012-03-26,10.973,10.978,10.912,10.951,55291,0
2012-03-27,10.973,11.012,10.883,10.951,73916,0
2012-03-28,11.012,11.083,10.967,11.02,85865,0
2012-03-29,11.041,11.041,10.96,10.984,84288,0
2012-03-30,11.036,11.044,10.961,10.968,84575,0
2012-04-02,11.027,11.083,10.967,11.062,79902,0
2012-04-03,11.112,11.119,11.051,11.058,66996,0
2012-04-04,11.059,11.073,10.956,10.985,63740,0
2012-04-05,11.006,11.023,10.945,10.961,46687,0
2012-04-09,10.951,10.96,10.899,10.921,36193,0
2012-04-10,10.938,10.944,10.472,10.566,112833,0
2012-04-11,10.743,10.832,10.671,10.814,90338,0
2012-04-12,10.875,10.884,10.795,10.803,68142,0
2012-04-13,10.863,10.884,10.671,10.841,76592,0
2012-04-16,10.906,10.93,10.841,10.921,49232,0
2012-04-17,10.913,10.945,10.802,10.832,61372,0
2012-04-18,10.825,10.938,10.825,10.899,42686,0
2012-04-19,10.956,11.058,10.832,10.849,40578,0
2012-04-20,10.93,10.96,10.75,10.781,82927,0
2012-04-23,10.781,10.849,10.756,10.832,80908,0
2012-04-24,10.857,10.863,10.75,10.773,90867,0
2012-04-25,10.825,10.944,10.803,10.832,53718,0
2012-04-26,10.819,10.891,10.807,10.863,36954,0
2012-04-27,10.906,10.961,10.891,10.899,45538,0
2012-04-30,10.891,11.006,10.875,10.913,64706,0
2012-05-01,10.945,11.08,10.891,10.961,76054,0
2012-05-02,10.985,11.028,10.956,10.999,57773,0
2012-05-03,11.036,11.073,10.968,10.999,62629,0
2012-05-04,11.036,11.08,10.974,11.052,60542,0
2012-05-07,11.086,11.086,10.951,10.992,83730,0
2012-05-08,11.014,11.064,10.96,11.058,65000,0
2012-05-09,11.066,11.073,11.006,11.023,76754,0
2012-05-10,11.148,11.148,11.036,11.106,62698,0
2012-05-11,11.128,11.162,11.086,11.121,63302,0
2012-05-14,11.08,11.114,10.979,10.979,72474,0
2012-05-15,10.999,11.044,10.832,10.884,119852,0
2012-05-16,10.961,10.993,10.913,10.961,103104,0
2012-05-17,10.979,11.059,10.749,10.767,90995,0
2012-05-18,10.767,10.875,10.446,10.584,112949,0
2012-05-21,10.618,10.772,10.604,10.772,30158,0
2012-05-22,10.772,10.832,10.734,10.794,110377,0
2012-05-23,10.794,10.945,10.794,10.899,89006,0
2012-05-24,10.906,10.993,10.899,10.993,81038,0
2012-05-25,11.066,11.073,10.993,11.052,104233,0
2012-05-29,11.073,11.141,11.052,11.141,67743,0
2012-05-30,11.162,11.162,11.044,11.106,86206,0
2012-05-31,11.128,11.148,10.979,10.999,96584,0
