Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,11.681,11.681,11.681,11.681,518,0
2015-12-14,11.208,11.208,11.208,11.208,946,0
2015-12-17,11.873,11.95,11.873,11.873,9013,0
2015-12-18,11.873,11.873,11.873,11.873,415,0
2015-12-24,11.854,11.864,11.854,11.864,426,0
2015-12-28,11.622,11.622,11.622,11.622,103,0
2015-12-29,11.864,11.864,11.864,11.864,416,0
2015-12-31,11.864,11.873,11.864,11.873,3820,0
2016-01-04,11.401,11.401,11.401,11.401,112,0
2016-01-05,12.106,12.106,12.067,12.067,602,0
2016-01-08,11.441,11.928,11.401,11.928,565,0
2016-01-11,11.374,11.374,11.341,11.341,621,0
2016-01-15,11.245,11.245,11.101,11.237,2629,0
2016-01-19,10.928,11.323,10.909,10.947,6008,0
2016-01-20,11.161,11.198,11.161,11.198,2278,0
2016-01-21,11.125,11.125,11.125,11.125,235,0
2016-01-27,11.198,11.96,11.101,11.101,27729,0
2016-01-29,11.132,11.132,11.111,11.111,412,0
2016-02-01,11.062,11.198,11.062,11.111,2796,0
2016-02-02,11.101,11.101,11.101,11.101,656,0
2016-02-04,10.976,11.218,10.976,11.218,16435,0
2016-02-11,11.286,11.311,11.286,11.311,351,0
2016-02-12,11.624,11.624,11.373,11.373,1229,0
2016-02-16,11.034,11.034,11.034,11.034,516,0
2016-02-18,11.141,11.141,11.141,11.141,779,0
2016-02-22,11.189,11.333,11.136,11.244,3199,0
2016-02-26,11.044,11.044,11.037,11.037,568,0
2016-03-04,11.333,11.528,11.333,11.479,1341,0
2016-03-07,11.479,11.479,11.352,11.352,587,0
2016-03-08,11.179,11.179,11.141,11.141,2579,0
2016-03-09,10.966,10.966,10.966,10.966,124,0
2016-03-11,11.044,11.189,11.044,11.143,390,0
2016-03-21,11.432,11.432,10.967,10.967,859,0
2016-03-24,11.053,11.189,11.053,11.071,4328,0
2016-03-30,11.091,11.091,10.996,10.996,928,0
2016-04-08,11.005,11.08,11.005,11.08,414,0
2016-04-11,11.324,11.324,11.324,11.324,516,0
2016-04-13,11.046,11.046,11.044,11.044,424,0
2016-04-14,11.044,11.044,11.044,11.044,2066,0
2016-04-15,11.044,11.044,11.005,11.005,5853,0
2016-04-20,11.091,11.392,11.005,11.005,2986,0
2016-04-22,11.121,11.121,11.121,11.121,619,0
2016-04-25,11.179,11.722,11.179,11.452,17241,0
2016-04-26,11.372,11.712,11.198,11.342,28903,0
2016-04-27,11.246,11.452,11.237,11.452,2167,0
2016-05-03,11.237,11.286,11.237,11.276,621,0
2016-05-04,11.382,11.412,11.382,11.412,825,0
2016-05-10,11.461,11.469,11.461,11.469,262,0
2016-05-11,11.25,11.276,11.25,11.276,2052,0
2016-05-12,11.469,11.469,11.469,11.469,307,0
2016-05-16,11.452,11.452,11.452,11.452,140,0
2016-05-17,11.489,11.489,11.469,11.489,1538,0
2016-05-23,11.411,11.411,11.236,11.305,5334,0
2016-05-25,11.392,11.452,11.313,11.313,1744,0
2016-05-31,11.313,11.412,11.313,11.412,615,0
2016-06-03,11.392,11.997,11.392,11.705,14831,0
2016-06-06,11.695,12.191,11.606,11.606,4306,0
2016-06-08,11.461,11.695,11.461,11.509,5229,0
2016-06-13,11.548,11.675,11.548,11.675,411,0
2016-06-14,11.461,11.899,11.461,11.539,1880,0
2016-06-15,11.558,11.558,11.499,11.509,307,0
2016-06-17,11.461,11.461,10.996,11.219,4362,0
2016-06-20,11.207,11.207,11.207,11.207,103,0
2016-06-23,11.265,11.265,11.265,11.265,101,0
2016-06-24,11.558,11.558,11.333,11.412,1740,0
2016-06-27,11.548,11.577,11.236,11.577,607,0
2016-06-28,11.236,11.255,11.217,11.217,922,0
2016-06-29,10.993,11.069,10.464,11.069,1372,0
2016-06-30,10.729,11.412,10.729,10.866,424,0
2016-07-05,11.009,11.009,11.009,11.009,155,0
2016-07-06,11.012,11.099,10.826,11.021,3247,0
2016-07-07,10.914,11.089,10.836,10.924,3696,0
2016-07-08,10.924,11.021,10.924,11.021,615,0
2016-07-11,11.021,11.053,10.973,11.053,1611,0
2016-07-14,11.109,11.109,11.089,11.089,411,0
2016-07-15,11.606,11.606,11.021,11.109,5538,0
2016-07-19,11.413,11.413,11.119,11.159,1128,0
2016-07-20,11.448,11.452,11.391,11.391,1947,0
2016-07-21,11.352,11.734,11.313,11.313,3205,0
2016-07-25,11.313,11.313,11.313,11.313,257,0
2016-07-26,11.412,11.412,11.412,11.412,206,0
2016-07-27,11.685,11.685,11.412,11.412,307,0
2016-07-28,11.461,11.461,11.461,11.461,122,0
2016-08-01,11.606,11.606,11.606,11.606,513,0
2016-08-08,11.539,11.539,11.539,11.539,101,0
2016-08-09,11.469,11.767,11.469,11.767,511,0
2016-08-12,11.706,11.744,11.649,11.744,1120,0
2016-08-15,11.793,11.89,11.548,11.89,3271,0
2016-08-17,11.744,11.744,11.744,11.744,718,0
2016-08-19,11.499,11.499,11.499,11.499,511,0
2016-08-22,11.645,11.645,11.645,11.645,411,0
2016-08-23,11.88,12.232,11.88,12.232,1430,0
2016-08-24,11.685,12.252,11.645,12.252,1328,0
2016-08-26,11.645,11.645,11.645,11.645,613,0
2016-08-29,11.645,11.645,11.645,11.645,613,0
2016-08-31,11.655,11.655,11.645,11.645,511,0
2016-09-01,11.939,11.939,11.939,11.939,306,0
2016-09-02,11.744,11.744,11.744,11.744,511,0
2016-09-06,11.842,11.87,11.645,11.645,7076,0
2016-09-07,11.645,12.467,11.529,11.577,1088,0
2016-09-08,11.548,11.939,11.451,11.939,1422,0
2016-09-09,11.469,11.744,11.451,11.714,1300,0
2016-09-12,11.351,11.351,11.351,11.351,663,0
2016-09-14,11.548,11.548,11.489,11.489,410,0
2016-09-15,11.939,11.939,11.489,11.489,953,0
2016-09-16,11.411,11.451,11.351,11.351,2544,0
2016-09-19,11.783,11.833,11.421,11.744,5577,0
2016-09-20,11.734,11.744,11.533,11.533,1931,0
2016-09-21,11.744,11.744,11.744,11.744,101,0
2016-09-22,11.744,12.144,11.744,11.851,5673,0
2016-09-23,11.88,12.326,11.351,12.326,1635,0
2016-09-26,11.793,11.838,11.744,11.838,1175,0
2016-09-27,11.744,11.744,11.73,11.73,613,0
2016-09-28,11.744,12.14,11.548,12.14,1022,0
2016-09-29,11.744,11.986,11.744,11.939,3183,0
2016-09-30,11.9,12.626,11.851,12.626,919,0
2016-10-03,11.793,11.985,11.793,11.958,2352,0
2016-10-05,11.842,12.232,11.842,12.169,1991,0
2016-10-07,11.89,11.89,11.851,11.861,1635,0
2016-10-10,12.126,12.135,11.87,12.116,3378,0
2016-10-11,11.919,11.919,11.919,11.919,613,0
2016-10-12,11.9,12.008,11.842,12.008,1022,0
2016-10-14,12.008,12.626,11.744,12.626,4252,0
2016-10-17,11.988,11.988,11.988,11.988,817,0
2016-10-18,11.988,12.526,11.988,12.332,1273,0
2016-10-19,12.332,12.38,12.038,12.38,771,0
2016-10-21,11.744,12.526,11.744,12.526,919,0
2016-10-24,12.526,12.526,11.754,11.754,1213,0
2016-10-26,11.833,11.988,11.763,11.988,993,0
2016-10-27,11.988,12.048,11.988,12.048,1062,0
2016-10-28,11.988,11.988,11.842,11.988,2442,0
2016-10-31,11.88,11.988,11.851,11.988,1227,0
2016-11-01,11.988,11.988,11.988,11.988,1231,0
2016-11-02,11.988,11.988,11.988,11.988,345,0
2016-11-03,12.028,12.372,12.028,12.372,426,0
2016-11-07,11.973,12.323,11.973,12.028,2468,0
2016-11-09,12.211,12.274,12.211,12.274,326,0
2016-11-10,12.372,12.372,12.372,12.372,204,0
2016-11-11,12.372,12.372,12.273,12.372,3355,0
2016-11-14,12.313,12.313,12.273,12.273,569,0
2016-11-15,12.372,12.372,12.372,12.372,498,0
2016-11-16,12.714,12.836,12.714,12.714,1820,0
2016-11-17,12.714,12.714,12.372,12.381,2136,0
2016-11-22,12.793,12.823,12.774,12.774,557,0
2016-11-28,13.354,13.354,13.334,13.334,308,0
2016-11-29,13.598,13.598,13.598,13.598,1059,0
2016-11-30,13.698,13.755,13.682,13.755,2749,0
2016-12-01,13.745,13.893,13.716,13.893,6331,0
2016-12-02,13.765,13.787,13.745,13.745,8384,0
2016-12-05,13.745,14.02,13.745,13.893,6009,0
2016-12-06,14.218,15.12,13.991,14.364,8160,0
2016-12-07,14.188,14.433,14.188,14.433,4691,0
2016-12-08,14.285,14.483,14.04,14.04,516,0
2016-12-09,14.423,14.433,14.423,14.433,2037,0
2016-12-12,14.431,14.433,14.384,14.433,2953,0
2016-12-13,14.433,14.483,14.433,14.483,2247,0
2016-12-15,14.334,14.334,14.324,14.334,1766,0
2016-12-16,14.483,14.493,14.42,14.483,4533,0
2016-12-19,14.728,14.728,14.334,14.561,3500,0
2016-12-23,14.247,14.532,14.247,14.532,2956,0
2016-12-27,14.532,14.534,14.532,14.534,411,0
2016-12-28,14.532,14.532,14.387,14.387,411,0
2016-12-30,14.458,14.458,14.458,14.458,196,0
2017-01-03,14.399,14.47,14.399,14.47,209,0
2017-01-05,14.238,14.284,14.168,14.168,4013,0
2017-01-06,14.238,14.238,14.188,14.238,5685,0
2017-01-09,14.238,14.238,14.139,14.148,2719,0
2017-01-10,14.188,14.188,14.188,14.188,258,0
2017-01-11,14.238,14.247,14.238,14.238,3452,0
2017-01-13,14.305,14.319,14.295,14.309,450,0
2017-01-19,14.305,14.305,14.305,14.305,764,0
2017-01-23,14.305,14.305,13.846,13.846,2012,0
2017-01-24,14.512,14.512,14.138,14.148,2768,0
2017-01-25,14.512,14.532,14.453,14.532,6210,0
2017-01-26,14.242,14.242,14.242,14.242,1094,0
2017-01-30,14.247,14.359,14.238,14.334,3552,0
2017-01-31,14.579,14.607,14.524,14.579,3158,0
2017-02-01,14.483,14.517,14.483,14.503,6465,0
2017-02-02,14.24,14.24,14.238,14.238,231,0
2017-02-03,14.266,14.266,14.138,14.238,7377,0
2017-02-06,14.483,14.483,14.337,14.337,1135,0
2017-02-07,14.344,14.344,14.169,14.169,2313,0
2017-02-08,14.138,14.188,14.138,14.188,2553,0
2017-02-09,14.285,14.295,14.258,14.295,1831,0
2017-02-10,14.295,14.295,14.237,14.295,6743,0
2017-02-13,14.286,15.273,14.286,15.036,2478,0
2017-02-14,15.036,15.036,14.615,14.615,1691,0
2017-02-15,14.913,14.913,14.913,14.913,104,0
2017-02-16,14.808,15.283,14.808,15.183,3760,0
2017-02-17,14.893,14.893,14.893,14.893,289,0
2017-02-23,15.084,15.084,15.084,15.084,257,0
2017-02-24,15.183,15.183,15.183,15.183,108,0
2017-02-27,15.134,15.134,15.134,15.134,101,0
2017-02-28,14.981,14.981,14.981,14.981,148,0
2017-03-01,15.036,15.036,14.937,14.937,1954,0
2017-03-02,15.007,15.007,14.979,14.979,812,0
2017-03-08,14.813,14.813,14.813,14.813,507,0
2017-03-09,15.144,15.144,14.691,14.779,1143,0
2017-03-10,15.055,15.055,14.939,14.939,370,0
2017-03-14,14.691,14.691,14.691,14.691,145,0
2017-03-15,14.74,14.765,14.691,14.701,1640,0
2017-03-16,14.621,14.74,14.566,14.74,6422,0
2017-03-17,14.706,14.706,14.706,14.706,107,0
2017-03-28,15.036,15.036,15.036,15.036,126,0
2017-03-30,14.79,14.79,14.79,14.79,101,0
2017-03-31,14.743,14.743,14.743,14.743,243,0
2017-04-03,14.789,14.789,14.789,14.789,175,0
2017-04-04,14.799,14.799,14.395,14.395,4463,0
2017-04-05,14.365,14.365,14.365,14.365,147,0
2017-04-07,14.415,14.542,14.238,14.238,10134,0
2017-04-10,14.384,14.384,14.384,14.384,558,0
2017-04-11,14.651,14.789,14.651,14.789,3594,0
2017-04-12,14.396,14.396,14.395,14.395,605,0
2017-04-19,14.395,14.787,14.395,14.77,2642,0
2017-04-21,14.591,14.591,14.591,14.591,127,0
2017-04-24,14.789,15.005,14.789,14.917,8032,0
2017-04-26,14.912,14.912,14.912,14.912,109,0
2017-05-01,14.937,15.036,14.611,15.036,28960,0
2017-05-03,14.887,14.887,14.611,14.789,1262,0
2017-05-04,15.086,15.086,14.948,14.948,296,0
2017-05-05,15.126,15.136,15.086,15.086,2537,0
2017-05-08,15.186,15.186,15.136,15.136,1363,0
2017-05-09,15.136,15.136,15.136,15.136,140,0
2017-05-10,15.186,15.186,15.186,15.186,654,0
2017-05-11,15.186,15.186,15.037,15.037,966,0
2017-05-15,15.111,15.185,15.086,15.086,1520,0
2017-05-16,15.091,15.091,15.091,15.091,199,0
2017-05-17,15.047,15.047,15.037,15.037,2430,0
2017-05-18,15.037,15.037,15.037,15.037,628,0
2017-05-19,14.963,15.151,14.963,15.136,2185,0
2017-05-22,15.014,15.014,15.014,15.014,604,0
2017-05-24,15.136,15.136,15.136,15.136,1712,0
2017-05-25,15.136,15.136,15.062,15.086,683,0
2017-05-30,15.226,15.256,15.212,15.236,11549,0
2017-05-31,15.246,15.246,15.146,15.206,3101,0
2017-06-01,15.136,15.206,15.136,15.186,2183,0
2017-06-05,15.186,15.186,15.186,15.186,169,0
2017-06-06,15.156,15.206,15.116,15.186,4447,0
2017-06-07,15.31,15.484,15.31,15.325,2233,0
2017-06-08,15.136,15.474,15.136,15.236,1561,0
2017-06-09,15.434,15.612,15.434,15.581,5970,0
2017-06-13,15.534,15.534,15.471,15.471,972,0
2017-06-15,15.292,15.358,15.292,15.358,364,0
2017-06-16,15.464,15.464,15.246,15.246,444,0
2017-06-20,15.534,15.534,15.372,15.494,1011,0
2017-06-21,15.494,15.494,15.464,15.464,5236,0
2017-06-22,15.484,15.484,15.484,15.484,806,0
2017-06-23,15.414,15.414,15.414,15.414,906,0
2017-06-26,16.03,16.03,15.98,15.98,415,0
2017-06-27,15.975,15.975,15.975,15.975,104,0
2017-06-28,15.642,15.904,15.622,15.904,1199,0
2017-06-29,15.9,15.9,15.863,15.863,1150,0
2017-06-30,15.935,15.98,15.832,15.98,2056,0
2017-07-03,15.776,15.776,15.776,15.776,298,0
2017-07-05,15.76,15.76,15.76,15.76,588,0
2017-07-06,15.772,15.772,15.772,15.772,1010,0
2017-07-07,15.772,15.772,15.772,15.772,133,0
2017-07-10,15.782,15.782,15.782,15.782,271,0
2017-07-11,15.652,15.652,15.652,15.652,243,0
2017-07-13,15.93,15.93,15.93,15.93,161,0
2017-07-17,15.96,15.98,15.96,15.98,608,0
2017-07-18,15.93,16.724,15.93,16.421,2723,0
2017-07-19,16.08,16.08,16.08,16.08,451,0
2017-07-20,16.007,16.007,15.672,15.672,4996,0
2017-07-21,15.88,15.98,15.88,15.98,692,0
2017-07-24,15.98,15.98,15.98,15.98,528,0
2017-07-25,15.692,15.692,15.692,15.692,344,0
2017-08-01,16,16,16,16,100,0
2017-08-03,16.129,16.129,16.129,16.129,406,0
2017-08-07,16.095,16.095,16.095,16.095,1040,0
2017-08-09,16.09,16.109,15.99,15.99,2436,0
2017-08-11,16.08,16.08,16.04,16.04,1432,0
2017-08-14,16.003,16.003,16.003,16.003,169,0
2017-08-15,15.801,15.801,15.791,15.791,631,0
2017-08-16,16.139,16.139,16.139,16.139,2011,0
2017-08-18,15.839,15.839,15.839,15.839,1371,0
2017-08-24,15.898,15.898,15.898,15.898,204,0
2017-08-25,15.801,15.83,15.801,15.83,4182,0
2017-08-28,15.84,15.84,15.84,15.84,129,0
2017-08-30,15.856,15.856,15.731,15.731,9761,0
2017-08-31,15.94,15.94,15.542,15.542,246,0
2017-09-07,15.332,15.415,15.332,15.415,1114,0
2017-09-08,15.349,15.828,15.332,15.828,2072,0
2017-09-11,15.362,15.362,15.332,15.332,205,0
2017-09-12,15.372,15.372,15.372,15.372,105,0
2017-09-13,15.575,15.575,15.575,15.575,343,0
2017-09-15,15.422,16.737,15.422,16.538,713,0
2017-10-03,16.139,16.139,16.139,16.139,539,0
2017-10-05,15.043,15.369,15.043,15.293,1021,0
2017-10-09,15.417,15.417,15.417,15.417,413,0
2017-10-10,15.442,15.442,15.442,15.442,177,0
2017-10-12,15.312,15.312,15.312,15.312,335,0
2017-10-17,15.691,15.691,15.691,15.691,103,0
2017-10-20,15.143,15.452,15.143,15.452,508,0
2017-10-25,15.442,15.696,15.442,15.641,10441,0
2017-10-30,15.442,15.442,15.442,15.442,100,0
2017-11-01,15.968,15.968,15.968,15.968,101,0
2017-11-03,16.1,16.1,16.1,16.1,109,0
2017-11-06,16.05,16.0698,16,16,325,0
2017-11-09,15.6509,15.6509,15.5,15.5,757,0
2017-11-13,15.3,15.3,14.76,14.76,1645,0
2017-11-14,15.8,16,15.8,16,403,0
2017-11-21,15.75,15.75,15.75,15.75,387,0
2017-11-28,15.0501,15.0501,15.0501,15.0501,154,0
2017-11-30,15.15,15.15,15,15,3323,0
2017-12-01,15.02,15.03,15.01,15.01,549,0
2017-12-04,15.02,15.43,15.02,15.25,814,0
