Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,29.417,29.471,29.2,29.301,202547,0
2011-01-24,29.364,29.845,29.255,29.589,316327,0
2011-01-25,29.478,29.906,29.311,29.906,353683,0
2011-01-26,29.964,30.174,29.601,30.085,421495,0
2011-01-27,30.188,30.559,30.061,30.334,311672,0
2011-01-28,30.302,30.369,29.943,29.95,441836,0
2011-01-31,29.979,30.433,29.979,30.201,465176,0
2011-02-01,30.498,30.498,30.001,30.291,406279,0
2011-02-02,30.297,30.403,30.124,30.174,218397,0
2011-02-03,30.219,30.246,29.895,30.008,350620,0
2011-02-04,29.922,30.139,29.832,30.008,284148,0
2011-02-07,29.995,30.378,29.995,30.263,244092,0
2011-02-08,30.321,30.643,30.13,30.629,243862,0
2011-02-09,30.52,30.751,30.505,30.726,197812,0
2011-02-10,30.67,30.947,30.422,30.52,341213,0
2011-02-11,30.547,30.835,30.547,30.657,355247,0
2011-02-14,30.664,30.771,30.553,30.626,223376,0
2011-02-15,30.607,30.791,30.235,30.263,498584,0
2011-02-16,30.587,30.784,30.384,30.539,350316,0
2011-02-18,30.771,30.9,30.613,30.791,413557,0
2011-02-22,30.436,30.978,30.422,30.571,382114,0
2011-02-23,30.587,30.703,30.085,30.107,332194,0
2011-02-24,30.078,30.257,29.635,29.838,382987,0
2011-02-25,29.964,30.729,29.964,30.726,335003,0
2011-02-28,30.842,31.274,30.842,31.274,303967,0
2011-03-01,31.263,31.65,30.32,30.362,469204,0
2011-03-02,30.276,30.309,29.496,29.578,487339,0
2011-03-03,29.937,30.501,29.801,30.501,449909,0
2011-03-04,30.181,30.532,30.117,30.451,371733,0
2011-03-07,30.629,30.813,30.251,30.408,447360,0
2011-03-08,30.302,31.155,30.257,30.921,428624,0
2011-03-09,30.847,31.148,30.626,30.683,452839,0
2011-03-10,30.399,30.516,30.244,30.385,458905,0
2011-03-11,30.508,30.956,30.238,30.828,380982,0
2011-03-14,30.601,30.869,30.398,30.485,247322,0
2011-03-15,29.855,30.362,29.855,30.093,321579,0
2011-03-16,30.023,30.246,29.44,29.471,439442,0
2011-03-17,29.831,29.854,29.209,29.291,406341,0
2011-03-18,29.502,29.797,29.209,29.521,1083358,0
2011-03-21,29.723,30.164,29.696,30.108,367335,0
2011-03-22,30.102,30.296,30.025,30.055,247063,0
2011-03-23,30.05,30.164,29.643,29.914,366577,0
2011-03-24,30.114,30.224,29.849,30.089,288066,0
2011-03-25,30.224,30.688,30.135,30.451,311876,0
2011-03-28,30.536,30.604,30.334,30.341,228737,0
2011-03-29,30.309,30.508,29.997,30.309,255155,0
2011-03-30,30.468,30.836,30.354,30.795,290914,0
2011-03-31,30.837,31.424,30.837,31.186,375593,0
2011-04-01,31.393,31.489,30.771,30.8,415553,0
2011-04-04,30.974,31.089,30.757,30.8,341520,0
2011-04-05,30.777,30.877,30.555,30.702,303295,0
2011-04-06,30.907,30.907,30.616,30.725,217962,0
2011-04-07,30.742,30.877,30.334,30.392,258112,0
2011-04-08,30.648,30.648,30.178,30.244,370071,0
2011-04-11,30.334,30.591,29.978,30.12,300773,0
2011-04-12,30.01,30.542,29.978,30.244,298418,0
2011-04-13,30.431,30.501,29.914,29.985,439807,0
2011-04-14,29.991,30.481,29.816,30.37,486367,0
2011-04-15,30.37,30.974,30.249,30.884,452281,0
2011-04-18,30.576,30.604,30.262,30.493,210178,0
2011-04-19,30.591,30.784,30.488,30.734,190726,0
2011-04-20,31.109,31.109,30.675,30.842,490924,0
2011-04-21,31.057,31.154,30.604,31.154,243813,0
2011-04-25,31.057,31.329,30.974,31.177,154989,0
2011-04-26,31.3,31.845,31.069,31.586,235857,0
2011-04-27,31.629,31.765,31.308,31.422,298991,0
2011-04-28,31.463,31.913,31.455,31.758,261599,0
2011-04-29,31.861,31.904,31.304,31.718,234104,0
2011-05-02,31.815,31.941,31.393,31.495,344931,0
2011-05-03,31.709,31.913,30.974,31.249,264797,0
2011-05-04,31.269,31.388,30.916,31.154,343117,0
2011-05-05,31.069,31.408,30.87,31.135,368740,0
2011-05-06,31.482,31.482,31.009,31.036,318734,0
2011-05-09,31.062,31.415,30.935,31.383,237540,0
2011-05-10,31.495,32.07,31.489,32.057,382388,0
2011-05-11,31.932,32.057,31.614,31.823,354365,0
2011-05-12,31.733,32.126,31.586,31.967,364056,0
2011-05-13,32.109,32.14,31.377,31.515,228768,0
2011-05-16,31.308,31.733,31.308,31.475,274992,0
2011-05-17,31.393,31.684,31.308,31.574,224614,0
2011-05-18,31.72,32.031,31.408,32.016,210499,0
2011-05-19,32.154,32.371,31.779,32.052,197632,0
2011-05-20,31.845,31.974,31.489,31.503,262266,0
2011-05-23,31.044,31.511,31.009,31.455,410398,0
2011-05-24,31.495,31.753,31.37,31.548,281247,0
2011-05-25,31.536,31.679,31.147,31.581,211821,0
2011-05-26,31.592,32.168,31.329,32.147,234361,0
2011-05-27,32.298,32.38,32.064,32.189,216721,0
2011-05-31,32.442,32.527,32.236,32.363,596674,0
2011-06-01,32.342,32.573,31.558,31.6,457370,0
2011-06-02,31.489,31.831,31.336,31.415,418296,0
2011-06-03,30.987,31.475,30.849,31.343,407571,0
2011-06-06,31.343,31.574,31.031,31.044,395851,0
2011-06-07,31.308,31.552,31.182,31.182,281440,0
2011-06-08,31.16,31.293,30.842,30.969,478721,0
2011-06-09,31.133,31.139,30.385,30.608,359921,0
2011-06-10,30.502,30.644,29.822,29.874,477163,0
2011-06-13,29.902,30.128,29.696,29.825,304157,0
2011-06-14,30.114,30.536,30.025,30.341,290361,0
2011-06-15,30.089,30.238,29.515,29.785,441340,0
2011-06-16,29.93,30.579,29.705,30.13,383328,0
2011-06-17,30.37,30.469,29.991,30.34,611591,0
2011-06-20,30.229,30.977,30.229,30.849,235448,0
2011-06-21,31.048,31.236,30.983,31.139,292044,0
2011-06-22,31.055,31.721,31.055,31.308,606149,0
2011-06-23,31.004,31.004,30.314,30.679,781823,0
2011-06-24,30.8,30.821,30.353,30.621,713016,0
2011-06-27,30.659,30.891,30.652,30.828,389711,0
2011-06-28,31.039,31.125,30.7,31.019,351750,0
2011-06-29,31.182,31.54,31.055,31.35,492514,0
2011-06-30,31.388,31.751,31.296,31.584,513510,0
2011-07-01,31.672,32.452,31.672,32.359,438033,0
2011-07-05,32.391,32.832,32.278,32.746,324403,0
2011-07-06,32.754,33.136,32.635,33.014,262828,0
2011-07-07,33.167,33.596,33.014,33.385,392340,0
2011-07-08,32.933,33.467,32.933,33.445,248731,0
2011-07-11,32.973,33.453,32.945,33.053,408738,0
2011-07-12,32.847,33.717,32.789,33.1,372039,0
2011-07-13,33.278,33.413,32.691,32.729,404861,0
2011-07-14,32.885,32.973,32.266,32.419,271975,0
2011-07-15,32.445,32.885,32.25,32.885,237202,0
2011-07-18,32.84,32.99,32.445,32.635,145984,0
2011-07-19,32.885,33.453,32.783,33.453,262513,0
2011-07-20,33.509,33.744,33.352,33.738,231920,0
2011-07-21,33.921,34.115,33.651,33.738,475098,0
2011-07-22,33.744,33.899,33.475,33.637,313496,0
2011-07-25,33.352,33.42,33.113,33.152,219854,0
2011-07-26,33.226,33.327,32.952,32.99,194908,0
2011-07-27,32.945,32.945,31.937,32.029,604789,0
2011-07-28,32.14,32.573,31.795,32.211,285591,0
2011-07-29,31.601,31.727,30.893,31.445,629975,0
2011-08-01,31.896,32.215,30.453,30.588,961417,0
2011-08-02,30.441,30.823,29.568,29.588,809286,0
2011-08-03,29.544,29.544,28.304,29.211,1223160,0
2011-08-04,28.933,29.052,27.73,27.758,742545,0
2011-08-05,28.036,28.036,26.774,27.066,906658,0
2011-08-08,26.271,26.882,24.268,24.291,990390,0
2011-08-09,24.991,26.556,24.153,26.479,1462155,0
2011-08-10,25.854,27.206,25.056,26.313,1378278,0
2011-08-11,26.408,28.148,26.164,27.513,735462,0
2011-08-12,27.765,28.051,27.251,27.318,374933,0
2011-08-15,27.366,28.317,27.331,28.298,257485,0
2011-08-16,28.128,28.142,27.526,27.795,357882,0
2011-08-17,28.002,28.256,27.366,27.651,324105,0
2011-08-18,27.092,27.114,26.003,26.308,683099,0
2011-08-19,25.714,26.722,25.485,25.911,416790,0
2011-08-22,26.52,26.598,25.629,25.904,285472,0
2011-08-23,26.207,26.793,25.891,26.78,486065,0
2011-08-24,26.822,27.389,26.379,27.187,229470,0
2011-08-25,27.513,27.668,26.137,26.408,492946,0
2011-08-26,26.228,27.066,25.803,27.049,288267,0
2011-08-29,27.446,28.317,27.323,28.276,489965,0
2011-08-30,28.113,28.712,27.908,28.515,441364,0
2011-08-31,28.765,28.947,28.263,28.493,504810,0
2011-09-01,28.435,28.543,27.513,27.655,603973,0
2011-09-02,27.021,27.445,26.602,26.628,293130,0
2011-09-06,25.858,26.827,25.858,26.799,413154,0
2011-09-07,27.269,28.097,26.78,28.031,388293,0
2011-09-08,27.938,28.232,27.578,27.833,434844,0
2011-09-09,27.562,27.663,26.5,26.701,363836,0
2011-09-12,26.349,26.912,26.181,26.897,277264,0
2011-09-13,27.017,27.352,26.753,27.029,264579,0
2011-09-14,27.282,27.655,26.661,27.497,355807,0
2011-09-15,27.752,28.028,27.41,28.017,353209,0
2011-09-16,28.094,28.602,27.839,28.574,622930,0
2011-09-19,28.105,28.179,27.801,27.856,330679,0
2011-09-20,28.012,28.332,27.647,27.717,301938,0
2011-09-21,27.783,27.857,26.037,26.091,587783,0
2011-09-22,25.381,26.473,25.276,26.184,955285,0
2011-09-23,26.082,26.639,26.082,26.627,653124,0
2011-09-26,26.93,27.032,26.343,26.753,448440,0
2011-09-27,27.394,27.769,26.965,27.159,472118,0
2011-09-28,27.105,27.305,26.693,26.737,647022,0
2011-09-29,27.334,27.518,26.693,27.238,377701,0
2011-09-30,26.822,27.531,26.645,26.829,604876,0
2011-10-03,26.62,27.027,25.709,25.724,884879,0
2011-10-04,25.422,26.639,24.762,26.515,729805,0
2011-10-05,26.552,26.552,24.875,25.79,532136,0
2011-10-06,25.688,26.808,25.688,26.693,624343,0
2011-10-07,26.708,26.799,25.567,25.823,676005,0
2011-10-10,26.205,27.422,26.205,27.402,524413,0
2011-10-11,27.082,27.152,26.393,26.48,601882,0
2011-10-12,26.774,27.082,26.488,26.787,563447,0
2011-10-13,26.594,26.722,25.997,26.298,476835,0
2011-10-14,26.56,27,26.173,26.78,797148,0
2011-10-17,26.693,26.759,26.268,26.419,526581,0
2011-10-18,26.56,27.571,26.467,27.512,498103,0
2011-10-19,27.386,27.71,27.234,27.394,565198,0
2011-10-20,27.379,27.725,26.915,27.703,401705,0
2011-10-21,28.066,28.691,28.012,28.664,557539,0
2011-10-24,28.609,29.529,28.444,29.483,636080,0
2011-10-25,29.422,29.422,28.899,28.959,650067,0
2011-10-26,29.185,29.523,28.624,29.364,532821,0
2011-10-27,30.989,31.206,30.121,30.989,1083680,0
2011-10-28,30.956,31.452,30.758,31.278,623726,0
2011-10-31,30.939,31.555,30.601,30.839,841839,0
2011-11-01,29.574,30.86,29.574,30.536,1060843,0
2011-11-02,30.975,31.37,30.473,30.983,536439,0
2011-11-03,30.441,31.653,30.199,31.514,728268,0
2011-11-04,31.244,31.439,30.837,31.362,374786,0
2011-11-07,31.226,31.732,30.853,31.239,474098,0
2011-11-08,31.514,31.995,31.108,31.891,771051,0
2011-11-09,30.95,31.554,30.372,30.428,512666,0
2011-11-10,30.915,30.996,30.242,30.387,567926,0
2011-11-11,30.724,31.313,30.578,31.055,434075,0
2011-11-14,30.874,31.066,30.054,30.199,428581,0
2011-11-15,30.022,30.771,29.914,30.522,570611,0
2011-11-16,30.522,31.141,30.282,30.638,781497,0
2011-11-17,30.694,31.019,30.355,30.449,461731,0
2011-11-18,30.529,30.758,30.355,30.751,257833,0
2011-11-21,30.248,30.487,29.805,30.015,444233,0
2011-11-22,30.073,30.22,29.724,29.795,280322,0
2011-11-23,29.568,29.568,28.533,28.567,443683,0
2011-11-25,28.567,29.058,28.261,28.311,331644,0
2011-11-28,29.162,29.568,28.973,29.338,519009,0
2011-11-29,29.448,29.49,28.918,29.073,317204,0
2011-11-30,30.135,30.809,29.826,30.77,818318,0
2011-12-01,30.529,30.68,30.149,30.308,352941,0
2011-12-02,30.405,30.874,30.268,30.308,320221,0
2011-12-05,30.686,30.765,30.205,30.434,390019,0
2011-12-06,30.515,30.669,30.183,30.439,422261,0
2011-12-07,30.311,30.536,30.005,30.515,399072,0
2011-12-08,30.352,30.411,29.702,29.825,463313,0
2011-12-09,29.964,30.054,29.733,29.871,536708,0
2011-12-12,29.594,29.701,29.298,29.681,518627,0
2011-12-13,29.781,29.953,28.978,29.092,353621,0
2011-12-14,28.912,29.358,28.843,29.058,595917,0
2011-12-15,29.402,29.402,28.912,29.139,554770,0
2011-12-16,29.274,29.662,28.915,29.367,1025978,0
2011-12-19,29.553,29.781,29.171,29.171,291459,0
2011-12-20,29.654,30.345,29.628,30.323,390513,0
2011-12-21,30.297,30.727,30.088,30.608,261129,0
2011-12-22,30.608,30.961,30.608,30.69,297672,0
2011-12-23,30.837,30.975,30.499,30.928,309294,0
2011-12-27,30.88,31.229,30.471,30.975,306679,0
2011-12-28,31.056,31.056,30.486,30.704,419402,0
2011-12-29,30.794,31.012,30.704,30.829,371538,0
2011-12-30,30.873,31.075,30.543,30.564,243317,0
2012-01-03,31.115,31.388,30.564,30.942,464214,0
2012-01-04,30.843,30.899,30.293,30.331,305426,0
2012-01-05,30.277,30.762,29.943,30.622,193653,0
2012-01-06,30.57,30.956,30.311,30.675,341124,0
2012-01-09,30.782,30.843,30.471,30.755,416000,0
2012-01-10,31.143,31.264,30.942,31.109,382343,0
2012-01-11,30.969,31.115,30.782,30.928,390570,0
2012-01-12,30.755,30.768,29.936,30.223,485150,0
2012-01-13,29.884,30.249,29.884,30.238,297304,0
2012-01-17,30.515,30.608,30.061,30.317,426070,0
2012-01-18,30.311,30.587,30.114,30.286,390270,0
2012-01-19,30.317,30.529,30.183,30.36,303996,0
2012-01-20,30.36,30.942,30.238,30.837,337428,0
2012-01-23,30.906,31.166,30.57,30.719,280950,0
2012-01-24,30.579,30.762,30.515,30.594,317611,0
2012-01-25,30.522,30.8,30.137,30.755,927694,0
2012-01-26,30.928,31.276,30.865,31.115,272426,0
2012-01-27,31.062,31.288,30.983,31.258,380171,0
2012-01-30,30.956,31.186,30.755,31.121,338835,0
2012-01-31,31.285,31.346,30.833,31.094,287029,0
2012-02-01,31.264,31.817,31.229,31.751,397785,0
2012-02-02,31.882,32.08,31.515,31.604,345571,0
2012-02-03,31.779,32.037,31.523,31.658,578890,0
2012-02-06,31.597,31.673,31.377,31.46,216367,0
2012-02-07,31.503,31.503,31.089,31.136,518539,0
2012-02-08,31.304,31.354,30.782,30.913,447214,0
2012-02-09,30.865,31.067,30.557,30.646,394129,0
2012-02-10,30.465,30.719,30.384,30.403,453831,0
2012-02-13,30.747,30.899,30.486,30.551,907138,0
2012-02-14,30.479,30.522,30.028,30.114,266442,0
2012-02-15,30.08,30.175,29.572,29.733,513038,0
2012-02-16,29.789,30.183,29.789,29.998,345508,0
2012-02-17,30.04,30.04,29.696,29.745,377662,0
2012-02-21,29.837,29.943,29.274,29.299,614766,0
2012-02-22,29.354,29.586,28.845,28.981,698670,0
2012-02-23,28.933,29.964,28.876,29.871,1186029,0
2012-02-24,30.411,31.976,29.986,31.529,941195,0
2012-02-27,31.41,31.918,31.151,31.718,532271,0
2012-02-28,31.793,32.085,31.515,31.976,557969,0
2012-02-29,32.109,32.3,31.764,31.82,483873,0
2012-03-01,31.84,32.173,31.725,32.012,395601,0
2012-03-02,31.947,32.021,31.515,31.562,381577,0
2012-03-05,31.618,31.976,31.362,31.954,533744,0
2012-03-06,31.761,31.947,31.62,31.645,363614,0
2012-03-07,31.837,31.874,31.466,31.822,182834,0
2012-03-08,31.932,32.038,31.7,31.813,567683,0
2012-03-09,31.903,32.052,31.659,31.781,385596,0
2012-03-12,31.882,32.043,31.73,31.925,215749,0
2012-03-13,31.981,32.501,31.73,32.493,558158,0
2012-03-14,32.486,32.656,32.109,32.283,235263,0
2012-03-15,32.266,32.389,31.969,32.188,289375,0
2012-03-16,32.233,32.431,32.005,32.264,423256,0
2012-03-19,32.318,32.862,32.235,32.7,297188,0
2012-03-20,32.516,32.629,32.308,32.483,253184,0
2012-03-21,32.607,32.709,32.219,32.24,301103,0
2012-03-22,32.038,32.183,31.748,32.138,316024,0
2012-03-23,32.191,32.607,31.925,32.445,323041,0
2012-03-26,32.736,33.014,32.607,32.846,312762,0
2012-03-27,32.951,33.144,32.823,32.846,499125,0
2012-03-28,33.041,33.041,32.573,33.014,348761,0
2012-03-29,32.765,32.906,32.376,32.838,206887,0
2012-03-30,32.951,33.07,32.743,32.957,474445,0
2012-04-02,32.937,33.525,32.937,33.506,404616,0
2012-04-03,33.506,33.805,33.431,33.723,700694,0
2012-04-04,33.499,33.599,33.078,33.362,419097,0
2012-04-05,33.247,33.383,32.808,32.838,192426,0
2012-04-09,32.439,32.56,32.162,32.495,221457,0
2012-04-10,32.607,32.743,32.071,32.176,529348,0
2012-04-11,32.431,32.682,32.205,32.682,397816,0
2012-04-12,32.748,32.957,32.51,32.957,288486,0
2012-04-13,32.92,32.92,32.586,32.629,246356,0
2012-04-16,32.885,33.27,32.756,33.127,219133,0
2012-04-17,33.398,33.832,33.175,33.554,304308,0
2012-04-18,33.493,33.525,33.255,33.27,293119,0
2012-04-19,33.391,33.391,32.83,33.036,343455,0
2012-04-20,33.525,33.867,33.152,33.688,297861,0
2012-04-23,33.299,33.299,32.92,33.07,312685,0
2012-04-24,33.152,33.599,33.07,33.47,340764,0
2012-04-25,33.753,34.023,33.717,33.832,460001,0
2012-04-26,33.861,34.003,33.626,33.981,376001,0
2012-04-27,34.108,34.268,33.799,34.17,345188,0
2012-04-30,34.192,34.35,33.861,34.101,288876,0
2012-05-01,34.238,34.459,33.746,34.074,296284,0
2012-05-02,33.818,33.818,32.689,32.838,958639,0
2012-05-03,32.912,33.05,32.24,32.264,890613,0
2012-05-04,32.132,32.363,31.687,31.687,772606,0
2012-05-07,31.585,31.768,31.474,31.761,696361,0
2012-05-08,31.551,31.925,31.48,31.748,468097,0
2012-05-09,31.502,31.886,31.466,31.707,373413,0
2012-05-10,31.837,31.837,31.386,31.645,481472,0
2012-05-11,31.382,31.79,31.382,31.781,353149,0
2012-05-14,31.494,31.707,31.315,31.315,327093,0
2012-05-15,31.26,31.4,31.018,31.351,344563,0
2012-05-16,31.386,31.466,30.757,30.801,326451,0
2012-05-17,30.809,30.824,29.838,29.846,478361,0
2012-05-18,29.801,29.846,29.419,29.625,564874,0
2012-05-21,29.707,30.462,29.652,30.341,499919,0
2012-05-22,30.469,30.534,29.946,30.093,295283,0
2012-05-23,29.974,30.058,29.57,30.051,304708,0
2012-05-24,30.085,30.25,29.617,29.983,137078,0
2012-05-25,30.1,30.149,29.831,29.931,206193,0
2012-05-29,30.085,30.333,29.931,30.25,183584,0
2012-05-30,29.989,30.066,29.354,29.36,254194,0
2012-05-31,29.463,29.54,29.021,29.327,435732,0
2012-06-01,28.723,29.31,28.638,29.135,406312,0
2012-06-04,29.135,29.681,29.127,29.681,490761,0
2012-06-05,29.495,30.123,29.356,30.045,288425,0
2012-06-06,30.34,30.537,29.87,30.38,438173,0
2012-06-07,30.516,30.841,29.773,30.033,279009,0
2012-06-08,29.945,30.414,29.912,30.38,274295,0
2012-06-11,30.607,30.614,29.454,29.483,277122,0
2012-06-12,29.652,29.687,29.127,29.674,194079,0
2012-06-13,29.707,30.001,29.305,29.463,187259,0
2012-06-14,29.577,29.695,29.249,29.47,354278,0
2012-06-15,29.539,29.564,29.237,29.44,477280,0
2012-06-18,29.434,29.913,29.264,29.762,445813,0
2012-06-19,29.921,30.763,29.835,30.66,353929,0
2012-06-20,30.696,30.74,30.187,30.388,725970,0
2012-06-21,30.453,30.582,29.547,29.646,426904,0
2012-06-22,29.864,29.945,29.423,29.547,491334,0
2012-06-25,29.25,29.468,29.158,29.228,275039,0
2012-06-26,29.356,29.41,29.072,29.189,625586,0
2012-06-27,29.063,29.431,29.001,29.244,417206,0
2012-06-28,29.125,29.501,28.978,29.377,315746,0
2012-06-29,29.983,29.983,29.555,29.757,825441,0
2012-07-02,29.945,30.249,29.773,30.249,585005,0
2012-07-03,30.262,30.464,30.153,30.363,345153,0
2012-07-05,30.277,30.493,29.989,30.213,301730,0
2012-07-06,29.906,30.34,29.906,30.324,239133,0
2012-07-09,30.193,30.318,29.912,30.039,434504,0
2012-07-10,30.213,30.285,29.813,29.877,306120,0
2012-07-11,29.805,30.039,29.805,29.93,230288,0
2012-07-12,29.892,30.324,29.884,30.178,268036,0
2012-07-13,30.277,31.059,30.277,31.059,335483,0
2012-07-16,31.152,31.718,31.024,31.422,388636,0
2012-07-17,31.457,32.054,31.065,31.764,512037,0
2012-07-18,31.764,31.764,31.529,31.703,466935,0
2012-07-19,31.873,31.999,31.436,31.662,326150,0
2012-07-20,31.406,31.999,31.275,31.39,390932,0
2012-07-23,30.985,31.45,30.899,31.247,310326,0
2012-07-24,31.213,31.537,30.786,30.893,251695,0
2012-07-25,31.168,31.168,30.66,31.031,239895,0
2012-07-26,31.442,31.442,30.582,30.74,273161,0
2012-07-27,31.121,33.281,31.121,32.956,761553,0
2012-07-30,33.07,33.613,32.897,33.145,333113,0
2012-07-31,33.189,33.221,32.599,32.689,281361,0
2012-08-01,32.78,33.105,31.999,31.999,322632,0
2012-08-02,32.135,32.316,31.615,32.27,192273,0
2012-08-03,32.571,33.169,32.316,32.91,275031,0
2012-08-06,33.07,33.382,32.934,33.035,332307,0
2012-08-07,33.105,33.281,32.584,33.07,338587,0
2012-08-08,33.02,33.281,32.842,32.999,382790,0
2012-08-09,33.02,33.319,32.787,32.849,211823,0
2012-08-10,32.89,32.917,32.521,32.614,190328,0
2012-08-13,32.644,33.028,32.372,33.028,285520,0
2012-08-14,33.064,33.137,32.78,32.876,240511,0
2012-08-15,32.91,33.205,32.787,33.055,169097,0
2012-08-16,32.956,33.169,32.795,33.035,160614,0
2012-08-17,32.926,33.411,32.897,33.382,274071,0
2012-08-20,33.287,33.287,32.934,33.006,272872,0
2012-08-21,33.221,33.221,32.528,32.744,520939,0
2012-08-22,32.75,32.934,32.521,32.78,209061,0
2012-08-23,32.803,32.89,32.577,32.577,242889,0
2012-08-24,32.484,32.521,32.34,32.448,348233,0
2012-08-27,32.606,32.71,32.282,32.623,276431,0
2012-08-28,32.577,32.78,32.397,32.677,220957,0
2012-08-29,32.811,33.242,32.659,33.228,155214,0
2012-08-30,32.992,33.086,32.787,33.041,149286,0
2012-08-31,33.242,33.242,32.75,32.999,297034,0
2012-09-04,32.999,33.692,32.787,33.629,260877,0
2012-09-05,33.763,33.938,33.555,33.659,304394,0
2012-09-06,33.744,34.184,33.744,34.174,331094,0
2012-09-07,33.797,34.161,33.685,33.997,161468,0
2012-09-10,34.215,34.223,33.918,34.184,182510,0
2012-09-11,34.314,34.477,34.072,34.433,183435,0
2012-09-12,34.502,34.658,34.207,34.477,196410,0
2012-09-13,34.553,34.939,34.293,34.7,271696,0
2012-09-14,34.833,35.41,34.743,34.825,350812,0
2012-09-17,34.596,34.7,34.337,34.658,334204,0
2012-09-18,34.713,34.998,34.502,34.636,246340,0
2012-09-19,34.817,34.817,34.2,34.286,322505,0
2012-09-20,34.098,34.223,33.382,33.75,326442,0
2012-09-21,33.93,33.955,33.62,33.62,1127272,0
2012-09-24,33.62,33.911,33.478,33.494,529893,0
2012-09-25,33.599,33.844,32.744,32.767,401070,0
2012-09-26,32.982,33.181,32.62,32.758,444750,0
2012-09-27,32.803,33.003,32.722,32.795,470979,0
2012-09-28,32.749,33.466,32.634,32.702,764792,0
2012-10-01,32.772,33.229,32.604,32.982,340904,0
2012-10-02,33.136,33.306,33.017,33.039,239722,0
2012-10-03,33.127,33.475,32.891,32.937,320659,0
2012-10-04,33.136,33.505,32.736,33.435,322826,0
2012-10-05,33.651,33.671,33.205,33.269,194029,0
2012-10-08,33.181,33.269,33.084,33.205,90104,0
2012-10-09,33.111,33.407,32.787,32.795,178620,0
2012-10-10,32.911,32.973,32.539,32.929,173192,0
2012-10-11,33.181,33.181,32.872,32.951,148672,0
2012-10-12,32.982,33.221,32.899,33.017,203527,0
2012-10-15,33.162,33.189,32.722,33.046,202694,0
2012-10-16,33.046,33.103,32.929,33.046,151262,0
2012-10-17,32.995,32.995,32.494,32.812,394714,0
2012-10-18,32.85,32.973,32.736,32.967,211885,0
2012-10-19,32.767,32.958,32.171,32.627,416286,0
2012-10-22,32.65,32.65,32.269,32.486,192163,0
2012-10-23,32.3,32.553,32.017,32.539,200231,0
2012-10-24,32.573,32.758,31.955,32.111,208200,0
2012-10-25,32.391,32.722,31.963,32.287,200592,0
2012-10-26,32.332,32.42,31.362,31.794,358509,0
2012-10-31,32.569,33.061,32.042,32.715,692838,0
2012-11-01,32.878,33.032,32.365,32.532,372072,0
2012-11-02,32.562,32.973,32.436,32.675,362554,0
2012-11-05,32.743,33.039,32.532,32.715,200630,0
2012-11-06,33.193,33.193,32.666,32.884,195897,0
2012-11-07,32.687,32.937,32.436,32.78,260397,0
2012-11-08,32.687,32.772,32.539,32.573,377573,0
2012-11-09,32.413,32.539,32.001,32.042,138714,0
2012-11-12,32.171,32.427,31.865,32.215,132284,0
2012-11-13,32.057,32.356,31.851,32.08,116871,0
2012-11-14,32.573,32.834,31.667,31.809,358862,0
2012-11-15,31.721,32.08,31.278,31.716,271298,0
2012-11-16,31.675,32.132,31.237,32.009,724179,0
2012-11-19,32.195,32.62,32.063,32.502,239483,0
2012-11-20,32.427,32.92,32.017,32.864,306997,0
2012-11-21,32.973,32.982,32.604,32.891,242399,0
2012-11-23,33.061,33.288,32.878,33.136,105743,0
2012-11-26,33.136,33.516,32.715,32.92,567738,0
2012-11-27,32.982,33.09,32.532,32.569,179821,0
2012-11-28,32.553,33.053,32.341,32.859,331020,0
2012-11-29,33.103,33.336,32.872,33.288,285647,0
2012-11-30,33.392,33.677,33.003,33.376,334096,0
2012-12-03,33.677,34.024,33.407,33.651,225828,0
2012-12-04,33.577,34.086,33.51,33.864,366440,0
2012-12-05,33.9,33.935,33.498,33.76,172990,0
2012-12-06,33.716,33.957,33.498,33.848,141217,0
2012-12-07,33.909,34.341,33.66,34.13,280404,0
2012-12-10,34.241,34.368,33.766,33.856,288754,0
2012-12-11,33.791,33.957,33.407,33.577,540954,0
2012-12-12,33.62,33.667,33.243,33.336,306090,0
2012-12-13,33.407,33.458,33.067,33.251,218676,0
2012-12-14,33.344,33.56,32.864,33.435,443606,0
2012-12-17,33.442,33.629,33.35,33.584,364142,0
2012-12-18,33.599,33.929,33.56,33.821,205463,0
2012-12-19,33.916,34.098,33.752,33.988,403279,0
2012-12-20,33.966,34.326,33.878,34.078,242492,0
2012-12-21,33.982,34.341,33.806,34.304,1376750,0
2012-12-24,34.163,34.341,33.871,34.186,150560,0
2012-12-26,34.271,34.409,33.952,34.072,223004,0
2012-12-27,34.238,34.738,33.818,34.671,300057,0
2012-12-28,34.472,34.629,34.043,34.089,252050,0
2012-12-31,33.884,34.629,33.696,34.527,492717,0
2013-01-02,34.767,35.144,34.385,34.636,486365,0
2013-01-03,34.715,35.174,34.448,34.581,479091,0
2013-01-04,34.783,34.823,34.403,34.702,574506,0
2013-01-07,34.456,34.798,34.304,34.448,388048,0
2013-01-08,34.679,34.679,34.261,34.394,239397,0
2013-01-09,34.574,34.643,34.36,34.41,450135,0
2013-01-10,34.42,34.708,34.369,34.425,442945,0
2013-01-11,34.536,34.551,34.224,34.456,483751,0
2013-01-14,34.566,34.941,34.341,34.551,409450,0
2013-01-15,34.403,34.629,34.296,34.487,548805,0
