Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,18.571,18.856,17.202,17.584,6283438,0
2008-12-23,17.708,17.728,16.761,16.89,4278987,0
2008-12-24,16.94,18,16.94,17.902,1299363,0
2008-12-26,17.982,18.244,17.708,18.147,1848034,0
2008-12-29,18.065,18.376,17.387,17.617,1951611,0
2008-12-30,17.714,18.106,17.485,18.106,2374726,0
2008-12-31,18.147,19.131,17.936,18.805,2770298,0
2009-01-02,18.985,20.102,18.734,19.859,2890312,0
2009-01-05,19.704,20.371,19.353,20.039,3336681,0
2009-01-06,19.972,20.175,19.353,20.004,3932795,0
2009-01-07,19.499,19.622,19.139,19.353,4070168,0
2009-01-08,17.795,18.774,17.104,18.678,8567946,0
2009-01-09,17.975,18.463,17.143,17.552,5539499,0
2009-01-12,17.477,18.219,17.176,17.298,3389932,0
2009-01-13,17.125,17.782,16.599,16.94,3891576,0
2009-01-14,16.28,16.451,15.669,15.881,5884453,0
2009-01-15,15.822,17.283,15.545,16.582,5691062,0
2009-01-16,16.917,17.624,16.435,17.485,5422061,0
2009-01-20,17.431,17.617,15.984,16.14,3718595,0
2009-01-21,16.442,16.687,15.637,16.67,3668919,0
2009-01-22,16.492,17.153,15.92,16.538,3062843,0
2009-01-23,15.831,16.574,15.805,16.288,4591532,0
2009-01-26,16.344,16.98,16.1,16.451,3270160,0
2009-01-27,15.93,16.344,15.343,15.449,5468368,0
2009-01-28,15.594,16.809,15.537,16.319,6267744,0
2009-01-29,15.946,16.14,15.434,15.469,2409249,0
2009-01-30,15.524,15.685,14.428,14.552,4604040,0
2009-02-02,14.079,15.391,14.079,15.073,4919318,0
2009-02-03,15.14,15.293,14.567,15.131,3938556,0
2009-02-04,15.219,15.318,14.667,14.803,3354980,0
2009-02-05,15.611,16.834,15.123,16.288,7333370,0
2009-02-06,16.019,17.485,15.977,17.087,5225694,0
2009-02-09,17.079,17.348,16.574,17.095,2682907,0
2009-02-10,16.947,17.837,16.288,16.547,6290630,0
2009-02-11,16.312,16.826,16.042,16.28,3480871,0
2009-02-12,16.24,17.014,15.562,16.873,6900066,0
2009-02-13,18.041,19.148,17.789,18.571,13926262,0
2009-02-17,18.197,19.131,18.033,18.641,6556413,0
2009-02-18,18.685,19.027,17.926,18.244,6675452,0
2009-02-19,18.641,19.067,18.219,18.498,5181497,0
2009-02-20,18.13,18.955,18.006,18.44,5909880,0
2009-02-23,18.627,18.694,17.459,17.56,4259380,0
2009-02-24,17.721,18.694,17.721,18.498,5124299,0
2009-02-25,18.431,19.148,17.871,18.463,4833048,0
2009-02-26,18.668,18.929,17.765,17.884,3460624,0
2009-02-27,17.439,18.415,17.104,17.926,4474737,0
2009-03-02,17.406,18.072,16.867,16.917,4656763,0
2009-03-03,17.159,17.306,16.262,16.687,4521455,0
2009-03-04,17.053,17.406,16.599,17.062,4053015,0
2009-03-05,15.545,15.733,13.834,14.868,13933895,0
2009-03-06,15,15.148,13.817,14.259,6004271,0
2009-03-09,14.135,14.674,13.834,13.948,4097490,0
2009-03-10,14.135,15.373,14.07,15.277,4842245,0
2009-03-11,15.553,16.344,15.363,15.913,5703326,0
2009-03-12,16.1,16.752,15.694,16.728,3521200,0
2009-03-13,16.794,17.567,16.574,17.468,5832901,0
2009-03-16,17.774,18,17.267,17.348,3794784,0
2009-03-17,17.257,17.837,17.087,17.837,3303351,0
2009-03-18,17.747,19.362,17.658,19.019,6519005,0
2009-03-19,19.058,20.193,18.563,18.751,5058976,0
2009-03-20,19.034,19.034,17.648,18.041,4135157,0
2009-03-23,18.545,19.003,17.323,18.994,4196226,0
2009-03-24,18.678,19.808,18.678,19.384,4269093,0
2009-03-25,19.444,20.471,18.252,18.994,7376182,0
2009-03-26,19.084,21.159,19.084,21.009,7026351,0
2009-03-27,20.707,20.991,19.979,20.33,5974695,0
2009-03-30,19.393,19.932,19.232,19.622,2636454,0
2009-03-31,19.859,19.859,18.649,19.401,4458163,0
2009-04-01,18.751,19.932,18.554,19.785,3939410,0
2009-04-02,20.322,22.278,20.322,21.463,5501339,0
2009-04-03,21.34,22.109,21.34,21.961,3594215,0
2009-04-06,21.424,21.765,21,21.204,4768075,0
2009-04-07,20.698,20.846,19.986,20.08,3445825,0
2009-04-08,20.161,21.235,20.161,20.918,5773969,0
2009-04-09,18.976,20.322,18.563,20.183,13334119,0
2009-04-13,19.932,19.972,19.198,19.581,4013846,0
2009-04-14,18.976,19.297,18.35,18.513,4890936,0
2009-04-15,18.368,18.839,18.098,18.7,3334593,0
2009-04-16,18.604,19.302,18.189,19.075,4171576,0
2009-04-17,18.887,19.556,18.579,19.451,3439595,0
2009-04-20,19.24,19.24,18.571,18.781,3780455,0
2009-04-21,18.563,19.302,18.342,19.092,3561028,0
2009-04-22,18.911,20.698,18.579,19.598,5388591,0
2009-04-23,19.55,20.137,18.685,19.444,3831391,0
2009-04-24,19.678,21.009,19.49,20.674,4799162,0
2009-04-27,20.151,20.846,19.899,20.445,4900666,0
2009-04-28,20.193,21.178,19.899,21.024,5880675,0
2009-04-29,21.152,22.296,21.131,21.824,5938406,0
2009-04-30,22.255,22.876,21.824,22.06,4286632,0
2009-05-01,22.067,22.199,20.9,21.131,3991254,0
2009-05-04,21.34,21.928,21.159,21.611,4227160,0
2009-05-05,21.611,21.83,21.088,21.292,3833653,0
2009-05-06,21.709,22.278,20.796,21.196,5661486,0
2009-05-07,23.071,23.837,21.048,21.666,12810743,0
2009-05-08,22.052,22.052,20.739,21.629,5456836,0
2009-05-11,21.115,21.196,20.51,20.73,3446051,0
2009-05-12,21.504,21.675,20.38,20.877,4016996,0
2009-05-13,20.566,21.593,20.51,20.796,5367056,0
2009-05-14,21.152,22.321,20.756,22.215,7549760,0
2009-05-15,21.782,22.337,20.804,21.277,14552129,0
2009-05-18,21.621,21.881,21.009,21.253,6797685,0
2009-05-19,21.301,21.871,21.088,21.643,5439584,0
2009-05-20,21.808,22.647,21.593,21.765,5132570,0
2009-05-21,21.432,21.961,20.87,21.152,3850967,0
2009-05-22,21.253,22.035,20.804,21.586,3436859,0
2009-05-26,21.368,22.778,21.301,22.655,4073352,0
2009-05-27,22.597,24.121,22.378,23.33,6498066,0
2009-05-28,23.249,23.852,22.62,22.876,5551701,0
2009-05-29,23.256,24.791,23.241,24.546,8294066,0
2009-06-01,25.238,26.762,25.069,26.282,6582095,0
2009-06-02,25.955,26.697,25.695,26.298,6193500,0
2009-06-03,26.077,26.478,25.442,25.842,6277883,0
2009-06-04,23.519,23.674,22.433,22.785,15871813,0
2009-06-05,23.111,23.233,22.002,22.263,7298656,0
2009-06-08,22.181,22.769,21.709,22.597,4952943,0
2009-06-09,22.687,23.062,22.498,22.736,3138392,0
2009-06-10,22.914,23.029,22.045,22.245,3725689,0
2009-06-11,22.287,22.423,21.675,21.684,3039374,0
2009-06-12,21.576,22.54,21.253,22.483,4320522,0
2009-06-15,21.946,22.369,21.603,22.052,3782161,0
2009-06-16,22.091,22.133,20.585,21.033,5809658,0
2009-06-17,20.886,22.141,20.519,21.987,8719942,0
2009-06-18,22.378,22.68,21.34,21.593,5067354,0
2009-06-19,21.847,21.896,21.08,21.204,5977014,0
2009-06-22,20.73,21.253,20.576,20.926,4458202,0
2009-06-23,20.983,21.009,20.265,20.519,3308361,0
2009-06-24,20.893,21.621,20.698,21.187,4414846,0
2009-06-25,21.124,21.837,21.071,21.277,5285556,0
2009-06-26,21.229,21.789,21.229,21.324,2878476,0
2009-06-29,21.546,21.718,21.105,21.244,2887201,0
2009-06-30,21.159,21.7,20.682,20.698,4231649,0
2009-07-01,21,21.562,20.698,20.73,6136487,0
2009-07-02,20.462,20.471,19.473,19.55,3780965,0
2009-07-06,19.393,19.728,18.619,19.156,5034781,0
2009-07-07,19.003,19.362,18.742,19.043,4030602,0
2009-07-08,19.182,19.678,19.067,19.564,5986716,0
2009-07-09,19.688,20.08,18.612,18.751,8256421,0
2009-07-10,18.506,19.165,18.506,18.865,4170481,0
2009-07-13,18.865,19.622,18.506,19.508,4567157,0
2009-07-14,19.613,20.039,19.362,19.986,4190772,0
2009-07-15,20.38,20.501,20.096,20.445,4591214,0
2009-07-16,20.422,20.756,19.986,20.656,3571510,0
2009-07-17,20.689,20.713,20.226,20.445,2993164,0
2009-07-20,20.601,21.359,20.357,21.292,4704045,0
2009-07-21,21.432,21.593,20.772,21.57,4584828,0
2009-07-22,21.244,22.238,21.214,21.789,5164470,0
2009-07-23,21.774,22.826,21.415,22.329,4136949,0
2009-07-24,22.158,23.006,22.045,22.949,2695978,0
2009-07-27,22.973,23.144,22.174,23.079,3215198,0
2009-07-28,22.713,23.021,22.59,22.893,3150847,0
2009-07-29,22.574,23.372,22.459,23.079,3013306,0
2009-07-30,23.283,24.369,23.136,23.747,4162957,0
2009-07-31,23.733,24.113,23.102,23.308,2641031,0
2009-08-03,24.066,24.586,23.625,24.503,5512052,0
2009-08-04,24.375,24.424,23.658,23.933,4064567,0
2009-08-05,23.868,24.496,23.453,24.465,3394829,0
2009-08-06,23.852,26.061,23.852,25.222,6362439,0
2009-08-07,25.573,26.788,25.499,26.746,4851297,0
2009-08-10,26.559,26.617,25.873,26.316,3312636,0
2009-08-11,26.094,26.201,25.467,25.829,2893516,0
2009-08-12,25.836,26.462,25.566,26.152,2793859,0
2009-08-13,26.103,27.048,25.231,26.87,5336648,0
2009-08-14,27.88,28.491,27.204,27.921,13665630,0
2009-08-17,26.746,26.829,25.605,25.713,6431283,0
2009-08-18,25.82,26.216,25.475,25.654,3830840,0
2009-08-19,24.684,25.736,24.586,25.566,4853637,0
2009-08-20,25.654,26.186,25.612,26.119,3606531,0
2009-08-21,26.298,26.697,26.126,26.536,2654796,0
2009-08-24,26.78,26.829,26.023,26.111,2794321,0
2009-08-25,26.34,27.652,26.224,26.968,3377084,0
2009-08-26,26.893,27.39,26.697,27.253,2964077,0
2009-08-27,26.998,27.521,26.803,27.253,2470325,0
2009-08-28,27.569,27.652,26.903,27.507,3209492,0
2009-08-31,26.893,27.039,26.176,26.323,4614702,0
2009-09-01,26.298,26.715,25.451,25.81,6116542,0
2009-09-02,25.849,26.388,25.557,26.16,4908067,0
2009-09-03,25.516,25.948,24.903,25.255,7124357,0
2009-09-04,24.219,24.66,23.443,24.594,8459333,0
2009-09-08,24.823,24.962,24.187,24.61,4534946,0
2009-09-09,24.482,25.264,24.369,24.953,3814144,0
2009-09-10,24.798,25.264,24.538,24.962,3184630,0
2009-09-11,24.987,25.727,24.97,25.54,5689469,0
2009-09-14,25.573,25.8,25.018,25.678,3680419,0
2009-09-15,25.678,25.932,25.107,25.678,3608922,0
2009-09-16,25.663,26.941,25.654,26.903,5386477,0
2009-09-17,26.909,28.004,26.909,27.734,6346630,0
2009-09-18,27.856,28.092,27.195,27.995,4470176,0
2009-09-21,26.951,27.421,26.738,27.204,5383241,0
2009-09-22,27.447,27.552,26.951,27.334,4184818,0
2009-09-23,27.116,27.676,26.844,26.903,3736036,0
2009-09-24,27.073,27.285,26.273,26.544,5233849,0
2009-09-25,26.135,26.438,25.777,25.924,4603769,0
2009-09-28,25.836,26.836,25.836,26.631,3793840,0
2009-09-29,26.648,27.267,26.608,27.121,4605854,0
2009-09-30,27.334,27.343,26.599,26.803,4760126,0
2009-10-01,26.64,26.762,25.777,25.842,4516225,0
2009-10-02,25.353,25.8,24.879,24.962,5220159,0
2009-10-05,25.208,25.208,24.465,24.944,8689082,0
2009-10-06,25.378,25.777,25.208,25.727,10449833,0
2009-10-07,26.404,26.909,26.195,26.624,7062219,0
2009-10-08,27.421,28.697,27.421,28.092,12934734,0
2009-10-09,27.798,28.417,27.693,28.385,5384134,0
2009-10-12,29.063,29.542,28.71,29.046,6589581,0
2009-10-13,29.006,29.746,28.718,29.642,5588777,0
2009-10-14,30.122,30.243,29.566,30.14,4769415,0
2009-10-15,29.894,30.611,29.706,30.488,3687345,0
2009-10-16,30.186,30.815,29.781,30.645,4468126,0
2009-10-19,29.983,30.791,29.852,30.635,4759649,0
2009-10-20,30.653,30.653,29.931,30.202,3379928,0
2009-10-21,30.211,30.699,29.574,29.624,4086159,0
2009-10-22,29.82,30.707,29.729,30.105,5642396,0
2009-10-23,30.318,30.488,29.511,29.566,4687387,0
2009-10-26,29.574,30.292,29.387,29.461,3888587,0
2009-10-27,29.387,29.421,28.23,28.312,6014791,0
2009-10-28,28.247,28.678,26.631,26.853,6701341,0
2009-10-29,27.179,28.214,27.179,27.905,3778507,0
2009-10-30,27.969,27.969,26.592,26.753,5041905,0
2009-11-02,26.876,27.397,26.34,26.886,4996647,0
2009-11-03,26.624,27.407,26.119,27.39,3683416,0
2009-11-04,27.552,27.995,27.309,27.561,4142145,0
2009-11-05,26.998,28.678,26.844,28.631,9018656,0
2009-11-06,28.1,28.858,27.905,28.54,4380104,0
2009-11-09,30.562,30.815,30.155,30.645,8149042,0
2009-11-10,30.677,30.912,30.202,30.594,3846028,0
2009-11-11,30.707,31.212,30.292,30.645,4102056,0
2009-11-12,30.505,30.735,29.714,29.968,4640757,0
2009-11-13,31.932,33.382,31.184,33.163,16702487,0
2009-11-16,33.234,34.492,33.234,34.109,7304004,0
2009-11-17,33.815,34.174,33.262,33.643,5022771,0
2009-11-18,33.545,33.781,32.991,33.186,3732973,0
2009-11-19,32.959,32.974,32.415,32.697,3868336,0
2009-11-20,32.527,33.244,31.972,32.387,4394282,0
2009-11-23,32.697,32.959,31.932,32.071,3946600,0
2009-11-24,32.079,32.485,31.613,32.135,5270926,0
2009-11-25,32.659,33.284,32.452,33.271,5063417,0
2009-11-27,32.397,33.351,32.307,32.585,3381183,0
2009-11-30,33.244,33.244,32.079,32.55,5934908,0
2009-12-01,32.795,32.845,32.086,32.659,5693017,0
2009-12-02,32.607,32.813,32.234,32.527,6274069,0
2009-12-03,31.262,31.719,29.411,29.518,16497952,0
2009-12-04,30.034,30.335,29.199,29.453,8977082,0
2009-12-07,29.552,29.609,28.801,29.055,6115738,0
2009-12-08,28.972,28.972,28.214,28.27,6563877,0
2009-12-09,28.417,28.417,27.569,28.312,5536718,0
2009-12-10,28.426,29.029,28.378,28.697,4613662,0
2009-12-11,29.16,29.16,28.361,28.718,2792258,0
2009-12-14,29.101,29.306,28.688,29.223,2816058,0
2009-12-15,28.735,29.117,28.517,28.826,2728774,0
2009-12-16,28.972,29.274,28.868,29.029,2366362,0
2009-12-17,28.508,29.217,28.453,28.964,3891010,0
2009-12-18,29.02,29.144,27.873,28.312,4090698,0
2009-12-21,28.596,28.915,28.459,28.735,1802984,0
2009-12-22,28.697,28.955,28.596,28.735,1790764,0
2009-12-23,28.752,28.997,28.353,28.768,1508360,0
2009-12-24,28.898,28.923,28.548,28.613,447839,0
2009-12-28,28.688,29.185,28.622,29.006,2248258,0
2009-12-29,29.079,29.33,28.726,28.947,1676845,0
2009-12-30,28.841,29.079,28.613,28.826,1061504,0
2009-12-31,28.858,29.055,28.353,28.408,1241887,0
2010-01-04,28.718,28.868,28.1,28.613,4022249,0
2010-01-05,28.532,29.178,28.482,28.905,2607980,0
2010-01-06,28.884,29.542,28.54,29.518,5056187,0
2010-01-07,28.426,28.761,26.567,26.631,17537892,0
2010-01-08,26.332,27.375,25.705,27.375,9162390,0
2010-01-11,27.294,27.407,26.111,26.478,7107071,0
2010-01-12,26.186,26.419,25.948,26.419,4446332,0
2010-01-13,26.592,27.048,26.445,26.788,4505886,0
2010-01-14,26.658,27.024,26.553,26.876,3203572,0
2010-01-15,26.985,26.985,26.381,26.559,3380020,0
2010-01-19,26.501,26.544,26.143,26.258,3099666,0
2010-01-20,26.289,26.355,25.475,25.829,4174686,0
2010-01-21,25.72,26.005,24.953,25.009,5289965,0
2010-01-22,24.865,25.083,24.359,24.439,5688984,0
2010-01-25,24.994,25.069,24.586,24.823,4043646,0
2010-01-26,24.765,25.678,24.572,25.313,5216419,0
2010-01-27,25.083,25.467,24.749,25.418,4836651,0
2010-01-28,25.647,25.955,25.069,25.442,4255476,0
2010-01-29,25.856,26.381,25.678,25.713,5380307,0
2010-02-01,25.924,26.143,25.524,26.143,3420822,0
2010-02-02,26.323,26.674,26.094,26.592,4611268,0
2010-02-03,26.273,26.306,25.581,26.054,5402064,0
2010-02-04,28.044,28.044,26.909,27.073,12119033,0
2010-02-05,26.909,27.237,26.536,27.048,5832338,0
2010-02-08,27.064,27.064,26.388,26.445,3575730,0
2010-02-09,26.631,26.844,26.258,26.412,4323588,0
2010-02-10,26.332,26.738,26.061,26.323,3119335,0
2010-02-11,26.925,27.039,26.478,26.903,4448654,0
2010-02-12,26.951,27.789,26.648,27.595,5086573,0
2010-02-16,28.125,28.982,27.764,28.735,7520118,0
2010-02-17,28.784,28.876,28.522,28.841,3606415,0
2010-02-18,28.573,29.185,28.459,29.094,3057556,0
2010-02-19,28.947,29.259,28.876,28.982,2775384,0
2010-02-22,29.101,29.109,28.688,29.063,2002012,0
2010-02-23,28.744,29.063,28.54,28.661,2823481,0
2010-02-24,28.688,29.242,28.491,29.223,2693895,0
2010-02-25,28.768,29.47,28.726,29.395,2561277,0
2010-02-26,29.47,30.034,29.453,29.688,2438119,0
2010-03-01,29.02,30.243,28.982,30.016,3483426,0
2010-03-02,29.991,30.221,29.738,29.773,3338107,0
2010-03-03,29.812,30.164,29.436,29.542,2966692,0
2010-03-04,32.534,33.98,31.899,33.847,17191855,0
2010-03-05,33.895,34.564,33.668,34.523,8717430,0
2010-03-08,34.589,35.592,34.523,35.403,6984409,0
2010-03-09,35.216,35.534,35.02,35.128,4439277,0
2010-03-10,35.152,35.656,34.996,35.394,3853437,0
2010-03-11,35.331,35.463,34.987,35.438,3421686,0
2010-03-12,35.771,35.811,35.013,35.152,3113137,0
2010-03-15,35.144,35.492,34.964,35.412,2178083,0
2010-03-16,35.428,35.943,35.356,35.795,1848429,0
2010-03-17,36.106,36.318,35.959,36.254,3465651,0
2010-03-18,36.22,36.507,36.074,36.415,2483579,0
2010-03-19,36.472,36.667,35.762,35.795,2862325,0
2010-03-22,35.721,36.684,35.65,36.463,3096805,0
2010-03-23,36.53,36.604,35.893,36.569,2960866,0
2010-03-24,36.53,36.559,36.055,36.177,2738989,0
2010-03-25,36.522,37.288,36.269,36.569,3774070,0
2010-03-26,36.709,37.23,36.373,36.944,2189304,0
2010-03-29,36.969,37.222,36.245,36.472,2098240,0
2010-03-30,36.621,36.912,36.325,36.733,2450149,0
2010-03-31,36.522,37.482,36.407,37.207,3617605,0
2010-04-01,37.41,38.095,37.263,38.029,3613472,0
2010-04-05,38.136,39.251,38.136,39.22,4186562,0
2010-04-06,39.071,39.071,38.601,38.989,3219382,0
2010-04-07,39.032,39.332,38.469,38.756,3778170,0
2010-04-08,37.198,38.312,36.873,38.231,8902222,0
2010-04-09,38.803,40.841,38.543,40.743,9462401,0
2010-04-12,41.33,41.672,39.887,39.999,6199587,0
2010-04-13,39.864,40.254,39.643,39.999,3017251,0
2010-04-14,40.344,40.661,39.985,40.508,4431962,0
2010-04-15,40.28,40.963,40.148,40.605,2661411,0
2010-04-16,40.28,40.639,39.294,39.677,4180960,0
2010-04-19,39.487,39.857,37.931,38.391,5464663,0
2010-04-20,38.566,39.04,38.29,38.843,3044750,0
2010-04-21,38.756,39.146,38.168,38.981,2816359,0
2010-04-22,38.722,39.962,38.382,39.717,2801914,0
2010-04-23,39.618,40.085,39.367,39.683,2415780,0
2010-04-26,39.887,40.734,39.66,40.376,3938834,0
2010-04-27,40.116,40.401,38.935,39.024,3793218,0
2010-04-28,39.179,39.945,37.809,37.988,5826038,0
2010-04-29,38.382,38.526,37.704,37.825,4216397,0
2010-04-30,37.923,37.965,35.567,35.65,5191609,0
2010-05-03,36.139,36.944,35.42,36.424,3322578,0
2010-05-04,36.684,36.873,34.719,35.656,5017417,0
2010-05-05,35.078,37.263,34.899,36.055,5992383,0
2010-05-06,34.702,34.761,31.01,32.974,16232118,0
2010-05-07,33.047,33.317,31.322,31.899,7952165,0
2010-05-10,33.262,34.606,33.218,34.548,5490615,0
2010-05-11,34.06,35.199,33.936,34.508,3523819,0
2010-05-12,34.548,35.412,34.033,35.331,3173556,0
2010-05-13,35.349,35.349,33.335,33.536,3773631,0
2010-05-14,32.903,33.129,32.266,32.788,3846197,0
2010-05-17,32.935,33.292,31.811,33.244,4467718,0
2010-05-18,34.231,34.231,30.823,31.287,9166894,0
2010-05-19,30.798,31.369,29.436,30.383,9570671,0
2010-05-20,29.38,29.931,28.718,28.938,6744133,0
2010-05-21,28.459,29.919,28.191,29.322,6958449,0
2010-05-24,29.34,29.723,28.752,28.826,3814568,0
2010-05-25,27.685,29.101,27.325,28.997,5434258,0
2010-05-26,28.858,28.889,27.693,27.848,6069393,0
2010-05-27,28.517,29.038,27.896,29.02,4381697,0
2010-05-28,29.101,29.592,28.573,29.208,4636460,0
2010-06-01,28.982,29.223,28.2,28.247,3618275,0
2010-06-02,28.474,28.761,27.936,28.744,3998009,0
2010-06-03,29.347,30.888,29.33,30.635,8435949,0
2010-06-04,29.518,29.746,28.23,28.353,6395210,0
2010-06-07,28.532,28.99,27.438,27.498,4861341,0
2010-06-08,27.595,27.961,26.836,27.569,4075818,0
2010-06-09,27.726,28.841,27.62,27.815,4058896,0
2010-06-10,28.385,29.297,28.385,29.288,4158123,0
2010-06-11,28.371,29.852,28.371,29.347,4332278,0
2010-06-14,29.649,30.211,29.387,29.624,3981476,0
2010-06-15,30.009,30.202,29.094,30.194,4517458,0
2010-06-16,29.829,29.829,29.055,29.152,3384543,0
2010-06-17,29.242,29.242,28.289,28.834,3834365,0
2010-06-18,28.931,29.395,28.671,28.801,2349685,0
2010-06-21,29.152,29.33,27.913,28.132,4892752,0
2010-06-22,28.214,28.573,26.925,27.024,4675814,0
2010-06-23,27.039,27.116,26.005,26.617,4668197,0
2010-06-24,26.396,26.396,25.678,26.119,4095490,0
2010-06-25,26.119,26.681,25.647,26.396,3462860,0
2010-06-28,26.771,26.925,26.135,26.208,3113829,0
2010-06-29,25.426,25.687,24.554,24.772,4264305,0
2010-06-30,24.824,25.584,24.685,25.019,3923630,0
2010-07-01,24.872,26.216,24.406,26.014,7604960,0
2010-07-02,26.03,26.069,25.264,25.36,3547851,0
2010-07-06,25.955,26.697,24.911,25.035,5155726,0
2010-07-07,25.418,26.853,25.172,26.82,5383165,0
2010-07-08,29.152,29.649,28.417,28.898,14265132,0
2010-07-09,28.819,29.453,28.557,29.395,4236748,0
2010-07-12,29.217,29.829,28.809,29.208,3275316,0
2010-07-13,29.536,29.877,28.868,29.536,3275320,0
2010-07-14,29.38,29.43,28.826,29.288,2234873,0
2010-07-15,29.297,29.461,28.306,28.826,4113225,0
2010-07-16,28.613,28.688,26.876,27.107,5917785,0
2010-07-19,27.351,27.71,27.048,27.359,2756753,0
2010-07-20,26.746,28.2,26.583,28.116,3510946,0
2010-07-21,28.289,28.453,27.595,27.75,2639918,0
2010-07-22,28.156,29.43,28.156,29.297,3387502,0
2010-07-23,29.306,30.13,28.915,30,3200660,0
2010-07-26,29.911,31.167,29.911,31.132,4174883,0
2010-07-27,31.328,31.631,30.098,30.164,2955229,0
2010-07-28,30.026,30.286,29.411,29.657,1998949,0
2010-07-29,30.047,30.269,28.964,29.688,3538641,0
2010-07-30,29.223,30.228,28.947,30.113,2944736,0
2010-08-02,30.862,31.728,30.741,31.663,4547984,0
2010-08-03,31.548,31.653,30.556,31.076,3822223,0
2010-08-04,31.092,31.831,31.092,31.631,4146593,0
2010-08-05,31.523,32.86,30.772,32.225,5281281,0
2010-08-06,31.58,31.947,30.93,31.794,4049530,0
2010-08-09,31.932,32.746,31.932,32.216,2741386,0
2010-08-10,31.644,31.932,31.124,31.638,2419537,0
2010-08-11,30.888,31.313,30.325,30.653,2850645,0
2010-08-12,30.034,30.808,29.609,30.691,3012034,0
2010-08-13,30.471,31.115,30.439,30.699,2496346,0
2010-08-16,30.401,31.141,30.079,30.677,3875786,0
2010-08-17,29.322,29.666,27.693,28.573,17497478,0
2010-08-18,28.385,29.477,27.953,29.322,8826987,0
2010-08-19,29.461,29.852,28.905,29.079,5958998,0
2010-08-20,28.744,29.781,28.532,29.666,4887970,0
2010-08-23,29.976,30.186,29.16,29.738,5709307,0
2010-08-24,29.208,29.242,28.344,28.557,5069089,0
2010-08-25,28.312,29.101,27.611,28.931,4348785,0
2010-08-26,28.884,28.889,28.467,28.647,6231731,0
2010-08-27,28.565,29.282,28.165,29.25,5677092,0
2010-08-30,29.274,29.306,28.385,28.474,4412699,0
2010-08-31,28.796,29.286,27.969,28.117,8592786,0
2010-09-01,28.809,29.919,28.603,29.723,5992051,0
2010-09-02,28.905,29.079,27.969,28.573,12116151,0
2010-09-03,28.923,29.453,28.761,29.006,4800789,0
2010-09-07,28.735,28.784,28.027,28.092,4106145,0
2010-09-08,28.148,28.444,27.743,28.027,3984308,0
2010-09-09,28.517,28.64,27.685,27.896,2527221,0
2010-09-10,27.995,28.517,27.945,28.319,2155239,0
2010-09-13,28.744,29.199,28.596,28.834,4346882,0
2010-09-14,29.217,30.194,29.127,29.931,4350645,0
2010-09-15,29.624,29.959,29.347,29.723,2190459,0
2010-09-16,29.657,29.885,29.347,29.364,2174936,0
2010-09-17,29.68,30.062,29.436,30.009,3052636,0
2010-09-20,30.392,31.034,30.016,30.937,2698864,0
2010-09-21,30.978,30.978,30.089,30.318,2751497,0
2010-09-22,30.164,30.211,29.16,29.566,3393293,0
2010-09-23,29.347,30.164,29.217,29.861,2437426,0
2010-09-24,30.448,31.54,30.252,31.523,2742120,0
2010-09-27,31.328,31.606,30.93,31.322,1819352,0
2010-09-28,31.287,31.908,31.024,31.849,2222747,0
2010-09-29,31.68,32.257,31.565,31.924,2291613,0
2010-09-30,32.2,32.642,31.516,31.947,3589493,0
2010-10-01,32.307,32.485,30.448,30.677,5885403,0
2010-10-04,30.66,30.954,30.308,30.815,2918656,0
2010-10-05,31.158,31.794,31.034,31.54,3053030,0
2010-10-06,31.68,32.135,30.912,31.36,3425449,0
2010-10-07,34.197,34.753,33.808,34.157,12165205,0
2010-10-08,34.131,35.02,33.732,34.832,3636557,0
2010-10-11,35.34,36.367,35.152,35.558,4554740,0
2010-10-12,35.34,36.766,35.176,36.596,3839364,0
2010-10-13,36.88,36.937,36.038,36.211,3598511,0
2010-10-14,36.367,36.985,36.091,36.292,3451632,0
2010-10-15,36.733,37.133,36.399,36.774,2911817,0
2010-10-18,36.962,37.172,36.204,37.051,2768509,0
2010-10-19,36.055,36.325,34.899,35.144,5405129,0
2010-10-20,35.463,35.592,34.581,34.906,4657254,0
2010-10-21,34.956,35.02,33.808,34.287,4360363,0
2010-10-22,34.352,34.777,34.167,34.457,2294918,0
2010-10-25,34.702,35.403,34.564,34.761,2171812,0
2010-10-26,34.54,37.091,34.269,36.441,6635850,0
2010-10-27,35.943,35.983,34.427,34.915,4828028,0
2010-10-28,35.387,35.55,33.895,34.702,3963454,0
2010-10-29,34.618,35.076,34.51,34.822,2813569,0
2010-11-01,35.02,35.152,34.109,34.572,3593465,0
2010-11-02,34.636,34.942,33.765,34.826,2941451,0
2010-11-03,34.873,35.111,33.839,34.942,4657350,0
2010-11-04,35.558,37.23,35.446,37.164,6724382,0
2010-11-05,37.23,38.609,36.969,38.217,4274029,0
2010-11-08,37.898,38.412,37.515,38.391,2836791,0
2010-11-09,38.282,38.625,37.376,37.734,2550942,0
2010-11-10,37.786,38.282,37.505,38.077,2255590,0
2010-11-11,37.752,38.412,36.139,38.055,2274214,0
2010-11-12,37.572,38.223,37.141,37.312,2908064,0
2010-11-15,37.734,37.734,36.55,36.839,4553328,0
2010-11-16,37.41,38.069,36.009,37.117,6297028,0
2010-11-17,37.344,38.656,37.147,38.24,4582426,0
2010-11-18,38.647,39.007,37.842,37.931,4179481,0
