Date,Open,High,Low,Close,Volume,OpenInt
2009-12-21,4.9448,4.9793,4.8179,4.8667,399094,0
2009-12-22,4.8706,4.9448,4.836,4.8955,209705,0
2009-12-23,4.9262,5.0042,4.9129,4.9862,257146,0
2009-12-24,4.9905,5.0042,4.9423,4.9905,53518,0
2009-12-28,5.0042,5.013,4.9403,5.013,201147,0
2009-12-29,5.0105,5.0853,4.9843,5.0574,123180,0
2009-12-30,5.0329,5.0735,4.9653,5.0448,382782,0
2009-12-31,5.0194,5.1203,4.9379,4.9515,456279,0
2010-01-04,4.9905,5.0945,4.9467,5.0853,246736,0
2010-01-05,5.0735,5.1291,5.0263,5.0876,1142693,0
2010-01-06,5.0926,5.1252,5.0154,5.0574,1069201,0
2010-01-07,5.0549,5.1271,5.0329,5.1086,191626,0
2010-01-08,5.0901,5.1398,5.0618,5.1156,258005,0
2010-01-11,5.1291,5.1481,5.0668,5.1457,418279,0
2010-01-12,5.1063,5.1481,5.0618,5.1136,407374,0
2010-01-13,5.1086,5.1457,5.1038,5.1316,866472,0
2010-01-14,5.1136,5.1706,5.1136,5.1271,815945,0
2010-01-15,5.1178,5.2209,5.1111,5.193,554428,0
2010-01-19,5.1905,5.2619,5.1731,5.2091,375484,0
2010-01-20,5.1481,5.2139,5.1156,5.193,566863,0
2010-01-21,5.188,5.2916,5.1731,5.1818,984982,0
2010-01-22,5.0282,5.271,4.9243,5.1457,2032244,0
2010-01-25,5.1818,5.193,5.0219,5.0329,509766,0
2010-01-26,5.0399,5.0809,4.9677,4.9677,456321,0
2010-01-27,4.9448,5.193,4.9448,5.1756,354912,0
2010-01-28,5.1905,5.1905,4.9584,5.0809,384703,0
2010-01-29,5.0853,5.1355,5.0423,5.0574,424482,0
2010-02-01,4.8861,4.8861,4.497,4.7413,5781384,0
2010-02-02,4.7773,4.8087,4.7168,4.7773,686763,0
2010-02-03,4.7436,4.8321,4.7237,4.8296,674506,0
2010-02-04,4.8246,4.9243,4.8087,4.8906,1016737,0
2010-02-05,4.9179,5.0593,4.9179,5.0574,854784,0
2010-02-08,5.0423,5.0448,4.834,4.8408,361564,0
2010-02-09,4.9179,4.9403,4.8042,4.8452,403413,0
2010-02-10,4.8321,4.9262,4.7436,4.9262,250184,0
2010-02-11,4.8999,5.0105,4.8501,4.97,371127,0
2010-02-12,4.9423,4.9423,4.8227,4.8617,586570,0
2010-02-16,4.8617,4.8617,4.7915,4.8549,237110,0
2010-02-17,4.8687,4.8687,4.7954,4.8321,250977,0
2010-02-18,4.8384,4.8687,4.8179,4.8642,284886,0
2010-02-19,4.8642,5.0042,4.836,4.9354,327920,0
2010-02-22,4.9628,5.013,4.9287,4.9403,272855,0
2010-02-23,4.9243,4.9534,4.8836,4.9224,352611,0
2010-02-24,4.9224,5.0691,4.8818,5.0574,333552,0
2010-02-25,4.9862,5.0169,4.8999,4.9768,181156,0
2010-02-26,4.9677,5.0087,4.8999,4.9955,396495,0
2010-03-01,5.0105,5.1438,4.9975,5.1413,466688,0
2010-03-02,5.1355,5.3228,5.1341,5.2848,706525,0
2010-03-03,5.2556,5.3974,5.2556,5.3295,640589,0
2010-03-04,5.3276,5.3638,5.273,5.3067,311379,0
2010-03-05,5.3335,5.3749,5.2896,5.3749,349609,0
2010-03-08,5.3749,5.3974,5.2916,5.3047,250344,0
2010-03-09,5.2935,5.3774,5.2599,5.352,229494,0
2010-03-10,5.3477,5.4448,5.3086,5.3428,351677,0
2010-03-11,5.2999,5.3974,5.2999,5.3798,288319,0
2010-03-12,5.3974,5.3974,5.3086,5.3477,202153,0
2010-03-15,5.3638,5.3818,5.273,5.3477,377039,0
2010-03-16,5.3428,5.4203,5.3295,5.3974,326697,0
2010-03-17,5.4246,5.5969,5.4246,5.5969,346001,0
2010-03-18,5.5721,5.5994,5.4901,5.5066,242710,0
2010-03-19,5.5417,5.5561,5.4203,5.5537,453058,0
2010-03-22,5.5019,5.5671,5.4837,5.5584,396536,0
2010-03-23,5.5442,5.5926,5.4409,5.579,194325,0
2010-03-24,5.5671,5.579,5.4901,5.5135,304399,0
2010-03-25,5.535,5.6189,5.4657,5.5111,245867,0
2010-03-26,5.5331,5.5969,5.4862,5.4975,400150,0
2010-03-29,5.5306,5.5851,5.4747,5.5135,432586,0
2010-03-30,5.5268,5.5765,5.454,5.5111,243737,0
2010-03-31,5.4787,5.5851,5.4409,5.4409,333648,0
2010-04-01,5.454,5.5111,5.3867,5.5111,266777,0
2010-04-05,5.5155,5.5833,5.4901,5.5815,193505,0
2010-04-06,5.5561,5.7569,5.5561,5.7058,189838,0
2010-04-07,5.6853,5.7108,5.6331,5.6902,226360,0
2010-04-08,5.6531,5.7419,5.6379,5.7194,268273,0
2010-04-09,5.7108,5.7108,5.6468,5.6574,126495,0
2010-04-12,5.6921,5.7462,5.6531,5.7174,302026,0
2010-04-13,5.6902,5.7108,5.6398,5.7033,301437,0
2010-04-14,5.7174,5.8662,5.6507,5.8662,1182474,0
2010-04-15,5.8711,6.0005,5.8686,5.9454,671629,0
2010-04-16,5.9454,6.0185,5.8413,5.913,413656,0
2010-04-19,5.8921,5.913,5.7277,5.8531,385752,0
2010-04-20,5.878,5.878,5.7706,5.8116,242463,0
2010-04-21,5.8023,6.0185,5.8023,6.0135,565248,0
2010-04-22,5.9535,6.0754,5.9535,6.054,652874,0
2010-04-23,5.9814,6.0609,5.9676,6.0185,409202,0
2010-04-26,6.0243,6.0335,5.8828,5.8896,353073,0
2010-04-27,5.8482,5.9286,5.7754,5.8072,311539,0
2010-04-28,5.834,5.9082,5.8301,5.8458,172414,0
2010-04-29,5.8755,5.9629,5.8096,5.936,358427,0
2010-04-30,5.9512,6.0067,5.7838,5.7838,541809,0
2010-05-03,5.8301,5.8506,5.7395,5.7664,339424,0
2010-05-04,5.7058,5.7149,5.5561,5.6574,251706,0
2010-05-05,5.6531,5.6692,5.5561,5.5901,256337,0
2010-05-06,5.5721,5.6014,5.2164,5.4271,449658,0
2010-05-07,5.4156,5.5135,5.2398,5.2755,330011,0
2010-05-10,5.4156,5.5442,5.3545,5.5155,362509,0
2010-05-11,5.4702,5.7058,5.456,5.6482,377687,0
2010-05-12,5.7149,5.8945,5.6853,5.8642,582024,0
2010-05-13,5.8278,5.8735,5.7706,5.8047,326357,0
2010-05-14,5.7706,5.7754,5.6468,5.7395,437431,0
2010-05-17,5.7594,5.7974,5.5851,5.7033,330794,0
2010-05-18,5.7033,5.7149,5.5671,5.5901,271453,0
2010-05-19,5.5492,5.6468,5.4951,5.5442,468351,0
2010-05-20,5.4877,5.5243,5.3663,5.3867,524078,0
2010-05-21,5.3228,5.5135,5.3228,5.4491,755595,0
2010-05-24,5.4296,5.4677,5.2139,5.2209,300153,0
2010-05-25,5.1866,5.2423,5.1038,5.2307,252333,0
2010-05-26,5.2536,5.3253,5.2047,5.2441,383991,0
2010-05-27,5.336,5.4156,5.273,5.4092,211268,0
2010-05-28,5.3774,5.3997,5.2619,5.336,352611,0
2010-06-01,5.3086,5.3086,5.1706,5.1866,252007,0
2010-06-02,5.2164,5.3997,5.1866,5.395,303294,0
2010-06-03,5.3867,5.5091,5.3687,5.4657,271755,0
2010-06-04,5.3907,5.3907,5.153,5.1686,435558,0
2010-06-07,5.1774,5.2516,5.0926,5.0926,311942,0
2010-06-08,5.0993,5.1178,4.9905,5.0784,275505,0
2010-06-09,5.1316,5.1575,5.0423,5.0926,288005,0
2010-06-10,5.1291,5.2441,5.1252,5.2398,279854,0
2010-06-11,5.1818,5.3135,5.1774,5.3067,160832,0
2010-06-14,5.3687,5.4132,5.2685,5.2916,186429,0
2010-06-15,5.3428,5.4296,5.3067,5.4022,199042,0
2010-06-16,5.3638,5.4837,5.352,5.395,102539,0
2010-06-17,5.4409,5.4409,5.3204,5.3545,146852,0
2010-06-18,5.3907,5.3927,5.2935,5.3707,572065,0
2010-06-21,5.4246,5.4812,5.3295,5.3594,208371,0
2010-06-22,5.3927,5.4862,5.2661,5.2755,411910,0
2010-06-23,5.2536,5.338,5.2282,5.2599,160988,0
2010-06-24,5.2115,5.338,5.1731,5.2209,243541,0
2010-06-25,5.2423,5.3496,5.2209,5.336,1855264,0
2010-06-28,5.3111,5.3749,5.2491,5.3452,170905,0
2010-06-29,5.273,5.2896,5.1731,5.2115,512089,0
2010-06-30,5.2287,5.2925,5.1384,5.1623,341448,0
2010-07-01,5.1774,5.2491,5.0194,5.0828,388124,0
2010-07-02,5.1252,5.1706,5.0219,5.0467,247265,0
2010-07-06,5.0809,5.1379,4.9467,4.9882,415903,0
2010-07-07,5.0219,5.1686,4.9905,5.153,907125,0
2010-07-08,5.2047,5.2164,5.0993,5.2047,488193,0
2010-07-09,5.193,5.3724,5.1905,5.3594,472576,0
2010-07-12,5.3253,5.3887,5.2638,5.2896,168347,0
2010-07-13,5.3477,5.4722,5.2804,5.454,362443,0
2010-07-14,5.4203,5.4271,5.3428,5.3907,183245,0
2010-07-15,5.4117,5.4117,5.2189,5.3315,305000,0
2010-07-16,5.2804,5.2804,5.0759,5.0968,344355,0
2010-07-19,5.1018,5.1271,4.9862,5.0691,160703,0
2010-07-20,5.0018,5.1227,4.9224,5.1111,258247,0
2010-07-21,5.1271,5.1706,4.9243,4.9329,325156,0
2010-07-22,5.0169,5.1481,4.9882,5.1111,263775,0
2010-07-23,5.0784,5.1618,5.0329,5.0926,275097,0
2010-07-26,5.1252,5.316,5.1018,5.3047,535952,0
2010-07-27,5.3228,5.5111,5.2935,5.4515,379223,0
2010-07-28,5.4321,5.4608,5.3843,5.4227,331441,0
2010-07-29,5.4837,5.5199,5.3867,5.4608,223988,0
2010-07-30,5.3867,5.5019,5.3774,5.4384,347774,0
2010-08-02,5.5199,5.579,5.4677,5.5608,1528853,0
2010-08-03,5.5331,5.5876,5.4633,5.4702,328989,0
2010-08-04,5.4877,5.5306,5.4227,5.5091,292961,0
2010-08-05,5.4812,5.5174,5.4042,5.4092,185020,0
2010-08-06,5.3798,5.3818,5.1866,5.316,190274,0
2010-08-09,5.3452,5.4365,5.271,5.4271,179776,0
2010-08-10,5.3663,5.3927,5.2516,5.3276,165989,0
2010-08-11,5.2398,5.2579,5.071,5.0853,290729,0
2010-08-12,5.0263,5.0735,4.9818,5.0467,246888,0
2010-08-13,5.0282,5.0525,4.9905,5.0219,383367,0
2010-08-16,5.0154,5.1413,5.013,5.1316,232340,0
2010-08-17,5.1731,5.2579,5.1355,5.2071,293444,0
2010-08-18,5.1955,5.1955,5.1156,5.1481,666674,0
2010-08-19,5.1291,5.1291,4.9379,4.9608,328376,0
2010-08-20,4.9559,4.9793,4.8861,4.9534,466463,0
2010-08-23,4.9725,4.9862,4.8886,4.8886,252428,0
2010-08-24,4.8667,4.9559,4.7657,4.9243,450656,0
2010-08-25,4.8999,4.9677,4.8617,4.9515,388924,0
2010-08-26,4.9559,4.9882,4.873,4.8818,232948,0
2010-08-27,4.9224,4.9975,4.8452,4.9725,421803,0
2010-08-30,4.9423,4.9559,4.7935,4.8087,238079,0
2010-08-31,4.7992,4.9129,4.7526,4.8755,332669,0
2010-09-01,4.9584,4.9793,4.8955,4.97,604414,0
2010-09-02,4.975,5.0354,4.9403,5.0243,347458,0
2010-09-03,5.0643,5.0901,5.013,5.0809,192656,0
2010-09-07,5.0506,5.0691,4.8886,4.9024,947031,0
2010-09-08,4.9024,5.0018,4.8861,4.9105,215613,0
2010-09-09,4.9628,4.9905,4.8549,4.9306,129434,0
2010-09-10,4.9403,4.9725,4.9129,4.9224,76946,0
2010-09-13,4.9559,5.0759,4.9354,5.0506,210622,0
2010-09-14,5.0219,5.0219,4.9559,4.9628,151801,0
2010-09-15,4.9329,4.9768,4.8667,4.9105,149745,0
2010-09-16,4.8886,4.8955,4.7725,4.836,207430,0
2010-09-17,4.8955,4.9306,4.7306,4.836,448332,0
2010-09-20,4.836,4.8836,4.7773,4.8775,466262,0
2010-09-21,4.834,4.8775,4.7657,4.7681,283305,0
2010-09-22,4.7633,4.7935,4.6672,4.7072,173025,0
2010-09-23,4.6739,4.7798,4.6233,4.6417,405524,0
2010-09-24,4.7144,4.7725,4.691,4.735,385325,0
2010-09-27,4.7331,4.7331,4.6208,4.6393,177960,0
2010-09-28,4.6647,4.7002,4.5286,4.628,569079,0
2010-09-29,4.6094,4.6486,4.5849,4.6079,476326,0
2010-09-30,4.653,4.6862,4.5308,4.5988,1029442,0
2010-10-01,4.6417,4.6739,4.6056,4.63,503980,0
2010-10-04,4.6344,4.7287,4.5735,4.6258,755595,0
2010-10-05,4.6838,4.7002,4.6056,4.6715,835025,0
2010-10-06,4.6759,4.7002,4.6188,4.6417,443859,0
2010-10-07,4.691,4.691,4.6169,4.6188,281438,0
2010-10-08,4.6056,4.6759,4.5643,4.6369,323892,0
2010-10-11,4.6462,4.6462,4.5801,4.5801,175282,0
2010-10-12,4.5643,4.63,4.522,4.578,374319,0
2010-10-13,4.5874,4.7526,4.5874,4.7168,341112,0
2010-10-14,4.6955,4.7413,4.632,4.7168,307881,0
2010-10-15,4.7725,4.7725,4.6393,4.6798,453446,0
2010-10-18,4.6978,4.7798,4.6955,4.7526,382662,0
2010-10-19,4.6978,4.7868,4.6739,4.7287,493964,0
2010-10-20,4.7461,4.8642,4.7262,4.7818,499570,0
2010-10-21,4.8296,4.8836,4.7486,4.8022,407085,0
2010-10-22,4.8408,4.8501,4.7549,4.8227,233815,0
2010-10-25,4.8617,4.8617,4.7486,4.7506,407349,0
2010-10-26,4.7144,4.8062,4.7144,4.7549,287892,0
2010-10-27,4.7168,4.7818,4.691,4.7413,298181,0
2010-10-28,4.7868,4.7868,4.6602,4.6935,219806,0
2010-10-29,4.6838,4.7097,4.6364,4.655,334335,0
2010-11-01,4.6862,4.6862,4.4992,4.5466,278511,0
2010-11-02,4.6094,4.6955,4.578,4.6647,339664,0
2010-11-03,4.6672,4.8202,4.653,4.8155,484241,0
2010-11-04,4.8617,4.9677,4.8617,4.9379,388905,0
2010-11-05,4.9448,5.0282,4.9262,4.9768,347829,0
2010-11-08,4.9403,4.9515,4.8642,4.9024,186817,0
2010-11-09,4.9043,4.9329,4.7843,4.8087,147216,0
2010-11-10,4.8155,4.9379,4.7997,4.9179,178842,0
2010-11-11,4.8408,4.8818,4.8246,4.8667,171975,0
2010-11-12,4.8112,4.8477,4.7608,4.8087,260847,0
2010-11-15,4.8087,4.8549,4.7972,4.8062,90691,0
2010-11-16,4.7657,4.77,4.651,4.691,194895,0
2010-11-17,4.6862,4.7027,4.5849,4.5963,154412,0
2010-11-18,4.6579,4.7461,4.6462,4.7436,221383,0
2010-11-19,4.7506,4.7681,4.6555,4.6935,240786,0
2010-11-22,4.6798,4.7052,4.5874,4.6823,186269,0
2010-11-23,4.6462,4.7052,4.63,4.6838,156659,0
2010-11-24,4.7374,4.7915,4.7002,4.7749,161095,0
2010-11-26,4.735,4.7549,4.6862,4.7097,38729,0
2010-11-29,4.6778,4.7393,4.6486,4.7306,242278,0
2010-11-30,4.6687,4.7022,4.6228,4.6833,411295,0
2010-12-01,4.7749,4.8569,4.6955,4.8477,332612,0
2010-12-02,4.6739,4.9043,4.6692,4.9043,283588,0
2010-12-03,4.8755,4.9768,4.8271,4.9584,199234,0
2010-12-06,4.9354,4.9793,4.9262,4.9628,146551,0
2010-12-07,4.9955,5.013,4.9534,4.9994,235000,0
2010-12-08,5.0243,5.0759,4.9975,5.0219,196258,0
2010-12-09,5.0691,5.0784,4.993,5.0549,337113,0
2010-12-10,5.0784,5.1271,5.0154,5.1178,226818,0
2010-12-13,5.1227,5.1379,5.0423,5.0618,192327,0
2010-12-14,5.0901,5.1731,5.0876,5.1018,155495,0
2010-12-15,5.0926,5.1398,5.0784,5.0784,255821,0
2010-12-16,5.0784,5.1866,5.0618,5.1355,142685,0
2010-12-17,5.153,5.153,5.0549,5.1316,153239,0
2010-12-20,5.1136,5.1555,5.0853,5.0926,191754,0
2010-12-21,5.1291,5.1316,5.0282,5.0784,344868,0
2010-12-22,5.0329,5.1271,5.0243,5.0525,253212,0
2010-12-23,5.0735,5.1038,5.0354,5.0399,106236,0
2010-12-27,5.0467,5.1178,5.0219,5.1156,74539,0
2010-12-28,5.0525,5.1038,4.9882,5.0263,144762,0
2010-12-29,5.031,5.0448,5.0087,5.0174,172288,0
2010-12-30,5.0042,5.0379,4.9818,5.0199,144546,0
2010-12-31,5.0194,5.0598,4.9813,4.9862,203784,0
2011-01-03,5.0423,5.2047,5.0219,5.198,280444,0
2011-01-04,4.6094,4.834,4.5034,4.578,5618215,0
2011-01-05,4.6143,4.7593,4.5375,4.7486,967848,0
2011-01-06,4.7593,4.8087,4.6838,4.7915,686076,0
2011-01-07,4.7593,4.8408,4.6759,4.7212,466312,0
2011-01-10,4.6798,4.7972,4.5988,4.7608,584353,0
2011-01-11,4.7892,4.8384,4.6692,4.6862,151979,0
2011-01-12,4.7461,4.7461,4.6759,4.6935,148367,0
2011-01-13,4.6672,4.6978,4.6344,4.6602,212333,0
2011-01-14,4.6579,4.7072,4.6393,4.6739,346210,0
2011-01-18,4.6437,4.6715,4.6169,4.6715,313644,0
2011-01-19,4.6602,4.6739,4.5493,4.5515,357198,0
2011-01-20,4.5643,4.6739,4.5558,4.6233,408087,0
2011-01-21,4.6672,4.735,4.6233,4.7212,715878,0
2011-01-24,4.7633,4.8112,4.6862,4.7144,396515,0
2011-01-25,4.6798,4.7287,4.6437,4.6955,261292,0
2011-01-26,4.7027,4.7393,4.6555,4.712,402107,0
2011-01-27,4.712,4.712,4.651,4.6862,201645,0
2011-01-28,4.6886,4.6886,4.632,4.6437,498288,0
2011-01-31,4.6754,4.695,4.6064,4.631,424195,0
2011-02-01,4.7002,4.7843,4.6739,4.7657,536049,0
2011-02-02,4.7526,4.8617,4.7506,4.8202,523744,0
2011-02-03,4.834,4.8617,4.7506,4.8384,396856,0
2011-02-04,4.8433,4.8549,4.7954,4.8246,237731,0
2011-02-07,4.8155,4.8642,4.8087,4.8202,270256,0
2011-02-08,4.8042,4.8408,4.7657,4.8408,145012,0
2011-02-09,4.8202,4.8321,4.7725,4.7997,138569,0
2011-02-10,4.7892,4.8271,4.77,4.7972,420855,0
2011-02-11,4.77,4.9492,4.7608,4.9354,269064,0
2011-02-14,4.9105,4.9534,4.8886,4.9492,190061,0
2011-02-15,4.9105,5.0194,4.8836,4.9066,519038,0
2011-02-16,4.9467,4.9843,4.8836,4.9354,260146,0
2011-02-18,4.9905,5.188,4.9768,5.1618,874335,0
2011-02-22,5.1413,5.2047,5.0643,5.1799,530621,0
2011-02-23,5.1618,5.1774,5.0154,5.0194,381716,0
2011-02-24,5.0423,5.0828,4.993,5.0423,322737,0
2011-02-25,4.9423,5.1457,4.9423,5.1438,225914,0
2011-02-28,5.0764,5.1365,5.031,5.0998,450582,0
2011-03-01,5.1063,5.1063,4.9882,5.0194,564986,0
2011-03-02,4.9994,5.1063,4.9725,5.0691,390844,0
2011-03-03,5.1156,5.2599,5.1156,5.1866,356401,0
2011-03-04,5.1774,5.1818,5.0506,5.1203,216318,0
2011-03-07,5.1156,5.1291,5.0042,5.0354,190919,0
2011-03-08,5.0525,5.1866,5.0481,5.1481,158804,0
2011-03-09,5.0219,5.1505,5.0219,5.0828,169577,0
2011-03-10,5.0243,5.0263,4.8861,4.9262,260642,0
2011-03-11,4.9105,4.9534,4.8999,4.9204,275954,0
2011-03-14,4.8861,4.9043,4.8246,4.8755,156913,0
2011-03-15,4.7818,4.8955,4.7526,4.8433,237119,0
2011-03-16,4.8227,4.9262,4.7633,4.8062,280607,0
2011-03-17,4.9403,4.9403,4.8082,4.8222,168790,0
2011-03-18,4.8549,5.0329,4.8549,4.9403,416934,0
2011-03-21,4.9628,5.0042,4.9559,4.97,190138,0
2011-03-22,4.9975,5.0018,4.9534,4.9818,606895,0
2011-03-23,4.9768,5.0067,4.9243,4.9905,185291,0
2011-03-24,5.0525,5.0525,4.9379,4.9793,111078,0
2011-03-25,4.9677,5.1271,4.9677,5.0329,117692,0
2011-03-28,5.0525,5.0668,5.0105,5.0481,150110,0
2011-03-29,5.0525,5.0876,5.0423,5.0691,114606,0
2011-03-30,5.0735,5.1398,5.0448,5.1252,156139,0
2011-03-31,5.0813,5.1495,5.0813,5.1471,194371,0
2011-04-01,5.1252,5.193,5.1136,5.1355,249476,0
2011-04-04,5.1271,5.1642,5.1156,5.1413,188147,0
2011-04-05,5.151,5.1671,5.1161,5.1208,113004,0
2011-04-06,5.1018,5.1731,5.1018,5.1316,197831,0
2011-04-07,5.1443,5.1443,5.0448,5.0467,188665,0
2011-04-08,5.0809,5.0809,5.0018,5.0154,292940,0
2011-04-11,5.0042,5.0329,4.9306,4.9559,216202,0
2011-04-12,4.8662,5.1467,4.8662,5.0354,896030,0
2011-04-13,5.0643,5.0828,4.9628,4.993,232304,0
2011-04-14,5.013,5.071,4.9403,5.071,224310,0
2011-04-15,5.0574,5.1379,5.0329,5.1038,398195,0
2011-04-18,5.0263,5.0945,4.9843,5.0282,159475,0
2011-04-19,5.0525,5.0593,4.9329,4.9534,418607,0
2011-04-20,5.0105,5.0354,4.9725,5.0154,813675,0
2011-04-21,5.1803,5.1803,5.011,5.0224,740519,0
2011-04-25,5.1398,5.1866,5.071,5.1706,2098658,0
2011-04-26,5.1935,5.4082,5.1915,5.3784,606541,0
2011-04-27,5.3974,5.4321,5.3023,5.3613,372153,0
2011-04-28,5.3579,5.417,5.3213,5.417,219305,0
2011-04-29,5.4217,5.4555,5.3457,5.4237,413141,0
2011-05-02,5.4419,5.4717,5.33,5.3438,282645,0
2011-05-03,5.33,5.4311,5.2964,5.4237,496365,0
2011-05-04,5.3892,5.4146,5.3096,5.3096,838644,0
2011-05-05,5.3325,5.4057,5.236,5.3213,387757,0
2011-05-06,5.4189,5.4189,5.2546,5.2881,274829,0
2011-05-09,5.2857,5.3808,5.2857,5.3579,158026,0
2011-05-10,5.2964,5.4331,5.2964,5.4286,117808,0
2011-05-11,5.3983,5.4261,5.3238,5.3462,226530,0
2011-05-12,5.3325,5.4127,5.2428,5.3877,461787,0
2011-05-13,5.3917,5.4032,5.3189,5.3648,289255,0
2011-05-16,5.3325,5.353,5.279,5.3076,279321,0
2011-05-17,5.267,5.3833,5.2546,5.3759,237149,0
2011-05-18,5.3032,5.3833,5.3032,5.3759,262650,0
2011-05-19,5.3759,5.3877,5.2881,5.3394,164657,0
2011-05-20,5.2695,5.3462,5.2451,5.2695,320132,0
2011-05-23,5.1847,5.2451,5.1803,5.2194,166792,0
2011-05-24,5.2219,5.2857,5.1711,5.2501,267181,0
2011-05-25,5.2311,5.3145,5.2034,5.2964,213986,0
2011-05-26,5.2765,5.3413,5.2451,5.3261,233578,0
2011-05-27,5.3603,5.4286,5.353,5.3759,300691,0
2011-05-31,5.4175,5.4424,5.3653,5.4404,482644,0
2011-06-01,5.4438,5.4438,5.267,5.2838,222816,0
2011-06-02,5.2945,5.33,5.2814,5.3032,121970,0
2011-06-03,5.2335,5.3238,5.2335,5.2501,344714,0
2011-06-06,5.2881,5.33,5.1985,5.2311,532396,0
2011-06-07,5.2501,5.3121,5.236,5.2476,374689,0
2011-06-08,5.2403,5.353,5.1696,5.3394,391815,0
2011-06-09,5.3628,5.3716,5.3145,5.353,238232,0
2011-06-10,5.3286,5.3759,5.2501,5.2964,247786,0
2011-06-13,5.3213,5.353,5.2521,5.279,178724,0
2011-06-14,5.317,5.4007,5.3121,5.3877,177903,0
2011-06-15,5.351,5.3555,5.2428,5.274,159546,0
2011-06-16,5.2814,5.4107,5.2814,5.3945,162068,0
2011-06-17,5.4311,5.4399,5.3438,5.3628,415368,0
2011-06-20,5.3487,5.4419,5.3286,5.4355,184743,0
2011-06-21,5.4598,5.6014,5.3917,5.5437,402007,0
2011-06-22,5.5388,5.5388,5.4261,5.4286,200218,0
2011-06-23,5.3892,5.4127,5.2838,5.394,139030,0
2011-06-24,5.4107,5.417,5.33,5.351,337979,0
2011-06-27,5.3345,5.4212,5.2906,5.3648,310726,0
2011-06-28,5.3555,5.4007,5.3145,5.4007,246344,0
2011-06-29,5.4189,5.4212,5.3325,5.3325,183748,0
2011-06-30,5.353,5.3712,5.3233,5.3623,249999,0
2011-07-01,5.337,5.5081,5.337,5.476,261813,0
2011-07-05,5.4598,5.5213,5.4212,5.5033,230050,0
2011-07-06,5.4765,5.6019,5.4765,5.5398,492688,0
2011-07-07,5.5632,5.6336,5.5288,5.5906,273206,0
2011-07-08,5.5565,5.6291,5.5288,5.5999,236796,0
2011-07-11,5.5457,5.576,5.4737,5.4966,387891,0
2011-07-12,5.4926,5.5954,5.4603,5.5492,206778,0
2011-07-13,5.5598,5.6277,5.5106,5.6184,238016,0
2011-07-14,5.6253,5.635,5.5507,5.5623,267568,0
2011-07-15,5.5623,5.6209,5.5258,5.5785,216619,0
2011-07-18,5.5623,5.5623,5.4777,5.5169,182908,0
2011-07-19,5.5422,5.6696,5.5422,5.6696,329002,0
2011-07-20,5.6687,5.6687,5.5326,5.5642,330994,0
2011-07-21,5.4438,5.6706,5.4438,5.6687,203704,0
2011-07-22,5.6696,5.6696,5.5676,5.6244,195465,0
2011-07-25,5.5686,5.6569,5.5686,5.5891,176147,0
2011-07-26,5.5608,5.5632,5.3988,5.4132,307364,0
2011-07-27,5.394,5.417,5.3238,5.337,482648,0
2011-07-28,5.3584,5.3653,5.3194,5.337,179306,0
2011-07-29,5.278,5.3917,5.278,5.3457,213346,0
2011-08-01,5.3964,5.3964,5.3057,5.3394,276986,0
2011-08-02,5.3081,5.4037,5.3009,5.3487,496574,0
2011-08-03,5.3462,5.4506,5.3076,5.4419,264579,0
2011-08-04,5.3969,5.4837,5.2648,5.2989,507560,0
2011-08-05,5.3081,5.4175,5.2194,5.3218,1097016,0
2011-08-08,5.2287,5.4535,5.0638,5.0638,1191268,0
2011-08-09,5.1803,5.351,4.9252,5.3305,921011,0
2011-08-10,5.2076,5.2584,5.0144,5.0369,842461,0
2011-08-11,5.0462,5.3081,5.0214,5.2496,741350,0
2011-08-12,5.3702,5.3702,5.1666,5.274,559437,0
2011-08-15,5.3194,5.3345,5.1885,5.2857,370859,0
2011-08-16,5.2237,5.2989,5.212,5.274,352530,0
2011-08-17,5.3487,5.4266,5.2989,5.3286,147590,0
2011-08-18,5.2311,5.2546,5.1178,5.1803,546889,0
2011-08-19,5.1038,5.2765,5.0638,5.0779,506957,0
2011-08-22,5.1038,5.1885,4.992,5.0144,190012,0
2011-08-23,5.0189,5.2237,4.9238,5.1779,481488,0
2011-08-24,5.1555,5.3057,5.071,5.2379,289212,0
2011-08-25,5.279,5.2989,5.03,5.0613,297573,0
2011-08-26,4.9989,5.158,4.8117,5.0828,267869,0
2011-08-29,5.1462,5.3238,5.1413,5.3238,352861,0
2011-08-30,5.2814,5.3535,5.2219,5.3218,391597,0
2011-08-31,5.332,5.4007,5.2579,5.3433,415231,0
2011-09-01,5.3418,5.3945,5.2194,5.272,591957,0
2011-09-02,5.177,5.2418,5.0574,5.0623,350533,0
2011-09-06,5.0082,5.1227,4.9945,5.0921,390634,0
2011-09-07,5.1666,5.3443,5.1379,5.3032,575844,0
2011-09-08,5.2565,5.3081,5.1599,5.1642,300828,0
2011-09-09,5.1227,5.1666,4.9783,5.0253,333513,0
2011-09-12,4.9438,5.1227,4.9438,5.071,255565,0
2011-09-13,5.1013,5.2005,5.0613,5.1316,425433,0
2011-09-14,5.1756,5.2857,5.0853,5.2287,342825,0
2011-09-15,5.2546,5.279,5.1756,5.2476,376245,0
2011-09-16,5.2906,5.2906,5.1711,5.2476,762090,0
2011-09-19,5.1691,5.212,5.0638,5.0638,256853,0
2011-09-20,5.0872,5.1316,4.9369,4.9413,443237,0
2011-09-21,4.9388,4.992,4.7072,4.712,550041,0
