Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,15.849,15.944,15.819,15.927,73225,0
2013-06-14,15.99,16.025,15.904,15.944,33857,0
2013-06-17,15.904,16.037,15.812,15.849,63458,0
2013-06-18,15.812,15.951,15.629,15.951,52941,0
2013-06-19,15.927,15.983,15.927,15.976,72858,0
2013-06-20,15.759,16.219,15.759,15.889,99478,0
2013-06-21,15.848,16.079,15.848,15.896,77825,0
2013-06-24,15.551,15.699,15.183,15.612,87779,0
2013-06-25,15.591,16.079,15.516,16.013,52947,0
2013-06-26,15.983,15.999,15.864,15.944,30858,0
2013-06-27,15.881,16.175,15.881,16.065,53064,0
2013-06-28,15.951,16.127,15.92,16.094,37789,0
2013-07-01,16.191,16.286,16.087,16.119,41682,0
2013-07-02,16.038,16.094,15.927,15.927,30219,0
2013-07-03,15.889,15.92,15.805,15.889,27616,0
2013-07-05,15.716,15.92,15.716,15.889,107362,0
2013-07-08,15.842,16.056,15.239,15.618,48593,0
2013-07-09,15.545,15.967,15.53,15.896,53009,0
2013-07-10,15.983,15.983,15.596,15.927,49568,0
2013-07-11,16.143,16.143,15.819,15.944,46646,0
2013-07-12,15.904,15.983,15.827,15.896,23862,0
2013-07-15,15.927,15.999,15.811,15.96,30869,0
2013-07-16,16.013,16.013,15.73,16.006,26368,0
2013-07-17,16.019,16.095,15.944,16.03,62092,0
2013-07-18,15.967,16.095,15.889,16.071,57372,0
2013-07-19,16.03,16.057,15.847,16.026,61370,0
2013-07-22,15.935,16.087,15.935,16.019,30999,0
2013-07-23,16.079,16.087,15.95,16.019,35972,0
2013-07-24,16.013,16.057,15.935,16.013,26684,0
2013-07-25,15.804,16.079,15.804,16.038,69077,0
2013-07-26,15.944,16.087,15.935,16.087,43975,0
2013-07-29,16.128,16.128,15.927,16.038,51530,0
2013-07-30,16.038,16.079,15.976,16.038,29908,0
2013-07-31,15.95,16.095,15.95,16.03,98589,0
2013-08-01,15.991,16.057,15.209,15.528,86297,0
2013-08-02,15.483,15.689,15.483,15.642,41137,0
2013-08-05,15.58,15.672,15.402,15.58,53508,0
2013-08-06,15.441,15.788,15.418,15.642,84657,0
2013-08-07,15.528,15.61,15.45,15.515,60720,0
2013-08-08,15.457,15.818,15.457,15.55,74339,0
2013-08-09,15.499,15.658,15.491,15.58,58338,0
2013-08-12,15.499,15.68,15.499,15.557,43340,0
2013-08-13,15.491,15.602,15.418,15.602,69738,0
2013-08-14,15.483,15.651,15.483,15.642,43778,0
2013-08-15,15.411,15.602,15.411,15.602,63388,0
2013-08-16,15.506,15.55,15.343,15.343,61201,0
2013-08-19,15.441,15.491,15.217,15.441,70491,0
2013-08-20,15.378,15.658,15.378,15.572,34950,0
2013-08-21,15.528,15.602,15.393,15.393,48086,0
2013-08-22,15.348,15.506,15.348,15.348,59801,0
2013-08-23,15.466,15.499,15.355,15.355,73190,0
2013-08-26,15.355,15.514,15.275,15.275,80775,0
2013-08-27,15.207,15.418,15.156,15.319,66283,0
2013-08-28,15.223,15.281,15.119,15.164,48302,0
2013-08-29,15.041,15.185,14.954,15.086,69411,0
2013-08-30,15.055,15.156,14.984,15.148,57554,0
2013-09-03,15.188,15.226,15.01,15.081,26277,0
2013-09-04,15.042,15.141,15.042,15.087,33666,0
2013-09-05,15.048,15.112,14.813,14.954,73073,0
2013-09-06,14.94,15.042,14.853,14.955,75883,0
2013-09-09,14.939,14.969,14.822,14.822,51098,0
2013-09-10,14.746,14.822,14.701,14.774,66194,0
2013-09-11,14.752,14.846,14.732,14.76,60754,0
2013-09-12,14.732,14.806,14.715,14.76,54895,0
2013-09-13,14.693,14.847,14.327,14.731,70255,0
2013-09-16,14.917,14.917,14.774,14.793,39712,0
2013-09-17,14.723,14.87,14.723,14.774,74552,0
2013-09-18,14.822,15.073,14.822,15.073,67606,0
2013-09-19,15.057,15.066,14.94,15.042,76500,0
2013-09-20,14.978,15.017,14.853,14.94,53661,0
2013-09-23,14.87,15.002,14.87,14.925,47536,0
2013-09-24,14.894,15.194,14.894,15.188,87814,0
2013-09-25,15.188,15.322,15.15,15.235,90985,0
2013-09-26,15.172,15.322,15.142,15.315,60608,0
2013-09-27,15.188,15.252,15.159,15.252,46213,0
2013-09-30,15.322,15.322,15.159,15.269,73362,0
2013-10-01,15.188,15.51,15.188,15.349,68452,0
2013-10-02,15.277,15.42,15.159,15.42,37748,0
2013-10-03,15.299,15.471,15.178,15.194,91739,0
2013-10-04,15.178,15.195,15.024,15.056,79934,0
2013-10-07,15.081,15.142,14.94,14.978,110314,0
2013-10-08,15.048,15.048,14.93,15.042,63204,0
2013-10-09,14.984,15.056,14.924,14.977,86813,0
2013-10-10,14.961,15.073,14.949,15.073,40655,0
2013-10-11,15.042,15.178,14.961,15.166,75650,0
2013-10-14,15.12,15.195,15.12,15.178,34681,0
2013-10-15,15.166,15.178,15.126,15.166,61303,0
2013-10-16,15.126,15.236,15.12,15.226,50926,0
2013-10-17,15.299,15.624,15.226,15.624,174040,0
2013-10-18,15.624,15.867,15.512,15.82,151815,0
2013-10-21,15.915,15.988,15.736,15.907,137026,0
2013-10-22,15.898,15.965,15.742,15.782,73710,0
2013-10-23,15.836,15.836,15.723,15.723,79876,0
2013-10-24,15.706,15.806,15.642,15.742,67597,0
2013-10-25,15.681,15.742,15.527,15.571,94156,0
2013-10-28,15.723,15.73,15.496,15.512,91353,0
2013-10-29,15.601,15.73,15.496,15.689,81554,0
2013-10-30,15.593,15.769,15.496,15.665,77535,0
2013-10-31,15.586,15.698,15.446,15.496,62716,0
2013-11-01,15.519,15.586,15.437,15.473,57748,0
2013-11-04,15.571,15.593,15.437,15.527,56805,0
2013-11-05,15.414,15.73,15.414,15.73,33745,0
2013-11-06,15.633,15.715,15.615,15.715,51421,0
2013-11-07,15.633,15.76,15.624,15.723,83070,0
2013-11-08,15.706,15.736,15.633,15.73,80358,0
2013-11-11,15.698,15.798,15.658,15.769,37906,0
2013-11-12,15.806,15.836,15.742,15.806,48473,0
2013-11-13,15.769,15.782,15.736,15.742,66995,0
2013-11-14,15.751,15.812,15.742,15.798,34339,0
2013-11-15,15.76,15.82,15.76,15.798,21330,0
2013-11-18,15.898,16.01,15.857,15.988,49011,0
2013-11-19,15.907,16.016,15.812,15.812,29909,0
2013-11-20,15.769,15.829,15.657,15.665,89591,0
2013-11-21,15.782,15.782,15.494,15.503,60309,0
2013-11-22,15.65,15.65,15.32,15.357,84496,0
2013-11-25,15.314,15.42,15.29,15.328,97417,0
2013-11-26,15.275,15.349,15.275,15.282,60312,0
2013-11-27,15.232,15.404,15.192,15.343,81964,0
2013-11-29,15.328,15.379,15.275,15.379,19332,0
2013-12-02,15.42,15.427,15.314,15.404,51532,0
2013-12-03,15.349,15.379,15.177,15.343,98783,0
2013-12-04,15.207,15.305,15.207,15.296,65531,0
2013-12-05,15.192,15.343,15.184,15.32,98161,0
2013-12-06,15.232,15.349,15.169,15.296,43259,0
2013-12-09,15.216,15.372,15.216,15.296,96399,0
2013-12-10,15.343,15.387,15.192,15.267,76704,0
2013-12-11,15.349,15.366,15.249,15.314,82994,0
2013-12-12,15.275,15.395,15.275,15.314,78852,0
2013-12-13,15.42,15.427,15.275,15.32,102911,0
2013-12-16,15.29,15.372,15.275,15.336,121285,0
2013-12-17,15.404,15.47,15.267,15.42,123350,0
2013-12-18,15.378,15.661,15.378,15.461,157036,0
2013-12-19,15.378,15.479,15.31,15.355,103775,0
2013-12-20,15.435,15.58,15.394,15.505,97875,0
2013-12-23,15.636,16.209,15.618,16.101,146617,0
2013-12-24,16.176,16.312,16.034,16.26,73503,0
2013-12-26,16.186,16.229,16.034,16.176,94481,0
2013-12-27,16.201,16.237,16.043,16.195,85061,0
2013-12-30,16.59,16.59,16.16,16.169,89376,0
2013-12-31,16.127,16.439,16.127,16.201,159476,0
2014-01-02,16.119,16.268,15.943,16.022,105599,0
2014-01-03,15.943,15.976,15.741,15.806,76657,0
2014-01-06,15.806,15.852,15.655,15.789,115146,0
2014-01-07,15.721,15.844,15.677,15.836,88489,0
2014-01-08,15.758,15.812,15.686,15.797,130651,0
2014-01-09,15.768,15.859,15.734,15.852,69158,0
2014-01-10,15.82,15.985,15.82,15.968,132197,0
2014-01-13,15.91,15.96,15.844,15.895,48935,0
2014-01-14,15.812,15.968,15.812,15.927,36635,0
2014-01-15,15.968,16.069,15.797,15.797,101168,0
2014-01-16,15.797,15.935,15.797,15.859,120986,0
2014-01-17,15.935,15.993,15.83,15.887,80405,0
2014-01-21,15.844,15.985,15.844,15.927,106624,0
2014-01-22,15.927,16.062,15.886,16.009,34416,0
2014-01-23,16.009,16.119,15.976,16.119,51156,0
2014-01-24,16.094,16.136,16.028,16.053,43484,0
2014-01-27,16.028,16.195,15.993,15.993,80510,0
2014-01-28,15.944,16.112,15.927,16.043,141466,0
2014-01-29,16.009,16.043,15.901,15.968,73837,0
2014-01-30,16.102,16.102,15.859,15.868,82258,0
2014-01-31,15.836,15.96,15.836,15.95,41659,0
2014-02-03,16.023,16.023,15.927,15.96,42736,0
2014-02-04,15.95,16.043,15.927,16.002,103018,0
2014-02-05,15.927,16.002,15.886,15.935,43276,0
2014-02-06,15.91,16.023,15.91,16.023,26794,0
2014-02-07,16.053,16.136,15.993,16.119,43206,0
2014-02-10,16.077,16.223,16.077,16.178,54493,0
2014-02-11,17.925,17.925,16.119,16.223,59340,0
2014-02-12,16.305,16.305,16.223,16.262,51066,0
2014-02-13,16.128,16.313,16.128,16.246,34406,0
2014-02-14,16.237,16.305,16.223,16.223,49080,0
2014-02-18,16.202,16.371,16.202,16.329,81650,0
2014-02-19,16.287,16.365,16.202,16.202,56489,0
2014-02-20,16.21,16.253,16.195,16.23,41121,0
2014-02-21,16.253,16.261,16.202,16.202,27764,0
2014-02-24,16.287,16.287,16.202,16.202,38026,0
2014-02-25,16.23,16.277,16.17,16.217,48309,0
2014-02-26,16.195,16.305,16.195,16.305,41415,0
2014-02-27,16.223,16.378,16.217,16.313,38534,0
2014-02-28,16.305,16.418,16.269,16.365,51223,0
2014-03-03,16.378,16.387,16.253,16.378,16076,0
2014-03-04,16.365,16.565,16.365,16.526,35058,0
2014-03-05,16.48,16.542,16.48,16.48,31365,0
2014-03-06,16.48,16.572,16.426,16.48,40161,0
2014-03-07,16.455,16.455,16.253,16.253,30553,0
2014-03-10,16.365,16.612,16.237,16.269,42774,0
2014-03-11,16.372,16.455,16.329,16.365,62404,0
2014-03-12,16.348,16.387,16.313,16.348,52778,0
2014-03-13,16.321,16.365,16.245,16.277,40615,0
2014-03-14,16.287,16.357,16.253,16.296,30233,0
2014-03-17,16.296,16.365,16.296,16.329,32972,0
2014-03-18,16.305,16.338,16.287,16.305,45474,0
2014-03-19,16.329,16.357,16.322,16.322,28315,0
2014-03-20,16.313,16.338,16.277,16.296,23806,0
2014-03-21,16.287,16.448,16.287,16.365,31856,0
2014-03-24,16.338,16.365,16.338,16.338,40016,0
2014-03-25,16.378,16.5,16.365,16.378,41241,0
2014-03-26,16.372,16.395,16.365,16.372,13391,0
2014-03-27,16.435,16.442,16.387,16.427,18740,0
2014-03-28,16.378,16.435,16.348,16.403,33405,0
2014-03-31,16.427,16.448,16.387,16.419,38646,0
2014-04-01,16.427,16.456,16.338,16.403,53697,0
2014-04-02,16.475,16.526,16.277,16.322,50130,0
2014-04-03,16.261,16.395,16.261,16.277,40918,0
2014-04-04,16.287,16.372,16.277,16.296,49407,0
2014-04-07,16.403,16.442,16.313,16.403,41137,0
2014-04-08,16.403,16.442,16.403,16.435,48593,0
2014-04-09,16.427,16.448,16.403,16.442,36818,0
2014-04-10,16.435,16.5,16.387,16.427,38191,0
2014-04-11,16.419,16.448,16.419,16.419,28717,0
2014-04-14,16.427,16.475,16.403,16.41,48182,0
2014-04-15,16.456,16.589,16.456,16.51,21479,0
2014-04-16,16.566,16.589,16.527,16.527,24713,0
2014-04-17,16.536,16.589,16.475,16.475,29107,0
2014-04-21,16.518,16.553,16.475,16.482,31040,0
2014-04-22,16.475,16.589,16.456,16.544,27139,0
2014-04-23,16.536,16.598,16.491,16.561,46987,0
2014-04-24,16.553,16.561,16.527,16.561,24964,0
2014-04-25,16.527,16.741,16.527,16.723,20265,0
2014-04-28,16.801,16.801,16.614,16.748,25603,0
2014-04-29,16.731,16.731,16.605,16.671,18186,0
2014-04-30,16.671,16.723,16.605,16.697,29407,0
2014-05-01,16.706,16.835,16.648,16.786,29629,0
2014-05-02,16.777,16.843,16.662,16.763,44855,0
2014-05-05,16.826,16.911,16.77,16.911,31159,0
2014-05-06,16.902,16.902,16.77,16.77,23505,0
2014-05-07,16.863,16.863,16.748,16.795,35986,0
2014-05-08,16.786,16.835,16.763,16.795,43090,0
2014-05-09,16.777,16.817,16.715,16.777,32169,0
2014-05-12,16.763,16.911,16.706,16.763,86031,0
2014-05-13,16.786,16.878,16.755,16.853,35328,0
2014-05-14,16.871,16.997,16.817,16.843,41211,0
2014-05-15,16.807,16.942,16.755,16.911,19756,0
2014-05-16,16.976,16.976,16.817,16.835,34245,0
2014-05-19,16.911,16.911,16.755,16.777,34481,0
2014-05-20,16.786,16.786,16.638,16.654,42843,0
2014-05-21,16.63,16.787,16.63,16.771,21539,0
2014-05-22,16.706,16.802,16.706,16.741,39716,0
2014-05-23,16.741,16.777,16.69,16.723,33725,0
2014-05-27,16.706,16.826,16.662,16.802,31873,0
2014-05-28,16.777,16.872,16.715,16.854,45886,0
2014-05-29,16.836,16.952,16.826,16.935,61732,0
2014-05-30,16.872,16.999,16.854,16.978,30809,0
2014-06-02,16.969,17.077,16.808,16.864,65795,0
2014-06-03,16.826,16.999,16.808,16.928,53052,0
2014-06-04,16.864,17.034,16.826,16.913,36974,0
2014-06-05,16.836,16.978,16.818,16.894,33053,0
2014-06-06,16.854,17.052,16.854,17.016,38175,0
2014-06-09,16.978,17.249,16.944,17.171,40379,0
2014-06-10,17.179,17.179,17.093,17.179,31013,0
2014-06-11,17.109,17.179,17.109,17.171,25443,0
2014-06-12,17.171,17.196,17.061,17.179,36563,0
2014-06-13,17.266,17.266,17.171,17.249,17004,0
2014-06-16,17.225,17.315,17.164,17.315,29244,0
2014-06-17,17.266,17.266,17.187,17.241,21161,0
2014-06-18,17.266,17.323,16.934,17.024,35370,0
2014-06-19,17.132,17.132,16.934,16.942,27170,0
2014-06-20,16.926,17.015,16.885,16.893,34784,0
2014-06-23,16.976,17.092,16.942,16.951,46420,0
2014-06-24,16.998,16.998,16.951,16.982,42640,0
2014-06-25,17.108,17.338,17.06,17.338,36596,0
2014-06-26,17.225,17.345,17.225,17.345,22689,0
2014-06-27,17.345,17.56,17.338,17.535,64630,0
2014-06-30,17.619,17.647,17.257,17.57,36101,0
2014-07-01,17.464,17.594,17.345,17.429,16818,0
2014-07-02,17.345,17.52,17.187,17.216,39584,0
2014-07-03,17.14,17.179,17.06,17.06,29328,0
2014-07-07,16.998,17.352,16.998,17.132,39034,0
2014-07-08,17.124,17.439,17.124,17.225,25589,0
2014-07-09,17.206,17.457,17.206,17.37,34307,0
2014-07-10,17.395,17.497,17.38,17.439,8853,0
2014-07-11,17.56,17.56,17.497,17.551,32248,0
2014-07-14,17.551,17.551,17.457,17.472,20564,0
2014-07-15,17.464,17.472,17.338,17.37,25127,0
2014-07-16,17.33,17.37,17.224,17.224,20627,0
2014-07-17,17.256,17.323,17.123,17.123,51748,0
2014-07-18,17.074,17.148,17.058,17.115,39185,0
2014-07-21,17.148,17.195,17.058,17.123,15993,0
2014-07-22,17.082,17.33,17.082,17.274,21548,0
2014-07-23,17.298,17.37,17.224,17.345,25049,0
2014-07-24,17.283,17.36,17.241,17.307,25832,0
2014-07-25,17.323,17.38,17.248,17.265,24464,0
2014-07-28,17.345,17.465,17.265,17.457,19333,0
2014-07-29,17.415,17.64,17.405,17.521,16225,0
2014-07-30,17.507,17.571,17.457,17.552,17882,0
2014-07-31,17.421,17.536,17.248,17.265,20814,0
2014-08-01,17.36,17.36,17.131,17.139,22482,0
2014-08-04,17.155,17.233,17.099,17.131,18797,0
2014-08-05,17.074,17.205,17.067,17.123,18328,0
2014-08-06,17.099,17.224,17.099,17.148,15201,0
2014-08-07,17.216,17.561,17.216,17.529,18125,0
2014-08-08,17.449,17.64,17.36,17.587,41487,0
2014-08-11,17.63,17.648,17.513,17.587,24158,0
2014-08-12,17.611,17.679,17.552,17.679,88842,0
2014-08-13,17.64,17.64,17.529,17.63,17040,0
2014-08-14,17.657,17.657,17.601,17.64,17331,0
2014-08-15,17.657,17.664,17.587,17.664,18629,0
2014-08-18,17.64,17.848,17.561,17.587,19261,0
2014-08-19,17.587,17.64,17.561,17.62,10316,0
2014-08-20,17.696,17.764,17.62,17.764,24856,0
2014-08-21,17.72,17.72,17.62,17.62,22664,0
2014-08-22,17.579,17.696,17.571,17.579,15546,0
2014-08-25,17.552,17.587,17.343,17.343,25048,0
2014-08-26,17.428,17.428,17.36,17.385,37145,0
2014-08-27,17.438,17.561,17.177,17.561,38991,0
2014-08-28,17.506,17.64,17.379,17.428,64887,0
2014-08-29,17.481,17.571,17.369,17.394,35316,0
2014-09-02,17.464,17.513,17.343,17.497,32651,0
2014-09-03,17.404,17.49,17.305,17.329,62964,0
2014-09-04,17.24,17.336,17.24,17.254,36859,0
2014-09-05,17.222,17.281,17.193,17.213,49606,0
2014-09-08,17.177,17.289,17.177,17.193,37692,0
2014-09-09,17.193,17.24,17.097,17.154,43810,0
2014-09-10,17.185,17.222,17.113,17.113,66704,0
2014-09-11,17.105,17.16,16.929,17.002,63847,0
2014-09-12,16.971,17.029,16.946,16.954,34263,0
2014-09-15,17.02,17.02,16.739,16.786,56490,0
2014-09-16,16.763,17.047,16.763,17.002,88267,0
2014-09-17,17.056,17.056,16.985,17.01,37998,0
2014-09-18,16.985,17.01,16.936,16.961,25862,0
2014-09-19,16.946,16.993,16.879,16.985,32760,0
2014-09-22,17.002,17.01,16.929,16.936,32148,0
2014-09-23,16.979,17.08,16.921,17.038,22518,0
2014-09-24,17.056,17.168,16.979,17.08,31289,0
2014-09-25,17.064,17.088,16.979,17.038,25539,0
2014-09-26,16.993,17.088,16.979,17.056,28343,0
2014-09-29,17.138,17.138,17.02,17.105,73881,0
2014-09-30,17.02,17.113,16.985,16.993,34937,0
2014-10-01,16.971,17.13,16.971,17.113,49449,0
2014-10-02,17.038,17.113,16.864,16.921,24257,0
2014-10-03,16.946,17.097,16.929,17.073,29264,0
2014-10-06,17.056,17.056,16.971,17.01,32735,0
2014-10-07,16.979,17.01,16.929,17.002,56716,0
2014-10-08,16.961,17.105,16.961,16.993,30301,0
2014-10-09,17.01,17.088,16.993,16.993,19032,0
2014-10-10,16.993,17.08,16.903,16.903,33819,0
2014-10-13,16.929,17.097,16.929,16.971,12053,0
2014-10-14,16.971,16.971,16.844,16.844,22433,0
2014-10-15,16.854,17.01,16.817,16.929,51667,0
2014-10-16,16.913,17.105,16.844,16.921,66661,0
2014-10-17,16.854,17.047,16.777,16.795,92770,0
2014-10-20,16.879,16.929,16.872,16.921,44118,0
2014-10-21,16.929,16.979,16.929,16.961,52654,0
2014-10-22,17.002,17.098,16.979,17.073,39759,0
2014-10-23,17.089,17.186,17.01,17.038,55276,0
2014-10-24,17.01,17.216,17.01,17.114,51178,0
2014-10-27,17.13,17.162,17.02,17.029,21155,0
2014-10-28,17.065,17.249,17.02,17.106,36401,0
2014-10-29,17.089,17.154,17.029,17.029,38585,0
2014-10-30,17.047,17.169,17.047,17.106,27052,0
2014-10-31,17.114,17.205,17.114,17.205,20746,0
2014-11-03,17.205,17.389,17.162,17.382,24603,0
2014-11-04,17.308,17.434,17.292,17.409,14219,0
2014-11-05,17.525,17.628,17.399,17.619,48509,0
2014-11-06,17.662,17.88,17.34,17.373,39102,0
2014-11-07,17.267,17.346,17.267,17.331,20551,0
2014-11-10,17.399,17.548,17.122,17.139,46607,0
2014-11-11,17.122,17.399,17.122,17.154,33670,0
2014-11-12,17.179,17.179,17.139,17.139,39104,0
2014-11-13,17.106,17.249,17.106,17.195,47232,0
2014-11-14,17.195,17.325,17.195,17.267,28247,0
2014-11-17,17.257,17.284,17.216,17.225,29559,0
2014-11-18,17.225,17.267,17.186,17.257,20113,0
2014-11-19,17.34,17.435,17.195,17.355,26789,0
2014-11-20,17.331,17.824,17.331,17.824,26532,0
2014-11-21,17.721,17.89,17.479,17.697,55319,0
2014-11-24,17.779,17.779,17.4,17.594,37289,0
2014-11-25,17.594,17.688,17.543,17.648,66764,0
2014-11-26,17.55,17.673,17.543,17.648,42135,0
2014-11-28,17.57,17.673,17.57,17.664,21598,0
2014-12-01,17.731,17.731,17.488,17.534,18240,0
2014-12-02,17.527,17.664,17.518,17.611,21997,0
2014-12-03,17.56,17.679,17.543,17.543,22332,0
2014-12-04,17.543,17.56,17.347,17.4,43807,0
2014-12-05,17.347,17.347,17.146,17.169,66807,0
2014-12-08,17.216,17.503,17.138,17.161,24729,0
2014-12-09,17.284,17.292,17.121,17.267,25208,0
2014-12-10,17.179,17.292,17.179,17.195,30749,0
2014-12-11,17.241,17.325,17.121,17.169,45299,0
2014-12-12,17.161,17.469,17.146,17.267,57066,0
2014-12-15,17.257,17.425,17.105,17.169,43315,0
2014-12-16,17.195,17.374,17.138,17.331,41611,0
2014-12-17,17.137,17.39,17.137,17.257,57605,0
2014-12-18,17.47,17.613,17.284,17.489,61298,0
2014-12-19,17.463,17.571,17.374,17.374,40349,0
2014-12-22,17.331,17.561,17.331,17.489,22971,0
2014-12-23,17.587,17.854,17.496,17.845,43778,0
2014-12-24,17.891,18.022,17.818,17.937,34061,0
2014-12-26,17.929,17.929,17.65,17.854,39678,0
2014-12-29,17.946,17.997,17.707,17.891,112026,0
2014-12-30,17.818,18.064,17.818,18.005,41749,0
2014-12-31,18.098,18.134,17.781,17.86,23404,0
2015-01-02,17.836,18.005,17.603,17.666,43976,0
2015-01-05,17.758,18.088,17.69,17.8,57595,0
2015-01-06,17.929,17.997,17.699,17.946,89639,0
2015-01-07,18.079,18.079,17.8,17.92,77290,0
2015-01-08,17.946,18.437,17.86,18.088,106684,0
2015-01-09,18.185,18.233,17.997,18.07,52113,0
2015-01-12,17.997,18.607,17.997,18.217,47667,0
2015-01-13,18.347,18.37,18.168,18.265,44257,0
2015-01-14,18.242,18.337,18.07,18.284,37596,0
2015-01-15,18.337,18.337,17.946,18.014,51558,0
2015-01-16,18.064,18.203,17.946,18.064,64661,0
2015-01-20,18.117,18.225,18.037,18.168,50884,0
2015-01-21,18.126,18.203,18.126,18.194,26529,0
2015-01-22,18.295,18.371,18.211,18.217,25129,0
2015-01-23,18.33,18.348,18.249,18.295,40908,0
2015-01-26,18.33,18.354,18.088,18.088,25010,0
2015-01-27,18.139,18.203,18.063,18.063,18776,0
2015-01-28,18.117,18.148,18.013,18.013,32161,0
2015-01-29,18.045,18.405,18.021,18.363,46219,0
2015-01-30,18.499,18.508,18.295,18.363,36073,0
2015-02-02,18.422,18.431,18.126,18.211,80769,0
2015-02-03,18.217,18.33,18.217,18.321,26111,0
2015-02-04,18.305,18.363,17.945,18.275,48137,0
2015-02-05,18.285,18.397,18.217,18.314,24548,0
2015-02-06,18.275,18.363,18.036,18.134,34142,0
2015-02-09,18.134,18.203,18.07,18.177,23404,0
2015-02-10,18.285,18.285,18.185,18.225,21440,0
2015-02-11,18.295,18.363,18.203,18.217,27718,0
2015-02-12,18.305,18.354,18.225,18.233,23295,0
2015-02-13,18.225,18.33,18.158,18.168,21702,0
2015-02-17,18.177,18.225,18.053,18.098,32672,0
2015-02-18,18.003,18.195,17.971,18.158,37534,0
2015-02-19,18.107,18.276,18.107,18.139,30529,0
2015-02-20,18.203,18.249,18.134,18.249,22041,0
2015-02-23,18.267,18.398,18.258,18.383,30314,0
2015-02-24,18.431,18.577,18.322,18.538,32760,0
2015-02-25,18.555,18.555,18.467,18.51,26041,0
2015-02-26,18.546,18.563,18.383,18.415,46176,0
2015-02-27,18.398,18.449,18.331,18.44,21812,0
2015-03-02,18.415,18.52,18.322,18.349,29352,0
2015-03-03,18.296,18.349,18.249,18.267,26905,0
2015-03-04,18.276,18.364,18.243,18.306,35412,0
2015-03-05,18.39,18.39,18.267,18.322,23996,0
2015-03-06,18.218,18.243,17.852,17.865,56489,0
2015-03-09,17.884,18.107,17.858,17.918,36574,0
2015-03-10,17.98,18.148,17.98,18.148,43446,0
2015-03-11,18.139,18.139,18.036,18.036,17240,0
2015-03-12,18.07,18.148,17.852,17.884,23876,0
2015-03-13,17.927,18.107,17.884,17.961,22711,0
2015-03-16,17.995,18.053,17.865,17.918,16774,0
2015-03-17,17.858,17.918,17.662,17.778,77805,0
2015-03-18,17.865,17.9,17.773,17.9,57613,0
2015-03-19,17.885,17.89,17.804,17.823,22143,0
2015-03-20,17.796,17.89,17.764,17.875,56479,0
2015-03-23,17.89,17.996,17.885,17.996,24339,0
2015-03-24,17.996,18.119,17.945,17.987,20167,0
2015-03-25,18.055,18.071,17.972,18.031,62016,0
2015-03-26,17.909,18.16,17.787,18.16,40453,0
2015-03-27,18.205,18.245,18.109,18.237,31762,0
2015-03-30,18.366,18.479,18.212,18.309,49377,0
2015-03-31,18.179,18.279,18.037,18.055,33994,0
2015-04-01,18.119,18.237,18.109,18.17,16575,0
2015-04-02,18.15,18.269,18.141,18.17,21213,0
2015-04-06,18.127,18.245,18.127,18.245,15070,0
2015-04-07,18.197,18.351,18.134,18.342,17339,0
2015-04-08,18.434,18.524,18.228,18.269,24924,0
2015-04-09,18.245,18.351,18.127,18.16,17070,0
2015-04-10,18.119,18.237,18.119,18.15,25387,0
2015-04-13,18.119,18.17,18.037,18.055,19240,0
2015-04-14,18.15,18.541,18.1,18.127,21096,0
2015-04-15,18.205,18.212,18.141,18.17,24431,0
2015-04-16,18.205,18.205,18.119,18.119,17445,0
2015-04-17,18.15,18.15,18.065,18.109,15574,0
2015-04-20,18.141,18.228,18.013,18.127,52579,0
2015-04-21,18.205,18.28,18.15,18.212,21600,0
2015-04-22,18.212,18.212,18.065,18.179,50793,0
2015-04-23,18.179,18.31,18.127,18.31,32069,0
2015-04-24,18.31,18.542,18.127,18.385,28220,0
2015-04-27,18.489,18.489,18.212,18.343,23416,0
2015-04-28,18.358,18.489,18.261,18.472,20535,0
2015-04-29,18.318,18.506,18.318,18.413,20418,0
2015-04-30,18.534,18.664,18.377,18.516,50645,0
2015-05-01,18.601,18.75,18.464,18.566,27110,0
2015-05-04,18.575,18.584,18.261,18.3,26996,0
2015-05-05,18.393,18.393,18.134,18.15,26649,0
2015-05-06,18.17,18.17,18.081,18.134,18186,0
2015-05-07,18.17,18.197,18.141,18.187,18873,0
2015-05-08,18.205,18.205,17.927,18.046,44762,0
2015-05-11,17.986,18.021,17.971,17.986,10843,0
2015-05-12,18.046,18.071,17.986,17.995,17306,0
2015-05-13,18.055,18.071,17.857,17.908,21227,0
2015-05-14,17.995,18.081,17.874,17.986,12113,0
2015-05-15,17.918,18.197,17.795,18.141,33728,0
2015-05-18,18.15,18.205,17.935,17.971,15561,0
2015-05-19,17.98,18.013,17.935,17.98,18919,0
2015-05-20,17.986,17.995,17.918,17.961,14582,0
2015-05-21,17.98,18.013,17.944,18.013,20321,0
2015-05-22,17.995,18.091,17.986,18.091,10908,0
2015-05-26,18.128,18.292,18.12,18.151,20281,0
2015-05-27,18.263,18.484,18.263,18.458,15728,0
2015-05-28,18.327,18.448,18.055,18.292,43747,0
2015-05-29,18.292,18.292,18.161,18.292,23996,0
2015-06-01,18.448,18.474,18.161,18.213,22439,0
2015-06-02,18.198,18.422,17.986,17.986,19163,0
2015-06-03,18.021,18.046,17.84,17.899,53960,0
2015-06-04,17.927,18.03,17.856,18.03,43167,0
2015-06-05,17.935,18.091,17.863,17.927,32147,0
