Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,4.2388,4.2973,4.2028,4.2501,32062,0
2008-08-28,4.115,4.2917,4.115,4.2917,35123,0
2008-08-29,4.3741,4.3741,4.2028,4.2616,42890,0
2008-09-02,4.2388,4.4095,4.1265,4.309,93078,0
2008-09-03,4.2566,4.2566,4.1204,4.2388,71256,0
2008-09-04,4.1502,4.2325,4.1441,4.1738,21376,0
2008-09-05,4.2028,4.2267,4.1441,4.1794,29208,0
2008-09-08,4.2682,4.2917,4.1031,4.1617,43349,0
2008-09-09,4.1678,4.1738,4.0028,4.0323,74654,0
2008-09-10,4.0381,4.0381,3.708,3.8198,125058,0
2008-09-11,3.761,3.7846,3.5604,3.6549,68278,0
2008-09-12,3.5839,3.6434,3.5255,3.6434,58336,0
2008-09-15,3.4369,3.6255,2.9416,3.0709,109986,0
2008-09-16,2.9416,3.0001,2.7176,2.7707,144563,0
2008-09-17,2.4285,2.6527,2.3522,2.3816,124523,0
2008-09-18,2.3816,2.8413,2.3816,2.7943,229579,0
2008-09-19,3.2245,3.5604,3.2182,3.4248,136706,0
2008-09-22,3.2485,3.2894,3.1656,3.2012,128837,0
2008-09-23,3.2654,3.272,3.0302,3.1656,89139,0
2008-09-24,3.1717,3.2182,2.9946,3.095,34503,0
2008-09-25,3.2602,3.313,3.1833,3.313,185324,0
2008-09-26,3.2305,3.3014,3.1126,3.2894,97799,0
2008-09-29,3.1185,3.1185,2.647,2.8768,33425,0
2008-09-30,2.6527,2.6762,2.2221,2.4226,226007,0
2008-10-01,2.3582,2.647,2.2638,2.5645,94610,0
2008-10-02,2.5877,2.5877,2.417,2.458,102443,0
2008-10-03,2.5291,2.7117,2.5291,2.5821,56382,0
2008-10-06,2.2638,2.4697,2.0691,2.4461,130759,0
2008-10-07,2.3816,2.4226,1.9984,2.1163,173895,0
2008-10-08,1.9807,2.0276,1.7626,1.8272,75876,0
2008-10-09,1.8806,1.8924,1.5268,1.5565,146977,0
2008-10-10,1.2081,1.6738,0.6131,1.5033,157256,0
2008-10-13,1.7626,2.1457,1.7626,2.1457,113693,0
2008-10-14,2.3874,2.7056,2.3874,2.5054,144359,0
2008-10-15,2.4697,2.647,2.4108,2.417,110262,0
2008-10-16,2.4346,2.7292,2.4108,2.6348,38253,0
2008-10-17,2.5585,2.641,2.4226,2.5938,46630,0
2008-10-20,2.6941,2.7292,2.641,2.6703,36877,0
2008-10-21,2.647,2.647,2.4285,2.6117,51880,0
2008-10-22,2.5347,2.5585,2.4108,2.5525,22893,0
2008-10-23,2.5877,2.617,2.4697,2.517,11655,0
2008-10-24,2.3522,2.647,2.3522,2.5291,68269,0
2008-10-27,2.4697,2.4697,2.287,2.4407,64452,0
2008-10-28,2.4108,2.5585,2.2993,2.5585,51083,0
2008-10-29,2.5821,2.8473,2.4108,2.6055,108483,0
2008-10-30,2.7943,2.9886,2.6762,2.8413,53939,0
2008-10-31,2.9003,2.9065,2.7292,2.8354,24749,0
2008-11-03,2.7943,2.8768,2.7411,2.8473,292963,0
2008-11-04,2.8708,2.9709,2.7766,2.9182,78097,0
2008-11-05,2.8825,2.9003,2.6586,2.6762,40394,0
2008-11-06,2.8592,2.8592,2.5585,2.6527,62882,0
2008-11-07,2.6586,2.8179,2.6527,2.6703,52760,0
2008-11-10,2.7586,2.7586,2.4818,2.4995,41183,0
2008-11-11,2.5054,2.5054,2.4108,2.4461,13072,0
2008-11-12,2.517,2.517,2.1696,2.2341,39699,0
2008-11-13,2.2401,2.3816,2.1338,2.3582,54373,0
2008-11-14,2.2104,2.4108,2.2104,2.2931,61422,0
2008-11-17,2.2638,2.3522,2.2221,2.2458,13067,0
2008-11-18,2.2401,2.311,2.0572,2.2341,28851,0
2008-11-19,2.1751,2.1751,1.7923,1.8745,50151,0
2008-11-20,1.5504,1.8982,1.4202,1.492,160724,0
2008-11-21,1.5268,1.6738,1.291,1.5445,102805,0
2008-11-24,1.6386,1.9686,1.6386,1.8806,70861,0
2008-11-25,1.9391,2.0457,1.9101,2.0336,92967,0
2008-11-26,2.016,2.2522,1.9807,2.199,50696,0
2008-11-28,2.3522,2.3522,2.2638,2.311,35367,0
2008-12-01,2.287,2.287,2.016,2.1574,68846,0
2008-12-02,2.0633,2.2221,2.0633,2.1516,55267,0
2008-12-03,2.1516,2.1751,2.0457,2.0457,25802,0
2008-12-04,2.0927,2.0927,1.9043,1.9748,70703,0
2008-12-05,2.0102,2.1751,1.7801,2.1516,79248,0
2008-12-08,2.3697,2.3758,2.1751,2.2047,77940,0
2008-12-09,2.1398,2.2575,2.075,2.1751,49284,0
2008-12-10,2.1751,2.2341,2.1163,2.1751,52155,0
2008-12-11,2.2104,2.2104,2.0044,2.0044,44296,0
2008-12-12,1.9159,2.0572,1.9159,2.016,32019,0
2008-12-15,1.9984,2.1105,1.9864,2.0336,44349,0
2008-12-16,2.1751,2.1751,1.9864,2.0633,90768,0
2008-12-17,2.0927,2.3461,2.0572,2.3224,79874,0
2008-12-18,2.2931,2.5466,2.2931,2.3224,106002,0
2008-12-19,2.2699,2.6293,2.2699,2.4346,127985,0
2008-12-22,2.3934,2.4526,2.2047,2.4053,122617,0
2008-12-23,2.3522,2.57,2.3048,2.4877,135361,0
2008-12-24,2.5585,2.5645,2.3461,2.3816,84737,0
2008-12-26,2.4053,2.4936,2.3816,2.4697,19170,0
2008-12-29,2.6293,2.6293,2.3816,2.4053,40370,0
2008-12-30,2.4407,2.4818,2.3816,2.4818,94849,0
2008-12-31,2.517,2.7292,2.4995,2.7056,106478,0
2009-01-02,2.7056,2.9297,2.7056,2.9297,68835,0
2009-01-05,3.0421,3.0421,2.9357,2.9649,166429,0
2009-01-06,3.0356,3.1244,3.0237,3.0534,107358,0
2009-01-07,2.9593,3.0594,2.9473,3.0237,39691,0
2009-01-08,3.0237,3.0356,2.9065,2.9118,78137,0
2009-01-09,2.9065,3.0892,2.8887,3.0302,63873,0
2009-01-12,3.0534,3.0534,2.8473,2.9237,109288,0
2009-01-13,2.9237,2.9709,2.8179,2.9709,50302,0
2009-01-14,2.9593,2.9649,2.6586,2.7467,34440,0
2009-01-15,2.7292,2.7292,2.5466,2.6233,138343,0
2009-01-16,2.7056,2.753,2.7001,2.7355,34575,0
2009-01-20,2.9065,2.9065,2.641,2.641,93698,0
2009-01-21,2.7056,2.7233,2.5645,2.7233,35105,0
2009-01-22,2.641,2.647,2.4761,2.5525,87473,0
2009-01-23,2.5291,2.5585,2.5291,2.5585,14323,0
2009-01-26,2.5645,2.6647,2.5645,2.6055,45835,0
2009-01-27,2.7001,2.7355,2.5407,2.7355,62639,0
2009-01-28,2.6762,2.9297,2.6762,2.9118,89549,0
2009-01-29,2.865,2.8708,2.7586,2.8179,36388,0
2009-01-30,2.7943,2.8473,2.7355,2.7943,33353,0
2009-02-02,2.7292,2.8942,2.7292,2.8413,51579,0
2009-02-03,2.8413,2.9003,2.7586,2.812,29069,0
2009-02-04,2.7766,2.8473,2.7292,2.7411,38010,0
2009-02-05,2.753,2.753,2.5466,2.7056,42477,0
2009-02-06,2.7586,2.812,2.6941,2.7943,32579,0
2009-02-09,2.8768,3.1717,2.8768,3.0828,550659,0
2009-02-10,3.1598,3.1598,3.0534,3.1419,159668,0
2009-02-11,3.1359,3.2245,3.1126,3.1126,123600,0
2009-02-12,3.1359,3.1419,3.0774,3.1126,127726,0
2009-02-13,3.1126,3.1419,3.0534,3.095,117013,0
2009-02-17,3.0534,3.0774,2.9649,3.0069,164753,0
2009-02-18,3.0828,3.1126,2.7056,2.8179,151052,0
2009-02-19,2.7355,2.9118,2.7292,2.7292,70832,0
2009-02-20,2.7233,2.7467,2.3224,2.6762,281565,0
2009-02-23,2.6348,2.6586,2.3285,2.3461,102296,0
2009-02-24,2.3224,2.617,2.2341,2.617,111225,0
2009-02-25,2.641,2.865,2.4761,2.7707,78187,0
2009-02-26,2.7943,3.0069,2.7648,2.9065,51723,0
2009-02-27,2.753,2.7586,2.517,2.647,60262,0
2009-03-02,2.5407,2.5877,2.4108,2.4108,80206,0
2009-03-03,2.3522,2.3522,2.1163,2.1813,109536,0
2009-03-04,2.1871,2.3167,2.1871,2.2575,53837,0
2009-03-05,2.2283,2.2458,2.0691,2.0691,53022,0
2009-03-06,2.0691,2.1338,1.8332,1.9043,68526,0
2009-03-09,1.7749,1.9391,1.7749,1.8272,94363,0
2009-03-10,1.8392,2.0691,1.8332,1.9864,86693,0
2009-03-11,1.9101,2.1278,1.9101,1.9686,128183,0
2009-03-12,1.9748,2.2522,1.9571,2.2221,122739,0
2009-03-13,2.2699,2.3522,2.2401,2.2699,46899,0
2009-03-16,2.2931,2.2931,2.0572,2.2168,132490,0
2009-03-17,2.1751,2.2931,2.1635,2.275,32731,0
2009-03-18,2.3224,2.4108,2.2818,2.4053,63726,0
2009-03-19,2.4643,2.57,2.4226,2.517,76444,0
2009-03-20,2.3285,2.4461,2.275,2.3167,57796,0
2009-03-23,2.3341,2.5645,2.3341,2.5645,74838,0
2009-03-24,2.4108,2.617,2.4053,2.5585,75141,0
2009-03-25,2.5585,2.7292,2.4936,2.6233,46996,0
2009-03-26,2.6233,2.7648,2.576,2.6826,34605,0
2009-03-27,2.641,2.6762,2.5347,2.5938,39683,0
2009-03-30,2.517,2.5231,2.4053,2.4407,17673,0
2009-03-31,2.5291,2.7586,2.4995,2.5995,36557,0
2009-04-01,2.5525,2.7943,2.5525,2.6586,45891,0
2009-04-02,2.6941,2.7887,2.6941,2.7411,52050,0
2009-04-03,2.6762,2.7943,2.6527,2.7648,37101,0
2009-04-06,2.6527,2.7233,2.6293,2.6348,56610,0
2009-04-07,2.6879,2.6879,2.576,2.6647,48598,0
2009-04-08,2.7056,2.812,2.6703,2.7943,26565,0
2009-04-09,2.7943,2.9357,2.7766,2.8002,63640,0
2009-04-13,2.8533,2.9357,2.8179,2.8768,60976,0
2009-04-14,2.9237,2.9357,2.8768,2.9003,66194,0
2009-04-15,2.9003,2.9357,2.9003,2.9357,41631,0
2009-04-16,2.9297,3.0302,2.9237,3.0237,258208,0
2009-04-17,3.0356,3.0421,2.9649,3.0184,102783,0
2009-04-20,3.012,3.0184,2.8533,2.9357,52032,0
2009-04-21,2.7943,2.9065,2.7707,2.812,42080,0
2009-04-22,2.7411,2.8296,2.7233,2.7766,50097,0
2009-04-23,2.7586,2.9297,2.7586,2.8887,47315,0
2009-04-24,2.9182,2.9416,2.8887,2.9357,30285,0
2009-04-27,2.7766,2.9357,2.7648,2.8708,67620,0
2009-04-28,2.8296,2.8708,2.812,2.8296,11197,0
2009-04-29,2.8708,2.9065,2.865,2.8942,19501,0
2009-04-30,2.9473,2.9649,2.8413,2.9533,57386,0
2009-05-01,2.9593,2.9886,2.9297,2.9886,25534,0
2009-05-04,3.0237,3.0421,2.9416,3.0237,53464,0
2009-05-05,3.0356,3.0473,2.9826,3.0421,35329,0
2009-05-06,3.0356,3.0356,3.0001,3.0184,29540,0
2009-05-07,3.0237,3.0237,2.9065,2.9357,47651,0
2009-05-08,2.9357,3.0534,2.9357,3.0534,43581,0
2009-05-11,3.0534,3.1598,3.0069,3.1067,57089,0
2009-05-12,3.1126,3.2182,3.0594,3.1717,52048,0
2009-05-13,3.1598,3.1656,3.0237,3.0237,28305,0
2009-05-14,3.0534,3.0534,2.977,3.0534,41992,0
2009-05-15,3.0302,3.2182,3.0001,3.1775,38365,0
2009-05-18,3.3482,3.3482,3.1126,3.2305,37675,0
2009-05-19,3.2602,3.2778,3.2182,3.2654,36507,0
2009-05-20,3.4012,3.4306,3.272,3.3482,36310,0
2009-05-21,3.2894,3.4306,3.2894,3.4306,40668,0
2009-05-22,3.4189,3.6434,3.3482,3.5785,91839,0
2009-05-26,3.5312,3.5785,3.3482,3.5192,133263,0
2009-05-27,3.4897,3.5255,3.4073,3.4073,37566,0
2009-05-28,3.3893,3.572,3.3893,3.4425,71414,0
2009-05-29,3.572,3.5962,3.4663,3.5489,73568,0
2009-06-01,3.637,3.8082,3.637,3.6723,69830,0
2009-06-02,3.6723,3.773,3.6723,3.7196,29775,0
2009-06-03,3.6723,3.6785,3.6434,3.6785,22358,0
2009-06-04,3.708,3.8496,3.6723,3.6905,59715,0
2009-06-05,3.7251,3.755,3.6905,3.6905,28722,0
2009-06-08,3.8613,3.8613,3.6135,3.6434,38645,0
2009-06-09,3.6194,3.773,3.6194,3.7318,59967,0
2009-06-10,3.8144,3.8198,3.7318,3.7668,27269,0
2009-06-11,3.7668,3.9023,3.761,3.7907,29612,0
2009-06-12,3.8376,4.1031,3.7251,3.8434,42789,0
2009-06-15,3.6839,3.8791,3.6668,3.7961,49520,0
2009-06-16,3.8198,3.8496,3.478,3.6963,190053,0
2009-06-17,3.6313,3.6434,3.5255,3.5312,57728,0
2009-06-18,3.5312,3.6487,3.5312,3.6255,27579,0
2009-06-19,3.6313,3.6785,3.5839,3.6194,41896,0
2009-06-22,3.572,3.5785,3.5013,3.537,33177,0
2009-06-23,3.6434,3.6487,3.5133,3.5962,26748,0
2009-06-24,3.5901,3.6905,3.5901,3.6839,44330,0
2009-06-25,3.6549,3.761,3.6434,3.7196,29263,0
2009-06-26,3.7251,3.8025,3.6785,3.7371,33443,0
2009-06-29,3.7371,3.7668,3.6839,3.7251,43562,0
2009-06-30,3.761,3.7846,3.6905,3.708,19894,0
2009-07-01,3.7488,3.761,3.7135,3.7196,26691,0
2009-07-02,3.7019,3.708,3.6723,3.6723,35449,0
2009-07-06,3.6723,3.6963,3.5604,3.6434,41527,0
2009-07-07,3.5962,3.7019,3.5962,3.6079,23043,0
2009-07-08,3.6487,3.6487,3.5546,3.5664,18067,0
2009-07-09,3.5604,3.5962,3.5546,3.5839,32558,0
2009-07-10,3.5664,3.6487,3.5664,3.6487,16867,0
2009-07-13,3.6549,3.7019,3.6434,3.6963,32062,0
2009-07-14,3.6839,3.7488,3.6839,3.7435,23029,0
2009-07-15,3.7488,3.8262,3.7371,3.8082,13914,0
2009-07-16,3.8198,3.9081,3.8198,3.9081,21492,0
2009-07-17,3.8964,3.9965,3.8964,3.9965,16925,0
2009-07-20,3.9965,4.115,3.8316,3.8496,86089,0
2009-07-21,3.8316,3.8496,3.6606,3.8198,78796,0
2009-07-22,3.761,3.8198,3.761,3.7907,5555,0
2009-07-23,3.8198,3.8198,3.6963,3.7961,36565,0
2009-07-24,3.8144,3.8144,3.7668,3.7668,28645,0
2009-07-27,3.7371,3.8198,3.7371,3.8025,41951,0
2009-07-28,3.8082,3.8144,3.5489,3.7196,46738,0
2009-07-29,3.6606,3.7786,3.6606,3.7435,17403,0
2009-07-30,3.8144,3.8198,3.7135,3.755,39333,0
2009-07-31,3.761,3.8198,3.755,3.8025,27423,0
2009-08-03,3.9081,3.914,3.8496,3.8553,43175,0
2009-08-04,3.8791,3.9023,3.7907,3.8496,41696,0
2009-08-05,3.8082,3.867,3.773,3.867,48397,0
2009-08-06,3.8845,3.8845,3.7668,3.8025,36266,0
2009-08-07,3.8198,3.8791,3.7668,3.8553,14842,0
2009-08-10,3.8729,3.8791,3.7907,3.8729,31905,0
2009-08-11,3.8496,3.9377,3.8496,3.914,75246,0
2009-08-12,3.9377,3.9613,3.8729,3.8906,42906,0
2009-08-13,3.8434,3.9788,3.8434,3.926,75224,0
2009-08-14,3.9672,3.9672,3.8553,3.9081,38360,0
2009-08-17,3.8845,3.8845,3.6434,3.8082,58271,0
2009-08-18,3.773,3.8906,3.7668,3.8906,33236,0
2009-08-19,3.8316,3.9081,3.8198,3.9081,8732,0
2009-08-20,3.8553,3.914,3.8553,3.8791,44040,0
2009-08-21,3.9023,3.9377,3.9023,3.9377,20494,0
2009-08-24,3.9613,3.9613,3.8613,3.8964,45277,0
2009-08-25,3.9023,3.926,3.8791,3.9081,18238,0
2009-08-26,3.8845,3.9497,3.8845,3.9203,27768,0
2009-08-27,3.9081,3.9497,3.8845,3.9203,27310,0
2009-08-28,3.9497,3.9497,3.914,3.926,38846,0
2009-08-31,3.9081,3.9435,3.8845,3.914,35037,0
2009-09-01,3.8791,3.9555,3.867,3.9023,39331,0
2009-09-02,3.8613,3.9203,3.8613,3.8964,24665,0
2009-09-03,3.867,4.0911,3.867,3.9497,97259,0
2009-09-04,3.9613,3.9788,3.9497,3.9788,12720,0
2009-09-08,3.9852,4.0145,3.9734,4.0145,12208,0
2009-09-09,3.9788,4.0323,3.9788,4.0203,13234,0
2009-09-10,4.0028,4.0968,4.0028,4.0203,31340,0
2009-09-11,4.0558,4.0613,3.9497,3.9734,43542,0
2009-09-14,3.9734,4.0676,3.9734,4.0676,50639,0
2009-09-15,4.0735,4.0735,4.0558,4.0735,12965,0
2009-09-16,4.115,4.2093,4.115,4.1912,38964,0
2009-09-17,4.1561,4.2325,4.1561,4.2146,28250,0
2009-09-18,4.2325,4.2616,4.2028,4.2616,31809,0
2009-09-21,4.2616,4.2616,4.1912,4.2093,13276,0
2009-09-22,4.2501,4.2501,4.1794,4.1972,29292,0
2009-09-23,4.2501,4.2501,4.2028,4.2501,52303,0
2009-09-24,4.2325,4.2501,4.2093,4.2325,15198,0
2009-09-25,4.0676,4.321,4.0676,4.321,71727,0
2009-09-28,4.2855,4.362,4.2855,4.3267,23630,0
2009-09-29,4.362,4.362,4.2917,4.2973,25988,0
2009-09-30,4.3387,4.3387,4.2739,4.2739,14559,0
2009-10-01,4.3033,4.3151,4.2501,4.2917,37042,0
2009-10-02,4.2797,4.2917,4.2501,4.2616,22482,0
2009-10-05,4.2028,4.2616,4.2028,4.2501,29340,0
2009-10-06,4.2616,4.3267,4.2445,4.3151,64788,0
2009-10-07,4.2917,4.3503,4.2917,4.309,22869,0
2009-10-08,4.3445,4.3799,4.2917,4.3445,18828,0
2009-10-09,4.2973,4.368,4.2973,4.3267,30424,0
2009-10-12,4.3267,4.3973,4.3033,4.3857,50340,0
2009-10-13,4.4036,4.4036,4.2917,4.3151,27791,0
2009-10-14,4.3033,4.362,4.2917,4.3445,53669,0
2009-10-15,4.3151,4.3857,4.309,4.3799,38863,0
2009-10-16,4.3973,4.4036,4.3267,4.3918,33087,0
2009-10-19,4.3918,4.4095,4.368,4.4036,21174,0
2009-10-20,4.4095,4.4095,4.362,4.368,23585,0
2009-10-21,4.3973,4.3973,4.3151,4.362,31416,0
2009-10-22,4.3973,4.3973,4.321,4.321,26393,0
2009-10-23,4.3741,4.3741,4.2739,4.3503,28004,0
2009-10-26,4.3564,4.3799,4.3503,4.3564,13806,0
2009-10-27,4.3799,4.3799,4.3387,4.3799,30873,0
2009-10-28,4.3799,4.3799,4.1204,4.2616,40272,0
2009-10-29,4.2917,4.3503,4.2388,4.2917,47633,0
2009-10-30,4.2501,4.2566,4.1678,4.1794,18590,0
2009-11-02,3.9497,4.3151,3.9497,4.2682,47812,0
2009-11-03,4.1912,4.1912,4.0439,4.1502,72456,0
2009-11-04,4.1912,4.2267,4.1561,4.1561,54504,0
2009-11-05,4.1972,4.2211,4.1384,4.2146,79122,0
2009-11-06,4.1794,4.2093,4.1265,4.1678,72333,0
2009-11-09,4.1678,4.2501,4.1678,4.2445,81658,0
2009-11-10,4.2501,4.2855,4.2501,4.2616,54559,0
2009-11-11,4.2501,4.2855,4.2501,4.2855,30065,0
2009-11-12,4.2797,4.2797,4.2146,4.2211,25211,0
2009-11-13,4.2797,4.2797,4.2093,4.2566,44838,0
2009-11-16,4.3151,4.3151,4.2855,4.3033,45653,0
2009-11-17,4.3033,4.3033,4.2211,4.2739,55228,0
2009-11-18,4.2616,4.3387,4.2325,4.3387,61221,0
2009-11-19,4.3445,4.3445,4.2616,4.2973,84049,0
2009-11-20,4.321,4.3503,4.2797,4.2917,43616,0
2009-11-23,4.5456,4.5456,4.2917,4.321,24643,0
2009-11-24,4.2739,4.3445,4.2739,4.2855,43851,0
2009-11-25,4.3327,4.3799,4.309,4.3445,33260,0
2009-11-27,4.115,4.362,4.115,4.3387,21286,0
2009-11-30,4.368,4.3799,4.2917,4.3741,30998,0
2009-12-01,4.3741,4.4568,4.368,4.4036,70179,0
2009-12-02,4.4393,4.4446,4.3857,4.3918,24130,0
2009-12-03,4.309,4.368,4.2917,4.2973,76076,0
2009-12-04,4.321,4.3741,4.2973,4.309,44835,0
2009-12-07,4.3799,4.3799,4.2616,4.3503,36056,0
2009-12-08,4.3564,4.4213,4.3387,4.3857,57972,0
2009-12-09,4.4153,4.4153,4.3267,4.3918,47270,0
2009-12-10,4.4393,4.4742,4.3564,4.3799,59091,0
2009-12-11,4.4273,4.4687,4.3445,4.4393,64344,0
2009-12-14,4.5215,4.5862,4.4623,4.5625,77277,0
2009-12-15,4.6094,4.6217,4.5037,4.5862,79801,0
2009-12-16,4.6746,4.7575,4.5684,4.698,99070,0
2009-12-17,4.7043,4.9281,4.7043,4.8752,84989,0
2009-12-18,4.9044,5.0168,4.8985,4.9694,109529,0
2009-12-21,5.0578,5.1227,4.9338,4.9458,72080,0
2009-12-22,4.9694,5.0047,4.9338,4.993,63110,0
2009-12-23,4.993,5.0639,4.9458,5.0288,44668,0
2009-12-24,4.993,5.0871,4.993,5.0757,25105,0
2009-12-28,5.14,5.14,4.9106,4.9578,95915,0
2009-12-29,4.9517,5.0047,4.9044,4.94,24625,0
2009-12-30,4.9517,4.9578,4.9044,4.9225,30425,0
2009-12-31,4.9517,4.9578,4.8579,4.8579,46059,0
2010-01-04,4.8394,4.9159,4.7689,4.9106,67519,0
2010-01-05,4.9106,4.9578,4.8511,4.8511,56743,0
2010-01-06,4.8579,4.9044,4.8459,4.8459,47296,0
2010-01-07,4.8752,4.9159,4.8511,4.8691,42665,0
2010-01-08,4.893,4.9694,4.8752,4.9517,103852,0
2010-01-11,4.9871,5.0342,4.94,5.0219,33086,0
2010-01-12,4.9458,5.0405,4.9458,5.0219,38908,0
2010-01-13,5.0639,5.0995,5.0405,5.0639,11493,0
2010-01-14,5.0168,5.1046,5.0168,5.1046,29016,0
2010-01-15,5.0405,5.1109,5.0047,5.0405,69234,0
2010-01-19,5.0639,5.1463,5.0405,5.1463,35650,0
2010-01-20,5.14,5.14,5.0757,5.1109,15103,0
2010-01-21,5.1109,5.1169,5.0523,5.0523,42184,0
2010-01-22,5.0523,5.0697,4.9694,4.9991,58445,0
2010-01-25,4.993,5.0523,4.993,5.0047,47875,0
2010-01-26,4.9517,5.0168,4.9517,5.0047,23797,0
2010-01-27,4.9991,4.9991,4.9637,4.9814,29692,0
2010-01-28,4.9871,4.9871,4.94,4.9637,17586,0
2010-01-29,4.9338,4.9814,4.8159,4.893,53648,0
2010-02-01,4.8752,4.9991,4.8279,4.8809,75932,0
2010-02-02,4.9458,4.993,4.8579,4.9637,51571,0
2010-02-03,4.9871,5.0462,4.9753,5.0103,64144,0
2010-02-04,5.0219,5.0219,4.8221,4.8279,59024,0
2010-02-05,4.7927,4.8279,4.5922,4.7276,107305,0
2010-02-08,4.6863,4.7927,4.6863,4.7398,23218,0
2010-02-09,4.7805,4.8511,4.7575,4.7689,26576,0
2010-02-10,4.7631,4.9225,4.7631,4.8869,29755,0
2010-02-11,4.8985,4.993,4.8985,4.9871,36722,0
2010-02-12,4.9338,5.1755,4.9338,5.0219,50664,0
2010-02-16,5.0639,5.2171,5.0523,5.14,95721,0
2010-02-17,5.14,5.2171,5.1285,5.1525,56120,0
2010-02-18,5.0639,5.1991,5.0405,5.1227,50298,0
2010-02-19,5.0639,5.3408,5.0639,5.2348,44877,0
2010-02-22,5.2996,5.3762,5.0697,5.1109,57689,0
2010-02-23,5.0578,5.1991,5.0578,5.0931,22491,0
2010-02-24,5.1577,5.2526,5.0697,5.2466,54285,0
2010-02-25,5.2818,5.2818,5.1227,5.1347,66502,0
2010-02-26,5.1818,5.2407,5.1525,5.2055,25466,0
2010-03-01,5.2466,5.3171,5.2286,5.2701,35371,0
2010-03-02,5.3231,5.3762,5.1639,5.3231,48928,0
2010-03-03,5.3053,5.3584,5.3053,5.3112,32581,0
2010-03-04,5.3408,5.3408,5.14,5.1818,62475,0
2010-03-05,5.1755,5.1755,5.1285,5.14,57381,0
2010-03-08,5.0995,5.2171,5.0995,5.1818,19023,0
2010-03-09,5.1755,5.223,5.1285,5.1347,33152,0
2010-03-10,5.0995,5.1755,5.0757,5.1109,90303,0
2010-03-11,5.14,5.1463,5.0405,5.0931,56065,0
2010-03-12,5.0995,5.1463,5.0578,5.1109,78608,0
2010-03-15,5.1109,5.1935,5.1109,5.1935,33244,0
2010-03-16,5.2055,5.2639,5.2055,5.2585,29860,0
2010-03-17,5.5651,5.6651,5.441,5.6588,461855,0
2010-03-18,5.6887,5.8183,5.6472,5.718,232550,0
2010-03-19,5.7887,5.8536,5.718,5.8536,194319,0
2010-03-22,5.8597,5.8597,5.7007,5.7829,161768,0
2010-03-23,5.8183,6.0247,5.8183,5.9185,141876,0
2010-03-24,5.8767,5.9657,5.7943,5.8183,111630,0
2010-03-25,5.9419,5.9831,5.8066,5.8478,100815,0
2010-03-26,5.9419,5.9479,5.8299,5.8299,122574,0
2010-03-29,5.8362,5.8597,5.8183,5.8419,31996,0
2010-03-30,5.8767,5.8952,5.7887,5.8183,52818,0
2010-03-31,5.8478,5.8767,5.7943,5.8478,41562,0
2010-04-01,5.8767,5.8837,5.8478,5.8837,37733,0
2010-04-05,5.8597,5.8717,5.8183,5.8183,60535,0
2010-04-06,5.8183,5.8299,5.6472,5.7418,119221,0
2010-04-07,5.8007,5.8239,5.6415,5.7298,131947,0
2010-04-08,5.6828,5.9007,5.6828,5.9007,84078,0
2010-04-09,6.0188,6.0188,5.9007,5.9007,97810,0
2010-04-12,5.9185,5.9243,5.8419,5.8478,100877,0
2010-04-13,5.8478,5.8478,5.777,5.8183,47297,0
2010-04-14,5.8478,5.907,5.7887,5.907,52728,0
2010-04-15,5.9479,5.9479,5.8419,5.8419,98903,0
2010-04-16,5.8717,5.907,5.7829,5.8887,65502,0
2010-04-19,5.8767,5.8887,5.8239,5.8887,73902,0
2010-04-20,5.8767,5.9657,5.8653,5.9539,82263,0
2010-04-21,5.9479,5.9479,5.8066,5.907,59060,0
2010-04-22,5.8767,5.8767,5.8183,5.8362,27311,0
2010-04-23,5.8859,5.9937,5.8859,5.9814,59122,0
2010-04-26,5.9831,6.0306,5.9362,5.9831,68362,0
2010-04-27,5.9953,6.0247,5.8767,6.0011,46600,0
2010-04-28,6.0247,6.042,5.9362,6.0011,61696,0
2010-04-29,6.0188,6.0188,5.9419,5.9953,33802,0
2010-04-30,6.0247,6.0247,5.9479,5.9657,26637,0
2010-05-03,5.9953,6.0306,5.9657,6.0188,24472,0
2010-05-04,6.0127,6.0366,5.8767,5.9243,40869,0
2010-05-05,5.8837,5.9243,5.7887,5.7943,42725,0
2010-05-06,5.7652,5.8066,5.3348,5.5829,312289,0
2010-05-07,5.671,5.7007,5.1935,5.5233,200379,0
2010-05-10,5.7474,5.9953,5.6651,5.8717,110088,0
2010-05-11,5.8767,5.9123,5.7596,5.907,38234,0
2010-05-12,5.907,6.0072,5.8952,5.9539,43196,0
2010-05-13,5.9123,6.2432,5.9123,6.1599,86071,0
2010-05-14,6.1129,6.2432,6.0127,6.1072,66461,0
2010-05-17,6.1072,6.1072,5.8597,6.0482,49027,0
2010-05-18,6.0541,6.0837,5.9657,6.0127,48077,0
2010-05-19,5.9185,5.9362,5.6472,5.7712,106283,0
2010-05-20,5.5353,5.5353,5.2639,5.3288,283156,0
2010-05-21,5.1463,5.9479,4.8159,5.4473,318639,0
2010-05-24,5.5415,5.706,5.4175,5.5945,79449,0
2010-05-25,5.4175,5.4587,5.2639,5.4116,96095,0
2010-05-26,5.4232,5.6181,5.4232,5.4821,81769,0
2010-05-27,5.6059,5.6472,5.5295,5.6059,21032,0
2010-05-28,5.6588,5.706,5.5829,5.6415,17338,0
