Date,Open,High,Low,Close,Volume,OpenInt
2013-05-13,17.552,17.565,17.263,17.263,39982,0
2013-05-14,17.22,17.306,17.158,17.198,117290,0
2013-05-15,17.198,17.198,17.098,17.106,55775,0
2013-05-16,17.144,17.204,17.059,17.181,84350,0
2013-05-17,17.229,17.229,17.122,17.181,50231,0
2013-05-20,17.137,17.247,17.137,17.198,38982,0
2013-05-21,17.144,17.281,17.144,17.281,52368,0
2013-05-22,17.36,17.36,17.243,17.303,50959,0
2013-05-23,17.311,17.391,17.252,17.355,39204,0
2013-05-24,17.335,17.378,17.2,17.369,39637,0
2013-05-28,17.385,17.385,17.154,17.177,40709,0
2013-05-29,17.154,17.186,16.743,16.83,87461,0
2013-05-30,16.846,16.933,16.743,16.902,83523,0
2013-05-31,16.961,16.961,16.597,16.76,72710,0
2013-06-03,16.759,16.79,16.052,16.26,162064,0
2013-06-04,16.052,16.514,16.022,16.399,147488,0
2013-06-05,16.276,16.592,16.26,16.546,107562,0
2013-06-06,16.439,16.72,16.439,16.686,83461,0
2013-06-07,16.645,16.645,16.366,16.488,109972,0
2013-06-10,16.416,16.423,15.953,16.052,167617,0
2013-06-11,15.969,15.969,15.714,15.867,171973,0
2013-06-12,15.739,15.756,15.409,15.658,167130,0
2013-06-13,15.602,15.874,15.517,15.854,113173,0
2013-06-14,15.791,15.969,15.756,15.92,85111,0
2013-06-17,15.897,16.022,15.799,15.839,65538,0
2013-06-18,15.73,15.756,15.577,15.705,106939,0
2013-06-19,15.669,15.753,15.635,15.65,75003,0
2013-06-20,15.546,15.59,15.305,15.462,97560,0
2013-06-21,15.489,15.573,15.34,15.388,63915,0
2013-06-24,15.297,15.297,14.897,15.18,138627,0
2013-06-25,15.206,15.288,14.972,15.275,132032,0
2013-06-26,15.358,15.72,15.358,15.71,121871,0
2013-06-27,15.728,15.966,15.728,15.917,82586,0
2013-06-28,15.934,15.934,15.635,15.76,150243,0
2013-07-01,15.859,16.002,15.789,15.91,107865,0
2013-07-02,15.887,15.894,15.643,15.693,86328,0
2013-07-03,15.323,15.564,15.323,15.431,152639,0
2013-07-05,15.504,15.504,15.025,15.249,73626,0
2013-07-08,15.411,15.438,15.215,15.364,87406,0
2013-07-09,15.364,15.364,15.193,15.288,103963,0
2013-07-10,15.233,15.265,15.058,15.242,92399,0
2013-07-11,15.314,15.419,15.242,15.411,78072,0
2013-07-12,15.431,15.431,15.249,15.34,48851,0
2013-07-15,15.249,15.314,15.18,15.215,81883,0
2013-07-16,15.193,15.242,15.082,15.242,58938,0
2013-07-17,15.165,15.297,15.165,15.242,89756,0
2013-07-18,15.201,15.265,15.138,15.173,75096,0
2013-07-19,15.157,15.173,15.016,15.108,79889,0
2013-07-22,15.062,15.135,14.8,14.862,169855,0
2013-07-23,14.943,15.014,14.806,14.968,76664,0
2013-07-24,14.968,14.981,14.815,14.926,81190,0
2013-07-25,14.821,14.87,14.678,14.773,80523,0
2013-07-26,14.815,14.901,14.678,14.79,69770,0
2013-07-29,14.709,14.901,14.709,14.773,67565,0
2013-07-30,14.773,14.839,14.759,14.821,65422,0
2013-07-31,14.8,14.918,14.725,14.901,85922,0
2013-08-01,14.893,14.918,14.8,14.893,135243,0
2013-08-02,14.806,14.893,14.806,14.821,50599,0
2013-08-05,14.735,14.839,14.606,14.79,59485,0
2013-08-06,14.669,14.78,14.606,14.669,43728,0
2013-08-07,14.621,14.678,14.536,14.565,120198,0
2013-08-08,14.549,14.653,14.517,14.606,77231,0
2013-08-09,14.536,14.599,14.477,14.51,68292,0
2013-08-12,14.583,14.669,14.51,14.517,103249,0
2013-08-13,14.51,14.549,14.397,14.413,80113,0
2013-08-14,14.443,14.51,14.39,14.51,85210,0
2013-08-15,14.427,14.477,14.318,14.374,115196,0
2013-08-16,14.312,14.422,14.245,14.245,102515,0
2013-08-19,14.219,14.325,14.172,14.219,111763,0
2013-08-20,14.194,14.468,14.194,14.46,102115,0
2013-08-21,14.362,14.54,14.362,14.448,69036,0
2013-08-22,14.402,14.715,14.402,14.683,83157,0
2013-08-23,14.652,14.779,14.652,14.715,153121,0
2013-08-26,14.683,14.771,14.595,14.611,81108,0
2013-08-27,14.522,14.635,14.473,14.627,84307,0
2013-08-28,14.69,14.715,14.507,14.604,77259,0
2013-08-29,14.507,14.627,14.507,14.618,74121,0
2013-08-30,14.652,14.652,14.522,14.618,73050,0
2013-09-03,14.63,14.63,14.467,14.516,57764,0
2013-09-04,14.467,14.558,14.467,14.525,72404,0
2013-09-05,14.449,14.508,14.395,14.441,56042,0
2013-09-06,14.441,14.59,14.412,14.535,72951,0
2013-09-09,14.532,14.618,14.473,14.564,57509,0
2013-09-10,14.508,14.621,14.441,14.525,65451,0
2013-09-11,14.516,14.516,14.386,14.499,95362,0
2013-09-12,14.424,14.564,14.424,14.516,114797,0
2013-09-13,14.458,14.638,14.458,14.599,48568,0
2013-09-16,14.675,14.779,14.635,14.635,121618,0
2013-09-17,14.653,14.882,14.653,14.882,64810,0
2013-09-18,14.816,15.175,14.726,15.052,111319,0
2013-09-19,15.196,15.196,14.929,14.946,116805,0
2013-09-20,14.921,15.044,14.896,15.044,86434,0
2013-09-23,15.052,15.123,15.016,15.123,61918,0
2013-09-24,15.189,15.189,15.034,15.183,82040,0
2013-09-25,15.101,15.236,15.101,15.209,70911,0
2013-09-26,15.189,15.245,15.139,15.202,69341,0
2013-09-27,15.149,15.202,15.149,15.202,34625,0
2013-09-30,15.219,15.219,15.092,15.209,71537,0
2013-10-01,15.149,15.202,15.109,15.202,53358,0
2013-10-02,15.183,15.189,15.074,15.109,65707,0
2013-10-03,15.123,15.123,15.011,15.016,57025,0
2013-10-04,14.985,15.101,14.971,15.059,77692,0
2013-10-07,15.059,15.083,14.993,15.059,140076,0
2013-10-08,15.067,15.067,14.921,14.993,54596,0
2013-10-09,15.016,15.034,14.882,14.921,74193,0
2013-10-10,15.002,15.011,14.921,14.993,39192,0
2013-10-11,15.052,15.052,14.888,14.963,59182,0
2013-10-14,14.913,14.993,14.858,14.993,54220,0
2013-10-15,14.977,15.123,14.955,15.083,70348,0
2013-10-16,15.052,15.101,15.002,15.101,45936,0
2013-10-17,15.044,15.384,15.044,15.362,68080,0
2013-10-18,15.384,15.394,15.301,15.376,52250,0
2013-10-21,15.401,15.401,15.269,15.346,43177,0
2013-10-22,15.429,15.429,15.351,15.372,51133,0
2013-10-23,15.422,15.466,15.381,15.429,57916,0
2013-10-24,15.381,15.441,15.324,15.366,44240,0
2013-10-25,15.372,15.435,15.315,15.422,40013,0
2013-10-28,15.366,15.526,15.351,15.518,87585,0
2013-10-29,15.466,15.535,15.36,15.399,68614,0
2013-10-30,15.391,15.435,15.205,15.288,94369,0
2013-10-31,15.249,15.315,15.205,15.275,83238,0
2013-11-01,15.288,15.288,15.014,15.014,64490,0
2013-11-04,15.038,15.154,15.038,15.071,62425,0
2013-11-05,15.006,15.097,14.908,15.038,51661,0
2013-11-06,15.014,15.062,14.973,14.973,73711,0
2013-11-07,14.973,15.048,14.924,14.966,78223,0
2013-11-08,14.932,14.932,14.763,14.778,102061,0
2013-11-11,14.778,14.845,14.778,14.818,56822,0
2013-11-12,14.763,14.778,14.672,14.72,105544,0
2013-11-13,14.72,14.795,14.72,14.763,75923,0
2013-11-14,14.804,14.852,14.729,14.811,73652,0
2013-11-15,14.885,14.891,14.818,14.891,63439,0
2013-11-18,14.826,14.898,14.826,14.826,65831,0
2013-11-19,14.835,14.861,14.826,14.845,51021,0
2013-11-20,14.865,14.882,14.765,14.765,93992,0
2013-11-21,14.816,14.841,14.765,14.841,70941,0
2013-11-22,14.858,14.882,14.801,14.832,83579,0
2013-11-25,14.816,14.858,14.808,14.816,129863,0
2013-11-26,14.816,14.873,14.781,14.781,121625,0
2013-11-27,14.781,14.822,14.744,14.808,90972,0
2013-11-29,14.781,14.873,14.781,14.841,48171,0
2013-12-02,14.905,14.905,14.791,14.85,76677,0
2013-12-03,14.858,14.905,14.832,14.865,61812,0
2013-12-04,14.873,14.913,14.832,14.85,148979,0
2013-12-05,14.822,14.882,14.791,14.832,144872,0
2013-12-06,14.939,14.939,14.822,14.896,139699,0
2013-12-09,14.858,14.865,14.791,14.816,162664,0
2013-12-10,14.816,14.896,14.816,14.896,169879,0
2013-12-11,14.85,14.882,14.822,14.882,79152,0
2013-12-12,14.816,14.858,14.808,14.832,85008,0
2013-12-13,14.832,14.896,14.816,14.85,66926,0
2013-12-16,14.822,14.896,14.773,14.816,170741,0
2013-12-17,14.816,15.06,14.816,14.995,155802,0
2013-12-18,15.069,15.223,14.972,15.162,129488,0
2013-12-19,15.204,15.305,15.162,15.169,252578,0
2013-12-20,15.108,15.328,15.064,15.261,155016,0
2013-12-23,15.245,15.474,15.209,15.42,113054,0
2013-12-24,15.446,15.446,15.369,15.439,66919,0
2013-12-26,15.446,15.474,15.387,15.426,131661,0
2013-12-27,15.387,15.432,15.286,15.32,131011,0
2013-12-30,15.397,15.397,15.195,15.27,125299,0
2013-12-31,15.209,15.261,15.158,15.158,198363,0
2014-01-02,15.148,15.188,15.022,15.188,228614,0
2014-01-03,15.148,15.32,15.1,15.32,118415,0
2014-01-06,15.338,15.484,15.32,15.474,139561,0
2014-01-07,15.49,15.604,15.378,15.464,121714,0
2014-01-08,15.516,15.524,15.426,15.524,72566,0
2014-01-09,15.484,15.61,15.484,15.551,52335,0
2014-01-10,15.61,15.685,15.551,15.669,80678,0
2014-01-13,15.729,15.762,15.56,15.616,84615,0
2014-01-14,15.61,15.649,15.551,15.61,54517,0
2014-01-15,15.633,15.669,15.586,15.642,53491,0
2014-01-16,15.669,15.677,15.604,15.642,82610,0
2014-01-17,15.616,15.772,15.61,15.677,105546,0
2014-01-21,15.729,15.762,15.662,15.701,45642,0
2014-01-22,15.778,15.788,15.717,15.751,42430,0
2014-01-23,15.751,15.852,15.751,15.832,66441,0
2014-01-24,15.838,15.845,15.726,15.814,77904,0
2014-01-27,15.814,15.814,15.665,15.707,98565,0
2014-01-28,15.707,15.742,15.665,15.707,66212,0
2014-01-29,15.707,15.751,15.673,15.734,38832,0
2014-01-30,15.768,15.805,15.734,15.795,51286,0
2014-01-31,15.804,15.898,15.768,15.853,65595,0
2014-02-03,15.89,15.914,15.86,15.867,37603,0
2014-02-04,15.914,15.914,15.758,15.758,43544,0
2014-02-05,15.788,15.788,15.673,15.691,73422,0
2014-02-06,15.742,15.742,15.646,15.673,51871,0
2014-02-07,15.683,15.751,15.673,15.751,45634,0
2014-02-10,15.814,15.852,15.768,15.838,78576,0
2014-02-11,15.805,15.86,15.751,15.822,31347,0
2014-02-12,15.852,15.852,15.795,15.832,32708,0
2014-02-13,15.838,15.89,15.778,15.89,27674,0
2014-02-14,15.914,15.914,15.845,15.845,21421,0
2014-02-18,15.845,15.914,15.838,15.838,24554,0
2014-02-19,15.903,15.961,15.887,15.911,36119,0
2014-02-20,15.894,15.944,15.87,15.903,40851,0
2014-02-21,15.928,15.953,15.87,15.87,28904,0
2014-02-24,15.903,15.928,15.864,15.887,38158,0
2014-02-25,15.918,15.935,15.87,15.903,40347,0
2014-02-26,15.987,15.987,15.903,15.944,47827,0
2014-02-27,15.918,15.979,15.903,15.979,77222,0
2014-02-28,16.006,16.006,15.935,15.96,169579,0
2014-03-03,15.996,16.04,15.97,16.04,35997,0
2014-03-04,16.083,16.083,15.979,15.979,37730,0
2014-03-05,16.025,16.041,15.969,16.034,27183,0
2014-03-06,16.056,16.056,15.911,15.944,55639,0
2014-03-07,15.911,15.911,15.827,15.857,115485,0
2014-03-10,15.809,15.996,15.809,15.979,53755,0
2014-03-11,15.935,15.987,15.928,15.928,34051,0
2014-03-12,15.911,16.016,15.911,15.953,44261,0
2014-03-13,15.953,16.049,15.953,16.049,41121,0
2014-03-14,16.025,16.066,16.016,16.025,36625,0
2014-03-17,16.066,16.111,16.049,16.111,34485,0
2014-03-18,16.119,16.119,16.056,16.076,39690,0
2014-03-19,16.066,16.137,15.996,16.041,69998,0
2014-03-20,16.029,16.029,15.932,15.932,57210,0
2014-03-21,15.915,16.045,15.915,16.021,77892,0
2014-03-24,16.052,16.082,16.012,16.062,21403,0
2014-03-25,16.1,16.1,16.021,16.072,32925,0
2014-03-26,16.1,16.14,16.052,16.115,34131,0
2014-03-27,16.093,16.14,16.086,16.108,37259,0
2014-03-28,16.133,16.133,16.093,16.133,36931,0
2014-03-31,16.115,16.14,16.108,16.133,44674,0
2014-04-01,16.183,16.183,16.086,16.124,60346,0
2014-04-02,16.108,16.124,16.037,16.086,87188,0
2014-04-03,16.174,16.174,16.086,16.155,55964,0
2014-04-04,16.217,16.295,16.183,16.252,54701,0
2014-04-07,16.269,16.269,16.183,16.209,30527,0
2014-04-08,16.235,16.287,16.191,16.191,34496,0
2014-04-09,16.252,16.262,16.148,16.155,46387,0
2014-04-10,16.209,16.242,16.155,16.183,50045,0
2014-04-11,16.278,16.278,16.191,16.226,28568,0
2014-04-14,16.269,16.269,16.14,16.174,78489,0
2014-04-15,16.191,16.287,16.183,16.287,41946,0
2014-04-16,16.312,16.312,16.235,16.235,52763,0
2014-04-17,16.287,16.32,16.242,16.278,43427,0
2014-04-21,16.34,16.465,16.267,16.43,96919,0
2014-04-22,16.465,16.534,16.422,16.508,79235,0
2014-04-23,16.49,16.573,16.465,16.543,61644,0
2014-04-24,16.59,16.629,16.517,16.629,61396,0
2014-04-25,16.672,16.717,16.607,16.656,38499,0
2014-04-28,16.707,16.748,16.656,16.741,53912,0
2014-04-29,16.741,16.741,16.598,16.615,58342,0
2014-04-30,16.629,16.672,16.615,16.647,65138,0
2014-05-01,16.697,16.765,16.656,16.765,45215,0
2014-05-02,16.765,16.765,16.682,16.69,23351,0
2014-05-05,16.69,16.758,16.682,16.741,92705,0
2014-05-06,16.682,16.741,16.682,16.717,40616,0
2014-05-07,16.717,16.717,16.69,16.717,40268,0
2014-05-08,16.717,16.842,16.697,16.842,73820,0
2014-05-09,16.882,16.882,16.741,16.8,52518,0
2014-05-12,16.741,16.833,16.707,16.758,55262,0
2014-05-13,16.771,16.771,16.656,16.682,69414,0
2014-05-14,16.697,16.748,16.672,16.672,33113,0
2014-05-15,16.734,16.865,16.69,16.818,89581,0
2014-05-16,16.833,16.849,16.791,16.818,35167,0
2014-05-19,16.859,16.891,16.765,16.781,72989,0
2014-05-20,16.842,16.882,16.791,16.882,38806,0
2014-05-21,16.912,16.912,16.804,16.814,44598,0
2014-05-22,16.912,16.937,16.863,16.878,39387,0
2014-05-23,16.878,16.904,16.822,16.863,29103,0
2014-05-27,16.846,16.878,16.796,16.814,29566,0
2014-05-28,16.846,16.92,16.829,16.855,59621,0
2014-05-29,16.878,16.93,16.855,16.904,45645,0
2014-05-30,16.953,16.953,16.863,16.878,32180,0
2014-06-02,16.838,16.912,16.829,16.838,61060,0
2014-06-03,16.868,16.868,16.753,16.761,73114,0
2014-06-04,16.786,16.814,16.702,16.712,70502,0
2014-06-05,16.677,16.776,16.677,16.737,48231,0
2014-06-06,16.745,16.838,16.737,16.753,48369,0
2014-06-09,16.776,16.796,16.729,16.729,50552,0
2014-06-10,16.729,16.761,16.677,16.702,32524,0
2014-06-11,16.669,16.729,16.669,16.729,34300,0
2014-06-12,16.769,16.855,16.694,16.838,44841,0
2014-06-13,16.863,16.863,16.776,16.822,34068,0
2014-06-16,16.846,16.846,16.796,16.796,7942,0
2014-06-17,16.786,16.822,16.694,16.729,48502,0
2014-06-18,16.729,16.804,16.721,16.804,41528,0
2014-06-19,16.826,16.866,16.772,16.792,33292,0
2014-06-20,16.851,16.851,16.792,16.819,36949,0
2014-06-23,16.866,16.874,16.826,16.86,35926,0
2014-06-24,16.909,16.909,16.834,16.844,44449,0
2014-06-25,16.918,16.918,16.874,16.884,30760,0
2014-06-26,16.874,16.926,16.851,16.86,59551,0
2014-06-27,16.86,16.892,16.86,16.866,68093,0
2014-06-30,16.944,16.944,16.844,16.86,62562,0
2014-07-01,16.934,16.934,16.826,16.851,82139,0
2014-07-02,16.826,16.844,16.717,16.734,112226,0
2014-07-03,16.656,16.734,16.614,16.682,71215,0
2014-07-07,16.697,16.759,16.682,16.682,87918,0
2014-07-08,16.725,16.834,16.725,16.766,84221,0
2014-07-09,16.834,16.834,16.734,16.734,48130,0
2014-07-10,16.792,16.81,16.682,16.682,54851,0
2014-07-11,16.734,16.819,16.717,16.759,116301,0
2014-07-14,16.819,16.826,16.749,16.792,25103,0
2014-07-15,16.81,16.81,16.707,16.725,45774,0
2014-07-16,16.725,16.772,16.717,16.741,42176,0
2014-07-17,16.772,16.866,16.772,16.819,37538,0
2014-07-18,16.801,16.892,16.801,16.851,12157,0
2014-07-21,16.86,16.918,16.834,16.892,44796,0
2014-07-22,16.955,16.955,16.889,16.931,30794,0
2014-07-23,16.972,16.972,16.914,16.922,48026,0
2014-07-24,16.931,16.955,16.914,16.922,44074,0
2014-07-25,16.931,16.972,16.906,16.906,34733,0
2014-07-28,16.955,16.955,16.857,16.857,33976,0
2014-07-29,16.931,16.931,16.857,16.864,26750,0
2014-07-30,16.857,16.889,16.805,16.805,93895,0
2014-07-31,16.762,16.848,16.746,16.77,73392,0
2014-08-01,16.857,16.898,16.762,16.87,47945,0
2014-08-04,16.831,16.87,16.737,16.754,55030,0
2014-08-05,16.754,16.77,16.686,16.712,51063,0
2014-08-06,16.677,16.762,16.677,16.737,27961,0
2014-08-07,16.729,16.84,16.729,16.831,25453,0
2014-08-08,16.805,16.972,16.805,16.948,33083,0
2014-08-11,16.972,17.086,16.898,17.034,53553,0
2014-08-12,17.109,17.109,16.948,16.964,72176,0
2014-08-13,17.043,17.109,16.997,17.109,51910,0
2014-08-14,17.109,17.118,17.043,17.095,48000,0
2014-08-15,17.126,17.207,17.101,17.109,49810,0
2014-08-18,17.183,17.191,17.086,17.101,45093,0
2014-08-19,17.15,17.15,17.095,17.15,40091,0
2014-08-20,17.17,17.179,17.098,17.115,47542,0
2014-08-21,17.17,17.17,17.038,17.048,54737,0
2014-08-22,17.141,17.141,17.012,17.098,35690,0
2014-08-25,17.098,17.132,17.091,17.123,45480,0
2014-08-26,17.154,17.259,17.098,17.197,57712,0
2014-08-27,17.188,17.259,17.188,17.251,41635,0
2014-08-28,17.277,17.314,17.222,17.259,43835,0
2014-08-29,17.34,17.367,17.259,17.259,61090,0
2014-09-02,17.331,17.331,17.123,17.123,52584,0
2014-09-03,17.163,17.204,17.107,17.123,85922,0
2014-09-04,17.179,17.213,17.147,17.179,60607,0
2014-09-05,17.132,17.213,17.132,17.154,44828,0
2014-09-08,17.132,17.179,17.098,17.132,54877,0
2014-09-09,17.154,17.154,17.066,17.115,55571,0
2014-09-10,17.081,17.123,17.057,17.091,49207,0
2014-09-11,17.147,17.147,17.048,17.048,63111,0
2014-09-12,17.021,17.048,17.002,17.002,41534,0
2014-09-15,17.057,17.057,16.918,16.918,54691,0
2014-09-16,16.902,16.992,16.902,16.927,59448,0
2014-09-17,16.866,17.002,16.866,16.945,36809,0
2014-09-18,16.984,17.066,16.977,17.012,77420,0
2014-09-19,17.078,17.087,17.017,17.087,14989,0
2014-09-22,17.078,17.12,17.044,17.087,21990,0
2014-09-23,17.128,17.128,17.035,17.054,40384,0
2014-09-24,17.044,17.128,17.017,17.017,34433,0
2014-09-25,17.078,17.078,16.988,17.008,35917,0
2014-09-26,17.035,17.035,16.949,16.949,40599,0
2014-09-29,17.017,17.035,16.973,16.988,49591,0
2014-09-30,17.054,17.071,16.988,17.017,54202,0
2014-10-01,17.044,17.128,17.017,17.071,72614,0
2014-10-02,17.054,17.054,16.981,17.008,76028,0
2014-10-03,17.008,17.035,16.981,17.017,41984,0
2014-10-06,17.087,17.12,17.063,17.071,48609,0
2014-10-07,17.128,17.194,17.128,17.186,49145,0
2014-10-08,17.145,17.311,17.145,17.311,22250,0
2014-10-09,17.337,17.337,17.229,17.229,24863,0
2014-10-10,17.21,17.258,17.177,17.201,18518,0
2014-10-13,17.16,17.265,17.128,17.201,24075,0
2014-10-14,17.16,17.22,17.152,17.186,28219,0
2014-10-15,17.201,17.328,17.152,17.274,53230,0
2014-10-16,17.274,17.365,17.248,17.337,45985,0
2014-10-17,17.248,17.351,17.248,17.311,75099,0
2014-10-20,17.302,17.375,17.293,17.302,92883,0
2014-10-21,17.337,17.337,17.248,17.293,62248,0
2014-10-22,17.333,17.362,17.28,17.289,47485,0
2014-10-23,17.362,17.362,17.254,17.254,61878,0
2014-10-24,17.325,17.325,17.225,17.225,57819,0
2014-10-27,17.308,17.308,17.225,17.254,120535,0
2014-10-28,17.308,17.317,17.254,17.28,106705,0
2014-10-29,17.341,17.349,17.298,17.308,36735,0
2014-10-30,17.298,17.341,17.28,17.28,72460,0
2014-10-31,17.362,17.362,17.271,17.308,50517,0
2014-11-03,17.349,17.349,17.271,17.271,36925,0
2014-11-04,17.271,17.341,17.271,17.308,23779,0
2014-11-05,17.333,17.333,17.308,17.317,54357,0
2014-11-06,17.308,17.317,17.298,17.317,35778,0
2014-11-07,17.271,17.379,17.271,17.362,97297,0
2014-11-10,17.371,17.371,17.325,17.341,13200,0
2014-11-11,17.325,17.341,17.289,17.333,65076,0
2014-11-12,17.357,17.428,17.341,17.387,88242,0
2014-11-13,17.394,17.428,17.371,17.428,49067,0
2014-11-14,17.428,17.476,17.379,17.428,58252,0
2014-11-17,17.476,17.476,17.333,17.379,100387,0
2014-11-18,17.387,17.456,17.371,17.42,77161,0
2014-11-19,17.462,17.546,17.417,17.481,80082,0
2014-11-20,17.517,17.569,17.472,17.527,63861,0
2014-11-21,17.527,17.569,17.425,17.425,56957,0
2014-11-24,17.434,17.472,17.367,17.453,47608,0
2014-11-25,17.444,17.453,17.391,17.409,36082,0
2014-11-26,17.399,17.508,17.391,17.444,36006,0
2014-11-28,17.499,17.517,17.472,17.481,27855,0
2014-12-01,17.527,17.553,17.453,17.49,31132,0
2014-12-02,17.444,17.508,17.444,17.481,43475,0
2014-12-03,17.527,17.56,17.499,17.546,23273,0
2014-12-04,17.553,17.608,17.472,17.472,60673,0
2014-12-05,17.481,17.499,17.399,17.399,63489,0
2014-12-08,17.444,17.517,17.399,17.508,57382,0
2014-12-09,17.508,17.615,17.481,17.594,87731,0
2014-12-10,17.608,17.732,17.594,17.686,73004,0
2014-12-11,17.696,17.742,17.657,17.704,57144,0
2014-12-12,17.723,18.016,17.723,17.974,98209,0
2014-12-15,18.023,18.084,17.938,17.964,67122,0
2014-12-16,17.964,18.075,17.964,17.998,95017,0
2014-12-17,17.974,18.108,17.918,18.108,87232,0
2014-12-18,18.14,18.178,18.023,18.031,39241,0
2014-12-19,18.047,18.123,18.006,18.091,43477,0
2014-12-22,18.128,18.194,18.071,18.184,45844,0
2014-12-23,18.329,18.363,17.987,18.08,152901,0
2014-12-24,18.096,18.165,18.036,18.155,16209,0
2014-12-26,18.155,18.165,18.112,18.165,22956,0
2014-12-29,18.184,18.194,18.071,18.146,53507,0
2014-12-30,18.21,18.21,18.112,18.194,36736,0
2014-12-31,18.252,18.252,18.119,18.155,54409,0
2015-01-02,18.165,18.234,18.112,18.146,52388,0
2015-01-05,18.128,18.155,18.027,18.155,69986,0
2015-01-06,18.219,18.371,18.128,18.165,142157,0
2015-01-07,18.252,18.371,18.184,18.277,90872,0
2015-01-08,18.242,18.268,18.137,18.219,98721,0
2015-01-09,18.203,18.305,18.203,18.286,43492,0
2015-01-12,18.286,18.363,18.286,18.322,56191,0
2015-01-13,18.322,18.363,18.286,18.286,62472,0
2015-01-14,18.322,18.433,18.277,18.329,82357,0
2015-01-15,18.371,18.424,18.322,18.363,84890,0
2015-01-16,18.459,18.468,18.277,18.314,104698,0
2015-01-20,18.356,18.417,18.322,18.338,66026,0
2015-01-21,18.43,18.456,18.368,18.386,56768,0
2015-01-22,18.438,18.438,18.36,18.368,36013,0
2015-01-23,18.438,18.456,18.396,18.438,45946,0
2015-01-26,18.421,18.473,18.396,18.438,48263,0
2015-01-27,18.491,18.535,18.464,18.535,42269,0
2015-01-28,18.561,18.616,18.542,18.542,33065,0
2015-01-29,18.588,18.635,18.535,18.635,59905,0
2015-01-30,18.629,18.752,18.629,18.734,77444,0
2015-02-02,18.769,18.842,18.708,18.832,24898,0
2015-02-03,18.787,18.871,18.787,18.787,78657,0
2015-02-04,18.744,18.744,18.629,18.718,68010,0
2015-02-05,18.691,18.726,18.644,18.682,39195,0
2015-02-06,18.644,18.644,18.528,18.542,46106,0
2015-02-09,18.473,18.542,18.456,18.491,34638,0
2015-02-10,18.491,18.535,18.456,18.456,89046,0
2015-02-11,18.482,18.542,18.438,18.509,58063,0
2015-02-12,18.509,18.561,18.482,18.482,70370,0
2015-02-13,18.43,18.509,18.319,18.319,70455,0
2015-02-17,18.319,18.326,17.953,17.982,104622,0
2015-02-18,17.951,18.236,17.951,18.186,63401,0
2015-02-19,18.176,18.317,18.157,18.204,47617,0
2015-02-20,18.289,18.359,18.244,18.359,46547,0
2015-02-23,18.402,18.42,18.375,18.394,27918,0
2015-02-24,18.394,18.412,18.289,18.402,71946,0
2015-02-25,18.533,18.533,18.455,18.481,48306,0
2015-02-26,18.455,18.533,18.384,18.489,254758,0
2015-02-27,18.507,18.551,18.481,18.526,64756,0
2015-03-02,18.541,18.541,18.463,18.489,50359,0
2015-03-03,18.517,18.517,18.446,18.471,44510,0
2015-03-04,18.481,18.587,18.481,18.533,54948,0
2015-03-05,18.551,18.652,18.533,18.615,47377,0
2015-03-06,18.498,18.498,18.359,18.384,55859,0
2015-03-09,18.366,18.446,18.359,18.436,54257,0
2015-03-10,18.402,18.463,18.402,18.463,74217,0
2015-03-11,18.463,18.463,18.35,18.35,38083,0
2015-03-12,18.436,18.446,18.359,18.384,43362,0
2015-03-13,18.28,18.359,18.271,18.333,45195,0
2015-03-16,18.317,18.366,18.308,18.342,33494,0
2015-03-17,18.366,18.366,18.186,18.263,53569,0
2015-03-18,18.289,18.551,18.263,18.533,51620,0
2015-03-19,18.489,18.551,18.428,18.489,46803,0
2015-03-20,18.485,18.617,18.485,18.602,40781,0
2015-03-23,18.583,18.641,18.565,18.593,34387,0
2015-03-24,18.583,18.627,18.537,18.627,29018,0
2015-03-25,18.632,18.649,18.593,18.611,54953,0
2015-03-26,18.627,18.627,18.485,18.513,55066,0
2015-03-27,18.547,18.641,18.531,18.611,17595,0
2015-03-30,18.641,18.641,18.504,18.537,25933,0
2015-03-31,18.593,18.617,18.513,18.556,45310,0
2015-04-01,18.627,18.641,18.565,18.617,33587,0
2015-04-02,18.531,18.556,18.494,18.531,70492,0
2015-04-06,18.574,18.632,18.537,18.632,35986,0
2015-04-07,18.602,18.705,18.602,18.632,66707,0
2015-04-08,18.627,18.678,18.627,18.658,21938,0
2015-04-09,18.668,18.687,18.617,18.617,13908,0
2015-04-10,18.617,18.668,18.617,18.668,26391,0
2015-04-13,18.632,18.668,18.617,18.627,17822,0
2015-04-14,18.632,18.775,18.632,18.775,30391,0
2015-04-15,18.775,18.82,18.714,18.784,31621,0
2015-04-16,18.81,18.81,18.705,18.784,26509,0
2015-04-17,18.758,18.829,18.758,18.784,34732,0
2015-04-20,18.802,18.876,18.749,18.775,33963,0
2015-04-21,18.835,18.835,18.762,18.789,37400,0
2015-04-22,18.789,18.789,18.727,18.727,38371,0
2015-04-23,18.736,18.771,18.719,18.727,45061,0
2015-04-24,18.736,18.736,18.682,18.682,29520,0
2015-04-27,18.692,18.702,18.636,18.663,48818,0
2015-04-28,18.654,18.682,18.622,18.629,53478,0
2015-04-29,18.616,18.616,18.569,18.597,53478,0
2015-04-30,18.597,18.597,18.534,18.569,29584,0
2015-05-01,18.527,18.552,18.42,18.42,64179,0
2015-05-04,18.463,18.471,18.42,18.42,40167,0
2015-05-05,18.463,18.481,18.383,18.471,26060,0
