Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,5.3996,5.4359,5.3105,5.3915,433262,0
2016-05-06,5.3996,5.4077,5.3268,5.3511,170775,0
2016-05-09,5.3834,5.4402,5.262,5.3026,476306,0
2016-05-10,5.343,5.3996,5.2782,5.3187,422226,0
2016-05-11,5.3268,5.4806,5.3187,5.4158,385833,0
2016-05-12,5.424,5.4482,5.3472,5.3915,360960,0
2016-05-13,5.3672,5.4482,5.3511,5.3755,249650,0
2016-05-16,5.3996,5.4887,5.3834,5.424,368944,0
2016-05-17,5.424,5.5292,5.4077,5.513,458699,0
2016-05-18,5.5049,5.5536,5.4563,5.513,471494,0
2016-05-19,5.4887,5.4968,5.262,5.343,781509,0
2016-05-20,5.3591,5.4968,5.3591,5.4158,762750,0
2016-05-23,5.4837,5.543,5.4074,5.4752,328212,0
2016-05-24,5.4667,5.5259,5.3989,5.3989,296995,0
2016-05-25,5.4074,5.5176,5.4074,5.4582,284594,0
2016-05-26,5.4667,5.5176,5.4632,5.4752,203093,0
2016-05-27,5.4582,5.5768,5.4498,5.5345,255746,0
2016-05-31,5.5259,5.5768,5.5007,5.5091,239764,0
2016-06-01,5.543,5.5514,5.4244,5.5091,592356,0
2016-06-02,5.5091,5.5345,5.4701,5.5007,450589,0
2016-06-03,5.4582,5.5259,5.4582,5.5091,434484,0
2016-06-06,5.5091,5.6193,5.5091,5.6023,543562,0
2016-06-07,5.6362,5.6362,5.5345,5.5768,370836,0
2016-06-08,5.6023,5.6023,5.5091,5.5259,477626,0
2016-06-09,5.5259,5.5514,5.4582,5.5176,508036,0
2016-06-10,5.543,5.543,5.4244,5.5007,352949,0
2016-06-13,5.4837,5.5091,5.4244,5.4328,358282,0
2016-06-14,5.382,5.4263,5.2802,5.3057,374020,0
2016-06-15,5.348,5.3651,5.2209,5.3311,315673,0
2016-06-16,5.3141,5.348,5.2464,5.348,283139,0
2016-06-17,5.3141,5.5259,5.3141,5.5091,389322,0
2016-06-20,5.6362,5.6362,5.5514,5.5768,367492,0
2016-06-21,5.5768,5.6362,5.543,5.6023,295171,0
2016-06-22,5.6446,5.6617,5.56,5.5768,235212,0
2016-06-23,5.6532,5.6701,5.5896,5.6532,234693,0
2016-06-24,5.5091,5.6786,5.4921,5.6277,601295,0
2016-06-27,5.5768,5.6023,5.3989,5.4158,788144,0
2016-06-28,5.5007,5.5685,5.4499,5.5514,315101,0
2016-06-29,5.5853,5.6193,5.5601,5.6193,365071,0
2016-06-30,5.6277,5.6786,5.5853,5.6786,307945,0
2016-07-01,5.721,6.0939,5.6955,6.0939,1165003,0
2016-07-05,6.2041,6.2284,5.9414,6.0261,876980,0
2016-07-06,6.0684,6.077,5.9582,6.043,415438,0
2016-07-07,6.0515,6.1192,5.9836,6.043,348792,0
2016-07-08,6.043,6.1871,6.043,6.1192,661071,0
2016-07-11,6.1616,6.1786,6.1023,6.1363,334982,0
2016-07-12,6.1363,6.2719,6.1279,6.2296,538398,0
2016-07-13,6.2125,6.2296,6.1192,6.1616,330057,0
2016-07-14,6.1786,6.2296,6.1532,6.1616,219924,0
2016-07-15,6.221,6.221,6.1532,6.2041,329297,0
2016-07-18,6.221,6.3058,6.1616,6.2719,377944,0
2016-07-19,6.2296,6.2973,6.2041,6.2465,390442,0
2016-07-20,6.2296,6.2633,6.1871,6.2465,270152,0
2016-07-21,6.2719,6.2719,6.1786,6.221,330328,0
2016-07-22,6.2125,6.2593,6.1786,6.2549,488748,0
2016-07-25,6.2379,6.293,6.2304,6.2888,523768,0
2016-07-26,6.2549,6.2888,6.1956,6.2125,395906,0
2016-07-27,6.2549,6.2719,6.221,6.221,328928,0
2016-07-28,6.2296,6.2296,6.1108,6.1448,351465,0
2016-07-29,6.1702,6.1786,6.1363,6.1786,309701,0
2016-08-01,6.1702,6.1702,6.043,6.1448,401584,0
2016-08-02,6.1279,6.1448,6.043,6.0684,428938,0
2016-08-03,6.1192,6.1997,6.043,6.1956,635614,0
2016-08-04,6.1871,6.2379,6.1192,6.2296,583212,0
2016-08-05,6.2041,6.2477,6.1448,6.1786,302570,0
2016-08-08,6.221,6.221,6.1023,6.1279,453009,0
2016-08-09,5.9328,6.2549,5.8904,6.2296,1370813,0
2016-08-10,6.2041,6.2719,6.1794,6.2719,964861,0
2016-08-11,6.2465,6.2719,6.2125,6.2465,595344,0
2016-08-12,6.2633,6.3397,6.2379,6.3312,553608,0
2016-08-15,6.3142,6.3483,6.2125,6.3312,796047,0
2016-08-16,6.3142,6.399,6.2719,6.3565,615723,0
2016-08-17,6.3565,6.4329,6.3565,6.4159,587149,0
2016-08-18,6.4329,6.5176,6.4244,6.5007,765523,0
2016-08-19,6.5176,6.5854,6.4584,6.5685,1252019,0
2016-08-22,6.6209,6.6471,6.4813,6.5773,1011869,0
2016-08-23,6.6209,6.6993,6.5424,6.5512,690658,0
2016-08-24,6.586,6.6295,6.5685,6.6034,730709,0
2016-08-25,6.5424,6.6383,6.5379,6.5512,577754,0
2016-08-26,6.5424,6.6295,6.5249,6.6295,395628,0
2016-08-29,6.6557,6.6907,6.6122,6.6733,393829,0
2016-08-30,6.6733,6.6993,6.6383,6.6383,309424,0
2016-08-31,6.6383,6.6819,6.5554,6.5947,333518,0
2016-09-01,6.5773,6.6209,6.5293,6.5947,311084,0
2016-09-02,6.6122,6.6733,6.586,6.6383,188790,0
2016-09-06,6.6819,6.6819,6.5597,6.586,312512,0
2016-09-07,6.6471,6.6993,6.6122,6.6733,311208,0
2016-09-08,6.6471,6.6645,6.5249,6.6122,418126,0
2016-09-09,6.6034,6.6122,6.3941,6.4552,751629,0
2016-09-12,6.4115,6.4115,6.2372,6.333,857913,0
2016-09-13,6.2109,6.3242,6.0452,6.1498,919168,0
2016-09-14,6.1498,6.2893,6.115,6.272,675475,0
2016-09-15,6.2457,6.333,6.1411,6.2632,404730,0
2016-09-16,6.2282,6.3679,6.1192,6.3069,1849966,0
2016-09-19,6.3941,6.49,6.3504,6.3941,479471,0
2016-09-20,6.429,6.5773,6.3767,6.4813,562803,0
2016-09-21,6.4726,6.5597,6.429,6.4987,439535,0
2016-09-22,6.5685,6.6645,6.5514,6.6645,588744,0
2016-09-23,6.7168,6.7953,6.6733,6.7779,1197874,0
2016-09-26,6.7692,6.8651,6.6733,6.6907,756282,0
2016-09-27,6.7256,6.7692,6.6383,6.6819,406437,0
2016-09-28,6.6819,6.7168,6.6383,6.7168,346702,0
2016-09-29,6.6907,6.7779,6.6733,6.6993,360520,0
2016-09-30,6.7431,6.7866,6.6557,6.6557,552594,0
2016-10-03,6.6471,6.7605,6.6471,6.6907,287635,0
2016-10-04,6.6907,6.7082,6.6295,6.6383,307478,0
2016-10-05,6.6645,6.7866,6.6502,6.7082,299322,0
2016-10-06,6.6993,6.7016,6.5947,6.6122,376608,0
2016-10-07,6.7256,6.7605,6.6863,6.6907,321839,0
2016-10-10,6.7082,6.7866,6.6383,6.6557,341120,0
2016-10-11,6.7082,6.7168,6.6383,6.6733,232542,0
2016-10-12,6.6907,6.7256,6.6733,6.6733,208497,0
2016-10-13,6.6383,6.6907,6.6295,6.6733,351663,0
2016-10-14,6.7082,6.7082,6.6295,6.6819,267292,0
2016-10-17,6.6383,6.7431,6.6209,6.7342,510063,0
2016-10-18,6.7256,6.7517,6.6819,6.6993,263565,0
2016-10-19,6.7168,6.7431,6.6733,6.6993,281071,0
2016-10-20,6.6733,6.7082,6.5694,6.6907,266152,0
2016-10-21,6.7082,6.7692,6.6819,6.7517,283792,0
2016-10-24,6.804,6.8477,6.7605,6.8128,350145,0
2016-10-25,6.7779,6.8651,6.7779,6.8389,331282,0
2016-10-26,6.8651,6.8913,6.7386,6.7866,298233,0
2016-10-27,6.7605,6.7945,6.6471,6.6645,273108,0
2016-10-28,6.6471,6.7431,6.5947,6.6557,345242,0
2016-10-31,6.6383,6.6383,6.4987,6.5773,509640,0
2016-11-01,6.5773,6.6383,6.5685,6.586,611201,0
2016-11-02,6.5947,6.6471,6.3767,6.4726,578962,0
2016-11-03,6.4726,6.5685,6.4638,6.49,449084,0
2016-11-04,6.4464,6.5414,6.3679,6.4813,300633,0
2016-11-07,6.6122,6.6644,6.5773,6.6122,399167,0
2016-11-08,6.6034,6.7168,6.5773,6.6733,294953,0
2016-11-09,6.6209,6.8215,6.5947,6.7779,482581,0
2016-11-10,6.8128,6.9175,6.8128,6.8389,351117,0
2016-11-11,6.8389,6.9262,6.8302,6.9087,283065,0
2016-11-14,6.9087,6.9523,6.7953,6.8477,444488,0
2016-11-15,6.9,6.9349,6.8128,6.8826,824869,0
2016-11-16,6.8826,6.9262,6.8128,6.8477,358473,0
2016-11-17,6.8737,7.0308,6.8651,7.0308,793051,0
2016-11-18,6.9959,7.0221,6.8302,6.9959,895589,0
2016-11-21,6.978,7.0856,6.9511,7.0587,358458,0
2016-11-22,7.1036,7.1215,6.9332,7.0228,375325,0
2016-11-23,7.0228,7.0228,6.9152,6.987,196586,0
2016-11-25,7.0049,7.0407,6.9691,7.0407,214916,0
2016-11-28,7.0318,7.0407,6.987,7.0139,267533,0
2016-11-29,7.0049,7.0766,6.978,7.0228,294243,0
2016-11-30,6.9959,7.0606,6.9332,7.0228,292706,0
2016-12-01,7.0139,7.0139,6.8615,6.9062,398720,0
2016-12-02,6.9062,6.9243,6.8255,6.8435,171135,0
2016-12-05,6.8883,6.9062,6.7806,6.8794,282016,0
2016-12-06,6.8615,6.9062,6.8255,6.8435,292010,0
2016-12-07,6.8524,6.8883,6.7987,6.8615,380243,0
2016-12-08,6.8794,6.9062,6.8255,6.8615,362749,0
2016-12-09,6.8973,6.9959,6.6193,6.6461,1286706,0
2016-12-12,6.5205,6.5385,6.117,6.2425,2010642,0
2016-12-13,6.3233,6.4578,6.2947,6.3771,903660,0
2016-12-14,6.395,6.5296,6.3771,6.395,764630,0
2016-12-15,6.413,6.5564,6.395,6.5026,868979,0
2016-12-16,6.5026,6.6193,6.4702,6.5116,1240929,0
2016-12-19,6.5385,6.7179,6.5385,6.6641,520210,0
2016-12-20,6.6999,6.8344,6.6461,6.7359,445602,0
2016-12-21,6.7179,6.8345,6.7179,6.8255,343683,0
2016-12-22,6.8345,6.8703,6.7806,6.8255,485692,0
2016-12-23,6.8435,6.8523,6.7359,6.7806,247186,0
2016-12-27,6.7359,6.8345,6.6911,6.7806,291235,0
2016-12-28,6.7627,6.7717,6.682,6.691,277466,0
2016-12-29,6.7089,6.7359,6.6372,6.6372,388493,0
2016-12-30,6.6641,6.7897,6.6461,6.7359,350090,0
2017-01-03,6.8615,6.9243,6.7538,6.8973,474658,0
2017-01-04,6.8794,7.2022,6.8777,7.1754,918515,0
2017-01-05,7.1395,7.1663,6.9421,7.0407,461295,0
2017-01-06,7.0499,7.1081,6.987,6.987,413694,0
2017-01-09,7.0318,7.0318,6.9243,6.9511,268492,0
2017-01-10,6.9959,6.9959,6.8703,6.8883,263047,0
2017-01-11,6.9152,6.9511,6.8826,6.9243,256866,0
2017-01-12,6.9511,6.9959,6.8338,6.8883,287702,0
2017-01-13,6.9152,6.9421,6.7987,6.7987,323587,0
2017-01-17,6.8615,6.8794,6.7987,6.8165,359572,0
2017-01-18,6.8165,6.8412,6.7448,6.7627,263178,0
2017-01-19,6.7538,6.7842,6.7179,6.7179,264197,0
2017-01-20,6.7627,6.7897,6.7179,6.7179,153082,0
2017-01-23,6.7538,6.7627,6.7179,6.7359,291407,0
2017-01-24,6.7538,6.8973,6.7538,6.8615,250188,0
2017-01-25,6.8973,6.9243,6.7717,6.8076,265368,0
2017-01-26,6.8255,6.8615,6.7615,6.8345,346479,0
2017-01-27,6.8345,6.8345,6.7538,6.7806,180140,0
2017-01-30,6.7717,6.7806,6.7179,6.7268,604448,0
2017-01-31,6.7089,6.7627,6.6732,6.691,296306,0
2017-02-01,6.682,6.7806,6.682,6.7448,241852,0
2017-02-02,6.7717,6.8076,6.7359,6.7538,495773,0
2017-02-03,6.7627,6.8703,6.7538,6.8435,473914,0
2017-02-06,6.8255,6.9826,6.7627,6.9601,376860,0
2017-02-07,6.9601,7.0005,6.8794,6.9691,293911,0
2017-02-08,6.9332,6.9959,6.9152,6.987,250053,0
2017-02-09,6.9959,7.0766,6.9601,7.0139,493671,0
2017-02-10,7.0499,7.2202,7.0318,7.1754,727522,0
2017-02-13,7.1754,7.2104,7.0407,7.0677,1051615,0
2017-02-14,7.0499,7.1215,7.0318,7.0499,394627,0
2017-02-15,7.1126,7.1574,7.0587,7.0946,548706,0
2017-02-16,7.1126,7.1126,6.9959,7.0677,876254,0
2017-02-17,7.0493,7.1138,6.9477,7.0677,657179,0
2017-02-21,7.0308,7.1876,6.9846,7.1785,570144,0
2017-02-22,7.1231,7.1415,7.04,7.0584,366699,0
2017-02-23,7.04,7.0862,7.0031,7.0862,409233,0
2017-02-24,7.0862,7.0862,7.0031,7.0769,314454,0
2017-02-27,7.0953,7.0953,7.0031,7.0677,320332,0
2017-02-28,7.0862,7.0862,6.9477,6.994,299803,0
2017-03-01,7.0677,7.0769,6.994,7.0308,267169,0
2017-03-02,7.0584,7.0584,6.9385,6.9755,282312,0
2017-03-03,6.994,7.04,6.9477,7.0216,203672,0
2017-03-06,6.9755,6.994,6.8924,6.9477,252541,0
2017-03-07,6.9385,6.957,6.9108,6.9293,197886,0
2017-03-08,6.957,6.994,6.9108,6.9201,188966,0
2017-03-09,6.9108,6.9385,6.8093,6.8278,463711,0
2017-03-10,6.8739,6.957,6.8554,6.8832,311774,0
2017-03-13,6.9016,6.9662,6.8924,6.9385,300373,0
2017-03-14,6.9293,6.9385,6.9016,6.9201,227784,0
2017-03-15,6.9385,6.9662,6.9108,6.9662,412065,0
2017-03-16,7.0123,7.0308,6.9016,6.9016,421785,0
2017-03-17,6.9477,7.0677,6.9109,7.0493,1060762,0
2017-03-20,7.0584,7.0584,6.994,7.0216,223430,0
2017-03-21,7.0493,7.0493,6.9477,6.9662,345188,0
2017-03-22,6.957,7.0031,6.8463,6.8554,383714,0
2017-03-23,6.8554,6.957,6.8554,6.9016,262690,0
2017-03-24,6.9662,7.04,6.9201,6.9846,289564,0
2017-03-27,6.957,6.994,6.9201,6.9662,288397,0
2017-03-28,6.9755,6.9993,6.9246,6.9662,225696,0
2017-03-29,6.9755,7.0584,6.9224,7.0493,245813,0
2017-03-30,7.0493,7.1323,7.0216,7.1323,342925,0
2017-03-31,7.1231,7.1415,7.0769,7.0953,251844,0
2017-04-03,7.0953,7.1231,7.0584,7.0677,131198,0
2017-04-04,7.0584,7.0584,6.9893,7.0493,183227,0
2017-04-05,7.0862,7.0953,6.9662,6.9662,217454,0
2017-04-06,7.0031,7.0631,6.9755,7.04,150501,0
2017-04-07,7.0308,7.0862,6.9755,7.0677,185123,0
2017-04-10,7.0677,7.1231,7.0584,7.1231,213971,0
2017-04-11,7.1231,7.2153,7.0788,7.2153,394787,0
2017-04-12,7.1785,7.1969,7.1138,7.1415,384707,0
2017-04-13,7.1323,7.1691,7.1046,7.1231,205035,0
2017-04-17,7.1231,7.1969,7.1231,7.1508,159780,0
2017-04-18,7.1508,7.1969,7.1185,7.1785,231747,0
2017-04-19,7.1876,7.1969,7.1323,7.16,158050,0
2017-04-20,7.16,7.1785,7.0714,7.1508,194809,0
2017-04-21,7.1323,7.1969,7.1046,7.1323,141528,0
2017-04-24,7.1785,7.1969,7.0769,7.1323,193592,0
2017-04-25,7.16,7.2707,7.16,7.2338,299620,0
2017-04-26,7.2338,7.2799,7.1785,7.1969,257373,0
2017-04-27,7.2061,7.2061,7.1277,7.1508,158235,0
2017-04-28,7.1508,7.16,7.0677,7.1231,191351,0
2017-05-01,7.1415,7.1415,7.0769,7.1046,127739,0
2017-05-02,7.1046,7.1785,7.1046,7.16,170375,0
2017-05-03,7.1508,7.1508,7.04,7.0677,242230,0
2017-05-04,7.1046,7.1046,6.9246,6.9385,230650,0
2017-05-05,6.9846,7.0677,6.9293,7.0308,152120,0
2017-05-08,7.0123,7.0769,6.9662,6.9662,257292,0
2017-05-09,6.5971,6.6156,5.8037,5.8405,2255571,0
2017-05-10,5.859,5.9051,5.6108,5.656,1958196,0
2017-05-11,5.6745,5.7436,5.6191,5.693,681986,0
2017-05-12,5.7206,5.7852,5.6652,5.7113,717309,0
2017-05-15,5.7206,5.739,5.6191,5.6745,717572,0
2017-05-16,5.6836,5.7483,5.6191,5.6745,843979,0
2017-05-17,5.6745,5.739,5.5822,5.6836,765884,0
2017-05-18,5.6745,5.8313,5.656,5.7759,569081,0
2017-05-19,5.7667,5.8128,5.6652,5.7021,778938,0
2017-05-22,5.74,5.86,5.7211,5.8063,735476,0
2017-05-23,5.8253,5.8632,5.759,5.8537,600095,0
2017-05-24,5.8726,5.8726,5.6453,5.6453,1088400,0
2017-05-25,5.7021,5.8442,5.6643,5.6737,1021142,0
2017-05-26,5.6737,5.7969,5.6643,5.6832,619761,0
2017-05-30,5.6832,5.8063,5.6832,5.7779,661917,0
2017-05-31,5.7779,5.8253,5.7306,5.7684,709491,0
2017-06-01,5.7779,5.8395,5.7306,5.8063,369191,0
2017-06-02,5.759,5.8442,5.759,5.7779,525975,0
2017-06-05,5.759,5.8062,5.7116,5.7684,689446,0
2017-06-06,5.74,5.8063,5.6358,5.74,728048,0
2017-06-07,5.7306,5.8158,5.7021,5.759,592347,0
2017-06-08,5.7779,5.8632,5.7684,5.8063,556176,0
2017-06-09,5.7874,5.8726,5.759,5.8253,534167,0
2017-06-12,5.8063,5.9011,5.7969,5.8726,504521,0
2017-06-13,5.92,5.9828,5.8442,5.9674,655601,0
2017-06-14,5.9389,5.9579,5.7779,5.9484,525915,0
2017-06-15,5.8537,5.9768,5.8442,5.9295,463026,0
2017-06-16,5.9579,6.0431,5.9579,6.0431,750864,0
2017-06-19,6.0621,6.1094,6.0242,6.0337,446639,0
2017-06-20,6.0052,6.0715,5.9011,5.9105,606596,0
2017-06-21,5.92,5.9674,5.8726,5.9105,657892,0
2017-06-22,5.8821,5.9577,5.8821,5.9295,415793,0
2017-06-23,5.9295,6.0445,5.9295,6.0337,518277,0
2017-06-26,6.0621,6.0905,6.0337,6.0431,446804,0
2017-06-27,6.0242,6.0715,5.9579,5.9674,513645,0
2017-06-28,5.9958,6.0715,5.9863,6.0052,428876,0
2017-06-29,6.0526,6.1094,6.0431,6.1094,415559,0
2017-06-30,6.1094,6.1284,6.0526,6.0526,383143,0
2017-07-03,6.0621,6.1284,6.0621,6.1189,165771,0
2017-07-05,6.1,6.1,6.0621,6.0715,302025,0
2017-07-06,6.0242,6.0905,6.0147,6.0621,389984,0
2017-07-07,6.0526,6.1189,5.9389,6.0526,431472,0
2017-07-10,6.0526,6.081,6.0147,6.0147,325483,0
2017-07-11,6.0147,6.0905,5.9579,6.081,476852,0
2017-07-12,6.081,6.1568,6.0526,6.1378,338435,0
2017-07-13,6.1284,6.1568,6.081,6.1473,378112,0
2017-07-14,6.1473,6.1947,6.081,6.1378,370332,0
2017-07-17,6.1378,6.1852,6.0905,6.1189,426970,0
2017-07-18,6.1094,6.1378,6.0905,6.1189,173323,0
2017-07-19,6.081,6.1189,6.0715,6.1,207962,0
2017-07-20,6.1,6.1284,6.081,6.1,133881,0
2017-07-21,6.1094,6.1473,6.081,6.1,158098,0
2017-07-24,6.0621,6.1284,6.0337,6.1094,291655,0
2017-07-25,6.0905,6.0905,6.0147,6.0431,376651,0
2017-07-26,6.0431,6.1,6.0147,6.0621,249817,0
2017-07-27,6.0526,6.0905,6.0337,6.0526,220669,0
2017-07-28,6.0337,6.0621,6.0147,6.0431,250857,0
2017-07-31,6.0526,6.0905,5.9958,6.0905,219211,0
2017-08-01,6.0905,6.1473,6.081,6.1473,224558,0
2017-08-02,6.1,6.1,5.9958,6.0242,215653,0
2017-08-03,6.081,6.081,5.9579,5.9768,279109,0
2017-08-04,5.9674,6.0242,5.92,5.9389,331752,0
2017-08-07,5.9295,5.9674,5.8916,5.9295,158517,0
2017-08-08,5.9389,5.9863,5.8821,5.9011,366233,0
2017-08-09,5.8916,6.242,5.7779,6.2231,669450,0
2017-08-10,6.1473,6.2989,6.1378,6.1852,328175,0
2017-08-11,6.1094,6.1378,5.9579,6.1,390489,0
2017-08-14,6.1284,6.2042,6.1,6.1094,239387,0
2017-08-15,6.1094,6.1378,5.9958,5.9958,333640,0
2017-08-16,6.0052,6.081,5.9674,5.9768,275763,0
2017-08-17,5.9674,6.0242,5.9295,5.9484,258581,0
2017-08-18,5.9389,5.9674,5.8632,5.9105,397342,0
2017-08-21,5.8522,6.0077,5.8425,5.93,290963,0
2017-08-22,5.9202,5.9689,5.8522,5.93,214216,0
2017-08-23,5.8911,5.9883,5.8911,5.9689,194761,0
2017-08-24,5.9883,5.9883,5.9202,5.9202,225727,0
2017-08-25,5.93,5.9786,5.9202,5.9397,149641,0
2017-08-28,5.9591,5.9737,5.9105,5.9494,168443,0
2017-08-29,5.9008,6.0369,5.9008,5.9786,250193,0
2017-08-30,5.9494,6.0175,5.9397,5.9397,157149,0
2017-08-31,5.9397,5.9883,5.8425,5.8425,386540,0
2017-09-01,5.8619,5.9786,5.8619,5.9494,300906,0
2017-09-05,5.93,5.93,5.8328,5.8425,221074,0
2017-09-06,5.8425,5.9202,5.7939,5.8425,241156,0
2017-09-07,5.8133,5.9008,5.8133,5.8522,141849,0
2017-09-08,5.823,5.8716,5.8133,5.823,118292,0
2017-09-11,5.823,5.8425,5.7841,5.7939,277926,0
2017-09-12,5.7841,5.823,5.755,5.7841,314506,0
2017-09-13,5.755,5.7939,5.648,5.7161,462727,0
2017-09-14,5.6675,5.7258,5.6286,5.648,394638,0
2017-09-15,5.6092,5.6967,5.5897,5.6967,531181,0
2017-09-18,5.6869,5.7258,5.6393,5.648,246170,0
2017-09-19,5.6772,5.7112,5.6383,5.648,173927,0
2017-09-20,5.6675,5.7258,5.6578,5.6772,269181,0
2017-09-21,5.6772,5.716,5.5897,5.6286,186461,0
2017-09-22,5.6675,5.7064,5.6476,5.6869,242635,0
2017-09-25,5.7064,5.755,5.6529,5.6675,188417,0
2017-09-26,5.7064,5.7355,5.6189,5.6578,317049,0
2017-09-27,5.6286,5.6967,5.6189,5.6286,246756,0
2017-09-28,5.6189,5.8036,5.6189,5.7064,659978,0
2017-09-29,5.7064,5.8328,5.7064,5.8036,220690,0
2017-10-02,5.8036,5.823,5.755,5.8036,152095,0
2017-10-03,5.8036,5.9202,5.7948,5.9008,214601,0
2017-10-04,5.8814,5.9752,5.8619,5.93,201015,0
2017-10-05,5.9591,5.9591,5.8814,5.8911,145522,0
2017-10-06,5.8716,5.9105,5.8328,5.8716,159371,0
2017-10-09,5.8376,5.8911,5.8133,5.8814,126833,0
2017-10-10,5.8619,5.9202,5.8133,5.9008,210770,0
2017-10-11,5.9008,5.9008,5.8133,5.823,155281,0
2017-10-12,5.8328,5.8328,5.7355,5.7453,148336,0
2017-10-13,5.7647,5.7744,5.5994,5.648,422639,0
2017-10-16,5.6675,5.6966,5.6383,5.6675,280658,0
2017-10-17,5.6383,5.6383,5.3768,5.5508,546062,0
2017-10-18,5.5606,5.5896,5.5217,5.5703,175265,0
2017-10-19,5.5411,5.6286,5.5314,5.6092,201928,0
2017-10-20,5.6189,5.6383,5.6092,5.6189,149394,0
2017-10-23,5.5897,5.6578,5.5703,5.648,236494,0
2017-10-24,5.6286,5.7015,5.6189,5.6772,208495,0
2017-10-25,5.6967,5.7161,5.6383,5.6675,361345,0
2017-10-26,5.648,5.6818,5.5897,5.5897,213303,0
2017-10-27,5.5994,5.6967,5.58,5.6869,363768,0
2017-10-30,5.6772,5.7258,5.6189,5.6578,223286,0
2017-10-31,5.6578,5.6578,5.5897,5.5897,242656,0
2017-11-01,5.6189,5.6189,5.5897,5.5994,146165,0
2017-11-02,5.5994,5.6189,5.4245,5.4536,455742,0
2017-11-03,5.4536,5.6286,5.4343,5.6092,267871,0
2017-11-06,5.5897,5.6092,5.4925,5.5314,192035,0
2017-11-07,5.512,5.6383,5.4968,5.6189,249552,0
2017-11-08,5.6092,5.6383,5.5703,5.6286,206954,0
2017-11-09,5.6189,5.6521,5.5606,5.58,172471,0
2017-11-10,5.5411,5.5897,5.4974,5.58,225599,0
2017-11-13,5.4925,5.5411,5.4925,5.5217,250923,0
2017-11-14,5.6286,5.6383,5.6286,5.6286,156638,0
2017-11-15,5.5606,5.5703,5.5022,5.5508,340356,0
2017-11-16,5.5314,5.6046,5.5314,5.5897,238772,0
2017-11-17,5.5897,5.6189,5.5557,5.6092,234294,0
2017-11-20,5.6092,5.6383,5.5411,5.58,457528,0
2017-11-21,5.66,5.74,5.54,5.73,543896,0
2017-11-22,5.7,5.79,5.6827,5.79,605462,0
2017-11-24,5.76,5.79,5.73,5.78,119688,0
2017-11-27,5.76,5.79,5.7299,5.77,351824,0
2017-11-28,5.79,5.84,5.7701,5.81,240928,0
2017-11-29,5.84,5.88,5.84,5.84,236019,0
2017-11-30,5.82,5.85,5.79,5.82,347240,0
2017-12-01,5.79,5.815,5.66,5.76,314979,0
2017-12-04,5.79,5.8124,5.75,5.79,249561,0
2017-12-05,5.78,5.79,5.72,5.77,226490,0
2017-12-06,5.76,5.76,5.73,5.75,237040,0
