Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,15.802,16.496,15.309,16.176,2069425,0
2009-02-03,16.015,16.04,15.045,15.274,2599694,0
2009-02-04,16.059,16.821,15.681,15.827,3371762,0
2009-02-05,15.911,16.415,15.539,16.123,1515703,0
2009-02-06,17.168,17.817,16.684,17.34,2131423,0
2009-02-09,18.102,18.181,17.552,17.892,1135429,0
2009-02-10,17.746,18.165,16.667,16.837,942890,0
2009-02-11,16.932,17.152,16.531,16.949,1033444,0
2009-02-12,16.603,16.958,16.424,16.94,1472716,0
2009-02-13,16.88,17.102,16.693,16.906,1108562,0
2009-02-17,15.954,16.081,15.649,15.681,1167353,0
2009-02-18,15.223,15.572,14.826,15.436,3217212,0
2009-02-19,15.673,15.759,14.39,14.433,1596722,0
2009-02-20,14.171,14.178,13.567,13.856,2008094,0
2009-02-23,13.916,13.916,13.085,13.118,1709757,0
2009-02-24,12.98,14.05,12.955,13.875,1390919,0
2009-02-25,13.558,13.805,13.219,13.272,1145376,0
2009-02-26,13.441,13.508,12.89,12.962,1211759,0
2009-02-27,12.743,12.962,12.572,12.64,1002193,0
2009-03-02,12.253,12.293,11.496,11.552,1013701,0
2009-03-03,11.996,12.038,11.309,11.409,1515579,0
2009-03-04,11.827,12.075,11.709,11.791,1014613,0
2009-03-05,11.529,11.586,10.815,10.891,1702250,0
2009-03-06,11.332,11.332,10.195,10.475,1281548,0
2009-03-09,10.459,11.052,10.424,10.62,1696069,0
2009-03-10,11.214,11.496,11.129,11.357,1120530,0
2009-03-11,11.919,12.443,11.747,12.165,1756614,0
2009-03-12,12.362,12.923,12.083,12.916,1425660,0
2009-03-13,13.085,13.526,13.023,13.465,1160170,0
2009-03-16,13.627,13.977,13.085,13.508,1723143,0
2009-03-17,13.575,13.697,13.085,13.697,1058340,0
2009-03-18,13.704,14.637,13.592,14.433,1394476,0
2009-03-19,15.461,15.632,15.053,15.175,2155136,0
2009-03-20,15.06,15.078,14.016,14.255,1524412,0
2009-03-23,14.282,15.495,14.195,15.478,2285897,0
2009-03-24,15.113,15.836,13.388,13.592,1358203,0
2009-03-25,13.829,13.856,13.457,13.643,18468568,0
2009-03-26,14.147,14.57,13.829,14.561,4988714,0
2009-03-27,14.595,15.793,14.415,15.666,6335732,0
2009-03-30,15.045,15.471,14.527,15.292,3152700,0
2009-03-31,15.623,15.92,15.045,15.776,2257288,0
2009-04-01,15.522,16.285,15.326,16.219,2268269,0
2009-04-02,17.297,19.667,17.143,18.358,5684462,0
2009-04-03,18.111,19.539,18.111,19.497,2188687,0
2009-04-06,19.141,19.235,18.358,19.141,2121445,0
2009-04-07,18.28,18.581,17.9,18.138,2245145,0
2009-04-08,18.317,18.742,18.189,18.614,1832107,0
2009-04-09,19.685,21.452,19.345,20.728,3449592,0
2009-04-13,19.421,19.929,19.072,19.786,1379570,0
2009-04-14,19.76,20.115,19.506,19.856,1360145,0
2009-04-15,18.809,19.743,18.784,19.454,1721216,0
2009-04-16,19.973,20.728,19.388,20.626,2063391,0
2009-04-17,20.755,21.484,20.586,21.374,1278891,0
2009-04-20,20.091,20.262,19.192,19.319,1545884,0
2009-04-21,18.289,20.058,17.645,19.991,2252430,0
2009-04-22,19.768,20.779,19.685,19.982,2968432,0
2009-04-23,20.764,20.908,20.115,20.329,2477312,0
2009-04-24,20.865,22.055,20.728,21.893,2154032,0
2009-04-27,21.356,21.562,20.39,20.586,1540161,0
2009-04-28,19.879,20.211,19.667,19.912,1593329,0
2009-04-29,19.865,20.992,19.804,20.525,1697840,0
2009-04-30,21.104,21.605,20.865,20.957,2172911,0
2009-05-01,20.772,21.053,20.329,20.779,792540,0
2009-05-04,20.813,22.393,20.813,22.393,1408504,0
2009-05-05,22.018,22.107,21.341,21.799,1969174,0
2009-05-06,22.384,22.498,21.29,21.995,1175317,0
2009-05-07,22.098,22.384,20.586,20.822,2203913,0
2009-05-08,20.822,21.214,20.042,21.121,2995882,0
2009-05-11,20.407,21.23,20.262,20.804,1488395,0
2009-05-12,20.804,21.179,19.982,20.737,2399108,0
2009-05-13,19.937,20,18.809,19.096,2105800,0
2009-05-14,19.717,20.813,19.624,20.16,2450998,0
2009-05-15,20.609,20.874,19.778,19.956,1501998,0
2009-05-18,20.559,21.29,20.205,21.274,1585817,0
2009-05-19,21.647,22.196,21.484,21.714,1693660,0
2009-05-20,22.036,22.258,20.728,20.796,1498769,0
2009-05-21,20.831,21.24,20.39,20.992,1449052,0
2009-05-22,21.791,22.098,21.222,21.298,1154296,0
2009-05-26,21.258,22.956,21.24,22.87,2107536,0
2009-05-27,22.188,22.437,21.153,21.535,2496413,0
2009-05-28,22.214,22.498,21.274,22.205,2431630,0
2009-05-29,23.039,23.651,22.818,23.6,2785280,0
2009-06-01,24.118,24.849,24.071,24.652,2268949,0
2009-06-02,24.545,24.688,23.9,24.288,1992408,0
2009-06-03,24.078,24.167,23.567,24.086,1719804,0
2009-06-04,24.39,24.984,24.194,24.857,1530625,0
2009-06-05,25.116,25.571,24.588,25.198,1772614,0
2009-06-08,24.902,25.435,24.373,25.156,1382270,0
2009-06-09,25.367,25.833,25.116,25.801,1549520,0
2009-06-10,26.379,27.541,26.258,26.709,2090997,0
2009-06-11,25.707,26.099,25.266,25.928,1753382,0
2009-06-12,25.928,25.937,25.044,25.393,906332,0
2009-06-15,24.797,24.797,23.988,24.159,1033903,0
2009-06-16,24.128,24.805,24.007,24.58,1898723,0
2009-06-17,23.941,24.044,22.879,23.413,1919483,0
2009-06-18,22.861,23.127,22.419,22.963,1718798,0
2009-06-19,23.396,23.404,22.905,23.252,1258424,0
2009-06-22,22.589,22.87,22.286,22.428,1065282,0
2009-06-23,22.785,22.913,22.258,22.598,960204,0
2009-06-24,23.312,23.941,23.039,23.295,1345501,0
2009-06-25,22.956,24.305,22.879,24.177,2086916,0
2009-06-26,24.484,24.517,23.908,24.025,1447594,0
2009-06-29,24.365,24.874,23.941,24.714,1705105,0
2009-06-30,24.706,24.723,23.739,24.44,1117980,0
2009-07-01,25.188,25.529,25,25.123,2091429,0
2009-07-02,24.588,24.588,23.739,24.086,2006714,0
2009-07-06,23.801,24.086,23.09,23.218,1314502,0
2009-07-07,23.202,23.33,22.489,22.598,1435043,0
2009-07-08,22.845,22.956,22.241,22.667,1271387,0
2009-07-09,23.696,23.785,23.166,23.295,1752424,0
2009-07-10,23.184,23.591,23.118,23.277,1079929,0
2009-07-13,23.371,23.535,22.956,23.364,1453659,0
2009-07-14,23.535,23.624,23.083,23.499,1596630,0
2009-07-15,24.466,24.893,24.356,24.426,1769731,0
2009-07-16,25.376,25.537,25,25.393,2008527,0
2009-07-17,25.766,25.766,25.188,25.393,964381,0
2009-07-20,26.277,26.446,25.817,26.302,2113935,0
2009-07-21,28.63,28.68,26.845,27.62,4700931,0
2009-07-22,27.298,27.567,26.805,27.567,1968249,0
2009-07-23,28.003,28.885,27.931,28.272,2170547,0
2009-07-24,28.163,28.936,28.061,28.835,1211381,0
2009-07-27,28.281,29.056,28.281,28.85,935671,0
2009-07-28,28.093,28.774,27.825,28.724,1148155,0
2009-07-29,28.197,28.501,27.817,28.101,1312890,0
2009-07-30,28.665,29.581,28.419,29.394,1142487,0
2009-07-31,29.752,30.71,29.651,30.422,1171473,0
2009-08-03,31.493,31.603,30.93,31.118,1130930,0
2009-08-04,30.865,31.323,30.362,31.118,797177,0
2009-08-05,30.805,30.948,29.778,30.015,1386236,0
2009-08-06,30.331,30.355,29.252,29.581,1411617,0
2009-08-07,29.715,30.161,29.293,29.99,1372570,0
2009-08-10,29.642,29.642,28.706,29.089,945800,0
2009-08-11,28.774,28.774,27.558,27.702,1117083,0
2009-08-12,28.393,29.116,28.069,28.868,1554105,0
2009-08-13,29.706,30.209,28.783,28.885,1938544,0
2009-08-14,29.124,29.124,28.205,28.349,1164051,0
2009-08-17,27.638,27.834,26.999,27.066,918563,0
2009-08-18,27.603,27.808,27.346,27.55,1998757,0
2009-08-19,27.415,28.215,27.279,28.069,1489999,0
2009-08-20,28.349,28.477,27.995,28.109,1145434,0
2009-08-21,29.116,29.189,27.882,28.205,1452695,0
2009-08-24,29.012,29.163,27.612,27.968,2268241,0
2009-08-25,28.215,28.435,27.677,27.922,1294120,0
2009-08-26,27.781,28.061,27.092,27.313,1033866,0
2009-08-27,27.663,27.84,26.967,27.702,907367,0
2009-08-28,28.324,28.487,27.016,27.186,1417963,0
2009-08-31,27.772,27.995,26.941,27.245,2341542,0
2009-09-01,27.558,27.736,26.258,26.421,1813859,0
2009-09-02,26.429,26.429,25.878,25.963,1097370,0
2009-09-03,26.709,26.828,26.218,26.362,1672471,0
2009-09-04,26.788,27.066,26.226,27.04,1271147,0
2009-09-08,28.375,28.767,27.663,27.931,1997978,0
2009-09-09,28.739,29.642,28.469,28.969,3073282,0
2009-09-10,29.309,29.464,29.02,29.293,1464627,0
2009-09-11,29.317,29.342,28.536,28.985,1225379,0
2009-09-14,28.903,29.795,28.774,29.537,2453801,0
2009-09-15,30.217,30.277,29.854,30.073,1525188,0
2009-09-16,30.687,31.109,30.277,31.059,1933680,0
2009-09-17,30.797,31.19,29.966,30.286,1965034,0
2009-09-18,30.54,30.779,29.877,29.949,1726555,0
2009-09-21,29.93,30.226,29.635,29.803,2032191,0
2009-09-22,30.355,30.531,29.973,30.153,1081324,0
2009-09-23,30.558,30.599,29.93,29.981,1773901,0
2009-09-24,30.161,30.209,29.243,29.456,1066033,0
2009-09-25,29.012,29.261,28.18,28.358,1030105,0
2009-09-28,28.324,29.269,28.076,28.911,769799,0
2009-09-29,29.139,29.349,28.197,28.85,1161899,0
2009-09-30,29.065,29.124,28.019,28.545,827371,0
2009-10-01,28.297,28.324,27.092,27.313,1091106,0
2009-10-02,26.949,27.186,26.362,26.405,1246554,0
2009-10-05,26.754,26.941,26.479,26.845,1797829,0
2009-10-06,27.532,28.46,27.468,28.224,1634947,0
2009-10-07,28.289,28.647,28.215,28.605,984133,0
2009-10-08,28.976,29.803,28.976,29.487,1032157,0
2009-10-09,29.6,29.743,29.139,29.376,2733835,0
2009-10-12,29.778,29.82,29.422,29.725,637437,0
2009-10-13,29.403,29.512,28.936,29.252,786125,0
2009-10-14,30.277,30.71,30.209,30.483,1306434,0
2009-10-15,31.076,31.519,31.028,31.154,2201082,0
2009-10-16,31.18,31.18,30.501,30.654,1229338,0
2009-10-19,31.246,32.062,31.126,31.723,1311387,0
2009-10-20,31.817,31.817,30.348,31.375,2022043,0
2009-10-21,31.519,32.444,31.214,31.296,1898784,0
2009-10-22,31.409,31.746,31.118,31.519,1599396,0
2009-10-23,32.103,32.444,31.493,31.681,1360378,0
2009-10-26,32.282,32.47,30.888,31.043,1069047,0
2009-10-27,31.059,31.18,29.837,30.015,1124390,0
2009-10-28,29.487,29.537,28.093,28.137,1441682,0
2009-10-29,28.994,29.581,28.307,29.385,1123668,0
2009-10-30,29.504,30.191,28.375,28.527,1303628,0
2009-11-02,29.098,29.787,28.411,29.098,1726297,0
2009-11-03,28.297,29.349,28.215,29.056,1651831,0
2009-11-04,29.675,29.803,29.046,29.146,1165668,0
2009-11-05,29.769,30.253,29.635,30.144,1529284,0
2009-11-06,30.448,30.984,30.362,30.549,1597250,0
2009-11-09,31.28,31.612,31.043,31.502,1054270,0
2009-11-10,32.723,33.089,32.377,32.589,2258215,0
2009-11-11,33.72,33.939,33.268,33.355,1774513,0
2009-11-12,33.634,33.668,32.453,32.58,1460090,0
2009-11-13,32.862,33.642,32.571,33.336,2129504,0
2009-11-16,33.898,34.475,33.864,34.051,1356107,0
2009-11-17,34.422,34.569,34.127,34.542,2213685,0
2009-11-18,35.334,35.547,34.944,35.352,1677188,0
2009-11-19,34.39,34.493,33.523,33.999,1888439,0
2009-11-20,33.89,34.084,33.345,33.769,1031647,0
2009-11-23,35.122,35.309,34.593,34.848,1514540,0
2009-11-24,34.383,34.518,33.616,33.812,3377061,0
2009-11-25,34.135,34.449,33.855,34.449,1367489,0
2009-11-27,33.607,34.315,33.549,34.135,743226,0
2009-11-30,34.051,34.593,33.752,34.5,1464340,0
2009-12-01,34.839,35.172,34.731,34.891,1817355,0
2009-12-02,35.051,35.408,34.527,34.855,1600789,0
2009-12-03,35.246,35.343,34.161,34.22,1955920,0
2009-12-04,35.06,35.391,34.653,35.334,2122335,0
2009-12-07,35.189,35.53,34.764,34.874,1267346,0
2009-12-08,34.814,34.864,34.271,34.338,1213044,0
2009-12-09,34.569,34.798,34.076,34.406,1372382,0
2009-12-10,34.449,34.782,34.102,34.373,850000,0
2009-12-11,36.363,36.71,35.699,36.157,3156138,0
2009-12-14,36.737,36.971,36.429,36.592,2998555,0
2009-12-15,36.443,37.576,36.363,37.416,1957035,0
2009-12-16,37.329,37.789,37.04,37.143,1461540,0
2009-12-17,36.826,37.04,36.532,36.674,1723423,0
2009-12-18,36.8,36.861,36.226,36.674,1351552,0
2009-12-21,36.907,37.023,36.443,36.647,808099,0
2009-12-22,36.345,36.826,36.28,36.754,782755,0
2009-12-23,36.792,37.067,36.468,36.979,537777,0
2009-12-24,36.965,37.345,36.786,37.174,188795,0
2009-12-28,37.287,37.362,36.763,36.948,708982,0
2009-12-29,37.27,37.371,36.835,37.049,792540,0
2009-12-30,37.304,37.755,37.085,37.677,1027538,0
2009-12-31,37.576,37.576,36.746,36.835,1071664,0
2010-01-04,37.729,37.729,37.295,37.55,1486192,0
2010-01-05,37.849,38.206,37.644,38.035,1294734,0
2010-01-06,38.111,38.943,37.951,38.138,1359254,0
2010-01-07,37.693,38.154,37.38,38.111,1879592,0
2010-01-08,38.017,38.655,38.017,38.628,1299701,0
2010-01-11,38.891,39.2,38.528,38.773,1294700,0
2010-01-12,38.229,38.9,38.187,38.553,951732,0
2010-01-13,38.619,38.96,38.154,38.951,780757,0
2010-01-14,38.441,38.859,38.324,38.459,1086371,0
2010-01-15,38.238,38.307,37.304,37.38,1300036,0
2010-01-19,36.28,36.792,36.183,36.422,1876340,0
2010-01-20,35.766,36.289,35.621,36.289,2136625,0
2010-01-21,36.505,36.637,35.603,35.673,1900976,0
2010-01-22,35.571,36.167,35.255,35.504,2266289,0
2010-01-25,36.244,36.701,35.733,35.902,896120,0
2010-01-26,35.4,35.886,35.131,35.255,772025,0
2010-01-27,35.326,35.326,34.406,35.122,957017,0
2010-01-28,35.586,35.682,34.28,34.755,1399592,0
2010-01-29,37.499,37.88,36.039,36.372,4111981,0
2010-02-01,38.807,40.609,38.349,40.352,3987520,0
2010-02-02,40.481,40.634,39.683,40.456,2480431,0
2010-02-03,39.82,40.735,39.767,40.378,1840563,0
2010-02-04,39.368,39.598,38.333,38.376,1713059,0
2010-02-05,37.738,38.035,36.532,37.755,1165091,0
2010-02-08,36.826,37.601,36.363,36.957,1461571,0
2010-02-09,37.491,37.805,36.8,37.541,1189892,0
2010-02-10,36.965,37.279,36.665,36.914,1058181,0
2010-02-11,37.067,37.254,36.414,37.126,1084981,0
2010-02-12,36.46,37.449,36.299,37.362,662257,0
2010-02-16,36.996,37.585,36.809,37.184,1641618,0
2010-02-17,37.942,38.213,37.729,38.101,1143145,0
2010-02-18,37.457,38.146,37.287,37.975,764328,0
2010-02-19,37.353,37.738,37.245,37.482,906618,0
2010-02-22,37.849,38.206,37.55,37.942,869435,0
2010-02-23,37.72,38.222,37.313,37.499,625909,0
2010-02-24,37.669,38.376,37.473,38.129,723890,0
2010-02-25,37.237,37.839,37.101,37.771,1127489,0
2010-02-26,37.677,38.187,37.336,37.898,734915,0
2010-03-01,37.78,38.673,37.762,38.628,947128,0
2010-03-02,38.927,39.717,38.842,39.411,1720995,0
2010-03-03,39.52,40.244,39.454,39.936,1391479,0
2010-03-04,40.277,40.634,40.056,40.337,848783,0
2010-03-05,40.753,41.077,40.625,40.931,979782,0
2010-03-08,40.779,40.822,39.887,40.031,1305773,0
2010-03-09,39.634,40.014,39.36,39.732,1105132,0
2010-03-10,40.328,40.328,39.717,40.056,1103518,0
2010-03-11,40.252,40.66,39.99,40.319,1315029,0
2010-03-12,41.313,41.629,40.727,41.061,1514892,0
2010-03-15,40.481,40.711,39.928,40.218,999722,0
2010-03-16,40.37,40.829,40.031,40.803,999894,0
2010-03-17,41.46,41.73,41.306,41.46,1498813,0
2010-03-18,41.936,42.053,41.492,41.671,1145276,0
2010-03-19,41.703,41.899,41.306,41.644,1422370,0
2010-03-22,44.507,44.687,43.719,44.124,3509787,0
2010-03-23,44.95,45.52,44.687,45.452,2553535,0
2010-03-24,44.966,45.622,44.924,45.366,1577877,0
2010-03-25,45.817,45.936,44.907,44.916,961456,0
2010-03-26,44.687,44.95,44.034,44.618,1520220,0
2010-03-29,43.896,44.645,43.896,44.204,1803829,0
2010-03-30,44.177,44.432,43.692,43.88,874652,0
2010-03-31,44.082,44.141,43.615,43.776,1356185,0
2010-04-01,44.263,44.891,44.212,44.458,928191,0
2010-04-05,44.482,44.593,43.981,44.319,1020953,0
2010-04-06,44.328,44.543,44.074,44.441,1199121,0
2010-04-07,44.141,44.229,43.379,43.743,817810,0
2010-04-08,43.446,43.751,43.193,43.692,1116676,0
2010-04-09,44.49,45.782,44.49,45.681,1372643,0
2010-04-12,45.936,46.132,45.696,45.834,1444460,0
2010-04-13,46.02,46.071,45.444,45.646,967886,0
2010-04-14,45.884,46.216,45.689,46.216,741344,0
2010-04-15,45.884,46.462,45.656,46.368,1278038,0
2010-04-16,46.904,47.177,45.613,46.08,1447818,0
2010-04-19,45.689,46.359,45.29,45.97,1384834,0
2010-04-20,47.063,47.863,46.998,47.533,1414464,0
2010-04-21,47.464,47.905,47.329,47.839,1278990,0
2010-04-22,47.013,47.889,46.726,47.889,1553411,0
2010-04-23,48.188,49.054,48.135,49.054,1081165,0
2010-04-26,49.266,49.563,48.58,48.749,1476484,0
2010-04-27,46.385,46.47,44.195,44.346,4391547,0
2010-04-28,46.003,46.062,44.772,45.495,2493865,0
2010-04-29,46.31,47.192,46.225,47.091,2026723,0
2010-04-30,47.192,47.855,46.412,46.513,1375243,0
2010-05-03,47.005,47.668,47.005,47.507,915608,0
2010-05-04,45.995,46.225,45.299,45.452,1712384,0
2010-05-05,43.565,44.856,42.928,43.743,1616929,0
2010-05-06,42.844,44.212,38.869,42.026,3433478,0
2010-05-07,41.068,41.399,39.573,40.361,4164591,0
2010-05-10,43.404,43.955,42.9,43.938,2702632,0
2010-05-11,42.231,43.123,42.104,42.606,2453794,0
2010-05-12,43.014,44.406,42.962,44.067,2083010,0
2010-05-13,43.719,44.124,43.598,43.701,2139015,0
2010-05-14,42.987,43.047,41.211,41.791,1204216,0
2010-05-17,41.984,42.462,40.899,42.095,1562409,0
2010-05-18,42.639,42.698,40.44,40.473,1513425,0
2010-05-19,40.091,40.319,38.579,39.554,2508389,0
2010-05-20,38.264,38.57,37.11,37.831,2866507,0
2010-05-21,38.238,39.793,37.66,39.528,2021082,0
2010-05-24,39.191,40.168,38.96,39.385,1703741,0
2010-05-25,37.61,38.528,37.049,38.484,2198058,0
2010-05-26,39.462,40.132,38.815,39.154,1763070,0
2010-05-27,40.481,41.756,40.448,41.721,1500272,0
2010-05-28,41.239,41.899,40.014,40.352,1602725,0
2010-06-01,40.676,41.578,40.073,40.082,2493701,0
2010-06-02,40.787,42.008,40.591,42.008,2260721,0
2010-06-03,43.21,43.463,42.292,42.919,1468254,0
2010-06-04,41.695,41.977,39.573,40.006,3037782,0
2010-06-07,40.387,40.481,39.104,39.207,1489624,0
2010-06-08,39.691,39.869,38.782,39.545,1878836,0
2010-06-09,40.168,40.931,39.231,39.462,1839559,0
2010-06-10,41.738,42.053,40.939,42.053,1408291,0
2010-06-11,41.484,42.146,41.168,41.944,1231276,0
2010-06-14,42.962,43.871,42.657,42.732,1947061,0
2010-06-15,43.565,44.319,43.21,44.254,1418505,0
2010-06-16,43.047,43.929,43.005,43.412,1459759,0
2010-06-17,43.446,43.625,42.622,43.326,1486902,0
2010-06-18,43.293,43.946,43.193,43.751,1191727,0
2010-06-21,44.552,45.331,43.913,44.277,1202768,0
2010-06-22,44.108,44.364,42.622,42.87,1087130,0
2010-06-23,43.267,43.513,42.383,42.919,939148,0
2010-06-24,42.417,42.535,41.533,41.892,981475,0
2010-06-25,41.899,42.257,41.289,42.138,1742137,0
2010-06-28,42.285,42.383,41.661,41.849,800587,0
2010-06-29,41.266,41.266,39.333,39.674,2011586,0
2010-06-30,40.872,41.923,40.445,40.65,2581525,0
2010-07-01,40.949,41.22,39.376,40.422,1999371,0
2010-07-02,41.297,41.39,40.091,40.387,1236029,0
2010-07-06,41.256,41.517,39.784,40.344,1334185,0
2010-07-07,40.779,42.188,40.711,42.138,1463111,0
2010-07-08,42.179,42.479,41.484,42.392,1135472,0
2010-07-09,42.17,42.86,42.062,42.783,941444,0
2010-07-12,42.758,42.945,41.892,42.41,1278898,0
2010-07-13,43.598,44.543,43.293,44.254,868642,0
2010-07-14,44.168,44.823,43.726,44.585,1238844,0
2010-07-15,44.432,44.533,43.668,44.374,1461405,0
2010-07-16,43.864,43.989,42.86,42.987,731114,0
2010-07-19,43.226,43.396,42.657,43.201,860205,0
2010-07-20,42.026,43.668,41.968,43.582,973868,0
2010-07-21,44.195,44.754,43.711,43.82,1563065,0
2010-07-22,45.009,46.08,44.933,45.96,1179736,0
2010-07-23,46.589,47.047,46.053,47.047,1859343,0
2010-07-26,48.188,49.502,47.897,49.419,1770756,0
2010-07-27,49.487,49.502,48.213,48.74,1460771,0
2010-07-28,48.596,49.097,48.23,48.687,1120708,0
2010-07-29,49.088,49.341,47.948,48.848,1141629,0
2010-07-30,48.238,49.036,48.196,48.797,1102361,0
2010-08-02,50.064,50.703,49.91,50.54,823259,0
2010-08-03,50.225,50.225,49.045,49.088,1327810,0
2010-08-04,49.375,49.826,49.145,49.741,881907,0
2010-08-05,49.631,50.191,49.411,49.964,785378,0
2010-08-06,49.502,50.25,49.214,50.217,937019,0
2010-08-09,49.885,50.482,49.657,50.295,982259,0
2010-08-10,49.018,49.589,48.425,49.315,1659522,0
2010-08-11,47.159,47.524,46.453,46.957,1478851,0
2010-08-12,46.036,46.989,45.672,46.785,1017918,0
2010-08-13,46.181,47.218,46.181,46.565,1081707,0
2010-08-16,46.028,47.313,46.02,46.913,1027405,0
2010-08-17,47.499,48.162,47.321,47.897,797036,0
2010-08-18,47.651,47.992,47.304,47.711,840182,0
2010-08-19,47.541,47.609,46.53,46.666,916920,0
2010-08-20,46.02,46.114,45.724,46.02,903078,0
2010-08-23,46.275,46.488,45.578,45.638,851787,0
2010-08-24,44.677,45.188,44.117,44.669,1338683,0
2010-08-25,43.847,44.762,43.701,44.585,1207240,0
2010-08-26,45.009,45.409,44.772,44.924,1215593,0
2010-08-27,46.096,47.168,45.221,47.063,1463702,0
2010-08-30,46.036,46.682,45.715,45.773,1044112,0
2010-08-31,45.739,46.678,45.594,45.997,1213062,0
2010-09-01,47.533,48.518,47.26,48.213,781395,0
2010-09-02,48.23,48.545,48.135,48.473,739237,0
2010-09-03,49.138,49.843,49.13,49.715,689143,0
2010-09-07,48.797,49.275,48.58,48.679,624860,0
2010-09-08,49.445,49.544,48.679,48.797,1439707,0
2010-09-09,49.723,49.758,48.766,49.104,913584,0
2010-09-10,50.208,50.276,49.843,50.046,1094882,0
2010-09-13,51.016,51.261,50.838,51.135,896165,0
2010-09-14,51.204,51.984,51.049,51.61,1078339,0
2010-09-15,51.298,51.84,50.981,51.696,1405176,0
2010-09-16,51.619,51.864,51.364,51.825,634953,0
2010-09-17,51.898,52.146,51.619,52.067,585182,0
2010-09-20,52.334,52.68,52.163,52.485,1438592,0
2010-09-21,52.968,53.073,51.95,52.688,891364,0
2010-09-22,52.902,53.402,52.399,52.561,600654,0
2010-09-23,51.917,52.476,51.619,51.933,837915,0
2010-09-24,53.447,54.082,53.293,53.904,778467,0
2010-09-27,53.795,54.27,53.41,53.768,522429,0
2010-09-28,53.819,55.171,53.113,55.052,1422063,0
2010-09-29,55.415,55.636,55.162,55.485,1012383,0
2010-09-30,55.78,56.234,55.349,55.501,1188009,0
2010-10-01,56.208,56.324,55.468,55.619,945904,0
2010-10-04,55.237,55.57,54.576,55.221,771116,0
2010-10-05,55.349,56.718,55.306,56.494,1134656,0
2010-10-06,56.248,56.469,55.689,56.182,814973,0
2010-10-07,56.945,57.005,56.07,56.444,1105170,0
2010-10-08,56.208,58.364,56.2,57.931,1167754,0
2010-10-11,57.633,58.145,57.294,57.795,831575,0
2010-10-12,57.897,58.509,57.165,58.186,839171,0
2010-10-13,58.433,59.468,58.27,58.739,828438,0
2010-10-14,59.274,59.486,58.644,59.078,1043931,0
2010-10-15,59.137,59.468,58.322,58.977,802991,0
2010-10-18,58.109,58.712,58.076,58.578,614607,0
2010-10-19,57.652,58.22,56.521,56.929,1404690,0
2010-10-20,57.157,59.069,57.115,58.73,696368,0
2010-10-21,59.492,59.826,58.822,59.059,1050522,0
2010-10-22,59.637,59.637,58.805,59.459,806414,0
2010-10-25,60.114,60.769,59.996,60.316,1352046,0
2010-10-26,58.458,60.316,58.066,59.722,2114519,0
2010-10-27,59.867,60.557,59.366,60.139,1088433,0
2010-10-28,60.744,60.819,59.809,60.397,696139,0
2010-10-29,60.256,60.85,60.249,60.577,585152,0
2010-11-01,60.658,61.102,59.91,60.284,874887,0
2010-11-02,60.413,62,60.413,61.531,934038,0
2010-11-03,61.04,62.068,60.744,62,967727,0
2010-11-04,63.266,64.617,62.986,64.568,2014727,0
2010-11-05,63.801,65.024,63.605,64.591,1743976,0
2010-11-08,63.274,64.624,62.84,64.285,2299926,0
2010-11-09,64.761,65.21,64.209,64.524,1497039,0
2010-11-10,64.403,64.447,63.674,64.133,1935755,0
2010-11-11,62.867,63.828,62.519,63.632,1869293,0
2010-11-12,62.986,63.214,61.353,62.025,1531321,0
2010-11-15,62.723,63.205,62.424,62.561,1306106,0
2010-11-16,61.881,62.501,60.795,61.219,1416640,0
2010-11-17,61.763,62.519,61.54,62.221,1117646,0
2010-11-18,63.027,63.658,62.909,63.327,1101191,0
2010-11-19,63.284,63.65,63.036,63.368,833507,0
2010-11-22,64.268,64.568,63.214,63.964,1781197,0
2010-11-23,62.749,63.352,61.72,62.129,1425176,0
2010-11-24,62.247,63.82,62.247,63.683,1161663,0
2010-11-26,62.34,63.572,62.255,63.538,849724,0
2010-11-29,62.629,62.952,61.754,62.867,1333826,0
2010-11-30,61.799,62.944,61.432,62.369,4880122,0
2010-12-01,63.444,64.482,63.352,64.43,1326567,0
2010-12-02,64.651,66.622,64.608,66.561,1282741,0
2010-12-03,66.638,68.049,66.495,67.847,731958,0
2010-12-06,67.642,68.371,67.565,68.092,547663,0
2010-12-07,68.569,68.626,67.277,67.42,871143,0
2010-12-08,66.878,67.607,66.758,67.507,1302697,0
2010-12-09,65.558,66.552,65.068,65.881,2331401,0
2010-12-10,65.264,66.011,65.144,65.832,1071100,0
2010-12-13,65.855,66.929,65.791,66.537,1133900,0
2010-12-14,66.435,67.48,66.417,66.886,1006578,0
2010-12-15,67.03,67.165,66.53,66.758,767373,0
2010-12-16,66.749,68.049,66.392,67.99,927062,0
2010-12-17,67.888,68.398,67.116,68.15,865402,0
2010-12-20,68.483,69.094,68.041,68.857,736292,0
2010-12-21,69.509,69.638,68.305,69,1060812,0
2010-12-22,68.729,69.094,68.22,68.77,620451,0
2010-12-23,68.551,69.39,68.551,69.231,426322,0
2010-12-27,68.049,68.108,67.056,67.25,903314,0
2010-12-28,66.817,66.878,65.855,66.163,996706,0
2010-12-29,66.726,67.401,66.538,67.127,419948,0
2010-12-30,67.231,67.802,66.795,67.427,534783,0
2010-12-31,67.255,67.785,67.005,67.064,352301,0
2011-01-03,68.6,69.655,68.465,69.588,937742,0
2011-01-04,69.792,69.816,68.449,69.212,1210848,0
