Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,10.358,10.373,10.22,10.269,76262,0
2014-04-25,10.269,10.33,10.157,10.205,102210,0
2014-04-28,10.248,10.358,10.227,10.298,92790,0
2014-04-29,10.307,10.366,10.234,10.241,76152,0
2014-04-30,10.248,10.366,10.211,10.307,87208,0
2014-05-01,10.288,10.34,10.208,10.327,110248,0
2014-05-02,10.327,10.414,10.294,10.345,112165,0
2014-05-05,10.385,10.391,10.34,10.354,79955,0
2014-05-06,10.34,10.464,10.34,10.345,143318,0
2014-05-07,10.34,10.486,10.34,10.464,183283,0
2014-05-08,10.479,10.486,10.391,10.422,99712,0
2014-05-09,10.354,10.464,10.354,10.457,82838,0
2014-05-12,10.495,10.592,10.446,10.525,142354,0
2014-05-13,10.504,10.576,10.399,10.399,147413,0
2014-05-14,10.406,10.422,10.34,10.345,140815,0
2014-05-15,10.34,10.385,10.201,10.28,199069,0
2014-05-16,10.259,10.391,10.252,10.385,103374,0
2014-05-19,10.334,10.406,10.288,10.354,113008,0
2014-05-20,10.345,10.377,10.302,10.312,143266,0
2014-05-21,10.321,10.354,10.244,10.334,120185,0
2014-05-22,10.334,10.479,10.334,10.446,158976,0
2014-05-23,10.464,10.486,10.422,10.464,195847,0
2014-05-27,10.464,10.576,10.464,10.57,231595,0
2014-05-28,10.648,10.774,10.618,10.67,209557,0
2014-05-29,10.61,10.707,10.534,10.648,95015,0
2014-05-30,10.684,10.684,10.618,10.632,158315,0
2014-06-02,10.674,10.692,10.528,10.632,104413,0
2014-06-03,10.64,10.64,10.543,10.604,91106,0
2014-06-04,10.61,10.714,10.579,10.684,124843,0
2014-06-05,10.707,10.834,10.67,10.78,318175,0
2014-06-06,10.858,10.899,10.761,10.88,234348,0
2014-06-09,10.899,10.943,10.809,10.825,139207,0
2014-06-10,10.816,10.85,10.714,10.738,108387,0
2014-06-11,10.714,10.78,10.64,10.662,122914,0
2014-06-12,10.67,10.699,10.61,10.632,87536,0
2014-06-13,10.684,10.692,10.572,10.648,74331,0
2014-06-16,10.64,10.707,10.61,10.61,85500,0
2014-06-17,10.618,10.684,10.61,10.632,92774,0
2014-06-18,10.625,10.774,10.61,10.761,111484,0
2014-06-19,10.761,11.018,10.753,11.008,174168,0
2014-06-20,10.993,11.088,10.951,11.069,207134,0
2014-06-23,11.033,11.049,10.943,11.018,147609,0
2014-06-24,10.993,11.095,10.943,10.985,103831,0
2014-06-25,10.977,11.001,10.886,10.985,120864,0
2014-06-26,11.018,11.04,10.943,10.977,93223,0
2014-06-27,10.938,11.214,10.938,11.204,340034,0
2014-06-30,11.187,11.204,11.052,11.172,123307,0
2014-07-01,11.143,11.233,11.136,11.178,138370,0
2014-07-02,11.214,11.226,11.124,11.156,118629,0
2014-07-03,11.172,11.196,11.101,11.124,70649,0
2014-07-07,11.124,11.172,11.059,11.136,101717,0
2014-07-08,11.136,11.293,11.092,11.233,176258,0
2014-07-09,11.285,11.352,11.151,11.323,142085,0
2014-07-10,11.24,11.452,11.24,11.39,180195,0
2014-07-11,11.421,11.458,11.27,11.331,98495,0
2014-07-14,11.413,11.511,11.361,11.465,105939,0
2014-07-15,11.496,11.52,11.385,11.399,103815,0
2014-07-16,11.452,11.52,11.361,11.444,87711,0
2014-07-17,11.435,11.496,11.399,11.429,90907,0
2014-07-18,11.452,11.742,11.444,11.742,229247,0
2014-07-21,11.742,11.742,11.622,11.692,132136,0
2014-07-22,11.742,11.751,11.586,11.586,74746,0
2014-07-23,11.579,11.607,11.478,11.548,147267,0
2014-07-24,11.527,11.556,11.39,11.413,147538,0
2014-07-25,11.399,11.406,11.264,11.323,156590,0
2014-07-28,11.323,11.527,11.317,11.465,184362,0
2014-07-29,11.527,11.54,11.39,11.406,114494,0
2014-07-30,11.462,11.54,11.349,11.432,138802,0
2014-07-31,11.386,11.492,11.229,11.279,173525,0
2014-08-01,11.334,11.349,11.207,11.244,119289,0
2014-08-04,11.326,11.326,11.166,11.304,141506,0
2014-08-05,11.236,11.349,11.154,11.279,110220,0
2014-08-06,11.341,11.349,11.236,11.279,79290,0
2014-08-07,11.279,11.313,11.174,11.181,78421,0
2014-08-08,11.222,11.321,11.181,11.313,75299,0
2014-08-11,11.372,11.475,11.321,11.349,92012,0
2014-08-12,11.341,11.41,11.279,11.326,57650,0
2014-08-13,11.381,11.483,11.356,11.462,91255,0
2014-08-14,11.492,11.501,11.41,11.425,87179,0
2014-08-15,11.508,11.544,11.334,11.381,138356,0
2014-08-18,11.462,11.501,11.394,11.475,130662,0
2014-08-19,11.449,11.56,11.44,11.524,61114,0
2014-08-20,11.544,11.583,11.386,11.467,119670,0
2014-08-21,11.44,11.508,11.425,11.492,78952,0
2014-08-22,11.517,11.517,11.349,11.41,108798,0
2014-08-25,11.492,11.492,11.295,11.372,81395,0
2014-08-26,11.341,11.467,11.341,11.425,117838,0
2014-08-27,11.44,11.492,11.41,11.475,109675,0
2014-08-28,11.47,11.512,11.429,11.47,73003,0
2014-08-29,11.452,11.558,11.429,11.536,147474,0
2014-09-02,11.566,11.566,11.444,11.488,84195,0
2014-09-03,11.452,11.536,11.384,11.421,128762,0
2014-09-04,11.458,11.512,11.375,11.384,91965,0
2014-09-05,11.384,11.505,11.375,11.479,84653,0
2014-09-08,11.47,11.479,11.406,11.435,96277,0
2014-09-09,11.421,11.435,11.316,11.36,128615,0
2014-09-10,11.36,11.36,11.21,11.269,122605,0
2014-09-11,11.23,11.307,11.192,11.263,100889,0
2014-09-12,11.247,11.255,10.883,10.897,199361,0
2014-09-15,10.897,10.958,10.724,10.731,266443,0
2014-09-16,10.673,10.889,10.639,10.828,196107,0
2014-09-17,10.837,10.92,10.804,10.812,99447,0
2014-09-18,10.828,10.912,10.781,10.82,108681,0
2014-09-19,10.845,11.024,10.781,11.016,275442,0
2014-09-22,11.007,11.024,10.762,10.789,165921,0
2014-09-23,10.781,10.903,10.585,10.585,212444,0
2014-09-24,10.585,10.662,10.472,10.577,184607,0
2014-09-25,10.602,10.631,10.443,10.525,294001,0
2014-09-26,10.517,10.755,10.503,10.731,123106,0
2014-09-29,10.657,10.758,10.643,10.734,110521,0
2014-09-30,10.711,10.734,10.597,10.65,140991,0
2014-10-01,10.688,10.771,10.597,10.65,129262,0
2014-10-02,10.626,10.808,10.626,10.688,87692,0
2014-10-03,10.794,10.801,10.581,10.785,90304,0
2014-10-06,10.808,10.808,10.728,10.728,68697,0
2014-10-07,10.728,10.765,10.626,10.626,72278,0
2014-10-08,10.619,10.955,10.589,10.874,143260,0
2014-10-09,10.901,10.929,10.742,10.808,121948,0
2014-10-10,10.771,10.955,10.75,10.808,144122,0
2014-10-13,10.874,11.086,10.825,10.901,208108,0
2014-10-14,11.009,11.176,10.929,11.046,153601,0
2014-10-15,10.937,11.046,10.506,10.929,228032,0
2014-10-16,10.858,11.094,10.794,10.979,133235,0
2014-10-17,11.132,11.132,10.88,10.924,88338,0
2014-10-20,10.989,11.094,10.909,11.094,250599,0
2014-10-21,11.118,11.118,10.979,11.046,203003,0
2014-10-22,11.038,11.146,11.015,11.053,116369,0
2014-10-23,11.118,11.216,11.046,11.16,99390,0
2014-10-24,11.183,11.183,11.015,11.103,73141,0
2014-10-27,11.132,11.247,11.086,11.216,64075,0
2014-10-28,11.275,11.459,11.125,11.459,142210,0
2014-10-29,11.453,11.453,11.263,11.352,98255,0
2014-10-30,11.286,11.457,11.233,11.457,138798,0
2014-10-31,11.535,11.588,11.468,11.535,115706,0
2014-11-03,11.557,11.588,11.348,11.54,139098,0
2014-11-04,11.486,11.54,11.403,11.464,81896,0
2014-11-05,11.54,11.565,11.348,11.419,75960,0
2014-11-06,11.486,11.503,11.348,11.468,125446,0
2014-11-07,11.477,11.477,11.233,11.381,127907,0
2014-11-10,11.41,11.572,11.348,11.572,119051,0
2014-11-11,11.6,11.6,11.51,11.588,139935,0
2014-11-12,11.572,11.58,11.503,11.58,53072,0
2014-11-13,11.6,11.6,11.503,11.51,90048,0
2014-11-14,11.54,11.572,11.372,11.433,118459,0
2014-11-17,11.419,11.526,11.419,11.457,102366,0
2014-11-18,11.442,11.495,11.403,11.433,102719,0
2014-11-19,11.386,11.433,11.303,11.32,92235,0
2014-11-20,11.312,11.433,11.286,11.419,84131,0
2014-11-21,11.535,11.535,11.372,11.394,71447,0
2014-11-24,11.381,11.535,11.356,11.51,69712,0
2014-11-25,11.565,11.572,11.486,11.519,115557,0
2014-11-26,11.553,11.621,11.467,11.568,83898,0
2014-11-28,11.576,11.661,11.49,11.5,74925,0
2014-12-01,11.453,11.553,11.389,11.398,78377,0
2014-12-02,11.422,11.53,11.327,11.467,110261,0
2014-12-03,11.5,11.544,11.422,11.5,141074,0
2014-12-04,11.515,11.553,11.422,11.43,111700,0
2014-12-05,11.398,11.5,11.389,11.473,67650,0
2014-12-08,11.49,11.592,11.336,11.368,70455,0
2014-12-09,11.36,11.53,11.327,11.523,142654,0
2014-12-10,11.445,11.553,11.375,11.46,86797,0
2014-12-11,11.523,11.638,11.49,11.508,76977,0
2014-12-12,11.467,11.54,11.297,11.305,72088,0
2014-12-15,11.314,11.398,11.033,11.056,191942,0
2014-12-16,11.071,11.261,10.965,11.155,131514,0
2014-12-17,11.151,11.406,11.151,11.389,125446,0
2014-12-18,11.49,11.49,11.261,11.445,111139,0
2014-12-19,11.445,11.576,11.336,11.46,218784,0
2014-12-22,11.49,11.621,11.473,11.614,90545,0
2014-12-23,11.63,11.63,11.515,11.597,77512,0
2014-12-24,11.621,11.647,11.553,11.647,46976,0
2014-12-26,11.638,11.745,11.621,11.736,90703,0
2014-12-29,11.715,11.909,11.715,11.893,100744,0
2014-12-30,11.84,12.032,11.84,11.956,95522,0
2014-12-31,11.975,12.049,11.678,11.694,136062,0
2015-01-02,11.731,11.916,11.731,11.844,59148,0
2015-01-05,11.799,12.024,11.799,11.944,106756,0
2015-01-06,11.969,12.063,11.899,11.938,99644,0
2015-01-07,11.973,12.03,11.906,11.973,87433,0
2015-01-08,12.007,12.024,11.815,11.899,181972,0
2015-01-09,11.864,11.944,11.815,11.83,94140,0
2015-01-12,11.881,11.931,11.756,11.85,89280,0
2015-01-13,11.944,11.973,11.726,11.858,87789,0
2015-01-14,11.782,12.016,11.712,11.991,73104,0
2015-01-15,12.039,12.039,11.858,11.953,152215,0
2015-01-16,11.938,12.389,11.938,12.366,173391,0
2015-01-20,12.328,12.617,12.24,12.343,232751,0
2015-01-21,12.287,12.366,12.24,12.319,90645,0
2015-01-22,12.319,12.551,12.296,12.521,211109,0
2015-01-23,12.497,12.537,12.396,12.478,145699,0
2015-01-26,12.469,12.685,12.357,12.677,134788,0
2015-01-27,12.537,12.685,12.537,12.628,133099,0
2015-01-28,12.602,12.692,12.483,12.483,80249,0
2015-01-29,12.469,12.584,12.389,12.569,160822,0
2015-01-30,12.525,12.598,12.289,12.289,161924,0
2015-02-02,12.44,12.44,12.072,12.275,116576,0
2015-02-03,12.33,12.546,12.33,12.508,106089,0
2015-02-04,12.44,12.525,12.36,12.406,92076,0
2015-02-05,12.501,12.649,12.406,12.62,124873,0
2015-02-06,12.658,12.658,12.243,12.26,154002,0
2015-02-09,12.218,12.338,12.149,12.157,106383,0
2015-02-10,12.235,12.314,12,12.196,153436,0
2015-02-11,12.163,12.306,11.983,12.127,109673,0
2015-02-12,12.181,12.33,12.149,12.322,76559,0
2015-02-13,12.338,12.338,12.109,12.218,99951,0
2015-02-17,12.267,12.376,12.102,12.163,99771,0
2015-02-18,12.127,12.344,12.127,12.338,78591,0
2015-02-19,12.351,12.351,12.084,12.084,78294,0
2015-02-20,12.084,12.267,12.084,12.173,63711,0
2015-02-23,12.188,12.26,12.119,12.204,68363,0
2015-02-24,12.251,12.26,12.119,12.196,105157,0
2015-02-25,12.251,12.415,12.218,12.314,111192,0
2015-02-26,12.351,12.465,12.251,12.43,179105,0
2015-02-27,12.552,12.57,12.373,12.435,143312,0
2015-03-02,12.443,12.603,12.418,12.469,75382,0
2015-03-03,12.537,12.537,12.41,12.426,85661,0
2015-03-04,12.403,12.435,12.31,12.317,78299,0
2015-03-05,12.293,12.46,12.247,12.38,63323,0
2015-03-06,12.293,12.395,11.975,12.041,188828,0
2015-03-09,12.025,12.199,11.975,12.103,101517,0
2015-03-10,12.103,12.19,12.018,12.121,59771,0
2015-03-11,12.103,12.284,12.018,12.079,71067,0
2015-03-12,12.183,12.364,12.112,12.354,80834,0
2015-03-13,12.301,12.341,12.121,12.262,79438,0
2015-03-16,12.276,12.426,12.247,12.38,70683,0
2015-03-17,12.38,12.435,12.255,12.373,67130,0
2015-03-18,12.354,12.552,12.247,12.537,96824,0
2015-03-19,12.477,12.585,12.426,12.537,83757,0
2015-03-20,12.611,12.861,12.497,12.861,197458,0
2015-03-23,12.836,12.893,12.727,12.826,97463,0
2015-03-24,12.807,12.843,12.63,12.703,75759,0
2015-03-25,12.71,12.852,12.46,12.522,78169,0
2015-03-26,12.506,12.57,12.364,12.477,56977,0
2015-03-27,12.497,12.671,12.426,12.639,75759,0
2015-03-30,12.663,12.751,12.594,12.679,89210,0
2015-03-31,12.634,12.722,12.532,12.589,63303,0
2015-04-01,12.565,12.722,12.445,12.699,59168,0
2015-04-02,12.715,12.763,12.621,12.651,72284,0
2015-04-06,12.993,12.993,12.651,12.699,67367,0
2015-04-07,12.803,12.803,12.651,12.667,72148,0
2015-04-08,12.659,12.715,12.651,12.667,65977,0
2015-04-09,12.707,12.707,12.295,12.405,105912,0
2015-04-10,12.478,12.614,12.405,12.492,75310,0
2015-04-13,12.532,12.556,12.445,12.501,43017,0
2015-04-14,12.421,12.532,12.421,12.478,70770,0
2015-04-15,12.478,12.556,12.405,12.413,69750,0
2015-04-16,12.438,12.478,12.342,12.413,44216,0
2015-04-17,12.375,12.413,12.214,12.271,100038,0
2015-04-20,12.327,12.342,12.256,12.278,105272,0
2015-04-21,12.286,12.413,12.286,12.312,44905,0
2015-04-22,12.312,12.367,12.256,12.278,69564,0
2015-04-23,12.312,12.312,12.222,12.278,62316,0
2015-04-24,12.248,12.318,12.248,12.295,96894,0
2015-04-27,12.302,12.367,12.256,12.278,165130,0
2015-04-28,12.318,12.327,12.256,12.302,139780,0
2015-04-29,12.271,12.286,12.033,12.033,121742,0
2015-04-30,11.975,11.994,11.573,11.653,238174,0
2015-05-01,11.728,11.849,11.69,11.802,114433,0
2015-05-04,11.802,11.888,11.713,11.802,127343,0
2015-05-05,11.768,11.768,11.386,11.514,141377,0
2015-05-06,11.418,11.632,11.167,11.202,251934,0
2015-05-07,11.177,11.25,11.167,11.194,192183,0
2015-05-08,11.212,11.37,11.185,11.279,107161,0
2015-05-11,11.315,11.378,11.177,11.194,119069,0
2015-05-12,11.259,11.441,11.202,11.432,138583,0
2015-05-13,11.471,11.498,11.194,11.212,163062,0
2015-05-14,11.25,11.498,11.25,11.392,141002,0
2015-05-15,11.425,11.577,11.392,11.457,123686,0
2015-05-18,11.506,11.665,11.471,11.609,90488,0
2015-05-19,11.599,11.657,11.544,11.568,83729,0
2015-05-20,11.568,11.599,11.489,11.506,65928,0
2015-05-21,11.48,11.506,11.392,11.409,64423,0
2015-05-22,11.409,11.506,11.37,11.418,125837,0
2015-05-26,11.353,11.37,11.22,11.279,90555,0
2015-05-27,11.265,11.322,11.259,11.279,102524,0
2015-05-28,11.289,11.315,11.194,11.289,132205,0
2015-05-29,11.31,11.319,11.206,11.269,282106,0
2015-06-01,11.302,11.495,11.238,11.374,159170,0
2015-06-02,11.255,11.437,11.247,11.333,122481,0
2015-06-03,11.276,11.367,11.247,11.263,106319,0
2015-06-04,11.222,11.293,11.206,11.222,88887,0
2015-06-05,11.206,11.302,11.011,11.112,211141,0
2015-06-08,11.075,11.215,11.051,11.14,95984,0
2015-06-09,11.198,11.198,11.067,11.14,153204,0
2015-06-10,11.162,11.269,11.14,11.179,115431,0
2015-06-11,11.188,11.238,11.127,11.162,89052,0
2015-06-12,11.155,11.222,11.134,11.188,83913,0
2015-06-15,11.112,11.215,10.982,11.011,156989,0
2015-06-16,11.019,11.206,11.019,11.198,98849,0
2015-06-17,11.155,11.162,11.134,11.162,60628,0
2015-06-18,11.179,11.495,11.179,11.389,140054,0
2015-06-19,11.423,11.455,11.302,11.333,249359,0
2015-06-22,11.414,11.541,11.389,11.398,128604,0
2015-06-23,10.948,11.027,10.878,10.923,2036644,0
2015-06-24,10.964,11.043,10.907,10.916,449673,0
2015-06-25,10.916,10.916,10.353,10.489,713103,0
2015-06-26,10.523,10.749,10.515,10.715,407100,0
2015-06-29,10.724,10.836,10.523,10.619,404982,0
2015-06-30,10.615,10.754,10.493,10.533,277344,0
2015-07-01,10.559,10.705,10.559,10.63,264752,0
2015-07-02,10.663,10.841,10.533,10.567,211848,0
2015-07-06,10.51,10.678,10.476,10.663,245718,0
2015-07-07,10.678,10.777,10.639,10.712,275011,0
2015-07-08,10.678,10.816,10.648,10.783,287246,0
2015-07-09,10.922,10.922,10.754,10.754,279585,0
2015-07-10,10.834,10.936,10.705,10.86,287863,0
2015-07-13,10.841,10.946,10.745,10.745,208634,0
2015-07-14,10.777,10.875,10.705,10.834,148983,0
2015-07-15,10.8,10.825,10.712,10.737,152963,0
2015-07-16,10.816,10.86,10.712,10.745,135961,0
2015-07-17,10.777,10.841,10.745,10.792,116431,0
2015-07-20,10.783,10.808,10.712,10.737,113832,0
2015-07-21,10.737,10.841,10.648,10.655,118656,0
2015-07-22,10.655,10.737,10.648,10.678,85408,0
2015-07-23,10.754,10.834,10.581,10.591,203940,0
2015-07-24,10.581,10.671,10.483,10.51,228908,0
2015-07-27,10.518,10.639,10.476,10.55,171309,0
2015-07-28,10.591,10.639,10.283,10.316,528883,0
2015-07-29,10.307,10.518,10.194,10.455,415913,0
2015-07-30,10.417,10.531,10.417,10.498,384635,0
2015-07-31,10.556,10.718,10.498,10.538,730624,0
2015-08-03,10.587,10.727,10.546,10.718,314025,0
2015-08-04,10.685,10.79,10.653,10.685,258757,0
2015-08-05,10.761,10.761,10.401,10.587,347459,0
2015-08-06,10.904,10.904,10.188,10.637,376422,0
2015-08-07,10.564,10.675,9.992,10.278,582783,0
2015-08-10,10.359,10.661,9.951,9.992,527326,0
2015-08-11,10.001,10.359,9.951,10.343,353221,0
2015-08-12,10.269,10.343,9.783,10.311,328321,0
2015-08-13,10.263,10.408,10.188,10.311,134469,0
2015-08-14,10.278,10.369,10.188,10.359,84288,0
2015-08-17,10.327,10.457,10.263,10.401,114348,0
2015-08-18,10.359,10.441,10.32,10.408,188086,0
2015-08-19,10.408,10.408,10.197,10.32,168946,0
2015-08-20,10.263,10.327,10.18,10.212,197532,0
2015-08-21,10.09,10.238,9.895,10.018,346111,0
2015-08-24,9.705,9.732,8.0688,9.1297,1077442,0
2015-08-25,9.992,10.383,9.0468,9.0553,573581,0
2015-08-26,9.2435,9.3745,9.0048,9.3244,463405,0
2015-08-27,9.444,9.602,9.2989,9.4877,295809,0
2015-08-28,9.444,9.566,9.3824,9.4808,242683,0
2015-08-31,9.3705,9.4579,9.2629,9.3854,287917,0
2015-09-01,9.2931,9.3264,9.1047,9.1449,259319,0
2015-09-02,9.2043,9.4229,9.1382,9.179,152598,0
2015-09-03,9.2542,9.4011,9.1878,9.2043,259074,0
2015-09-04,9.1133,9.1613,8.882,8.9485,272217,0
2015-09-08,9.1229,9.2542,9.0401,9.1449,268323,0
2015-09-09,9.2629,9.2629,8.9565,8.9736,246663,0
2015-09-10,8.9819,9.0648,8.9174,8.9485,218604,0
2015-09-11,8.9345,9.1047,8.9093,9.0316,177298,0
2015-09-14,9.1133,9.179,9.0316,9.1613,182899,0
2015-09-15,9.179,9.1964,9.1133,9.1535,222203,0
2015-09-16,9.1535,9.4091,9.1535,9.3705,272339,0
2015-09-17,9.3528,9.984,9.345,9.712,507852,0
2015-09-18,9.59,9.835,9.532,9.821,415566,0
2015-09-21,9.869,9.912,9.781,9.828,210402,0
2015-09-22,9.754,9.919,9.746,9.764,200300,0
2015-09-23,9.821,9.894,9.738,9.828,148094,0
2015-09-24,9.788,9.852,9.703,9.771,152581,0
2015-09-25,9.843,9.878,9.615,9.624,278304,0
2015-09-28,9.608,9.608,9.2293,9.3528,314299,0
2015-09-29,9.3528,9.449,9.2834,9.345,150040,0
2015-09-30,9.3943,9.4927,9.3097,9.4768,227558,0
2015-10-01,9.506,9.552,9.3047,9.552,138547,0
2015-10-02,9.4957,9.578,9.3962,9.56,105600,0
2015-10-05,9.612,9.729,9.536,9.709,142170,0
2015-10-06,9.662,9.729,9.588,9.647,122138,0
2015-10-07,9.662,9.877,9.647,9.86,210960,0
2015-10-08,9.869,9.927,9.803,9.918,121166,0
2015-10-09,9.927,9.927,9.851,9.869,80859,0
2015-10-12,9.893,10.051,9.869,10.035,173983,0
2015-10-13,10.001,10.135,9.96,10.035,159189,0
2015-10-14,10.009,10.135,9.927,9.927,112242,0
2015-10-15,9.968,10.207,9.911,10.207,188028,0
2015-10-16,10.235,10.507,10.183,10.416,209874,0
2015-10-19,10.457,10.54,10.333,10.451,153449,0
2015-10-20,10.373,10.498,10.373,10.457,103243,0
2015-10-21,10.431,10.548,10.416,10.431,111993,0
2015-10-22,10.48,10.722,10.451,10.64,194186,0
2015-10-23,10.656,10.712,10.441,10.524,141322,0
2015-10-26,10.54,10.573,10.407,10.473,80498,0
2015-10-27,10.473,10.515,10.274,10.348,151341,0
2015-10-28,10.342,10.589,10.235,10.54,153272,0
2015-10-29,10.553,10.594,10.377,10.419,66361,0
2015-10-30,10.455,10.455,10.285,10.319,87204,0
2015-11-02,10.319,10.483,10.236,10.468,125452,0
2015-11-03,10.428,10.511,10.319,10.475,100981,0
2015-11-04,10.502,10.511,10.343,10.483,225431,0
2015-11-05,10.519,10.685,10.36,10.528,175845,0
2015-11-06,10.584,10.584,10.201,10.293,151170,0
2015-11-09,10.228,10.293,9.902,9.968,308113,0
2015-11-10,9.96,10.152,9.85,10.093,175366,0
2015-11-11,10.084,10.127,9.943,10.026,108646,0
2015-11-12,10.009,10.026,9.802,9.826,176684,0
2015-11-13,9.785,9.968,9.697,9.727,192132,0
2015-11-16,9.802,9.968,9.742,9.935,141946,0
2015-11-17,9.96,10.059,9.876,9.902,114035,0
2015-11-18,9.892,9.975,9.826,9.968,117748,0
2015-11-19,9.943,10.035,9.859,9.984,99783,0
2015-11-20,10.044,10.166,10.018,10.111,119786,0
2015-11-23,10.084,10.136,10.009,10.035,134156,0
2015-11-24,9.984,10.075,9.885,10.068,175366,0
2015-11-25,10.075,10.185,10.075,10.176,105889,0
2015-11-27,10.185,10.3,10.176,10.293,59296,0
2015-11-30,10.305,10.381,10.096,10.212,296443,0
2015-12-01,10.197,10.323,10.155,10.231,80777,0
2015-12-02,10.147,10.273,9.937,9.945,176185,0
2015-12-03,9.945,10.029,9.572,9.609,215920,0
2015-12-04,9.6,9.717,9.3735,9.547,487929,0
2015-12-07,9.509,9.59,9.4748,9.532,192318,0
2015-12-08,9.4387,9.547,9.4061,9.509,108128,0
2015-12-09,9.517,9.697,9.4649,9.634,132529,0
2015-12-10,9.634,9.697,9.4917,9.517,91877,0
2015-12-11,9.517,9.634,9.446,9.509,261257,0
2015-12-14,9.4387,9.538,9.2043,9.4061,272920,0
2015-12-15,9.413,9.75,9.413,9.727,246760,0
2015-12-16,9.809,10.197,9.75,10.13,244738,0
2015-12-17,10.14,10.197,10.086,10.113,132888,0
2015-12-18,10.078,10.273,9.927,10.18,976926,0
2015-12-21,10.18,10.212,9.802,9.903,209553,0
2015-12-22,9.952,10.053,9.86,9.977,153840,0
2015-12-23,9.977,10.121,9.977,10.121,102935,0
2015-12-24,10.096,10.18,10.078,10.113,43840,0
2015-12-28,10.096,10.24,10.046,10.197,137164,0
2015-12-29,10.248,10.426,10.248,10.34,118049,0
2015-12-30,10.305,10.366,10.205,10.231,86000,0
2015-12-31,10.205,10.222,10.096,10.104,116597,0
2016-01-04,10.073,10.073,9.803,9.956,152386,0
2016-01-05,9.914,10.253,9.906,10.176,110651,0
2016-01-06,10.101,10.344,10.082,10.245,128400,0
2016-01-07,10.109,10.125,9.779,9.821,226900,0
2016-01-08,9.887,9.914,9.635,9.667,210210,0
2016-01-11,9.698,9.787,9.644,9.736,119118,0
2016-01-12,9.794,9.803,9.2698,9.3107,320362,0
2016-01-13,9.4278,9.4278,8.9896,9.0829,366120,0
2016-01-14,9.0401,9.345,8.9233,9.2013,302820,0
2016-01-15,9.0131,9.1105,8.7337,9.0753,381290,0
2016-01-19,9.1926,9.2089,8.8286,8.8438,257896,0
2016-01-20,8.7264,8.7683,8.0054,8.3954,912150,0
2016-01-21,8.4044,8.7683,8.3109,8.5654,335767,0
2016-01-22,8.6757,8.9466,8.5743,8.8772,308465,0
2016-01-25,8.853,9.0316,8.7503,8.9315,146918,0
2016-01-26,8.9717,9.2775,8.9717,9.2089,331069,0
2016-01-27,9.1487,9.1878,8.9896,9.0667,209158,0
2016-01-28,9.1344,9.4377,9.0401,9.2013,267642,0
2016-01-29,9.2775,9.4189,9.2273,9.345,308794,0
2016-02-01,9.3332,9.514,9.3058,9.3421,206328,0
2016-02-02,9.2872,9.3578,9.1516,9.2649,125520,0
2016-02-03,9.3147,9.3421,9.0763,9.1095,241925,0
2016-02-04,9.1095,9.1603,9.0239,9.0686,155671,0
2016-02-05,9.0601,9.1191,8.981,8.9906,147480,0
2016-02-08,8.939,9.0239,8.5194,8.6649,273369,0
2016-02-09,8.5538,8.7254,8.4178,8.4683,217647,0
2016-02-10,8.5538,8.7004,8.4772,8.5019,138733,0
2016-02-11,8.3913,8.5365,8.3583,8.4419,149608,0
2016-02-12,8.5287,8.639,8.4382,8.4772,128891,0
2016-02-16,8.5194,8.718,8.5019,8.639,153620,0
2016-02-17,8.6472,8.9476,8.6472,8.8195,150436,0
2016-02-18,8.8772,8.9906,8.7676,8.9053,119759,0
2016-02-19,8.8605,9.1516,8.8605,8.9555,133437,0
2016-02-22,9.015,9.0924,8.9476,8.9727,145484,0
2016-02-23,8.9727,9.0601,8.853,8.9139,90842,0
2016-02-24,8.8438,8.939,8.6649,8.9053,109546,0
2016-02-25,9.1191,9.4337,8.9906,9.4159,318140,0
2016-02-26,9.4159,9.697,9.4159,9.45,267945,0
2016-02-29,9.45,9.717,9.4159,9.598,162051,0
2016-03-01,9.647,9.749,9.62,9.703,185267,0
2016-03-02,9.713,9.965,9.713,9.947,221098,0
2016-03-03,9.937,10.378,9.913,10.371,410815,0
2016-03-04,10.351,10.378,10.12,10.18,194804,0
2016-03-07,10.162,10.611,10.162,10.55,233820,0
2016-03-08,10.516,10.516,10.223,10.343,222831,0
2016-03-09,10.361,10.43,10.223,10.292,109890,0
2016-03-10,10.396,10.396,10.154,10.309,145086,0
2016-03-11,10.396,10.516,10.335,10.5,240349,0
2016-03-14,10.361,10.533,10.361,10.405,108889,0
2016-03-15,10.396,10.43,10.288,10.351,73524,0
2016-03-16,10.318,10.595,10.3,10.56,109315,0
2016-03-17,10.585,10.827,10.568,10.775,131157,0
2016-03-18,10.817,10.854,10.67,10.724,199473,0
2016-03-21,10.766,10.787,10.611,10.62,117680,0
2016-03-22,10.55,10.603,10.456,10.526,99987,0
2016-03-23,10.5,10.526,10.351,10.351,133821,0
2016-03-24,10.343,10.689,10.318,10.611,202906,0
2016-03-28,10.67,10.709,10.438,10.611,173629,0
2016-03-29,10.611,10.993,10.568,10.984,172605,0
2016-03-30,10.989,11.038,10.883,10.899,108094,0
2016-03-31,10.849,11.007,10.802,10.924,103141,0
2016-04-01,10.883,10.951,10.866,10.899,90312,0
2016-04-04,10.989,11.11,10.875,10.942,176934,0
2016-04-05,10.883,10.996,10.858,10.883,80047,0
2016-04-06,10.858,10.961,10.831,10.875,160376,0
