Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,24.758,24.983,24.637,24.95,16481,0
2011-02-07,24.919,25.758,24.919,25.168,37849,0
2011-02-08,25.088,25.419,24.749,25.419,32275,0
2011-02-09,25.2,25.442,25.113,25.264,10608,0
2011-02-10,25.344,25.442,24.83,25.25,16890,0
2011-02-11,25.039,26.314,25.039,25.888,23946,0
2011-02-14,25.79,26.208,25.677,25.888,12352,0
2011-02-15,25.732,25.805,25.492,25.651,30239,0
2011-02-16,25.58,26.386,25.58,25.895,33601,0
2011-02-18,25.862,25.879,25.749,25.87,4268,0
2011-02-22,25.548,25.814,25.434,25.45,23314,0
2011-02-23,25.483,25.717,25.232,25.353,14672,0
2011-02-24,25.508,25.636,25.241,25.636,16412,0
2011-02-25,25.572,26.046,25.539,25.982,26086,0
2011-02-28,26.133,26.306,25.838,26.133,20877,0
2011-03-01,26.119,26.208,25.822,25.982,29239,0
2011-03-02,26.039,26.046,25.492,25.651,5872,0
2011-03-03,25.917,26.272,25.627,26.039,26858,0
2011-03-04,26.081,26.265,25.466,25.475,21015,0
2011-03-07,25.371,25.644,25.006,25.079,44245,0
2011-03-08,25.307,25.91,25.168,25.888,28249,0
2011-03-09,25.943,26.055,25.765,25.975,5749,0
2011-03-10,25.597,25.773,25.016,25.064,59991,0
2011-03-11,25.016,25.241,24.879,25.096,34103,0
2011-03-14,25,25.129,24.797,24.966,34158,0
2011-03-15,24.427,25.024,24.273,24.895,20520,0
2011-03-16,24.837,25.122,24.515,24.515,25338,0
2011-03-17,24.905,25.323,24.544,24.652,32740,0
2011-03-18,24.854,25.225,23.919,23.975,96132,0
2011-03-21,24.611,24.869,24.41,24.869,28827,0
2011-03-22,24.958,25.016,24.781,24.966,7821,0
2011-03-23,24.95,25.588,24.547,25.58,14210,0
2011-03-24,25.62,25.685,25.225,25.555,11659,0
2011-03-25,25.644,26.241,25.597,25.685,23751,0
2011-03-28,25.702,25.888,25.362,25.45,51422,0
2011-03-29,25.508,25.79,25.434,25.758,15722,0
2011-03-30,25.805,26.363,25.669,26.363,15000,0
2011-03-31,26.157,26.846,26.157,26.805,21058,0
2011-04-01,26.927,27.531,26.806,27.37,23887,0
2011-04-04,27.417,27.547,27.168,27.33,18855,0
2011-04-05,27.281,27.741,27.096,27.257,40653,0
2011-04-06,27.136,27.612,27.024,27.402,16796,0
2011-04-07,27.507,27.531,26.596,26.62,29675,0
2011-04-08,26.862,27.232,26.258,26.402,20927,0
2011-04-11,26.329,26.645,26.144,26.208,10449,0
2011-04-12,26.137,26.58,25.829,25.853,36944,0
2011-04-13,26.104,26.17,25.217,25.289,23959,0
2011-04-14,25.353,25.539,24.974,25.194,28534,0
2011-04-15,25.411,25.563,25.113,25.411,29820,0
2011-04-18,25.079,25.523,25.079,25.232,17105,0
2011-04-19,25.362,25.516,25.113,25.386,10531,0
2011-04-20,25.725,26.073,25.466,25.917,17233,0
2011-04-21,25.732,26.29,25.717,26.184,17440,0
2011-04-25,25.627,26.096,24.62,25.217,33928,0
2011-04-26,25.523,26.208,25.241,26.031,18597,0
2011-04-27,26.008,26.306,25.917,26.008,15070,0
2011-04-28,26.017,26.161,25.773,26.064,14951,0
2011-04-29,26.141,26.157,25.799,25.931,29894,0
2011-05-02,25.773,26.008,24.732,25.411,71494,0
2011-05-03,25.716,25.969,25.462,25.641,19198,0
2011-05-04,25.669,25.685,25.159,25.232,19721,0
2011-05-05,25.216,25.814,25.199,25.486,22510,0
2011-05-06,25.644,25.837,25.378,25.411,17182,0
2011-05-09,25.475,25.605,25.298,25.475,10669,0
2011-05-10,25.531,25.879,25.404,25.669,42135,0
2011-05-11,25.641,25.88,25.329,25.373,41143,0
2011-05-12,25.264,25.693,25.264,25.636,15946,0
2011-05-13,25.548,25.644,25.241,25.298,22400,0
2011-05-16,25.281,25.353,24.928,24.928,40441,0
2011-05-17,24.773,25.508,24.773,24.934,35078,0
2011-05-18,25.024,25.404,24.983,25.143,26911,0
2011-05-19,25.143,25.328,24.934,24.983,15346,0
2011-05-20,24.839,25.036,24.758,24.807,27045,0
2011-05-23,24.596,24.758,24.476,24.482,16519,0
2011-05-24,24.732,24.879,24.2,24.718,18790,0
2011-05-25,24.596,25.466,24.596,25.257,34757,0
2011-05-26,25.168,25.307,24.919,25.241,17630,0
2011-05-27,25.289,25.797,25.128,25.552,14551,0
2011-05-31,25.805,26.215,25.576,26.158,49522,0
2011-06-01,26.087,26.087,25.2,25.298,42933,0
2011-06-02,25.503,25.739,25.216,25.576,14658,0
2011-06-03,25.15,25.683,24.97,25.25,32063,0
2011-06-06,25.208,25.388,24.684,25.028,23304,0
2011-06-07,25.339,25.339,25.044,25.199,9706,0
2011-06-08,25.044,25.478,25.044,25.315,11617,0
2011-06-09,25.47,25.47,25.044,25.323,20861,0
2011-06-10,25.176,25.478,24.864,25.273,46997,0
2011-06-13,25.364,25.927,25.315,25.429,21847,0
2011-06-14,25.658,26.181,25.495,26.133,21025,0
2011-06-15,25.88,25.88,25.281,25.65,19035,0
2011-06-16,25.764,26.05,25.716,25.863,32368,0
2011-06-17,25.829,26.379,25.829,26.223,66125,0
2011-06-20,26.24,26.828,26.173,26.682,15891,0
2011-06-21,26.886,27.409,26.199,27.329,76866,0
2011-06-22,27.19,27.533,26.87,26.911,34677,0
2011-06-23,26.649,26.911,26.379,26.746,28638,0
2011-06-24,26.813,27.155,26.567,26.828,91886,0
2011-06-27,26.707,27.508,26.697,27.361,25872,0
2011-06-28,27.55,27.615,27.305,27.524,23262,0
2011-06-29,27.426,27.647,27.14,27.476,25984,0
2011-06-30,27.611,27.611,26.614,26.805,30581,0
2011-07-01,26.935,27.533,26.772,27.305,27099,0
2011-07-05,27.149,27.426,27.001,27.396,20836,0
2011-07-06,27.286,27.738,27.238,27.673,28922,0
2011-07-07,27.738,27.796,27.5,27.763,43103,0
2011-07-08,27.451,27.746,27.345,27.639,96343,0
2011-07-11,27.263,27.516,26.968,27.025,38711,0
2011-07-12,27.04,27.55,27.017,27.214,25329,0
2011-07-13,27.059,27.583,27.059,27.443,19178,0
2011-07-14,27.5,27.5,26.82,26.878,11583,0
2011-07-15,26.904,27.468,26.904,27.208,24864,0
2011-07-18,27.19,27.19,26.289,26.386,19824,0
2011-07-19,26.525,26.828,26.525,26.73,29773,0
2011-07-20,26.297,27.092,26.158,26.78,11838,0
2011-07-21,26.87,27.787,26.862,27.656,34752,0
2011-07-22,27.639,27.639,26.78,27.329,48015,0
2011-07-25,27.059,27.468,26.942,27.025,14654,0
2011-07-26,26.994,27.319,26.968,27.182,14938,0
2011-07-27,27.017,27.084,26.428,26.559,36695,0
2011-07-28,26.509,27.163,26.502,26.845,14605,0
2011-07-29,26.617,27.416,26.617,27.092,15666,0
2011-08-01,27.14,27.557,26.755,27.255,41678,0
2011-08-02,27.622,27.622,26.559,26.559,23174,0
2011-08-03,26.984,27.409,26.517,27.155,19018,0
2011-08-04,26.886,27.345,26.517,26.567,29446,0
2011-08-05,26.911,26.994,26.28,26.451,28737,0
2011-08-08,25.985,26.468,22.966,23.455,83381,0
2011-08-09,24.348,27.796,23.553,26.419,76212,0
2011-08-10,25.199,25.871,22.966,23.652,36163,0
2011-08-11,23.848,25.224,23.848,24.872,49353,0
2011-08-12,24.888,25.15,23.997,24.111,23892,0
2011-08-15,24.235,24.758,24.127,24.758,17758,0
2011-08-16,24.357,24.552,23.931,24.258,32778,0
2011-08-17,24.479,24.872,24.151,24.381,19584,0
2011-08-18,24.151,24.151,23.228,23.415,70970,0
2011-08-19,23.334,23.946,22.799,22.956,43379,0
2011-08-22,23.604,23.604,22.809,23.022,35440,0
2011-08-23,23.022,24.34,23.005,24.226,28478,0
2011-08-24,23.824,24.823,23.824,24.741,25683,0
2011-08-25,24.931,25.257,23.561,23.775,51054,0
2011-08-26,23.66,24.674,23.334,24.127,36698,0
2011-08-29,24.479,25.666,24.348,25.478,75301,0
2011-08-30,25.044,25.445,24.635,25.166,57183,0
2011-08-31,25.359,25.518,24.753,25.302,48111,0
2011-09-01,25.044,25.232,23.914,24.176,63514,0
2011-09-02,23.83,24.038,22.933,22.959,36500,0
2011-09-06,22.711,22.923,22.293,22.799,29420,0
2011-09-07,23.137,23.882,23.046,23.692,54441,0
2011-09-08,23.538,23.604,22.834,23.053,29870,0
2011-09-09,22.834,23.087,22.147,22.326,42189,0
2011-09-12,21.695,22.777,21.695,22.62,33019,0
2011-09-13,22.777,23.267,22.547,22.966,39791,0
2011-09-14,23.175,23.701,22.777,23.481,29276,0
2011-09-15,23.742,23.898,23.228,23.882,37112,0
2011-09-16,23.742,23.839,23.424,23.538,56633,0
2011-09-19,23.137,23.334,22.94,23.097,32080,0
2011-09-20,23.235,23.504,22.734,22.76,47199,0
2011-09-21,22.768,22.997,21.785,21.802,88130,0
2011-09-22,21.958,22.489,21.466,22.161,82054,0
2011-09-23,22.187,22.611,22.187,22.384,24543,0
2011-09-26,22.554,23.228,22.293,23.129,19347,0
2011-09-27,23.381,23.882,22.948,23.325,46159,0
2011-09-28,23.364,23.446,22.007,22.104,38249,0
2011-09-29,22.654,23.078,22.219,23.022,35607,0
2011-09-30,22.585,23.284,22.452,22.518,36378,0
2011-10-03,22.392,23.129,21.482,21.67,65989,0
2011-10-04,21.777,23.613,21.655,23.613,75974,0
2011-10-05,23.531,24.357,22.973,24.275,61463,0
2011-10-06,24.193,24.725,23.839,24.692,39684,0
2011-10-07,24.544,24.562,23.334,23.431,39769,0
2011-10-10,23.857,24.544,23.578,24.496,36766,0
2011-10-11,24.283,24.816,23.801,24.627,41877,0
2011-10-12,24.798,25.298,24.486,25.11,49568,0
2011-10-13,24.864,25.134,24.496,25.036,37491,0
2011-10-14,24.961,25.7,24.774,25.624,32622,0
2011-10-17,25.315,25.453,24.782,24.831,30832,0
2011-10-18,25.084,26.027,24.774,25.871,49355,0
2011-10-19,25.805,25.847,25.166,25.289,19776,0
2011-10-20,25.216,26.084,24.807,25.936,20320,0
2011-10-21,26.19,26.355,25.666,26.264,46867,0
2011-10-24,26.035,26.608,26.018,26.6,46174,0
2011-10-25,26.381,26.381,25.293,25.293,61017,0
2011-10-26,25.927,26.632,25.388,26.509,45840,0
2011-10-27,26.878,27.729,26.509,27.305,126501,0
2011-10-28,27.295,27.631,27.092,27.426,51028,0
2011-10-31,26.862,27.427,26.281,26.905,39651,0
2011-11-01,26.257,26.93,25.226,25.409,46745,0
2011-11-02,25.847,26.878,25.847,26.772,35052,0
2011-11-03,27.07,27.635,26.123,27.577,46311,0
2011-11-04,27.304,27.51,26.78,27.396,30857,0
2011-11-07,27.098,27.746,26.78,27.55,36984,0
2011-11-08,27.754,27.835,27.219,27.689,35251,0
2011-11-09,27.337,27.387,26.406,26.555,60906,0
2011-11-10,27.054,27.47,26.606,27.17,35261,0
2011-11-11,27.369,27.763,27.369,27.729,29215,0
2011-11-14,27.696,27.696,26.845,27.286,49384,0
2011-11-15,27.001,28.156,27.001,28.024,52683,0
2011-11-16,27.606,28.073,27.04,27.14,47433,0
2011-11-17,27.107,27.524,26.73,26.796,27704,0
2011-11-18,27.04,27.337,26.574,27.208,20326,0
2011-11-21,26.617,27.098,26.451,26.477,28131,0
2011-11-22,26.451,26.87,25.822,26.027,40183,0
2011-11-23,26.002,26.002,24.674,24.692,35781,0
2011-11-25,24.736,25.218,24.289,24.297,29001,0
2011-11-28,25.354,26.011,24.732,24.913,54584,0
2011-11-29,24.997,25.128,24.57,24.922,28774,0
2011-11-30,26.024,27.275,25.881,27.256,97558,0
2011-12-01,26.895,27.402,26.509,26.878,52963,0
2011-12-02,27.345,27.427,26.912,27.187,16329,0
2011-12-05,27.602,27.752,27.137,27.553,55158,0
2011-12-06,27.518,28.135,27.245,27.726,22537,0
2011-12-07,27.635,28.042,27.062,27.901,30777,0
2011-12-08,27.369,27.594,26.481,26.499,32566,0
2011-12-09,26.739,27.86,26.606,27.602,48667,0
2011-12-12,27.453,27.453,26.406,26.78,27714,0
2011-12-13,27.304,27.304,26.247,26.381,31765,0
2011-12-14,26.506,27.213,26.223,27.196,39536,0
2011-12-15,27.494,27.685,26.988,27.678,17430,0
2011-12-16,27.785,28.167,27.022,27.079,86162,0
2011-12-19,27.403,27.403,26.315,26.522,30005,0
2011-12-20,27.045,27.917,27.045,27.809,36993,0
2011-12-21,27.652,28.366,27.41,28.142,26684,0
2011-12-22,28.284,28.299,27.968,28.084,17194,0
2011-12-23,28.116,28.226,27.926,28.093,13481,0
2011-12-27,28.059,28.226,27.917,28.017,9071,0
2011-12-28,28.093,28.093,27.253,27.337,19323,0
2011-12-29,27.486,27.992,27.486,27.959,13605,0
2011-12-30,27.909,27.976,27.535,27.643,18918,0
2012-01-03,28.232,28.584,28.001,28.474,20790,0
2012-01-04,28.242,28.399,27.833,28.284,62314,0
2012-01-05,28.25,28.783,27.785,28.566,43926,0
2012-01-06,28.566,28.566,28.108,28.116,33573,0
2012-01-09,28.116,28.392,28.017,28.199,31015,0
2012-01-10,28.284,28.856,28.284,28.491,29729,0
2012-01-11,28.474,28.517,28.084,28.433,27648,0
2012-01-12,28.557,28.783,28.068,28.774,27591,0
2012-01-13,28.226,28.525,28.108,28.342,26471,0
2012-01-17,27.827,28.566,27.827,28.075,22864,0
2012-01-18,28.174,28.597,27.869,28.525,28711,0
2012-01-19,28.284,28.765,27.785,27.952,44664,0
2012-01-20,27.851,28.449,27.851,28.449,12737,0
2012-01-23,28.458,28.575,28.068,28.399,21971,0
2012-01-24,28.325,28.757,28.151,28.349,42326,0
2012-01-25,28.399,28.592,28.075,28.383,32766,0
2012-01-26,28.539,28.557,27.702,27.917,32472,0
2012-01-27,27.843,28.116,27.494,28.075,24211,0
2012-01-30,27.752,29.072,27.31,28.898,73412,0
2012-01-31,29.072,29.245,27.585,29.09,58781,0
2012-02-01,29.072,29.901,28.873,29.828,53487,0
2012-02-02,29.769,30.135,29.579,30.002,41940,0
2012-02-03,30.382,30.983,30.286,30.601,41514,0
2012-02-06,30.286,30.286,29.455,29.579,16247,0
2012-02-07,29.463,29.777,29.147,29.156,15647,0
2012-02-08,29.196,29.612,28.947,29.289,13796,0
2012-02-09,28.947,29.188,28.69,28.841,10967,0
2012-02-10,28.441,28.774,28.116,28.174,14742,0
2012-02-13,28.575,28.615,28.25,28.517,15708,0
2012-02-14,28.349,28.517,27.875,28.108,47927,0
2012-02-15,28.284,28.284,27.41,27.594,23106,0
2012-02-16,27.643,28.183,27.643,28.009,43322,0
2012-02-17,28.101,28.217,27.869,27.943,19853,0
2012-02-21,27.968,27.968,27.56,27.708,14902,0
2012-02-22,27.743,27.768,27.16,27.213,34586,0
2012-02-23,27.396,28.135,27.226,28.108,16656,0
2012-02-24,28.026,28.026,27.693,27.693,7783,0
2012-02-27,27.41,27.943,26.862,27.635,30540,0
2012-02-28,27.328,27.736,26.979,27.07,62133,0
2012-02-29,27.08,27.484,26.454,26.572,57990,0
2012-03-01,26.862,27.012,26.348,26.348,25198,0
2012-03-02,26.423,26.44,25.484,25.592,33825,0
2012-03-05,25.585,25.892,25.501,25.766,31699,0
2012-03-06,25.467,25.701,25.128,25.177,40648,0
2012-03-07,25.359,25.709,25.359,25.492,12793,0
2012-03-08,25.592,25.916,25.218,25.899,20176,0
2012-03-09,25.941,26.954,25.825,26.381,40394,0
2012-03-12,26.597,26.638,26.315,26.49,9902,0
2012-03-13,26.788,27.518,26.514,27.503,22296,0
2012-03-14,27.361,27.478,26.655,26.739,26177,0
2012-03-15,26.746,27.022,26.606,26.855,19411,0
2012-03-16,26.846,27.16,26.689,27.079,41065,0
2012-03-19,27.029,27.708,26.772,27.57,17529,0
2012-03-20,27.337,27.51,26.647,26.722,25491,0
2012-03-21,26.813,26.954,26.663,26.705,12429,0
2012-03-22,26.588,26.588,25.916,25.941,30675,0
2012-03-23,26.017,26.24,25.675,26.041,43918,0
2012-03-26,26.315,27.004,26.281,26.805,37745,0
2012-03-27,26.846,27.262,26.689,26.772,12741,0
2012-03-28,26.871,27.271,26.655,27.022,15231,0
2012-03-29,26.905,26.905,26.123,26.555,28766,0
2012-03-30,26.855,26.862,26.372,26.372,20955,0
2012-04-02,26.29,26.879,26.29,26.772,20436,0
2012-04-03,26.555,26.729,26.173,26.247,29075,0
2012-04-04,26.167,26.18,25.841,25.916,32282,0
2012-04-05,25.908,25.923,25.542,25.783,5145,0
2012-04-09,25.293,25.558,24.82,24.936,53187,0
2012-04-10,24.986,25.283,24.637,24.794,41546,0
2012-04-11,24.944,25.252,24.929,25.168,31624,0
2012-04-12,25.102,25.916,25.102,25.65,25497,0
2012-04-13,25.585,25.724,24.968,24.986,37762,0
2012-04-16,25.085,26.048,25.085,25.45,38534,0
2012-04-17,25.709,26.265,25.61,25.95,27778,0
2012-04-18,25.683,25.766,25.267,25.434,26006,0
2012-04-19,25.525,25.633,25.085,25.102,21870,0
2012-04-20,26.048,26.056,25.201,25.791,39778,0
2012-04-23,25.293,25.518,24.96,25.234,29608,0
2012-04-24,25.187,25.791,25.187,25.525,26337,0
2012-04-25,25.865,26.108,25.484,26.017,20290,0
2012-04-26,25.857,25.923,25.312,25.418,14683,0
2012-04-27,25.409,25.658,24.769,25.6,76632,0
2012-04-30,25.476,25.484,24.844,24.92,33087,0
2012-05-01,24.936,25.518,24.902,24.911,55670,0
2012-05-02,24.92,25.035,24.629,24.844,63008,0
2012-05-03,24.825,25.475,24.825,25.044,60578,0
2012-05-04,24.878,24.911,24.553,24.645,26989,0
2012-05-07,24.504,25.226,24.504,24.936,20279,0
2012-05-08,24.836,25.277,24.836,25.044,29834,0
2012-05-09,24.791,24.875,24.461,24.579,55321,0
2012-05-10,24.808,24.892,24.471,24.883,68475,0
2012-05-11,24.712,24.902,24.504,24.687,26154,0
2012-05-14,24.413,24.586,24.254,24.271,26378,0
2012-05-15,24.395,24.52,24.262,24.312,25054,0
2012-05-16,24.545,24.62,24.005,24.146,47813,0
2012-05-17,24.173,24.173,23.83,23.839,38749,0
2012-05-18,23.707,24.071,23.432,23.483,53447,0
2012-05-21,23.674,23.905,23.4,23.839,37863,0
2012-05-22,23.815,24.297,23.256,23.4,44968,0
2012-05-23,23.275,23.839,23.017,23.764,60471,0
2012-05-24,23.881,24.246,23.49,24.221,46220,0
2012-05-25,24.148,24.183,23.541,23.759,16910,0
2012-05-29,24.154,24.262,23.425,23.599,32140,0
2012-05-30,23.284,23.448,23.083,23.092,40574,0
2012-05-31,22.992,23.474,22.844,23.299,114471,0
2012-06-01,22.824,23.212,22.486,22.503,40055,0
2012-06-04,22.569,23.125,22.526,22.817,38869,0
2012-06-05,22.646,23.303,22.646,23.009,40333,0
2012-06-06,23.009,23.752,22.842,23.702,35277,0
2012-06-07,24.09,24.09,23.389,23.507,42323,0
2012-06-08,23.399,23.719,23.262,23.558,29910,0
2012-06-11,23.863,23.887,23.498,23.574,70941,0
2012-06-12,23.65,24.1,23.491,23.99,23453,0
2012-06-13,23.981,24.123,23.424,23.498,30415,0
2012-06-14,23.592,23.863,23.237,23.516,31851,0
2012-06-15,23.466,23.887,23.456,23.61,55288,0
2012-06-18,23.456,23.844,23.456,23.558,32963,0
2012-06-19,23.619,24.183,23.601,23.938,42070,0
2012-06-20,23.938,24.318,23.813,24.199,24037,0
2012-06-21,24.249,24.428,23.659,23.744,58670,0
2012-06-22,23.954,24.249,23.863,24.082,65588,0
2012-06-25,23.744,23.796,23.355,23.408,31303,0
2012-06-26,23.431,23.685,23.222,23.483,20780,0
2012-06-27,23.584,24.344,23.541,24.259,28186,0
2012-06-28,24.14,24.402,23.659,23.981,26514,0
2012-06-29,24.613,24.613,24.31,24.486,24945,0
2012-07-02,24.706,24.986,23.896,24.959,30080,0
2012-07-03,25.003,25.593,24.858,25.449,26007,0
2012-07-05,25.308,25.356,24.858,25.221,27080,0
2012-07-06,24.918,25.214,24.918,25.103,20451,0
2012-07-09,25.027,25.027,24.579,24.808,9809,0
2012-07-10,24.986,25.214,24.69,24.918,15589,0
2012-07-11,24.9,25.356,24.774,25.189,52887,0
2012-07-12,24.995,25.475,24.774,25.356,15996,0
2012-07-13,25.374,26.007,25.374,25.651,80383,0
2012-07-16,25.449,25.687,25.346,25.346,4263,0
2012-07-17,25.449,25.586,24.791,25.019,57031,0
2012-07-18,24.928,25.5,24.858,25.069,18800,0
2012-07-19,24.883,25.069,24.671,24.698,12297,0
2012-07-20,24.402,25.069,24.148,24.606,60523,0
2012-07-23,24.293,24.91,24.116,24.486,47947,0
2012-07-24,24.514,24.799,24.226,24.226,8116,0
2012-07-25,24.453,24.564,23.65,23.99,35598,0
2012-07-26,23.922,24.597,23.82,23.853,36479,0
2012-07-27,24.039,24.749,23.853,24.606,51714,0
2012-07-30,24.545,24.825,24.545,24.671,6933,0
2012-07-31,24.656,25.324,24.656,25.036,52489,0
2012-08-01,25.214,25.28,24.183,24.183,35492,0
2012-08-02,23.99,24.808,23.99,24.545,34878,0
2012-08-03,24.986,25.33,24.606,25.28,59471,0
2012-08-06,25.365,25.551,25.23,25.248,18660,0
2012-08-07,25.407,25.687,25.161,25.432,65823,0
2012-08-08,25.346,25.576,25.095,25.517,10173,0
2012-08-09,25.551,25.551,25.189,25.424,12626,0
2012-08-10,25.39,25.432,25.103,25.171,4921,0
2012-08-13,25.171,25.432,24.572,25.346,31299,0
2012-08-14,25.586,25.611,25.298,25.492,63652,0
2012-08-15,25.449,25.586,25.263,25.576,9363,0
2012-08-16,25.492,25.838,25.144,25.744,16301,0
2012-08-17,25.661,26.193,25.626,26.175,17602,0
2012-08-20,26.032,26.354,25.687,26.235,16894,0
2012-08-21,26.386,27.021,25.966,26.183,30899,0
2012-08-22,26.217,26.217,25.568,25.611,42261,0
2012-08-23,25.651,25.981,25.315,25.39,57829,0
2012-08-24,25.449,25.687,25.255,25.619,9118,0
2012-08-27,25.635,26.295,25.4,25.894,27213,0
2012-08-28,25.558,26.363,25.558,26.134,14938,0
2012-08-29,26.175,26.175,25.704,26.076,47395,0
2012-08-30,25.891,25.891,25.635,25.635,4026,0
2012-08-31,25.921,26.175,25.432,25.727,37004,0
2012-09-04,25.458,26.134,25.416,26.048,27047,0
2012-09-05,26.15,26.15,25.704,26.066,23473,0
2012-09-06,26.169,26.708,26.091,26.53,66149,0
2012-09-07,26.716,26.789,26.124,26.242,29305,0
2012-09-10,26.354,26.354,26.184,26.202,7980,0
2012-09-11,26.159,26.514,26.041,26.413,38140,0
2012-09-12,26.386,26.572,26.303,26.555,9580,0
2012-09-13,26.471,27.29,26.235,27.089,35317,0
2012-09-14,27.063,27.433,26.928,26.978,43362,0
2012-09-17,26.919,27.208,26.175,26.691,11962,0
2012-09-18,26.733,27.129,26.335,26.935,72433,0
2012-09-19,27.089,27.275,26.903,27.021,13636,0
2012-09-20,26.903,26.996,26.724,26.876,4457,0
2012-09-21,27.266,27.443,26.885,27.308,56423,0
2012-09-24,27.29,27.891,27.08,27.805,33926,0
2012-09-25,27.865,27.94,27.266,27.266,56198,0
2012-09-26,27.433,27.619,26.607,26.842,55082,0
2012-09-27,27.054,27.138,26.683,26.784,30237,0
2012-09-28,26.64,26.842,26.446,26.461,13541,0
2012-10-01,26.656,26.851,26.175,26.335,11263,0
2012-10-02,26.521,26.784,26.363,26.724,20306,0
2012-10-03,26.851,27.036,26.53,26.615,27235,0
2012-10-04,26.758,27.08,26.454,27.028,26786,0
2012-10-05,27.162,27.357,26.81,27.172,29511,0
2012-10-08,27.248,27.341,26.86,27.104,44185,0
2012-10-09,27.021,27.104,26.365,26.505,18155,0
2012-10-10,26.53,26.943,26.53,26.749,8330,0
2012-10-11,26.961,27.415,26.581,26.97,20351,0
2012-10-12,26.64,27.22,26.366,26.421,48744,0
2012-10-15,26.421,26.835,25.796,26.041,60139,0
2012-10-16,26.15,26.326,25.988,26.057,44177,0
2012-10-17,26.032,26.276,25.896,26.066,19590,0
2012-10-18,26.116,26.345,25.33,25.44,17792,0
2012-10-19,25.205,25.607,24.934,25.103,35871,0
2012-10-22,25.122,25.466,25.122,25.288,10375,0
2012-10-23,25.103,25.593,25.003,25.416,36899,0
2012-10-24,25.576,25.576,25.272,25.475,7555,0
2012-10-25,25.626,25.821,25.586,25.754,5420,0
2012-10-26,25.796,25.939,25.272,25.762,40757,0
2012-10-31,25.838,26.041,25.053,25.829,14367,0
2012-11-01,25.93,26.193,25.5,25.821,36300,0
2012-11-02,25.957,25.957,25.248,25.4,25508,0
2012-11-05,25.33,25.416,25.077,25.113,25314,0
2012-11-06,25.238,25.475,25.019,25.383,15181,0
2012-11-07,25.053,25.171,24.249,24.334,29759,0
2012-11-08,24.352,24.671,24.175,24.183,22382,0
2012-11-09,24.073,24.486,24.031,24.183,28913,0
2012-11-12,24.192,24.461,24.039,24.167,16600,0
2012-11-13,24.259,24.588,23.813,24.006,52061,0
2012-11-14,24.132,24.208,23.642,23.702,27645,0
2012-11-15,23.71,24.52,23.65,23.963,43987,0
2012-11-16,24.157,24.242,23.938,24.09,23805,0
2012-11-19,24.486,24.597,24.167,24.318,17281,0
2012-11-20,24.226,24.647,24.148,24.226,6750,0
2012-11-21,24.352,24.378,24.235,24.235,3634,0
2012-11-23,24.249,24.268,23.828,24.259,33767,0
2012-11-26,24.235,24.496,24.048,24.437,17232,0
2012-11-27,24.486,24.579,24.242,24.259,11873,0
2012-11-28,24.235,24.276,23.931,24.216,20869,0
2012-11-29,24.192,24.564,24.107,24.478,31888,0
2012-11-30,24.579,25.432,24.509,25.33,92128,0
2012-12-03,25.872,25.872,24.808,25.053,28557,0
2012-12-04,24.934,25.44,24.774,25.161,44636,0
2012-12-05,25.308,25.492,24.91,25.063,25373,0
2012-12-06,25.129,25.205,24.716,24.968,21571,0
2012-12-07,25.113,25.39,24.879,25.214,12833,0
2012-12-10,25.28,25.346,24.698,24.986,35426,0
2012-12-11,25.221,25.288,24.9,25.129,32254,0
2012-12-12,25.129,25.291,24.936,25.034,9895,0
2012-12-13,24.993,25.122,24.888,25.001,19503,0
2012-12-14,24.897,25.282,24.897,24.924,50245,0
2012-12-17,25.291,26.236,25.017,25.97,59348,0
2012-12-18,26.228,26.966,26.099,26.794,66696,0
2012-12-19,26.648,26.889,26.175,26.322,17409,0
2012-12-20,26.27,26.682,26.27,26.605,21644,0
2012-12-21,26.587,26.587,25.798,26.253,89103,0
2012-12-24,25.49,26.709,25.421,26.149,36102,0
2012-12-26,26.288,26.373,25.446,25.901,42919,0
2012-12-27,26.021,26.233,25.287,25.841,26423,0
2012-12-28,25.798,26.074,25.311,25.497,33065,0
2012-12-31,25.412,26.108,25.386,25.954,38265,0
2013-01-02,26.664,26.862,25.917,26.742,51658,0
2013-01-03,26.862,26.966,26.313,26.836,19545,0
2013-01-04,27.001,27.001,26.485,26.631,35051,0
2013-01-07,26.579,26.639,25.866,25.962,16503,0
2013-01-08,25.824,25.841,25.55,25.678,23837,0
2013-01-09,25.798,25.954,25.507,25.737,15903,0
2013-01-10,25.866,26.004,25.566,25.901,20492,0
2013-01-11,25.944,26.089,25.746,25.917,12603,0
2013-01-14,25.91,25.91,25.516,25.61,34643,0
2013-01-15,25.54,25.756,25.24,25.678,28678,0
2013-01-16,25.678,25.678,25.421,25.437,10377,0
2013-01-17,25.55,25.55,25.19,25.326,29666,0
2013-01-18,25.557,25.557,25.197,25.311,53394,0
2013-01-22,25.386,25.566,25.172,25.455,70005,0
2013-01-23,25.36,25.585,25.094,25.25,20507,0
2013-01-24,25.301,25.37,24.948,25.301,47570,0
2013-01-25,25.471,25.471,24.897,25.094,42163,0
2013-01-28,25.206,25.471,24.871,25.35,63501,0
2013-01-29,25.301,25.67,25.113,25.404,49631,0
2013-01-30,25.412,25.978,25.061,25.153,25109,0
2013-01-31,25.103,26.115,25.094,25.893,64625,0
