Date,Open,High,Low,Close,Volume,OpenInt
2008-09-05,4.2198,4.2198,4.1414,4.2076,25735,0
2008-09-08,4.2198,4.2198,4.1777,4.2137,6640,0
2008-09-09,4.1354,4.1595,4.0997,4.1537,11162,0
2008-09-10,4.1716,4.1716,4.1414,4.1537,4390,0
2008-09-11,4.0997,4.1058,3.9431,4.0093,16471,0
2008-09-12,3.9971,4.0153,3.9494,3.9494,8235,0
2008-09-16,3.8832,4.0033,3.5525,3.8052,31643,0
2008-09-17,3.8109,3.817,3.7088,3.7568,16177,0
2008-09-18,4.0935,4.0997,3.7989,3.9792,6220,0
2008-09-19,4.2918,4.2918,3.7807,4.0997,17281,0
2008-09-22,4.1777,4.1777,3.9612,3.9671,4169,0
2008-09-23,3.9912,3.9912,3.7147,3.7147,6480,0
2008-09-24,3.7449,3.853,3.7449,3.8409,6075,0
2008-09-25,3.7206,3.8228,3.7147,3.8228,2493,0
2008-09-26,3.5766,5.4698,3.5766,4.8688,360114,0
2008-09-29,4.6703,5.025,4.2977,5.025,90811,0
2008-09-30,4.8988,5.0795,4.8386,5.0795,82753,0
2008-10-01,4.6584,4.8628,4.1058,4.1058,130658,0
2008-10-02,4.0633,4.0633,3.5584,3.5826,142792,0
2008-10-03,3.6006,3.7628,3.4924,3.5404,43764,0
2008-10-06,3.4202,3.5046,3.0114,3.0114,123336,0
2008-10-07,2.9633,2.9696,2.5968,2.6146,232262,0
2008-10-08,2.4947,2.5968,2.3141,2.3563,176960,0
2008-10-09,2.4947,2.4947,2.188,2.1941,340830,0
2008-10-10,2.188,2.7288,2.188,2.3383,87573,0
2008-10-13,2.4525,2.5068,2.2722,2.2962,29330,0
2008-10-14,2.2659,2.675,2.188,2.188,119762,0
2008-10-15,2.2301,2.2301,2.0798,2.1398,422148,0
2008-10-16,2.4043,2.4824,2.3563,2.4824,98467,0
2008-10-17,2.4824,2.8551,2.3925,2.3925,37283,0
2008-10-20,2.3983,2.4525,2.3501,2.3501,37489,0
2008-10-21,2.3805,2.3805,2.2061,2.224,149947,0
2008-10-22,2.2181,2.2722,2.2121,2.224,327722,0
2008-10-23,2.2001,2.2121,2.1398,2.1398,260120,0
2008-10-24,2.104,2.4284,2.0979,2.0979,87260,0
2008-10-27,2.1398,2.1398,1.9896,1.9896,85722,0
2008-10-28,2.2659,2.2659,2.1459,2.17,81075,0
2008-10-29,2.2121,2.2722,2.1158,2.1581,49953,0
2008-10-30,2.1759,2.2121,1.9957,2.1941,130545,0
2008-10-31,2.1818,2.254,2.152,2.242,91427,0
2008-11-03,2.1941,2.2962,2.1941,2.29,4492,0
2008-11-04,2.3925,2.3925,2.3383,2.3441,76458,0
2008-11-05,2.254,2.3441,2.2362,2.2362,61221,0
2008-11-06,2.254,2.2659,2.2121,2.2479,101772,0
2008-11-07,2.2121,2.254,2.1941,2.224,21110,0
2008-11-10,2.2181,2.3441,2.2001,2.2001,20763,0
2008-11-11,2.3082,2.3082,2.0078,2.0856,171002,0
2008-11-12,2.0798,2.0798,2.0496,2.0559,5656,0
2008-11-13,2.0018,2.1158,1.9117,1.9295,41505,0
2008-11-14,1.9356,1.9536,1.8995,1.8995,90589,0
2008-11-17,1.9175,1.9235,1.7491,1.7733,219230,0
2008-11-18,1.7733,1.8035,1.7251,1.7491,101125,0
2008-11-19,1.7371,1.7673,1.689,1.7012,50643,0
2008-11-20,1.689,1.719,1.689,1.713,90168,0
2008-11-21,1.6951,1.8093,1.6828,1.7794,145170,0
2008-11-24,1.7552,1.7733,1.6769,1.719,17060,0
2008-11-25,1.713,1.7552,1.689,1.7552,292181,0
2008-11-26,1.6828,1.7251,1.6828,1.6951,38863,0
2008-11-28,1.6951,1.713,1.6591,1.6591,45677,0
2008-12-01,1.6649,1.7251,1.5993,1.6168,246548,0
2008-12-02,1.6168,1.6529,1.5993,1.623,73627,0
2008-12-03,1.6291,1.6529,1.6291,1.635,86110,0
2008-12-04,1.6471,1.6529,1.623,1.6291,36301,0
2008-12-05,1.6291,1.6471,1.611,1.611,16037,0
2008-12-08,1.6471,1.6529,1.6049,1.641,11177,0
2008-12-09,1.6049,1.635,1.5629,1.5932,17343,0
2008-12-10,1.5932,1.6471,1.5629,1.5868,69657,0
2008-12-11,1.5689,1.707,1.5689,1.6591,46710,0
2008-12-12,1.6649,1.7012,1.623,1.6769,22375,0
2008-12-15,1.713,1.7432,1.641,1.7012,59221,0
2008-12-16,1.689,1.731,1.6529,1.6828,46743,0
2008-12-17,1.6711,1.7251,1.6529,1.713,63596,0
2008-12-18,1.6711,1.7012,1.5868,1.623,57056,0
2008-12-19,1.6168,1.8035,1.6049,1.8035,38448,0
2008-12-22,1.7974,1.8692,1.6471,1.8692,51721,0
2008-12-23,1.8035,1.8035,1.713,1.7432,74434,0
2008-12-24,1.719,1.719,1.5689,1.5993,205441,0
2008-12-26,1.5868,1.623,1.5029,1.5327,128536,0
2008-12-29,1.5207,1.6291,1.5207,1.6291,32570,0
2008-12-30,1.2323,1.5207,1.2323,1.4548,257268,0
2008-12-31,1.4847,1.7794,1.4786,1.7613,21929,0
2009-01-02,1.6291,1.6769,1.5868,1.5868,16604,0
2009-01-05,1.5868,1.641,1.5868,1.6291,14169,0
2009-01-06,1.635,1.6471,1.623,1.641,21626,0
2009-01-07,1.719,1.719,1.6291,1.7012,53659,0
2009-01-08,1.6471,1.8035,1.6471,1.7794,36063,0
2009-01-09,1.7613,1.8393,1.713,1.8332,27818,0
2009-01-12,1.8035,1.8635,1.7794,1.8453,29561,0
2009-01-13,1.8332,1.8453,1.7853,1.8453,46008,0
2009-01-14,1.7794,1.8332,1.7794,1.8212,24487,0
2009-01-15,1.8332,1.8332,1.6769,1.713,28864,0
2009-01-16,1.8035,1.8453,1.719,1.8332,14907,0
2009-01-20,1.8635,2.0679,1.8635,2.0679,49696,0
2009-01-21,2.0679,2.5546,2.0679,2.4465,107456,0
2009-01-22,2.3563,2.4164,2.3141,2.3863,77422,0
2009-01-23,2.4224,2.4644,2.254,2.29,9362,0
2009-01-26,2.1639,2.2659,2.1639,2.224,24195,0
2009-01-27,2.1941,2.254,2.1941,2.2479,7486,0
2009-01-28,2.2781,2.2781,2.224,2.2659,16684,0
2009-01-29,2.2781,2.3383,2.2781,2.3383,26868,0
2009-01-30,2.2722,2.3323,2.254,2.3323,17038,0
2009-02-02,2.4043,2.4224,2.3023,2.4043,65651,0
2009-02-03,2.3441,2.4043,2.3323,2.4043,49909,0
2009-02-04,2.4043,2.4043,2.2121,2.242,45831,0
2009-02-05,2.2479,2.29,2.0496,2.2659,67695,0
2009-02-06,2.152,2.1818,2.0621,2.1158,14142,0
2009-02-09,2.0679,2.3805,2.0679,2.224,41276,0
2009-02-10,2.3563,2.3563,2.1581,2.3383,47669,0
2009-02-11,2.3563,2.3563,2.2362,2.3023,21459,0
2009-02-12,2.242,2.242,2.1277,2.2121,24655,0
2009-02-13,2.224,2.2301,2.1941,2.2301,26289,0
2009-02-17,2.2301,2.2301,2.1459,2.224,28343,0
2009-02-18,2.2301,2.2301,2.1581,2.1941,8318,0
2009-02-19,2.1277,2.152,2.0737,2.1337,20810,0
2009-02-20,2.0798,2.1218,1.9836,2.1218,66075,0
2009-02-23,2.1277,2.1581,1.9597,2.1337,23414,0
2009-02-24,2.1581,2.1581,1.8332,2.0856,29196,0
2009-02-25,2.1337,2.1337,2.0437,2.0737,3162,0
2009-02-26,2.0737,2.1581,2.0737,2.152,42026,0
2009-02-27,2.1581,2.1581,2.1337,2.152,2739,0
2009-03-02,2.1099,2.1158,2.0559,2.0737,20132,0
2009-03-03,2.1158,2.1158,1.9235,1.9836,83580,0
2009-03-04,1.8332,1.9536,1.8332,1.9474,56835,0
2009-03-05,1.9716,2.0679,1.9716,2.0256,12626,0
2009-03-06,2.0316,2.0856,2.0316,2.0316,3162,0
2009-03-09,1.9656,2.0496,1.9656,2.0377,26847,0
2009-03-10,2.0798,2.0918,1.8514,2.0437,65858,0
2009-03-11,2.104,2.1158,2.0196,2.0679,7767,0
2009-03-12,2.2479,2.2722,2.1759,2.2362,51519,0
2009-03-13,2.2001,2.224,2.1218,2.1218,15499,0
2009-03-16,2.152,2.2001,2.152,2.1639,4843,0
2009-03-17,2.254,2.2659,2.152,2.224,15137,0
2009-03-18,2.17,2.3563,2.1277,2.3563,91069,0
2009-03-19,2.4585,2.5128,2.4043,2.5128,28615,0
2009-03-20,2.4342,2.6146,2.26,2.3501,171789,0
2009-03-23,2.3383,2.5007,2.3141,2.3625,40933,0
2009-03-24,2.2301,2.3863,2.2181,2.3141,75344,0
2009-03-25,2.3141,2.3925,2.2061,2.3141,39958,0
2009-03-26,2.3685,2.3745,2.3201,2.3201,30445,0
2009-03-27,2.3501,2.3501,2.2841,2.2962,10964,0
2009-03-30,2.2781,2.4104,2.2781,2.2962,182963,0
2009-03-31,2.3082,2.3685,2.3082,2.3383,23293,0
2009-04-01,2.3262,2.4224,2.3262,2.3805,18525,0
2009-04-02,2.3745,2.4164,2.3323,2.4104,47533,0
2009-04-03,2.4043,2.5246,2.3805,2.4706,37061,0
2009-04-06,2.4644,2.4644,2.3563,2.3863,20971,0
2009-04-07,2.3262,2.3863,2.3262,2.3501,19150,0
2009-04-08,2.3201,2.4104,2.3201,2.3745,7132,0
2009-04-09,2.3925,2.4465,2.3863,2.4224,6149,0
2009-04-13,2.4824,2.4824,2.4465,2.4525,12406,0
2009-04-14,2.4644,2.4644,2.4104,2.4104,63249,0
2009-04-15,2.4043,2.4644,2.4043,2.4465,12049,0
2009-04-16,2.4465,2.4765,2.4164,2.4585,22444,0
2009-04-17,2.4164,2.4224,2.2781,2.3625,25216,0
2009-04-20,2.3863,2.4403,2.3863,2.3983,28612,0
2009-04-21,2.3983,2.4585,2.3983,2.4525,8679,0
2009-04-22,2.4706,2.5007,2.3501,2.4403,22619,0
2009-04-23,2.4043,2.4284,2.4043,2.4224,6988,0
2009-04-24,2.4104,2.4104,2.3805,2.3983,7347,0
2009-04-27,2.4043,2.4224,2.3745,2.4043,23029,0
2009-04-28,2.3983,2.4164,2.3805,2.4104,22935,0
2009-04-29,2.3983,2.4104,2.3805,2.3983,2995,0
2009-04-30,2.3745,2.4164,2.3141,2.4043,96220,0
2009-05-01,2.4043,2.4104,2.3563,2.3925,18319,0
2009-05-04,2.3745,2.5246,2.3745,2.5246,79756,0
2009-05-05,2.5186,2.5666,2.4644,2.4644,30211,0
2009-05-06,2.4886,2.4886,2.3201,2.4104,153551,0
2009-05-07,2.4525,2.5007,2.4284,2.4886,38156,0
2009-05-08,2.4886,2.8853,2.4886,2.5306,179744,0
2009-05-11,2.7169,2.7288,2.6629,2.6989,20918,0
2009-05-12,2.7591,2.765,2.4824,2.5186,40247,0
2009-05-13,2.5486,2.5486,2.4403,2.4644,13489,0
2009-05-14,2.4403,2.5128,2.4403,2.4765,22456,0
2009-05-15,2.5128,2.5128,2.4706,2.4765,3302,0
2009-05-18,2.5246,2.7591,2.5246,2.7349,39329,0
2009-05-19,2.675,2.795,2.675,2.7288,14912,0
2009-05-20,2.7288,2.765,2.6689,2.747,10647,0
2009-05-21,2.7109,2.795,2.705,2.747,39741,0
2009-05-22,2.795,2.795,2.753,2.7889,3935,0
2009-05-26,2.795,2.8913,2.777,2.8913,8284,0
2009-05-27,2.8612,2.8793,2.7109,2.7591,25485,0
2009-05-28,2.8131,2.8313,2.705,2.7227,5990,0
2009-05-29,2.705,2.8373,2.705,2.7109,22359,0
2009-06-01,2.8012,2.8012,2.7109,2.7349,3170,0
2009-06-02,3.0657,3.3963,3.0657,3.1256,96509,0
2009-06-03,3.1256,3.1797,3.0474,3.0596,179845,0
2009-06-04,3.0657,3.0776,2.9754,2.9754,381972,0
2009-06-05,2.9754,2.9994,2.9153,2.9453,109384,0
2009-06-08,2.9453,2.9633,2.9214,2.9332,14798,0
2009-06-09,2.9153,2.9633,2.9153,2.9453,11235,0
2009-06-10,2.9994,3.0055,2.8551,2.9153,262988,0
2009-06-11,2.8612,2.9815,2.8612,2.9815,78124,0
2009-06-12,2.9754,2.9754,2.8973,2.9095,38821,0
2009-06-15,2.9153,2.9153,2.8853,2.8973,44455,0
2009-06-16,2.8853,2.8853,2.8131,2.8673,275468,0
2009-06-17,2.8673,2.8673,2.8012,2.8551,211805,0
2009-06-18,2.9034,2.9034,2.8551,2.8853,17361,0
2009-06-19,2.8853,2.8853,2.795,2.8251,439651,0
2009-06-22,2.8251,2.8251,2.8131,2.8251,45379,0
2009-06-23,2.8251,2.8251,2.819,2.819,22555,0
2009-06-24,2.8251,2.8251,2.819,2.8251,17850,0
2009-06-25,2.8251,2.8973,2.8131,2.8673,93074,0
2009-06-26,2.8913,2.9815,2.8913,2.9453,39573,0
2009-06-29,2.9754,2.9754,2.9332,2.9332,31871,0
2009-06-30,2.9153,2.9512,2.7288,2.9332,54709,0
2009-07-01,2.9153,2.9815,2.9153,2.9815,2066,0
2009-07-02,2.9815,3.0055,2.9574,3.0055,30233,0
2009-07-06,2.9274,2.9453,2.9153,2.9453,1206,0
2009-07-07,2.9153,2.9153,2.753,2.795,24123,0
2009-07-08,2.7591,2.8012,2.7591,2.8012,7395,0
2009-07-09,2.819,2.9633,2.819,2.8551,19629,0
2009-07-10,2.8853,2.8853,2.7409,2.765,71507,0
2009-07-13,2.7409,2.753,2.5546,2.5546,195867,0
2009-07-14,2.4342,2.4947,2.4342,2.4644,351313,0
2009-07-15,2.4947,2.5068,2.4644,2.4947,120503,0
2009-07-16,2.4765,2.5546,2.4465,2.4706,127403,0
2009-07-17,2.4585,2.4706,2.4465,2.4644,81037,0
2009-07-20,2.4706,2.4706,2.4224,2.4525,74006,0
2009-07-21,2.4403,2.4644,2.4342,2.4465,244372,0
2009-07-22,2.4403,2.5606,2.4104,2.4403,93526,0
2009-07-23,2.4403,2.4644,2.3983,2.4403,38129,0
2009-07-24,2.4465,2.4765,2.4284,2.4342,10016,0
2009-07-27,2.4224,2.5306,2.4224,2.4886,42906,0
2009-07-28,2.5128,2.5546,2.4465,2.4886,21637,0
2009-07-29,2.4342,2.5186,2.4224,2.4644,11874,0
2009-07-30,2.4585,2.4765,2.4284,2.4585,17593,0
2009-07-31,2.4525,2.5606,2.4465,2.4465,25578,0
2009-08-03,2.4706,2.4886,2.4043,2.4043,13394,0
2009-08-04,2.4403,2.4525,2.4043,2.4164,13231,0
2009-08-05,2.4164,2.4403,2.3983,2.4043,18613,0
2009-08-06,2.4104,2.4403,2.3983,2.4043,19298,0
2009-08-07,2.4224,2.6689,2.3983,2.5128,14502,0
2009-08-10,2.5486,2.5486,2.4164,2.4224,23424,0
2009-08-11,2.4224,2.5546,2.4164,2.4644,33094,0
2009-08-12,2.4585,2.4585,2.4164,2.4465,13643,0
2009-08-13,2.4403,2.5128,2.4224,2.4403,40061,0
2009-08-14,2.4525,2.4765,2.4043,2.4585,19662,0
2009-08-17,2.5128,2.5128,2.3983,2.4342,15971,0
2009-08-18,2.4342,2.4644,2.4104,2.4224,16893,0
2009-08-19,2.4342,2.5068,2.4164,2.4403,10986,0
2009-08-20,2.4104,2.5068,2.4104,2.4525,29288,0
2009-08-21,2.4585,2.5246,2.4585,2.4706,20245,0
2009-08-24,2.4706,2.4886,2.4585,2.4706,15547,0
2009-08-25,2.4706,2.5128,2.4706,2.5128,17218,0
2009-08-26,2.5128,2.675,2.4644,2.675,60295,0
2009-08-27,2.6569,2.7169,2.6569,2.705,40697,0
2009-08-28,2.8491,2.8491,2.7349,2.795,89656,0
2009-08-31,2.765,2.8491,2.765,2.8131,8259,0
2009-09-01,2.7109,2.9394,2.7109,2.8012,19166,0
2009-09-02,2.8012,2.8612,2.795,2.8612,84931,0
2009-09-03,2.8373,2.9034,2.8073,2.843,72857,0
2009-09-04,2.8251,2.8251,2.8073,2.8251,3828,0
2009-09-08,2.8491,2.9633,2.8491,2.9574,131562,0
2009-09-09,2.9274,2.9815,2.9274,2.9754,61736,0
2009-09-10,2.9696,2.9754,2.9453,2.9696,20796,0
2009-09-11,2.9815,2.9874,2.9633,2.9633,25504,0
2009-09-14,3.0055,3.0716,3.0055,3.0474,120687,0
2009-09-15,3.0233,3.5766,3.0114,3.4802,245375,0
2009-09-16,3.4863,3.4863,3.3543,3.3722,96959,0
2009-09-17,3.3061,3.5525,3.2519,3.5343,55691,0
2009-09-18,3.5404,3.5404,3.2821,3.2821,26720,0
2009-09-21,3.2882,3.5404,3.2882,3.4262,16686,0
2009-09-22,3.4142,3.4684,3.4142,3.4504,7213,0
2009-09-23,3.3361,3.4563,3.3061,3.4382,14403,0
2009-09-24,3.4262,3.4563,3.36,3.36,17457,0
2009-09-25,3.318,3.348,3.2761,3.318,15468,0
2009-09-28,3.2761,3.3299,3.2761,3.294,17181,0
2009-09-29,3.2761,3.3361,3.2699,3.3061,16351,0
2009-09-30,3.36,3.3782,3.2639,3.3782,24856,0
2009-10-01,3.3361,3.3662,3.3239,3.3239,7821,0
2009-10-02,3.3543,3.36,3.2761,3.294,18800,0
2009-10-05,3.318,3.3662,3.3061,3.3118,13037,0
2009-10-06,3.3061,3.3419,3.3001,3.3001,13719,0
2009-10-07,3.3361,3.3662,3.318,3.3419,15144,0
2009-10-08,3.3782,3.4262,3.3361,3.4262,37955,0
2009-10-09,3.3842,3.4142,3.3419,3.3963,11690,0
2009-10-12,3.3722,3.3901,3.3722,3.3901,2225,0
2009-10-13,3.3963,3.3963,3.3782,3.3782,997,0
2009-10-14,3.4262,3.7266,3.4262,3.6548,75955,0
2009-10-15,3.6066,3.6305,3.5946,3.5946,12020,0
2009-10-16,3.5766,3.5766,3.4623,3.4743,64555,0
2009-10-19,3.5164,3.5404,3.4023,3.4623,32310,0
2009-10-20,3.4382,3.4382,3.4142,3.4142,3383,0
2009-10-21,3.4321,3.4321,3.318,3.318,14159,0
2009-10-22,3.3361,3.3543,3.3118,3.3543,5330,0
2009-10-23,3.348,3.3662,3.2821,3.3061,6570,0
2009-10-26,3.6245,4.1174,3.5766,4.0574,381923,0
2009-10-27,3.9371,4.3579,3.9371,4.2438,179783,0
2009-10-28,4.2977,4.6284,4.2376,4.3579,516095,0
2009-10-29,4.364,4.5262,4.2737,4.3761,80401,0
2009-10-30,4.4297,4.5082,4.2977,4.4961,43828,0
2009-11-02,4.5683,4.7666,4.4961,4.743,147683,0
2009-11-03,4.6164,4.929,4.5142,4.8927,96198,0
2009-11-04,4.9231,5.0613,4.7243,4.8988,68400,0
2009-11-05,4.8087,5.0371,4.8025,5.0311,44873,0
2009-11-06,4.8988,5.1094,4.8988,5.0553,32401,0
2009-11-09,5.3195,5.7524,5.2236,5.7043,119948,0
2009-11-10,5.4519,5.6503,4.929,5.2656,138361,0
2009-11-11,5.1514,5.4097,5.0553,5.4038,58702,0
2009-11-12,5.4097,5.4097,5.1392,5.2715,46480,0
2009-11-13,5.2594,5.3615,5.2594,5.3015,10810,0
2009-11-16,5.4097,5.416,5.3195,5.4097,28987,0
2009-11-17,5.3437,5.416,5.3136,5.3255,57609,0
2009-11-18,5.3437,5.4219,5.3437,5.392,40620,0
2009-11-19,5.3799,5.4097,5.3496,5.3979,76976,0
2009-11-20,5.3437,5.4278,5.3315,5.3979,31998,0
2009-11-23,5.4459,5.53,5.4097,5.4698,66685,0
2009-11-24,5.5122,5.518,5.3859,5.4097,23424,0
2009-11-25,5.4396,5.9809,5.3799,5.6926,253804,0
2009-11-27,5.6803,5.7524,5.6503,5.7043,40811,0
2009-11-30,5.7103,5.7103,5.1213,5.3015,150635,0
2009-12-01,5.2296,5.7043,5.2296,5.7043,68400,0
2009-12-02,5.6865,5.7043,5.626,5.6865,6798,0
2009-12-03,5.7043,5.7043,5.4881,5.6621,7622,0
2009-12-04,5.7043,5.7043,5.6142,5.6743,8517,0
2009-12-07,5.6142,5.6442,5.416,5.6381,30869,0
2009-12-08,5.626,5.6926,5.4821,5.6743,14439,0
2009-12-09,5.6563,5.6926,5.3557,5.4396,36743,0
2009-12-10,5.4396,5.476,5.3739,5.4278,16953,0
2009-12-11,5.4698,5.4698,5.1094,5.2296,40267,0
2009-12-14,5.1934,5.3377,4.9889,5.1755,60407,0
2009-12-15,5.2835,5.2835,5.0491,5.2296,25201,0
2009-12-16,5.2296,5.4881,5.1755,5.3557,94446,0
2009-12-17,5.3075,5.3979,5.1273,5.1815,71535,0
2009-12-18,5.2895,5.3859,5.1094,5.1213,73433,0
2009-12-21,5.2296,5.4396,5.2051,5.2236,6255,0
2009-12-22,5.2236,5.2236,5.1213,5.1693,27782,0
2009-12-23,5.2176,5.5122,5.1755,5.3979,56722,0
2009-12-24,5.4038,5.6503,5.392,5.392,20711,0
2009-12-28,5.392,5.392,5.2475,5.3315,11251,0
2009-12-29,5.5058,5.626,5.3437,5.626,46429,0
2009-12-30,5.5841,5.5841,5.3799,5.392,35363,0
2009-12-31,5.3255,5.6201,5.3255,5.6201,30612,0
2010-01-04,5.5122,5.8184,5.4999,5.7825,53040,0
2010-01-05,5.7825,5.975,5.6322,5.8965,33810,0
2010-01-06,5.8846,5.8846,5.6322,5.7524,43242,0
2010-01-07,5.6984,5.8846,5.6743,5.8726,8851,0
2010-01-08,5.7465,5.9147,5.7465,5.8726,17902,0
2010-01-11,5.9809,6.0049,5.7704,5.987,28701,0
2010-01-12,5.9809,5.9809,5.7162,5.7583,19663,0
2010-01-13,5.8125,5.8789,5.7465,5.8666,21515,0
2010-01-14,5.8308,5.8308,5.7344,5.7704,2831,0
2010-01-15,5.7223,5.8248,5.7223,5.8248,14687,0
2010-01-19,5.8308,5.8308,5.7403,5.8248,10443,0
2010-01-20,5.7645,5.8549,5.7645,5.8487,17511,0
2010-01-21,5.8549,5.8549,5.7223,5.8308,14357,0
2010-01-22,5.8308,5.8487,5.7704,5.7944,31107,0
2010-01-25,5.8125,5.8308,5.7704,5.8065,12856,0
2010-01-26,5.8248,5.8308,5.7704,5.8004,24493,0
2010-01-27,5.7944,5.8004,5.6803,5.7583,9178,0
2010-01-28,5.7825,5.7944,5.6865,5.7583,1700,0
2010-01-29,5.7885,5.8308,5.7103,5.7281,48437,0
2010-02-01,5.7825,5.7825,5.6201,5.6442,7541,0
2010-02-02,5.5662,5.7103,5.5662,5.7103,24668,0
2010-02-03,5.7344,5.7885,5.6803,5.7885,41713,0
2010-02-04,5.5542,5.572,5.4396,5.4881,20228,0
2010-02-05,5.4639,5.518,5.4396,5.476,36088,0
2010-02-08,5.7704,5.8308,5.476,5.5423,88456,0
2010-02-09,5.5122,5.6201,5.4396,5.53,68142,0
2010-02-10,5.6201,5.6503,5.4396,5.6201,26406,0
2010-02-11,5.6743,5.6743,5.5901,5.6743,15722,0
2010-02-12,5.626,5.6743,5.626,5.6743,6830,0
2010-02-16,5.626,5.6803,5.5662,5.6503,7740,0
2010-02-17,5.572,5.6503,5.572,5.6503,12559,0
2010-02-18,5.602,5.6503,5.5901,5.6503,21476,0
2010-02-19,5.6442,5.6503,5.5423,5.6503,65077,0
2010-02-22,5.6503,5.7465,5.6201,5.7465,15917,0
2010-02-23,5.7465,5.8248,5.6621,5.7223,27603,0
2010-02-24,5.8125,5.8125,5.6381,5.6381,16963,0
2010-02-25,5.6683,5.8549,5.6322,5.6563,49885,0
2010-02-26,6.095,6.095,5.7043,5.7162,61901,0
2010-03-01,5.8789,6.0709,5.8184,5.9448,47029,0
2010-03-02,6.0409,6.0409,5.8004,5.975,34372,0
2010-03-03,5.9689,5.975,5.9088,5.9628,16905,0
2010-03-04,5.9689,5.987,5.8549,5.9509,28512,0
2010-03-05,6.0049,6.0709,5.9448,6.0709,45333,0
2010-03-08,6.0709,6.1011,5.975,6.1011,38656,0
2010-03-09,6.0167,6.2454,5.9628,6.2454,56413,0
2010-03-10,6.2513,6.4137,6.2271,6.3355,67580,0
2010-03-11,6.3415,6.4015,6.2816,6.3598,204353,0
2010-03-12,6.3598,6.4015,6.3294,6.3598,95036,0
2010-03-15,6.3598,6.5759,6.3355,6.3355,99978,0
2010-03-16,6.2394,6.3715,6.2394,6.3294,11406,0
2010-03-17,6.3475,6.3657,6.2816,6.3116,23956,0
2010-03-18,6.2754,6.3116,6.1731,6.3116,20334,0
2010-03-19,6.2995,6.3715,6.2995,6.3475,107758,0
2010-03-22,6.3774,6.5276,6.1731,6.3415,53359,0
2010-03-23,6.3475,6.3475,6.1911,6.3116,36534,0
2010-03-24,6.2875,6.3116,6.1911,6.2394,33801,0
2010-03-25,6.3054,6.3715,6.2394,6.2394,33788,0
2010-03-26,6.2875,6.5037,6.2875,6.3116,25213,0
2010-03-29,6.3116,6.4797,6.2816,6.4797,69110,0
2010-03-30,6.5581,6.582,6.4259,6.564,34345,0
2010-03-31,6.606,6.8463,6.5517,6.7922,50347,0
2010-04-01,6.9005,6.9066,6.7743,6.8706,24598,0
2010-04-05,6.9364,7.6999,6.9364,7.4538,117790,0
2010-04-06,7.4896,7.532,7.3273,7.4592,79186,0
2010-04-07,7.4835,7.6033,7.4118,7.4538,43780,0
2010-04-08,7.3874,7.6158,7.3874,7.5677,25016,0
2010-04-09,7.6095,7.6158,7.4771,7.4771,15656,0
2010-04-12,7.5677,7.5677,7.3934,7.5559,51778,0
2010-04-13,7.5978,7.6158,7.0868,7.6033,27017,0
2010-04-14,7.6158,7.6158,7.3934,7.3934,22734,0
2010-04-15,7.3394,7.5257,7.315,7.5257,25195,0
2010-04-16,7.4592,7.4592,7.0988,7.3693,25456,0
2010-04-19,7.3273,7.3575,7.1591,7.3575,30057,0
2010-04-20,7.4717,8.475,7.4717,8.1811,155296,0
2010-04-21,8.1881,8.5179,8.1881,8.355,93694,0
2010-04-22,8.6975,8.6975,8.3063,8.4505,57987,0
2010-04-23,8.5048,8.7148,8.4453,8.5457,45547,0
2010-04-26,8.5951,8.7988,8.5179,8.6085,76374,0
2010-04-27,8.5048,8.7103,8.5048,8.5048,60845,0
2010-04-28,8.6015,8.6015,8.4995,8.4995,34398,0
2010-04-29,8.4821,8.536,8.4638,8.4638,28753,0
2010-04-30,8.5297,8.5413,8.4576,8.4576,21448,0
2010-05-03,8.4453,8.5297,8.1881,8.5048,46559,0
2010-05-04,8.4024,8.5413,8.4024,8.4638,33556,0
2010-05-05,8.4147,8.536,7.4654,8.1452,120333,0
2010-05-06,7.9157,8.1991,7.243,7.6999,102528,0
2010-05-07,8.4453,8.8187,7.8265,8.4095,111874,0
2010-05-10,8.7577,8.7759,8.4638,8.5048,93487,0
2010-05-11,8.6975,8.9494,8.5665,8.7887,157836,0
2010-05-12,8.7696,8.7696,8.4995,8.578,83045,0
2010-05-13,8.5665,8.5951,8.1274,8.3012,65215,0
2010-05-14,8.2643,8.5109,8.2643,8.4453,67644,0
2010-05-17,8.5951,8.5951,8.2771,8.4409,40284,0
2010-05-18,8.536,8.536,8.2643,8.355,28870,0
2010-05-19,8.3253,8.3253,8.1147,8.1881,66740,0
2010-05-20,8.1147,8.1214,7.6343,7.8084,70258,0
2010-05-21,7.6343,7.8084,7.5804,7.7914,72390,0
2010-05-24,7.688,8.0305,7.6823,7.8084,53615,0
2010-05-25,7.6095,7.9465,7.6095,7.766,43852,0
2010-05-26,8.0961,8.0961,7.8681,8.0179,23955,0
2010-05-27,8.0961,8.3665,8.0179,8.2839,31173,0
2010-05-28,8.3012,8.6264,8.2034,8.2712,96890,0
2010-06-01,8.1147,8.5297,7.9638,8.3665,21060,0
2010-06-02,8.3012,8.3928,8.1625,8.1625,26124,0
2010-06-03,8.1274,8.3183,7.9697,8.2961,48852,0
2010-06-04,8.1503,8.2351,8.1147,8.2094,36923,0
2010-06-07,8.1691,8.6551,8.1452,8.3063,47463,0
2010-06-08,8.4095,8.4409,8.1556,8.2574,25884,0
2010-06-09,8.3437,8.3437,7.6517,7.9638,95469,0
