Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,26.676,26.975,26.37,26.652,30220,0
2009-02-12,26.081,26.831,25.482,25.97,40267,0
2009-02-13,26.614,26.805,25.584,25.748,34953,0
2009-02-17,25.466,25.881,24.68,24.686,84659,0
2009-02-18,24.68,25.549,23.692,23.929,65685,0
2009-02-19,23.692,24.364,23.114,23.241,60986,0
2009-02-20,22.801,22.801,19.302,19.74,169290,0
2009-02-23,19.35,20.211,19.247,19.8,135503,0
2009-02-24,19.984,20.052,17.617,18.688,210285,0
2009-02-25,18.711,19.861,18.118,19.511,95905,0
2009-02-26,19.836,20.865,19.678,20.264,82044,0
2009-02-27,19.71,20.687,18.803,19.685,59425,0
2009-03-02,19.678,19.984,18.287,18.791,106484,0
2009-03-03,18.743,18.751,17.806,18.199,132316,0
2009-03-04,18.118,19.035,18.025,18.631,67891,0
2009-03-05,18.168,18.674,17.806,18.045,75266,0
2009-03-06,17.806,18.655,17.262,18.174,70132,0
2009-03-09,17.617,18.663,16.93,18.012,39703,0
2009-03-10,17.654,19.334,17.654,18.437,45234,0
2009-03-11,18.45,19.334,18.45,18.536,56510,0
2009-03-12,18.056,19.309,18.004,19.093,42578,0
2009-03-13,18.779,19.36,18.571,18.711,31259,0
2009-03-16,18.65,19.302,18.118,19.302,89872,0
2009-03-17,19.365,21.382,18.779,21.382,54197,0
2009-03-18,21.698,21.762,20.607,21.71,37763,0
2009-03-19,22.179,22.796,21.71,21.71,50399,0
2009-03-20,22.266,22.611,21.505,21.774,57420,0
2009-03-23,22.801,23.184,22.416,23.076,37227,0
2009-03-24,22.759,23.347,22.266,22.963,53472,0
2009-03-25,23.273,23.74,23.035,23.32,31990,0
2009-03-26,23.102,23.723,22.877,23.386,44510,0
2009-03-27,23.21,23.482,22.148,22.393,47588,0
2009-03-30,22.386,22.741,21.241,21.408,36390,0
2009-03-31,21.475,22.403,21.234,22.05,25398,0
2009-04-01,21.866,22.282,21.866,22.054,11867,0
2009-04-02,22.801,23.393,22.282,22.594,41659,0
2009-04-03,22.871,23.68,22.753,23.58,33952,0
2009-04-06,23.792,23.991,22.711,23.261,35821,0
2009-04-07,23.585,24.275,22.989,23.119,38983,0
2009-04-08,23.494,24.608,23.494,24.059,70699,0
2009-04-09,24.493,24.68,24.064,24.083,37345,0
2009-04-13,24.083,24.126,22.97,23.617,38202,0
2009-04-14,23.335,23.552,22.935,23.022,22928,0
2009-04-15,22.801,22.837,22.436,22.549,13662,0
2009-04-16,23.461,23.461,22.461,22.963,23052,0
2009-04-17,22.723,24.165,22.49,23.998,42888,0
2009-04-20,24.179,24.179,23.016,23.273,31383,0
2009-04-21,23.455,23.733,23.096,23.096,21659,0
2009-04-22,23.241,23.467,22.801,23.199,30642,0
2009-04-23,23.461,23.74,23.114,23.261,11616,0
2009-04-24,23.887,23.94,23.114,23.146,23567,0
2009-04-27,22.403,23.552,22.403,23.314,33025,0
2009-04-28,23.14,23.533,23.126,23.433,20919,0
2009-04-29,23.5,24.364,23.368,23.751,18966,0
2009-04-30,24.159,24.159,23.119,23.153,39224,0
2009-05-01,23.488,23.56,23.119,23.32,14623,0
2009-05-04,23.552,24.36,23.303,24.269,19039,0
2009-05-05,24.021,24.435,23.56,23.917,20643,0
2009-05-06,23.929,24.99,23.898,24.801,33702,0
2009-05-07,25.46,26.49,24.655,24.99,63716,0
2009-05-08,24.996,26.241,24.996,26.241,40105,0
2009-05-11,26.862,26.862,25.623,25.992,27762,0
2009-05-12,26.115,26.54,25.676,26.233,38036,0
2009-05-13,26.088,26.241,25.623,25.661,27103,0
2009-05-14,25.482,27.179,25.041,26.818,51234,0
2009-05-15,26.495,26.658,25.566,25.576,17982,0
2009-05-18,25.623,25.992,24.485,24.776,46385,0
2009-05-19,24.245,24.675,23.991,23.991,51634,0
2009-05-20,24.053,24.545,23.799,23.929,39273,0
2009-05-21,23.867,23.908,23.199,23.286,63944,0
2009-05-22,23.585,24.191,23.335,23.455,46063,0
2009-05-26,23.421,24.231,23.355,23.805,52283,0
2009-05-27,23.585,24.505,23.585,23.867,46414,0
2009-05-28,24.165,25.241,23.917,24.612,49783,0
2009-05-29,24.646,26.081,24.646,25.896,69919,0
2009-06-01,26.162,26.805,26.162,26.715,55590,0
2009-06-02,26.477,26.895,26.241,26.895,44677,0
2009-06-03,27.034,27.034,26.507,26.703,40132,0
2009-06-04,26.088,26.929,26.088,26.676,39320,0
2009-06-05,26.389,27.008,26.246,26.738,42782,0
2009-06-08,27.002,27.002,26.553,26.981,22845,0
2009-06-09,27.002,27.92,27.002,27.545,65838,0
2009-06-10,27.862,28.115,27.54,27.73,22557,0
2009-06-11,27.834,28.662,27.501,28.064,53103,0
2009-06-12,27.751,28.501,27.751,28.364,27299,0
2009-06-15,27.495,28.109,27.238,27.862,64606,0
2009-06-16,27.896,28.328,27.023,27.491,64343,0
2009-06-17,27.359,27.359,26.432,27.082,68184,0
2009-06-18,27.394,27.783,26.409,27.245,58303,0
2009-06-19,27.812,27.834,27.394,27.394,10989,0
2009-06-22,26.204,28.115,26.112,26.532,66192,0
2009-06-23,26.732,26.862,26.241,26.622,38656,0
2009-06-24,26.519,27.491,26.246,26.663,40055,0
2009-06-25,26.923,27.491,26.432,27.491,26210,0
2009-06-26,27.272,28.532,27.272,28.043,49601,0
2009-06-29,28.043,28.267,27.545,27.8,25756,0
2009-06-30,28.109,28.267,27.316,27.673,20731,0
2009-07-01,27.981,28.226,27.495,27.699,25321,0
2009-07-02,27.677,28.259,27.427,27.834,29350,0
2009-07-06,27.333,27.942,27.333,27.719,37220,0
2009-07-07,27.508,27.989,27.095,27.703,63774,0
2009-07-08,27.736,28.115,27.165,27.501,49886,0
2009-07-09,27.491,28.396,27.378,28.267,56215,0
2009-07-10,28.24,28.456,27.653,28.24,25137,0
2009-07-13,28.115,28.115,26.156,26.156,98372,0
2009-07-14,26.37,26.37,24.709,24.959,176536,0
2009-07-15,25.172,25.615,24.99,25.096,44164,0
2009-07-16,24.936,25.656,24.746,25.181,61513,0
2009-07-17,25.549,25.792,24.99,25.181,62700,0
2009-07-20,25.181,25.69,25.035,25.345,51498,0
2009-07-21,25.274,25.415,25.054,25.326,101728,0
2009-07-22,25.559,25.559,25.054,25.227,40830,0
2009-07-23,25.054,25.301,25.054,25.111,49816,0
2009-07-24,25.301,25.301,24.721,25.023,71538,0
2009-07-27,25.054,25.147,24.52,24.726,83428,0
2009-07-28,24.878,24.952,23.991,24.295,86115,0
2009-07-29,24.418,24.418,23.799,23.828,67582,0
2009-07-30,24.302,24.608,23.617,24.473,174175,0
2009-07-31,24.259,24.696,24.102,24.364,50822,0
2009-08-03,24.52,25.203,24.447,24.584,52130,0
2009-08-04,24.447,24.884,24.364,24.376,35213,0
2009-08-05,24.438,24.511,24.275,24.36,71216,0
2009-08-06,24.269,24.429,23.977,24.295,34081,0
2009-08-07,24.248,24.37,23.792,23.86,61559,0
2009-08-10,24.179,24.663,24.179,24.336,32198,0
2009-08-11,24.302,24.324,23.763,23.929,42214,0
2009-08-12,24.121,24.336,23.929,24.302,18253,0
2009-08-13,24.053,24.68,23.74,24.675,105333,0
2009-08-14,24.302,24.302,23.839,24.21,32628,0
2009-08-17,23.743,23.811,23.273,23.533,60873,0
2009-08-18,23.461,24.186,23.461,23.816,26007,0
2009-08-19,24.037,24.281,23.74,24.264,17943,0
2009-08-20,24.447,24.447,24.005,24.245,13038,0
2009-08-21,24.35,24.539,23.921,24.252,55198,0
2009-08-24,24.364,24.429,24.198,24.342,34401,0
2009-08-25,24.527,24.551,23.757,24.219,29124,0
2009-08-26,24.287,24.287,24.053,24.287,24897,0
2009-08-27,24.21,24.564,24.069,24.403,20942,0
2009-08-28,24.478,24.511,24.069,24.505,14866,0
2009-08-31,24.983,24.983,24.053,24.316,27889,0
2009-09-01,24.324,24.324,23.585,23.751,42954,0
2009-09-02,23.71,23.727,23.427,23.71,49328,0
2009-09-03,23.672,23.71,23.14,23.552,29078,0
2009-09-04,23.74,24.053,23.642,23.929,22577,0
2009-09-08,24.21,24.364,24.021,24.336,29648,0
2009-09-09,24.52,24.816,24.364,24.493,82616,0
2009-09-10,24.716,24.983,24.559,24.973,46873,0
2009-09-11,24.99,25.14,24.686,24.789,37899,0
2009-09-14,24.67,24.929,24.517,24.809,37469,0
2009-09-15,24.612,25.147,24.612,24.835,34584,0
2009-09-16,24.99,25.549,24.848,25.321,54138,0
2009-09-17,25.466,25.61,25.203,25.501,35875,0
2009-09-18,25.597,25.597,25.449,25.523,29189,0
2009-09-21,24.873,25.576,24.873,25.477,35917,0
2009-09-22,25.676,25.924,25.543,25.69,20248,0
2009-09-23,25.74,25.872,25.172,25.615,33536,0
2009-09-24,25.566,25.61,24.868,25.147,37730,0
2009-09-25,25.181,25.53,25.071,25.128,21080,0
2009-09-28,25.429,25.559,24.996,25.488,14639,0
2009-09-29,25.615,25.615,25.279,25.326,21006,0
2009-09-30,25.289,25.584,25.066,25.218,21691,0
2009-10-01,25.089,25.21,24.884,24.884,24730,0
2009-10-02,24.884,24.884,24.01,24.686,31756,0
2009-10-05,24.898,25.455,24.584,25.455,30539,0
2009-10-06,25.571,25.876,25.234,25.876,49886,0
2009-10-07,25.867,25.867,25.279,25.684,33961,0
2009-10-08,25.69,26.233,25.627,25.939,66025,0
2009-10-09,26.075,26.335,25.946,26.233,44861,0
2009-10-12,25.924,26.586,25.627,26.269,59565,0
2009-10-13,27.039,27.039,25.992,26.282,19744,0
2009-10-14,26.586,26.586,26.088,26.438,57042,0
2009-10-15,25.407,26.469,25.407,26.094,34173,0
2009-10-16,25.924,26.382,25.86,26.269,25983,0
2009-10-19,26.081,26.614,26.008,26.367,25876,0
2009-10-20,25.998,26.389,25.998,26.355,17103,0
2009-10-21,26.241,26.56,26.131,26.131,17724,0
2009-10-22,26.348,26.367,25.65,26.251,32139,0
2009-10-23,26.553,26.553,25.802,26.298,38870,0
2009-10-26,26.143,26.756,25.932,26.241,45545,0
2009-10-27,26.241,26.722,26.241,26.37,24202,0
2009-10-28,26.348,26.425,25.69,25.69,35052,0
2009-10-29,25.797,26.361,25.797,26.169,21635,0
2009-10-30,26.335,26.495,25.867,26.075,44207,0
2009-11-02,25.821,26.081,25.821,25.939,44009,0
2009-11-03,25.939,26.215,25.821,26.088,21427,0
2009-11-04,26.107,26.312,26.107,26.312,5573,0
2009-11-05,26.312,26.688,25.992,26.282,28482,0
2009-11-06,25.14,26.382,25.14,26.256,33094,0
2009-11-09,26.361,27.034,25.924,26.291,32235,0
2009-11-10,26.184,26.831,26.184,26.798,21825,0
2009-11-11,26.916,27.179,26.348,26.715,21733,0
2009-11-12,26.614,26.756,25.643,26.101,51879,0
2009-11-13,25.924,26.143,25.774,25.907,33432,0
2009-11-16,26.019,26.49,25.932,26.107,36943,0
2009-11-17,25.992,26.367,25.924,26.107,25074,0
2009-11-18,25.872,26.502,25.872,26.184,15930,0
2009-11-19,26.019,26.115,25.896,25.939,15260,0
2009-11-20,25.867,26.04,25.615,25.802,37652,0
2009-11-23,25.716,26.131,25.615,25.748,32714,0
2009-11-24,25.748,25.872,25.536,25.698,33823,0
2009-11-25,25.74,25.946,25.74,25.876,13735,0
2009-11-27,25.147,26.101,25.147,25.643,11080,0
2009-11-30,25.802,25.958,25.676,25.821,21093,0
2009-12-01,25.958,26.241,25.924,26.019,19695,0
2009-12-02,25.924,26.361,25.78,25.998,33125,0
2009-12-03,26.046,26.046,25.615,25.669,27166,0
2009-12-04,25.615,25.802,25.605,25.661,14560,0
2009-12-07,25.802,25.802,25.218,25.74,21729,0
2009-12-08,25.605,25.74,25.501,25.623,24286,0
2009-12-09,25.605,25.833,25.488,25.684,11408,0
2009-12-10,25.615,25.761,25.576,25.584,33844,0
2009-12-11,25.21,25.523,24.848,25.301,79371,0
2009-12-14,25.306,25.643,25.104,25.623,57073,0
2009-12-15,25.313,25.74,25.313,25.72,16880,0
2009-12-16,25.69,25.797,25.373,25.676,57778,0
2009-12-17,25.407,25.964,25.407,25.774,26771,0
2009-12-18,25.774,25.876,25.549,25.74,24500,0
2009-12-21,25.774,25.902,25.337,25.774,53080,0
2009-12-22,25.774,25.774,25.301,25.623,47269,0
2009-12-23,25.477,25.774,25.082,25.774,31471,0
2009-12-24,25.643,25.734,25.615,25.69,22191,0
2009-12-28,25.455,25.767,25.389,25.748,42186,0
2009-12-29,25.767,25.767,25.584,25.615,24220,0
2009-12-30,25.536,25.684,25.442,25.623,26103,0
2009-12-31,25.605,25.71,25.172,25.61,41395,0
2010-01-04,25.74,26.008,25.726,25.802,43776,0
2010-01-05,25.597,26.075,25.394,26.075,47888,0
2010-01-06,26.176,26.546,26.081,26.335,50657,0
2010-01-07,26.703,26.775,26.256,26.732,34516,0
2010-01-08,26.732,27.008,26.432,26.975,25167,0
2010-01-11,27.201,27.201,26.663,26.831,50029,0
2010-01-12,26.862,27.008,26.769,26.769,27894,0
2010-01-13,26.568,27.217,26.568,27.115,57715,0
2010-01-14,27.245,27.245,26.929,27.217,17949,0
2010-01-15,27.333,27.333,26.957,27.102,39480,0
2010-01-19,26.957,27.414,26.935,27.401,60226,0
2010-01-20,27.189,28.049,27.058,27.44,58975,0
2010-01-21,27.594,27.896,27.491,27.797,78691,0
2010-01-22,27.491,27.685,27.034,27.165,65560,0
2010-01-25,27.179,27.614,26.957,27.486,27935,0
2010-01-26,27.621,27.725,27.316,27.448,54577,0
2010-01-27,27.427,27.427,26.658,26.769,69525,0
2010-01-28,26.841,26.902,26.553,26.67,20784,0
2010-01-29,26.305,27.115,26.221,26.393,43529,0
2010-02-01,26.837,26.862,26.432,26.847,31264,0
2010-02-02,26.862,27.147,26.67,27.082,26724,0
2010-02-03,27.102,27.406,26.837,27.346,17265,0
2010-02-04,27.153,27.16,26.599,26.875,20832,0
2010-02-05,26.361,26.502,25.924,26.485,57017,0
2010-02-08,26.745,27.465,26.389,27.279,44773,0
2010-02-09,27.414,28.095,27.058,27.075,47397,0
2010-02-10,27.203,27.594,27.195,27.551,20861,0
2010-02-11,27.574,27.974,27.46,27.594,43618,0
2010-02-12,27.783,27.82,27.12,27.677,32211,0
2010-02-16,27.743,28.422,27.743,28.219,48833,0
2010-02-17,28.422,28.426,28.129,28.306,40527,0
2010-02-18,28.426,28.456,28.153,28.358,20894,0
2010-02-19,28.115,28.551,27.967,28.456,35044,0
2010-02-22,29.303,29.801,28.818,29.108,83049,0
2010-02-23,29.543,29.695,29.113,29.145,51181,0
2010-02-24,29.763,29.763,29.113,29.423,36934,0
2010-02-25,29.423,29.919,28.894,29.841,63984,0
2010-02-26,30,30.494,29.822,29.911,35359,0
2010-03-01,29.67,30.612,29.67,30.403,38834,0
2010-03-02,31.238,31.238,30.519,30.887,40594,0
2010-03-03,31.168,31.313,30.624,30.631,98736,0
2010-03-04,30.589,30.589,29.79,30.171,61188,0
2010-03-05,30.612,30.612,30,30.482,36245,0
2010-03-08,30.577,30.699,30.265,30.5,27138,0
2010-03-09,30.265,30.746,30.221,30.482,58189,0
2010-03-10,30.862,31.037,30.34,30.757,63500,0
2010-03-11,30.914,31.173,30.396,30.624,68700,0
2010-03-12,31.173,31.173,30.396,30.519,36621,0
2010-03-15,30.565,30.565,29.872,30.052,41503,0
2010-03-16,30.265,30.265,29.212,29.538,70918,0
2010-03-17,29.484,29.519,28.525,28.58,144986,0
2010-03-18,28.743,28.849,27.495,28.008,73379,0
2010-03-19,27.808,27.834,26.568,27.008,89438,0
2010-03-22,27.023,27.245,26.573,26.875,74870,0
2010-03-23,26.895,27.902,26.895,27.883,44146,0
2010-03-24,27.974,28.58,27.974,28.44,44115,0
2010-03-25,28.482,28.482,27.495,27.508,46515,0
2010-03-26,27.743,27.862,27.372,27.561,59260,0
2010-03-29,27.808,28.464,27.677,28.358,41761,0
2010-03-30,28.591,28.708,28.148,28.148,17691,0
2010-03-31,28.404,28.722,28.202,28.501,33615,0
2010-04-01,28.778,28.778,28.52,28.695,15982,0
2010-04-05,28.914,29.956,28.596,29.79,76810,0
2010-04-06,29.339,30.816,29.339,30.32,73290,0
2010-04-07,30.32,30.686,30.047,30.298,35789,0
2010-04-08,30.5,31.168,30.298,30.821,48765,0
2010-04-09,30.821,31.529,30.821,31.529,55800,0
2010-04-12,31.529,33.354,31.433,32.31,206174,0
2010-04-13,32.136,32.343,31.032,31.362,52557,0
2010-04-14,31.362,31.723,31.269,31.408,33656,0
2010-04-15,31.865,31.865,31.467,31.488,32825,0
2010-04-16,31.48,31.787,31.084,31.4,50159,0
2010-04-19,31.245,31.685,31.145,31.594,28517,0
2010-04-20,31.828,32.61,31.657,32.349,25395,0
2010-04-21,32.482,32.629,32.31,32.489,31189,0
2010-04-22,32.581,32.581,32.172,32.369,34327,0
2010-04-23,32.37,32.926,32.37,32.646,66026,0
2010-04-26,33.115,33.115,32.811,32.942,41055,0
2010-04-27,33.048,33.108,32.524,32.588,53611,0
2010-04-28,32.489,32.972,32.489,32.864,100053,0
2010-04-29,32.955,33.052,32.9,32.986,40621,0
2010-04-30,32.994,33.328,32.806,33.115,98765,0
2010-05-03,33.321,34.248,33.307,34.114,75165,0
2010-05-04,34.114,34.363,33.744,33.868,68177,0
2010-05-05,33.529,33.529,31.045,31.313,179090,0
2010-05-06,32.799,32.799,26.604,29.729,159770,0
2010-05-07,29.405,31.205,28.121,30.642,152306,0
2010-05-10,31.28,32.193,31.084,31.768,106846,0
2010-05-11,33.288,33.718,32.172,32.636,106217,0
2010-05-12,32.493,32.799,32.095,32.707,43285,0
2010-05-13,32.489,32.707,31.657,32.021,41883,0
2010-05-14,31.582,31.582,30.215,31.051,77570,0
2010-05-17,31.051,31.051,29.987,30.367,80732,0
2010-05-18,30.552,30.862,29.423,29.663,85721,0
2010-05-19,29.385,29.49,28.115,29.266,66525,0
2010-05-20,28.773,28.928,27.594,28.171,137765,0
2010-05-21,27.8,29.253,27.212,29.245,82959,0
2010-05-24,29.253,29.285,28.827,29.077,32012,0
2010-05-25,28.525,28.796,28.115,28.657,63532,0
2010-05-26,28.513,29.502,28.513,29.113,57218,0
2010-05-27,29.822,31.018,29.608,30.746,40145,0
2010-05-28,31.844,31.844,30.692,31.159,37447,0
2010-06-01,31.004,31.217,29.834,29.932,26061,0
2010-06-02,29.676,31.252,29.551,31.252,61640,0
2010-06-03,31.238,31.657,29.987,31.488,41381,0
2010-06-04,31.383,32.039,30.801,31.159,34966,0
2010-06-07,30.9,31.114,30.612,30.887,24078,0
2010-06-08,31.114,31.114,29.676,30.43,78921,0
2010-06-09,30.987,30.987,30.415,30.669,18690,0
2010-06-10,31.026,31.488,30.874,31.037,27356,0
2010-06-11,30.856,30.927,29.526,30.32,206291,0
2010-06-14,30.98,30.98,30.181,30.233,30220,0
2010-06-15,30.603,30.603,30.215,30.333,54923,0
2010-06-16,30.252,30.453,30.028,30.204,40963,0
2010-06-17,30.453,30.453,29.956,30.06,16860,0
2010-06-18,29.865,30.215,29.865,30.047,24554,0
2010-06-21,30.146,30.467,29.822,29.872,37166,0
2010-06-22,29.75,30.141,29.496,29.551,49205,0
2010-06-23,29.484,29.834,29.363,29.392,19922,0
2010-06-24,29.373,29.502,29.12,29.189,11960,0
2010-06-25,29.091,29.67,29.049,29.233,40307,0
2010-06-28,29.077,29.526,28.818,29.49,17629,0
2010-06-29,29.363,29.676,29.363,29.367,50199,0
2010-06-30,29.643,29.863,29.393,29.452,32388,0
2010-07-01,29.392,29.627,29.333,29.463,32539,0
2010-07-02,29.526,29.663,29.443,29.471,24381,0
2010-07-06,29.516,30.171,29.516,29.841,68129,0
2010-07-07,30.028,30.657,30.028,30.415,50404,0
2010-07-08,30.552,31.231,30.5,31.231,57636,0
2010-07-09,31.394,31.768,31.198,31.685,28834,0
2010-07-12,31.692,32.201,31.692,32.014,89767,0
2010-07-13,31.768,32.29,31.421,32.172,35370,0
2010-07-14,32.142,32.142,31.743,32.008,13909,0
2010-07-15,32.257,32.257,31.672,31.906,13425,0
2010-07-16,31.649,31.768,30.892,31.523,37027,0
2010-07-19,31.865,31.982,31.313,31.982,39065,0
2010-07-20,31.865,32.792,31.619,32.648,30243,0
2010-07-21,32.46,33.108,32.369,32.601,46559,0
2010-07-22,32.774,33.173,32.756,32.986,29739,0
2010-07-23,32.622,33.387,32.622,33.167,41318,0
2010-07-26,33.387,33.713,33.387,33.644,54672,0
2010-07-27,33.895,34.138,32.948,33.142,52323,0
2010-07-28,32.942,33.299,32.514,32.762,28442,0
2010-07-29,33.173,33.299,32.654,33.075,37763,0
2010-07-30,33.148,33.148,32.688,32.887,22260,0
2010-08-02,33.039,33.382,32.994,33.137,27793,0
2010-08-03,32.818,33.272,32.818,33.181,21882,0
2010-08-04,33.132,33.829,32.887,33.73,28135,0
2010-08-05,33.73,34.05,33.477,33.766,15284,0
2010-08-06,33.224,33.991,33.224,33.718,20811,0
2010-08-09,33.667,34.108,33.667,33.848,16055,0
2010-08-10,34.083,34.083,33.723,33.723,29184,0
2010-08-11,33.674,33.766,32.962,33.224,45546,0
2010-08-12,33.048,33.299,32.339,32.688,42846,0
2010-08-13,32.52,32.955,32.52,32.826,15454,0
2010-08-16,32.644,32.832,32.52,32.524,12294,0
2010-08-17,32.722,32.913,32.52,32.601,16549,0
2010-08-18,32.581,33.022,32.581,32.774,6894,0
2010-08-19,32.737,32.75,32.52,32.622,16879,0
2010-08-20,32.52,32.606,31.974,32.264,32410,0
2010-08-23,32.274,32.489,32.108,32.178,12344,0
2010-08-24,31.959,32.166,31.872,31.872,25879,0
2010-08-25,31.865,31.865,30.746,31.275,45469,0
2010-08-26,31.852,31.852,31.28,31.556,20142,0
2010-08-27,31.582,32.406,31.245,32.172,37729,0
2010-08-30,32.136,32.648,31.819,32.058,21375,0
2010-08-31,31.492,32.375,31.492,31.713,24011,0
2010-09-01,32.326,32.399,31.934,32.326,15311,0
2010-09-02,32.531,32.531,32.178,32.356,12172,0
2010-09-03,32.489,32.644,32.303,32.44,25962,0
2010-09-07,32.375,32.832,32.375,32.454,13537,0
2010-09-08,32.654,33.034,32.567,32.934,26478,0
2010-09-09,33.048,33.713,32.806,33.513,30381,0
2010-09-10,33.523,33.737,33.366,33.558,11077,0
2010-09-13,33.554,33.819,33.332,33.558,30207,0
2010-09-14,33.554,33.554,31.509,31.735,174044,0
2010-09-15,31.799,32.227,31.582,32.136,39666,0
2010-09-16,32.264,32.315,32.021,32.115,42425,0
2010-09-17,32.201,32.274,32.052,32.274,14293,0
2010-09-20,32.297,32.482,32.166,32.399,24569,0
2010-09-21,32.172,32.489,32.172,32.489,14595,0
2010-09-22,32.475,33.115,32.172,32.31,22476,0
2010-09-23,32.172,32.349,32.021,32.108,18002,0
2010-09-24,32.274,32.489,32.172,32.387,24938,0
2010-09-27,32.387,32.489,32.332,32.489,14298,0
2010-09-28,32.644,33.242,32.606,33.022,23642,0
2010-09-29,33.101,33.256,32.493,33.142,38593,0
2010-09-30,33.127,33.297,33.116,33.127,15870,0
2010-10-01,33.272,33.593,33.199,33.593,28682,0
2010-10-04,33.409,33.662,33.204,33.639,21863,0
2010-10-05,33.705,34.05,33.048,33.249,59899,0
2010-10-06,33.173,33.73,33.173,33.605,17819,0
2010-10-07,33.698,33.698,33.167,33.558,29898,0
2010-10-08,33.518,33.744,33.282,33.674,41732,0
2010-10-11,33.737,33.737,33.51,33.586,11043,0
2010-10-12,33.523,33.835,33.523,33.73,32369,0
2010-10-13,33.529,33.68,33.47,33.586,17560,0
2010-10-14,33.612,33.705,33.45,33.705,23386,0
2010-10-15,33.705,33.772,33.548,33.766,21812,0
2010-10-18,33.737,33.794,33.656,33.794,14997,0
2010-10-19,33.625,33.631,33.307,33.307,21382,0
2010-10-20,33.339,33.662,33.339,33.618,24110,0
2010-10-21,33.558,33.705,33.394,33.554,13318,0
2010-10-22,33.492,33.492,33.328,33.332,17102,0
2010-10-25,33.332,33.698,33.332,33.359,9273,0
2010-10-26,33.625,33.737,33.315,33.698,28628,0
2010-10-27,33.705,33.705,33.394,33.529,23257,0
2010-10-28,33.705,33.8,33.581,33.705,16958,0
2010-10-29,33.716,33.955,33.584,33.584,17934,0
2010-11-01,33.737,34.363,33.698,34.243,49094,0
2010-11-02,34.518,35.279,34.424,34.99,47217,0
2010-11-03,34.99,35.588,34.729,35.343,47800,0
2010-11-04,35.61,36.36,35.387,35.922,68060,0
2010-11-05,35.724,36.36,35.724,36.354,40403,0
2010-11-08,36.36,36.65,36.109,36.254,50583,0
2010-11-09,36.702,37.101,36.423,36.613,46714,0
2010-11-10,36.549,36.862,36.431,36.543,29632,0
2010-11-11,36.543,36.702,36.543,36.549,32067,0
2010-11-12,36.336,36.579,35.705,36.504,36713,0
2010-11-15,36.549,36.607,35.802,36.241,26302,0
2010-11-16,35.962,36.308,34.787,35.161,43234,0
2010-11-17,35.047,35.445,35.047,35.445,12052,0
2010-11-18,35.922,36.774,35.922,36.301,30718,0
2010-11-19,36.396,36.396,36.007,36.235,13048,0
2010-11-22,36.115,36.388,35.883,36.123,27741,0
2010-11-23,35.86,36.367,35.787,36.053,16536,0
2010-11-24,35.922,36.16,35.814,35.955,21700,0
2010-11-26,35.86,36.431,35.838,36.037,10338,0
2010-11-29,36.115,36.314,35.833,36.277,22776,0
2010-11-30,36.394,36.665,36.08,36.518,58408,0
2010-12-01,36.828,36.828,36.166,36.437,62464,0
2010-12-02,36.543,36.862,36.543,36.862,18395,0
2010-12-03,36.735,36.916,36.466,36.715,33380,0
2010-12-06,36.715,36.715,36.36,36.554,26750,0
2010-12-07,36.862,36.862,35.974,36.166,34711,0
2010-12-08,36.466,36.523,35.86,36.241,28210,0
2010-12-09,36.504,36.504,35.93,36.185,15810,0
2010-12-10,36.292,36.423,36.235,36.329,22554,0
2010-12-13,36.143,36.349,35.872,36.314,12922,0
2010-12-14,36.123,36.483,35.968,36.007,14393,0
2010-12-15,36.185,36.323,35.86,35.889,19856,0
2010-12-16,35.756,36.156,35.756,36.144,15416,0
2010-12-17,35.896,36.268,35.679,35.711,20285,0
2010-12-20,35.654,35.838,35.568,35.74,12423,0
2010-12-21,35.729,36.246,35.729,36.246,15694,0
2010-12-22,36.172,36.23,36.08,36.109,20791,0
2010-12-23,36.235,36.483,36.109,36.301,17156,0
2010-12-27,36.472,36.905,36.241,36.523,16745,0
2010-12-28,37.019,37.185,36.49,37.071,40400,0
2010-12-29,37.169,37.341,37.034,37.287,10967,0
2010-12-30,37.487,37.487,37.151,37.287,33228,0
2010-12-31,37.211,37.484,37.138,37.205,21155,0
2011-01-03,37.204,37.567,37.144,37.481,23589,0
2011-01-04,37.486,37.614,37.272,37.497,29078,0
2011-01-05,37.713,38.114,37.644,38.025,21679,0
2011-01-06,37.96,38.03,37.581,37.614,33126,0
2011-01-07,37.502,37.639,37.214,37.608,20982,0
2011-01-10,37.533,38.103,37.533,37.991,25380,0
2011-01-11,38.381,38.98,38.381,38.941,18067,0
2011-01-12,38.941,39.985,38.929,39.61,56659,0
2011-01-13,39.359,39.925,39.359,39.42,23362,0
2011-01-14,39.671,39.971,39.396,39.898,25307,0
2011-01-18,39.985,40.582,39.977,40.318,26765,0
2011-01-19,40.541,40.611,39.683,39.683,31001,0
2011-01-20,39.459,39.459,37.922,38.614,48251,0
2011-01-21,38.879,38.879,38.213,38.428,28257,0
2011-01-24,38.492,38.492,37.853,37.853,28995,0
2011-01-25,37.8,38.239,34.999,36.517,253638,0
2011-01-26,36.08,36.496,35.814,36.423,114923,0
2011-01-27,36.23,37.039,36.23,36.768,48320,0
2011-01-28,36.768,37.22,36.496,37.16,33676,0
2011-01-31,37.311,38.174,37.231,38.174,37493,0
2011-02-01,38.62,38.704,38.277,38.459,26966,0
2011-02-02,38.297,39.15,38.297,38.9,27036,0
