Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,10.703,10.99,10.543,10.916,225768,0
2013-06-26,10.869,11.408,10.869,11.161,278257,0
2013-06-27,11.161,11.291,11.029,11.043,136146,0
2013-06-28,11.035,11.168,10.963,11.124,112103,0
2013-07-01,11.148,11.319,11.099,11.257,131639,0
2013-07-02,11.273,11.319,11.124,11.14,83734,0
2013-07-03,11.058,11.081,10.916,10.916,45605,0
2013-07-05,10.916,10.932,10.695,10.717,151623,0
2013-07-08,10.758,10.848,10.734,10.741,111779,0
2013-07-09,10.734,10.741,10.633,10.674,126010,0
2013-07-10,10.625,10.658,10.58,10.616,105610,0
2013-07-11,10.696,10.832,10.687,10.734,145804,0
2013-07-12,10.809,10.832,10.609,10.625,126928,0
2013-07-15,10.601,10.64,10.504,10.549,114510,0
2013-07-16,10.528,10.595,10.496,10.549,108216,0
2013-07-17,10.521,10.648,10.521,10.616,114580,0
2013-07-18,10.616,10.64,10.528,10.549,113738,0
2013-07-19,10.534,10.58,10.434,10.457,138896,0
2013-07-22,10.426,10.457,10.235,10.305,189426,0
2013-07-23,10.365,10.549,10.298,10.549,126454,0
2013-07-24,10.473,10.473,10.356,10.403,78201,0
2013-07-25,10.338,10.418,10.266,10.418,98124,0
2013-07-26,10.371,10.379,10.274,10.345,132424,0
2013-07-29,10.291,10.482,10.291,10.365,58208,0
2013-07-30,10.32,10.379,10.298,10.356,110847,0
2013-07-31,10.298,10.386,10.212,10.386,101888,0
2013-08-01,10.298,10.418,10.226,10.241,136545,0
2013-08-02,10.305,10.386,10.266,10.338,91227,0
2013-08-05,10.274,10.371,10.226,10.371,99417,0
2013-08-06,10.282,10.305,10.143,10.258,162023,0
2013-08-07,10.19,10.345,10.143,10.345,111322,0
2013-08-08,10.314,10.403,10.241,10.379,99893,0
2013-08-09,10.338,10.426,10.266,10.418,72015,0
2013-08-12,10.351,10.587,10.329,10.482,134743,0
2013-08-13,10.489,10.55,10.318,10.434,149589,0
2013-08-14,10.364,10.514,10.273,10.514,81175,0
2013-08-15,10.337,10.371,10.24,10.297,80844,0
2013-08-16,10.24,10.257,10.062,10.088,165590,0
2013-08-19,10.088,10.103,9.866,9.941,185804,0
2013-08-20,9.925,10.056,9.887,10.056,153692,0
2013-08-21,10.027,10.056,9.904,10.027,134911,0
2013-08-22,10.027,10.217,9.978,10.217,118640,0
2013-08-23,10.147,10.217,10.062,10.217,80484,0
2013-08-26,10.187,10.196,10.119,10.119,65292,0
2013-08-27,10.088,10.136,10.012,10.035,95797,0
2013-08-28,9.97,10.043,9.963,9.987,84565,0
2013-08-29,9.911,9.997,9.866,9.987,175981,0
2013-08-30,9.934,9.987,9.859,9.987,121873,0
2013-09-03,9.996,9.996,9.872,9.954,90873,0
2013-09-04,9.946,10.005,9.903,10.005,84521,0
2013-09-05,9.963,10.012,9.886,9.954,107288,0
2013-09-06,9.94,10.035,9.886,9.996,125718,0
2013-09-09,10.035,10.103,9.978,10.07,113341,0
2013-09-10,10.035,10.078,9.94,10.043,123232,0
2013-09-11,9.996,10.051,9.917,9.946,86836,0
2013-09-12,9.917,10.148,9.917,10.128,212195,0
2013-09-13,10.098,10.119,10.035,10.119,91408,0
2013-09-16,10.205,10.275,10.181,10.241,63625,0
2013-09-17,10.217,10.372,10.212,10.372,70538,0
2013-09-18,10.345,10.692,10.266,10.677,126108,0
2013-09-19,10.701,10.775,10.517,10.663,116722,0
2013-09-20,10.654,10.654,10.429,10.576,52143,0
2013-09-23,10.612,10.74,10.612,10.724,56480,0
2013-09-24,10.654,10.757,10.53,10.567,118803,0
2013-09-25,10.524,10.605,10.459,10.485,152959,0
2013-09-26,10.444,10.508,10.413,10.444,90445,0
2013-09-27,10.406,10.451,10.397,10.437,52254,0
2013-09-30,10.38,10.437,10.38,10.437,48522,0
2013-10-01,10.372,10.468,10.345,10.468,94368,0
2013-10-02,10.459,10.508,10.32,10.459,126973,0
2013-10-03,10.444,10.444,10.32,10.372,73821,0
2013-10-04,10.339,10.413,10.329,10.397,66029,0
2013-10-07,10.413,10.413,10.166,10.217,132542,0
2013-10-08,10.172,10.266,10.172,10.266,62589,0
2013-10-09,10.266,10.266,10.166,10.226,131499,0
2013-10-10,10.251,10.33,10.188,10.212,115631,0
2013-10-11,10.188,10.234,10.172,10.234,43419,0
2013-10-14,10.212,10.283,10.181,10.251,35450,0
2013-10-15,10.197,10.259,10.181,10.226,90222,0
2013-10-16,10.212,10.407,10.181,10.407,87818,0
2013-10-17,10.34,10.718,10.34,10.674,104063,0
2013-10-18,10.648,10.804,10.648,10.718,110092,0
2013-10-21,10.736,10.779,10.704,10.76,55546,0
2013-10-22,10.728,10.765,10.666,10.742,77208,0
2013-10-23,10.696,10.897,10.68,10.889,89572,0
2013-10-24,10.889,10.921,10.76,10.795,71290,0
2013-10-25,10.804,10.873,10.795,10.835,51879,0
2013-10-28,10.861,10.861,10.771,10.795,49818,0
2013-10-29,10.828,10.868,10.771,10.868,70342,0
2013-10-30,10.835,10.914,10.76,10.861,88738,0
2013-10-31,10.835,11.068,10.76,10.853,86333,0
2013-11-01,10.811,10.868,10.625,10.68,135877,0
2013-11-04,10.718,10.828,10.608,10.765,92693,0
2013-11-05,10.696,10.728,10.608,10.712,94948,0
2013-11-06,10.696,10.704,10.6,10.648,71492,0
2013-11-07,10.6,10.6,10.532,10.562,87139,0
2013-11-08,10.526,10.526,10.33,10.381,138666,0
2013-11-11,10.352,10.373,10.292,10.346,94604,0
2013-11-12,10.275,10.298,10.143,10.212,124223,0
2013-11-13,10.155,10.226,10.155,10.197,124990,0
2013-11-14,10.171,10.217,10.143,10.197,97208,0
2013-11-15,10.18,10.212,10.165,10.212,67163,0
2013-11-18,10.197,10.251,10.197,10.205,133883,0
2013-11-19,10.18,10.188,10.165,10.165,79265,0
2013-11-20,10.136,10.188,10.048,10.086,162892,0
2013-11-21,10.096,10.155,10.042,10.127,101163,0
2013-11-22,10.102,10.143,10.068,10.118,131486,0
2013-11-25,10.096,10.111,10.024,10.086,165026,0
2013-11-26,10.042,10.076,10.033,10.048,85542,0
2013-11-27,10.033,10.068,10.024,10.062,119368,0
2013-11-29,10.033,10.102,10.017,10.102,68951,0
2013-12-02,10.136,10.136,9.975,9.993,162153,0
2013-12-03,9.983,10.003,9.921,9.975,252892,0
2013-12-04,9.937,10.008,9.921,9.942,213139,0
2013-12-05,9.913,9.967,9.828,9.869,197138,0
2013-12-06,9.838,9.869,9.813,9.869,167374,0
2013-12-09,9.828,9.921,9.828,9.898,238220,0
2013-12-10,9.869,9.951,9.869,9.898,133414,0
2013-12-11,9.883,9.931,9.855,9.869,160963,0
2013-12-12,9.819,9.96,9.819,9.952,229827,0
2013-12-13,9.931,10.026,9.922,9.952,162109,0
2013-12-16,9.944,10.01,9.944,9.985,218722,0
2013-12-17,9.985,10.13,9.976,10.13,281966,0
2013-12-18,10.137,10.22,10.104,10.206,426395,0
2013-12-19,10.168,10.335,10.168,10.335,313760,0
2013-12-20,10.343,10.539,10.303,10.517,291306,0
2013-12-23,10.492,10.697,10.492,10.625,286353,0
2013-12-24,10.593,10.658,10.554,10.599,111213,0
2013-12-26,10.577,10.64,10.508,10.539,160025,0
2013-12-27,10.539,10.561,10.277,10.364,252336,0
2013-12-30,10.318,10.349,10.215,10.295,290327,0
2013-12-31,10.277,10.326,10.229,10.229,240634,0
2014-01-02,10.254,10.27,10.184,10.263,191718,0
2014-01-03,10.277,10.326,10.168,10.318,210712,0
2014-01-06,10.343,10.485,10.326,10.467,130263,0
2014-01-07,10.517,10.561,10.476,10.546,172742,0
2014-01-08,10.531,10.554,10.5,10.508,51575,0
2014-01-09,10.561,10.569,10.531,10.569,57804,0
2014-01-10,10.586,10.666,10.586,10.648,119598,0
2014-01-13,10.666,10.714,10.658,10.658,55719,0
2014-01-14,10.639,10.689,10.633,10.681,98003,0
2014-01-15,10.658,10.737,10.648,10.737,116107,0
2014-01-16,10.714,10.745,10.639,10.706,91505,0
2014-01-17,10.681,10.774,10.681,10.754,100577,0
2014-01-21,10.807,10.831,10.745,10.774,120974,0
2014-01-22,10.798,10.857,10.781,10.857,112350,0
2014-01-23,10.857,10.919,10.849,10.904,171044,0
2014-01-24,10.894,10.976,10.877,10.927,134235,0
2014-01-27,10.983,11.045,10.927,10.99,191050,0
2014-01-28,10.967,11.036,10.967,11.036,109378,0
2014-01-29,11.12,11.12,10.983,10.983,109942,0
2014-01-30,11.059,11.068,11.006,11.03,94880,0
2014-01-31,11.015,11.111,11.015,11.102,118260,0
2014-02-03,11.12,11.167,11.045,11.045,180169,0
2014-02-04,11.094,11.094,10.99,11.006,98603,0
2014-02-05,10.983,11.006,10.919,10.953,140493,0
2014-02-06,10.945,11.015,10.945,11.015,70634,0
2014-02-07,11.006,11.094,10.983,11.094,64061,0
2014-02-10,11.12,11.196,11.12,11.159,83350,0
2014-02-11,11.151,11.203,11.13,11.18,93442,0
2014-02-12,11.209,11.209,11.119,11.119,72250,0
2014-02-13,11.129,11.204,11.129,11.151,58887,0
2014-02-14,11.151,11.18,11.119,11.137,61503,0
2014-02-18,11.146,11.209,11.146,11.172,41695,0
2014-02-19,11.18,11.217,11.146,11.151,100436,0
2014-02-20,11.159,11.217,11.159,11.197,76260,0
2014-02-21,11.189,11.269,11.18,11.18,71030,0
2014-02-24,11.197,11.226,11.172,11.189,53107,0
2014-02-25,11.189,11.204,11.093,11.137,197542,0
2014-02-26,11.269,11.318,11.119,11.129,112684,0
2014-02-27,11.151,11.172,11.119,11.146,60591,0
2014-02-28,11.167,11.188,11.085,11.129,73578,0
2014-03-03,11.167,11.209,11.093,11.159,116647,0
2014-03-04,11.226,11.226,11.146,11.172,69790,0
2014-03-05,11.197,11.197,11.159,11.197,28658,0
2014-03-06,11.172,11.179,11.119,11.119,72329,0
2014-03-07,11.101,11.11,10.995,11.076,178525,0
2014-03-10,11.028,11.146,11.028,11.101,57495,0
2014-03-11,11.137,11.146,11.076,11.146,44294,0
2014-03-12,11.151,11.244,11.129,11.197,59343,0
2014-03-13,11.189,11.288,11.18,11.27,69537,0
2014-03-14,11.27,11.288,11.21,11.235,23518,0
2014-03-17,11.227,11.305,11.227,11.288,71983,0
2014-03-18,11.297,11.297,11.21,11.21,83012,0
2014-03-19,11.204,11.227,11.101,11.101,76033,0
2014-03-20,11.05,11.119,11.021,11.05,82821,0
2014-03-21,11.05,11.146,11.05,11.076,74357,0
2014-03-24,11.101,11.204,11.05,11.18,105534,0
2014-03-25,11.172,11.172,11.11,11.159,55569,0
2014-03-26,11.129,11.167,11.129,11.167,85777,0
2014-03-27,11.172,11.288,11.167,11.197,76413,0
2014-03-28,11.197,11.235,11.151,11.167,72022,0
2014-03-31,11.18,11.197,11.11,11.159,73119,0
2014-04-01,11.159,11.167,11.101,11.101,114189,0
2014-04-02,11.146,11.146,11.043,11.101,93559,0
2014-04-03,11.129,11.172,11.093,11.167,42416,0
2014-04-04,11.172,11.218,11.167,11.18,28790,0
2014-04-07,11.227,11.253,11.21,11.244,43507,0
2014-04-08,11.21,11.279,11.21,11.261,57623,0
2014-04-09,11.305,11.305,11.261,11.297,72439,0
2014-04-10,11.27,11.318,11.253,11.261,89138,0
2014-04-11,11.288,11.36,11.279,11.318,107397,0
2014-04-14,11.305,11.312,11.235,11.253,61495,0
2014-04-15,11.27,11.297,11.244,11.27,58873,0
2014-04-16,11.305,11.335,11.244,11.335,61272,0
2014-04-17,11.36,11.36,11.305,11.344,61097,0
2014-04-21,11.36,11.39,11.36,11.381,58260,0
2014-04-22,11.381,11.421,11.376,11.381,80054,0
2014-04-23,11.412,11.471,11.39,11.39,85912,0
2014-04-24,11.431,11.457,11.404,11.421,85764,0
2014-04-25,11.471,11.48,11.449,11.471,52847,0
2014-04-28,11.486,11.536,11.48,11.48,63974,0
2014-04-29,11.48,11.486,11.431,11.471,83809,0
2014-04-30,11.48,11.523,11.48,11.523,39318,0
2014-05-01,11.551,11.585,11.536,11.536,100457,0
2014-05-02,11.551,11.551,11.506,11.515,60598,0
2014-05-05,11.53,11.561,11.506,11.515,110538,0
2014-05-06,11.515,11.578,11.506,11.578,110037,0
2014-05-07,11.545,11.607,11.545,11.594,56888,0
2014-05-08,11.585,11.631,11.578,11.602,71507,0
2014-05-09,11.602,11.649,11.594,11.631,38739,0
2014-05-12,11.64,11.684,11.631,11.684,86492,0
2014-05-13,11.666,11.707,11.666,11.692,55287,0
2014-05-14,11.707,11.715,11.684,11.684,60755,0
2014-05-15,11.729,11.772,11.707,11.729,80488,0
2014-05-16,11.781,11.795,11.729,11.772,89304,0
2014-05-19,11.803,11.828,11.787,11.803,58794,0
2014-05-20,11.837,11.901,11.818,11.901,85883,0
2014-05-21,11.872,11.909,11.855,11.885,113885,0
2014-05-22,11.901,11.95,11.872,11.95,95129,0
2014-05-23,11.976,12.01,11.958,12.01,57333,0
2014-05-27,12.031,12.031,11.958,11.992,91916,0
2014-05-28,12.048,12.064,11.95,11.967,124766,0
2014-05-29,12.001,12.07,11.984,12.07,88589,0
2014-05-30,12.087,12.087,11.984,12.001,56592,0
2014-06-02,12.001,12.018,11.872,11.872,160069,0
2014-06-03,11.872,11.909,11.828,11.872,105153,0
2014-06-04,11.892,11.892,11.781,11.795,105155,0
2014-06-05,11.818,11.864,11.781,11.846,68077,0
2014-06-06,11.901,11.95,11.879,11.885,197731,0
2014-06-09,11.885,11.924,11.879,11.885,59143,0
2014-06-10,11.924,11.95,11.837,11.879,103892,0
2014-06-11,11.909,11.924,11.872,11.916,45258,0
2014-06-12,11.885,11.959,11.879,11.959,42830,0
2014-06-13,11.901,11.909,11.864,11.892,67634,0
2014-06-16,11.932,11.932,11.855,11.864,52778,0
2014-06-17,11.872,11.872,11.78,11.828,98824,0
2014-06-18,11.828,11.892,11.794,11.892,89734,0
2014-06-19,11.892,11.916,11.828,11.872,75120,0
2014-06-20,11.846,11.892,11.828,11.892,81518,0
2014-06-23,11.864,11.892,11.855,11.885,40236,0
2014-06-24,11.901,11.901,11.846,11.885,61897,0
2014-06-25,11.909,11.924,11.864,11.916,107003,0
2014-06-26,11.932,11.94,11.872,11.94,71798,0
2014-06-27,11.959,12.112,11.932,12.103,167796,0
2014-06-30,12.112,12.198,12.096,12.182,113621,0
2014-07-01,12.219,12.227,12.096,12.121,69280,0
2014-07-02,12.121,12.138,11.916,11.916,89862,0
2014-07-03,11.901,11.916,11.787,11.81,63693,0
2014-07-07,11.846,11.95,11.846,11.924,91123,0
2014-07-08,11.992,12.049,11.968,11.985,40093,0
2014-07-09,12.024,12.087,11.924,11.992,78577,0
2014-07-10,12.041,12.096,11.959,11.992,82662,0
2014-07-11,12.032,12.113,11.992,12.104,61310,0
2014-07-14,12.113,12.121,12.064,12.121,60480,0
2014-07-15,12.121,12.167,12.088,12.167,55704,0
2014-07-16,12.167,12.192,12.097,12.158,50197,0
2014-07-17,12.206,12.319,12.192,12.198,40492,0
2014-07-18,12.254,12.261,12.192,12.192,34327,0
2014-07-21,12.198,12.278,12.192,12.236,76249,0
2014-07-22,12.236,12.261,12.198,12.198,54929,0
2014-07-23,12.236,12.294,12.183,12.206,112495,0
2014-07-24,12.183,12.206,12.139,12.183,63664,0
2014-07-25,12.244,12.329,12.22,12.261,100670,0
2014-07-28,12.319,12.319,12.228,12.228,38212,0
2014-07-29,12.254,12.319,12.254,12.287,46690,0
2014-07-30,12.261,12.261,12.192,12.206,63283,0
2014-07-31,12.158,12.214,12.13,12.192,81317,0
2014-08-01,12.22,12.287,12.206,12.236,58405,0
2014-08-04,12.294,12.302,12.183,12.198,75799,0
2014-08-05,12.183,12.206,12.088,12.088,61162,0
2014-08-06,12.149,12.261,12.149,12.228,45762,0
2014-08-07,12.287,12.287,12.214,12.261,50824,0
2014-08-08,12.319,12.329,12.244,12.244,29017,0
2014-08-11,12.302,12.345,12.287,12.287,34010,0
2014-08-12,12.337,12.337,12.236,12.254,41649,0
2014-08-13,12.329,12.338,12.287,12.319,46000,0
2014-08-14,12.363,12.363,12.278,12.302,51593,0
2014-08-15,12.27,12.363,12.254,12.312,54457,0
2014-08-18,12.27,12.319,12.254,12.254,29832,0
2014-08-19,12.294,12.363,12.294,12.329,48585,0
2014-08-20,12.346,12.354,12.27,12.287,43058,0
2014-08-21,12.319,12.386,12.287,12.346,75621,0
2014-08-22,12.354,12.354,12.278,12.294,30852,0
2014-08-25,12.329,12.329,12.228,12.27,80598,0
2014-08-26,12.294,12.319,12.236,12.319,45638,0
2014-08-27,12.338,12.338,12.287,12.329,46083,0
2014-08-28,12.319,12.354,12.27,12.319,41228,0
2014-08-29,12.354,12.363,12.278,12.363,44566,0
2014-09-02,12.338,12.338,12.287,12.338,49326,0
2014-09-03,12.338,12.338,12.244,12.287,62618,0
2014-09-04,12.278,12.294,12.254,12.294,25449,0
2014-09-05,12.302,12.312,12.27,12.287,16274,0
2014-09-08,12.287,12.287,12.254,12.261,30318,0
2014-09-09,12.287,12.294,12.261,12.294,38757,0
2014-09-10,12.294,12.294,12.27,12.294,30338,0
2014-09-11,12.319,12.363,12.312,12.338,43785,0
2014-09-12,12.312,12.319,12.236,12.236,63087,0
2014-09-15,12.319,12.319,12.205,12.228,47853,0
2014-09-16,12.254,12.254,12.165,12.174,90672,0
2014-09-17,12.213,12.213,12.191,12.213,24757,0
2014-09-18,12.213,12.213,12.182,12.191,18362,0
2014-09-19,12.205,12.261,12.198,12.261,29465,0
2014-09-22,12.254,12.278,12.244,12.278,40336,0
2014-09-23,12.302,12.302,12.228,12.254,50089,0
2014-09-24,12.205,12.228,12.191,12.198,75013,0
2014-09-25,12.228,12.244,12.198,12.22,53161,0
2014-09-26,12.213,12.228,12.205,12.228,26205,0
2014-09-29,12.213,12.236,12.205,12.22,32510,0
2014-09-30,12.27,12.294,12.236,12.244,70149,0
2014-10-01,12.312,12.329,12.254,12.302,45826,0
2014-10-02,12.329,12.329,12.236,12.287,53515,0
2014-10-03,12.302,12.319,12.278,12.278,23280,0
2014-10-06,12.278,12.459,12.278,12.459,69554,0
2014-10-07,12.478,12.486,12.419,12.486,73544,0
2014-10-08,12.468,12.511,12.468,12.478,55958,0
2014-10-09,12.511,12.544,12.436,12.478,68097,0
2014-10-10,12.452,12.478,12.41,12.428,58591,0
2014-10-13,12.402,12.428,12.353,12.371,53205,0
2014-10-14,12.386,12.41,12.311,12.337,53056,0
2014-10-15,12.378,12.41,12.301,12.337,115338,0
2014-10-16,12.337,12.362,12.286,12.337,81731,0
2014-10-17,12.337,12.41,12.337,12.402,66533,0
2014-10-20,12.394,12.428,12.345,12.362,45947,0
2014-10-21,12.328,12.353,12.277,12.337,80311,0
2014-10-22,12.337,12.362,12.301,12.337,41615,0
2014-10-23,12.328,12.362,12.311,12.362,40892,0
2014-10-24,12.353,12.378,12.345,12.378,16903,0
2014-10-27,12.353,12.41,12.345,12.41,31485,0
2014-10-28,12.386,12.436,12.371,12.402,29829,0
2014-10-29,12.362,12.428,12.362,12.428,85299,0
2014-10-30,12.41,12.436,12.386,12.436,29725,0
2014-10-31,12.41,12.443,12.353,12.443,39928,0
2014-11-03,12.402,12.468,12.402,12.443,67171,0
2014-11-04,12.486,12.486,12.394,12.478,61065,0
2014-11-05,12.436,12.519,12.428,12.519,43281,0
2014-11-06,12.478,12.511,12.436,12.478,50847,0
2014-11-07,12.452,12.529,12.428,12.529,74845,0
2014-11-10,12.478,12.553,12.436,12.553,75886,0
2014-11-11,12.529,12.569,12.459,12.569,51628,0
2014-11-12,12.544,12.588,12.519,12.578,42837,0
2014-11-13,12.559,12.578,12.511,12.511,26229,0
2014-11-14,12.519,12.578,12.493,12.569,50356,0
2014-11-17,12.559,12.559,12.458,12.458,56337,0
2014-11-18,12.467,12.502,12.467,12.485,22029,0
2014-11-19,12.477,12.502,12.467,12.502,27400,0
2014-11-20,12.511,12.559,12.485,12.485,25811,0
2014-11-21,12.493,12.529,12.458,12.477,50218,0
2014-11-24,12.458,12.493,12.442,12.485,70397,0
2014-11-25,12.536,12.569,12.502,12.559,85773,0
2014-11-26,12.544,12.569,12.519,12.569,39483,0
2014-11-28,12.588,12.588,12.569,12.588,10825,0
2014-12-01,12.628,12.644,12.559,12.603,21367,0
2014-12-02,12.628,12.644,12.588,12.644,69493,0
2014-12-03,12.644,12.696,12.644,12.688,78421,0
2014-12-04,12.688,12.719,12.644,12.652,42866,0
2014-12-05,12.644,12.652,12.597,12.637,44798,0
2014-12-08,12.619,12.628,12.569,12.597,42204,0
2014-12-09,12.569,12.619,12.519,12.569,136820,0
2014-12-10,12.553,12.603,12.536,12.559,90514,0
2014-12-11,12.593,12.65,12.507,12.507,85584,0
2014-12-12,12.574,12.601,12.499,12.507,103836,0
2014-12-15,12.507,12.549,12.499,12.525,81215,0
2014-12-16,12.507,12.555,12.499,12.542,39601,0
2014-12-17,12.533,12.593,12.507,12.549,67630,0
2014-12-18,12.565,12.593,12.525,12.593,57032,0
2014-12-19,12.565,12.624,12.533,12.593,83835,0
2014-12-22,12.593,12.601,12.574,12.574,50536,0
2014-12-23,12.624,12.658,12.607,12.658,40817,0
2014-12-24,12.658,12.668,12.624,12.668,21935,0
2014-12-26,12.694,12.751,12.658,12.702,35293,0
2014-12-29,12.65,12.751,12.65,12.732,72691,0
2014-12-30,12.702,12.828,12.676,12.828,97447,0
2014-12-31,12.828,12.869,12.794,12.837,162239,0
2015-01-02,12.828,12.855,12.811,12.811,32038,0
2015-01-05,12.895,12.903,12.828,12.862,52769,0
2015-01-06,12.928,13.023,12.869,12.991,121267,0
2015-01-07,13.014,13.098,12.982,13.089,64427,0
2015-01-08,13.081,13.081,12.982,13.055,40354,0
2015-01-09,12.997,13.089,12.997,13.081,30696,0
2015-01-12,13.139,13.139,13.072,13.106,65929,0
2015-01-13,13.098,13.177,13.081,13.121,50901,0
2015-01-14,13.121,13.251,13.121,13.251,59551,0
2015-01-15,13.217,13.284,13.217,13.26,102240,0
2015-01-16,13.269,13.31,13.208,13.269,85917,0
2015-01-20,13.269,13.276,13.223,13.251,42822,0
2015-01-21,13.251,13.318,13.242,13.318,55176,0
2015-01-22,13.325,13.385,13.31,13.354,40912,0
2015-01-23,13.335,13.429,13.325,13.412,34049,0
2015-01-26,13.437,13.563,13.412,13.539,79585,0
2015-01-27,13.513,13.598,13.513,13.571,47041,0
2015-01-28,13.59,13.607,13.546,13.59,43999,0
2015-01-29,13.529,13.563,13.462,13.482,51166,0
2015-01-30,13.49,13.571,13.49,13.539,69475,0
2015-02-02,13.546,13.571,13.506,13.563,37177,0
2015-02-03,13.555,13.563,13.444,13.444,94253,0
2015-02-04,13.444,13.462,13.377,13.412,97222,0
2015-02-05,13.412,13.429,13.377,13.377,54316,0
2015-02-06,13.354,13.369,13.217,13.223,73241,0
2015-02-09,13.232,13.276,13.217,13.251,44597,0
2015-02-10,13.251,13.302,13.232,13.276,54973,0
2015-02-11,13.251,13.37,13.232,13.232,118228,0
2015-02-12,13.232,13.31,13.184,13.184,81388,0
2015-02-13,13.223,13.26,13.176,13.184,76225,0
2015-02-17,13.192,13.192,12.85,12.85,130947,0
2015-02-18,12.86,12.979,12.824,12.979,134458,0
2015-02-19,12.988,13.148,12.979,13.112,86717,0
2015-02-20,13.129,13.176,13.071,13.071,43793,0
2015-02-23,13.112,13.208,13.054,13.071,51257,0
2015-02-24,13.062,13.105,13.004,13.062,105956,0
2015-02-25,13.089,13.157,13.089,13.138,64656,0
2015-02-26,13.192,13.192,13.004,13.071,88922,0
2015-02-27,13.047,13.276,13.047,13.269,71565,0
2015-03-02,13.217,13.276,13.208,13.242,50308,0
2015-03-03,13.251,13.284,13.217,13.269,43158,0
2015-03-04,13.293,13.437,13.284,13.43,62979,0
2015-03-05,13.403,13.455,13.394,13.413,36239,0
2015-03-06,13.335,13.37,13.176,13.199,83265,0
2015-03-09,13.199,13.242,13.184,13.192,52303,0
2015-03-10,13.199,13.293,13.199,13.293,50541,0
2015-03-11,13.325,13.378,13.284,13.345,53320,0
2015-03-12,13.387,13.404,13.325,13.325,25902,0
2015-03-13,13.37,13.456,13.335,13.395,116443,0
2015-03-16,13.446,13.446,13.284,13.318,38853,0
2015-03-17,13.284,13.284,13.242,13.276,48771,0
2015-03-18,13.302,13.438,13.242,13.438,24501,0
2015-03-19,13.464,13.484,13.37,13.464,61374,0
2015-03-20,13.456,13.663,13.404,13.542,62189,0
2015-03-23,13.558,13.575,13.404,13.492,78523,0
2015-03-24,13.484,13.542,13.404,13.522,25434,0
2015-03-25,13.501,13.542,13.456,13.501,43170,0
2015-03-26,13.446,13.464,13.345,13.378,54019,0
2015-03-27,13.423,13.532,13.387,13.508,21818,0
2015-03-30,13.508,13.532,13.431,13.532,57640,0
2015-03-31,13.484,13.558,13.438,13.522,45388,0
2015-04-01,13.522,13.594,13.431,13.446,73857,0
2015-04-02,13.484,13.484,13.345,13.395,61374,0
2015-04-06,13.414,13.532,13.395,13.522,56234,0
2015-04-07,13.532,13.627,13.456,13.619,74827,0
2015-04-08,13.585,13.635,13.55,13.558,27066,0
2015-04-09,13.558,13.609,13.438,13.522,43288,0
2015-04-10,13.522,13.542,13.446,13.484,36871,0
2015-04-13,13.438,13.576,13.438,13.492,48523,0
2015-04-14,13.508,13.566,13.492,13.566,32503,0
2015-04-15,13.542,13.62,13.515,13.566,44320,0
2015-04-16,13.532,13.532,13.446,13.456,82116,0
2015-04-17,13.446,13.501,13.438,13.484,34941,0
2015-04-20,13.508,13.515,13.438,13.464,37092,0
2015-04-21,13.446,13.464,13.423,13.431,37118,0
2015-04-22,13.423,13.456,13.414,13.431,38843,0
2015-04-23,13.474,13.501,13.423,13.431,43415,0
2015-04-24,13.438,13.438,13.404,13.423,31980,0
2015-04-27,13.456,13.456,13.404,13.404,29837,0
2015-04-28,13.423,13.501,13.404,13.492,32389,0
2015-04-29,13.431,13.492,13.431,13.474,19733,0
2015-04-30,13.431,13.501,13.414,13.501,30299,0
2015-05-01,13.501,13.501,13.394,13.414,45851,0
2015-05-04,13.464,13.474,13.404,13.404,44228,0
2015-05-05,13.414,13.414,13.292,13.317,58739,0
2015-05-06,13.283,13.309,13.103,13.127,72908,0
2015-05-07,13.135,13.163,13.087,13.118,31060,0
2015-05-08,13.145,13.196,13.109,13.145,51885,0
2015-05-11,13.155,13.205,13.069,13.145,73829,0
2015-05-12,13.127,13.215,13.095,13.196,85106,0
2015-05-13,13.259,13.275,13.181,13.25,70209,0
2015-05-14,13.241,13.31,13.241,13.241,24248,0
2015-05-15,13.25,13.335,13.241,13.31,35482,0
2015-05-18,13.302,13.302,13.196,13.231,52281,0
2015-05-19,13.196,13.25,13.173,13.241,57048,0
2015-05-20,13.231,13.275,13.181,13.25,26097,0
2015-05-21,13.231,13.318,13.231,13.302,54620,0
2015-05-22,13.268,13.268,13.215,13.241,40532,0
2015-05-26,13.241,13.31,13.241,13.284,51384,0
2015-05-27,13.259,13.31,13.25,13.25,26445,0
2015-05-28,13.25,13.31,13.25,13.259,40639,0
2015-05-29,13.318,13.378,13.293,13.345,38683,0
2015-06-01,13.37,13.378,13.318,13.335,17334,0
2015-06-02,13.335,13.345,13.318,13.335,28225,0
2015-06-03,13.318,13.335,13.241,13.241,49422,0
2015-06-04,13.215,13.215,12.973,12.992,139033,0
2015-06-05,12.945,12.945,12.783,12.816,78985,0
2015-06-08,12.842,12.842,12.659,12.659,133607,0
2015-06-09,12.651,12.687,12.643,12.651,122549,0
2015-06-10,12.669,12.719,12.651,12.651,104612,0
2015-06-11,12.695,12.766,12.677,12.719,45242,0
2015-06-12,12.738,12.783,12.712,12.719,145162,0
2015-06-15,12.729,12.766,12.719,12.719,34107,0
2015-06-16,12.738,12.756,12.695,12.712,34912,0
2015-06-17,12.677,12.738,12.677,12.729,36407,0
