Date,Open,High,Low,Close,Volume,OpenInt
2016-06-28,11.953,12.257,11.876,12.136,84770,0
2016-06-29,12.412,12.671,12.412,12.462,72339,0
2016-06-30,12.455,12.664,12.354,12.479,127240,0
2016-07-01,12.587,12.645,12.52,12.529,50719,0
2016-07-05,12.412,12.504,12.237,12.329,83367,0
2016-07-06,12.296,12.403,12.253,12.296,51716,0
2016-07-07,12.354,12.412,12.169,12.234,92366,0
2016-07-08,12.278,12.503,12.278,12.429,27312,0
2016-07-11,12.58,12.587,12.444,12.455,24772,0
2016-07-12,12.605,13.114,12.605,13.057,134338,0
2016-07-13,13.015,13.124,12.738,12.822,76699,0
2016-07-14,12.881,13.094,12.776,12.939,48527,0
2016-07-15,12.929,12.986,12.839,12.872,44501,0
2016-07-18,12.915,12.929,12.822,12.905,38707,0
2016-07-19,12.963,13.048,12.771,12.839,49719,0
2016-07-20,12.814,12.972,12.722,12.905,51483,0
2016-07-21,12.973,13.131,12.872,12.889,67705,0
2016-07-22,12.889,13.114,12.755,12.997,92958,0
2016-07-25,12.982,13.124,12.587,12.705,114207,0
2016-07-26,12.679,12.944,12.631,12.655,102547,0
2016-07-27,12.781,12.939,12.496,12.546,138813,0
2016-07-28,12.613,12.621,12.346,12.403,74409,0
2016-07-29,12.395,12.621,12.245,12.571,79498,0
2016-08-01,12.537,12.537,12.153,12.187,88243,0
2016-08-02,12.128,12.219,11.928,12.086,136004,0
2016-08-03,12.169,12.354,12.112,12.354,95412,0
2016-08-04,12.379,12.664,12.379,12.613,71207,0
2016-08-05,12.562,12.755,12.479,12.755,57050,0
2016-08-08,12.881,13.04,12.881,12.973,38768,0
2016-08-09,12.973,13.006,12.905,13.006,54575,0
2016-08-10,13.04,13.04,12.796,12.805,50883,0
2016-08-11,12.949,13.156,12.881,13.048,63373,0
2016-08-12,13.182,13.316,13.156,13.257,61260,0
2016-08-15,13.272,13.391,13.267,13.349,71591,0
2016-08-16,13.391,13.566,13.239,13.457,54681,0
2016-08-17,13.457,13.557,13.401,13.508,77438,0
2016-08-18,13.557,13.675,13.523,13.59,116639,0
2016-08-19,13.634,13.675,13.491,13.642,75564,0
2016-08-22,13.571,13.684,13.45,13.625,68215,0
2016-08-23,13.571,13.709,13.511,13.665,77886,0
2016-08-24,13.631,13.709,13.536,13.621,48531,0
2016-08-25,13.639,13.656,13.511,13.614,37655,0
2016-08-26,13.631,13.709,13.381,13.39,64490,0
2016-08-29,13.339,13.523,13.339,13.502,31269,0
2016-08-30,13.527,13.568,13.304,13.442,62947,0
2016-08-31,13.442,13.511,13.21,13.416,91803,0
2016-09-01,13.347,13.408,13.167,13.33,80900,0
2016-09-02,13.494,13.889,13.467,13.699,42522,0
2016-09-06,13.674,13.854,13.674,13.854,75877,0
2016-09-07,13.854,13.949,13.792,13.88,60100,0
2016-09-08,13.949,14.043,13.88,13.94,73771,0
2016-09-09,13.837,13.837,13.621,13.665,53558,0
2016-09-12,13.58,13.734,13.494,13.724,41473,0
2016-09-13,13.621,13.845,13.322,13.497,105694,0
2016-09-14,13.373,13.52,13.218,13.288,81668,0
2016-09-15,13.304,13.304,13.012,13.262,45560,0
2016-09-16,13.15,13.218,13.124,13.166,28865,0
2016-09-19,13.227,13.442,13.09,13.243,48638,0
2016-09-20,13.218,13.218,12.806,12.979,74934,0
2016-09-21,13.021,13.365,12.969,13.358,53679,0
2016-09-22,13.408,13.606,13.408,13.511,53113,0
2016-09-23,13.398,13.554,13.107,13.115,88024,0
2016-09-26,13.262,13.33,12.979,13.021,107876,0
2016-09-27,12.953,12.963,12.694,12.934,69844,0
2016-09-28,12.959,13.511,12.711,13.416,94720,0
2016-09-29,13.502,13.672,13.416,13.554,50914,0
2016-09-30,13.596,13.734,13.527,13.649,54249,0
2016-10-03,13.709,13.709,13.502,13.665,35748,0
2016-10-04,13.621,13.709,13.381,13.546,89882,0
2016-10-05,13.639,13.722,13.621,13.665,60014,0
2016-10-06,13.709,13.709,13.511,13.656,48537,0
2016-10-07,13.606,13.665,13.527,13.625,24452,0
2016-10-10,13.684,13.834,13.606,13.818,60882,0
2016-10-11,13.76,13.76,13.546,13.639,42584,0
2016-10-12,13.621,13.631,13.437,13.587,45209,0
2016-10-13,13.45,13.546,13.278,13.467,40013,0
2016-10-14,13.58,13.587,13.373,13.459,58059,0
2016-10-17,13.416,13.416,13.236,13.313,44406,0
2016-10-18,13.467,13.467,13.269,13.373,37482,0
2016-10-19,13.494,13.734,13.476,13.649,60476,0
2016-10-20,13.614,13.709,13.416,13.631,69887,0
2016-10-21,13.631,13.812,13.561,13.751,48798,0
2016-10-24,13.785,13.94,13.724,13.915,101517,0
2016-10-25,13.88,13.889,13.649,13.718,30270,0
2016-10-26,13.596,13.627,13.365,13.52,51668,0
2016-10-27,13.527,13.527,13.365,13.416,48800,0
2016-10-28,13.373,13.543,13.227,13.262,48266,0
2016-10-31,13.21,13.21,12.919,12.969,55866,0
2016-11-01,13.097,13.141,12.72,12.857,63726,0
2016-11-02,12.72,12.831,12.367,12.823,62256,0
2016-11-03,12.728,12.986,12.616,12.742,59290,0
2016-11-04,12.771,12.866,12.565,12.626,44943,0
2016-11-07,12.849,12.892,12.616,12.686,37595,0
2016-11-08,12.746,12.874,12.583,12.806,80895,0
2016-11-09,12.737,13.196,12.72,13.15,88716,0
2016-11-10,13.218,13.621,13.218,13.322,93379,0
2016-11-11,13.339,13.459,12.876,13.325,80296,0
2016-11-14,13.347,13.58,13.192,13.494,108666,0
2016-11-15,13.665,13.896,13.621,13.854,59487,0
2016-11-16,13.88,13.906,13.718,13.837,52697,0
2016-11-17,13.837,13.915,13.718,13.871,51251,0
2016-11-18,13.871,14.104,13.812,13.94,126627,0
2016-11-21,14.088,14.177,13.867,14.123,57190,0
2016-11-22,14.071,14.132,13.647,13.761,97876,0
2016-11-23,13.815,13.859,13.637,13.85,67257,0
2016-11-25,13.77,13.912,13.551,13.655,69871,0
2016-11-28,13.664,13.735,13.249,13.275,117260,0
2016-11-29,13.134,13.134,12.861,13.117,115591,0
2016-11-30,13.894,14.053,13.823,14.001,208410,0
2016-12-01,14.132,14.264,13.699,13.85,103584,0
2016-12-02,13.788,14.115,13.709,14.062,107727,0
2016-12-05,14.212,14.264,14.106,14.142,100369,0
2016-12-06,14.132,14.256,13.991,14.158,74334,0
2016-12-07,14.123,14.23,13.921,13.974,111961,0
2016-12-08,13.921,14.062,13.77,13.912,53502,0
2016-12-09,13.965,14.071,13.943,14.053,49908,0
2016-12-12,14.371,14.424,14.123,14.132,124885,0
2016-12-13,14.177,14.433,14.106,14.353,123292,0
2016-12-14,14.3,14.345,14.123,14.123,106276,0
2016-12-15,14.106,14.238,13.982,14.123,37132,0
2016-12-16,14.053,14.31,13.991,14.291,96106,0
2016-12-19,14.31,14.387,14.251,14.274,76910,0
2016-12-20,14.397,14.415,14.274,14.326,53751,0
2016-12-21,14.389,14.476,14.326,14.326,39235,0
2016-12-22,14.326,14.565,14.318,14.565,99853,0
2016-12-23,14.575,14.662,14.486,14.547,82610,0
2016-12-27,14.592,14.734,14.556,14.582,55331,0
2016-12-28,14.662,14.722,14.326,14.415,66938,0
2016-12-29,14.389,14.618,14.389,14.521,110901,0
2016-12-30,14.556,14.671,14.433,14.575,76921,0
2017-01-03,14.654,14.917,14.539,14.917,83503,0
2017-01-04,14.831,14.927,14.698,14.875,64225,0
2017-01-05,14.707,14.769,14.609,14.76,96074,0
2017-01-06,14.865,14.989,14.795,14.972,40352,0
2017-01-09,14.953,14.953,14.721,14.812,45508,0
2017-01-10,14.839,14.847,14.715,14.715,29095,0
2017-01-11,14.831,15.007,14.73,14.998,46318,0
2017-01-12,15.007,15.007,14.869,14.953,43072,0
2017-01-13,14.883,14.972,14.875,14.937,40263,0
2017-01-17,14.911,15.016,14.883,14.963,55067,0
2017-01-18,14.917,14.917,14.645,14.795,71319,0
2017-01-19,14.831,14.883,14.671,14.742,32608,0
2017-01-20,14.795,14.937,14.795,14.875,33763,0
2017-01-23,14.875,14.917,14.783,14.839,32809,0
2017-01-24,14.911,15.007,14.839,14.998,61918,0
2017-01-25,15.016,15.171,14.911,15.043,192621,0
2017-01-26,15.095,15.157,14.976,15.033,121348,0
2017-01-27,15.016,15.095,14.831,15.077,58688,0
2017-01-30,14.927,14.927,14.609,14.645,69709,0
2017-01-31,14.609,14.662,14.468,14.645,61697,0
2017-02-01,14.812,14.901,14.598,14.795,61821,0
2017-02-02,14.831,14.831,14.565,14.742,63572,0
2017-02-03,14.786,14.953,14.68,14.804,78856,0
2017-02-06,14.795,14.883,14.68,14.804,78066,0
2017-02-07,14.831,14.883,14.613,14.831,131598,0
2017-02-08,14.689,14.734,14.442,14.468,102161,0
2017-02-09,14.513,14.659,14.513,14.539,52249,0
2017-02-10,14.689,14.972,14.689,14.901,102578,0
2017-02-13,14.883,14.953,14.769,14.917,72645,0
2017-02-14,14.865,15.016,14.821,15.007,48832,0
2017-02-15,15.016,15.396,14.891,15.299,190497,0
2017-02-16,15.477,15.486,15.143,15.197,89615,0
2017-02-17,15.214,15.214,14.934,14.97,67033,0
2017-02-21,15.17,15.232,14.894,14.894,97918,0
2017-02-22,14.87,15.006,14.68,14.68,101879,0
2017-02-23,14.807,14.916,14.647,14.708,168390,0
2017-02-24,14.572,14.716,14.545,14.689,68476,0
2017-02-27,14.698,14.807,14.644,14.771,68520,0
2017-02-28,14.616,14.815,14.607,14.798,125544,0
2017-03-01,14.951,15.224,14.87,15.087,53925,0
2017-03-02,14.988,15.17,14.861,14.861,78371,0
2017-03-03,14.944,14.988,14.771,14.815,57804,0
2017-03-06,14.752,14.924,14.734,14.852,37872,0
2017-03-07,14.807,14.917,14.734,14.734,52192,0
2017-03-08,14.725,14.771,14.272,14.353,116712,0
2017-03-09,14.272,14.272,13.783,14.082,234924,0
2017-03-10,14.091,14.149,13.629,13.855,142711,0
2017-03-13,13.791,14.046,13.791,13.982,45879,0
2017-03-14,13.9,13.9,13.484,13.774,96865,0
2017-03-15,13.818,14.082,13.738,13.982,135842,0
2017-03-16,14.027,14.299,13.846,13.892,73727,0
2017-03-17,14.027,14.232,14.018,14.091,32670,0
2017-03-20,14.182,14.368,13.954,14.136,41520,0
2017-03-21,14.154,14.254,13.828,13.927,69114,0
2017-03-22,13.892,13.91,13.829,13.865,30099,0
2017-03-23,13.837,14.064,13.818,13.883,54464,0
2017-03-24,13.892,14.146,13.892,13.964,67674,0
2017-03-27,13.846,14.163,13.828,14.054,37567,0
2017-03-28,14.1,14.381,14.1,14.372,31258,0
2017-03-29,14.363,14.771,14.345,14.671,37770,0
2017-03-30,14.744,14.852,14.68,14.815,28733,0
2017-03-31,14.843,14.951,14.771,14.951,50812,0
2017-04-03,14.951,15.078,14.861,15.015,54546,0
2017-04-04,14.798,15.023,14.634,14.888,122466,0
2017-04-05,14.997,15.16,14.997,15.087,70369,0
2017-04-06,15.115,15.178,14.934,14.934,73629,0
2017-04-07,14.951,15.17,14.951,15.133,40799,0
2017-04-10,15.17,15.232,14.998,15.232,40095,0
2017-04-11,15.205,15.205,14.988,15.07,47994,0
2017-04-12,15.051,15.187,14.938,15.024,32320,0
2017-04-13,15.051,15.07,14.788,14.897,24947,0
2017-04-17,14.916,14.916,14.573,14.698,43884,0
2017-04-18,14.716,14.934,14.68,14.708,96846,0
2017-04-19,14.725,14.788,14.272,14.272,68889,0
2017-04-20,14.209,14.435,14.209,14.363,49715,0
2017-04-21,14.317,14.417,14.263,14.363,41174,0
2017-04-24,14.453,14.508,14.363,14.49,37526,0
2017-04-25,14.498,14.644,14.462,14.626,56032,0
2017-04-26,14.545,14.771,14.545,14.607,34292,0
2017-04-27,14.535,14.552,14.272,14.372,110467,0
2017-04-28,14.408,14.408,14.2,14.227,116152,0
2017-05-01,14.163,14.19,14.046,14.146,97675,0
2017-05-02,14.146,14.173,13.947,14.036,55794,0
2017-05-03,14.009,14.054,13.932,13.982,57926,0
2017-05-04,13.9,13.9,13.448,13.692,114028,0
2017-05-05,13.592,13.919,13.548,13.892,71079,0
2017-05-08,13.9,14.326,13.9,14.317,48190,0
2017-05-09,14.372,14.417,14.15,14.299,46534,0
2017-05-10,14.363,14.562,14.299,14.49,57744,0
2017-05-11,14.68,14.68,14.217,14.244,39355,0
2017-05-12,14.317,14.686,13.954,14.254,77113,0
2017-05-15,14.68,14.68,14.317,14.545,33023,0
2017-05-16,14.589,14.589,14.282,14.399,57184,0
2017-05-17,14.317,14.412,14.227,14.254,59565,0
2017-05-18,14.163,14.325,14.073,14.209,42901,0
2017-05-19,14.453,14.498,14.326,14.481,33627,0
2017-05-22,14.524,14.73,14.395,14.59,86634,0
2017-05-23,14.628,14.628,14.376,14.506,55231,0
2017-05-24,14.478,14.572,14.316,14.339,31510,0
2017-05-25,14.422,14.488,14.022,14.078,70153,0
2017-05-26,14.003,14.152,13.878,13.92,68732,0
2017-05-30,13.9,13.946,13.388,13.583,79826,0
2017-05-31,13.453,14.283,13.332,13.444,101777,0
2017-06-01,13.5,13.86,13.5,13.742,54259,0
2017-06-02,13.659,13.705,13.409,13.444,29984,0
2017-06-05,13.407,13.491,13.136,13.239,38483,0
2017-06-06,13.239,13.295,13.034,13.239,45224,0
2017-06-07,13.183,13.286,12.867,12.951,61056,0
2017-06-08,12.867,13.034,12.811,12.885,77770,0
2017-06-09,12.923,13.239,12.857,13.099,60959,0
2017-06-12,13.155,13.349,13.015,13.034,20124,0
2017-06-13,13.071,13.174,12.931,13.174,32931,0
2017-06-14,13.081,13.099,12.764,12.839,67291,0
2017-06-15,12.717,12.792,12.429,12.494,117371,0
2017-06-16,12.568,12.69,12.438,12.69,52678,0
2017-06-19,12.68,12.68,12.14,12.503,175652,0
2017-06-20,12.326,12.326,12.01,12.074,107091,0
2017-06-21,12.037,12.317,11.767,12.01,99064,0
2017-06-22,12.065,12.261,11.934,12.056,84107,0
2017-06-23,12.056,12.382,11.934,12.13,90862,0
2017-06-26,12.215,12.3,12.121,12.271,100387,0
2017-06-27,12.354,12.41,12.01,12.028,84169,0
2017-06-28,12.028,12.255,11.99,12.13,43671,0
2017-06-29,12.13,12.326,12.118,12.205,74741,0
2017-06-30,12.223,12.429,12.223,12.401,24074,0
2017-07-03,12.41,12.67,12.41,12.642,38050,0
2017-07-05,12.578,12.578,12.392,12.447,46329,0
2017-07-06,12.447,12.67,12.167,12.298,75594,0
2017-07-07,12.187,12.251,12.056,12.167,35129,0
2017-07-10,12.093,12.515,12.093,12.391,65442,0
2017-07-11,12.307,12.559,12.279,12.382,41793,0
2017-07-12,12.484,12.68,12.363,12.391,46351,0
2017-07-13,12.391,12.531,12.373,12.401,27494,0
2017-07-14,12.401,12.867,12.401,12.867,41203,0
2017-07-17,12.764,13.034,12.69,12.736,82510,0
2017-07-18,12.82,12.941,12.522,12.708,59708,0
2017-07-19,12.68,13.043,12.634,12.997,136325,0
2017-07-20,12.997,13.5,12.951,13.118,101905,0
2017-07-21,13.062,13.304,13.015,13.053,42591,0
2017-07-24,13.081,13.452,13.043,13.23,60493,0
2017-07-25,13.379,13.555,13.323,13.5,71941,0
2017-07-26,13.481,14.385,13.481,13.928,85543,0
2017-07-27,13.836,13.892,13.416,13.742,28408,0
2017-07-28,13.723,13.76,13.463,13.463,29585,0
2017-07-31,13.491,13.733,13.276,13.665,43762,0
2017-08-01,13.686,13.708,13.416,13.547,17435,0
2017-08-02,13.509,13.657,13.332,13.519,43106,0
2017-08-03,13.416,13.536,13.119,13.174,56978,0
2017-08-04,13.081,13.304,12.875,12.875,29925,0
2017-08-07,13.174,13.174,12.67,12.698,56681,0
2017-08-08,12.698,12.884,12.595,12.662,57787,0
2017-08-09,12.642,12.857,12.494,12.512,58038,0
2017-08-10,12.54,12.652,11.982,11.982,115569,0
2017-08-11,11.832,12.568,11.553,12.056,146259,0
2017-08-14,12.187,12.371,12.062,12.121,43317,0
2017-08-15,12.056,12.326,11.795,12.018,60469,0
2017-08-16,11.954,12.127,11.851,11.888,36499,0
2017-08-17,11.786,11.906,11.739,11.814,52291,0
2017-08-18,11.767,11.842,11.506,11.646,110033,0
2017-08-21,11.618,11.803,11.441,11.459,81754,0
2017-08-22,11.467,11.862,11.467,11.824,73393,0
2017-08-23,11.824,12.162,11.824,12.027,107375,0
2017-08-24,11.959,12.056,11.754,12.037,97344,0
2017-08-25,11.998,12.124,11.882,11.902,72478,0
2017-08-28,12.008,12.046,11.786,11.795,51136,0
2017-08-29,11.602,11.873,11.583,11.679,34343,0
2017-08-30,11.612,11.882,11.612,11.757,41556,0
2017-08-31,11.902,12.269,11.857,12.259,64050,0
2017-09-01,12.249,12.558,12.133,12.51,48665,0
2017-09-05,12.481,12.529,12.211,12.346,44055,0
2017-09-06,12.346,12.473,12.269,12.269,72798,0
2017-09-07,12.211,12.278,12.104,12.24,40596,0
2017-09-08,12.182,12.182,11.786,11.902,47051,0
2017-09-11,11.873,11.998,11.795,11.882,42689,0
2017-09-12,11.844,12.062,11.844,11.873,56890,0
2017-09-13,11.902,12.219,11.902,12.172,92788,0
2017-09-14,12.124,12.471,12.124,12.423,51354,0
2017-09-15,12.269,12.365,12.133,12.172,17100,0
2017-09-18,12.22,12.278,12.102,12.22,30993,0
2017-09-19,12.182,12.509,12.155,12.423,49899,0
2017-09-20,12.404,12.626,12.327,12.471,61005,0
2017-09-21,12.375,12.616,12.362,12.539,78538,0
2017-09-22,12.52,12.636,12.443,12.51,74967,0
2017-09-25,12.558,12.81,12.558,12.81,57310,0
2017-09-26,12.752,12.824,12.663,12.81,29097,0
2017-09-27,12.761,12.868,12.558,12.858,63034,0
2017-09-28,12.8,13.003,12.742,12.839,71347,0
2017-09-29,12.703,12.916,12.703,12.905,58931,0
2017-10-02,12.713,12.906,12.665,12.829,50068,0
2017-10-03,12.761,12.887,12.761,12.868,44286,0
2017-10-04,12.868,12.868,12.732,12.848,42001,0
2017-10-05,12.8,13.012,12.8,12.964,46064,0
2017-10-06,12.829,12.887,12.752,12.79,99641,0
2017-10-09,12.761,12.781,12.723,12.772,78026,0
2017-10-10,12.771,12.908,12.771,12.858,86468,0
2017-10-11,12.8,12.877,12.79,12.829,72411,0
2017-10-12,12.781,12.83,12.688,12.8,43191,0
2017-10-13,12.819,12.897,12.694,12.694,58436,0
2017-10-16,12.723,12.983,12.713,12.742,66501,0
2017-10-17,12.674,13.012,12.568,12.694,65081,0
2017-10-18,12.645,12.771,12.558,12.568,29137,0
2017-10-19,12.481,12.578,12.471,12.578,102313,0
2017-10-20,12.539,12.607,12.482,12.491,65944,0
2017-10-23,12.558,12.848,12.343,12.423,84989,0
2017-10-24,12.51,12.549,12.095,12.191,253727,0
2017-10-25,12.153,12.162,11.824,11.892,98205,0
2017-10-26,11.853,11.998,11.718,11.795,181754,0
2017-10-27,11.853,12.124,11.805,12.095,111417,0
2017-10-30,12.143,12.356,12.104,12.23,121507,0
2017-10-31,12.182,12.259,12.114,12.22,122320,0
2017-11-01,12.307,12.515,12.307,12.365,78184,0
2017-11-02,12.414,12.452,12.075,12.133,108749,0
2017-11-03,12.056,12.472,11.979,12.394,59321,0
2017-11-06,12.5,12.858,12.375,12.858,94131,0
2017-11-07,12.742,12.868,12.723,12.79,152410,0
2017-11-08,12.694,12.771,12.568,12.636,71031,0
2017-11-09,12.568,12.8,12.568,12.636,70139,0
2017-11-10,12.636,12.723,12.539,12.655,84532,0
2017-11-13,12.655,12.655,12.423,12.5,57571,0
2017-11-14,12.471,12.481,12.085,12.211,118283,0
2017-11-15,12.191,12.346,12.017,12.346,90774,0
2017-11-16,12.288,12.433,12.075,12.307,88950,0
2017-11-17,12.336,12.471,12.259,12.443,59905,0
2017-11-20,12.481,12.481,12.259,12.443,89061,0
2017-11-21,12.45,12.49,12.31,12.39,87556,0
2017-11-22,12.53,12.53,12.38,12.48,75981,0
2017-11-24,12.52,12.64,12.4453,12.6,15852,0
2017-11-27,12.54,12.54,12.3,12.32,83631,0
2017-11-28,12.37,12.38,12.23,12.26,84679,0
2017-11-29,12.2,12.3683,12.14,12.28,71633,0
2017-11-30,12.5,12.6,12.29,12.39,196594,0
2017-12-01,12.45,12.8,12.36,12.63,98218,0
2017-12-04,12.62,12.77,12.5,12.53,89055,0
2017-12-05,12.45,12.62,12.34,12.4,95192,0
2017-12-06,12.29,12.41,12.0855,12.15,91828,0
