Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,38.03,38.225,37.65,38.169,331320,0
2015-01-07,38.159,38.939,37.909,38.894,177689,0
2015-01-08,39.191,39.309,38.551,39.123,225521,0
2015-01-09,39.061,39.339,38.807,39.191,135833,0
2015-01-12,39.3,39.735,39.201,39.683,142441,0
2015-01-13,39.866,40.007,39.264,39.822,238389,0
2015-01-14,39.735,40.907,39.526,40.739,238517,0
2015-01-15,40.954,40.954,40.099,40.414,132597,0
2015-01-16,40.533,41.231,40.323,41.145,100303,0
2015-01-20,41.055,41.451,40.119,40.323,101458,0
2015-01-21,40.199,40.395,39.866,40.275,96439,0
2015-01-22,40.562,41.128,40.323,40.971,142677,0
2015-01-23,41.092,41.183,40.639,40.71,132217,0
2015-01-26,40.787,41.508,40.639,41.508,250454,0
2015-01-27,41.269,41.435,41.193,41.294,62133,0
2015-01-28,41.379,41.824,41.341,41.417,117207,0
2015-01-29,41.417,41.824,41.221,41.787,94836,0
2015-01-30,41.398,41.777,40.877,41.164,406860,0
2015-02-02,41.074,41.12,39.875,40.729,211066,0
2015-02-03,40.543,40.804,40.349,40.647,229749,0
2015-02-04,40.639,40.887,40.423,40.497,137188,0
2015-02-05,40.62,41.12,40.552,41.006,155356,0
2015-02-06,41.045,41.128,39.458,39.506,193797,0
2015-02-09,39.506,39.922,39.219,39.244,131840,0
2015-02-10,39.281,39.526,38.765,39.254,133656,0
2015-02-11,39.171,39.516,39.023,39.329,171910,0
2015-02-12,39.506,39.885,39.21,39.849,121588,0
2015-02-13,39.831,39.988,39.123,39.439,68470,0
2015-02-17,39.578,39.941,39.244,39.429,85968,0
2015-02-18,39.477,40.341,38.984,40.079,139039,0
2015-02-19,40.165,40.199,39.151,39.281,92848,0
2015-02-20,39.329,39.708,39.236,39.596,75260,0
2015-02-23,39.654,39.831,38.966,39.516,157602,0
2015-02-24,39.764,39.764,38.541,38.717,189556,0
2015-02-25,38.717,38.948,38.235,38.281,360137,0
2015-02-26,38.299,38.42,37.77,37.827,187095,0
2015-02-27,37.669,38.373,37.669,38.049,345671,0
2015-03-02,38.15,38.791,38.15,38.327,152765,0
2015-03-03,38.327,38.679,38.03,38.649,195890,0
2015-03-04,38.531,38.726,38.263,38.466,175298,0
2015-03-05,38.597,38.929,38.466,38.633,140475,0
2015-03-06,38.244,38.244,37.187,37.204,134007,0
2015-03-09,37.474,37.853,37.187,37.604,101881,0
2015-03-10,37.632,38.272,37.557,37.909,202037,0
2015-03-11,38.052,38.497,37.716,38.154,240976,0
2015-03-12,38.435,39.245,38.276,39.21,155647,0
2015-03-13,39.052,39.422,38.912,39.123,126062,0
2015-03-16,39.34,39.816,39.32,39.59,151039,0
2015-03-17,39.609,39.797,39.479,39.694,104622,0
2015-03-18,39.739,40.45,39.489,40.346,284499,0
2015-03-19,40.095,40.839,40.095,40.561,80717,0
2015-03-20,40.671,41.783,40.671,41.474,457082,0
2015-03-23,41.532,41.978,41.196,41.57,130780,0
2015-03-24,41.504,41.801,41.156,41.186,163153,0
2015-03-25,41.325,41.325,40.133,40.151,125097,0
2015-03-26,40.046,40.346,39.88,40.02,151575,0
2015-03-27,40.179,40.32,39.806,40.171,103767,0
2015-03-30,40.282,40.82,40.263,40.7,114698,0
2015-03-31,40.729,40.878,40.224,40.373,132547,0
2015-04-01,40.3,40.58,39.956,40.254,100657,0
2015-04-02,40.151,40.796,40.142,40.338,133780,0
2015-04-06,40.403,40.955,40.403,40.662,116416,0
2015-04-07,40.662,40.662,39.862,39.907,113449,0
2015-04-08,39.889,40.115,39.694,39.703,175908,0
2015-04-09,39.619,39.834,39.079,39.245,267656,0
2015-04-10,39.528,39.657,39.106,39.272,124133,0
2015-04-13,39.292,39.292,38.893,38.893,111270,0
2015-04-14,39.002,39.079,38.763,38.844,124024,0
2015-04-15,39.061,39.061,38.507,38.547,95606,0
2015-04-16,38.547,38.744,38.1,38.481,88629,0
2015-04-17,38.219,38.481,37.995,38.416,107946,0
2015-04-20,38.517,38.805,38.322,38.426,200895,0
2015-04-21,38.462,38.825,38.426,38.517,131996,0
2015-04-22,38.517,38.844,37.883,38.575,206471,0
2015-04-23,38.575,39.161,38.435,38.565,228006,0
2015-04-24,38.695,38.873,38.445,38.704,290821,0
2015-04-27,38.805,39.061,38.462,38.903,131529,0
2015-04-28,38.853,38.928,38.435,38.798,106231,0
2015-04-29,38.947,38.947,38.06,38.06,149752,0
2015-04-30,38.032,38.144,36.848,37.128,183411,0
2015-05-01,37.109,37.66,37.036,37.575,136998,0
2015-05-04,37.724,38.042,37.595,37.754,123060,0
2015-05-05,37.408,37.903,36.531,36.641,260272,0
2015-05-06,36.671,36.95,36.353,36.661,153765,0
2015-05-07,36.69,37.519,36.69,37.482,128858,0
2015-05-08,37.828,38.462,37.502,37.688,678015,0
2015-05-11,37.502,37.911,37.221,37.297,155543,0
2015-05-12,37.044,37.436,36.661,37.408,146057,0
2015-05-13,37.502,37.846,36.774,36.95,237653,0
2015-05-14,37.221,37.782,37.053,37.436,183090,0
2015-05-15,37.465,37.931,37.333,37.828,100063,0
2015-05-18,37.633,38.118,37.456,38.014,97672,0
2015-05-19,37.865,38.163,37.595,38.014,127242,0
2015-05-20,38.109,38.435,37.734,37.978,242155,0
2015-05-21,38.024,38.06,37.519,37.837,266701,0
2015-05-22,37.678,37.995,37.39,37.696,91974,0
2015-05-26,37.511,37.511,36.886,37.109,137506,0
2015-05-27,37.119,37.819,36.886,37.614,139139,0
2015-05-28,37.565,37.782,37.007,37.353,149185,0
2015-05-29,37.268,37.426,36.531,36.709,648000,0
2015-06-01,36.801,37.456,36.671,37.426,195120,0
2015-06-02,37.166,37.24,36.83,36.97,179551,0
2015-06-03,36.932,37.511,36.727,36.848,205067,0
2015-06-04,36.97,37.277,36.764,36.895,187379,0
2015-06-05,36.607,36.848,36.343,36.625,145895,0
2015-06-08,36.531,36.82,36.428,36.756,181056,0
2015-06-09,36.82,36.868,36.324,36.569,195467,0
2015-06-10,36.843,37.265,36.44,36.918,150837,0
2015-06-11,37.031,37.359,36.937,37.304,220112,0
2015-06-12,37.19,37.444,36.965,37.153,129790,0
2015-06-15,37.031,37.256,36.862,37.041,383829,0
2015-06-16,36.965,37.424,36.955,37.2,493375,0
2015-06-17,37.228,37.819,36.918,37.734,319574,0
2015-06-18,37.772,38.832,37.51,38.749,392463,0
2015-06-19,38.58,38.822,38.12,38.72,601107,0
2015-06-22,38.72,38.822,37.96,37.97,549851,0
2015-06-23,37.809,37.942,37.444,37.5,293822,0
2015-06-24,37.5,37.669,36.89,36.993,240399,0
2015-06-25,36.965,36.965,36.45,36.58,155044,0
2015-06-26,36.58,37.143,36.572,37.078,801864,0
2015-06-29,37.021,37.828,36.524,36.572,252440,0
2015-06-30,36.74,37.031,36.383,36.795,277677,0
2015-07-01,36.89,37.34,36.59,36.722,647780,0
2015-07-02,37.059,37.734,36.787,37.247,265016,0
2015-07-06,37.059,37.894,36.654,37.754,343870,0
2015-07-07,37.922,38.43,37.809,38.194,155899,0
2015-07-08,37.997,38.392,37.875,37.942,218448,0
2015-07-09,38.092,38.362,37.744,37.912,155791,0
2015-07-10,38.016,38.662,37.952,38.532,117537,0
2015-07-13,38.701,39.114,38.232,38.476,106774,0
2015-07-14,38.551,38.692,38.242,38.502,77192,0
2015-07-15,38.392,38.627,37.792,38.316,103428,0
2015-07-16,38.439,39.122,38.439,38.936,111889,0
2015-07-17,38.832,39.04,38.502,38.72,103896,0
2015-07-20,38.617,38.89,38.392,38.786,63935,0
2015-07-21,38.73,38.963,38.372,38.439,123717,0
2015-07-22,38.532,38.87,38.352,38.682,195751,0
2015-07-23,38.692,38.86,38.12,38.832,275351,0
2015-07-24,38.692,39.264,38.58,38.991,219407,0
2015-07-27,38.955,39.245,38.701,38.86,454906,0
2015-07-28,38.86,39.132,38.512,38.776,140233,0
2015-07-29,39.245,39.245,38.402,38.767,405035,0
2015-07-30,38.662,38.9,38.449,38.627,107412,0
2015-07-31,38.841,39.379,38.59,39.06,155791,0
2015-08-03,39.19,39.369,38.803,38.955,157082,0
2015-08-04,38.972,39.122,38.458,38.522,133305,0
2015-08-05,38.551,39.114,37.659,37.884,393420,0
2015-08-06,37.904,38.12,37.068,37.763,273461,0
2015-08-07,37.547,38.156,37.473,38.129,404287,0
2015-08-10,38.27,38.532,37.782,38.034,300394,0
2015-08-11,37.875,38.467,37.763,38.212,170325,0
2015-08-12,38.129,38.72,38.016,38.672,281852,0
2015-08-13,38.551,39.068,38.27,38.87,177211,0
2015-08-14,38.72,39.132,38.522,39.132,143111,0
2015-08-17,39.132,39.582,38.786,39.574,165806,0
2015-08-18,39.554,39.679,39.359,39.621,112101,0
2015-08-19,39.519,39.611,39.141,39.414,173588,0
2015-08-20,39.17,39.499,38.963,39.141,142473,0
2015-08-21,38.86,39.282,38.402,38.458,263311,0
2015-08-24,35.725,38.026,35.725,36.553,333679,0
2015-08-25,37.538,37.538,35.541,35.55,261500,0
2015-08-26,36.393,36.674,35.661,36.484,212801,0
2015-08-27,36.636,37.414,36.45,37.19,159094,0
2015-08-28,37.021,37.218,36.59,36.993,256916,0
2015-08-31,36.871,37.125,36.073,36.149,269596,0
2015-09-01,35.613,36.054,35.191,35.424,200014,0
2015-09-02,35.773,36.103,35.248,35.821,240081,0
2015-09-03,35.885,36.29,35.744,35.792,102725,0
2015-09-04,35.444,35.773,34.975,35.181,67453,0
2015-09-08,35.575,36.149,35.416,36.016,196816,0
2015-09-09,36.257,36.435,35.736,35.803,168829,0
2015-09-10,35.745,36.304,35.584,35.887,107798,0
2015-09-11,35.764,36.52,35.764,36.408,75941,0
2015-09-14,36.52,36.822,36.455,36.661,85473,0
2015-09-15,36.719,36.964,36.5,36.85,135358,0
2015-09-16,36.87,37.171,36.822,37.058,175395,0
2015-09-17,36.974,38.2,36.907,37.796,256677,0
2015-09-18,37.436,38.239,37.314,37.369,443996,0
2015-09-21,37.482,38.135,37.398,37.957,145950,0
2015-09-22,37.709,37.965,37.266,37.426,301223,0
2015-09-23,37.456,37.766,37.332,37.607,313826,0
2015-09-24,37.398,37.758,37.134,37.691,348943,0
2015-09-25,37.841,38.501,37.672,38.333,211088,0
2015-09-28,38.2,38.4,37.699,38.333,323941,0
2015-09-29,38.437,38.662,38.125,38.559,260655,0
2015-09-30,38.73,39.002,38.258,38.579,515488,0
2015-10-01,38.72,39.052,38.511,39.042,328760,0
2015-10-02,38.881,39.125,38.35,39.125,182281,0
2015-10-05,39.276,39.607,39.012,39.276,210822,0
2015-10-06,39.286,39.559,38.983,39.042,365089,0
2015-10-07,39.144,39.617,39.061,39.617,390294,0
2015-10-08,39.524,40.032,39.363,39.806,213418,0
2015-10-09,39.862,39.958,39.569,39.739,125720,0
2015-10-12,39.778,40.23,39.692,39.985,198579,0
2015-10-13,39.862,40.127,39.73,39.985,197637,0
2015-10-14,39.994,40.391,39.597,39.627,345597,0
2015-10-15,39.862,40.439,39.645,40.429,146479,0
2015-10-16,40.629,40.984,40.401,40.76,145525,0
2015-10-19,40.663,41.279,40.663,41.1,162972,0
2015-10-20,41.023,41.345,40.931,40.959,78081,0
2015-10-21,40.984,41.241,40.21,40.654,147646,0
2015-10-22,40.751,41.118,40.692,40.824,313190,0
2015-10-23,40.974,41.26,40.663,41.072,220514,0
2015-10-26,41.072,41.204,40.702,40.921,84943,0
2015-10-27,40.815,41.11,40.6,40.692,238202,0
2015-10-28,40.712,41.118,39.768,40.458,294125,0
2015-10-29,40.343,40.862,39.73,40.183,150716,0
2015-10-30,40.099,40.26,39.692,39.806,178997,0
2015-11-02,39.816,40.449,39.816,40.306,299000,0
2015-11-03,40.145,40.26,39.748,39.826,190012,0
2015-11-04,39.778,39.816,38.511,38.662,466308,0
2015-11-05,38.589,39.052,38.569,39.002,209604,0
2015-11-06,38.551,39.173,37.616,37.672,446324,0
2015-11-09,37.398,37.607,36.765,36.983,183531,0
2015-11-10,36.964,37.616,36.964,37.322,142559,0
2015-11-11,37.332,37.776,37.2,37.653,117883,0
2015-11-12,37.558,37.662,37.295,37.492,135148,0
2015-11-13,37.465,37.616,36.85,36.916,290100,0
2015-11-16,37.247,37.369,36.822,37.125,197848,0
2015-11-17,37.058,37.709,37.058,37.105,165546,0
2015-11-18,37.163,37.776,36.926,37.766,139278,0
2015-11-19,37.748,37.927,37.456,37.625,120637,0
2015-11-20,37.879,38.276,37.558,38.002,141185,0
2015-11-23,37.908,38.107,37.738,37.899,61324,0
2015-11-24,37.681,37.805,37.238,37.728,111528,0
2015-11-25,37.699,37.85,37.549,37.776,80706,0
2015-11-27,37.758,38.04,37.587,37.992,146693,0
2015-11-30,38.125,38.125,37.482,37.587,167769,0
2015-12-01,37.672,37.908,37.567,37.87,156527,0
2015-12-02,37.776,37.87,36.699,36.775,253160,0
2015-12-03,36.747,36.888,35.925,36.169,329811,0
2015-12-04,36.349,37.256,36.349,36.944,179419,0
2015-12-07,36.879,37.144,36.841,37.059,127127,0
2015-12-08,36.974,37.201,36.746,37.002,82876,0
2015-12-09,37.173,37.239,36.507,36.849,124286,0
2015-12-10,36.831,37.126,36.507,36.565,107131,0
2015-12-11,36.157,36.594,35.89,36.374,214581,0
2015-12-14,36.318,36.556,35.967,36.242,242182,0
2015-12-15,36.584,37.258,36.394,37.041,179851,0
2015-12-16,37.183,37.801,37.021,37.704,164277,0
2015-12-17,37.723,37.838,37.183,37.287,203637,0
2015-12-18,37.163,37.809,36.29,36.355,698570,0
2015-12-21,36.546,36.792,36.262,36.497,166907,0
2015-12-22,36.584,36.783,36.374,36.517,406080,0
2015-12-23,36.669,36.698,36.345,36.669,280354,0
2015-12-24,36.679,37.068,36.556,36.916,55485,0
2015-12-28,36.859,37.002,36.717,36.992,71608,0
2015-12-29,37.078,37.429,37.059,37.41,95067,0
2015-12-30,37.419,37.506,37.059,37.144,163673,0
2015-12-31,37.277,37.277,36.3,36.442,337418,0
2016-01-04,36.404,36.811,35.51,35.728,228077,0
2016-01-05,35.843,37.021,35.786,36.841,243959,0
2016-01-06,36.536,36.895,36.394,36.802,223495,0
2016-01-07,36.325,36.556,35.898,36.014,262977,0
2016-01-08,36.193,36.262,35.53,35.692,261872,0
2016-01-11,35.824,36.157,35.682,35.928,150418,0
2016-01-12,36.1,36.1,35.319,35.662,206747,0
2016-01-13,35.728,36.174,35.167,35.423,238343,0
2016-01-14,35.49,35.718,34.931,35.236,217263,0
2016-01-15,34.483,34.873,34.124,34.835,239366,0
2016-01-19,35.093,35.433,34.912,35.245,187008,0
2016-01-20,34.996,34.996,33.135,34.227,371418,0
2016-01-21,34.427,34.863,34.114,34.589,180072,0
2016-01-22,34.835,35.416,34.584,35.358,140100,0
2016-01-25,35.319,35.795,34.741,35.13,133072,0
2016-01-26,35.254,35.918,35.186,35.795,280905,0
2016-01-27,35.709,35.728,34.883,35.206,206822,0
2016-01-28,35.226,35.291,34.702,35.015,235350,0
2016-01-29,35.254,35.55,35.084,35.53,526005,0
2016-02-01,35.416,35.776,35.148,35.433,189948,0
2016-02-02,35.319,35.786,34.922,35.245,227146,0
2016-02-03,35.433,35.54,34.883,35.254,278698,0
2016-02-04,35.084,35.718,35.084,35.423,189307,0
2016-02-05,35.158,35.186,34.721,34.902,248288,0
2016-02-08,34.654,34.654,33.417,33.904,208431,0
2016-02-09,33.591,34.179,32.793,32.886,321132,0
2016-02-10,33.039,33.847,33.039,33.097,248838,0
2016-02-11,32.631,33.333,32.374,32.973,116106,0
2016-02-12,33.107,33.353,32.886,33.201,144633,0
2016-02-16,33.485,33.534,33.058,33.495,275759,0
2016-02-17,34.16,34.465,33.884,34.218,314797,0
2016-02-18,34.198,34.683,33.723,34.492,214824,0
2016-02-19,34.447,35.311,34.218,34.227,133222,0
2016-02-22,34.465,34.858,34.256,34.599,152476,0
2016-02-23,34.56,34.93,34.427,34.589,119356,0
2016-02-24,34.227,35.172,34.227,35.054,165213,0
2016-02-25,35.176,36.193,35.134,35.88,390950,0
2016-02-26,35.898,36.1,35.319,35.328,222467,0
2016-02-29,35.358,35.776,35.186,35.245,220360,0
2016-03-01,35.463,35.718,35.416,35.709,182130,0
2016-03-02,35.567,36.1,35.463,35.948,105464,0
2016-03-03,35.977,36.032,35.624,35.918,188639,0
2016-03-04,36.167,36.232,35.756,36.051,213979,0
2016-03-07,35.957,36.222,35.88,36.193,159591,0
2016-03-08,36.119,36.422,35.918,35.967,134886,0
2016-03-09,36.11,36.445,35.928,36.12,88668,0
2016-03-10,36.282,36.626,35.68,35.938,152435,0
2016-03-11,36.214,36.626,36.214,36.617,181146,0
2016-03-14,36.53,36.569,36.292,36.368,93440,0
2016-03-15,36.348,36.368,35.68,36.175,137285,0
2016-03-16,35.995,36.731,35.582,36.53,79348,0
2016-03-17,36.53,37.162,36.311,37.038,191841,0
2016-03-18,37.181,37.296,36.635,36.664,286684,0
2016-03-21,36.435,36.445,35.879,36.071,178128,0
2016-03-22,35.995,36.481,35.641,36.416,103450,0
2016-03-23,36.254,36.491,36.052,36.129,122121,0
2016-03-24,36.014,36.664,35.908,36.598,136470,0
2016-03-28,36.674,36.923,36.54,36.788,78805,0
2016-03-29,36.702,37.706,36.617,37.688,142702,0
2016-03-30,37.706,37.908,37.449,37.849,113907,0
2016-03-31,37.755,38.214,37.478,38.184,190567,0
2016-04-01,37.908,38.071,37.632,37.84,211949,0
2016-04-04,37.822,38.041,37.659,38.012,158412,0
2016-04-05,37.795,37.988,37.171,37.238,153060,0
2016-04-06,37.191,37.248,36.837,37.018,146702,0
2016-04-07,36.77,37.038,36.481,36.722,168394,0
2016-04-08,36.875,37.114,36.712,36.971,128052,0
2016-04-11,37.047,37.372,36.798,36.855,152432,0
2016-04-12,36.923,37.057,36.731,36.875,224964,0
2016-04-13,36.999,36.999,36.407,36.635,194311,0
2016-04-14,36.846,36.846,36.416,36.712,144717,0
2016-04-15,36.684,37.114,36.684,36.875,173529,0
2016-04-18,37.008,37.334,36.837,37.076,153458,0
2016-04-19,37.201,37.21,36.817,36.875,112565,0
2016-04-20,36.865,36.904,36.358,36.358,63216,0
2016-04-21,36.244,36.491,35.823,36.005,338115,0
2016-04-22,36.052,36.501,36.052,36.254,326807,0
2016-04-25,36.071,36.569,36.022,36.501,494315,0
2016-04-26,36.617,37.201,36.617,36.923,175526,0
2016-04-27,36.827,38.165,36.827,38.031,284771,0
2016-04-28,37.888,38.061,37.65,37.765,193049,0
2016-04-29,37.507,38.194,37.296,37.948,465936,0
2016-05-02,38.263,39.037,38.007,38.913,301120,0
2016-05-03,38.836,39.382,38.721,39.247,207939,0
2016-05-04,39.132,40.119,39.132,39.936,222730,0
2016-05-05,39.773,40.156,39.639,39.812,107620,0
2016-05-06,39.63,40.069,39.476,40.069,171956,0
2016-05-09,40.049,40.518,40.049,40.375,77103,0
2016-05-10,40.528,40.528,40.031,40.252,69370,0
2016-05-11,40.059,40.059,38.96,39.409,117295,0
2016-05-12,39.535,39.783,39.17,39.63,93057,0
2016-05-13,39.467,39.544,39.017,39.15,105783,0
2016-05-16,39.15,39.501,38.854,39.409,116355,0
2016-05-17,39.228,39.562,38.462,38.625,287611,0
2016-05-18,38.347,38.813,37.344,37.602,170313,0
2016-05-19,37.286,37.391,36.923,37.047,197932,0
2016-05-20,37.191,37.745,37.066,37.725,136402,0
2016-05-23,37.812,37.812,37.372,37.391,81955,0
2016-05-24,37.641,38.081,37.641,38.012,93611,0
2016-05-25,37.957,38.031,37.382,37.938,88468,0
2016-05-26,37.966,38.165,37.562,38.128,107678,0
2016-05-27,38.318,38.75,38.204,38.406,73844,0
2016-05-31,38.615,38.615,38.071,38.272,139048,0
2016-06-01,38.291,38.788,38.046,38.693,111295,0
2016-06-02,38.5,39.61,38.362,39.6,228972,0
2016-06-03,39.85,39.906,39.233,39.535,142696,0
2016-06-06,39.552,39.878,38.811,39.2,203666,0
2016-06-07,39.266,39.793,38.434,39.62,183503,0
2016-06-08,39.495,39.889,39.466,39.823,115201,0
2016-06-09,39.784,39.938,39.52,39.764,162559,0
2016-06-10,39.562,39.88,39.515,39.639,91540,0
2016-06-13,39.754,40.159,39.525,39.639,99315,0
2016-06-14,39.544,39.591,39.101,39.273,71711,0
2016-06-15,39.301,39.534,39.116,39.341,143232,0
2016-06-16,39.301,39.562,39.167,39.456,103905,0
2016-06-17,39.456,39.456,38.966,39.197,349389,0
2016-06-20,39.207,39.707,39.138,39.167,117152,0
2016-06-21,39.236,39.552,39.091,39.38,79799,0
2016-06-22,39.311,39.544,39.245,39.301,108150,0
2016-06-23,39.331,39.572,39.311,39.495,99697,0
2016-06-24,38.687,39.649,38.2,39.264,1021078,0
2016-06-27,39.063,39.361,38.696,39.177,165879,0
2016-06-28,39.437,40.178,39.111,40.024,128734,0
2016-06-29,40.169,40.822,40.169,40.36,142594,0
2016-06-30,40.514,40.851,40.216,40.841,156211,0
2016-07-01,41.064,41.064,40.707,40.93,108467,0
2016-07-05,40.94,41.815,40.94,41.651,217344,0
2016-07-06,41.517,42.064,41.275,41.323,176157,0
2016-07-07,41.612,41.612,40.583,41.257,244036,0
2016-07-08,41.43,41.833,41.257,41.746,408208,0
2016-07-11,41.698,42.026,41.209,41.969,320913,0
2016-07-12,41.978,42.084,41.42,42.026,178294,0
2016-07-13,42.218,43.017,41.862,42.988,240091,0
2016-07-14,42.843,42.969,42.536,42.892,311645,0
2016-07-15,43.046,43.156,42.536,43.036,321671,0
2016-07-18,42.709,43.219,42.334,42.951,263811,0
2016-07-19,42.901,42.979,42.689,42.853,159412,0
2016-07-20,42.843,43.046,42.719,43.027,135286,0
2016-07-21,42.787,43.508,42.743,43.412,168090,0
2016-07-22,43.268,43.71,43.268,43.605,130244,0
2016-07-25,43.596,43.914,43.397,43.71,150411,0
2016-07-26,43.824,43.844,43.469,43.844,185409,0
2016-07-27,43.968,44.634,42.777,43.007,229142,0
2016-07-28,42.911,43.652,42.911,43.412,129951,0
2016-07-29,43.306,44.277,43.306,44.152,288473,0
2016-08-01,44.172,44.283,43.824,44.192,181535,0
2016-08-02,44.048,44.183,43.268,43.75,290570,0
2016-08-03,43.778,43.824,43.288,43.422,162921,0
2016-08-04,43.249,44.086,43.19,43.451,135406,0
2016-08-05,43.527,43.615,43.288,43.451,172437,0
2016-08-08,43.334,43.796,43.315,43.661,155507,0
2016-08-09,43.576,44.114,43.268,44.028,192189,0
2016-08-10,43.951,44.46,43.854,44.221,235403,0
2016-08-11,44.306,44.306,43.546,43.632,290867,0
2016-08-12,43.815,44.286,43.632,43.7,95132,0
2016-08-15,43.661,43.759,43.095,43.152,250335,0
2016-08-16,42.951,43.256,42.584,42.834,106626,0
2016-08-17,42.719,43.007,42.392,42.997,207133,0
2016-08-18,43.065,43.239,42.787,42.951,136879,0
2016-08-19,42.709,42.96,42.468,42.719,168858,0
2016-08-22,42.787,43.258,42.545,42.96,65482,0
2016-08-23,43.219,43.258,42.873,42.892,78964,0
2016-08-24,42.816,42.816,42.488,42.787,113142,0
2016-08-25,42.853,43.152,42.662,42.951,113073,0
2016-08-26,42.892,43.19,42.123,42.536,117397,0
2016-08-29,42.43,43.114,42.43,42.882,84319,0
2016-08-30,43.036,43.036,42.314,42.642,226848,0
2016-08-31,42.747,42.969,42.285,42.632,256767,0
2016-09-01,42.508,42.681,42.228,42.382,91943,0
2016-09-02,42.498,43.393,42.498,42.843,132279,0
2016-09-06,42.767,43.451,42.392,43.442,163999,0
2016-09-07,43.442,43.787,43.1,43.72,205167,0
2016-09-08,43.383,43.615,42.796,42.951,68398,0
2016-09-09,42.401,42.401,41.247,41.257,207635,0
2016-09-12,41.103,41.708,40.91,41.544,283479,0
2016-09-13,41.787,42.59,40.761,40.771,271999,0
2016-09-14,40.907,41.137,40.712,40.712,107673,0
2016-09-15,40.722,40.887,40.557,40.818,77283,0
2016-09-16,40.712,41.061,40.543,40.955,155873,0
2016-09-19,40.964,41.292,40.649,41.245,92223,0
2016-09-20,41.419,41.544,41.187,41.282,113214,0
2016-09-21,41.477,42.134,40.809,41.787,168230,0
2016-09-22,42.174,42.899,42.126,42.619,159163,0
2016-09-23,42.59,42.949,42.107,42.794,105037,0
2016-09-26,42.629,43.094,42.629,42.929,101238,0
2016-09-27,43.035,43.035,42.339,42.504,179286,0
2016-09-28,42.406,42.706,42.126,42.696,154657,0
2016-09-29,42.619,42.649,42.107,42.454,83682,0
2016-09-30,42.59,42.59,41.942,41.989,244872,0
2016-10-03,41.817,42.134,41.09,41.118,272091,0
2016-10-04,41.11,41.11,40.171,40.383,147149,0
2016-10-05,40.373,40.451,39.338,39.56,280752,0
2016-10-06,39.223,39.608,38.846,39.406,238270,0
2016-10-07,39.542,39.823,39.134,39.348,105677,0
2016-10-10,39.289,39.734,39.289,39.628,253728,0
2016-10-11,39.618,39.725,38.979,39.068,130561,0
2016-10-12,39.048,39.493,38.941,39.434,271266,0
2016-10-13,39.308,39.734,39.237,39.598,176024,0
2016-10-14,39.56,39.734,39.387,39.453,125956,0
2016-10-17,39.56,39.744,39.448,39.473,107075,0
2016-10-18,39.763,39.763,39.434,39.589,144106,0
2016-10-19,39.444,39.483,39.077,39.279,172963,0
2016-10-20,39.279,39.589,38.883,39.106,200553,0
2016-10-21,38.718,39.135,38.525,38.883,233238,0
2016-10-24,39.038,39.513,38.875,39.134,141951,0
2016-10-25,39.048,39.048,38.621,38.738,129401,0
2016-10-26,38.457,38.457,37.925,38.08,130127,0
2016-10-27,38.09,38.09,37.15,37.228,145910,0
2016-10-28,37.17,37.701,37.044,37.556,354372,0
2016-10-31,37.73,38.448,37.355,38.438,279304,0
2016-11-01,38.195,38.409,37.015,37.295,399057,0
2016-11-02,37.48,37.915,36.889,36.976,298576,0
2016-11-03,36.705,37.2,36.336,37.015,308502,0
2016-11-04,37.285,37.392,37.04,37.18,188197,0
2016-11-07,37.925,38.805,37.044,38.156,418711,0
2016-11-08,38.293,38.758,38.283,38.583,158428,0
2016-11-09,37.78,38.55,37.121,38.255,332841,0
2016-11-10,38.321,38.525,37.17,37.8,300097,0
2016-11-11,38.021,39.473,37.964,38.748,337388,0
2016-11-14,38.553,39.783,38.185,39.696,328607,0
2016-11-15,39.928,40.122,39.018,39.193,263716,0
2016-11-16,39.193,39.424,38.758,38.951,252795,0
2016-11-17,38.913,39.368,38.776,38.835,153273,0
2016-11-18,38.853,39.173,38.603,38.853,284799,0
2016-11-21,38.941,39.174,38.583,38.67,186903,0
2016-11-22,38.738,39.378,38.636,39.328,283141,0
2016-11-23,39.077,39.415,38.913,39.203,108195,0
2016-11-25,39.163,39.57,39.124,39.251,65910,0
2016-11-28,39.298,39.638,38.951,39.193,253706,0
2016-11-29,39.279,39.618,39.173,39.368,184984,0
2016-11-30,38.999,39.208,38.535,38.776,211636,0
2016-12-01,38.505,38.82,37.72,37.983,325564,0
2016-12-02,38.06,38.767,38.06,38.495,258718,0
2016-12-05,38.631,38.796,38.37,38.776,205419,0
2016-12-06,38.728,39.136,38.543,39.117,212839,0
2016-12-07,39.254,40.671,39.117,40.638,223523,0
2016-12-08,40.549,41.232,40.112,41.143,353258,0
2016-12-09,41.163,41.583,41.163,41.553,412424,0
2016-12-12,41.368,41.903,41.173,41.875,203402,0
2016-12-13,42.323,42.323,41.641,42.011,409873,0
2016-12-14,42.069,42.069,40.705,40.784,320830,0
2016-12-15,40.628,41.066,40.354,40.501,330328,0
2016-12-16,40.579,41.767,40.579,41.495,773724,0
2016-12-19,41.835,42.215,41.563,42.031,171273,0
2016-12-20,42.051,42.381,41.752,41.963,296954,0
2016-12-21,41.855,42.313,41.611,41.611,246677,0
2016-12-22,41.475,41.631,41.183,41.435,236242,0
2016-12-23,41.553,41.553,41.153,41.329,106453,0
2016-12-27,41.28,41.671,40.92,41.455,185569,0
