Date,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16.259,16.287,16.249,16.259,95787,0
2017-02-10,16.269,16.38,16.164,16.183,192513,0
2017-02-13,16.227,16.256,16.143,16.143,132802,0
2017-02-14,16.143,16.275,16.143,16.266,93413,0
2017-02-15,16.227,16.275,16.19,16.237,124302,0
2017-02-16,16.237,16.246,16.068,16.068,144896,0
2017-02-17,16.095,16.2,16.049,16.2,93004,0
2017-02-21,16.161,16.246,16.161,16.237,139168,0
2017-02-22,16.18,16.388,16.18,16.36,158635,0
2017-02-23,16.378,16.472,16.36,16.472,123683,0
2017-02-24,16.462,16.509,16.446,16.482,111492,0
2017-02-27,16.519,16.519,16.443,16.462,98446,0
2017-02-28,16.519,16.558,16.482,16.502,153966,0
2017-03-01,16.548,16.623,16.548,16.585,100971,0
2017-03-02,16.577,16.585,16.502,16.502,81576,0
2017-03-03,16.539,16.568,16.44,16.482,112170,0
2017-03-06,16.492,16.558,16.388,16.453,127724,0
2017-03-07,16.435,16.519,16.435,16.472,96788,0
2017-03-08,16.435,16.467,16.256,16.351,127027,0
2017-03-09,16.311,16.311,16.058,16.077,255655,0
2017-03-10,16.133,16.17,16.068,16.115,182490,0
2017-03-13,16.073,16.112,15.97,15.988,128249,0
2017-03-14,15.978,16.055,15.95,16.007,87979,0
2017-03-15,16.035,16.112,15.844,16.064,297109,0
2017-03-16,16.092,16.207,16.045,16.167,199839,0
2017-03-17,16.187,16.235,16.172,16.216,83901,0
2017-03-20,16.254,16.292,16.235,16.292,126330,0
2017-03-21,16.3,16.319,16.167,16.167,103186,0
2017-03-22,16.14,16.31,16.14,16.3,134426,0
2017-03-23,16.292,16.319,16.235,16.292,98087,0
2017-03-24,16.31,16.377,16.3,16.377,116138,0
2017-03-27,16.358,16.367,16.319,16.349,66883,0
2017-03-28,16.367,16.471,16.367,16.416,107515,0
2017-03-29,16.442,16.548,16.434,16.519,112317,0
2017-03-30,16.539,16.548,16.425,16.452,111472,0
2017-03-31,16.442,16.529,16.425,16.425,148152,0
2017-04-03,16.471,16.568,16.471,16.568,88809,0
2017-04-04,16.529,16.539,16.471,16.509,83898,0
2017-04-05,16.539,16.623,16.501,16.585,78940,0
2017-04-06,16.558,16.585,16.442,16.491,127094,0
2017-04-07,16.471,16.594,16.465,16.568,107090,0
2017-04-10,16.558,16.795,16.558,16.755,210529,0
2017-04-11,16.792,16.827,16.752,16.792,93030,0
2017-04-12,16.792,16.801,16.573,16.658,228287,0
2017-04-13,16.629,16.743,16.629,16.716,88531,0
2017-04-17,16.743,16.743,16.639,16.687,102914,0
2017-04-18,16.658,16.687,16.629,16.658,80109,0
2017-04-19,16.687,16.743,16.667,16.696,61911,0
2017-04-20,16.716,16.837,16.694,16.82,78223,0
2017-04-21,16.772,16.849,16.693,16.849,134569,0
2017-04-24,16.859,16.895,16.801,16.83,89814,0
2017-04-25,16.839,16.925,16.743,16.762,117918,0
2017-04-26,16.772,16.869,16.772,16.839,66343,0
2017-04-27,16.859,16.954,16.839,16.935,88947,0
2017-04-28,16.935,17.175,16.915,17.175,158151,0
2017-05-01,17.136,17.169,16.915,17.002,226957,0
2017-05-02,16.992,17.088,16.983,17.022,118744,0
2017-05-03,17.048,17.116,16.963,17.022,119540,0
2017-05-04,17.039,17.088,16.944,17.058,144454,0
2017-05-05,17.068,17.221,17.068,17.184,102283,0
2017-05-08,17.155,17.175,17.107,17.116,89761,0
2017-05-09,17.136,17.175,16.983,17.012,136116,0
2017-05-10,17.012,17.048,16.951,16.973,100285,0
2017-05-11,16.97,17.009,16.807,17.009,156465,0
2017-05-12,17.009,17.105,16.98,17.105,53752,0
2017-05-15,17.163,17.214,17.134,17.173,93592,0
2017-05-16,17.153,17.199,17.13,17.153,52289,0
2017-05-17,17.114,17.177,16.941,17.019,108381,0
2017-05-18,16.97,17.048,16.807,16.97,71688,0
2017-05-19,16.98,17.009,16.931,16.931,83873,0
2017-05-22,16.941,17.034,16.921,16.98,118641,0
2017-05-23,16.989,17.153,16.98,17.105,151090,0
2017-05-24,17.124,17.239,17.124,17.239,103536,0
2017-05-25,17.239,17.287,17.199,17.268,84122,0
2017-05-26,17.259,17.278,17.173,17.268,110626,0
2017-05-30,17.249,17.287,17.239,17.278,103209,0
2017-05-31,17.268,17.297,17.239,17.297,107252,0
2017-06-01,17.297,17.344,17.259,17.287,104323,0
2017-06-02,17.307,17.353,17.287,17.326,100252,0
2017-06-05,17.297,17.353,17.287,17.344,91909,0
2017-06-06,17.353,17.403,17.326,17.393,105279,0
2017-06-07,17.383,17.393,17.268,17.297,127310,0
2017-06-08,17.297,17.383,17.259,17.335,100550,0
2017-06-09,17.353,17.373,17.278,17.326,109516,0
2017-06-12,17.317,17.363,17.278,17.363,107637,0
2017-06-13,17.36,17.38,17.303,17.313,110985,0
2017-06-14,17.313,17.443,17.313,17.419,142748,0
2017-06-15,17.41,17.41,17.279,17.341,117243,0
2017-06-16,17.37,17.37,17.168,17.255,115326,0
2017-06-19,17.303,17.37,17.215,17.225,168084,0
2017-06-20,17.225,17.293,17.205,17.293,138835,0
2017-06-21,17.303,17.323,17.225,17.264,84130,0
2017-06-22,17.264,17.35,17.264,17.313,88414,0
2017-06-23,17.313,17.35,17.245,17.341,77310,0
2017-06-26,17.35,17.419,17.313,17.41,134274,0
2017-06-27,17.41,17.429,17.332,17.39,101128,0
2017-06-28,17.39,17.438,17.37,17.419,90106,0
2017-06-29,17.419,17.429,17.293,17.4,85148,0
2017-06-30,17.4,17.564,17.4,17.545,172978,0
2017-07-03,17.545,17.623,17.515,17.603,52125,0
2017-07-05,17.613,17.66,17.473,17.515,168054,0
2017-07-06,17.486,17.515,17.313,17.313,182683,0
2017-07-07,17.37,17.438,17.35,17.35,119378,0
2017-07-10,17.419,17.535,17.395,17.535,88738,0
2017-07-11,17.555,17.574,17.535,17.555,49558,0
2017-07-12,17.613,17.651,17.593,17.623,59893,0
2017-07-13,17.613,17.671,17.593,17.603,78041,0
2017-07-14,17.632,17.739,17.632,17.701,71131,0
2017-07-17,17.681,17.711,17.584,17.632,73490,0
2017-07-18,17.632,17.778,17.632,17.778,87483,0
2017-07-19,17.769,17.769,17.651,17.769,121189,0
2017-07-20,17.866,17.866,17.691,17.73,90117,0
2017-07-21,17.749,17.876,17.741,17.857,129511,0
2017-07-24,17.798,17.895,17.788,17.788,113281,0
2017-07-25,17.788,17.836,17.651,17.807,147806,0
2017-07-26,17.759,17.925,17.759,17.857,216444,0
2017-07-27,17.866,17.925,17.847,17.925,81878,0
2017-07-28,17.915,17.983,17.875,17.983,78922,0
2017-07-31,17.973,18.013,17.934,18.003,98560,0
2017-08-01,17.973,18.1,17.944,17.973,94696,0
2017-08-02,17.993,18.022,17.924,18.003,86370,0
2017-08-03,18.013,18.061,17.954,17.954,135165,0
2017-08-04,18.032,18.032,17.895,17.915,78573,0
2017-08-07,17.954,18.051,17.905,18.051,100741,0
2017-08-08,18.013,18.013,17.827,17.876,132235,0
2017-08-09,17.866,17.905,17.72,17.759,172681,0
2017-08-10,17.759,17.759,17.349,17.467,270952,0
2017-08-11,17.532,17.738,17.444,17.601,128140,0
2017-08-14,17.689,17.797,17.689,17.718,101333,0
2017-08-15,17.777,17.816,17.699,17.699,70824,0
2017-08-16,17.748,17.787,17.709,17.738,145917,0
2017-08-17,17.738,17.758,17.63,17.659,83682,0
2017-08-18,17.669,17.777,17.64,17.777,109052,0
2017-08-21,17.777,17.816,17.728,17.816,101286,0
2017-08-22,17.826,17.898,17.777,17.777,73024,0
2017-08-23,17.787,17.944,17.785,17.934,155223,0
2017-08-24,17.944,17.973,17.915,17.934,47529,0
2017-08-25,17.983,17.993,17.905,17.905,53954,0
2017-08-28,17.944,18.042,17.944,18.042,95128,0
2017-08-29,18.013,18.081,18.013,18.032,161315,0
2017-08-30,18.032,18.12,18.013,18.101,74320,0
2017-08-31,18.12,18.13,18.032,18.032,114438,0
2017-09-01,18.081,18.179,18.072,18.179,83933,0
2017-09-05,18.052,18.13,17.983,17.993,220772,0
2017-09-06,18.032,18.072,18.003,18.072,61561,0
2017-09-07,18.072,18.091,18.022,18.032,113650,0
2017-09-08,18.072,18.081,17.934,17.934,125458,0
2017-09-11,17.983,18.022,17.915,18.013,116975,0
2017-09-12,18.013,18.072,18.003,18.062,96230,0
2017-09-13,18.042,18.14,18.032,18.091,150972,0
2017-09-14,18.15,18.2,18.12,18.2,86902,0
2017-09-15,18.21,18.229,18.15,18.16,59768,0
2017-09-18,18.18,18.229,18.16,18.18,137845,0
2017-09-19,18.2,18.308,18.18,18.229,165181,0
2017-09-20,18.249,18.308,18.22,18.288,98862,0
2017-09-21,18.298,18.331,18.249,18.278,56570,0
2017-09-22,18.298,18.318,18.249,18.268,137146,0
2017-09-25,18.298,18.358,18.259,18.358,94063,0
2017-09-26,18.377,18.387,18.268,18.338,197319,0
2017-09-27,18.358,18.397,18.268,18.358,109553,0
2017-09-28,18.348,18.486,18.318,18.466,104887,0
2017-09-29,18.466,18.525,18.407,18.456,149393,0
2017-10-02,18.486,18.516,18.377,18.436,156821,0
2017-10-03,18.466,18.516,18.455,18.486,111521,0
2017-10-04,18.496,18.516,18.387,18.397,90420,0
2017-10-05,18.407,18.436,18.318,18.348,132414,0
2017-10-06,18.358,18.426,18.348,18.416,83841,0
2017-10-09,18.416,18.476,18.377,18.397,71056,0
2017-10-10,18.436,18.446,18.377,18.407,114947,0
2017-10-11,18.387,18.476,18.348,18.377,195197,0
2017-10-12,18.416,18.416,18.298,18.338,155866,0
2017-10-13,18.338,18.377,18.288,18.348,103561,0
2017-10-16,18.387,18.497,18.328,18.497,173660,0
2017-10-17,18.487,18.507,18.328,18.437,217834,0
2017-10-18,18.447,18.477,18.397,18.407,90810,0
2017-10-19,18.387,18.477,18.328,18.368,113499,0
2017-10-20,18.377,18.387,18.298,18.338,122303,0
2017-10-23,18.348,18.517,18.348,18.427,109784,0
2017-10-24,18.407,18.536,18.407,18.526,89570,0
2017-10-25,18.497,18.497,18.328,18.358,92302,0
2017-10-26,18.377,18.447,18.358,18.377,72879,0
2017-10-27,18.407,18.457,18.328,18.387,102417,0
2017-10-30,18.387,18.467,18.387,18.417,82418,0
2017-10-31,18.467,18.467,18.427,18.427,99761,0
2017-11-01,18.467,18.467,18.377,18.427,107600,0
2017-11-02,18.377,18.427,18.279,18.308,80843,0
2017-11-03,18.318,18.328,18.238,18.308,108252,0
2017-11-06,18.328,18.387,18.298,18.387,86091,0
2017-11-07,18.397,18.447,18.258,18.298,157509,0
2017-11-08,18.308,18.308,18.119,18.228,123684,0
2017-11-09,18.209,18.248,18.119,18.248,119830,0
2017-11-10,18.228,18.278,18.189,18.238,73766,0
2017-11-13,18.199,18.218,17.95,18,197774,0
2017-11-14,17.9,17.9422,17.71,17.79,272247,0
2017-11-15,17.82,17.94,17.551,17.94,172809,0
2017-11-16,17.99,18.18,17.95,18.13,86668,0
2017-11-17,18.18,18.24,18.158,18.24,72710,0
2017-11-20,18.26,18.26,18.085,18.13,56775,0
2017-11-21,18.16,18.222,17.97,18.08,109393,0
2017-11-22,18.11,18.16,18.02,18.16,84770,0
2017-11-24,18.18,18.19,18.12,18.19,38146,0
2017-11-27,18.2,18.21,18.04,18.13,77515,0
2017-11-28,18.13,18.21,18.0302,18.21,100126,0
2017-11-29,18.23,18.23,17.97,17.99,117612,0
2017-11-30,18.03,18.08,17.91,17.96,170513,0
2017-12-01,18.05,18.09,17.97,18.06,109878,0
2017-12-04,18.1,18.2,18.09,18.2,154763,0
2017-12-05,18.14,18.21,18.14,18.21,78324,0
2017-12-06,18.21,18.26,18.14,18.22,101516,0
