Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,8.6266,8.6266,8.1467,8.3907,59106,0
2010-12-15,8.3482,8.3482,8.3001,8.314,26785,0
2010-12-16,8.3482,8.6135,8.3482,8.4735,36695,0
2010-12-17,8.4869,8.6684,8.4869,8.6119,12362,0
2010-12-20,8.6119,8.6119,8.3553,8.4735,27141,0
2010-12-21,8.4175,8.5276,8.3907,8.5276,28774,0
2010-12-22,8.5026,8.5568,8.4455,8.4455,5552,0
2010-12-23,8.4529,8.5026,8.4529,8.5026,1869,0
2010-12-27,8.5026,8.5276,8.3482,8.3482,19827,0
2010-12-28,8.3482,8.4175,8.3482,8.3482,12021,0
2010-12-29,8.3748,8.5239,8.3466,8.4674,16621,0
2010-12-30,8.4529,8.5293,8.4529,8.5045,34930,0
2010-12-31,8.4914,8.8449,8.4914,8.7799,24791,0
2011-01-03,8.7231,8.7804,8.7231,8.7804,1366,0
2011-01-04,8.6834,9.1495,8.6834,9.0303,25726,0
2011-01-05,9.0239,9.1833,8.9746,9.051,8689,0
2011-01-06,9.0303,9.0303,8.879,8.9321,5577,0
2011-01-07,8.9464,8.9464,8.8479,8.8479,3881,0
2011-01-10,8.9746,8.9746,8.7649,8.8286,10277,0
2011-01-11,8.7362,8.8146,8.7362,8.8146,691,0
2011-01-12,8.8286,8.8286,8.6475,8.6834,20294,0
2011-01-13,8.6266,8.6327,8.4529,8.4529,6699,0
2011-01-14,8.4529,8.4529,7.987,8.2158,37060,0
2011-01-18,8.0075,8.5713,8.0009,8.4375,28994,0
2011-01-19,8.4375,8.4375,8.3757,8.3836,4526,0
2011-01-20,8.3482,8.3482,8.2662,8.3209,7741,0
2011-01-21,8.2522,8.5221,8.2522,8.4664,22210,0
2011-01-24,8.4869,8.5221,8.4375,8.5221,4792,0
2011-01-26,8.4869,8.5097,8.4375,8.4597,10494,0
2011-01-27,8.4664,8.4664,8.4375,8.4375,2828,0
2011-01-28,8.4115,8.4115,8.3209,8.3411,10124,0
2011-01-31,8.3437,8.4464,8.329,8.4464,13674,0
2011-02-01,8.3625,8.4947,8.3482,8.3482,30963,0
2011-02-02,8.3625,8.4799,8.3625,8.4735,10300,0
2011-02-03,8.4808,8.5948,8.3757,8.3836,27381,0
2011-02-04,8.4247,8.5221,8.4175,8.4316,16526,0
2011-02-07,8.3411,8.4869,8.3209,8.4115,13658,0
2011-02-08,8.4735,8.4799,8.3482,8.3963,5917,0
2011-02-09,8.3757,8.3757,8.328,8.3482,9031,0
2011-02-10,8.3482,8.3907,8.3482,8.3482,2975,0
2011-02-11,8.3411,8.3963,8.2662,8.2793,9887,0
2011-02-14,8.2793,8.2793,8.2307,8.2307,11356,0
2011-02-15,8.2793,8.286,8.2662,8.2662,3200,0
2011-02-16,8.314,8.314,8.2724,8.2724,2644,0
2011-02-17,8.2931,8.3553,8.2931,8.3209,3448,0
2011-02-18,8.3199,8.3757,8.3199,8.3757,4387,0
2011-02-23,8.3209,8.4175,8.3209,8.3209,7949,0
2011-02-24,8.4042,8.4115,8.3001,8.3411,5221,0
2011-02-25,8.2991,8.3757,8.2516,8.3757,4812,0
2011-02-28,8.4107,8.4886,8.4107,8.4886,5320,0
2011-03-01,8.515,8.515,8.4375,8.4375,9733,0
2011-03-02,8.3325,8.381,8.2487,8.2487,60774,0
2011-03-03,8.2838,8.3456,8.2766,8.3385,12075,0
2011-03-04,8.3482,8.3616,8.3482,8.3553,2169,0
2011-03-07,8.3482,8.3482,8.2793,8.2793,8131,0
2011-03-08,8.2516,8.3482,8.2516,8.2653,12764,0
2011-03-09,8.2991,8.3553,8.2991,8.3482,6508,0
2011-03-10,8.2487,8.4229,8.2487,8.3946,17505,0
2011-03-14,8.3757,8.3963,8.3757,8.3963,3572,0
2011-03-15,8.3907,8.4115,8.2922,8.2922,14365,0
2011-03-16,8.3482,8.3616,8.3199,8.3482,7203,0
2011-03-17,8.3526,8.3526,8.3182,8.3182,3709,0
2011-03-18,8.3199,8.4182,8.3199,8.4115,4370,0
2011-03-21,8.4375,8.4375,8.3907,8.4042,4915,0
2011-03-22,8.3836,8.3836,8.2653,8.3341,6519,0
2011-03-23,8.2991,8.4042,8.2991,8.3963,8571,0
2011-03-24,8.3907,8.3963,8.3073,8.3963,12293,0
2011-03-25,8.3597,8.3597,8.2766,8.3385,4141,0
2011-03-28,8.3482,8.5097,8.3482,8.4247,19813,0
2011-03-29,8.4247,8.4808,8.3553,8.3616,5300,0
2011-03-30,8.3963,8.3963,8.3963,8.3963,279,0
2011-03-31,8.3946,8.3946,8.3581,8.3581,7067,0
2011-04-01,8.3946,8.5723,8.3669,8.5276,35242,0
2011-04-04,8.5806,8.6073,8.4609,8.4674,12337,0
2011-04-05,8.5124,8.5696,8.4763,8.5696,2878,0
2011-04-06,8.5568,8.678,8.5087,8.6418,22088,0
2011-04-07,8.6465,8.6761,8.5468,8.6761,18829,0
2011-04-08,8.7132,8.7677,8.6011,8.6011,7087,0
2011-04-11,8.6418,8.9436,8.6191,8.7315,16945,0
2011-04-12,8.8442,8.8442,8.6761,8.698,3001,0
2011-04-13,8.7677,8.7976,8.724,8.724,9204,0
2011-04-14,8.7607,9.0637,8.6999,8.811,3984,0
2011-04-15,8.8315,8.9574,8.7761,8.8597,15344,0
2011-04-18,8.8247,8.9379,8.7976,8.8677,13365,0
2011-04-19,8.7976,8.9026,8.7976,8.8597,12708,0
2011-04-20,8.8597,8.8677,8.8181,8.8181,6250,0
2011-04-21,8.8247,8.9379,8.8247,8.9379,3213,0
2011-04-25,8.8677,9.0559,8.8677,8.922,9149,0
2011-04-26,8.9293,9.0559,8.922,9.0559,11356,0
2011-04-27,9.3825,9.3825,8.896,8.9026,26248,0
2011-04-28,8.9026,9.0015,8.9026,8.9789,7958,0
2011-04-29,8.9699,8.9699,8.8362,8.8753,18895,0
2011-05-02,8.922,8.9379,8.922,8.9379,2685,0
2011-05-03,8.9574,8.9574,8.7888,8.7888,13531,0
2011-05-04,8.7976,8.8372,8.6918,8.7296,16498,0
2011-05-05,8.7659,8.7957,8.7659,8.7957,3269,0
2011-05-06,8.8247,8.8305,8.7895,8.7895,2131,0
2011-05-09,8.8247,8.8305,8.7669,8.7669,9957,0
2011-05-10,8.81,8.8247,8.81,8.81,842,0
2011-05-11,8.8237,8.9501,8.8237,8.8886,9580,0
2011-05-12,8.8819,8.8819,8.8044,8.8044,5548,0
2011-05-13,8.8172,8.8305,8.8172,8.8305,2446,0
2011-05-16,8.8508,8.8753,8.8508,8.8753,10367,0
2011-05-17,8.8753,8.9163,8.8508,8.9163,8731,0
2011-05-19,8.9163,9.2628,8.9163,8.9509,11382,0
2011-05-20,8.965,8.965,8.8508,8.8886,7180,0
2011-05-23,8.8372,8.8819,8.8172,8.8753,5362,0
2011-05-24,8.8442,8.8886,8.8442,8.8886,5989,0
2011-05-25,8.8442,8.922,8.8044,8.8597,7751,0
2011-05-26,8.8819,8.922,8.8819,8.922,1538,0
2011-05-27,8.9436,8.9865,8.9436,8.9436,3352,0
2011-05-31,8.9679,9.0549,8.9173,8.976,11094,0
2011-06-01,9.0154,9.0559,9.0154,9.022,1051,0
2011-06-02,9.0569,9.0569,8.9436,8.9436,7884,0
2011-06-03,8.9865,9.1784,8.9865,9.051,9321,0
2011-06-06,9.2062,9.2062,8.9728,8.9865,20281,0
2011-06-07,9.0274,9.043,8.8469,8.9135,31633,0
2011-06-08,8.9135,8.9622,8.879,8.879,15866,0
2011-06-09,8.879,8.9135,8.879,8.9135,7186,0
2011-06-10,8.9016,8.9163,8.8819,8.9163,16277,0
2011-06-13,8.9293,8.9293,8.8092,8.866,13135,0
2011-06-14,8.866,8.9501,8.8508,8.8952,17402,0
2011-06-15,8.8743,8.8952,8.7957,8.7957,27085,0
2011-06-16,8.81,8.8521,8.81,8.8247,46426,0
2011-06-17,8.8432,8.8743,8.8237,8.8362,6468,0
2011-06-20,8.8305,8.8886,8.8237,8.8743,12362,0
2011-06-21,8.9163,9.0294,8.9163,9.0294,20179,0
2011-06-22,9.0797,9.0797,8.9865,9.0372,14581,0
2011-06-23,8.9728,9.0372,8.9501,9.0372,8536,0
2011-06-24,9.0352,9.2053,9.0063,9.0549,15904,0
2011-06-27,9.0646,9.1242,9.0646,9.1242,6927,0
2011-06-28,9.1156,9.1997,9.1156,9.1997,11042,0
2011-06-29,9.1446,9.1784,9.1303,9.1784,15065,0
2011-06-30,9.1766,9.1766,9.1766,9.1766,2108,0
2011-07-01,9.2131,9.2131,9.1572,9.1774,4696,0
2011-07-05,9.1774,9.2422,9.1582,9.2062,6986,0
2011-07-06,9.2354,9.2354,9.1639,9.1639,9169,0
2011-07-07,9.2354,9.2354,9.2354,9.2354,523,0
2011-07-08,9.2354,9.2354,9.2284,9.2284,2253,0
2011-07-11,9.2344,9.2344,9.2344,9.2344,4177,0
2011-07-12,9.2354,9.2852,9.1639,9.2637,7042,0
2011-07-13,9.329,9.4325,9.329,9.3378,9344,0
2011-07-14,9.2765,9.3805,9.1362,9.1362,15965,0
2011-07-15,9.1708,9.2276,9.1639,9.1931,7202,0
2011-07-18,9.2344,9.2637,9.2344,9.2422,2683,0
2011-07-19,9.2422,9.3155,9.2209,9.2569,41268,0
2011-07-20,9.2422,9.4485,9.2422,9.2999,19770,0
2011-07-21,9.3678,9.3992,9.3066,9.3378,7765,0
2011-07-25,9.3678,9.3865,9.2707,9.329,8773,0
2011-07-26,9.3318,9.3835,9.3318,9.3835,2239,0
2011-07-27,9.3378,9.3678,9.2765,9.3066,7964,0
2011-07-28,9.3076,9.3076,9.3076,9.3076,438,0
2011-07-29,9.1194,9.2344,9.1194,9.2043,6404,0
2011-08-01,9.2344,9.2344,8.9709,9.1147,19931,0
2011-08-02,9.1051,9.2131,9.1051,9.2131,4801,0
2011-08-03,9.2637,9.523,9.2637,9.3387,3403,0
2011-08-04,9.3747,9.3747,9.1863,9.1863,2722,0
2011-08-05,9.1774,9.2062,9.1223,9.2062,5315,0
2011-08-08,9.2354,9.2354,8.9417,8.9544,18133,0
2011-08-09,8.9998,9.0992,8.8459,9.0992,5841,0
2011-08-10,8.9836,9.2284,8.9257,9.0274,70537,0
2011-08-11,9.0484,9.1863,8.738,9.1437,30332,0
2011-08-12,9.0917,9.1718,9.0917,9.1582,3152,0
2011-08-15,9.1931,9.2422,9.1639,9.2422,3472,0
2011-08-16,9.2284,9.2941,9.0777,9.0777,10891,0
2011-08-17,9.0484,9.1147,9.043,9.1147,1947,0
2011-08-18,9.0637,9.1437,9.0063,9.0637,17556,0
2011-08-19,9.1371,9.1371,9.0777,9.1293,4170,0
2011-08-22,9.1774,9.1774,8.9924,9.0063,14843,0
2011-08-23,9.0703,9.1504,9.0703,9.1504,4308,0
2011-08-24,9.1223,9.1223,9.0777,9.0777,5971,0
2011-08-25,9.0549,9.0777,9.0549,9.0549,1399,0
2011-08-29,9.1371,9.1931,9.1371,9.1863,11346,0
2011-08-30,9.2284,9.3231,9.2284,9.3231,5353,0
2011-08-31,9.3728,9.505,9.3192,9.3516,16767,0
2011-09-01,9.4002,9.4002,9.3609,9.3609,3516,0
2011-09-02,9.3271,9.3271,8.9341,9.0599,136717,0
2011-09-06,9.0467,9.0675,8.9211,8.9737,37619,0
2011-09-07,8.9154,9.0889,8.9154,9.0323,24751,0
2011-09-08,9.0391,9.0827,9.0034,9.0529,14357,0
2011-09-09,9.0628,9.0837,8.9248,9.0837,29115,0
2011-09-12,9.0837,9.1572,9.0837,9.1283,15620,0
2011-09-13,9.1863,9.1931,9.1572,9.1572,5826,0
2011-09-14,9.1997,9.2941,9.1138,9.1138,22646,0
2011-09-15,9.0992,9.1863,9.0703,9.0837,26508,0
2011-09-16,9.0907,9.1997,9.0907,9.1997,7303,0
2011-09-19,9.2284,9.2647,9.1931,9.2647,18846,0
2011-09-20,9.2569,9.3318,9.2209,9.2209,32354,0
2011-09-21,9.2284,9.2569,9.0907,9.2569,65219,0
2011-09-22,9.2774,9.2941,9.0992,9.1708,24744,0
2011-09-23,9.1843,9.2344,9.1261,9.1261,9805,0
2011-09-26,9.1437,9.2062,9.1362,9.2062,5810,0
2011-09-27,9.214,9.2862,9.1708,9.2647,9221,0
2011-09-28,9.2716,9.4091,9.2502,9.4012,15343,0
2011-09-29,9.3318,9.4012,9.3318,9.3893,4219,0
2011-09-30,9.3875,9.4012,9.3192,9.3192,12164,0
2011-10-03,9.3619,9.3893,9.2502,9.2502,11682,0
2011-10-04,9.2492,9.2852,9.22,9.2637,10558,0
2011-10-05,9.3165,9.3476,9.1543,9.3397,17880,0
2011-10-06,9.3241,9.3397,9.2276,9.2559,19445,0
2011-10-07,9.3231,9.3231,9.2852,9.2931,2601,0
2011-10-10,9.3145,9.3825,9.2422,9.3467,12495,0
2011-10-11,9.3747,9.3825,9.3309,9.3825,6985,0
2011-10-12,9.4296,9.4296,9.3609,9.3963,6961,0
2011-10-13,9.3963,9.3963,9.3309,9.3609,11578,0
2011-10-14,9.4296,9.4514,9.4296,9.4514,5568,0
2011-10-17,9.4514,9.4514,9.416,9.4296,5132,0
2011-10-18,9.4514,9.525,9.423,9.518,18189,0
2011-10-19,9.525,9.555,9.4985,9.512,13735,0
2011-10-20,9.548,9.555,9.525,9.555,13750,0
2011-10-21,9.566,9.589,9.4925,9.4925,7096,0
2011-10-24,9.4895,9.548,9.4895,9.548,5016,0
2011-10-25,9.563,9.586,9.4875,9.586,24399,0
2011-10-26,9.593,9.593,9.571,9.586,12757,0
2011-10-27,9.601,9.601,9.571,9.601,1102,0
2011-10-28,9.575,9.63,9.575,9.582,2585,0
2011-10-31,9.614,9.719,9.614,9.634,11858,0
2011-11-01,9.672,9.726,9.634,9.643,9175,0
2011-11-02,9.716,9.739,9.626,9.626,6273,0
2011-11-03,9.62,9.718,9.62,9.702,1162,0
2011-11-04,9.712,9.743,9.712,9.743,7793,0
2011-11-07,9.755,9.846,9.743,9.846,5987,0
2011-11-08,9.851,9.851,9.823,9.823,4021,0
2011-11-09,9.85,9.887,9.821,9.836,5921,0
2011-11-10,9.902,9.933,9.754,9.865,8338,0
2011-11-11,9.963,9.986,9.699,9.706,19117,0
2011-11-14,9.706,9.919,9.706,9.882,14661,0
2011-11-15,9.882,9.882,9.654,9.662,25306,0
2011-11-16,9.597,9.755,9.597,9.699,11978,0
2011-11-17,9.721,9.763,9.691,9.763,4770,0
2011-11-18,9.763,9.77,9.737,9.737,2091,0
2011-11-21,9.779,9.859,9.749,9.859,6850,0
2011-11-22,9.882,9.927,9.882,9.896,7208,0
2011-11-23,9.927,9.994,9.927,9.986,8872,0
2011-11-25,9.985,10.035,9.985,10.035,2995,0
2011-11-28,10,10.147,9.947,10.147,32358,0
2011-11-29,10.224,10.224,10.1,10.1,16298,0
2011-11-30,10.192,10.192,9.942,9.947,20831,0
2011-12-01,9.943,10.065,9.943,10.065,11236,0
2011-12-02,9.992,10.056,9.961,9.985,6197,0
2011-12-05,10.064,10.064,9.985,10.056,6432,0
2011-12-06,10.08,10.17,10.064,10.115,4801,0
2011-12-07,10.173,10.282,10.104,10.135,11395,0
2011-12-08,10.254,10.275,10.229,10.229,4124,0
2011-12-09,10.215,10.25,10.215,10.242,7892,0
2011-12-12,10.25,10.25,10.242,10.242,4215,0
2011-12-13,10.283,10.327,10.256,10.327,11827,0
2011-12-14,10.327,10.336,10.272,10.306,3201,0
2011-12-15,10.25,10.277,10.237,10.237,11031,0
2011-12-16,10.235,10.295,10.195,10.288,5147,0
2011-12-19,10.352,10.352,10.207,10.207,21708,0
2011-12-20,10.168,10.264,10.161,10.168,10446,0
2011-12-21,10.183,10.499,10.183,10.374,16176,0
2011-12-22,10.382,10.459,10.291,10.291,12679,0
2011-12-23,10.295,10.459,10.295,10.459,11419,0
2011-12-27,10.452,10.48,10.306,10.391,9542,0
2011-12-28,10.421,10.473,10.352,10.465,10279,0
2011-12-29,10.473,10.473,10.359,10.459,10071,0
2011-12-30,10.482,10.482,10.421,10.429,2789,0
2012-01-03,10.427,10.459,10.334,10.342,15502,0
2012-01-04,10.389,10.419,10.372,10.372,8160,0
2012-01-05,10.435,10.498,10.356,10.443,8472,0
2012-01-06,10.512,10.78,10.504,10.557,20968,0
2012-01-09,10.603,10.647,10.57,10.57,10732,0
2012-01-10,10.723,10.915,10.579,10.78,18294,0
2012-01-11,10.899,10.899,10.639,10.727,10462,0
2012-01-12,10.759,10.794,10.639,10.639,7162,0
2012-01-13,10.656,10.672,10.633,10.633,5323,0
2012-01-17,10.594,10.623,10.509,10.554,11433,0
2012-01-18,10.557,10.647,10.557,10.647,5219,0
2012-01-19,10.679,10.679,10.498,10.54,9331,0
2012-01-20,10.57,10.663,10.57,10.647,12624,0
2012-01-23,10.672,10.672,10.612,10.612,1348,0
2012-01-24,10.656,10.693,10.618,10.618,6075,0
2012-01-25,10.612,10.701,10.612,10.64,5337,0
2012-01-26,10.709,10.78,10.64,10.656,12827,0
2012-01-27,10.617,10.647,10.617,10.647,2896,0
2012-01-30,10.752,10.817,10.752,10.759,23390,0
2012-01-31,10.77,10.77,10.74,10.74,3696,0
2012-02-01,10.817,10.831,10.817,10.817,2063,0
2012-02-02,10.809,10.831,10.809,10.831,4001,0
2012-02-03,10.831,10.931,10.817,10.931,8125,0
2012-02-06,10.915,10.915,10.786,10.786,5159,0
2012-02-07,10.752,10.809,10.752,10.801,6200,0
2012-02-08,10.825,10.9,10.825,10.9,5415,0
2012-02-09,10.884,10.884,10.825,10.825,3228,0
2012-02-10,10.786,10.786,10.764,10.786,7129,0
2012-02-13,10.809,10.877,10.759,10.877,16658,0
2012-02-14,10.877,10.877,10.759,10.759,9915,0
2012-02-15,10.764,10.801,10.715,10.801,12243,0
2012-02-16,10.773,10.773,10.51,10.51,44095,0
2012-02-17,10.464,10.586,10.44,10.516,27656,0
2012-02-21,10.53,10.685,10.53,10.647,9594,0
2012-02-22,10.647,10.647,10.569,10.594,17638,0
2012-02-23,10.586,10.639,10.49,10.555,14466,0
2012-02-24,10.554,10.554,10.509,10.53,15642,0
2012-02-27,10.464,10.562,10.464,10.562,19263,0
2012-02-28,10.538,10.601,10.53,10.601,17634,0
2012-02-29,10.601,10.717,10.586,10.71,32798,0
2012-03-01,10.692,10.715,10.586,10.708,18824,0
2012-03-02,10.691,10.714,10.616,10.616,6229,0
2012-03-05,10.654,10.662,10.61,10.662,7932,0
2012-03-06,10.637,10.661,10.637,10.661,402,0
2012-03-07,10.669,10.669,10.637,10.637,939,0
2012-03-08,10.608,10.661,10.575,10.608,2711,0
2012-03-09,10.61,10.623,10.61,10.623,2655,0
2012-03-12,10.722,10.765,10.654,10.654,6311,0
2012-03-13,10.759,10.759,10.715,10.715,3791,0
2012-03-14,10.736,10.736,10.6,10.662,11686,0
2012-03-15,10.662,10.662,10.489,10.489,17374,0
2012-03-16,10.438,10.482,10.159,10.222,34620,0
2012-03-19,10.277,10.328,10.144,10.328,20686,0
2012-03-20,10.368,10.368,10.264,10.264,13268,0
2012-03-21,10.306,10.456,10.306,10.448,10157,0
2012-03-22,10.489,10.727,10.337,10.692,20398,0
2012-03-23,10.714,10.726,10.669,10.726,9420,0
2012-03-26,10.743,10.97,10.692,10.846,11305,0
2012-03-27,10.794,10.998,10.773,10.939,28782,0
2012-03-28,11.028,11.034,10.839,10.855,27081,0
2012-03-29,10.839,10.954,10.736,10.825,12928,0
2012-03-30,10.827,10.93,10.827,10.93,7529,0
2012-04-02,10.939,10.939,10.692,10.692,26203,0
2012-04-03,10.707,10.801,10.707,10.801,8026,0
2012-04-04,10.829,10.861,10.712,10.712,9245,0
2012-04-05,10.777,10.785,10.74,10.74,2044,0
2012-04-09,10.764,10.855,10.764,10.855,2827,0
2012-04-10,10.855,10.863,10.773,10.817,5709,0
2012-04-11,10.893,10.893,10.825,10.825,5165,0
2012-04-12,10.924,10.978,10.809,10.809,9956,0
2012-04-13,10.893,10.986,10.872,10.986,11428,0
2012-04-16,10.986,10.986,10.947,10.986,1482,0
2012-04-17,10.99,10.99,10.799,10.891,10863,0
2012-04-18,10.947,10.947,10.884,10.917,2414,0
2012-04-19,10.917,10.931,10.893,10.893,8125,0
2012-04-20,10.946,11.085,10.87,11.085,22998,0
2012-04-23,11.058,11.086,11.042,11.086,5144,0
2012-04-24,11.021,11.086,11.021,11.086,7651,0
2012-04-25,11.086,11.086,10.863,10.863,32960,0
2012-04-26,10.924,10.971,10.909,10.955,7245,0
2012-04-27,10.938,11.085,10.938,11.079,10185,0
2012-04-30,11.01,11.078,10.996,10.996,11498,0
2012-05-01,11.02,11.079,10.99,11.079,15804,0
2012-05-02,11.028,11.079,10.917,10.94,33258,0
2012-05-03,10.938,10.938,10.837,10.861,21965,0
2012-05-04,10.837,11.063,10.837,11.063,17303,0
2012-05-07,11.012,11.051,11.006,11.051,4020,0
2012-05-08,11.028,11.063,11.028,11.028,5709,0
2012-05-09,11.063,11.102,11.063,11.085,4661,0
2012-05-10,11.057,11.078,11.057,11.078,5860,0
2012-05-11,11.028,11.134,10.998,10.998,11664,0
2012-05-14,11.012,11.028,10.877,11.02,9058,0
2012-05-15,11.028,11.058,10.97,11.02,4406,0
2012-05-16,11.058,11.142,11.058,11.126,9014,0
2012-05-17,11.102,11.142,11.071,11.134,13828,0
2012-05-18,11.142,11.142,11.102,11.142,3901,0
2012-05-21,11.142,11.142,11.071,11.118,11440,0
2012-05-22,11.071,11.142,11.051,11.051,5375,0
2012-05-23,11.079,11.111,11.042,11.111,4453,0
2012-05-24,11.111,11.142,11.085,11.142,4045,0
2012-05-25,11.142,11.293,11.085,11.293,19588,0
2012-05-29,11.271,11.395,11.194,11.271,14109,0
2012-05-30,11.202,11.361,11.163,11.163,10965,0
2012-05-31,11.171,11.271,11.171,11.266,4124,0
2012-06-01,11.286,11.299,11.271,11.299,7657,0
2012-06-04,11.194,11.299,11.194,11.299,1771,0
2012-06-05,11.273,11.273,11.174,11.174,12591,0
2012-06-06,11.205,11.273,11.197,11.197,8792,0
2012-06-07,11.197,11.273,11.197,11.236,3751,0
2012-06-08,11.271,11.271,11.193,11.201,8021,0
2012-06-11,11.234,11.234,11.193,11.193,3878,0
2012-06-12,11.193,11.299,11.171,11.171,5365,0
2012-06-13,11.201,11.369,11.163,11.163,5806,0
2012-06-14,11.248,11.257,11.248,11.257,1312,0
2012-06-15,11.216,11.234,11.216,11.234,2048,0
2012-06-18,11.193,11.257,11.15,11.257,6417,0
2012-06-19,11.271,11.315,11.117,11.216,16587,0
2012-06-20,11.193,11.469,11.193,11.386,18901,0
2012-06-21,11.353,11.386,11.278,11.362,4997,0
2012-06-22,11.303,11.391,11.273,11.391,5925,0
2012-06-25,11.413,11.516,11.413,11.516,8472,0
2012-06-26,11.616,11.616,11.516,11.516,1442,0
2012-06-27,11.657,11.772,11.516,11.758,6578,0
2012-06-28,11.758,11.83,11.706,11.822,4669,0
2012-06-29,11.822,11.822,11.698,11.698,11060,0
2012-07-02,11.698,11.9,11.69,11.9,6164,0
2012-07-03,11.822,11.97,11.822,11.97,8273,0
2012-07-05,11.968,11.968,11.938,11.938,3246,0
2012-07-06,11.968,12.005,11.947,12.005,4938,0
2012-07-09,12.259,12.289,11.931,12.023,18000,0
2012-07-10,12.074,12.074,12.074,12.074,1208,0
2012-07-11,12.074,12.159,12.074,12.159,5832,0
2012-07-12,12.213,12.366,12.213,12.327,9751,0
2012-07-13,12.403,12.403,12.136,12.136,10490,0
2012-07-16,12.205,12.289,12.031,12.031,8386,0
2012-07-17,11.997,12.081,11.955,12.081,5045,0
2012-07-18,11.968,11.968,11.836,11.836,13734,0
2012-07-19,11.875,11.915,11.791,11.915,7230,0
2012-07-20,11.859,11.983,11.859,11.968,3714,0
2012-07-23,11.983,11.983,11.915,11.915,4589,0
2012-07-24,11.931,12.023,11.915,12.023,5128,0
2012-07-25,11.955,12.089,11.923,11.931,12081,0
2012-07-26,12.113,12.113,11.961,11.961,4760,0
2012-07-27,12.014,12.039,11.938,12.023,6337,0
2012-07-30,11.938,11.955,11.851,11.915,16490,0
2012-07-31,11.923,11.923,11.915,11.915,786,0
2012-08-01,11.983,11.983,11.961,11.976,2117,0
2012-08-02,11.923,11.923,11.799,11.799,2330,0
2012-08-03,11.799,11.938,11.799,11.82,7786,0
2012-08-06,11.799,11.898,11.799,11.828,5270,0
2012-08-07,11.808,11.828,11.704,11.704,6222,0
2012-08-08,11.727,11.727,11.598,11.598,16083,0
2012-08-09,11.606,11.71,11.606,11.695,1308,0
2012-08-10,11.695,11.71,11.678,11.678,9697,0
2012-08-13,11.718,11.779,11.686,11.779,11638,0
2012-08-14,11.908,11.939,11.799,11.882,4496,0
2012-08-15,11.86,12.082,11.86,11.86,8161,0
2012-08-16,12.067,12.067,11.931,11.939,29137,0
2012-08-17,12.067,12.067,11.916,12.024,6460,0
2012-08-20,12.024,12.024,12.024,12.024,522,0
2012-08-21,11.969,12.047,11.686,11.762,29217,0
2012-08-22,11.686,11.686,11.621,11.661,4758,0
2012-08-23,11.718,11.727,11.497,11.505,7039,0
2012-08-24,11.505,11.654,11.481,11.654,10775,0
2012-08-27,11.654,11.756,11.654,11.756,10792,0
2012-08-28,11.735,11.762,11.735,11.762,2346,0
2012-08-29,11.799,11.799,11.605,11.605,7877,0
2012-08-30,11.605,11.686,11.597,11.686,2661,0
2012-08-31,11.597,11.694,11.547,11.694,7974,0
2012-09-04,11.694,11.694,11.669,11.686,1037,0
2012-09-05,11.669,11.694,11.661,11.694,3893,0
2012-09-06,11.703,11.703,11.694,11.703,1046,0
2012-09-07,11.735,11.749,11.735,11.749,2288,0
2012-09-10,11.749,11.836,11.749,11.749,2811,0
2012-09-11,11.735,11.779,11.735,11.779,1303,0
2012-09-13,11.784,11.852,11.784,11.852,5176,0
2012-09-17,11.784,11.882,11.784,11.867,3248,0
2012-09-18,11.882,11.924,11.844,11.844,4189,0
2012-09-19,11.876,12.025,11.867,12.025,6066,0
2012-09-20,11.939,12.033,11.939,12.033,1037,0
2012-09-21,12.091,12.168,12.083,12.168,2156,0
2012-09-24,12.163,12.239,12.163,12.216,4543,0
2012-09-25,12.048,12.122,11.939,12.098,21990,0
2012-09-26,12.033,12.108,11.999,11.999,1172,0
2012-09-27,11.963,12.345,11.948,11.993,11576,0
2012-09-28,12.083,12.083,12.033,12.061,1493,0
2012-10-01,11.984,12.083,11.984,12.083,4888,0
2012-10-02,12.117,12.302,12.083,12.083,9534,0
2012-10-03,12.316,12.324,12.263,12.324,6854,0
2012-10-04,12.2,12.324,12.2,12.324,2359,0
2012-10-05,12.338,12.462,12.324,12.377,3684,0
2012-10-08,12.532,12.532,12.416,12.518,2318,0
2012-10-09,12.477,12.477,12.477,12.477,296,0
2012-10-10,12.324,12.324,12.163,12.168,12807,0
2012-10-11,12.082,12.345,12.032,12.183,11692,0
2012-10-12,12.183,12.183,11.897,11.897,16204,0
2012-10-15,11.897,11.897,11.835,11.835,3248,0
2012-10-16,11.818,11.851,11.818,11.818,4883,0
2012-10-17,11.827,11.976,11.827,11.889,6944,0
2012-10-18,11.889,11.992,11.889,11.955,6987,0
2012-10-19,11.874,11.931,11.874,11.931,914,0
2012-10-22,11.955,11.992,11.955,11.992,2405,0
2012-10-23,11.931,11.931,11.931,11.931,440,0
2012-10-24,11.992,12.208,11.992,12.075,12457,0
2012-10-25,12.216,12.216,11.915,11.931,12191,0
2012-10-26,11.992,12.183,11.992,12.183,8364,0
2012-10-31,12.192,12.338,12.146,12.331,12417,0
2012-11-01,12.394,12.532,12.371,12.532,9166,0
2012-11-02,12.386,12.528,12.279,12.279,10766,0
2012-11-05,12.183,12.279,12.183,12.279,3095,0
2012-11-06,12.192,12.302,12.192,12.302,4140,0
2012-11-07,12.446,12.688,12.446,12.688,8174,0
