Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,14.195,14.517,12.528,12.552,364969,0
2009-02-11,12.503,13.467,12.503,12.871,229350,0
2009-02-12,12.552,13.263,12.338,13.193,347387,0
2009-02-13,12.567,13.327,12.41,12.513,216531,0
2009-02-17,11.941,12.262,11.783,11.885,345331,0
2009-02-18,11.941,12.159,11.59,11.697,287555,0
2009-02-19,11.746,11.847,10.977,11.041,299719,0
2009-02-20,10.963,11.417,10.415,10.814,505160,0
2009-02-23,10.986,11.315,10.287,10.336,329895,0
2009-02-24,10.805,11.431,10.391,11.417,449622,0
2009-02-25,11.454,11.454,10.329,10.963,401423,0
2009-02-26,11.173,11.783,10.929,11.315,629988,0
2009-02-27,10.977,11.54,10.625,10.71,501362,0
2009-03-02,10.602,10.625,9.778,9.827,471588,0
2009-03-03,10.149,10.485,9.2487,9.507,407936,0
2009-03-04,9.692,9.88,9.1766,9.594,310044,0
2009-03-05,9.3011,9.3969,7.5398,7.6338,735702,0
2009-03-06,7.908,8.3304,7.3287,7.6574,559641,0
2009-03-09,7.5162,7.9783,7.3362,7.6338,409009,0
2009-03-10,7.8845,8.786,7.8296,8.714,448944,0
2009-03-11,8.6912,9.0991,8.354,8.4563,372964,0
2009-03-12,8.4405,9.914,8.3138,9.888,512387,0
2009-03-13,9.967,10.358,9.888,10.178,609056,0
2009-03-16,10.108,10.748,9.75,9.758,413279,0
2009-03-17,9.772,10.478,9.601,10.422,430853,0
2009-03-18,10.264,10.743,10.053,10.642,801575,0
2009-03-19,10.774,11.024,10.342,10.539,700598,0
2009-03-20,10.788,10.797,10.382,10.642,861112,0
2009-03-23,10.689,11.994,10.689,11.988,512765,0
2009-03-24,11.775,12.174,10.828,10.844,482045,0
2009-03-25,10.963,11.487,10.47,11.182,485706,0
2009-03-26,11.392,11.59,11.119,11.557,385182,0
2009-03-27,11.315,11.697,11.241,11.29,393246,0
2009-03-30,11.016,11.119,10.608,10.828,394423,0
2009-03-31,10.859,11.79,10.859,11.221,779434,0
2009-04-01,10.986,12.294,10.805,12.279,449751,0
2009-04-02,12.723,13.301,12.723,12.927,418344,0
2009-04-03,13.083,13.318,12.677,13.123,255556,0
2009-04-06,12.802,13.005,12.244,12.472,276417,0
2009-04-07,12.213,12.244,11.366,11.409,334407,0
2009-04-08,11.62,11.746,11.041,11.274,259475,0
2009-04-09,11.719,12.651,11.682,12.599,414088,0
2009-04-13,12.301,13.426,12.136,13.341,315142,0
2009-04-14,13.083,13.083,11.307,11.392,318066,0
2009-04-15,11.221,11.454,10.625,11.392,343498,0
2009-04-16,11.282,12.323,9.664,11.971,1197164,0
2009-04-17,11.941,11.941,11.016,11.463,1046515,0
2009-04-20,10.991,11.173,9.2631,9.3969,3549035,0
2009-04-21,9.24,10.178,9.1142,10.124,1538347,0
2009-04-22,9.857,10.938,9.786,10.57,986242,0
2009-04-23,10.562,10.901,9.906,10.664,572961,0
2009-04-24,10.783,11.697,10.57,11.241,545867,0
2009-04-27,10.893,10.893,10.329,10.493,398151,0
2009-04-28,10.178,11.241,10.086,10.767,410795,0
2009-04-29,10.834,11.831,10.583,11.769,544988,0
2009-04-30,11.908,12.201,11.315,11.409,459601,0
2009-05-01,11.338,11.971,11.102,11.479,447577,0
2009-05-04,11.597,13.395,11.4,13.357,772228,0
2009-05-05,13.076,13.381,12.802,12.921,497193,0
2009-05-06,13.131,13.928,12.776,13.695,690123,0
2009-05-07,13.945,14.682,13.813,14.336,679034,0
2009-05-08,14.587,15.377,14.587,15.197,763767,0
2009-05-11,14.97,15.52,14.288,15.173,557037,0
2009-05-12,15.141,15.439,13.858,14.517,413034,0
2009-05-13,14.039,14.039,13.045,13.107,369391,0
2009-05-14,13.131,13.654,12.855,13.474,432991,0
2009-05-15,13.426,13.858,13.092,13.232,296420,0
2009-05-18,13.576,13.945,13.161,13.865,339824,0
2009-05-19,13.654,14.125,12.871,12.927,427501,0
2009-05-20,13.185,13.56,11.384,11.916,569179,0
2009-05-21,11.941,11.941,11.102,11.338,462563,0
2009-05-22,11.431,11.549,10.757,10.828,242642,0
2009-05-26,10.774,11.627,10.689,11.581,347190,0
2009-05-27,11.533,11.634,10.53,10.593,369720,0
2009-05-28,10.67,11.212,10.17,10.435,392401,0
2009-05-29,10.435,11.071,10.382,11.064,553167,0
2009-06-01,11.156,11.805,11.041,11.712,407074,0
2009-06-02,11.59,12.041,11.472,11.651,479500,0
2009-06-03,11.54,12.294,11.501,11.831,374941,0
2009-06-04,11.9,12.599,11.728,12.521,380367,0
2009-06-05,12.559,12.581,11.59,11.755,461222,0
2009-06-08,11.581,11.746,11.424,11.597,190424,0
2009-06-09,11.627,12.122,11.533,11.916,209864,0
2009-06-10,11.916,12.097,11.338,11.479,288248,0
2009-06-11,11.44,12.323,11.44,11.705,264192,0
2009-06-12,11.533,12.106,11.361,11.705,150269,0
2009-06-15,11.494,11.59,10.593,10.946,463171,0
2009-06-16,10.955,11.487,10.415,10.435,331556,0
2009-06-17,10.435,10.608,9.758,10.342,567207,0
2009-06-18,10.407,10.844,10.209,10.735,238003,0
2009-06-19,10.901,11.424,10.743,11.119,812544,0
2009-06-22,10.913,11.258,10.162,10.235,418280,0
2009-06-23,10.25,10.478,9.664,9.944,402119,0
2009-06-24,9.991,10.218,9.758,9.952,371376,0
2009-06-25,9.795,10.321,9.715,10.27,290202,0
2009-06-26,10.178,10.695,9.88,10.092,599016,0
2009-06-29,10.235,10.53,9.594,10.178,386440,0
2009-06-30,10.098,10.374,9.715,10.304,410033,0
2009-07-01,10.256,10.664,10.132,10.149,194575,0
2009-07-02,9.967,10.209,9.4344,9.601,668153,0
2009-07-06,9.552,9.914,9.1266,9.864,692302,0
2009-07-07,9.75,9.836,9.2487,9.3637,395143,0
2009-07-08,9.3891,10.086,9.24,9.601,442379,0
2009-07-09,9.732,10.149,9.732,9.818,247201,0
2009-07-10,9.687,9.818,9.2776,9.621,197061,0
2009-07-13,9.758,10.132,9.552,10.092,377561,0
2009-07-14,10.044,10.155,9.601,9.842,298652,0
2009-07-15,10.078,10.767,9.944,10.642,512448,0
2009-07-16,10.579,11.111,9.967,11.077,433020,0
2009-07-17,11.086,11.338,10.256,10.689,426546,0
2009-07-20,10.695,10.907,10.226,10.329,244904,0
2009-07-21,10.336,10.358,9.4661,9.896,258552,0
2009-07-22,9.628,10.435,9.4038,9.958,290683,0
2009-07-23,9.952,11.142,9.827,11.077,518986,0
2009-07-24,10.828,11.353,10.72,11.057,219634,0
2009-07-27,11.338,12.136,11.077,12.041,288855,0
2009-07-28,11.956,12.536,11.855,12.521,338928,0
2009-07-29,12.495,12.863,12.088,12.192,557111,0
2009-07-30,12.379,12.776,12.229,12.567,428535,0
2009-07-31,12.559,12.844,12.294,12.589,318851,0
2009-08-03,12.707,13.46,12.307,13.395,392409,0
2009-08-04,13.202,14.015,12.644,13.513,448212,0
2009-08-05,13.483,13.687,12.902,13.161,358198,0
2009-08-06,13.272,13.687,12.581,13.209,627479,0
2009-08-07,13.5,15.057,13.413,14.524,648138,0
2009-08-10,14.375,14.69,13.977,14.321,387558,0
2009-08-11,14.149,14.209,13.381,13.609,432057,0
2009-08-12,13.654,14.155,13.553,13.82,398883,0
2009-08-13,13.991,14.28,13.631,13.96,637697,0
2009-08-14,14.015,14.084,13.553,13.851,274987,0
2009-08-17,13.553,13.56,12.902,13.202,473528,0
2009-08-18,13.289,13.404,12.989,13.202,293835,0
2009-08-19,13.053,13.568,12.902,13.366,270473,0
2009-08-20,13.289,13.553,13.099,13.452,566903,0
2009-08-21,13.678,14.541,13.28,14.491,457664,0
2009-08-24,14.57,14.878,14.273,14.375,970619,0
2009-08-25,14.383,14.705,14.133,14.587,678622,0
2009-08-26,14.093,14.391,14.055,14.343,2886265,0
2009-08-27,14.343,14.725,13.977,14.682,818262,0
2009-08-28,14.836,15.267,14.69,15.166,534390,0
2009-08-31,14.993,15.66,14.869,15.431,713837,0
2009-09-01,15.354,15.618,14.813,15.026,596178,0
2009-09-02,14.963,15.141,14.72,14.725,285449,0
2009-09-03,14.828,14.97,14.64,14.924,191853,0
2009-09-04,14.94,14.94,14.524,14.892,210549,0
2009-09-08,15.034,15.034,14.673,14.956,193333,0
2009-09-09,15.026,15.354,14.799,15.197,413503,0
2009-09-10,15.246,15.333,14.915,15.071,162923,0
2009-09-11,15.071,15.173,14.845,14.977,233452,0
2009-09-14,14.799,14.883,14.587,14.733,363586,0
2009-09-15,14.733,15.166,14.437,15.008,431785,0
2009-09-16,15.105,16.336,15.105,16.292,632712,0
2009-09-17,16.336,16.716,16.034,16.154,595337,0
2009-09-18,16.301,16.771,15.636,15.973,1123237,0
2009-09-21,15.762,16.112,15.368,15.704,270546,0
2009-09-22,15.878,15.965,15.26,15.77,256157,0
2009-09-23,15.777,16.222,15.581,15.849,417685,0
2009-09-24,15.849,16.277,14.931,15.339,296941,0
2009-09-25,15.26,15.431,14.251,14.828,337717,0
2009-09-28,14.906,15.574,14.72,15.488,229707,0
2009-09-29,15.596,15.815,15.431,15.548,253328,0
2009-09-30,15.618,15.746,14.899,14.915,676131,0
2009-10-01,14.869,15.113,13.874,14.047,491976,0
2009-10-02,13.913,14.141,13.624,13.906,386009,0
2009-10-05,13.985,14.799,13.945,14.656,433073,0
2009-10-06,14.799,15.447,14.414,14.813,295115,0
2009-10-07,14.845,14.956,14.273,14.682,505496,0
2009-10-08,14.741,15.008,14.578,14.924,453497,0
2009-10-09,14.836,15.267,14.368,14.617,473746,0
2009-10-12,14.648,15.306,14.648,15.121,352233,0
2009-10-13,15.008,15.158,14.498,14.705,307332,0
2009-10-14,14.924,15.065,14.626,15.034,451491,0
2009-10-15,14.878,15,14.524,14.595,230178,0
2009-10-16,14.437,14.437,13.813,14.288,654670,0
2009-10-19,14.36,14.698,13.891,14.429,492353,0
2009-10-20,14.414,14.698,13.998,14.478,377091,0
2009-10-21,14.328,14.782,14.186,14.243,521221,0
2009-10-22,14.203,15.105,13.9,14.782,377108,0
2009-10-23,14.899,15.19,14.328,14.446,398260,0
2009-10-26,14.423,14.462,13.891,14.273,460609,0
2009-10-27,14.375,15.229,14.251,14.698,501723,0
2009-10-28,14.351,14.578,13.788,14.209,588321,0
2009-10-29,14.383,14.563,13.882,14.375,387707,0
2009-10-30,14.149,14.429,13.067,13.294,806565,0
2009-11-02,13.349,13.952,12.513,12.95,671544,0
2009-11-03,12.769,12.794,12.347,12.644,390888,0
2009-11-04,12.715,12.715,12.08,12.262,413354,0
2009-11-05,12.894,12.921,12.307,12.552,501613,0
2009-11-06,12.41,12.763,12.287,12.686,482530,0
2009-11-09,12.785,13.193,12.707,13.045,289956,0
2009-11-10,12.997,13.131,12.552,12.644,305100,0
2009-11-11,12.844,13.193,12.621,12.941,249278,0
2009-11-12,12.816,13.06,12.355,12.386,280214,0
2009-11-13,12.487,12.763,12.208,12.589,336275,0
2009-11-16,12.723,13.513,12.581,13.209,437372,0
2009-11-17,13.154,13.843,12.941,13.474,296424,0
2009-11-18,13.434,13.631,13.232,13.521,208304,0
2009-11-19,13.366,13.53,13.248,13.421,303925,0
2009-11-20,13.341,13.703,13.161,13.553,202888,0
2009-11-23,13.781,14.077,13.756,14.039,323497,0
2009-11-24,14.047,14.306,13.804,14.228,295237,0
2009-11-25,14.288,14.533,14.266,14.328,173352,0
2009-11-27,13.913,14.203,13.703,13.937,180605,0
2009-11-30,13.977,14.462,13.781,14.407,348008,0
2009-12-01,14.524,14.578,14.031,14.414,351105,0
2009-12-02,14.429,15.034,14.429,14.777,286752,0
2009-12-03,14.782,15.096,14.047,14.084,311079,0
2009-12-04,14.462,14.791,14.1,14.486,186761,0
2009-12-07,14.375,14.603,14.179,14.486,224561,0
2009-12-08,14.273,14.64,14.133,14.391,277085,0
2009-12-09,14.399,14.555,14.125,14.243,143325,0
2009-12-10,14.391,14.533,14.069,14.297,175182,0
2009-12-11,14.391,14.491,14.109,14.429,144826,0
2009-12-14,14.478,14.587,14.164,14.446,281896,0
2009-12-15,14.266,14.563,14.125,14.195,448472,0
2009-12-16,14.343,14.617,13.874,13.913,362137,0
2009-12-17,13.865,14.093,13.639,13.717,267948,0
2009-12-18,13.858,14.243,13.756,14.179,699238,0
2009-12-21,14.321,14.828,14.164,14.759,284394,0
2009-12-22,14.813,15.526,14.64,15.447,498642,0
2009-12-23,15.567,16.145,15.347,15.92,477289,0
2009-12-24,15.933,16.067,15.618,15.69,197063,0
2009-12-28,15.77,16.012,15.704,15.965,168834,0
2009-12-29,16.043,16.434,15.886,16.361,253202,0
2009-12-30,16.284,16.592,15.832,16.154,295964,0
2009-12-31,16.2,16.355,15.777,15.777,227248,0
2010-01-04,16.067,16.56,15.855,16.395,301967,0
2010-01-05,16.355,16.623,15.73,15.849,412262,0
2010-01-06,15.894,16.215,15.497,15.886,290516,0
2010-01-07,15.784,16.654,15.644,16.614,389649,0
2010-01-08,16.457,17.687,16.441,17.506,477412,0
2010-01-11,17.593,17.593,16.786,16.858,236301,0
2010-01-12,16.701,16.969,16.112,16.248,325557,0
2010-01-13,16.292,16.5,15.989,16.404,242584,0
2010-01-14,16.355,17.24,16.336,17.09,384415,0
2010-01-15,17.098,17.407,16.676,16.881,457905,0
2010-01-19,16.801,17.263,16.685,17.09,314602,0
2010-01-20,16.888,17.054,15.911,16.743,423423,0
2010-01-21,16.733,17.226,16.074,16.669,898109,0
2010-01-22,16.701,16.911,16.319,16.413,611866,0
2010-01-25,16.685,16.841,15.973,16.301,345627,0
2010-01-26,16.222,16.669,15.855,16.067,259889,0
2010-01-27,15.973,16.888,15.973,16.85,388672,0
2010-01-28,16.85,16.989,16.263,16.709,250604,0
2010-01-29,16.826,17.195,16.128,16.248,853184,0
2010-02-01,16.284,16.284,15.605,15.73,429329,0
2010-02-02,15.73,15.87,15.455,15.653,222114,0
2010-02-03,15.612,15.612,15.048,15.22,454961,0
2010-02-04,15.071,15.377,14.931,15.267,493767,0
2010-02-05,15.26,15.807,14.899,15.548,458117,0
2010-02-08,15.548,15.557,15.113,15.275,194098,0
2010-02-09,15.548,15.683,15.173,15.339,194899,0
2010-02-10,15.297,15.504,15.008,15.488,255552,0
2010-02-11,15.41,15.605,15.251,15.314,140228,0
2010-02-12,15.071,15.618,15.071,15.48,213972,0
2010-02-16,15.574,15.618,15.306,15.605,129070,0
2010-02-17,15.618,15.698,15.368,15.612,235808,0
2010-02-18,15.644,15.746,15.52,15.653,130531,0
2010-02-19,15.66,15.894,15.47,15.704,206134,0
2010-02-22,15.823,16.074,15.539,15.965,308673,0
2010-02-23,15.878,15.946,15.574,15.793,197332,0
2010-02-24,15.911,16.098,15.815,15.933,359914,0
2010-02-25,16.506,16.56,15.98,16.104,572862,0
2010-02-26,16.178,16.256,15.746,15.894,400903,0
2010-03-01,16.018,16.207,15.798,15.855,302468,0
2010-03-02,15.894,16.034,15.807,15.939,345303,0
2010-03-03,16.018,16.161,15.955,15.997,191534,0
2010-03-04,16.034,16.207,15.939,16.074,177207,0
2010-03-05,15.832,16.269,15.581,16.269,324576,0
2010-03-08,16.104,16.37,16.098,16.248,190059,0
2010-03-09,16.178,16.755,16.018,16.535,353396,0
2010-03-10,16.519,16.866,15.855,16.748,427989,0
2010-03-11,16.592,17.147,16.551,17.134,386140,0
2010-03-12,17.218,17.313,17.03,17.147,305940,0
2010-03-15,17.177,17.226,16.898,17.16,309173,0
2010-03-16,17.125,17.5,16.905,17.476,245739,0
2010-03-17,17.444,17.874,17.273,17.375,449868,0
2010-03-18,17.407,17.82,17.382,17.506,268010,0
2010-03-19,17.547,17.96,17.358,17.96,715169,0
2010-03-22,17.795,18.416,17.71,18.346,300046,0
2010-03-23,18.268,18.47,17.82,18.197,173507,0
2010-03-24,18.197,18.361,17.795,17.837,209032,0
2010-03-25,18.002,18.555,17.749,18.218,384857,0
2010-03-26,18.251,18.509,17.874,18.009,374823,0
2010-03-29,18.064,18.077,17.547,17.773,445581,0
2010-03-30,17.837,18.009,17.547,17.64,277562,0
2010-03-31,17.593,18.111,17.35,17.867,449701,0
2010-04-01,17.615,17.939,17.586,17.734,338602,0
2010-04-05,17.725,17.812,17.493,17.673,197440,0
2010-04-06,17.61,18.493,17.444,18.286,866318,0
2010-04-07,18.173,18.541,18.103,18.204,306006,0
2010-04-08,18.173,18.432,17.898,18.338,287207,0
2010-04-09,18.541,18.58,17.837,17.874,351661,0
2010-04-12,17.96,18.509,17.795,18.094,336972,0
2010-04-13,18.055,18.235,17.288,17.5,298698,0
2010-04-14,17.248,17.946,17.218,17.766,414003,0
2010-04-15,17.64,18.439,17.64,18.218,229324,0
2010-04-16,18.181,18.181,17.444,17.673,396689,0
2010-04-19,17.615,17.939,17.333,17.766,182635,0
2010-04-20,17.829,18.361,17.749,18.312,309831,0
2010-04-21,18.329,18.767,18.303,18.735,371705,0
2010-04-22,18.493,19.559,18.439,19.253,502877,0
2010-04-23,19.324,19.496,18.846,19.285,396345,0
2010-04-26,19.291,19.362,18.791,18.807,192061,0
2010-04-27,18.721,19.112,18.493,18.634,461156,0
2010-04-28,18.799,19.096,18.595,18.759,274901,0
2010-04-29,18.955,19.439,18.619,19.291,291403,0
2010-04-30,19.26,19.526,18.759,18.799,332713,0
2010-05-03,18.878,19.072,18.58,18.861,314927,0
2010-05-04,18.595,18.634,17.898,18.085,690624,0
2010-05-05,17.829,18.338,17.695,18.297,472296,0
2010-05-06,18.141,18.32,16.457,17.398,391025,0
2010-05-07,17.333,17.687,16.724,16.881,402815,0
2010-05-10,17.506,18.009,16.911,17.366,585392,0
2010-05-11,17.09,18.132,17.09,17.703,364183,0
2010-05-12,17.718,18.046,17.718,18.009,417873,0
2010-05-13,17.898,18.181,17.803,17.837,315136,0
2010-05-14,17.725,17.812,17.047,17.297,416764,0
2010-05-17,17.578,18.218,17.21,17.759,561257,0
2010-05-18,18.026,18.094,17.038,17.168,610708,0
2010-05-19,17.125,17.484,16.961,17.038,493674,0
2010-05-20,16.623,16.934,16.092,16.104,507968,0
2010-05-21,15.989,16.771,15.807,16.422,507696,0
2010-05-24,16.355,16.355,15.815,15.878,285421,0
2010-05-25,15.675,16.178,15.275,16.082,510210,0
2010-05-26,16.161,16.874,16.051,16.222,434207,0
2010-05-27,16.222,16.645,16.169,16.599,178978,0
2010-05-28,16.544,16.606,16.06,16.319,203842,0
2010-06-01,16.178,16.347,15.711,15.73,228646,0
2010-06-02,15.815,16.284,15.644,16.277,207428,0
2010-06-03,16.154,16.387,15.939,16.328,232735,0
2010-06-04,15.955,15.955,15.141,15.206,377908,0
2010-06-07,15.22,15.41,14.924,15.017,246931,0
2010-06-08,15.034,15.08,14.375,14.82,300674,0
2010-06-09,14.993,15.339,14.64,14.883,364851,0
2010-06-10,15.134,15.29,14.883,15.267,225437,0
2010-06-11,15.048,15.347,14.924,15.324,170355,0
2010-06-14,15.48,15.946,15.347,15.463,212743,0
2010-06-15,15.418,15.683,15.275,15.612,282746,0
2010-06-16,15.41,15.698,14.705,15.447,201399,0
2010-06-17,15.531,15.636,15.22,15.47,171675,0
2010-06-18,15.548,15.557,14.869,15.26,594347,0
2010-06-21,15.455,15.777,15.141,15.246,234506,0
2010-06-22,15.347,15.574,14.986,15.026,216646,0
2010-06-23,15.071,15.251,14.768,14.799,253383,0
2010-06-24,14.75,15.393,14.548,15.087,216264,0
2010-06-25,15.071,15.463,14.924,15.425,790840,0
2010-06-28,15.347,15.605,15.181,15.347,184909,0
2010-06-29,15.087,15.246,14.429,14.603,409857,0
2010-06-30,14.625,14.844,14.287,14.335,264121,0
2010-07-01,14.414,15.361,14.36,14.72,423966,0
2010-07-02,14.861,14.94,14.266,14.321,189283,0
2010-07-06,14.498,14.635,14.093,14.236,283632,0
2010-07-07,14.251,15.096,14.141,15.087,526167,0
2010-07-08,15.251,15.425,14.853,15.347,501759,0
2010-07-09,15.29,15.567,15.246,15.455,173666,0
2010-07-12,15.354,15.66,15.251,15.447,156882,0
2010-07-13,15.644,16.31,15.447,16.222,457812,0
2010-07-14,16.222,16.685,15.902,16.584,737374,0
2010-07-15,16.669,16.771,15.755,15.955,502552,0
2010-07-16,15.87,16.128,15.548,15.69,416164,0
2010-07-19,15.798,15.902,15.393,15.755,308816,0
2010-07-20,15.567,15.698,15.282,15.627,313750,0
2010-07-21,15.77,15.793,15.048,15.19,371029,0
2010-07-22,15.425,15.73,15.297,15.66,316370,0
2010-07-23,15.548,15.997,15.354,15.946,308157,0
2010-07-26,16.034,16.482,15.815,16.422,292121,0
2010-07-27,16.544,16.866,16.492,16.63,237178,0
2010-07-28,16.569,16.81,16.248,16.441,214660,0
2010-07-29,16.5,16.669,16.301,16.448,214104,0
2010-07-30,16.161,16.592,16.161,16.387,298015,0
2010-08-02,16.662,16.85,16.395,16.638,225609,0
2010-08-03,16.551,17.074,16.482,16.584,197076,0
2010-08-04,16.623,17.012,16.623,16.763,177690,0
2010-08-05,16.669,16.669,16.428,16.512,248179,0
2010-08-06,16.319,16.506,15.973,16.441,240487,0
2010-08-09,16.526,16.685,16.347,16.599,193374,0
2010-08-10,16.387,16.676,16.347,16.422,209756,0
2010-08-11,16.137,16.31,15.612,15.815,385101,0
2010-08-12,15.526,15.73,15.41,15.596,294940,0
2010-08-13,15.526,15.636,15.267,15.333,280806,0
2010-08-16,15.22,15.526,15.22,15.488,278832,0
2010-08-17,15.636,15.711,15.418,15.52,205376,0
2010-08-18,15.504,15.612,15.339,15.531,204372,0
2010-08-19,15.4,15.511,15.166,15.324,478755,0
2010-08-20,15.229,15.333,14.713,15.121,511268,0
2010-08-23,15.504,15.66,14.57,14.595,322715,0
2010-08-24,14.491,14.491,13.945,14.118,576543,0
2010-08-25,13.945,14.133,13.678,14.084,476103,0
2010-08-26,14.093,14.273,13.891,13.913,256812,0
2010-08-27,14.055,14.093,13.576,13.937,706751,0
2010-08-30,13.843,13.906,13.341,13.357,263472,0
2010-08-31,13.316,13.622,13.192,13.355,444216,0
2010-09-01,13.53,14.015,13.513,14.006,294205,0
2010-09-02,13.9,14.266,13.874,14.219,216846,0
2010-09-03,14.414,14.713,14.375,14.698,129392,0
2010-09-07,14.609,14.609,14.069,14.1,127870,0
2010-09-08,14.164,14.555,14.164,14.256,119253,0
2010-09-09,14.486,14.626,14.256,14.517,147967,0
2010-09-10,14.595,14.698,14.273,14.407,90755,0
2010-09-13,14.609,15.017,14.595,14.853,309773,0
2010-09-14,14.836,14.836,14.155,14.219,317508,0
2010-09-15,14.195,14.391,13.991,14.273,187723,0
2010-09-16,14.203,14.321,13.851,14.093,154508,0
2010-09-17,14.251,14.368,13.781,13.96,256399,0
2010-09-20,13.977,14.656,13.756,14.617,235591,0
2010-09-21,14.57,14.845,14.321,14.486,210154,0
2010-09-22,14.414,14.462,13.865,14.077,208141,0
2010-09-23,13.991,14.47,13.851,13.991,303270,0
2010-09-24,14.228,14.57,14.039,14.517,200438,0
2010-09-27,14.595,14.836,14.383,14.603,215085,0
2010-09-28,14.705,14.813,14.407,14.698,195656,0
2010-09-29,14.617,14.725,14.533,14.656,279529,0
2010-09-30,14.806,15.229,14.698,14.924,307695,0
2010-10-01,15.087,15.246,14.368,14.399,258974,0
2010-10-04,14.343,14.36,13.813,13.985,215091,0
2010-10-05,14.179,14.705,13.991,14.656,264156,0
2010-10-06,14.682,14.733,14.437,14.541,157719,0
2010-10-07,14.682,14.768,14.343,14.375,123541,0
2010-10-08,14.414,14.69,14.251,14.555,138736,0
2010-10-11,14.563,14.563,14.28,14.306,52917,0
2010-10-12,14.236,14.321,13.985,14.179,167196,0
2010-10-13,14.228,14.725,14.084,14.533,383528,0
2010-10-14,14.47,14.673,14.256,14.454,202850,0
2010-10-15,14.609,14.64,14.149,14.203,258248,0
2010-10-18,14.251,14.664,14.133,14.648,485379,0
2010-10-19,14.414,14.682,14.125,14.288,371805,0
2010-10-20,14.36,14.36,13.766,13.991,596613,0
2010-10-21,14.251,14.47,13.781,13.835,337328,0
2010-10-22,13.906,13.991,13.624,13.92,340038,0
2010-10-25,13.998,14.015,13.82,13.928,354157,0
2010-10-26,13.827,14.006,13.703,13.928,200341,0
2010-10-27,13.813,14.069,13.74,13.9,261883,0
2010-10-28,14.039,14.164,13.492,13.662,351771,0
2010-10-29,13.599,13.685,13.505,13.645,115680,0
2010-11-01,13.703,13.703,12.969,13.169,446996,0
2010-11-02,13.294,13.624,13.256,13.366,189543,0
2010-11-03,13.349,13.781,13.349,13.781,245417,0
2010-11-04,13.92,14.437,13.92,14.407,360255,0
2010-11-05,14.407,14.963,14.203,14.682,274447,0
2010-11-08,14.609,14.635,14.28,14.533,186869,0
2010-11-09,14.595,14.768,14.486,14.635,270337,0
2010-11-10,14.626,14.869,14.498,14.791,275703,0
2010-11-11,14.609,14.759,14.399,14.69,162683,0
2010-11-12,14.524,14.617,14.077,14.084,297677,0
2010-11-15,14.228,14.664,14.133,14.541,302633,0
2010-11-16,14.454,14.548,14.321,14.486,507959,0
2010-11-17,14.486,14.508,14.256,14.414,231674,0
2010-11-18,14.524,14.69,14.478,14.478,222878,0
2010-11-19,14.486,14.498,14.328,14.423,219541,0
2010-11-22,14.336,14.336,13.9,14.251,176689,0
2010-11-23,14.064,14.084,13.865,13.928,158305,0
2010-11-24,14.109,14.273,13.928,14.133,112938,0
2010-11-26,14.015,14.055,13.631,13.647,76762,0
2010-11-29,13.624,13.695,13.413,13.647,177857,0
2010-11-30,13.498,13.56,13.23,13.307,446002,0
2010-12-01,13.592,13.695,13.483,13.67,279347,0
2010-12-02,13.695,14.149,13.654,14.109,222915,0
2010-12-03,14.015,14.251,13.813,14.209,114558,0
2010-12-06,14.209,14.72,14.055,14.64,224206,0
2010-12-07,14.799,14.924,14.69,14.777,388550,0
2010-12-08,14.861,15.121,14.861,15.105,289614,0
2010-12-09,15.267,15.653,15.149,15.511,519487,0
2010-12-10,15.567,15.636,15.239,15.267,291111,0
2010-12-13,15.314,15.333,14.82,14.878,265737,0
2010-12-14,14.956,15.246,14.899,14.993,272984,0
2010-12-15,14.94,15.447,14.931,15.017,186394,0
2010-12-16,15.087,15.653,14.931,15.267,208066,0
2010-12-17,15.314,15.526,15.166,15.306,862442,0
2010-12-20,15.339,15.66,15.213,15.511,173785,0
2010-12-21,15.627,16.12,15.588,16.098,298584,0
2010-12-22,16.169,17.28,16.169,17.226,535451,0
2010-12-23,17.233,17.233,16.638,16.669,326404,0
2010-12-27,16.599,17.038,16.576,16.975,155136,0
2010-12-28,17.038,17.038,16.701,16.934,209792,0
2010-12-29,16.997,17.21,16.911,17.108,181075,0
2010-12-30,17.125,17.195,16.779,17.074,255179,0
2010-12-31,17.022,17.109,16.681,16.739,232877,0
2011-01-03,16.969,17.435,16.841,17.34,256160,0
2011-01-04,17.305,17.305,16.018,16.434,504841,0
2011-01-05,16.441,16.771,16.248,16.733,258514,0
2011-01-06,16.771,16.934,16.56,16.669,154414,0
2011-01-07,16.755,16.961,16.098,16.128,275986,0
2011-01-10,15.997,16.654,15.861,16.5,227638,0
2011-01-11,16.535,16.599,16.154,16.428,122848,0
2011-01-12,16.519,16.833,16.395,16.506,162175,0
2011-01-13,16.526,16.654,16.328,16.544,297452,0
2011-01-14,16.5,17.57,16.5,17.515,318271,0
2011-01-18,17.375,17.725,16.989,17.725,372305,0
2011-01-19,17.61,17.718,17.203,17.375,415219,0
2011-01-20,17.248,17.493,16.63,16.818,402003,0
2011-01-21,16.614,16.794,16.378,16.428,318501,0
2011-01-24,16.112,16.137,15.746,15.894,432855,0
2011-01-25,15.798,15.965,15.618,15.939,280025,0
2011-01-26,15.989,16.154,15.793,15.886,197706,0
2011-01-27,15.894,16.222,15.777,16.161,139964,0
2011-01-28,16.098,16.269,15.653,15.683,199409,0
