Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,20.131,20.295,19.601,19.641,655481,0
2009-02-11,19.641,19.649,19.009,19.077,698351,0
2009-02-12,19.024,19.07,18.685,19.047,955106,0
2009-02-13,19,19.295,18.892,18.892,732505,0
2009-02-17,18.548,18.584,18.124,18.186,713563,0
2009-02-18,18.332,18.332,17.563,17.67,811607,0
2009-02-19,17.77,17.77,16.686,16.916,1569902,0
2009-02-20,16.609,17.045,16.425,16.554,1241118,0
2009-02-23,16.767,16.767,15.987,16.047,922423,0
2009-02-24,16.125,16.253,15.97,16.118,772373,0
2009-02-25,16.086,16.361,15.901,16.239,1042479,0
2009-02-26,16.339,16.433,15.7,15.748,884917,0
2009-02-27,15.478,16.4,15.307,16.047,1189798,0
2009-03-02,15.856,15.947,15.363,15.37,834168,0
2009-03-03,15.585,15.624,14.67,14.738,1340933,0
2009-03-04,15.024,15.278,14.607,15.07,912489,0
2009-03-05,14.862,14.862,14.231,14.302,1026772,0
2009-03-06,14.311,14.701,14.069,14.331,740323,0
2009-03-09,14.246,14.476,14.019,14.085,705741,0
2009-03-10,14.311,14.44,14.146,14.302,764774,0
2009-03-11,14.331,14.468,14.01,14.054,688638,0
2009-03-12,14.03,14.41,13.911,14.294,437045,0
2009-03-13,14.294,14.631,14.294,14.591,351706,0
2009-03-16,14.688,15.247,14.6,14.809,762377,0
2009-03-17,14.763,14.877,14.531,14.688,1089779,0
2009-03-18,14.708,15.131,14.501,15.032,925383,0
2009-03-19,15.185,15.44,14.903,15.316,828852,0
2009-03-20,15.384,15.708,15.24,15.37,668073,0
2009-03-23,15.37,15.877,15.37,15.877,465791,0
2009-03-24,15.641,15.784,15.424,15.525,583478,0
2009-03-25,15.676,15.979,15.424,15.708,531570,0
2009-03-26,15.94,16.054,15.685,15.993,469236,0
2009-03-27,15.784,15.955,15.724,15.825,491302,0
2009-03-30,15.576,15.955,15.431,15.908,635682,0
2009-03-31,16.077,16.461,15.979,16.226,534111,0
2009-04-01,16.017,16.247,15.883,16.2,380423,0
2009-04-02,16.447,16.586,16.125,16.425,458898,0
2009-04-03,16.461,16.632,16.2,16.4,382155,0
2009-04-06,16.333,16.616,16.253,16.37,429290,0
2009-04-07,16.208,16.433,16.086,16.131,301813,0
2009-04-08,16.253,16.346,16.077,16.239,342951,0
2009-04-09,16.494,16.524,15.576,15.632,1096538,0
2009-04-13,15.616,15.616,15.17,15.455,728430,0
2009-04-14,15.316,15.547,15.27,15.447,473719,0
2009-04-15,15.455,15.716,15.363,15.416,659483,0
2009-04-16,15.624,15.731,15.4,15.655,522800,0
2009-04-17,15.807,15.832,15.576,15.784,292954,0
2009-04-20,15.716,15.777,15.571,15.676,414701,0
2009-04-21,15.7,15.931,15.585,15.87,465409,0
2009-04-22,15.748,15.865,15.585,15.6,732737,0
2009-04-23,15.593,15.877,15.431,15.87,1033499,0
2009-04-24,15.908,16.185,15.739,16.093,557608,0
2009-04-27,15.963,16.602,15.963,16.524,797233,0
2009-04-28,16.447,16.669,16.37,16.439,598472,0
2009-04-29,16.579,16.703,16.308,16.453,898260,0
2009-04-30,16.602,17.232,16.602,17.054,981012,0
2009-05-01,17.011,17.225,16.793,17.192,607903,0
2009-05-04,17.362,17.424,16.932,17.33,758638,0
2009-05-05,17.337,17.432,17.004,17.139,530135,0
2009-05-06,17.208,17.247,16.854,16.893,814451,0
2009-05-07,17.024,17.517,16.954,17.47,1237821,0
2009-05-08,17.726,18.003,17.609,17.77,767355,0
2009-05-11,17.579,17.878,17.461,17.77,861520,0
2009-05-12,17.886,17.978,17.662,17.778,659161,0
2009-05-13,17.447,17.93,17.225,17.238,986709,0
2009-05-14,17.232,17.478,16.995,17.119,934049,0
2009-05-15,17.011,17.011,16.644,16.727,765207,0
2009-05-18,17.004,17.031,16.753,16.924,870161,0
2009-05-19,16.893,17.067,16.785,17.045,766723,0
2009-05-20,17.094,17.132,16.961,17.018,999182,0
2009-05-21,16.839,16.995,16.602,16.711,456806,0
2009-05-22,16.703,16.871,16.602,16.616,473692,0
2009-05-26,16.453,17.524,16.453,17.337,711851,0
2009-05-27,17.353,17.402,16.978,16.986,490950,0
2009-05-28,17.067,17.478,16.986,17.402,578053,0
2009-05-29,17.309,17.5,17.085,17.5,595627,0
2009-06-01,17.616,18.003,17.554,17.978,511668,0
2009-06-02,17.954,17.986,17.702,17.77,916386,0
2009-06-03,17.754,17.922,17.571,17.653,310234,0
2009-06-04,17.785,17.848,17.702,17.815,361084,0
2009-06-05,17.954,18.132,17.63,18.047,711813,0
2009-06-08,17.886,18.155,17.694,17.978,379911,0
2009-06-09,17.995,18.047,17.694,17.739,271873,0
2009-06-10,17.87,17.954,17.646,17.778,322770,0
2009-06-11,17.856,18.254,17.832,18.124,404566,0
2009-06-12,18.03,18.401,17.824,18.309,245486,0
2009-06-15,18.254,18.254,17.856,18.085,311730,0
2009-06-16,18.186,18.239,17.878,17.978,341282,0
2009-06-17,17.908,18.286,17.908,18.109,394274,0
2009-06-18,18.21,18.455,18.118,18.41,199080,0
2009-06-19,18.509,18.509,17.978,18.109,369000,0
2009-06-22,17.978,18.17,17.922,17.995,266919,0
2009-06-23,18.009,18.039,17.517,17.624,376484,0
2009-06-24,17.709,17.807,17.517,17.594,226550,0
2009-06-25,17.594,18.054,17.461,17.963,422942,0
2009-06-26,17.946,18.155,17.792,18.124,366211,0
2009-06-29,18.124,18.193,17.963,18.078,391305,0
2009-06-30,18.109,18.17,17.807,18.024,440985,0
2009-07-01,18.109,18.517,18.078,18.361,444655,0
2009-07-02,18.162,18.21,17.801,17.922,229887,0
2009-07-06,17.807,18.132,17.785,18.016,187024,0
2009-07-07,18.054,18.102,17.694,17.77,298300,0
2009-07-08,17.762,17.93,17.447,17.685,276708,0
2009-07-09,17.832,17.832,17.447,17.638,299655,0
2009-07-10,17.478,17.685,17.385,17.554,204113,0
2009-07-13,17.6,17.67,17.286,17.646,318127,0
2009-07-14,17.726,17.886,17.571,17.801,279728,0
2009-07-15,17.93,18.232,17.863,18.223,265381,0
2009-07-16,18.102,18.354,17.986,18.302,198896,0
2009-07-17,18.41,18.461,18.193,18.286,181016,0
2009-07-20,18.468,18.548,18.286,18.492,292632,0
2009-07-21,18.563,18.671,18.461,18.655,163289,0
2009-07-22,18.641,18.846,18.641,18.801,219992,0
2009-07-23,18.81,19.207,18.715,19.147,318140,0
2009-07-24,18.978,19.322,18.655,19.303,225568,0
2009-07-27,19.278,19.469,19.178,19.446,285600,0
2009-07-28,19.262,19.485,19.164,19.215,418174,0
2009-07-29,19.109,19.303,18.9,19.056,321145,0
2009-07-30,19.207,19.239,18.956,19.116,373240,0
2009-07-31,18.9,19.04,18.501,18.892,1084112,0
2009-08-03,18.455,18.548,17.917,18.517,1515720,0
2009-08-04,18.385,18.461,17.87,18.024,1337875,0
2009-08-05,17.995,18.094,17.694,17.778,512439,0
2009-08-06,17.824,17.878,17.517,17.717,435918,0
2009-08-07,17.848,17.946,17.594,17.886,447803,0
2009-08-10,17.778,17.886,17.537,17.886,687602,0
2009-08-11,17.785,17.971,17.745,17.917,454391,0
2009-08-12,17.532,17.856,17.492,17.726,701059,0
2009-08-13,17.702,17.824,17.63,17.807,525269,0
2009-08-14,17.807,17.886,17.646,17.863,471900,0
2009-08-17,17.739,17.886,17.646,17.863,454706,0
2009-08-18,17.84,17.954,17.745,17.886,371564,0
2009-08-19,17.792,18.309,17.792,18.293,572349,0
2009-08-20,18.261,18.317,18.085,18.245,269658,0
2009-08-21,18.393,18.54,18.201,18.509,281747,0
2009-08-24,18.44,18.655,18.361,18.492,264236,0
2009-08-25,18.501,18.6,18.293,18.341,250987,0
2009-08-26,18.286,18.419,18.146,18.309,359522,0
2009-08-27,18.354,18.461,18.07,18.186,288642,0
2009-08-28,18.302,18.302,17.963,18.146,267504,0
2009-08-31,18.039,18.146,17.726,17.807,279950,0
2009-09-01,17.792,17.986,17.694,17.732,293146,0
2009-09-02,17.702,17.824,17.545,17.616,337413,0
2009-09-03,17.653,17.653,17.362,17.63,337005,0
2009-09-04,17.624,17.863,17.616,17.745,229803,0
2009-09-08,17.807,18.054,17.739,18.054,535837,0
2009-09-09,18.109,18.109,17.893,17.93,225362,0
2009-09-10,17.878,17.963,17.77,17.863,369625,0
2009-09-11,17.917,17.986,17.801,17.908,331057,0
2009-09-14,17.863,18.218,17.694,18.193,281295,0
2009-09-15,18.109,18.254,18.07,18.254,335200,0
2009-09-16,18.261,18.6,18.155,18.577,308250,0
2009-09-17,18.584,18.693,18.484,18.532,245997,0
2009-09-18,18.584,18.685,18.354,18.354,512342,0
2009-09-21,18.21,18.354,18.146,18.177,300972,0
2009-09-22,18.239,18.393,18.03,18.047,405058,0
2009-09-23,18.132,18.324,18.024,18.085,334091,0
2009-09-24,18.146,18.218,17.893,17.917,270093,0
2009-09-25,17.946,18.054,17.807,17.84,304824,0
2009-09-28,17.946,18.146,17.77,17.995,272139,0
2009-09-29,17.954,17.954,17.754,17.902,385540,0
2009-09-30,17.986,17.986,17.653,17.726,468104,0
2009-10-01,17.67,17.778,17.461,17.47,412359,0
2009-10-02,17.346,17.5,17.272,17.294,267952,0
2009-10-05,17.385,17.554,17.2,17.554,370505,0
2009-10-06,17.616,17.616,17.402,17.517,344679,0
2009-10-07,17.461,17.537,17.379,17.509,216381,0
2009-10-08,17.5,17.745,17.432,17.709,531167,0
2009-10-09,17.653,17.807,17.624,17.762,218250,0
2009-10-12,17.815,18.024,17.785,17.939,269739,0
2009-10-13,17.946,17.986,17.807,17.922,231982,0
2009-10-14,17.978,17.995,17.778,17.93,379604,0
2009-10-15,17.792,18.094,17.792,18.094,306306,0
2009-10-16,17.93,18.232,17.917,18.17,301288,0
2009-10-19,18.239,18.509,17.986,18.477,297473,0
2009-10-20,18.44,18.44,18.155,18.309,334585,0
2009-10-21,18.324,18.646,18.309,18.341,360914,0
2009-10-22,17.739,18.461,17.739,18.047,1012231,0
2009-10-23,18.039,18.039,17.609,17.709,444150,0
2009-10-26,17.754,17.978,17.492,17.609,422930,0
2009-10-27,17.702,17.986,17.63,17.762,567853,0
2009-10-28,17.702,17.93,17.594,17.63,568823,0
2009-10-29,17.739,17.785,17.454,17.646,460781,0
2009-10-30,17.532,17.886,17.217,17.337,967904,0
2009-11-02,17.353,17.487,17.004,17.076,563746,0
2009-11-03,16.995,17.139,16.916,17.011,560970,0
2009-11-04,17.155,17.324,17.018,17.126,442485,0
2009-11-05,17.232,17.47,17.061,17.461,379576,0
2009-11-06,17.402,17.517,17.279,17.33,408444,0
2009-11-09,17.47,17.616,17.385,17.6,343333,0
2009-11-10,17.208,17.424,17.208,17.371,365193,0
2009-11-11,17.416,17.638,17.385,17.5,504952,0
2009-11-12,17.537,17.732,17.509,17.588,467205,0
2009-11-13,17.554,18.016,17.545,17.84,742591,0
2009-11-16,17.84,18.162,17.77,18.054,324992,0
2009-11-17,17.939,18.177,17.908,18.124,296129,0
2009-11-18,18.17,18.261,18.094,18.094,589484,0
2009-11-19,17.954,18.07,17.732,17.878,478096,0
2009-11-20,17.84,17.963,17.778,17.939,481398,0
2009-11-23,18.146,18.501,18.109,18.239,544587,0
2009-11-24,18.269,18.341,18.162,18.245,374217,0
2009-11-25,18.261,18.41,18.245,18.317,340442,0
2009-11-27,18.03,18.232,17.922,17.986,374837,0
2009-11-30,17.986,18.078,17.878,18.07,575393,0
2009-12-01,18.278,18.455,18.17,18.309,590338,0
2009-12-02,18.354,18.563,18.309,18.548,432419,0
2009-12-03,18.556,18.817,18.509,18.624,418998,0
2009-12-04,18.839,18.892,18.346,18.54,472961,0
2009-12-07,18.461,18.87,18.461,18.854,642119,0
2009-12-08,18.709,18.771,18.477,18.701,448166,0
2009-12-09,18.678,18.701,18.477,18.624,535473,0
2009-12-10,18.74,18.833,18.615,18.747,303969,0
2009-12-11,18.747,18.978,18.671,18.978,233050,0
2009-12-14,19.032,19.164,18.908,19.101,404859,0
2009-12-15,18.984,19.094,18.801,19.086,554487,0
2009-12-16,19.164,19.164,18.81,19,540330,0
2009-12-17,18.846,19.015,18.715,18.949,367898,0
2009-12-18,18.978,19.171,18.978,19.07,762239,0
2009-12-21,19.155,19.361,19.155,19.223,411814,0
2009-12-22,19.231,19.379,19.13,19.379,432048,0
2009-12-23,19.462,19.615,19.303,19.387,374102,0
2009-12-24,19.361,19.502,19.345,19.439,132374,0
2009-12-28,19.502,19.534,19.309,19.354,333471,0
2009-12-29,19.338,19.493,19.255,19.295,383031,0
2009-12-30,19.303,19.446,19.262,19.278,365152,0
2009-12-31,19.322,19.338,18.984,18.984,281899,0
2010-01-04,19.139,19.215,18.984,19.13,707424,0
2010-01-05,19.04,19.086,18.501,18.671,791737,0
2010-01-06,18.678,18.762,18.608,18.624,296961,0
2010-01-07,18.584,18.655,18.41,18.525,351648,0
2010-01-08,18.646,18.646,18.425,18.615,517965,0
2010-01-11,18.793,18.878,18.633,18.817,367295,0
2010-01-12,18.778,18.97,18.693,18.793,504333,0
2010-01-13,18.925,18.956,18.693,18.87,369955,0
2010-01-14,18.941,18.984,18.778,18.932,307664,0
2010-01-15,18.925,18.956,18.477,18.74,316652,0
2010-01-19,18.81,18.932,18.709,18.801,381400,0
2010-01-20,18.74,18.801,18.346,18.525,641796,0
2010-01-21,18.548,18.762,18.186,18.309,632742,0
2010-01-22,18.346,18.448,18.003,18.03,480330,0
2010-01-25,18.177,18.286,17.986,18.186,303845,0
2010-01-26,18.102,18.425,18.024,18.269,473396,0
2010-01-27,18.201,18.201,17.84,18.039,342268,0
2010-01-28,18.078,18.193,17.807,17.971,324691,0
2010-01-29,18.047,18.118,17.908,17.908,476343,0
2010-02-01,17.971,18.009,17.832,17.954,287548,0
2010-02-02,17.917,18.17,17.856,18.162,397965,0
2010-02-03,18.062,18.132,17.856,17.995,344673,0
2010-02-04,17.93,17.971,17.545,17.545,434325,0
2010-02-05,17.594,17.685,17.309,17.579,401776,0
2010-02-08,17.545,17.609,17.402,17.432,318468,0
2010-02-09,17.509,17.67,17.379,17.517,227838,0
2010-02-10,17.532,17.594,17.324,17.447,409674,0
2010-02-11,17.301,17.438,17.031,17.438,278193,0
2010-02-12,17.309,17.532,17.301,17.517,401646,0
2010-02-16,17.545,17.702,17.517,17.694,247758,0
2010-02-17,17.678,17.778,17.571,17.77,374734,0
2010-02-18,17.732,17.908,17.732,17.893,338088,0
2010-02-19,17.878,18.286,17.878,18.062,447385,0
2010-02-22,18.146,18.21,17.986,18.009,274269,0
2010-02-23,17.986,18.078,17.832,17.87,357668,0
2010-02-24,17.93,17.946,17.653,17.908,370452,0
2010-02-25,17.745,17.963,17.594,17.922,283426,0
2010-02-26,17.856,18.024,17.717,17.886,595906,0
2010-03-01,17.971,18.132,17.801,17.886,636435,0
2010-03-02,17.87,18.269,17.87,18.232,461302,0
2010-03-03,18.223,18.701,18.17,18.393,1738441,0
2010-03-04,18.361,18.393,18.17,18.324,578354,0
2010-03-05,18.484,18.655,18.393,18.517,893765,0
2010-03-08,18.461,18.732,18.401,18.709,618790,0
2010-03-09,18.615,18.715,18.461,18.556,376722,0
2010-03-10,18.492,18.501,18.302,18.433,417686,0
2010-03-11,18.332,18.525,18.286,18.401,320213,0
2010-03-12,18.492,18.492,18.254,18.401,319882,0
2010-03-15,18.41,18.433,18.261,18.401,225130,0
2010-03-16,18.461,18.577,18.324,18.556,218569,0
2010-03-17,18.548,18.685,18.425,18.655,379850,0
2010-03-18,18.678,18.685,18.532,18.624,232969,0
2010-03-19,18.615,18.74,18.278,18.44,783636,0
2010-03-22,18.324,18.385,18.186,18.369,358216,0
2010-03-23,18.419,18.525,18.245,18.501,360538,0
2010-03-24,18.461,18.461,18.218,18.239,430541,0
2010-03-25,18.346,18.461,18.239,18.385,695698,0
2010-03-26,18.361,18.655,18.354,18.615,481454,0
2010-03-29,18.592,19.13,18.548,19.009,637348,0
2010-03-30,19.086,19.286,18.941,19.164,646775,0
2010-03-31,19.155,19.239,19.009,19.015,430108,0
2010-04-01,19.077,19.309,19.024,19.255,307196,0
2010-04-05,19.338,19.493,19.239,19.493,371080,0
2010-04-06,19.379,19.693,19.331,19.693,369615,0
2010-04-07,19.577,19.649,19.317,19.387,534373,0
2010-04-08,19.345,19.469,19.187,19.247,319939,0
2010-04-09,19.231,19.485,19.164,19.477,573469,0
2010-04-12,19.462,19.569,19.37,19.432,204664,0
2010-04-13,19.446,19.493,19.262,19.462,194410,0
2010-04-14,19.502,19.502,19.295,19.439,325282,0
2010-04-15,19.278,19.446,19.187,19.286,394517,0
2010-04-16,19.207,19.317,19.07,19.094,1324389,0
2010-04-19,19.015,19.065,18.732,18.74,1862152,0
2010-04-20,18.833,19.065,18.615,19.04,1272619,0
2010-04-21,19.024,19.194,18.925,19.07,566616,0
2010-04-22,18.949,19.317,18.932,19.317,357543,0
2010-04-23,19.354,19.569,19.303,19.424,465109,0
2010-04-26,19.446,19.547,19.338,19.37,254597,0
2010-04-27,19.247,19.469,19.065,19.101,381467,0
2010-04-28,19.116,19.322,19.077,19.295,183730,0
2010-04-29,19.338,19.424,19.187,19.354,253117,0
2010-04-30,19.317,19.508,19.202,19.239,615700,0
2010-05-03,19.309,19.534,19.147,19.502,375492,0
2010-05-04,19.361,19.424,19.109,19.231,320920,0
2010-05-05,19.202,19.309,18.9,18.978,382675,0
2010-05-06,18.862,19.07,16.661,18.232,717831,0
2010-05-07,18.261,18.6,17.792,17.886,834337,0
2010-05-10,18.563,18.685,18.139,18.484,401706,0
2010-05-11,18.354,19.032,18.239,18.846,583613,0
2010-05-12,18.556,18.771,18.385,18.709,397543,0
2010-05-13,18.723,18.862,18.577,18.715,207743,0
2010-05-14,18.569,18.646,18.354,18.425,388778,0
2010-05-17,18.455,18.592,18.07,18.468,490124,0
2010-05-18,18.577,18.685,18.218,18.245,456647,0
2010-05-19,18.146,18.245,17.801,17.878,806634,0
2010-05-20,17.6,17.702,17.238,17.238,683952,0
2010-05-21,17.024,17.478,17.004,17.47,678406,0
2010-05-24,17.432,17.662,17.286,17.416,504069,0
2010-05-25,17.036,17.301,16.745,17.272,533419,0
2010-05-26,17.394,17.579,17.263,17.362,497253,0
2010-05-27,17.653,17.77,17.478,17.77,372109,0
2010-05-28,17.726,17.902,17.653,17.732,433509,0
2010-06-01,17.702,17.77,17.409,17.409,554652,0
2010-06-02,17.532,17.588,17.362,17.563,609457,0
2010-06-03,17.694,17.939,17.588,17.902,299365,0
2010-06-04,17.709,17.726,17.286,17.324,383306,0
2010-06-07,17.316,17.588,17.294,17.33,300782,0
2010-06-08,17.316,17.416,17.177,17.402,305668,0
2010-06-09,17.447,17.545,17.272,17.316,292506,0
2010-06-10,17.524,17.762,17.524,17.732,209011,0
2010-06-11,17.579,17.863,17.545,17.856,169096,0
2010-06-14,18.009,18.146,17.908,17.978,229867,0
2010-06-15,18.024,18.41,18.024,18.361,247221,0
2010-06-16,18.309,18.501,18.278,18.433,315225,0
2010-06-17,18.477,18.577,18.369,18.563,163842,0
2010-06-18,18.54,18.577,18.385,18.548,297806,0
2010-06-21,18.762,18.762,18.385,18.461,268181,0
2010-06-22,18.461,18.525,17.922,17.963,303846,0
2010-06-23,17.995,17.995,17.588,17.709,364685,0
2010-06-24,17.685,18.124,17.624,17.778,415477,0
2010-06-25,17.863,18.302,17.726,18.293,770792,0
2010-06-28,18.419,18.646,18.245,18.54,429051,0
2010-06-29,18.376,18.425,18.07,18.146,334891,0
2010-06-30,18.079,18.366,18.071,18.205,560902,0
2010-07-01,18.078,18.109,17.67,17.886,497125,0
2010-07-02,17.886,17.917,17.702,17.832,250951,0
2010-07-06,17.886,18.146,17.824,17.954,301722,0
2010-07-07,17.939,18.433,17.939,18.41,219577,0
2010-07-08,18.461,18.584,18.317,18.532,216374,0
2010-07-09,18.461,18.754,18.44,18.754,179601,0
2010-07-12,18.723,18.793,18.532,18.678,200355,0
2010-07-13,18.817,18.908,18.701,18.854,253579,0
2010-07-14,18.801,18.892,18.701,18.892,209924,0
2010-07-15,18.908,19.065,18.771,19.009,312292,0
2010-07-16,18.941,18.956,18.501,18.532,254776,0
2010-07-19,18.592,18.771,18.433,18.701,384649,0
2010-07-20,18.563,19.065,18.484,19.032,399884,0
2010-07-21,19.077,19.077,18.517,18.6,340110,0
2010-07-22,18.817,19.122,18.715,19.077,284878,0
2010-07-23,19.07,19.215,18.817,19.171,271610,0
2010-07-26,19.202,19.395,19.116,19.395,398235,0
2010-07-27,19.454,19.708,19.402,19.708,509360,0
2010-07-28,19.715,19.715,19.361,19.485,337290,0
2010-07-29,19.615,19.615,19.065,19.309,323458,0
2010-07-30,19.122,19.178,18.978,19.056,434524,0
2010-08-02,19.262,19.424,19.247,19.395,205262,0
2010-08-03,19.286,19.577,19.262,19.432,224362,0
2010-08-04,19.517,19.517,19.286,19.439,253186,0
2010-08-05,19.439,19.554,19.309,19.508,257143,0
2010-08-06,19.37,19.607,19.139,19.593,519908,0
2010-08-09,19.641,19.809,19.577,19.801,562820,0
2010-08-10,19.749,20.002,19.586,19.954,612017,0
2010-08-11,19.778,19.778,19.317,19.387,408028,0
2010-08-12,19.032,19.077,18.671,18.97,367582,0
2010-08-13,18.962,19.239,18.949,19.109,384672,0
2010-08-16,19.056,19.147,18.932,19.086,270377,0
2010-08-17,19.194,19.485,19.164,19.354,360943,0
2010-08-18,19.286,19.37,18.984,19.164,507428,0
2010-08-19,19.116,19.13,18.771,18.885,329331,0
2010-08-20,18.778,18.87,18.615,18.833,287619,0
2010-08-23,18.941,19.077,18.793,18.81,310696,0
2010-08-24,18.655,18.908,18.592,18.754,264594,0
2010-08-25,18.715,18.762,18.525,18.701,419123,0
2010-08-26,18.793,18.908,18.723,18.785,348018,0
2010-08-27,18.817,19.047,18.664,19.032,618567,0
2010-08-30,18.992,19.024,18.732,18.762,357836,0
2010-08-31,18.702,18.921,18.556,18.882,582250,0
2010-09-01,19.086,19.286,19.009,19.194,691600,0
2010-09-02,19.303,19.354,19.056,19.255,415199,0
2010-09-03,19.424,19.477,19.187,19.331,377499,0
2010-09-07,19.303,19.303,19.065,19.086,408770,0
2010-09-08,19.155,19.187,18.854,18.885,719554,0
2010-09-09,19.139,19.231,19.015,19.215,327810,0
2010-09-10,19.122,19.247,19.116,19.194,244469,0
2010-09-13,19.345,19.416,19.239,19.303,280787,0
2010-09-14,19.239,19.303,19.164,19.215,564500,0
2010-09-15,19.215,19.331,19.024,19.286,298671,0
2010-09-16,19.27,19.27,19.07,19.13,271379,0
2010-09-17,19.187,19.231,19.024,19.171,563346,0
2010-09-20,19.178,19.345,19.147,19.317,414991,0
2010-09-21,19.322,19.607,19.231,19.379,804307,0
2010-09-22,19.338,19.715,19.278,19.607,619810,0
2010-09-23,19.534,19.601,19.345,19.345,354692,0
2010-09-24,19.649,19.754,19.547,19.754,340006,0
2010-09-27,19.754,19.916,19.593,19.832,271085,0
2010-09-28,19.832,19.954,19.641,19.862,376634,0
2010-09-29,19.762,19.947,19.678,19.84,313215,0
2010-09-30,19.899,20.039,19.895,19.899,743329,0
2010-10-01,19.995,20.032,19.895,19.978,473408,0
2010-10-04,19.986,20.079,19.855,19.978,519082,0
2010-10-05,20.171,20.331,20.062,20.253,491756,0
2010-10-06,20.171,20.253,20.154,20.238,378044,0
2010-10-07,20.318,20.347,20.154,20.225,369670,0
2010-10-08,20.253,20.347,20.086,20.301,230252,0
2010-10-11,20.347,20.4,20.21,20.27,240553,0
2010-10-12,20.27,20.27,20.023,20.218,223041,0
2010-10-13,20.326,20.347,20.185,20.287,261267,0
2010-10-14,20.331,20.369,20.185,20.27,238655,0
2010-10-15,20.347,20.385,20.154,20.362,418217,0
2010-10-18,20.369,20.617,20.369,20.617,448025,0
2010-10-19,20.426,20.693,20.385,20.508,443103,0
2010-10-20,20.508,20.871,20.508,20.832,782558,0
2010-10-21,20.854,21.003,20.701,20.77,524923,0
2010-10-22,20.871,20.895,20.578,20.784,810757,0
2010-10-25,20.895,21.061,20.808,20.832,500365,0
2010-10-26,20.753,21.046,20.676,20.947,603928,0
2010-10-27,20.907,20.915,20.71,20.849,534530,0
2010-10-28,20.915,21.069,20.895,21.041,490579,0
2010-10-29,20.91,21.118,20.896,21.059,677165,0
2010-11-01,21.076,21.216,20.871,21.046,540585,0
2010-11-02,21.125,21.284,21.093,21.118,448351,0
2010-11-03,21.14,21.239,20.961,21.125,403971,0
2010-11-04,21.317,21.424,21.232,21.34,435766,0
2010-11-05,21.369,21.369,21.186,21.301,331180,0
2010-11-08,21.225,21.269,20.994,21.132,476095,0
2010-11-09,21.084,21.109,20.808,20.932,835819,0
2010-11-10,20.791,20.832,20.462,20.808,697889,0
2010-11-11,20.662,20.748,20.569,20.669,540351,0
2010-11-12,20.594,20.647,20.418,20.587,552566,0
2010-11-15,20.693,20.854,20.587,20.701,332532,0
2010-11-16,20.508,20.578,20.109,20.253,464189,0
2010-11-17,20.309,20.331,20.154,20.21,353196,0
2010-11-18,20.354,20.478,20.278,20.4,373472,0
2010-11-19,20.426,20.448,20.232,20.354,250655,0
2010-11-22,20.27,20.486,20.178,20.486,323935,0
2010-11-23,20.347,20.347,20.079,20.225,371497,0
2010-11-24,20.262,20.385,20.147,20.232,541025,0
2010-11-26,20.246,20.418,20.109,20.21,335696,0
2010-11-29,20.116,20.185,19.895,20.109,615674,0
2010-11-30,19.972,20.004,19.761,19.924,749545,0
2010-12-01,20.201,20.201,19.971,19.978,681669,0
2010-12-02,20.062,20.071,19.07,19.424,2532086,0
2010-12-03,19.345,19.454,19.065,19.317,2013625,0
2010-12-06,19.207,19.641,18.846,18.854,2116461,0
2010-12-07,19.056,19.469,18.6,18.801,7561140,0
2010-12-08,18.854,19.477,18.854,19.37,1621177,0
2010-12-09,19.303,19.541,19.303,19.331,610575,0
2010-12-10,19.361,19.586,19.331,19.547,583456,0
2010-12-13,19.632,19.686,19.477,19.593,577136,0
2010-12-14,19.632,19.754,19.554,19.723,610967,0
2010-12-15,19.607,19.732,19.485,19.485,491052,0
2010-12-16,19.462,19.686,19.432,19.662,432360,0
2010-12-17,19.678,19.678,19.462,19.601,537509,0
2010-12-20,19.686,19.701,19.477,19.547,339669,0
2010-12-21,19.541,19.615,19.502,19.586,345531,0
2010-12-22,19.632,19.74,19.607,19.615,287633,0
2010-12-23,19.586,19.671,19.547,19.547,226541,0
2010-12-27,19.541,19.615,19.469,19.601,200015,0
2010-12-28,19.632,19.686,19.485,19.671,188564,0
2010-12-29,19.73,19.73,19.573,19.66,266202,0
2010-12-30,19.646,19.713,19.62,19.668,235212,0
2010-12-31,19.698,19.713,19.523,19.523,301723,0
2011-01-03,19.624,19.809,19.586,19.723,434032,0
2011-01-04,19.74,19.809,19.586,19.732,350458,0
2011-01-05,19.708,19.801,19.662,19.715,504885,0
2011-01-06,19.787,19.794,19.586,19.715,428654,0
2011-01-07,19.749,19.87,19.586,19.815,353226,0
2011-01-10,19.749,19.931,19.624,19.87,597096,0
2011-01-11,19.923,20.008,19.855,19.923,342938,0
2011-01-12,20.039,20.218,20.008,20.062,433512,0
2011-01-13,20.015,20.154,20.015,20.109,319678,0
2011-01-14,20.094,20.246,20.053,20.246,293404,0
2011-01-18,20.185,20.44,20.094,20.44,680721,0
2011-01-19,20.426,20.462,20.339,20.369,265462,0
2011-01-20,20.295,20.478,20.295,20.369,356305,0
2011-01-21,20.47,20.478,20.27,20.301,380325,0
2011-01-24,20.309,20.632,20.309,20.47,365950,0
2011-01-25,20.385,20.516,20.347,20.508,325609,0
2011-01-26,20.547,20.594,20.369,20.516,325258,0
2011-01-27,20.539,20.623,20.478,20.539,256675,0
2011-01-28,20.533,20.569,20.131,20.27,280684,0
2011-01-31,20.442,20.465,20.24,20.376,360519,0
