Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,13.685,14.251,13.463,14.251,3001012,0
2009-01-26,14.289,14.72,13.746,14.091,2064354,0
2009-01-27,14.144,14.596,14.002,14.52,1812357,0
2009-01-28,14.748,15.728,14.685,15.69,2931237,0
2009-01-29,15.44,15.44,14.166,14.251,3295227,0
2009-01-30,14.361,14.677,13.905,14.07,3944895,0
2009-02-02,13.978,14.58,13.798,14.459,2761559,0
2009-02-03,14.52,14.603,14.053,14.137,1948594,0
2009-02-04,14.218,14.493,13.948,13.965,2642321,0
2009-02-05,13.868,14.225,13.699,13.758,3340704,0
2009-02-06,13.839,14.756,13.798,14.625,3136346,0
2009-02-09,14.603,14.836,14.084,14.741,3014291,0
2009-02-10,14.544,14.735,13.574,13.628,4126652,0
2009-02-11,13.839,13.919,13.287,13.775,3493182,0
2009-02-12,13.723,14.236,13.287,14.137,4043578,0
2009-02-13,14.107,14.236,13.582,13.628,3888519,0
2009-02-17,13.287,13.622,13.09,13.217,4226613,0
2009-02-18,13.364,13.54,12.998,13.385,3123652,0
2009-02-19,13.456,13.506,12.582,12.696,3812673,0
2009-02-20,12.41,13.565,12.194,13.48,6075419,0
2009-02-23,13.59,13.685,12.711,12.812,5059904,0
2009-02-24,12.917,13.685,12.689,13.622,5374163,0
2009-02-25,13.456,13.961,13.004,13.371,4646624,0
2009-02-26,13.422,13.643,12.827,12.925,4444004,0
2009-02-27,12.772,13.217,12.624,12.8,4645518,0
2009-03-02,12.41,12.844,12.194,12.319,5292226,0
2009-03-03,12.554,12.779,11.822,12.283,5099250,0
2009-03-04,12.433,12.554,11.991,12.332,4105556,0
2009-03-05,11.991,12.194,11.255,11.413,5837619,0
2009-03-06,11.529,11.662,10.406,10.977,8473211,0
2009-03-09,10.771,11.171,10.661,11.141,3943867,0
2009-03-10,11.463,12.311,11.233,12.311,6274941,0
2009-03-11,12.374,12.374,11.764,11.96,4446570,0
2009-03-12,11.923,12.595,11.718,12.524,5318911,0
2009-03-13,12.319,12.48,11.901,12.262,2912932,0
2009-03-16,12.45,12.546,11.406,11.457,4469526,0
2009-03-17,11.428,12.283,11.333,12.255,5042746,0
2009-03-18,12.147,12.998,11.764,12.925,5339725,0
2009-03-19,12.998,13.106,12.36,12.395,5533193,0
2009-03-20,12.465,12.589,11.701,11.725,3654279,0
2009-03-23,12.147,13.582,12.098,13.549,6005555,0
2009-03-24,13.318,13.656,12.532,12.645,4571195,0
2009-03-25,12.779,13.208,12.049,12.793,4127770,0
2009-03-26,12.902,13.598,12.515,13.59,4370991,0
2009-03-27,13.378,13.649,13.114,13.172,3156654,0
2009-03-30,13.027,13.027,12.539,12.574,3175172,0
2009-03-31,12.793,13.752,12.779,13.738,5851182,0
2009-04-01,13.401,13.943,13.041,13.783,4265378,0
2009-04-02,14.053,14.692,13.791,14.588,5576770,0
2009-04-03,14.536,15.618,14.296,15.575,4628534,0
2009-04-06,15.326,15.395,14.831,15.231,3885225,0
2009-04-07,14.858,14.968,13.994,14.053,3987128,0
2009-04-08,14.225,14.452,13.89,14.296,3380422,0
2009-04-09,14.932,16.107,14.822,16.076,5036956,0
2009-04-13,15.986,16.046,15.223,15.838,4568265,0
2009-04-14,15.618,15.698,14.698,14.806,3909872,0
2009-04-15,14.588,15.698,14.236,15.591,4979790,0
2009-04-16,15.562,16.578,15.062,16.015,5210769,0
2009-04-17,16.054,16.42,15.637,16.06,4633666,0
2009-04-20,15.735,15.881,14.528,14.625,5124423,0
2009-04-21,14.472,16.196,14.243,16.033,6056796,0
2009-04-22,15.78,16.341,15.312,15.568,6139229,0
2009-04-23,15.631,16.026,15.267,15.963,3495151,0
2009-04-24,15.955,16.669,15.75,16.355,5334576,0
2009-04-27,16.149,16.298,15.44,15.759,3915315,0
2009-04-28,15.582,16.172,15.425,15.955,3352985,0
2009-04-29,16.204,16.596,15.924,16.381,4851864,0
2009-04-30,16.51,16.965,16.165,16.303,5258586,0
2009-05-01,16.218,16.218,15.223,15.406,3037918,0
2009-05-04,15.698,16.444,15.562,16.375,4329251,0
2009-05-05,16.242,16.397,15.591,15.698,3034842,0
2009-05-06,15.894,16.578,15.653,16.444,4491348,0
2009-05-07,16.704,16.712,15.395,15.631,4490056,0
2009-05-08,15.698,16.248,15.66,16.196,4129129,0
2009-05-11,15.858,16.06,15.516,15.562,3089495,0
2009-05-12,15.666,16.054,15.231,15.666,2563630,0
2009-05-13,15.494,15.54,14.881,14.976,3443430,0
2009-05-14,14.918,15.54,14.692,15.291,3558820,0
2009-05-15,15.238,15.304,14.477,14.685,3668909,0
2009-05-18,14.806,15.735,14.77,15.645,3876875,0
2009-05-19,15.44,15.772,15.304,15.32,2840551,0
2009-05-20,15.379,15.772,15.25,15.291,2803538,0
2009-05-21,15.175,15.888,15.086,15.816,2437605,0
2009-05-22,15.509,15.924,15.258,15.275,1696002,0
2009-05-26,15.238,16.196,15.154,16.06,3212059,0
2009-05-27,16.046,16.142,15.387,15.509,2479520,0
2009-05-28,15.78,15.807,15.25,15.728,1931617,0
2009-05-29,15.986,15.986,15.371,15.674,2946030,0
2009-06-01,15.947,16.54,15.728,16.142,3324396,0
2009-06-02,16.226,16.388,16.023,16.196,1889745,0
2009-06-03,16.06,16.444,15.963,16.413,1381772,0
2009-06-04,16.326,16.796,16.172,16.773,2115707,0
2009-06-05,16.74,16.796,16.428,16.596,2209220,0
2009-06-08,16.631,16.796,16.381,16.596,1289338,0
2009-06-09,16.569,16.688,16.428,16.51,924222,0
2009-06-10,16.486,16.677,15.864,16.204,2527039,0
2009-06-11,15.993,16.326,15.909,15.963,1583096,0
2009-06-12,15.903,16.413,15.881,16.413,1670686,0
2009-06-15,15.963,16.283,15.735,15.881,2802973,0
2009-06-16,16.085,16.165,15.626,15.873,1471306,0
2009-06-17,15.873,16.275,15.794,15.97,1976680,0
2009-06-18,16.026,16.348,15.894,16.234,1238553,0
2009-06-19,16.355,16.46,16.107,16.444,2443277,0
2009-06-22,16.362,16.406,16.009,16.04,2465146,0
2009-06-23,16.348,16.502,16.054,16.242,2286996,0
2009-06-24,16.326,16.569,16.298,16.42,1953416,0
2009-06-25,16.355,16.848,16.211,16.848,2825909,0
2009-06-26,16.796,16.938,15.767,15.909,17342341,0
2009-06-29,16.172,16.172,15.591,15.794,3071714,0
2009-06-30,15.894,16.009,15.72,16.009,1739162,0
2009-07-01,15.903,16.326,15.903,16.242,1638778,0
2009-07-02,16.033,16.204,15.524,15.524,2837060,0
2009-07-06,15.549,16.033,15.419,16.033,2866156,0
2009-07-07,15.993,16.107,15.395,15.516,2511602,0
2009-07-08,15.645,15.645,15.037,15.267,3004767,0
2009-07-09,15.509,15.516,14.822,14.918,2469090,0
2009-07-10,14.836,14.983,14.477,14.836,2332137,0
2009-07-13,14.898,15.494,14.784,15.463,3174286,0
2009-07-14,15.425,15.516,15.114,15.471,1624151,0
2009-07-15,15.637,16.136,15.532,16.023,2835353,0
2009-07-16,15.849,16.269,15.759,16.172,1714726,0
2009-07-17,16.129,16.262,15.873,16.054,2138204,0
2009-07-20,16.142,16.375,16.1,16.375,1931082,0
2009-07-21,16.569,16.569,16.196,16.472,1795962,0
2009-07-22,16.388,16.677,16.256,16.451,1666649,0
2009-07-23,16.42,16.825,16.42,16.727,2555994,0
2009-07-24,16.526,16.727,16.436,16.638,1148413,0
2009-07-27,16.603,17.107,16.583,17.097,1651381,0
2009-07-28,16.98,17.201,16.911,17.138,1541379,0
2009-07-29,17.051,17.158,16.911,17.028,1105257,0
2009-07-30,17.129,17.376,17.036,17.254,2287644,0
2009-07-31,16.98,17.435,16.98,17.215,1729655,0
2009-08-03,17.407,17.487,17.187,17.458,2258463,0
2009-08-04,17.275,18.634,17.275,18.456,3814324,0
2009-08-05,18.318,18.778,18.239,18.656,3078147,0
2009-08-06,18.664,19.109,18.474,18.515,2172087,0
2009-08-07,18.692,19.394,18.588,19.138,2683041,0
2009-08-10,19.109,19.13,18.342,18.456,1703766,0
2009-08-11,18.39,18.552,17.954,17.973,1763667,0
2009-08-12,18.036,18.474,17.967,18.036,1508806,0
2009-08-13,18.109,18.297,17.924,18.092,1056863,0
2009-08-14,18.101,18.165,17.617,17.917,1073620,0
2009-08-17,17.465,17.639,17.044,17.221,2639167,0
2009-08-18,17.617,17.804,17.23,17.313,1367580,0
2009-08-19,17.114,17.391,16.938,17.376,1428107,0
2009-08-20,17.292,18.101,17.23,18.101,1720611,0
2009-08-21,18.212,18.579,18.078,18.358,1751519,0
2009-08-24,18.545,18.758,18.342,18.398,1581907,0
2009-08-25,18.579,18.692,18.371,18.503,1506741,0
2009-08-26,18.503,18.67,18.342,18.67,1255135,0
2009-08-27,18.62,19.461,18.579,19.445,3647377,0
2009-08-28,18.982,19.239,18.708,18.935,2006553,0
2009-08-31,18.737,18.904,18.572,18.656,1464888,0
2009-09-01,18.474,18.75,18.045,18.078,2570002,0
2009-09-02,18.065,18.109,17.435,17.465,1994769,0
2009-09-03,17.548,17.967,17.415,17.967,1343639,0
2009-09-04,17.959,18.07,17.713,18.06,758981,0
2009-09-08,18.157,18.531,18.092,18.49,1423762,0
2009-09-09,18.43,18.89,18.268,18.885,1333290,0
2009-09-10,18.737,18.935,18.62,18.89,1280112,0
2009-09-11,18.876,18.982,18.67,18.876,1379759,0
2009-09-14,18.43,18.737,17.888,18.716,3108772,0
2009-09-15,18.716,19.386,18.664,19.335,3297959,0
2009-09-16,19.335,20.291,19.335,20.073,4326235,0
2009-09-17,19.897,20.616,19.406,19.709,2604354,0
2009-09-18,19.811,19.912,19.415,19.662,1670048,0
2009-09-21,19.445,19.837,19.275,19.655,1633173,0
2009-09-22,19.751,20.195,19.751,20.108,1578396,0
2009-09-23,20.231,20.238,19.231,19.252,2047508,0
2009-09-24,19.356,19.519,18.594,18.611,3097937,0
2009-09-25,18.708,18.99,18.474,18.792,1439978,0
2009-09-28,18.962,19.347,18.828,19.347,1625139,0
2009-09-29,19.312,19.347,18.904,18.935,1486131,0
2009-09-30,19.046,19.124,18.629,18.731,1675467,0
2009-10-01,18.67,18.785,17.873,17.924,3038356,0
2009-10-02,17.713,18.304,17.563,17.589,3032983,0
2009-10-05,17.735,18.152,17.661,18.109,1560440,0
2009-10-06,18.152,18.358,17.855,18.045,1272641,0
2009-10-07,17.407,17.525,16.682,17.215,6398962,0
2009-10-08,17.362,17.555,17.051,17.435,3608627,0
2009-10-09,17.435,17.541,17.215,17.458,2062501,0
2009-10-12,17.509,17.533,17.305,17.451,1429303,0
2009-10-13,17.444,17.518,17.23,17.275,1761056,0
2009-10-14,17.471,17.57,17.32,17.541,2126110,0
2009-10-15,17.509,17.589,17.194,17.298,2223561,0
2009-10-16,17.362,17.415,17.051,17.081,2146965,0
2009-10-19,17.158,17.194,16.764,17.138,2133837,0
2009-10-20,17.201,17.201,16.874,16.938,1959477,0
2009-10-21,16.965,17.283,16.803,16.854,2473193,0
2009-10-22,16.84,17.298,16.811,17.283,1851262,0
2009-10-23,17.336,17.347,16.996,17.175,1726046,0
2009-10-26,17.247,17.479,17.221,17.376,2521401,0
2009-10-27,17.444,17.509,16.84,16.89,2911042,0
2009-10-28,16.803,16.996,16.188,16.242,3679060,0
2009-10-29,16.54,17.021,16.54,17.021,2706444,0
2009-10-30,16.951,17.066,16.486,16.925,3475722,0
2009-11-02,16.854,17.044,16.466,16.865,2032674,0
2009-11-03,16.719,16.938,16.625,16.938,1863801,0
2009-11-04,17.051,17.187,16.669,16.749,1692042,0
2009-11-05,16.98,17.121,16.787,17.059,1698916,0
2009-11-06,17.194,17.61,17.073,17.465,2797044,0
2009-11-09,17.691,17.846,17.541,17.846,2154655,0
2009-11-10,17.669,17.781,17.458,17.704,1311065,0
2009-11-11,17.91,17.99,17.669,17.99,1445348,0
2009-11-12,17.99,18.13,17.704,17.713,1888058,0
2009-11-13,17.868,18.036,17.742,17.947,1405626,0
2009-11-16,18.092,18.232,17.99,18.157,1881511,0
2009-11-17,18.18,18.219,17.893,18.006,1520445,0
2009-11-18,18.045,18.524,18.045,18.482,2250893,0
2009-11-19,18.43,18.439,18.07,18.152,1944915,0
2009-11-20,18.371,18.439,18.006,18.318,1428015,0
2009-11-23,18.515,18.588,18.109,18.333,1325379,0
2009-11-24,18.524,18.563,18.152,18.247,1460187,0
2009-11-25,18.515,18.515,18.252,18.326,747217,0
2009-11-27,18.078,18.326,17.959,18.205,654777,0
2009-11-30,18.219,18.611,18.122,18.467,1717594,0
2009-12-01,18.467,18.744,18.456,18.641,1148212,0
2009-12-02,18.641,18.785,18.545,18.692,1036538,0
2009-12-03,18.678,18.904,18.364,18.467,1288790,0
2009-12-04,18.731,18.955,18.415,18.852,1294555,0
2009-12-07,18.814,18.828,18.43,18.664,841118,0
2009-12-08,18.603,18.766,18.268,18.545,880764,0
2009-12-09,18.724,18.724,18.49,18.531,832175,0
2009-12-10,18.686,18.686,18.439,18.531,776830,0
2009-12-11,18.552,19.007,18.467,19.007,1379202,0
2009-12-14,19.08,19.267,18.904,19.267,955115,0
2009-12-15,19.144,19.356,19.018,19.335,1526234,0
2009-12-16,19.169,19.415,19.16,19.312,1489909,0
2009-12-17,19.303,19.618,19.124,19.618,1544226,0
2009-12-18,19.495,20.1,19.495,20.006,3327056,0
2009-12-21,20.013,20.044,19.461,19.565,1997235,0
2009-12-22,19.573,19.587,19.138,19.401,1038500,0
2009-12-23,19.483,19.565,19.231,19.303,741561,0
2009-12-24,19.239,19.709,18.99,19.709,1219872,0
2009-12-28,19.611,19.709,19.415,19.502,811949,0
2009-12-29,19.596,19.618,19.198,19.488,847964,0
2009-12-30,19.341,19.341,18.982,19.303,1057656,0
2009-12-31,19.312,19.532,18.89,18.92,1203020,0
2010-01-04,19.176,19.347,18.955,19.055,1200845,0
2010-01-05,19.275,19.379,18.99,19.379,909264,0
2010-01-06,19.429,19.429,19.176,19.363,1330533,0
2010-01-07,19.415,19.824,19.239,19.771,1669866,0
2010-01-08,19.709,20.08,19.685,20.044,1081495,0
2010-01-11,20.1,20.116,19.859,19.888,962711,0
2010-01-12,19.824,19.991,19.779,19.963,846458,0
2010-01-13,20.168,20.238,19.897,20.188,1005180,0
2010-01-14,20.1,20.252,20.021,20.108,926877,0
2010-01-15,20.207,20.261,20.06,20.073,959670,0
2010-01-19,20.08,20.514,20.08,20.409,1383563,0
2010-01-20,20.305,20.443,20.087,20.1,796607,0
2010-01-21,20.154,20.337,19.655,19.655,1392013,0
2010-01-22,19.779,20.261,19.184,19.184,1952644,0
2010-01-25,19.438,19.709,19.169,19.603,1044625,0
2010-01-26,19.625,20.116,19.519,19.912,943072,0
2010-01-27,19.852,20.329,19.625,20.329,1241960,0
2010-01-28,20.409,20.409,19.977,20.283,1396091,0
2010-01-29,20.314,20.409,20.06,20.394,1371403,0
2010-02-01,20.437,20.443,20.036,20.345,1238202,0
2010-02-02,20.345,20.443,20.067,20.222,1086287,0
2010-02-03,20.116,20.252,19.685,19.759,850656,0
2010-02-04,19.685,19.933,18.982,18.999,2025514,0
2010-02-05,19.138,19.386,18.692,19.071,2679785,0
2010-02-08,19.289,19.347,18.792,18.792,1184045,0
2010-02-09,19.046,19.046,18.572,18.634,1584206,0
2010-02-10,18.678,18.852,18.462,18.8,1252969,0
2010-02-11,18.701,19.16,18.56,19.007,1251659,0
2010-02-12,18.999,19.751,18.836,19.709,1551510,0
2010-02-16,19.779,20.387,19.771,20.337,1674053,0
2010-02-17,20.409,20.681,20.373,20.681,1378842,0
2010-02-18,20.658,21.088,20.629,20.992,1231631,0
2010-02-19,20.904,21.018,20.763,20.871,1087811,0
2010-02-22,20.964,20.964,20.522,20.665,1180224,0
2010-02-23,20.65,20.864,20.231,20.465,1507335,0
2010-02-24,20.487,20.756,20.474,20.672,880505,0
2010-02-25,20.607,20.688,20.337,20.672,670832,0
2010-02-26,20.65,20.763,20.423,20.443,1012275,0
2010-03-01,20.487,20.672,20.252,20.43,1223733,0
2010-03-02,20.552,20.607,20.168,20.423,967111,0
2010-03-03,20.514,20.665,20.297,20.415,840684,0
2010-03-04,20.415,20.514,20.321,20.487,558579,0
2010-03-05,20.569,20.84,20.415,20.763,1072486,0
2010-03-08,20.795,20.98,20.712,20.889,845365,0
2010-03-09,20.832,21.319,20.81,21.264,989602,0
2010-03-10,21.275,21.461,21.109,21.334,1311671,0
2010-03-11,21.242,21.453,21.04,21.334,750078,0
2010-03-12,21.395,21.466,21.109,21.297,1179554,0
2010-03-15,21.334,21.54,21.16,21.387,871243,0
2010-03-16,21.453,21.92,21.423,21.845,1006063,0
2010-03-17,21.877,22.196,21.877,22.058,1136027,0
2010-03-18,21.976,22.523,21.961,22.251,1411243,0
2010-03-19,22.268,22.268,21.656,21.877,1922472,0
2010-03-22,21.744,22.251,21.744,22.217,891531,0
2010-03-23,21.913,22.155,21.905,22.066,1014218,0
2010-03-24,21.897,22.709,21.897,22.374,1501783,0
2010-03-25,22.452,22.546,22.251,22.284,1378167,0
2010-03-26,22.361,22.523,22.268,22.467,898612,0
2010-03-29,22.546,22.546,22.344,22.515,834384,0
2010-03-30,22.397,22.523,22.196,22.436,767047,0
2010-03-31,22.389,22.772,22.361,22.412,1074259,0
2010-04-01,22.561,22.561,22.034,22.223,850613,0
2010-04-05,22.397,22.68,22.23,22.672,698738,0
2010-04-06,22.515,23.237,22.515,23.021,1113545,0
2010-04-07,23.092,23.305,22.979,23.163,1648936,0
2010-04-08,23.07,23.204,23.014,23.117,962641,0
2010-04-09,23.168,23.305,23.001,23.183,1072147,0
2010-04-12,23.348,23.348,22.891,22.929,649126,0
2010-04-13,22.869,23.434,22.825,23.348,793698,0
2010-04-14,23.517,23.79,23.289,23.76,852382,0
2010-04-15,23.731,23.76,23.264,23.276,1059577,0
2010-04-16,23.213,23.526,22.914,22.948,1048348,0
2010-04-19,22.81,23.26,22.701,23.007,607130,0
2010-04-20,23.051,23.387,22.75,23.341,777162,0
2010-04-21,23.289,23.988,23.289,23.837,776612,0
2010-04-22,23.65,24.264,23.574,24.199,668972,0
2010-04-23,24.196,24.46,24.004,24.304,907296,0
2010-04-26,24.329,24.798,24.241,24.512,981297,0
2010-04-27,24.505,24.723,24.002,24.016,1061556,0
2010-04-28,24.207,24.402,24.094,24.222,1128456,0
2010-04-29,24.482,25.221,24.088,25.103,1567752,0
2010-04-30,24.592,25.025,23.935,23.943,1711320,0
2010-05-03,23.689,24.199,23.442,24.031,1333976,0
2010-05-04,23.705,23.964,23.084,23.252,1492221,0
2010-05-05,22.75,23.22,22.374,23.03,1328897,0
2010-05-06,22.802,23.051,20.748,21.92,2740569,0
2010-05-07,21.92,22.672,21.599,22.082,1791293,0
2010-05-10,22.701,23.282,22.636,23.276,1471227,0
2010-05-11,23.092,23.816,23.051,23.635,925233,0
2010-05-12,23.656,24.058,23.547,23.881,886922,0
2010-05-13,23.905,24.031,23.65,23.697,802001,0
2010-05-14,23.602,23.642,23.07,23.168,1134637,0
2010-05-17,23.282,23.498,22.54,23.021,803402,0
2010-05-18,23.318,23.547,22.788,22.81,1135239,0
2010-05-19,22.636,22.948,22.015,22.404,1296148,0
2010-05-20,21.913,22.268,21.531,21.651,1773811,0
2010-05-21,21.395,22.554,21.095,22.467,1513076,0
2010-05-24,22.819,22.819,22.126,22.146,1014805,0
2010-05-25,21.599,22.643,21.297,22.595,1202361,0
2010-05-26,22.743,23.289,22.32,22.397,1018737,0
2010-05-27,22.772,23.363,22.561,23.325,939302,0
2010-05-28,23.252,23.318,22.72,22.737,786241,0
2010-06-01,22.643,22.832,22.239,22.297,908802,0
2010-06-02,22.479,22.914,22.177,22.914,910457,0
2010-06-03,23.125,23.125,22.586,22.743,481652,0
2010-06-04,22.467,22.586,21.54,21.611,1545746,0
2010-06-07,21.628,22.177,21.54,21.678,661508,0
2010-06-08,21.678,22.177,21.319,22.104,1066059,0
2010-06-09,22.26,22.672,22.007,22.146,664576,0
2010-06-10,22.54,23.001,22.389,22.979,891654,0
2010-06-11,22.788,23.244,22.693,23.244,594425,0
2010-06-14,23.403,23.65,23.168,23.547,1293743,0
2010-06-15,23.665,24.114,23.498,24.114,812767,0
2010-06-16,23.565,24.207,23.517,23.737,825943,0
2010-06-17,23.642,23.913,23.47,23.866,498548,0
2010-06-18,23.889,23.913,23.395,23.434,853797,0
2010-06-21,23.635,23.851,23.092,23.176,686840,0
2010-06-22,23.27,23.418,22.531,22.546,718851,0
2010-06-23,22.595,22.979,22.389,22.643,760350,0
2010-06-24,22.561,23.125,22.369,22.382,1339594,0
2010-06-25,22.686,23.325,22.452,23.264,1261960,0
2010-06-28,23.176,23.418,22.715,22.882,929879,0
2010-06-29,22.659,22.772,22.305,22.382,1412888,0
2010-06-30,22.399,22.865,22.094,22.144,1013278,0
2010-07-01,22.104,22.203,21.54,22.066,983193,0
2010-07-02,22.146,22.425,21.845,22.126,991651,0
2010-07-06,22.412,22.486,21.264,21.414,1621291,0
2010-07-07,21.509,22.68,21.509,22.68,1231624,0
2010-07-08,22.972,23.168,22.458,22.922,717421,0
2010-07-09,22.825,23.125,22.78,23.07,509337,0
2010-07-12,23.014,23.125,22.772,22.907,680829,0
2010-07-13,23.07,23.363,22.922,23.296,963455,0
2010-07-14,23.296,23.462,23.001,23.318,638033,0
2010-07-15,23.276,23.355,22.907,23.252,442759,0
2010-07-16,23.163,23.19,22.328,22.436,1097612,0
2010-07-19,22.561,22.788,22.268,22.629,700485,0
2010-07-20,22.382,22.956,22.21,22.819,1215683,0
2010-07-21,23.021,23.021,22.389,22.404,898064,0
2010-07-22,22.651,23.325,22.629,23.264,1057031,0
2010-07-23,23.244,23.498,22.788,23.449,726825,0
2010-07-26,23.372,24.016,23.363,23.98,960106,0
2010-07-27,24.088,24.222,23.642,23.95,780635,0
2010-07-28,23.964,24.121,23.602,23.804,639484,0
2010-07-29,23.927,24.088,23.156,23.229,687257,0
2010-07-30,23.051,23.581,22.891,23.434,897716,0
2010-08-02,23.816,24.222,23.724,24.207,966711,0
2010-08-03,24.158,24.167,23.627,23.823,600042,0
2010-08-04,23.988,24.031,23.782,23.881,591406,0
2010-08-05,23.79,23.889,23.553,23.565,649130,0
2010-08-06,23.237,23.731,23.237,23.65,675479,0
2010-08-09,23.79,24.016,23.611,23.943,635255,0
2010-08-10,23.717,24.151,23.711,23.897,1104816,0
2010-08-11,23.533,24.002,23.526,23.665,1469274,0
2010-08-12,23.485,23.681,23.289,23.332,578283,0
2010-08-13,23.325,23.973,23.311,23.717,889219,0
2010-08-16,23.602,23.973,23.589,23.837,670250,0
2010-08-17,24.046,24.264,23.845,24.114,812491,0
2010-08-18,24.016,24.222,23.837,23.973,442247,0
2010-08-19,24.094,24.241,23.363,23.504,979577,0
2010-08-20,23.418,23.635,23.318,23.418,897479,0
2010-08-23,23.387,23.511,23.229,23.264,570084,0
2010-08-24,23.037,23.611,22.942,23.332,850179,0
2010-08-25,23.092,23.737,23.078,23.65,833074,0
2010-08-26,23.768,23.859,23.517,23.547,751821,0
2010-08-27,23.79,23.804,23.229,23.775,929327,0
2010-08-30,23.665,23.79,23.418,23.442,685365,0
2010-08-31,23.402,23.786,23.303,23.707,1067511,0
2010-09-01,23.927,24.342,23.775,24.335,1409619,0
2010-09-02,24.393,24.568,24.175,24.568,748020,0
2010-09-03,24.655,24.761,24.366,24.568,779824,0
2010-09-07,24.409,24.512,24.002,24.024,898585,0
2010-09-08,24.129,24.235,24.058,24.121,878771,0
2010-09-09,24.556,24.556,23.95,23.95,673484,0
2010-09-10,23.913,24.109,23.913,24.051,481870,0
2010-09-13,24.222,24.534,24.136,24.519,672232,0
2010-09-14,24.432,24.798,24.371,24.685,767006,0
2010-09-15,24.584,25.025,24.461,24.79,695148,0
2010-09-16,24.723,24.847,24.461,24.568,642801,0
2010-09-17,24.649,24.709,24.35,24.67,882688,0
2010-09-20,24.694,25.302,24.614,25.241,886412,0
2010-09-21,25.241,25.241,24.79,24.812,793410,0
2010-09-22,24.768,25.003,24.584,24.601,1251624,0
2010-09-23,23.913,24.371,23.816,24.358,7925011,0
2010-09-24,24.601,24.601,24.144,24.584,2226454,0
2010-09-27,24.577,24.577,24.207,24.366,1348214,0
2010-09-28,24.371,24.614,24.241,24.592,1886823,0
2010-09-29,24.439,24.649,24.393,24.568,1322436,0
2010-09-30,24.639,24.675,24.282,24.522,1814827,0
2010-10-01,24.663,24.702,24.439,24.702,1205524,0
2010-10-04,24.649,24.868,24.534,24.868,1504033,0
2010-10-05,24.987,25.018,24.723,24.956,1318091,0
2010-10-06,24.956,24.964,24.805,24.964,851698,0
2010-10-07,25.018,25.018,24.819,24.874,748848,0
2010-10-08,24.874,25.051,24.798,24.882,827389,0
2010-10-11,24.798,25.018,24.775,24.887,518052,0
2010-10-12,24.895,25.087,24.79,25.058,694095,0
2010-10-13,25.103,25.44,24.987,25.207,991472,0
2010-10-14,25.04,25.27,24.868,24.926,752778,0
2010-10-15,25.065,25.241,24.964,25.168,893121,0
2010-10-18,25.018,25.51,25.018,25.51,937728,0
2010-10-19,25.214,25.51,25.146,25.357,1051061,0
2010-10-20,25.373,26.163,25.357,25.932,1405335,0
2010-10-21,25.95,26.105,25.695,25.862,639759,0
2010-10-22,25.932,25.993,25.674,25.811,461300,0
2010-10-25,25.932,25.95,25.695,25.811,877277,0
2010-10-26,25.779,25.833,25.554,25.571,934032,0
2010-10-27,25.397,25.737,25.381,25.554,1333035,0
2010-10-28,25.16,25.455,24.819,25.031,871153,0
2010-10-29,24.958,25.243,24.927,24.927,937259,0
2010-11-01,25.087,25.183,24.874,25.051,1036463,0
2010-11-02,25.262,25.423,24.874,24.895,1269302,0
2010-11-03,24.895,25.073,24.868,24.947,775097,0
2010-11-04,25.153,25.571,25.124,25.546,1014639,0
2010-11-05,25.468,25.795,25.432,25.614,563147,0
2010-11-08,25.571,25.663,25.234,25.496,487260,0
2010-11-09,25.614,25.614,24.746,24.862,1056899,0
2010-11-10,24.862,25.138,24.655,24.805,1104384,0
2010-11-11,24.702,24.956,24.655,24.753,735465,0
2010-11-12,24.592,24.826,24.461,24.62,843003,0
2010-11-15,24.775,24.882,24.556,24.592,772092,0
2010-11-16,24.446,24.547,23.935,24.094,1553742,0
2010-11-17,24.129,24.568,24.121,24.475,798944,0
2010-11-18,24.716,24.812,24.158,24.249,1001230,0
2010-11-19,24.222,24.547,24.002,24.505,1019765,0
2010-11-22,24.409,24.663,24.371,24.614,846501,0
2010-11-23,24.439,24.694,24.402,24.592,935351,0
2010-11-24,24.79,25.065,24.677,25.012,886356,0
2010-11-26,24.862,25.138,24.862,25.018,284277,0
2010-11-29,24.862,25.087,24.663,24.947,1000635,0
2010-11-30,24.792,24.914,24.54,24.761,1250735,0
2010-12-01,24.98,24.98,24.475,24.723,1245369,0
2010-12-02,24.723,24.847,24.649,24.798,1209424,0
2010-12-03,24.241,24.738,24.073,24.738,8920172,0
2010-12-06,24.663,24.709,24.526,24.607,1482522,0
2010-12-07,24.62,24.895,24.547,24.768,2429120,0
2010-12-08,24.798,24.826,24.151,24.299,1558069,0
2010-12-09,24.385,24.492,24.129,24.158,975020,0
2010-12-10,24.214,24.492,24.114,24.432,921185,0
2010-12-13,24.547,24.663,24.393,24.614,1181896,0
2010-12-14,24.601,24.882,24.547,24.584,2073766,0
2010-12-15,24.424,24.723,24.102,24.114,1624306,0
2010-12-16,24.121,24.378,24.109,24.229,996960,0
2010-12-17,24.299,24.642,24.241,24.642,2332997,0
2010-12-20,24.642,24.904,24.556,24.819,980903,0
2010-12-21,24.874,24.987,24.826,24.987,740734,0
2010-12-22,24.947,25.284,24.947,25.168,852497,0
2010-12-23,25.16,25.168,24.856,24.882,697598,0
2010-12-27,24.84,25.16,24.775,25.16,772938,0
2010-12-28,25.247,25.247,25.012,25.199,741392,0
