Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,3.9593,4.0558,3.7811,3.9519,380006,0
2010-06-11,3.8926,4.0859,3.8926,3.9374,518383,0
2010-06-14,4.0188,4.212,3.9593,4.0635,354627,0
2010-06-15,4.1007,4.3755,4.0558,4.3532,405577,0
2010-06-16,4.301,4.4721,4.2344,4.4498,407429,0
2010-06-17,4.4721,4.5759,4.4197,4.5535,529088,0
2010-06-18,4.5909,4.7172,4.5315,4.6801,759864,0
2010-06-21,4.8064,4.9176,4.6651,4.8213,886736,0
2010-06-22,4.8435,4.992,4.7394,4.8213,807223,0
2010-06-23,4.8285,4.9176,4.6801,4.7616,610267,0
2010-06-24,4.6873,4.784,4.5388,4.5909,871154,0
2010-06-25,4.6133,4.8064,4.5388,4.6873,1298406,0
2010-06-28,4.6951,4.8583,4.6951,4.8064,708553,0
2010-06-29,4.6425,4.7394,4.3086,4.3309,936792,0
2010-06-30,4.3264,4.3862,4.0855,4.1078,767531,0
2010-07-01,4.1007,4.1374,3.7887,3.9744,552364,0
2010-07-02,4.0488,4.1896,3.7811,3.8556,535518,0
2010-07-06,4.0188,4.1601,3.8407,3.8777,647467,0
2010-07-07,3.8851,3.9519,3.7514,3.9519,377383,0
2010-07-08,4.0412,4.1079,3.9073,4.0488,343431,0
2010-07-09,4.0488,4.1601,3.9445,4.1228,278424,0
2010-07-12,4.0859,4.212,4.0262,4.0488,192250,0
2010-07-13,4.1674,4.3755,4.093,4.3456,665010,0
2010-07-14,4.3309,4.3755,4.1974,4.316,258889,0
2010-07-15,4.316,4.3382,4.1749,4.2493,348567,0
2010-07-16,4.1974,4.2269,3.7811,3.7961,910082,0
2010-07-19,3.833,4.0558,3.7293,3.8479,376666,0
2010-07-20,3.7589,3.9893,3.6991,3.9893,464833,0
2010-07-21,4.0412,4.1154,3.7961,3.8034,356348,0
2010-07-22,3.9223,4.0488,3.8109,3.8777,802481,0
2010-07-23,3.8556,4.0412,3.774,3.9893,556202,0
2010-07-26,3.9966,4.4052,3.9593,4.3678,694141,0
2010-07-27,4.4571,4.4943,4.3382,4.3532,387325,0
2010-07-28,4.3309,4.3755,4.2045,4.212,527779,0
2010-07-29,4.264,4.383,4.1525,4.2269,522349,0
2010-07-30,4.1154,4.316,4.0859,4.2565,289481,0
2010-08-02,4.3755,4.3755,4.2416,4.2712,409996,0
2010-08-03,4.2269,4.301,4.1228,4.2193,333983,0
2010-08-04,4.2859,4.6054,4.2859,4.5684,722925,0
2010-08-05,4.5093,4.8285,4.5093,4.784,738640,0
2010-08-06,4.7097,4.9327,4.5836,4.9251,559547,0
2010-08-09,4.94,4.9698,4.836,4.888,628102,0
2010-08-10,4.8064,4.9327,4.6951,4.7765,653171,0
2010-08-11,4.6579,4.9251,4.3904,4.4349,886485,0
2010-08-12,4.3309,4.4645,4.2712,4.3234,572280,0
2010-08-13,4.2712,4.4943,4.2712,4.4126,404849,0
2010-08-16,4.383,4.5836,4.3234,4.5239,468930,0
2010-08-17,4.6054,4.6281,4.5315,4.6054,477794,0
2010-08-18,4.6054,4.7912,4.5465,4.6504,242092,0
2010-08-19,4.6054,4.7467,4.5684,4.6951,459649,0
2010-08-20,4.6579,4.8137,4.4721,4.6206,288613,0
2010-08-23,4.8731,4.9102,4.6724,4.6873,466495,0
2010-08-24,4.5684,4.5684,4.3309,4.3978,562171,0
2010-08-25,4.3309,4.4349,4.2493,4.4349,350476,0
2010-08-26,4.4571,4.6054,4.2045,4.2045,396774,0
2010-08-27,4.2712,4.3456,4.1228,4.3309,564269,0
2010-08-30,4.3086,4.5315,4.3086,4.3532,617753,0
2010-08-31,4.3337,4.469,4.266,4.401,1396682,0
2010-09-01,4.5239,4.6281,4.4275,4.6206,436664,0
2010-09-02,4.6355,4.9547,4.6355,4.9327,338396,0
2010-09-03,4.9846,5.1406,4.9547,5.1033,527313,0
2010-09-07,5.0812,5.1333,4.836,4.8657,450144,0
2010-09-08,4.8956,4.9769,4.8064,4.8583,443994,0
2010-09-09,4.9698,4.9698,4.8583,4.9475,254522,0
2010-09-10,4.9769,5.0141,4.8064,4.8806,225509,0
2010-09-13,4.9547,5.2147,4.94,5.1555,803295,0
2010-09-14,5.1033,5.3338,5.0072,5.3191,498811,0
2010-09-15,5.289,5.4748,5.0514,5.4303,427687,0
2010-09-16,5.4007,5.4229,5.2595,5.3338,324550,0
2010-09-17,5.4229,5.4229,5.148,5.2595,434956,0
2010-09-20,5.282,5.3488,5.1033,5.2595,732289,0
2010-09-21,5.2669,5.3338,5.1627,5.2147,1517415,0
2010-09-22,5.1777,5.2518,4.9769,4.9996,368388,0
2010-09-23,4.9622,5.1406,4.9475,4.9547,539635,0
2010-09-24,5.0664,5.2222,5.0218,5.2222,769314,0
2010-09-27,5.2371,5.2966,5.1109,5.185,361896,0
2010-09-28,5.2147,5.2147,4.992,5.185,474086,0
2010-09-29,5.1406,5.289,5.044,5.2222,212734,0
2010-09-30,5.2669,5.304,5.1109,5.1627,355456,0
2010-10-01,5.2595,5.289,5.0812,5.2446,264093,0
2010-10-04,5.2074,5.304,5.185,5.2371,455966,0
2010-10-05,5.3191,5.5343,5.2966,5.4676,741133,0
2010-10-06,5.4748,5.5418,5.4375,5.4748,642065,0
2010-10-07,5.5193,5.5862,5.4676,5.5489,491188,0
2010-10-08,5.5343,5.772,5.5193,5.7498,425869,0
2010-10-11,5.7349,5.8983,5.7128,5.8016,404523,0
2010-10-12,5.8016,5.8387,5.6677,5.7797,431145,0
2010-10-13,5.8316,6.255,5.8168,6.1952,1066578,0
2010-10-14,6.1732,6.255,6.0395,6.1732,707620,0
2010-10-15,6.2774,6.2774,6.0245,6.0692,540599,0
2010-10-18,6.1138,6.2326,6.0395,6.1138,577291,0
2010-10-19,5.9579,6.1583,5.9579,6.0245,687064,0
2010-10-20,6.0839,6.1805,6.0319,6.0319,463988,0
2010-10-21,6.0839,6.1732,5.9057,6.0395,287849,0
2010-10-22,6.0839,6.1732,5.9132,5.9874,227183,0
2010-10-25,6.0692,6.1583,5.9501,6.0097,315721,0
2010-10-26,5.9802,5.9874,5.4824,5.7498,776985,0
2010-10-27,5.7275,5.8611,5.7051,5.7647,1022261,0
2010-10-28,5.8537,5.8834,5.6677,5.8168,682544,0
2010-10-29,5.7955,5.971,5.7725,5.8793,331220,0
2010-11-01,5.9057,6.0097,5.6831,5.7498,244518,0
2010-11-02,5.7797,5.8834,5.6677,5.772,309429,0
2010-11-03,5.7868,5.9579,5.6831,5.9353,399685,0
2010-11-04,6.0915,6.1583,5.9353,6.1213,451066,0
2010-11-05,6.1583,6.2326,6.0839,6.1213,239216,0
2010-11-08,6.1805,6.255,6.0766,6.1358,363684,0
2010-11-09,6.2179,6.2179,5.8834,5.9204,436950,0
2010-11-10,5.9204,6.1213,5.9204,6.0692,386671,0
2010-11-11,5.9726,6.0915,5.9429,5.9802,221803,0
2010-11-12,5.8983,5.9726,5.6754,5.6754,400240,0
2010-11-15,5.7797,5.8168,5.6381,5.653,171007,0
2010-11-16,5.5789,5.6608,5.2743,5.3488,538979,0
2010-11-17,5.3856,5.7945,5.3856,5.7647,490705,0
2010-11-18,5.8759,6.1583,5.8091,6.0915,898974,0
2010-11-19,6.0988,6.0988,5.8537,5.9132,633036,0
2010-11-22,5.8834,6.0467,5.772,6.0097,306784,0
2010-11-23,5.9132,6.0171,5.8168,5.9802,410538,0
2010-11-24,6.0319,6.1358,5.9874,6.1138,526388,0
2010-11-26,6.0839,6.1881,5.9579,6.1732,205542,0
2010-11-29,5.8016,5.9057,5.564,5.8686,605668,0
2010-11-30,5.7634,5.8686,5.6728,5.703,634334,0
2010-12-01,5.7868,5.8834,5.7349,5.8316,382503,0
2010-12-02,5.8463,5.8463,5.7349,5.8238,455794,0
2010-12-03,5.7945,6.0319,5.7647,5.9282,720861,0
2010-12-06,5.9282,6.1061,5.7498,6.0692,370548,0
2010-12-07,6.1358,6.1732,5.9653,6.0171,717932,0
2010-12-08,5.995,6.0542,5.9204,5.9501,335982,0
2010-12-09,6.0245,6.0319,5.9282,5.9429,409005,0
2010-12-10,5.9802,6.1061,5.9204,6.0988,342859,0
2010-12-13,6.1138,6.1358,5.9802,6.0245,317678,0
2010-12-14,6.0692,6.1656,6.0245,6.1509,631352,0
2010-12-15,6.1583,6.255,6.0839,6.1509,345108,0
2010-12-16,6.1952,6.2398,6.0395,6.2326,333008,0
2010-12-17,6.2251,6.255,5.995,6.1213,616685,0
2010-12-20,6.1138,6.2028,6.0542,6.0839,283739,0
2010-12-21,6.1213,6.1509,5.6979,6.1138,547639,0
2010-12-22,6.1213,6.1358,5.9579,6.1213,283367,0
2010-12-23,6.1061,6.1805,6.0171,6.1358,278297,0
2010-12-27,6.0988,6.1435,6.0617,6.1213,208052,0
2010-12-28,6.1138,6.1213,5.9429,6.0023,387463,0
2010-12-29,6.0039,6.1018,5.9211,6.0718,352613,0
2010-12-30,6.0489,6.0791,5.9589,5.9814,178554,0
2010-12-31,6.0246,6.1716,6.0092,6.0169,573768,0
2011-01-03,6.0766,6.1509,5.995,6.1284,627165,0
2011-01-04,6.1284,6.1284,5.9429,5.995,316411,0
2011-01-05,5.9874,6.1061,5.9726,6.0839,305034,0
2011-01-06,6.1061,6.1061,5.7945,5.8909,687138,0
2011-01-07,5.8909,5.9132,5.7051,5.8463,385135,0
2011-01-10,5.7868,5.9874,5.7797,5.9057,313806,0
2011-01-11,5.9282,5.995,5.8759,5.995,564262,0
2011-01-12,6.0617,6.1138,5.9501,6.0988,320297,0
2011-01-13,6.0766,6.0839,5.9204,5.9726,283506,0
2011-01-14,5.9802,6.0023,5.8909,5.9204,393278,0
2011-01-18,5.8834,5.9653,5.7868,5.9501,630653,0
2011-01-19,5.9282,5.9429,5.8238,5.8463,1287639,0
2011-01-20,5.8091,5.8387,5.5715,5.7498,704201,0
2011-01-21,5.7868,5.8759,5.7349,5.757,301739,0
2011-01-24,5.7498,5.8834,5.6754,5.8759,230214,0
2011-01-25,5.8238,6.0542,5.7868,6.0467,484076,0
2011-01-26,6.0692,6.4999,6.0692,6.3664,599457,0
2011-01-27,6.3737,6.4477,6.2398,6.2995,394682,0
2011-01-28,6.2774,6.3068,6.0542,6.2101,531652,0
2011-01-31,6.2644,6.5042,6.1175,6.4579,465136,0
2011-02-01,6.5444,6.745,6.4036,6.7004,571431,0
2011-02-02,6.6561,6.8045,6.5816,6.7303,313844,0
2011-02-03,6.7004,6.9531,6.6189,6.9531,424951,0
2011-02-04,6.9531,6.9531,6.7155,6.8791,314408,0
2011-02-07,6.9011,7.2503,6.9011,7.0424,902528,0
2011-02-08,7.2727,7.3468,7.2208,7.3173,1399542,0
2011-02-09,7.3914,8.3275,7.3914,8.0822,2909685,0
2011-02-10,8.3646,8.751,8.179,8.669,2280078,0
2011-02-11,8.424,9.1665,8.372,8.9294,2175234,0
2011-02-14,8.9587,8.9738,8.7136,8.9511,1786787,0
2011-02-15,8.9294,9.1888,8.7879,9.1311,925438,0
2011-02-16,9.1965,9.3817,9.1377,9.2714,747905,0
2011-02-18,9.51,9.613,9.4711,9.56,726020,0
2011-02-22,9.3817,9.574,9.368,9.3967,1020368,0
2011-02-23,9.3453,9.3967,8.7801,9.0776,1072754,0
2011-02-24,9.1073,9.2344,8.9446,9.1311,828665,0
2011-02-25,9.2344,9.649,9.2267,9.574,864654,0
2011-02-28,9.653,9.669,9.519,9.615,848677,0
2011-03-01,9.658,9.658,9.0026,9.0708,1709183,0
2011-03-02,9.1377,9.4185,8.9663,9.3017,965258,0
2011-03-03,9.3895,9.649,9.361,9.567,967930,0
2011-03-04,9.567,9.642,9.3817,9.51,931302,0
2011-03-07,9.613,9.613,9.0404,9.2937,1246468,0
2011-03-08,9.2791,9.487,9.1443,9.3222,684628,0
2011-03-09,9.3453,9.658,9.3222,9.4412,827346,0
2011-03-10,9.2635,9.495,9.1734,9.2859,800970,0
2011-03-11,9.2489,9.502,9.0263,9.0337,1216107,0
2011-03-14,8.9144,9.0929,8.7136,8.9367,877047,0
2011-03-15,8.4537,8.8021,8.409,8.6615,811092,0
2011-03-16,8.6987,8.9663,8.5206,8.543,959773,0
2011-03-17,8.6295,8.8634,8.577,8.705,513940,0
2011-03-18,8.8994,8.9144,8.5057,8.5505,1999536,0
2011-03-21,8.5947,9.1521,8.5726,9.0635,1089593,0
2011-03-22,9.0852,9.2188,8.8475,8.9663,578199,0
2011-03-23,8.9218,9.1443,8.7433,9.0929,862659,0
2011-03-24,9.1888,9.3075,9.0776,9.0852,1373393,0
2011-03-25,9.1888,9.2937,8.9587,9.0026,642788,0
2011-03-28,9.0337,9.1073,8.8773,9.0404,345731,0
2011-03-29,8.9738,9.0776,8.892,9.0556,262454,0
2011-03-30,9.1443,9.4343,9.0929,9.2714,416270,0
2011-03-31,9.3349,9.506,9.2734,9.3113,711006,0
2011-04-01,9.51,9.582,9.3389,9.4343,694061,0
2011-04-04,9.3222,9.3967,9.2714,9.3532,547172,0
2011-04-05,9.2937,9.4185,9.0708,9.0708,529705,0
2011-04-06,9.2558,9.2558,8.8847,8.9294,369386,0
2011-04-07,8.9144,8.9587,8.6024,8.736,644194,0
2011-04-08,8.8254,8.8847,8.543,8.6395,869321,0
2011-04-11,8.6247,8.6915,8.3275,8.3646,827768,0
2011-04-12,8.3664,8.3664,8.0202,8.0506,812872,0
2011-04-13,8.1341,8.3571,8.0304,8.2011,1092761,0
2011-04-14,8.0304,8.2086,8.0304,8.1714,569192,0
2011-04-15,8.179,8.3571,8.1491,8.1714,562483,0
2011-04-18,7.9781,8.0449,7.8893,8.0227,467351,0
2011-04-19,8.0227,8.1341,7.8743,7.9338,360631,0
2011-04-20,8.1044,8.3052,8.0822,8.2755,448241,0
2011-04-21,8.2383,8.3646,8.0599,8.2307,515567,0
2011-04-25,8.1938,8.2828,8.1565,8.2232,432530,0
2011-04-26,8.2977,8.4909,8.2459,8.4687,600115,0
2011-04-27,8.4537,8.7583,8.372,8.6838,662370,0
2011-04-28,8.6915,8.7136,8.4909,8.543,350271,0
2011-04-29,8.5846,8.6543,8.5306,8.5381,234572,0
2011-05-02,8.6545,8.7433,8.3795,8.5206,1055766,0
2011-05-03,8.487,8.487,8.088,8.1783,702127,0
2011-05-04,8.2011,8.4909,7.7998,7.8076,656718,0
2011-05-05,7.6594,7.9826,7.584,7.8547,735532,0
2011-05-06,8.0052,8.088,7.787,7.8773,382621,0
2011-05-09,7.8817,7.8817,7.5993,7.6144,834962,0
2011-05-10,7.5699,7.7629,7.5326,7.7555,584336,0
2011-05-11,7.742,7.742,7.6441,7.6665,576469,0
2011-05-12,7.6218,7.6441,7.4433,7.5178,735149,0
2011-05-13,7.4935,7.569,7.2906,7.4334,767553,0
2011-05-16,7.3914,7.5622,7.295,7.3544,771344,0
2011-05-17,7.2677,7.4935,7.1853,7.4486,653730,0
2011-05-18,7.4787,7.8999,7.4635,7.8773,843344,0
2011-05-19,7.96,7.96,7.6594,7.7571,609548,0
2011-05-20,7.8248,7.8323,7.629,7.6967,431002,0
2011-05-23,7.5013,7.7795,7.2527,7.2753,921096,0
2011-05-24,7.343,7.3507,7.0572,7.0872,690246,0
2011-05-25,7.1475,7.1475,6.8315,6.9595,1472365,0
2011-05-26,6.9745,7.1174,6.9745,7.0496,544278,0
2011-05-27,7.1102,7.1702,7.08,7.1251,330031,0
2011-05-31,7.246,7.2688,7.1008,7.2384,1121940,0
2011-06-01,7.1777,7.2906,7.072,7.1024,1160045,0
2011-06-02,7.1251,7.1853,6.9369,7.1625,1013449,0
2011-06-03,6.9896,7.2453,6.9595,7.1625,1023415,0
2011-06-06,7.1853,7.2304,6.9144,6.9516,696515,0
2011-06-07,7.0423,7.1323,6.9444,6.9969,664061,0
2011-06-08,6.9671,7.1399,6.8994,7.0649,973636,0
2011-06-09,7.072,7.313,7.0047,7.2527,560359,0
2011-06-10,7.1929,7.3053,6.9294,6.9595,425945,0
2011-06-13,7.0346,7.3205,6.9671,7.1777,747351,0
2011-06-14,7.2829,7.5761,7.2077,7.5461,988167,0
2011-06-15,7.4334,7.5914,7.3205,7.3958,954965,0
2011-06-16,7.437,7.5212,7.1774,7.3759,714865,0
2011-06-17,7.471,7.5312,7.2829,7.4036,1319293,0
2011-06-20,7.3583,7.569,7.3356,7.5312,642475,0
2011-06-21,7.6365,8.103,7.569,7.9376,1167786,0
2011-06-22,7.8473,7.9297,7.6744,7.7118,1278949,0
2011-06-23,7.6967,7.9074,7.5013,7.787,1156675,0
2011-06-24,7.8473,7.8773,7.727,7.8473,1391328,0
2011-06-27,7.9226,8.0803,7.7571,8.0653,798857,0
2011-06-28,8.1482,8.2913,8.0578,8.2685,1029624,0
2011-06-29,8.359,8.4114,8.2384,8.2761,949640,0
2011-06-30,8.3447,8.4992,8.2445,8.2598,468825,0
2011-07-01,8.2835,8.4943,8.088,8.2913,704666,0
2011-07-05,8.2009,8.4266,8.2009,8.3815,454769,0
2011-07-06,8.3455,8.3455,7.7577,7.9713,944469,0
2011-07-07,8.0202,8.2835,7.9977,8.1259,547588,0
2011-07-08,8.0277,8.1634,7.9149,8.1107,504978,0
2011-07-11,8.088,8.088,7.7492,7.8096,679324,0
2011-07-12,7.7343,7.9074,7.6665,7.727,801734,0
2011-07-13,7.817,7.96,7.6744,7.742,448380,0
2011-07-14,7.817,7.8622,7.4787,7.629,421881,0
2011-07-15,7.7192,7.8697,7.5013,7.584,436576,0
2011-07-18,7.5988,7.6216,7.2829,7.343,509457,0
2011-07-19,7.3911,7.8113,7.3911,7.7344,634064,0
2011-07-20,7.7795,8.0202,7.7043,8.0202,498400,0
2011-07-21,8.0653,8.4415,7.9527,8.3211,502270,0
2011-07-22,8.3438,8.5017,8.2462,8.3966,273191,0
2011-07-25,8.3136,8.3815,8.0277,8.0954,527222,0
2011-07-26,8.0937,8.2691,8.0248,8.1625,317045,0
2011-07-27,7.9074,8.0052,7.5612,7.629,740902,0
2011-07-28,7.6586,7.6586,7.3833,7.498,581813,0
2011-07-29,7.3859,7.5637,7.2544,7.4553,681098,0
2011-08-01,7.6065,7.8096,7.3053,7.742,758099,0
2011-08-02,7.6507,7.7804,7.2992,7.3147,725235,0
2011-08-03,7.3655,7.6142,6.8166,6.9745,1393647,0
2011-08-04,6.8717,7.0169,6.2687,6.2917,1446342,0
2011-08-05,6.4215,6.658,5.6428,6.0014,885531,0
2011-08-08,5.7254,5.9136,5.289,5.4171,1246150,0
2011-08-09,5.5374,5.6201,4.9656,5.5449,1550788,0
2011-08-10,5.3418,5.6128,5.1161,5.2593,885619,0
2011-08-11,5.3118,5.6351,5.1914,5.5675,947297,0
2011-08-12,5.6348,5.7419,5.4593,5.6195,657846,0
2011-08-15,5.7103,5.9289,5.5901,5.8984,441417,0
2011-08-16,5.8459,5.9136,5.6279,5.7783,531532,0
2011-08-17,5.8256,6.2306,5.7876,6.1772,790464,0
2011-08-18,5.9938,6.055,5.6884,5.8256,1433067,0
2011-08-19,5.681,6.0397,5.6195,5.6348,1027959,0
2011-08-22,5.8564,6.0397,5.4135,5.4366,465693,0
2011-08-23,5.4897,5.6658,5.3447,5.6658,898077,0
2011-08-24,5.6348,5.8338,5.5053,5.6658,3549561,0
2011-08-25,5.7266,5.8409,5.4897,5.5434,721601,0
2011-08-26,5.4897,5.7419,5.3828,5.7342,504778,0
2011-08-29,5.8564,6.1849,5.7419,6.1695,1124309,0
2011-08-30,6.1312,6.1772,5.8945,5.9173,1623644,0
2011-08-31,6.0557,6.187,5.9088,5.9629,632404,0
2011-09-01,5.9787,6.1772,5.566,5.6195,975151,0
2011-09-02,5.5066,5.5066,5.2592,5.2668,686290,0
2011-09-06,5.0928,5.3065,5.047,5.2915,1237065,0
2011-09-07,5.3981,5.597,5.322,5.5509,845610,0
2011-09-08,5.4976,5.4976,5.2761,5.3447,879391,0
2011-09-09,5.322,5.5814,5.3065,5.4824,1320865,0
2011-09-12,5.3908,5.681,5.3753,5.6348,1164833,0
2011-09-13,5.6884,5.9938,5.6884,5.8793,1094325,0
2011-09-14,5.9634,6.3908,5.8868,6.2457,987457,0
2011-09-15,6.3373,6.3373,6.1312,6.2075,636681,0
2011-09-16,6.2764,6.4445,6.2075,6.2687,577042,0
2011-09-19,6.1541,6.2687,5.9634,6.1695,722534,0
2011-09-20,6.2306,6.322,6.0319,6.0319,466663,0
2011-09-21,6.1084,6.2382,5.8028,5.8107,537436,0
2011-09-22,5.6122,6.0014,5.4517,5.6122,778870,0
2011-09-23,5.6428,5.8945,5.4671,5.8183,532682,0
2011-09-26,5.8945,6.0168,5.6274,5.9634,537579,0
2011-09-27,6.2229,6.2229,5.8107,5.8868,524142,0
2011-09-28,5.9173,5.9862,5.5356,5.5509,435448,0
2011-09-29,5.719,5.7649,5.3981,5.7342,528043,0
2011-09-30,5.6332,5.6805,5.4692,5.4772,501261,0
2011-10-03,5.4059,5.6348,5.2456,5.3065,870146,0
2011-10-04,5.2227,5.7649,5.1769,5.7495,696075,0
2011-10-05,5.7876,6.0932,5.5434,6.055,676177,0
2011-10-06,6.0243,6.1695,5.9405,6.139,461437,0
2011-10-07,6.0779,6.1849,5.9253,6.0168,243043,0
2011-10-10,6.1695,6.6429,6.1312,6.6201,490211,0
2011-10-11,6.5054,6.6506,6.4293,6.5589,510031,0
2011-10-12,6.6201,6.9333,6.6201,6.8717,480156,0
2011-10-13,6.8717,6.8948,6.681,6.8259,620167,0
2011-10-14,6.9711,6.9711,6.7956,6.8492,696674,0
2011-10-17,6.7651,6.7651,6.4902,6.5134,581408,0
2011-10-18,6.5134,6.8337,6.4445,6.7878,602887,0
2011-10-19,6.6123,6.8798,6.6123,6.6734,503386,0
2011-10-20,6.7804,6.8565,6.5589,6.8337,611285,0
2011-10-21,6.9939,7.0095,6.7269,6.9483,816435,0
2011-10-24,6.9939,7.2766,6.8415,7.2688,656408,0
2011-10-25,7.2156,7.2854,6.9681,6.9993,379180,0
2011-10-26,7.2384,7.4217,6.9333,7.2992,760767,0
2011-10-27,7.2155,7.6201,7.2155,7.3605,866387,0
2011-10-28,7.3377,7.6126,7.1928,7.498,614107,0
2011-10-31,7.368,7.5165,7.2977,7.3132,420543,0
2011-11-01,6.7207,7.084,6.6898,6.8212,875465,0
2011-11-02,7.1161,8.1545,7.1008,8.1318,2053098,0
2011-11-03,8.2908,8.2908,7.502,7.6567,1161792,0
2011-11-04,7.4169,7.6487,7.4169,7.61,541639,0
2011-11-07,7.6354,7.7118,7.4063,7.6279,557578,0
2011-11-08,7.6738,7.7042,7.414,7.4828,614801,0
2011-11-09,7.2544,7.3395,7.084,7.0921,549008,0
2011-11-10,7.2854,7.4012,7.1928,7.3395,511476,0
2011-11-11,7.4788,7.61,7.3938,7.4091,424605,0
2011-11-14,7.3833,7.5132,7.2614,7.3225,321635,0
2011-11-15,7.2766,7.4293,7.1698,7.4217,374739,0
2011-11-16,7.3531,7.5285,7.2614,7.3072,468669,0
2011-11-17,7.3072,7.6659,7.2992,7.3911,716769,0
2011-11-18,7.5095,7.5095,7.2622,7.3084,275576,0
2011-11-21,7.177,7.177,6.9452,7.0301,253383,0
2011-11-22,6.9373,7.2156,6.9373,6.9681,309582,0
2011-11-23,6.9063,6.9916,6.7207,6.7901,450188,0
2011-11-25,6.8676,6.9373,6.7747,6.829,231104,0
2011-11-28,7.146,7.5407,7.0766,7.2002,857011,0
2011-11-29,7.2697,7.5174,7.0766,7.5174,1430485,0
2011-11-30,7.6807,7.9979,7.641,7.9979,953278,0
2011-12-01,8.0122,8.221,7.8576,8.0122,614447,0
2011-12-02,8.1667,8.2983,7.9041,7.9813,581609,0
2011-12-05,8.1667,8.2754,8.0122,8.2518,587435,0
2011-12-06,8.2983,8.5691,8.2598,8.4919,544384,0
2011-12-07,8.4453,8.5381,8.0973,8.5148,542842,0
2011-12-08,8.4378,8.484,8.1439,8.1667,768600,0
2011-12-09,8.2445,8.5922,8.1284,8.5614,650500,0
2011-12-12,8.4378,8.6543,8.3138,8.631,410364,0
2011-12-13,8.7004,8.7775,8.1595,8.1748,874286,0
2011-12-14,8.1284,8.2908,7.9813,7.9969,407034,0
2011-12-15,8.1748,8.2983,8.0201,8.1595,847965,0
2011-12-16,8.2518,8.3138,8.0045,8.198,707080,0
2011-12-19,8.3138,8.4223,8.0122,8.1359,500717,0
2011-12-20,8.3604,8.5691,8.2829,8.5537,699244,0
2011-12-21,8.5071,8.8475,8.3756,8.8086,417237,0
2011-12-22,8.9022,8.9709,8.7471,8.8316,391458,0
2011-12-23,8.8866,8.9558,8.7704,8.8937,245451,0
2011-12-27,8.8475,9.0177,8.6464,8.8316,313308,0
2011-12-28,8.8866,8.8866,8.631,8.631,331311,0
2011-12-29,8.6931,8.8551,8.5381,8.7859,427855,0
2011-12-30,8.816,8.9022,8.7315,8.7626,388524,0
2012-01-03,9.0643,9.2344,8.8634,9.211,932185,0
2012-01-04,9.1635,9.4592,8.9475,9.4353,716606,0
2012-01-05,9.3957,9.729,9.087,9.652,865343,0
2012-01-06,9.669,9.883,9.581,9.676,577790,0
2012-01-09,9.745,9.845,9.636,9.692,312672,0
2012-01-10,9.876,9.999,9.55,9.636,935834,0
2012-01-11,9.629,9.814,9.514,9.72,371808,0
2012-01-12,9.768,9.939,9.684,9.853,575838,0
2012-01-13,9.714,9.862,9.544,9.636,427927,0
2012-01-17,9.718,9.853,9.626,9.775,461652,0
2012-01-18,9.76,9.883,9.745,9.776,373193,0
2012-01-19,9.853,10.053,9.745,9.999,449788,0
2012-01-20,10.023,10.31,9.955,9.991,473579,0
2012-01-23,10.039,10.156,9.783,9.853,479870,0
2012-01-24,9.729,10.053,9.729,9.991,344738,0
2012-01-25,10.031,10.187,9.814,9.963,954011,0
2012-01-26,10.1,10.2,9.876,9.883,443877,0
2012-01-27,9.876,10.067,9.876,10.015,257827,0
2012-01-30,9.963,10.053,9.566,9.644,363503,0
2012-01-31,9.525,9.806,9.494,9.502,500518,0
2012-02-01,9.636,9.955,9.636,9.922,617848,0
2012-02-02,9.985,9.991,9.566,9.597,507697,0
2012-02-03,9.783,9.978,9.768,9.876,542341,0
2012-02-06,9.776,9.845,9.636,9.66,333842,0
2012-02-07,9.705,9.734,9.518,9.618,404823,0
2012-02-08,9.502,9.649,9.2821,9.3987,696233,0
2012-02-09,9.4691,9.642,9.329,9.4145,551298,0
2012-02-10,9.2821,9.51,9.2821,9.486,499242,0
2012-02-13,9.521,9.783,9.367,9.4195,657104,0
2012-02-14,9.544,9.544,9.1189,9.3055,329420,0
2012-02-15,9.3915,9.4224,9.0643,9.0959,457374,0
2012-02-16,9.1341,9.2811,8.9172,8.9406,727601,0
2012-02-17,9.0006,9.212,9.0006,9.048,653846,0
2012-02-21,9.048,9.0643,8.8365,9.0394,1042949,0
2012-02-22,9.0643,9.2285,8.9773,9.048,453268,0
2012-02-23,9.0718,9.3532,8.9304,9.3133,369958,0
2012-02-24,9.361,9.518,9.2198,9.2664,358488,0
2012-02-27,9.2509,9.2753,8.8994,9.1264,701470,0
2012-02-28,9.157,9.3379,9.087,9.1878,538109,0
2012-02-29,9.0842,9.2578,8.9098,8.9247,688589,0
2012-03-01,9.0327,9.1101,8.7118,8.7196,1012883,0
2012-03-02,8.7196,8.993,8.7196,8.9852,928547,0
2012-03-05,8.9079,9.0243,8.8289,8.8994,652603,0
2012-03-06,8.8607,8.8607,8.6026,8.7748,596566,0
2012-03-07,8.8447,8.9852,8.7748,8.8522,209556,0
2012-03-08,8.9539,9.0167,8.7902,8.8838,503820,0
2012-03-09,8.782,9.1492,8.782,9.1264,506798,0
2012-03-12,9.1492,9.1492,8.9079,8.9773,400814,0
2012-03-13,9.087,9.2909,8.9615,9.2285,556522,0
2012-03-14,9.2509,9.3689,9.0959,9.1798,356487,0
