Date,Open,High,Low,Close,Volume,OpenInt
2009-03-05,5.309,5.3949,5.1728,5.2125,211092,0
2009-03-06,5.2921,5.3439,5.1558,5.2921,319096,0
2009-03-09,5.1387,5.3439,5.1326,5.1673,194478,0
2009-03-10,5.2354,5.4632,5.2354,5.4632,201749,0
2009-03-11,5.4291,5.5824,5.3832,5.5425,182406,0
2009-03-12,5.5938,5.8157,5.4632,5.8157,167497,0
2009-03-13,5.9241,5.9294,5.7361,5.8273,203432,0
2009-03-16,5.8785,5.9977,5.8785,5.9693,173687,0
2009-03-17,5.9523,6.2198,5.9125,6.2139,259123,0
2009-03-18,6.2312,6.3849,6.1512,6.3166,170507,0
2009-03-19,6.3674,6.3788,6.089,6.1058,180441,0
2009-03-20,6.1459,6.1459,5.9864,6.0376,145092,0
2009-03-23,6.2368,6.4074,6.2198,6.3735,183235,0
2009-03-24,6.2654,6.3674,6.2368,6.3337,112419,0
2009-03-25,6.4701,6.5441,6.3735,6.4416,211831,0
2009-03-26,6.5045,6.6067,6.4871,6.5898,215394,0
2009-03-27,6.493,6.5613,6.4701,6.4871,88984,0
2009-03-30,6.4362,6.4362,6.18,6.2086,154704,0
2009-03-31,6.3337,6.5383,6.3221,6.493,163138,0
2009-04-01,6.4191,6.5383,6.3735,6.5045,152299,0
2009-04-02,6.584,6.8797,6.584,6.6862,161827,0
2009-04-03,6.6292,6.6578,6.5045,6.567,210496,0
2009-04-06,6.5383,6.6013,6.4645,6.567,167145,0
2009-04-07,6.5159,6.584,6.476,6.5272,147535,0
2009-04-08,6.5552,6.6578,6.5383,6.6578,97195,0
2009-04-09,6.8572,6.9369,6.8344,6.8858,158643,0
2009-04-13,6.9086,6.9143,6.755,6.8572,134801,0
2009-04-14,6.8344,6.84,6.7434,6.766,103332,0
2009-04-15,6.7713,6.8973,6.7604,6.8973,195025,0
2009-04-16,6.8685,6.9996,6.8344,6.9936,124947,0
2009-04-17,7.0108,7.1074,6.9822,7.0619,171939,0
2009-04-20,7.0279,7.0506,6.9538,7.0166,175757,0
2009-04-21,6.8572,6.8572,6.681,6.7374,170582,0
2009-04-22,6.6013,6.7374,6.5956,6.618,152537,0
2009-04-23,6.6467,6.6922,6.567,6.6467,122041,0
2009-04-24,6.7093,6.8741,6.6862,6.6862,382027,0
2009-04-27,6.7035,6.7889,6.618,6.6922,303327,0
2009-04-28,6.6922,6.8231,6.6638,6.8231,326555,0
2009-04-29,6.8457,7.0566,6.8457,7.0566,403606,0
2009-04-30,7.3123,7.3524,6.9709,7.022,465089,0
2009-05-01,7.1022,7.3123,7.0734,7.1987,307855,0
2009-05-04,7.2777,7.4322,7.2495,7.3853,257408,0
2009-05-05,7.3853,7.3853,7.2381,7.3524,108205,0
2009-05-06,7.4437,7.4494,7.2843,7.3302,143409,0
2009-05-07,7.341,7.3977,7.2096,7.216,138194,0
2009-05-08,7.2843,7.4494,7.1811,7.2495,140508,0
2009-05-11,7.2901,7.4494,7.2441,7.3585,182112,0
2009-05-12,7.3853,7.3977,7.2555,7.2843,101154,0
2009-05-13,7.3012,7.4266,7.2555,7.2555,211875,0
2009-05-14,7.3184,7.3853,7.1873,7.221,134650,0
2009-05-15,7.2096,7.221,7.1074,7.1135,107272,0
2009-05-18,7.1074,7.3977,7.1022,7.3747,153846,0
2009-05-19,7.3801,7.4827,7.3694,7.3801,134749,0
2009-05-20,7.3747,7.4553,7.2046,7.2046,223952,0
2009-05-21,7.1188,7.1925,7.0337,7.0619,168863,0
2009-05-22,7.0959,7.221,7.0792,7.1649,124138,0
2009-05-26,7.1811,7.3012,7.1414,7.2955,115133,0
2009-05-27,7.2729,7.3524,7.221,7.261,136183,0
2009-05-28,7.2843,7.3801,7.2096,7.3464,151906,0
2009-05-29,7.3238,7.4386,7.3184,7.4204,97390,0
2009-06-01,7.5056,7.6028,7.4096,7.4096,137380,0
2009-06-02,7.3642,7.4781,7.341,7.4494,106593,0
2009-06-03,7.4037,7.4934,7.3355,7.4037,129654,0
2009-06-04,7.4437,7.4781,7.3747,7.4096,143431,0
2009-06-05,7.4882,7.5109,7.3524,7.3524,114108,0
2009-06-08,7.3585,7.4322,7.261,7.3977,122366,0
2009-06-09,7.4266,7.4827,7.3918,7.4827,73360,0
2009-06-10,7.5335,7.5335,7.4322,7.5282,79546,0
2009-06-11,7.5635,7.6537,7.5398,7.5961,172152,0
2009-06-12,7.5683,7.6028,7.4604,7.5516,125524,0
2009-06-15,7.4994,7.5516,7.4386,7.5516,102972,0
2009-06-16,7.6139,7.6139,7.4553,7.4781,136585,0
2009-06-17,7.5233,7.5233,7.3585,7.3694,182032,0
2009-06-18,7.4386,7.5335,7.3853,7.4663,163716,0
2009-06-19,7.5173,7.7156,7.5056,7.5109,178877,0
2009-06-22,7.4994,7.5233,7.2955,7.4142,152124,0
2009-06-23,7.8523,7.8523,7.1135,7.4781,106915,0
2009-06-24,7.4934,7.9769,7.4934,7.8084,484342,0
2009-06-25,7.8462,8.18,7.8254,8.047,271722,0
2009-06-26,8.047,8.047,7.951,7.951,126673,0
2009-06-29,8.0166,8.1738,7.966,8.0709,170360,0
2009-06-30,8.0963,8.167,7.966,7.9885,169995,0
2009-07-01,8.0818,8.1961,8.0049,8.0302,180020,0
2009-07-02,8.0234,8.0361,7.8926,7.966,133171,0
2009-07-06,7.8801,7.9567,7.8647,7.9567,88009,0
2009-07-07,7.9099,8.0116,7.8926,7.9459,97159,0
2009-07-08,8.0049,8.0049,7.6707,7.796,156368,0
2009-07-09,7.773,7.9282,7.7666,7.8523,88000,0
2009-07-10,7.8196,7.9282,7.7444,7.9282,128624,0
2009-07-13,7.9331,8.0539,7.9099,7.993,86949,0
2009-07-14,8.0302,8.0657,7.9331,8.047,146255,0
2009-07-15,8.101,8.393,8.0818,8.1738,161214,0
2009-07-16,8.107,8.4838,8.107,8.2992,220150,0
2009-07-17,8.3299,8.501,8.3158,8.4402,146023,0
2009-07-20,8.4063,8.5312,8.3644,8.4615,198910,0
2009-07-21,8.4237,8.8044,8.4124,8.6514,312718,0
2009-07-22,8.4544,8.4544,8.0818,8.137,256390,0
2009-07-23,8.06,8.2201,7.993,8.0116,171370,0
2009-07-24,8.0234,8.0862,7.9051,7.966,164324,0
2009-07-27,8.0539,8.161,7.9567,8.0302,152031,0
2009-07-28,8.0539,8.137,7.9619,8.0904,130291,0
2009-07-29,8.1308,8.2013,8.06,8.1497,124196,0
2009-07-30,8.18,8.3687,8.107,8.257,151566,0
2009-07-31,8.2625,8.4774,8.2073,8.2804,207174,0
2009-08-03,8.3644,8.4774,8.3299,8.4063,177598,0
2009-08-04,8.3644,8.4774,8.3417,8.4184,122450,0
2009-08-05,8.4335,8.5205,8.3687,8.5205,123148,0
2009-08-06,8.4615,8.508,8.3354,8.3354,113338,0
2009-08-07,8.4124,8.5312,8.4124,8.4402,134084,0
2009-08-10,8.429,8.5241,8.3513,8.3819,68046,0
2009-08-11,8.3458,8.3571,8.0361,8.1249,105974,0
2009-08-12,8.075,8.2503,8.075,8.1427,157382,0
2009-08-13,8.1547,8.257,8.1121,8.2107,188966,0
2009-08-14,8.1547,8.1857,8.0302,8.06,211816,0
2009-08-17,7.8413,7.8926,7.7909,7.8926,178491,0
2009-08-18,7.9619,8.0963,7.9398,8.0539,120549,0
2009-08-19,8.0302,8.2147,7.966,8.2107,110737,0
2009-08-20,8.2675,8.3819,8.2675,8.3687,128057,0
2009-08-21,8.4774,8.5241,8.2107,8.226,188927,0
2009-08-24,8.2503,8.3204,8.2073,8.2675,125715,0
2009-08-25,8.3158,8.5376,8.2992,8.4908,132153,0
2009-08-26,8.4659,8.5145,8.3819,8.4943,110290,0
2009-08-27,8.5312,8.5472,8.3417,8.4659,139160,0
2009-08-28,8.5602,8.5755,8.393,8.508,93079,0
2009-08-31,8.5847,8.5847,8.3865,8.4615,83994,0
2009-09-01,8.3571,8.5312,8.2872,8.3257,174602,0
2009-09-02,8.1308,8.3644,8.1249,8.3257,182750,0
2009-09-03,8.4544,8.4615,8.2804,8.3299,172459,0
2009-09-04,8.3513,8.4774,8.3204,8.4517,131202,0
2009-09-08,8.4943,8.5899,8.4774,8.5847,155576,0
2009-09-09,8.5312,8.6206,8.5241,8.5422,166400,0
2009-09-10,8.5755,8.7643,8.5205,8.7459,195321,0
2009-09-11,8.8164,8.8548,8.6405,8.6733,185525,0
2009-09-14,8.646,8.734,8.5658,8.7151,156633,0
2009-09-15,8.6869,8.9575,8.6869,8.9455,133376,0
2009-09-16,8.9069,9.2206,8.9069,9.1837,135701,0
2009-09-17,9.2516,9.2642,9.0818,9.1798,133157,0
2009-09-18,9.1567,9.2206,9.0307,9.1095,167650,0
2009-09-21,9.1009,9.2206,9.0591,9.1683,205894,0
2009-09-22,9.2245,9.2245,9.1452,9.2148,148057,0
2009-09-23,9.2245,9.2896,9.1945,9.2148,210133,0
2009-09-24,9.3257,9.3326,9.0942,9.1219,245237,0
2009-09-25,9.1095,9.1683,8.9686,9.1404,242030,0
2009-09-28,9.2594,9.3571,9.1798,9.2944,116655,0
2009-09-29,9.3571,9.362,9.152,9.2351,183500,0
2009-09-30,9.2245,9.3022,9.1404,9.2245,189876,0
2009-10-01,9.2012,9.2594,9.02,9.02,144062,0
2009-10-02,8.8321,8.8548,8.5376,8.6036,428830,0
2009-10-05,8.6514,8.7005,8.6206,8.6924,147871,0
2009-10-06,8.7814,8.8594,8.7395,8.8164,285881,0
2009-10-07,8.8212,8.8267,8.7225,8.8267,124793,0
2009-10-08,8.95,9.0439,8.8769,8.9725,140383,0
2009-10-09,8.979,9.02,8.9173,8.9847,118202,0
2009-10-12,9.0638,9.075,9.0082,9.02,121892,0
2009-10-13,9.0382,9.0439,8.8938,8.9408,152604,0
2009-10-14,9.152,9.152,8.9903,9.0382,195029,0
2009-10-15,8.9903,9.1286,8.9629,9.0885,150687,0
2009-10-16,9.0638,9.075,8.9968,9.075,205972,0
2009-10-19,9.0942,9.1624,9.0638,9.075,186669,0
2009-10-20,9.1404,9.152,9.0439,9.0552,282615,0
2009-10-21,8.8164,8.8371,8.646,8.7225,223475,0
2009-10-22,8.7395,8.9455,8.6968,8.9295,139850,0
2009-10-23,8.8882,8.9629,8.7395,8.7459,111139,0
2009-10-26,8.8212,8.979,8.5472,8.6869,126321,0
2009-10-27,8.6559,8.734,8.5658,8.5658,142270,0
2009-10-28,8.5847,8.6269,8.2872,8.3354,148209,0
2009-10-29,8.4124,8.6206,8.393,8.6206,328612,0
2009-10-30,8.609,8.6514,8.2013,8.3204,266461,0
2009-11-02,8.2804,8.5376,8.2804,8.4237,155700,0
2009-11-03,8.4124,8.501,8.3687,8.4943,92563,0
2009-11-04,8.6405,8.6405,8.4335,8.4335,91842,0
2009-11-05,8.5713,8.5713,8.4774,8.5241,108205,0
2009-11-06,8.5422,8.6036,8.4774,8.5802,92436,0
2009-11-09,8.7274,8.8594,8.7005,8.8044,91575,0
2009-11-10,8.7114,8.8321,8.6924,8.7851,83084,0
2009-11-11,8.9015,8.9118,8.734,8.7643,232053,0
2009-11-12,8.7814,8.8164,8.6968,8.7752,87069,0
2009-11-13,8.8481,8.8481,8.7274,8.7524,103875,0
2009-11-16,8.7916,8.8371,8.7395,8.811,113301,0
2009-11-17,8.8371,8.8594,8.7524,8.8594,119796,0
2009-11-18,8.8827,8.9295,8.7698,8.865,128165,0
2009-11-19,8.8427,8.8481,8.6924,8.7851,91787,0
2009-11-20,8.6968,8.7698,8.6795,8.6869,141210,0
2009-11-23,8.7851,8.9455,8.7005,8.8044,165982,0
2009-11-24,8.8427,8.8548,8.7225,8.8548,88283,0
2009-11-25,8.9359,8.9455,8.811,8.9069,95347,0
2009-11-27,8.8044,9.0307,8.7752,9.0307,43808,0
2009-11-30,9.0258,9.0258,8.8427,8.9295,99143,0
2009-12-01,9.0307,9.0307,8.8827,8.979,108833,0
2009-12-02,9.0026,9.02,8.8725,8.9629,117780,0
2009-12-03,8.9069,8.9359,8.811,8.8481,117622,0
2009-12-04,9.0495,9.1009,8.8548,8.9847,152879,0
2009-12-07,8.9725,8.9903,8.8371,8.8481,95674,0
2009-12-08,8.7752,8.8769,8.7698,8.8427,91859,0
2009-12-09,8.8267,8.9229,8.7981,8.8725,74685,0
2009-12-10,8.9229,8.9408,8.8267,8.8827,72303,0
2009-12-11,8.9359,9.075,8.9295,9.075,93506,0
2009-12-14,9.1046,9.1286,9.075,9.1286,89694,0
2009-12-15,9.1152,9.1336,9.0818,9.1219,90233,0
2009-12-16,9.1219,9.1798,9.1152,9.152,85534,0
2009-12-17,9.1404,9.1837,9.1152,9.1152,86072,0
2009-12-18,9.1095,9.2148,9.1046,9.2148,120604,0
2009-12-21,9.2779,9.3326,9.174,9.3022,150819,0
2009-12-22,9.3257,9.4002,9.3139,9.3728,108463,0
2009-12-23,9.3326,9.4002,9.3081,9.3874,108430,0
2009-12-24,9.4189,9.4472,9.3874,9.4472,73916,0
2009-12-28,9.4641,9.505,9.3874,9.4259,103830,0
2009-12-29,9.475,9.531,9.4571,9.48,138529,0
2009-12-30,9.4929,9.525,9.4298,9.4929,91550,0
2009-12-31,9.4929,9.599,9.4571,9.589,172407,0
2010-01-04,9.593,9.731,9.573,9.667,218326,0
2010-01-05,9.613,9.673,9.613,9.667,161830,0
2010-01-06,9.629,9.678,9.629,9.656,103843,0
2010-01-07,9.685,9.692,9.573,9.634,168175,0
2010-01-08,9.622,9.634,9.589,9.634,97638,0
2010-01-11,9.642,9.645,9.589,9.645,107031,0
2010-01-12,9.613,9.645,9.583,9.642,127666,0
2010-01-13,9.642,9.731,9.642,9.692,147037,0
2010-01-14,9.709,9.792,9.673,9.777,95801,0
2010-01-15,9.767,9.771,9.583,9.645,139223,0
2010-01-19,9.629,9.699,9.518,9.518,241807,0
2010-01-20,9.3003,9.3003,9.075,9.1404,205456,0
2010-01-21,9.1798,9.1798,8.9229,8.9629,183577,0
2010-01-22,8.9069,8.9229,8.5376,8.5528,297640,0
2010-01-25,8.6143,8.6206,8.393,8.4544,242758,0
2010-01-26,8.4544,8.5376,8.3644,8.3819,243234,0
2010-01-27,8.3687,8.3687,8.1961,8.3354,215215,0
2010-01-28,8.4063,8.4402,8.0818,8.244,290311,0
2010-01-29,8.4335,8.4335,8.0963,8.1857,190178,0
2010-02-01,8.2625,8.2675,8.0539,8.18,200588,0
2010-02-02,8.1857,8.4659,8.1857,8.4659,152359,0
2010-02-03,8.4063,8.5205,8.399,8.5205,163766,0
2010-02-04,8.4544,8.4544,8.2147,8.2503,147055,0
2010-02-05,8.1961,8.2073,7.966,8.161,278998,0
2010-02-08,8.137,8.2872,8.107,8.167,120166,0
2010-02-09,8.2804,8.3687,8.1857,8.2804,151979,0
2010-02-10,8.3099,8.4063,8.2147,8.3204,139531,0
2010-02-11,8.3354,8.5602,8.3099,8.4774,140410,0
2010-02-12,8.4063,8.508,8.3644,8.4615,126232,0
2010-02-16,8.5713,8.7042,8.5205,8.6514,192361,0
2010-02-17,8.6733,8.7274,8.6559,8.7151,92461,0
2010-02-18,8.7151,8.8481,8.7151,8.8044,97901,0
2010-02-19,8.7916,8.865,8.7851,8.865,98729,0
2010-02-22,8.9229,8.9229,8.6605,8.6605,202253,0
2010-02-23,8.7114,8.7114,8.5802,8.5899,175942,0
2010-02-24,8.6605,8.9408,8.6605,8.9015,166476,0
2010-02-25,8.7752,9.0439,8.734,8.9725,216655,0
2010-02-26,9.0307,9.1009,9.0135,9.0885,116293,0
2010-03-01,9.2896,9.3326,9.1404,9.2642,177941,0
2010-03-02,9.3443,9.3669,9.1567,9.2071,123547,0
2010-03-03,9.2642,9.2944,9.1885,9.2245,112836,0
2010-03-04,9.2351,9.24,9.1219,9.24,158642,0
2010-03-05,9.3003,9.4189,9.24,9.3503,178065,0
2010-03-08,9.3443,9.48,9.3139,9.3384,152949,0
2010-03-09,9.3669,9.543,9.3669,9.4929,178016,0
2010-03-10,9.525,9.554,9.4869,9.537,149347,0
2010-03-11,9.525,9.554,9.3874,9.525,259647,0
2010-03-12,9.4989,9.562,9.412,9.554,84499,0
2010-03-15,9.518,9.549,9.3765,9.514,179536,0
2010-03-16,9.4681,9.685,9.4681,9.673,285936,0
2010-03-17,9.65,9.874,9.589,9.629,348413,0
2010-03-18,9.593,9.673,9.562,9.634,292333,0
2010-03-19,9.599,9.622,9.4472,9.518,191165,0
2010-03-22,9.4347,9.656,9.4347,9.613,146327,0
2010-03-23,9.589,9.857,9.583,9.731,326232,0
2010-03-24,9.645,9.827,9.645,9.822,282141,0
2010-03-25,9.874,9.874,9.703,9.726,186545,0
2010-03-26,9.731,9.777,9.685,9.777,201703,0
2010-03-29,9.84,9.84,9.2779,9.3669,735267,0
2010-03-30,9.3443,9.48,9.24,9.2701,312998,0
2010-03-31,9.2303,9.3139,9.1837,9.2245,274846,0
2010-04-01,9.2245,9.362,9.1945,9.2896,218745,0
2010-04-05,9.362,9.4061,9.24,9.3765,257651,0
2010-04-06,9.3443,9.4189,9.2245,9.2944,251475,0
2010-04-07,9.24,9.3571,9.2012,9.2827,215145,0
2010-04-08,9.2148,9.4472,9.174,9.4061,309422,0
2010-04-09,9.3943,9.475,9.3943,9.4347,165471,0
2010-04-12,9.4347,9.4989,9.4259,9.4512,135667,0
2010-04-13,9.4472,9.531,9.4347,9.514,168126,0
2010-04-14,9.509,9.531,9.475,9.505,170386,0
2010-04-15,9.531,9.537,9.4002,9.4641,242172,0
2010-04-16,9.505,9.543,9.3874,9.48,305768,0
2010-04-19,9.4641,9.525,9.4571,9.4989,192858,0
2010-04-20,9.514,9.656,9.48,9.629,363973,0
2010-04-21,9.4298,9.4298,9.3022,9.3199,217868,0
2010-04-22,9.2701,9.2701,9.1885,9.2594,172543,0
2010-04-23,9.2003,9.2779,9.1817,9.2187,139651,0
2010-04-26,9.2012,9.2642,9.2012,9.2245,124337,0
2010-04-27,9.2071,9.2303,9.075,9.075,157852,0
2010-04-28,9.0942,9.1567,9.0382,9.1567,138547,0
2010-04-29,9.152,9.2642,9.152,9.2594,158576,0
2010-04-30,9.2516,9.2516,9.0495,9.0942,186907,0
2010-05-03,9.174,9.1945,9.1046,9.1404,137823,0
2010-05-04,9.0818,9.1009,8.9295,8.9725,139104,0
2010-05-05,8.8725,9.0135,8.7568,8.9015,132228,0
2010-05-06,8.8267,8.865,7.4266,8.101,859816,0
2010-05-07,8.2013,8.501,8.0049,8.1249,645387,0
2010-05-10,8.4335,8.5713,8.3865,8.5376,217468,0
2010-05-11,8.399,8.7114,8.399,8.5312,156700,0
2010-05-12,8.5899,8.6795,8.508,8.6269,141894,0
2010-05-13,8.6795,8.7042,8.5973,8.5973,140087,0
2010-05-14,8.5422,8.6605,8.393,8.4517,167147,0
2010-05-17,8.4544,8.4544,8.2503,8.3865,142116,0
2010-05-18,8.4237,8.4659,8.2742,8.2742,91189,0
2010-05-19,8.2804,8.4715,7.993,8.1547,152257,0
2010-05-20,7.9769,7.9885,7.773,7.773,196614,0
2010-05-21,7.6194,7.9885,7.5282,7.796,240210,0
2010-05-24,7.7277,7.9398,7.7277,7.8254,116053,0
2010-05-25,7.5857,7.9282,7.5683,7.8752,186869,0
2010-05-26,7.9398,7.9885,7.8026,7.8303,184748,0
2010-05-27,7.9167,8.1497,7.9167,8.1121,152513,0
2010-05-28,8.1547,8.1912,7.9459,7.9567,477363,0
2010-06-01,7.8084,8.0116,7.8084,7.8254,174016,0
2010-06-02,7.8859,7.9331,7.7788,7.9099,236779,0
2010-06-03,7.966,8.0818,7.9099,7.9826,318382,0
2010-06-04,7.8303,7.951,7.796,7.8413,294037,0
2010-06-07,7.8026,7.8801,7.7003,7.7108,194102,0
2010-06-08,7.7003,7.8084,7.6822,7.8084,190275,0
2010-06-09,7.8413,7.9459,7.7847,7.8026,318548,0
2010-06-10,7.8801,8.047,7.8752,8.047,308910,0
2010-06-11,7.9282,8.0818,7.9282,8.0709,209774,0
2010-06-14,8.0818,8.2013,8.0818,8.1121,252422,0
2010-06-15,8.107,8.3756,8.107,8.3687,306728,0
2010-06-16,8.3099,8.5205,8.3099,8.4908,259293,0
2010-06-17,8.508,8.5802,8.4335,8.4838,136217,0
2010-06-18,8.4838,8.6206,8.4774,8.5472,137312,0
2010-06-21,8.6405,8.7643,8.6333,8.7042,134156,0
2010-06-22,8.7524,8.7814,8.4774,8.5528,260993,0
2010-06-23,8.5847,8.7005,8.5241,8.6795,209327,0
2010-06-24,8.6668,8.7274,8.5899,8.6668,134330,0
2010-06-25,8.6206,8.8212,8.6206,8.7524,139509,0
2010-06-28,8.7643,8.9629,8.6869,8.7752,200735,0
2010-06-29,8.6924,8.7643,8.5899,8.7042,231535,0
2010-06-30,8.6768,8.7216,8.6578,8.6704,163915,0
2010-07-01,8.6333,8.6668,8.4774,8.5973,177810,0
2010-07-02,8.5973,8.7916,8.501,8.7916,116531,0
2010-07-06,8.8427,8.8427,8.4517,8.5241,325114,0
2010-07-07,8.5241,8.5973,8.4237,8.5973,277579,0
2010-07-08,8.6143,8.734,8.609,8.6733,183188,0
2010-07-09,8.6405,8.6668,8.4237,8.5205,454327,0
2010-07-12,8.501,8.5241,8.3687,8.399,417335,0
2010-07-13,8.4943,8.6143,8.4517,8.5973,258116,0
2010-07-14,8.5422,8.734,8.5241,8.6968,262812,0
2010-07-15,8.6668,8.7698,8.5376,8.7524,250444,0
2010-07-16,8.6968,8.7459,8.5528,8.6036,287166,0
2010-07-19,8.6143,8.6733,8.4838,8.5847,200206,0
2010-07-20,8.5312,8.6924,8.4659,8.6733,340117,0
2010-07-21,8.4908,8.4908,8.167,8.2013,243383,0
2010-07-22,8.3571,8.3819,8.257,8.3204,306338,0
2010-07-23,8.257,8.3417,8.257,8.3046,189004,0
2010-07-26,8.3687,8.3687,8.2804,8.3204,151207,0
2010-07-27,8.3571,8.4184,8.3046,8.3046,203233,0
2010-07-28,8.2804,8.3099,8.167,8.1961,153319,0
2010-07-29,8.2073,8.2742,8.0963,8.2147,213959,0
2010-07-30,8.2107,8.3204,8.047,8.1912,343198,0
2010-08-02,8.244,8.3299,8.1912,8.2804,253728,0
2010-08-03,8.2742,8.3099,8.2201,8.2503,139445,0
2010-08-04,8.2625,8.2742,8.1857,8.2147,233926,0
2010-08-05,8.1961,8.2147,8.161,8.18,111405,0
2010-08-06,8.137,8.232,8.1308,8.1961,136873,0
2010-08-09,8.2073,8.244,8.107,8.1427,173250,0
2010-08-10,8.075,8.18,8.047,8.119,178372,0
2010-08-11,8.0116,8.06,7.9398,7.9398,182840,0
2010-08-12,7.8981,8.0657,7.8859,7.9826,199724,0
2010-08-13,8.0234,8.0539,7.966,8.0361,122066,0
2010-08-16,8.0116,8.0234,7.9619,7.9885,116404,0
2010-08-17,8.0904,8.0904,8.0302,8.06,256624,0
2010-08-18,8.0419,8.1497,8.0234,8.137,124489,0
2010-08-19,8.2625,8.2625,8.0657,8.167,151533,0
2010-08-20,8.161,8.1738,8.0818,8.1121,166434,0
2010-08-23,8.18,8.2073,8.0166,8.0166,141315,0
2010-08-24,8.0049,8.0539,7.9398,7.966,154392,0
2010-08-25,7.9998,8.1547,7.951,8.1497,190039,0
2010-08-26,8.1738,8.2201,8.0818,8.167,118569,0
2010-08-27,8.1961,8.2147,8.0904,8.2013,102081,0
2010-08-30,8.238,8.2503,8.1738,8.2013,105739,0
2010-08-31,8.1994,8.2432,8.1522,8.2252,83694,0
2010-09-01,8.2503,8.4237,8.2503,8.3204,154444,0
2010-09-02,8.3099,8.4615,8.2992,8.3458,189797,0
2010-09-03,8.4544,8.4838,8.3354,8.4838,222909,0
2010-09-07,8.4402,8.4402,8.3257,8.3644,94793,0
2010-09-08,8.4124,8.508,8.399,8.508,106898,0
2010-09-09,8.5145,8.5602,8.4615,8.5145,113687,0
2010-09-10,8.5713,8.5713,8.501,8.5376,139315,0
2010-09-13,8.5205,8.6206,8.5205,8.5973,159331,0
2010-09-14,8.5899,8.5973,8.5376,8.5422,185981,0
2010-09-15,8.5713,8.6143,8.5376,8.5899,156359,0
2010-09-16,8.6206,8.6333,8.5713,8.6333,278399,0
2010-09-17,8.6405,8.646,8.5376,8.5376,1503091,0
2010-09-20,8.5802,8.6924,8.5802,8.6924,243394,0
2010-09-21,8.6559,8.7151,8.6036,8.7151,541712,0
2010-09-22,8.7274,8.7274,8.6559,8.7274,206778,0
2010-09-23,8.6924,8.7395,8.6333,8.7395,151897,0
2010-09-24,8.7568,8.8481,8.7568,8.8481,188297,0
2010-09-27,8.8725,8.8769,8.7752,8.8212,116025,0
2010-09-28,8.8594,8.8769,8.7752,8.865,163203,0
2010-09-29,8.8594,8.8725,8.7395,8.7916,159791,0
2010-09-30,8.8321,8.8594,8.7114,8.7395,187285,0
2010-10-01,8.7643,8.7643,8.6924,8.7151,99459,0
2010-10-04,8.6924,8.7151,8.6514,8.7005,93321,0
2010-10-05,8.7395,8.7851,8.7042,8.7851,106423,0
2010-10-06,8.7459,8.8427,8.7114,8.8371,144558,0
2010-10-07,8.8321,8.9069,8.7698,8.9069,207220,0
2010-10-08,8.8725,8.9359,8.811,8.9359,307716,0
2010-10-11,8.8769,8.9575,8.8427,8.9575,383394,0
2010-10-12,8.9118,8.9629,8.8594,8.9629,281219,0
2010-10-13,8.9455,8.9903,8.9359,8.9629,234701,0
2010-10-14,8.9725,9.0591,8.865,8.8882,345253,0
2010-10-15,8.9069,8.9725,8.8427,8.9408,263039,0
2010-10-18,8.9629,8.9725,8.9173,8.9408,196366,0
2010-10-19,8.9069,8.9847,8.7698,8.95,669991,0
2010-10-20,8.7042,8.7814,8.6333,8.6514,414077,0
2010-10-21,8.7114,8.7274,8.5713,8.646,210659,0
2010-10-22,8.6514,8.6968,8.5847,8.6668,221151,0
2010-10-25,8.6668,8.7042,8.5602,8.7042,221673,0
2010-10-26,8.6795,8.7042,8.6405,8.6795,169721,0
2010-10-27,8.6605,8.6733,8.6036,8.6668,108228,0
2010-10-28,8.6795,8.734,8.6269,8.734,178930,0
2010-10-29,8.7662,8.7842,8.6642,8.696,182291,0
2010-11-01,8.7524,8.7916,8.6924,8.7151,313920,0
2010-11-02,8.7524,8.7643,8.6795,8.7114,173136,0
2010-11-03,8.7042,8.7395,8.6733,8.7395,125326,0
2010-11-04,8.7814,8.7851,8.6968,8.7395,265379,0
2010-11-05,8.7225,8.7916,8.7042,8.7916,148284,0
2010-11-08,8.7698,8.7916,8.7042,8.7814,154664,0
2010-11-09,8.7851,8.7851,8.609,8.6733,238642,0
2010-11-10,8.6514,8.7151,8.5658,8.5755,315638,0
2010-11-11,8.5602,8.5602,8.4774,8.4908,184924,0
2010-11-12,8.4517,8.5899,8.3046,8.3756,255449,0
2010-11-15,8.4464,8.5145,8.393,8.393,100366,0
2010-11-16,8.3819,8.3865,8.1857,8.2742,162390,0
2010-11-17,8.2013,8.4184,8.2013,8.393,117100,0
2010-11-18,8.4943,8.5602,8.4544,8.501,102525,0
2010-11-19,8.4943,8.501,8.429,8.4544,85471,0
2010-11-22,8.4464,8.4659,8.4124,8.4335,85143,0
2010-11-23,8.4063,8.4464,8.3644,8.3865,65121,0
2010-11-24,8.393,8.4402,8.3099,8.4402,95328,0
2010-11-26,8.3458,8.4838,8.3458,8.4237,55447,0
2010-11-29,8.3865,8.4063,8.2804,8.399,149883,0
2010-11-30,8.3476,8.4212,8.3476,8.4026,106639,0
2010-12-01,8.4237,8.4774,8.4237,8.4544,152000,0
2010-12-02,8.4838,8.5205,8.4544,8.501,109672,0
2010-12-03,8.4517,8.5241,8.4402,8.5241,74945,0
2010-12-06,8.508,8.5241,8.4517,8.4774,96584,0
2010-12-07,8.508,8.5899,8.4774,8.5376,136765,0
2010-12-08,8.4943,8.5241,8.4659,8.5241,93857,0
