Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,10.391,10.693,9.571,10.272,2627465,0
2009-01-16,10.819,10.865,10.159,10.731,1854861,0
2009-01-20,10.741,10.838,9.0553,9.1483,2060186,0
2009-01-21,9.3572,10.12,9.2802,10.09,1545794,0
2009-01-22,9.854,9.942,9.3182,9.4214,1585139,0
2009-01-23,9.1387,9.641,8.9227,9.2521,1676594,0
2009-01-26,9.2998,9.932,9.2802,9.4884,1257839,0
2009-01-27,9.4984,10.13,9.4699,9.715,1216829,0
2009-01-28,9.902,10.363,9.723,10.195,2262673,0
2009-01-29,8.4799,8.4893,6.7651,7.0951,10657298,0
2009-01-30,6.9629,7.1137,6.4541,6.8029,3841070,0
2009-02-02,6.5955,7.5188,6.5955,7.2925,2727109,0
2009-02-03,7.3211,7.6036,7.0569,7.4904,1825990,0
2009-02-04,7.6224,8.0933,7.4718,7.8485,2198057,0
2009-02-05,7.8581,8.3762,7.632,8.2255,1526103,0
2009-02-06,8.2255,9.111,8.1218,8.8381,1425663,0
2009-02-09,8.8569,9.3085,8.819,9.196,910556,0
2009-02-10,8.9792,9.581,8.6119,8.753,1976437,0
2009-02-11,8.7908,9.2155,8.6495,8.7627,1118613,0
2009-02-12,8.5081,8.5081,7.5469,8.0748,2639806,0
2009-02-13,7.971,8.0372,7.2642,7.811,1601747,0
2009-02-17,7.773,7.7828,7.0008,7.104,1474026,0
2009-02-18,7.1797,7.2454,6.5483,6.6708,1702788,0
2009-02-19,6.7933,7.208,6.6897,6.7086,1649093,0
2009-02-20,6.4729,6.9065,6.4541,6.8029,2101157,0
2009-02-23,6.8686,7.0667,6.1997,6.2186,1862461,0
2009-02-24,6.4541,7.4622,6.2469,7.3211,2013339,0
2009-02-25,7.2642,7.3587,6.6143,6.8215,2042829,0
2009-02-26,6.9817,7.1514,6.5579,6.5579,1381358,0
2009-02-27,6.3598,6.6426,5.7946,5.8985,3245340,0
2009-03-02,5.7381,5.8133,4.8429,4.8901,3947994,0
2009-03-03,4.9936,5.6532,4.9936,5.3706,3458185,0
2009-03-04,5.4177,5.7568,5.3895,5.6436,1959547,0
2009-03-05,5.4742,5.4742,4.7205,4.8335,2026767,0
2009-03-06,5.05,5.0595,4.4662,4.6639,2005719,0
2009-03-09,4.7205,5.0032,4.6168,4.7015,1330616,0
2009-03-10,5.0315,5.9169,5.0032,5.7286,2425830,0
2009-03-11,5.7946,6.181,5.7475,6.0677,2201934,0
2009-03-12,6.0584,6.4446,5.5873,6.3787,2017158,0
2009-03-13,6.4729,6.633,5.9453,6.3598,1595655,0
2009-03-16,6.4921,6.5579,6.1431,6.2563,1715267,0
2009-03-17,6.1242,6.2658,5.8323,6.0114,1542468,0
2009-03-18,5.9925,6.4823,5.804,6.3882,1464881,0
2009-03-19,6.4729,6.4921,6.162,6.3694,1368740,0
2009-03-20,6.3694,6.3977,5.7381,5.9546,1186327,0
2009-03-23,6.2093,6.8593,5.9829,6.8498,1640290,0
2009-03-24,6.699,7.0852,6.4729,6.897,1259852,0
2009-03-25,6.9724,7.5095,6.7178,7.1421,1814329,0
2009-03-26,7.2454,7.6224,7.1421,7.5847,1162730,0
2009-03-27,7.2552,7.632,7.0194,7.4718,1067826,0
2009-03-30,7.2269,7.3304,6.5483,6.6897,1602536,0
2009-03-31,6.8593,7.0008,6.19,6.3504,1794348,0
2009-04-01,6.2093,6.6426,5.9829,6.5955,1349903,0
2009-04-02,6.784,8.009,6.784,7.7262,2671952,0
2009-04-03,7.7449,8.2442,7.5847,8.2255,1468497,0
2009-04-06,8.1312,8.1594,7.7262,7.8958,1537717,0
2009-04-07,7.6789,7.8485,7.5,7.5754,1152890,0
2009-04-08,7.6696,7.8958,7.4622,7.7168,999323,0
2009-04-09,8.009,8.7719,7.8958,8.5836,2049618,0
2009-04-13,8.6588,8.9886,8.0933,8.8943,1106483,0
2009-04-14,8.9041,9.2705,8.4988,8.5928,1268405,0
2009-04-15,8.5176,9.0651,8.3855,9.0363,819559,0
2009-04-16,9.0918,9.631,8.9322,9.552,750363,0
2009-04-17,9.601,10.213,9.525,10.139,1104144,0
2009-04-20,9.641,9.788,8.9415,9.2058,1558024,0
2009-04-21,8.819,10.242,8.3384,10.13,1613446,0
2009-04-22,9.932,10.927,9.78,10.488,1776826,0
2009-04-23,10.563,10.892,10.167,10.421,1245114,0
2009-04-24,10.326,11.176,10.326,11.063,1636346,0
2009-04-27,10.771,11.239,10.46,10.984,1818882,0
2009-04-28,10.479,11.082,10.479,10.965,1274610,0
2009-04-29,11.148,11.871,10.81,11.535,2143563,0
2009-04-30,10.711,10.711,9.0075,9.0458,4191315,0
2009-05-01,9.1672,9.807,9.1672,9.516,1583658,0
2009-05-04,9.798,10.316,9.723,10.289,1774705,0
2009-05-05,10.335,10.882,10.13,10.801,1712895,0
2009-05-06,11.109,11.109,10.353,10.9,1663922,0
2009-05-07,10.909,11.267,9.874,10.025,1804057,0
2009-05-08,10.262,11.158,10.262,10.892,1811828,0
2009-05-11,10.663,10.771,10.401,10.526,1626799,0
2009-05-12,10.591,10.771,9.571,9.97,1347023,0
2009-05-13,9.631,9.723,9.0918,9.2155,1314889,0
2009-05-14,9.0918,9.825,8.7155,9.723,1875376,0
2009-05-15,9.825,10.033,9.1299,9.3474,1226827,0
2009-05-18,9.4794,10.535,9.4794,10.498,1439702,0
2009-05-19,10.535,11.014,10.262,10.801,1521643,0
2009-05-20,10.909,11.43,10.663,10.761,1153301,0
2009-05-21,10.44,10.702,10.139,10.508,923784,0
2009-05-22,10.693,10.693,10.015,10.353,723804,0
2009-05-26,10.185,11.043,10.061,10.927,953517,0
2009-05-27,10.892,11.194,10.616,10.646,738861,0
2009-05-28,10.741,10.994,10.272,10.9,728670,0
2009-05-29,10.956,11.185,10.838,11.185,787569,0
2009-06-01,11.316,12.089,11.316,11.816,1621811,0
2009-06-02,11.692,12.221,11.371,11.898,1212295,0
2009-06-03,11.985,12.343,11.682,11.881,1540155,0
2009-06-04,11.898,12.738,11.881,12.699,1173573,0
2009-06-05,12.984,13.453,12.814,13.286,1912340,0
2009-06-08,13.18,13.352,12.607,13.152,883989,0
2009-06-09,13.286,14.114,13.049,13.71,1237898,0
2009-06-10,13.889,14.284,13.683,14.01,1311287,0
2009-06-11,14.068,14.69,13.869,14.226,950453,0
2009-06-12,14.133,14.244,13.831,14.133,624706,0
2009-06-15,13.792,13.849,12.881,13.19,896616,0
2009-06-16,13.286,13.673,12.908,13.229,945367,0
2009-06-17,13.068,13.229,12.08,12.881,988645,0
2009-06-18,12.822,13.296,12.588,13.059,1152639,0
2009-06-19,13.343,13.444,12.68,12.871,1054369,0
2009-06-22,12.748,12.748,12.118,12.286,963829,0
2009-06-23,12.495,12.531,11.946,12.277,763776,0
2009-06-24,12.417,13.577,12.371,13.107,1510778,0
2009-06-25,13.059,13.962,12.898,13.683,1525931,0
2009-06-26,13.955,13.955,13.267,13.756,1693904,0
2009-06-29,13.962,14.191,13.481,13.937,703656,0
2009-06-30,13.992,14.848,13.673,13.7,2102128,0
2009-07-01,17.59,17.9,16.772,17.365,11179668,0
2009-07-02,17.251,19.072,16.827,18.778,6577812,0
2009-07-06,19.072,20.447,18.289,20.237,6597735,0
2009-07-07,20.012,21.218,20.003,20.199,6916168,0
2009-07-08,20.209,20.256,19.19,19.692,3423604,0
2009-07-09,19.72,20.098,19.003,19.73,2740469,0
2009-07-10,19.447,21.086,19.447,20.785,3664728,0
2009-07-13,20.869,21.688,20.494,21.651,2880446,0
2009-07-14,21.688,22.53,21.303,22.318,2670616,0
2009-07-15,22.659,23.538,22.327,22.887,3667493,0
2009-07-16,22.819,23.14,22.52,22.998,2700813,0
2009-07-17,22.935,23.78,22.848,23.538,2079382,0
2009-07-20,23.619,24.43,23.441,24.253,2533662,0
2009-07-21,24.517,24.734,23.366,23.977,3196659,0
2009-07-22,23.715,24.375,23.188,23.78,2754698,0
2009-07-23,23.558,25.703,23.102,24.79,3788201,0
2009-07-24,24.536,24.845,23.489,23.931,3106997,0
2009-07-27,23.849,24.459,23.433,24.157,1891118,0
2009-07-28,24.066,24.781,23.508,24.714,1889902,0
2009-07-29,24.545,25.395,24.075,25.307,2829030,0
2009-07-30,24.508,25.909,24.261,24.79,3390075,0
2009-07-31,24.12,26.447,24.12,25.863,3190368,0
2009-08-03,27.324,29.209,27.324,29.151,5700037,0
2009-08-04,28.397,30.744,28.295,30.359,4092006,0
2009-08-05,29.378,30.027,28.322,28.662,2851984,0
2009-08-06,26.863,27.92,24.967,25.112,5584367,0
2009-08-07,23.885,24.996,23.611,24.874,15535712,0
2009-08-10,24.865,25.346,23.79,24.338,3417678,0
2009-08-11,24.233,24.743,23.79,24.734,2452214,0
2009-08-12,24.734,25.771,24.734,25.541,2627781,0
2009-08-13,25.919,26.193,25.23,26.007,1909982,0
2009-08-14,26.193,26.193,24.92,25.149,1621800,0
2009-08-17,24.468,24.694,22.819,23.762,2683280,0
2009-08-18,23.867,25.055,23.81,24.987,1920274,0
2009-08-19,24.498,25.149,24.167,24.8,1571986,0
2009-08-20,24.82,25.307,24.517,25.015,1672176,0
2009-08-21,25.258,25.432,24.874,25.346,1824212,0
2009-08-24,25.451,25.786,24.829,25.082,1980293,0
2009-08-25,25.366,26.59,25.193,26.571,2558530,0
2009-08-26,26.58,26.737,25.694,25.957,1836021,0
2009-08-27,26.967,32.318,26.967,32.224,11098411,0
2009-08-28,32.318,32.968,31.095,31.763,3648639,0
2009-08-31,30.885,31.809,30.339,31.657,3368587,0
2009-09-01,31.29,32.261,29.48,29.699,3055450,0
2009-09-02,29.539,30.301,28.785,29.812,1835282,0
2009-09-03,30.142,30.754,29.717,30.754,1348597,0
2009-09-04,30.793,31.026,30.077,30.463,2148701,0
2009-09-08,30.784,30.959,29.076,29.576,3778060,0
2009-09-09,29.012,30.725,29.012,30.454,2075320,0
2009-09-10,30.387,31.233,30.152,31.046,1565856,0
2009-09-11,31.272,31.461,29.489,29.736,2002209,0
2009-09-14,29.784,30.272,29.067,30.243,1721682,0
2009-09-15,30.424,30.931,30.243,30.481,1511515,0
2009-09-16,31.386,31.564,28.916,29.877,5921478,0
2009-09-17,30.027,30.764,29.387,29.65,1693851,0
2009-09-18,29.849,30.152,29.169,29.209,1733740,0
2009-09-21,28.821,29.113,27.937,28.821,2156453,0
2009-09-22,29.189,29.68,28.662,29.416,2299692,0
2009-09-23,29.416,29.66,27.986,28.077,2969846,0
2009-09-24,28.24,28.503,26.853,27.843,2477006,0
2009-09-25,27.674,27.956,26.786,27.023,1486993,0
2009-09-28,26.901,27.91,26.665,27.91,1345021,0
2009-09-29,27.871,29.877,27.55,29.499,6213612,0
2009-09-30,29.633,29.933,28.503,29.141,3011862,0
2009-10-01,29.067,29.179,28.115,28.368,2977260,0
2009-10-02,27.891,28.029,26.503,27.813,2335033,0
2009-10-05,28.02,29.905,28.02,29.756,3014570,0
2009-10-06,30.105,30.378,29.633,30.067,2632312,0
2009-10-07,29.887,31.328,29.887,31.195,2585714,0
2009-10-08,31.318,32.085,31.036,31.686,2051384,0
2009-10-09,31.676,31.856,31.186,31.648,1023673,0
2009-10-12,32.356,32.74,31.488,31.799,1567840,0
2009-10-13,31.753,31.799,30.885,31.29,936283,0
2009-10-14,32.119,32.874,31.846,31.94,2456980,0
2009-10-15,31.648,31.913,31.177,31.799,1532391,0
2009-10-16,31.666,31.666,30.63,30.931,1631204,0
2009-10-19,30.988,32.438,30.988,31.957,1406436,0
2009-10-20,31.931,32.119,31.095,31.819,1169765,0
2009-10-21,31.733,33.862,31.253,32.733,2864150,0
2009-10-22,32.695,33.354,31.791,33.107,1117708,0
2009-10-23,33.157,33.637,32.102,32.233,876048,0
2009-10-26,32.253,33.186,30.922,31.095,1398211,0
2009-10-27,31.396,31.554,29.896,30.301,1396774,0
2009-10-28,30.434,30.434,28.407,28.652,1813320,0
2009-10-29,28.916,30.105,28.739,29.914,1230817,0
2009-10-30,29.766,30.424,28.821,29.455,1856582,0
2009-11-02,29.594,30.574,28.795,29.99,2256605,0
2009-11-03,30.764,33.449,30.764,33.251,4643030,0
2009-11-04,33.429,34.391,33.068,33.657,2944404,0
2009-11-05,33.959,35.04,33.959,34.579,1903077,0
2009-11-06,34.54,34.728,33.647,34.569,1311599,0
2009-11-09,34.852,36.153,34.663,35.852,1550722,0
2009-11-10,35.605,36.805,35.474,36.756,1812132,0
2009-11-11,37.377,38.149,37.274,37.924,2630238,0
2009-11-12,37.847,38.075,37.068,37.188,2039457,0
2009-11-13,37.322,37.604,37.03,37.395,1431535,0
2009-11-16,37.508,37.66,36.668,36.766,1853407,0
2009-11-17,36.766,37.068,36.21,36.678,1887827,0
2009-11-18,36.805,38.388,36.341,37.565,2331135,0
2009-11-19,37.05,37.245,36.406,36.896,1369239,0
2009-11-20,36.621,36.717,35.435,35.776,1741510,0
2009-11-23,36.558,36.737,35.209,35.314,1402958,0
2009-11-24,35.35,36.302,35.116,36.19,1601500,0
2009-11-25,36.293,37.188,36.143,36.824,1477632,0
2009-11-27,35.615,36.65,35.209,36.134,450642,0
2009-11-30,35.906,37.556,35.785,37.433,2491543,0
2009-12-01,37.604,38.534,37.546,38.046,1484413,0
2009-12-02,38.055,38.534,36.746,36.766,1667341,0
2009-12-03,37.331,38.662,36.631,37.623,2691225,0
2009-12-04,38.797,39.564,37.679,39.215,2299016,0
2009-12-07,39.138,39.477,37.706,37.808,1628425,0
2009-12-08,37.793,37.934,36.852,37.197,1416903,0
2009-12-09,37.225,38.263,36.36,38,1533117,0
2009-12-10,38.263,38.623,37.395,37.716,1490290,0
2009-12-11,38.149,39.166,37.651,38.593,1430287,0
2009-12-14,39.026,39.026,31.095,34.221,14970776,0
2009-12-15,33.251,34.71,32.253,34.135,3888131,0
2009-12-16,34.306,34.608,33.315,33.901,1790564,0
2009-12-17,33.439,36.464,33.439,34.939,4265404,0
2009-12-18,35.532,36.143,35.097,35.314,2511779,0
2009-12-21,35.426,35.717,35.097,35.369,1307358,0
2009-12-22,35.34,36.163,34.984,35.653,1474598,0
2009-12-23,35.55,35.871,35.002,35.239,1312274,0
2009-12-24,35.445,36.264,35.445,36.028,522647,0
2009-12-28,36.088,36.971,35.925,36.341,975965,0
2009-12-29,36.302,36.596,35.314,35.35,875387,0
2009-12-30,35.935,36.038,35.34,35.661,767156,0
2009-12-31,35.671,35.906,34.889,34.889,664626,0
2010-01-04,35.435,36.116,34.948,35.843,1357193,0
2010-01-05,36.368,36.852,35.757,36.621,1821648,0
2010-01-06,36.493,36.668,36.068,36.227,829463,0
2010-01-07,36.264,36.869,35.689,36.805,938560,0
2010-01-08,36.641,37.133,36.219,36.435,1002393,0
2010-01-11,36.604,36.65,35.881,36.237,877861,0
2010-01-12,36.009,36.227,34.203,35.219,2390857,0
2010-01-13,35.239,35.915,34.467,35.843,1294636,0
2010-01-14,35.596,36.631,35.56,36.19,888792,0
2010-01-15,36.182,36.322,35.287,35.399,751203,0
2010-01-19,35.408,35.699,34.608,35.059,855967,0
2010-01-20,34.618,34.899,34.259,34.738,807647,0
2010-01-21,34.832,35.163,33.515,33.617,1024757,0
2010-01-22,33.439,33.969,32.486,32.798,1182764,0
2010-01-25,32.92,33.751,32.506,33.479,1194341,0
2010-01-26,33.306,33.687,32.467,33.127,1076403,0
2010-01-27,32.968,34.05,32.261,33.911,2027831,0
2010-01-28,36.668,37.03,33.459,34.645,3483538,0
2010-01-29,34.748,35.455,33.823,33.988,2143911,0
2010-02-01,34.249,35.805,34.249,35.426,1851856,0
2010-02-02,35.369,36.971,34.889,36.444,3017506,0
2010-02-03,36.322,37.793,36.001,37.349,2669512,0
2010-02-04,37.313,37.322,35.805,35.825,2449872,0
2010-02-05,35.871,36.088,34.569,36.009,1678244,0
2010-02-08,36.088,36.952,35.615,35.795,1322045,0
2010-02-09,36.2,36.981,36.048,36.805,1834639,0
2010-02-10,36.896,37.414,36.312,36.568,1028948,0
2010-02-11,36.377,37.245,36.36,37.225,1508161,0
2010-02-12,36.435,36.435,35.699,36.116,3583944,0
2010-02-16,37.755,37.876,36.65,37.142,3432721,0
2010-02-17,37.377,37.697,36.668,37.077,1881422,0
2010-02-18,37.085,37.574,36.678,36.859,1477967,0
2010-02-19,36.688,36.887,36.219,36.558,1236574,0
2010-02-22,36.668,36.727,36.2,36.435,857288,0
2010-02-23,36.641,36.688,35.389,35.579,2203787,0
2010-02-24,35.805,35.833,35.088,35.389,2197184,0
2010-02-25,34.638,35.56,33.92,35.474,1979285,0
2010-02-26,35.56,36.078,35.314,35.915,1443087,0
2010-03-01,35.249,35.68,34.832,35.183,2367984,0
2010-03-02,35.259,35.418,34.693,34.929,2303054,0
2010-03-03,34.956,35.05,34.352,34.589,1442227,0
2010-03-04,34.628,35.059,34.503,34.832,1188805,0
2010-03-05,35.012,35.579,34.909,35.435,1980268,0
2010-03-08,35.379,35.532,34.879,35.19,845630,0
2010-03-09,34.975,37.123,34.975,36.852,3353777,0
2010-03-10,36.688,37.197,36.386,37.077,1361164,0
2010-03-11,36.766,37.216,36.756,37.169,992063,0
2010-03-12,37.225,37.395,36.785,37.197,819848,0
2010-03-15,36.99,37.235,36.255,36.717,936734,0
2010-03-16,36.869,37.404,36.474,37.331,811573,0
2010-03-17,37.414,38.397,37.152,37.98,1315153,0
2010-03-18,37.793,37.886,37.313,37.508,551762,0
2010-03-19,37.642,38.018,37.04,37.546,1741010,0
2010-03-22,37.313,38.99,36.887,38.895,1374688,0
2010-03-23,38.998,39.366,38.652,39.272,840385,0
2010-03-24,39.082,39.112,38.094,38.434,923255,0
2010-03-25,38.726,39.215,38.3,38.368,943819,0
2010-03-26,38.534,38.623,37.642,37.817,756259,0
2010-03-29,37.934,38.534,37.934,38.368,599210,0
2010-03-30,38.32,38.434,37.688,38.159,837148,0
2010-03-31,38.027,38.689,37.755,38.01,1304508,0
2010-04-01,38.263,38.865,37.736,38.018,1250065,0
2010-04-05,38.139,38.291,37.604,37.915,1076289,0
2010-04-06,37.775,38.46,37.594,37.866,1486112,0
2010-04-07,37.716,38.169,37.463,37.972,1298704,0
2010-04-08,37.688,39.328,37.331,38.826,3533377,0
2010-04-09,38.953,39.016,38.01,38.583,1273755,0
2010-04-12,38.524,38.787,37.99,38.291,1067076,0
2010-04-13,38.215,40.702,38.178,40.288,2668739,0
2010-04-14,40.702,41.438,40.572,41.053,1744189,0
2010-04-15,40.854,41.643,40.808,41.258,1092472,0
2010-04-16,41.128,41.598,39.798,40.439,1158124,0
2010-04-19,40.194,40.534,39.234,39.95,1085820,0
2010-04-20,40.062,40.854,39.969,40.203,790873,0
2010-04-21,40.364,40.608,39.95,40.327,814543,0
2010-04-22,39.844,41.478,39.649,41.268,1178308,0
2010-04-23,41.458,41.994,40.572,41.305,1793394,0
2010-04-26,41.507,41.507,40.928,41.156,1367660,0
2010-04-27,40.909,41.334,39.884,39.902,1721383,0
2010-04-28,40.128,40.553,39.495,39.969,1099553,0
2010-04-29,41.314,41.889,37.424,38.329,3644831,0
2010-04-30,37.546,38.441,36.273,36.386,2900260,0
2010-05-03,36.522,37.736,36.522,37.453,1631180,0
2010-05-04,36.887,36.887,35.717,36.001,1985332,0
2010-05-05,35.624,36.852,34.879,35.717,2390567,0
2010-05-06,35.68,36.878,32.224,34.975,2250274,0
2010-05-07,34.871,35.579,33.439,34.212,2212600,0
2010-05-10,36.048,37.255,35.35,36.484,1507543,0
2010-05-11,36.001,38.075,36.001,36.688,1863452,0
2010-05-12,37.068,37.453,36.435,36.708,2132615,0
2010-05-13,36.612,37.679,36.474,37.077,1625740,0
2010-05-14,36.737,37.104,35.541,36.125,1455095,0
2010-05-17,36.36,37.068,35.426,36.088,1612347,0
2010-05-18,36.621,36.852,34.832,35.031,1372551,0
2010-05-19,34.787,35.379,33.391,34.268,1497932,0
2010-05-20,33.241,33.439,32.006,32.015,1843621,0
2010-05-21,31.367,33.025,30.621,32.733,2091986,0
2010-05-24,32.758,33.532,32.195,32.253,1427657,0
2010-05-25,31.262,32.015,30.321,31.94,2476037,0
2010-05-26,32.195,32.619,31.177,31.281,1963038,0
2010-05-27,31.957,34.068,31.957,34.068,1619191,0
2010-05-28,34.058,34.4,33.127,33.479,1340561,0
2010-06-01,33.419,34.391,33.223,33.373,2391776,0
2010-06-02,33.599,34.013,33.251,34.013,1277630,0
2010-06-03,33.872,34.381,33.637,34.032,1156802,0
2010-06-04,33.053,33.515,31.866,32.195,1813944,0
2010-06-07,32.269,32.269,30.339,30.49,1583191,0
2010-06-08,30.535,30.979,30.009,30.544,1507949,0
2010-06-09,30.866,32.269,30.716,31.281,2182580,0
2010-06-10,31.996,32.428,31.415,32.137,936728,0
2010-06-11,31.733,32.714,31.573,32.657,927406,0
2010-06-14,33.077,33.559,32.705,32.807,886763,0
2010-06-15,32.968,33.589,32.685,33.469,878615,0
2010-06-16,32.968,33.449,32.723,33.117,960878,0
2010-06-17,33.206,33.419,32.628,33.053,772073,0
2010-06-18,33.127,33.627,32.758,33.223,762994,0
2010-06-21,33.589,34.316,32.959,33.223,720756,0
2010-06-22,33.599,33.93,32.336,32.413,1027490,0
2010-06-23,32.243,32.447,31.405,31.913,1271447,0
2010-06-24,31.657,31.686,30.84,30.979,1082422,0
2010-06-25,31.008,32.075,30.621,32.075,2885956,0
2010-06-28,32.177,32.318,31.243,31.328,812006,0
2010-06-29,30.424,30.544,29.623,30.115,1407070,0
2010-06-30,29.98,30.725,29.274,29.359,1900629,0
2010-07-01,29.359,29.603,27.55,28.681,1846670,0
2010-07-02,28.867,28.983,28.172,28.267,794742,0
2010-07-06,29.284,29.66,28.134,28.624,1559032,0
2010-07-07,28.739,29.924,28.642,29.849,1214660,0
2010-07-08,29.914,30.252,29.209,29.784,859204,0
2010-07-09,29.896,30.526,29.756,30.481,521150,0
2010-07-12,30.716,30.856,30.105,30.206,671501,0
2010-07-13,30.526,31.611,30.405,31.328,766161,0
2010-07-14,31.29,31.894,31.095,31.423,488828,0
2010-07-15,31.508,31.508,29.98,30.481,1064644,0
2010-07-16,30.292,30.64,29.189,29.227,844818,0
2010-07-19,29.464,29.65,28.992,29.416,737209,0
2010-07-20,29.05,30.415,28.945,30.292,1024115,0
2010-07-21,30.434,30.667,28.804,28.887,1406695,0
2010-07-22,29.067,29.784,29.067,29.708,1730622,0
2010-07-23,29.708,30.196,29.547,30.132,1445846,0
2010-07-26,30.359,31.415,29.933,31.347,1407450,0
2010-07-27,31.666,32.92,31.583,32.279,1732771,0
2010-07-28,32.137,32.447,31.648,31.799,898081,0
2010-07-29,32.025,32.457,31.195,32.336,1200677,0
2010-07-30,31.856,32.628,31.517,32.395,1559224,0
2010-08-02,33.775,34.05,31.386,31.876,3170177,0
2010-08-03,31.686,31.686,29.209,30.115,3398191,0
2010-08-04,30.206,30.594,29.83,30.252,1634667,0
2010-08-05,30,30.378,29.426,29.472,1076579,0
2010-08-06,29.303,29.641,28.454,28.72,1578004,0
2010-08-09,28.858,29.455,28.681,29.34,1265470,0
2010-08-10,28.848,29.041,27.946,28.181,1160933,0
2010-08-11,27.599,27.599,26.355,26.552,1441791,0
2010-08-12,25.938,26.336,25.713,26.053,1201088,0
2010-08-13,25.948,26.165,25.376,25.412,858198,0
2010-08-16,25.193,26.145,24.987,25.826,1145356,0
2010-08-17,26.165,26.665,25.948,26.071,1033335,0
2010-08-18,26.071,26.22,25.524,26.016,1164634,0
2010-08-19,25.854,26.061,24.987,25.248,1093441,0
2010-08-20,25.149,25.157,24.734,25.055,1035398,0
2010-08-23,25.193,25.599,24.902,24.977,1243927,0
2010-08-24,24.62,24.62,23.79,23.84,1331702,0
2010-08-25,23.567,24.581,23.208,24.43,1847154,0
2010-08-26,24.591,25.174,24.11,24.309,2326619,0
2010-08-27,24.573,25.015,23.771,24.948,1029623,0
2010-08-30,24.884,25.112,23.594,23.619,1121431,0
2010-08-31,23.528,24.11,23.319,23.441,1681729,0
2010-09-01,23.548,24.488,23.538,24.12,1578271,0
2010-09-02,24.28,24.459,23.83,24.094,1605883,0
2010-09-03,24.526,25.441,24.28,25.203,1391018,0
2010-09-07,24.929,25.035,24.253,24.468,1311973,0
2010-09-08,24.478,25.183,24.385,24.977,1503159,0
2010-09-09,25.288,25.432,24.734,24.91,782295,0
2010-09-10,24.92,25.193,24.685,24.996,668197,0
2010-09-13,25.336,25.752,25.165,25.599,1038100,0
2010-09-14,25.524,25.9,25.23,25.395,1487332,0
2010-09-15,25.366,25.957,24.996,25.771,955639,0
2010-09-16,25.639,25.796,25.193,25.356,1017391,0
2010-09-17,26.118,26.647,25.476,26.381,2164991,0
2010-09-20,26.428,27.155,26.099,27.067,1256906,0
2010-09-21,27.164,27.193,26.328,26.41,1065171,0
2010-09-22,26.23,26.627,25.422,25.762,1143619,0
2010-09-23,25.395,25.432,24.6,24.648,1283581,0
2010-09-24,25.102,25.467,24.948,25.395,874101,0
2010-09-27,25.307,25.46,24.82,25.092,1096020,0
2010-09-28,24.967,25.771,24.714,25.703,1340130,0
2010-09-29,25.677,25.796,25.005,25.072,1486756,0
2010-09-30,25.213,25.948,24.884,25.909,1826633,0
2010-10-01,26.193,26.766,26.007,26.447,1760967,0
2010-10-04,26.318,26.447,25.771,26.081,1230748,0
2010-10-05,26.438,27.086,26.355,26.967,1157329,0
2010-10-06,26.95,26.95,26.484,26.665,723639,0
2010-10-07,26.911,27.076,26.4,26.637,819416,0
2010-10-08,27.531,28.71,27.333,28.134,2657021,0
2010-10-11,28.162,28.503,27.937,28.313,1169897,0
2010-10-12,28.211,28.964,28.047,28.776,1802027,0
2010-10-13,29.104,29.313,28.71,29.05,1238848,0
2010-10-14,28.906,29.774,28.906,29.359,1778387,0
2010-10-15,29.641,29.905,28.71,29.633,1441120,0
2010-10-18,29.727,29.756,29.321,29.378,1019382,0
2010-10-19,28.906,29.464,28.522,28.671,959566,0
2010-10-20,28.838,30.33,28.776,29.933,1693305,0
2010-10-21,30.105,30.931,29.407,29.708,1855032,0
2010-10-22,30.009,30.047,29.509,29.803,624903,0
2010-10-25,30.027,30.105,29.623,29.746,1071400,0
2010-10-26,29.594,29.717,28.795,28.858,2040263,0
2010-10-27,28.632,28.83,28.295,28.368,1620524,0
2010-10-28,28.983,29.104,27.193,27.881,2484616,0
2010-10-29,27.871,28.201,27.784,27.803,1279749,0
2010-11-01,28.143,28.211,27.136,27.408,1339920,0
2010-11-02,27.748,28.285,27.389,27.699,1202022,0
2010-11-03,27.708,27.748,27.116,27.484,1072210,0
2010-11-04,27.881,28.632,27.803,28.484,1400049,0
2010-11-05,28.474,28.795,28.259,28.36,703029,0
2010-11-08,28.267,28.877,28.105,28.776,1512683,0
2010-11-09,29.012,29.435,28.662,28.897,1430113,0
2010-11-10,29.012,29.104,28.341,28.795,1461135,0
2010-11-11,28.368,28.867,27.891,28.652,1181157,0
2010-11-12,28.313,28.332,27.503,27.569,953584,0
2010-11-15,27.843,28.35,27.531,27.559,1012253,0
2010-11-16,27.116,27.352,26.503,26.882,1060260,0
2010-11-17,26.958,27.559,26.853,26.985,1029655,0
2010-11-18,27.427,28.002,27.427,27.599,926715,0
2010-11-19,27.569,27.569,27.04,27.474,606082,0
2010-11-22,27.609,27.708,27.04,27.436,680412,0
2010-11-23,26.93,27.369,26.786,26.853,834376,0
2010-11-24,27.145,27.599,26.967,27.531,903365,0
2010-11-26,27.333,27.682,27.25,27.541,239072,0
2010-11-29,27.287,27.333,26.766,27.277,1139556,0
2010-11-30,26.901,27.268,26.675,27.04,876906,0
2010-12-01,27.569,27.609,27.222,27.418,999720,0
2010-12-02,27.55,28.747,27.361,28.739,1814789,0
2010-12-03,28.632,30.067,28.577,30.057,1778686,0
2010-12-06,30.152,30.95,29.97,30.535,1501673,0
