Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,24.244,26.88,23.232,23.399,42756,0
2009-02-12,23.557,23.722,21.758,21.758,16479,0
2009-02-13,22.083,23.132,21.758,22.758,21463,0
2009-02-17,22.902,23.199,21.169,22.902,27675,0
2009-02-18,23.065,25.716,20.318,20.318,60207,0
2009-02-19,20.939,22.327,20.049,20.533,43520,0
2009-02-20,19.763,20.579,17.379,17.412,99228,0
2009-02-23,16.679,18.171,16.679,16.881,31780,0
2009-02-24,16.686,19.859,16.424,19.492,77437,0
2009-02-25,19.622,20.121,17.339,19.657,62621,0
2009-02-26,19.657,20.382,17.471,18.327,29712,0
2009-02-27,17.503,19.112,17.177,18.184,52634,0
2009-03-02,18.485,18.485,15.967,16.358,68804,0
2009-03-03,16.52,17.281,14.801,14.972,65632,0
2009-03-04,14.972,16.974,14.801,16.26,41811,0
2009-03-05,15.834,17.077,14.851,14.919,68615,0
2009-03-06,14.73,15.822,14.5,14.722,68186,0
2009-03-09,14.717,15.443,13.347,13.977,73812,0
2009-03-10,14.755,16.41,13.957,15.731,129130,0
2009-03-11,16.236,16.783,15.731,15.769,51904,0
2009-03-12,15.744,17.098,14.964,17.015,67959,0
2009-03-13,17.425,18.203,17.188,17.385,17179,0
2009-03-16,17.177,17.465,17.177,17.307,10699,0
2009-03-17,17.015,17.478,16.75,17.163,16209,0
2009-03-18,16.848,17.562,15.914,17.471,21648,0
2009-03-19,18.124,18.124,16.469,17.039,28725,0
2009-03-20,17.339,17.339,16.717,16.921,27994,0
2009-03-23,16.737,17.549,16.737,17.392,33089,0
2009-03-24,17.471,17.577,16.608,16.915,34945,0
2009-03-25,16.693,17.706,16.693,17.151,13621,0
2009-03-26,17.129,17.661,17.129,17.345,23824,0
2009-03-27,17.339,17.385,16.706,17.188,27362,0
2009-03-30,16.543,16.848,15.75,16.763,34450,0
2009-03-31,16.811,17.281,16.803,17.015,16814,0
2009-04-01,16.836,17.262,16.83,17.119,16488,0
2009-04-02,17.72,17.779,17.138,17.172,20665,0
2009-04-03,17.577,17.797,16.941,17.543,26404,0
2009-04-06,17.281,17.837,17.281,17.733,12466,0
2009-04-07,18.349,19.558,17.797,18.512,60370,0
2009-04-08,18.961,20.809,18.701,19.014,51137,0
2009-04-09,19.757,20.704,19.028,19.546,32655,0
2009-04-13,19.566,19.629,18.78,19.184,22071,0
2009-04-14,18.648,19.179,18.432,18.878,14102,0
2009-04-15,18.937,18.937,17.929,18.636,22714,0
2009-04-16,18.805,20.847,18.805,20.704,72045,0
2009-04-17,20.612,21.169,20.219,20.843,16885,0
2009-04-20,20.094,20.422,18.701,18.91,19777,0
2009-04-21,18.978,19.796,18.978,19.715,14025,0
2009-04-22,19.708,19.958,18.78,19.258,24719,0
2009-04-23,19.112,19.145,17.981,18.715,23042,0
2009-04-24,18.715,20.207,18.343,19.44,24313,0
2009-04-27,19.302,20.284,19.29,19.657,19689,0
2009-04-28,19.69,20.212,18.68,18.68,61893,0
2009-04-29,18.968,19.663,18.945,19.402,57619,0
2009-04-30,19.696,19.958,18.825,19.095,144266,0
2009-05-01,18.343,18.797,18.054,18.25,80220,0
2009-05-04,18.343,18.343,18.054,18.192,44615,0
2009-05-05,18.405,18.648,18.003,18.04,40555,0
2009-05-06,18.003,18.003,17.385,17.733,46972,0
2009-05-07,17.68,18.78,17.569,18.388,26130,0
2009-05-08,18.551,18.846,18.06,18.118,30234,0
2009-05-11,17.785,17.785,16.89,16.89,36316,0
2009-05-12,16.77,17.36,16.363,16.418,55849,0
2009-05-13,15.769,17.151,15.769,16.652,38455,0
2009-05-14,16.947,18.316,16.881,17.909,31324,0
2009-05-15,17.864,18.093,17.733,17.845,9246,0
2009-05-18,17.988,19.302,17.922,19.01,16405,0
2009-05-19,19.166,22.228,19.107,21.09,93444,0
2009-05-20,21.108,22.183,21.108,21.324,71726,0
2009-05-21,21.514,21.514,19.1,19.323,28775,0
2009-05-22,19.29,20.121,19.037,19.899,28486,0
2009-05-26,19.629,21.422,18.492,18.846,77533,0
2009-05-27,18.87,19.296,18.177,18.42,61999,0
2009-05-28,18.427,18.591,17.609,17.666,42173,0
2009-05-29,17.666,18.648,17.537,18.163,31974,0
2009-06-01,18.321,19.088,18.316,19.041,41708,0
2009-06-02,19.74,19.74,18.492,19.323,22003,0
2009-06-03,18.983,18.988,18.124,18.42,21357,0
2009-06-04,17.995,19.14,17.995,19.01,21568,0
2009-06-05,19.14,19.629,18.978,19.407,17049,0
2009-06-08,19.584,20.363,18.852,19.663,41637,0
2009-06-09,19.806,20.089,19.67,19.806,9942,0
2009-06-10,19.5,20.186,19.375,19.67,22739,0
2009-06-11,19.388,21.186,19.388,20.52,37857,0
2009-06-12,20.646,22.25,20.351,20.612,53538,0
2009-06-15,20.769,21.253,20.207,20.664,32465,0
2009-06-16,20.979,22.348,20.979,21.671,74042,0
2009-06-17,21.953,23.871,21.169,23.405,80223,0
2009-06-18,23.975,24.014,21.267,21.331,60366,0
2009-06-19,22.031,22.348,20.939,20.939,51159,0
2009-06-22,22.215,22.215,20.284,20.778,28785,0
2009-06-23,21.136,21.579,20.45,20.881,70030,0
2009-06-24,21.239,22.836,21.214,22.641,35776,0
2009-06-25,22.41,24.302,22.41,23.983,43393,0
2009-06-26,24.066,25.806,24.066,25.683,39255,0
2009-06-29,25.716,25.846,23.732,25.129,53419,0
2009-06-30,25.284,25.814,24.766,25.662,27816,0
2009-07-01,25.749,26.174,24.636,25.846,20886,0
2009-07-02,25.93,26.345,25.068,25.325,31073,0
2009-07-06,24.473,24.473,21.921,22.058,77105,0
2009-07-07,21.808,21.906,21.443,21.463,30550,0
2009-07-08,21.569,21.79,20.997,21.129,33026,0
2009-07-09,20.905,21.284,20.402,21.203,34865,0
2009-07-10,21.428,21.685,21.314,21.503,15478,0
2009-07-13,21.101,22.083,21.101,21.986,33306,0
2009-07-14,21.727,22.221,21.727,22.097,13380,0
2009-07-15,21.801,23.608,21.801,23.098,30614,0
2009-07-16,23.034,23.183,22.576,23.144,12877,0
2009-07-17,23.092,23.426,22.909,23.426,3958,0
2009-07-20,23.274,24.572,22.829,24.361,16279,0
2009-07-21,24.473,25.08,23.223,23.662,17859,0
2009-07-22,23.49,24.558,23.49,24.558,15571,0
2009-07-23,24.702,26.148,24.702,26.148,59855,0
2009-07-24,25.821,25.821,24.989,25.121,20785,0
2009-07-27,25.121,25.33,23.595,24.754,84155,0
2009-07-28,24.375,26.083,24.375,25.906,35827,0
2009-07-29,25.782,26.013,24.891,25.145,16040,0
2009-07-30,25.08,25.735,24.78,25.518,17565,0
2009-07-31,25.492,25.98,25.492,25.789,40835,0
2009-08-03,26.141,26.141,25.409,25.702,54184,0
2009-08-04,25.317,25.84,24.517,25.433,19456,0
2009-08-05,25.782,25.782,24.582,24.949,12969,0
2009-08-06,24.909,25.121,23.922,24.806,15537,0
2009-08-07,24.832,24.832,24.093,24.512,7256,0
2009-08-10,24.211,24.806,24.211,24.439,22597,0
2009-08-11,24.302,24.348,23.557,24.001,25528,0
2009-08-12,24.205,24.211,23.686,23.883,13066,0
2009-08-13,23.871,24.413,23.694,24.302,15921,0
2009-08-14,23.987,24.08,23.496,24.08,27020,0
2009-08-17,23.232,23.341,22.576,22.895,30136,0
2009-08-18,22.576,23.792,22.576,23.255,28669,0
2009-08-19,23.431,24.31,23.124,23.778,29949,0
2009-08-20,23.458,23.755,23.232,23.557,9779,0
2009-08-21,23.563,24.288,23.328,23.994,41280,0
2009-08-24,24.008,24.852,23.346,24.576,24550,0
2009-08-25,24.237,24.886,23.503,24.61,28053,0
2009-08-26,24.539,25.03,24.539,24.787,28926,0
2009-08-27,24.549,25.433,23.83,25.433,34766,0
2009-08-28,24.863,26.677,24.863,26.543,50027,0
2009-08-31,27.004,27.712,26.546,27.712,49703,0
2009-09-01,27.594,27.633,26.872,27.425,50989,0
2009-09-02,27.221,27.581,26.954,27.254,30361,0
2009-09-03,26.906,27.966,26.323,27.359,22033,0
2009-09-04,27.351,27.516,27.155,27.462,3670,0
2009-09-08,27.327,28.051,27.292,27.92,11315,0
2009-09-09,28.047,28.587,27.566,27.966,168837,0
2009-09-10,28.116,29.183,27.484,29.034,31180,0
2009-09-11,29.256,29.609,27.92,28.9,22921,0
2009-09-14,28.954,28.954,27.974,28.478,11313,0
2009-09-15,28.575,28.602,27.953,28.319,11652,0
2009-09-16,28.157,28.449,27.613,27.948,12866,0
2009-09-17,28.012,28.012,25.873,25.912,56258,0
2009-09-18,25.806,26.004,24.393,24.393,114325,0
2009-09-21,23.883,24.185,23.17,23.301,54652,0
2009-09-22,23.431,24.707,23.249,24.459,29834,0
2009-09-23,24.949,25.325,24.354,24.354,29081,0
2009-09-24,24.413,24.702,23.28,24.334,37917,0
2009-09-25,24.034,24.949,24.034,24.814,23506,0
2009-09-28,23.883,25.219,23.876,25.054,11218,0
2009-09-29,24.61,25.046,24.407,24.997,13786,0
2009-09-30,24.544,26.323,24.146,26.148,31573,0
2009-10-01,26.664,27.306,26.233,27.025,36140,0
2009-10-02,26.664,26.664,24.446,24.491,26295,0
2009-10-05,24.342,25.317,24.342,24.491,29060,0
2009-10-06,24.491,25.041,24.211,24.237,50440,0
2009-10-07,24.211,24.429,24.1,24.231,16277,0
2009-10-08,25.388,25.388,24.1,24.734,19348,0
2009-10-09,24.566,25.487,24.334,25.487,13757,0
2009-10-12,25.846,26.271,25.697,26.134,38670,0
2009-10-13,26.357,26.357,25.088,25.644,32108,0
2009-10-14,26.174,26.461,25.129,25.749,43848,0
2009-10-15,25.33,25.69,25.095,25.095,17153,0
2009-10-16,25.179,25.348,24.211,25.198,30411,0
2009-10-19,24.342,25.219,24.342,25.075,50683,0
2009-10-20,25.518,25.518,25.068,25.42,8912,0
2009-10-21,25.465,26.069,25.465,26.062,49177,0
2009-10-22,26.055,27.843,26.055,27.68,45606,0
2009-10-23,27.757,28.41,27.547,27.966,27244,0
2009-10-26,27.651,27.651,25.963,25.963,26086,0
2009-10-27,25.945,27.436,25.531,27.319,14338,0
2009-10-28,27.279,27.279,25.676,26.087,25317,0
2009-10-29,26.102,26.808,25.449,26.461,41037,0
2009-10-30,26.461,26.461,25.037,25.227,30077,0
2009-11-02,24.976,25.191,24.636,24.74,27667,0
2009-11-03,24.72,24.832,24.467,24.766,34542,0
2009-11-04,25.022,25.278,24.342,24.728,50256,0
2009-11-05,24.872,26.39,24.872,26.083,30191,0
2009-11-06,26.271,26.914,25.697,26.605,17531,0
2009-11-09,26.684,27.265,26.684,26.88,25554,0
2009-11-10,26.543,26.677,26.481,26.605,7881,0
2009-11-11,26.618,26.855,25.854,26.481,15762,0
2009-11-12,26.245,26.245,25.565,25.827,22918,0
2009-11-13,25.98,26.574,25.755,26.495,19428,0
2009-11-16,25.473,26.704,25.473,26.239,14217,0
2009-11-17,26.013,26.605,25.923,26.245,28908,0
2009-11-18,26.245,26.502,25.651,25.956,13926,0
2009-11-19,25.827,26.186,24.878,26.122,34903,0
2009-11-20,25.952,25.952,25.135,25.56,20481,0
2009-11-23,25.8,25.8,25.037,25.492,41140,0
2009-11-24,25.518,25.854,25.356,25.465,19525,0
2009-11-25,25.388,26.087,24.943,26.083,23225,0
2009-11-27,25.185,26.664,25.08,26.558,24669,0
2009-11-30,26.546,27.155,26.174,27.042,22093,0
2009-12-01,27.319,27.319,26.449,26.599,56643,0
2009-12-02,26.789,27.018,26.461,26.847,37199,0
2009-12-03,26.992,27.149,26.461,26.737,27425,0
2009-12-04,26.992,27.155,26.64,27.066,14003,0
2009-12-07,27.066,27.313,26.737,26.954,12748,0
2009-12-08,26.868,26.868,25.782,26.495,40692,0
2009-12-09,26.495,26.828,25.518,26.055,72000,0
2009-12-10,25.996,26.317,25.388,26.109,43863,0
2009-12-11,26.436,26.502,26.298,26.436,31456,0
2009-12-14,26.502,26.502,25.98,26.116,16694,0
2009-12-15,25.956,26.193,25.923,26.116,27964,0
2009-12-16,26.043,26.461,25.833,25.971,26901,0
2009-12-17,25.284,27.377,25.037,26.369,52980,0
2009-12-18,26.201,26.429,25.191,25.191,88999,0
2009-12-21,25.593,25.593,24.034,24.517,77868,0
2009-12-22,24.572,24.681,23.95,24.616,59112,0
2009-12-23,24.544,24.702,24.244,24.655,12711,0
2009-12-24,24.655,25.003,24.451,24.572,14963,0
2009-12-28,24.964,24.964,24.223,24.707,44486,0
2009-12-29,24.655,24.814,24.217,24.604,40795,0
2009-12-30,24.576,25.518,24.375,25.518,37283,0
2009-12-31,25.518,26.141,24.964,26.141,36476,0
2010-01-04,26.179,26.26,25.129,25.381,74558,0
2010-01-05,25.362,25.761,24.937,25.278,19011,0
2010-01-06,25.348,25.761,24.714,25.662,122418,0
2010-01-07,25.638,27.149,25.465,26.611,53966,0
2010-01-08,26.526,27.329,26.422,27.329,28050,0
2010-01-11,27.372,27.974,27.155,27.836,62530,0
2010-01-12,27.64,28.692,27.64,28.692,42679,0
2010-01-13,28.692,29.105,27.862,29.028,39117,0
2010-01-14,29.087,29.983,28.571,29.628,49257,0
2010-01-15,29.746,30.027,29.203,29.602,21074,0
2010-01-19,29.564,30.013,29.557,29.839,18416,0
2010-01-20,29.839,30.013,29.49,29.962,27867,0
2010-01-21,29.703,29.936,29.602,29.891,59842,0
2010-01-22,29.877,30.676,29.752,30.342,32262,0
2010-01-25,30.428,30.943,30.369,30.603,28683,0
2010-01-26,30.557,31.133,30.394,30.61,42982,0
2010-01-27,30.583,30.591,29.447,30.591,22905,0
2010-01-28,30.663,30.74,30.054,30.108,6394,0
2010-01-29,30.428,30.428,29.734,29.983,43368,0
2010-02-01,29.661,29.936,29.457,29.68,23894,0
2010-02-02,29.628,30.054,29.183,29.734,45918,0
2010-02-03,29.379,29.903,29.256,29.784,17807,0
2010-02-04,29.903,29.903,29.046,29.891,33134,0
2010-02-05,29.883,30.14,29.11,30.111,42223,0
2010-02-08,30.108,30.108,29.177,29.95,24910,0
2010-02-09,29.929,30.009,29.596,29.707,19769,0
2010-02-10,29.707,29.806,28.994,29.447,22460,0
2010-02-11,29.472,30.649,29.472,30.132,22715,0
2010-02-12,29.718,30.644,29.718,30.074,12823,0
2010-02-16,30.362,30.644,30.362,30.504,6513,0
2010-02-17,30.387,31.041,30.178,30.707,23608,0
2010-02-18,30.918,31.468,30.623,31.389,18922,0
2010-02-19,30.828,31.524,29.916,30.603,45807,0
2010-02-22,23.883,30.433,23.883,30.342,15690,0
2010-02-23,30.329,30.557,29.332,30.101,26237,0
2010-02-24,29.955,30.217,29.628,30.21,10301,0
2010-02-25,29.718,31.54,29.695,31.442,80971,0
2010-02-26,31.54,32.783,31.225,32.704,27234,0
2010-03-01,32.718,33.634,31.945,32.062,89947,0
2010-03-02,32.122,32.553,31.173,31.323,50363,0
2010-03-03,31.277,31.776,30.315,31.166,24198,0
2010-03-04,33.796,33.796,30.617,30.994,53930,0
2010-03-05,31.311,31.795,30.814,31.689,11567,0
2010-03-08,31.886,31.886,30.74,31.089,39752,0
2010-03-09,30.61,31.493,6.7263,31.323,30432,0
2010-03-10,31.578,31.578,30.111,30.707,38366,0
2010-03-11,30.707,31.127,30.047,30.525,20780,0
2010-03-12,30.304,31.055,30.152,31.015,5288,0
2010-03-15,31.212,31.212,29.741,30.774,21614,0
2010-03-16,30.715,31.427,30.342,31.186,9275,0
2010-03-17,31.277,31.427,30.471,31.082,12813,0
2010-03-18,30.754,31.409,30.205,30.571,39828,0
2010-03-19,30.748,30.748,29.439,30.251,22612,0
2010-03-22,30.198,30.198,29.851,30.041,28609,0
2010-03-23,29.987,30.258,29.846,30.041,26031,0
2010-03-24,30.041,30.111,29.635,29.806,16912,0
2010-03-25,30.002,30.297,29.741,29.741,12511,0
2010-03-26,29.726,30.093,29.726,30.013,13181,0
2010-03-29,30.013,30.101,29.792,29.792,8730,0
2010-03-30,29.78,30.232,29.183,30.232,31401,0
2010-03-31,30.165,31.082,30.06,31.082,22219,0
2010-04-01,30.984,31.015,29.447,29.969,64632,0
2010-04-05,30.086,30.086,29.673,30.054,23069,0
2010-04-06,29.649,29.87,29.447,29.773,24099,0
2010-04-07,29.649,29.649,28.792,29.142,13651,0
2010-04-08,29.142,29.142,28.465,28.465,9141,0
2010-04-09,28.168,29.348,28.039,29.308,34705,0
2010-04-12,29.703,29.703,28.983,29.11,28058,0
2010-04-13,28.975,28.975,28.274,28.334,12995,0
2010-04-14,28.234,28.803,28.234,28.797,15298,0
2010-04-15,28.769,28.884,28.3,28.792,11341,0
2010-04-16,28.151,29.139,28.151,29.139,10636,0
2010-04-19,29.118,29.15,28.792,29.054,11308,0
2010-04-20,29.054,29.236,28.868,29.034,12828,0
2010-04-21,28.897,29.039,28.456,28.497,13656,0
2010-04-22,28.352,28.687,28.098,28.504,8146,0
2010-04-23,28.738,29.115,28.705,29.05,4356,0
2010-04-26,29.447,29.447,28.792,29.142,21245,0
2010-04-27,28.954,29.177,28.615,29.142,10966,0
2010-04-28,29.118,29.505,29.11,29.414,23838,0
2010-04-29,29.422,29.577,29.316,29.512,33230,0
2010-04-30,29.635,29.635,29.21,29.43,10712,0
2010-05-03,29.354,29.454,29.014,29.447,15727,0
2010-05-04,29.406,29.414,28.497,28.497,22536,0
2010-05-05,28.538,28.538,27.691,27.822,19973,0
2010-05-06,27.484,27.516,25.191,26.449,30330,0
2010-05-07,26.906,27.337,23.373,24.459,76746,0
2010-05-10,25.518,25.526,22.927,23.431,45214,0
2010-05-11,23.269,24.636,22.66,24.623,68683,0
2010-05-12,24.806,25.135,23.36,23.96,65596,0
2010-05-13,23.96,24.381,23.426,23.883,15404,0
2010-05-14,23.883,23.883,23.065,23.732,20251,0
2010-05-17,23.722,23.722,23.249,23.602,13054,0
2010-05-18,23.563,23.563,22.62,22.693,16427,0
2010-05-19,22.582,22.608,21.947,21.959,43008,0
2010-05-20,20.99,21.124,20.297,20.809,52418,0
2010-05-21,20.428,20.698,19.866,20.482,37004,0
2010-05-24,20.624,20.939,20.166,20.586,22842,0
2010-05-25,20.149,20.586,19.852,20.219,39362,0
2010-05-26,20.226,20.646,19.708,20.062,48348,0
2010-05-27,20.318,22.091,20.284,22.091,33602,0
2010-05-28,21.974,22.874,21.411,22.463,19848,0
2010-06-01,23.987,25.46,23.987,24.799,129069,0
2010-06-02,25.356,26.077,24.898,26.077,98779,0
2010-06-03,26.511,26.992,25.401,25.789,63539,0
2010-06-04,25.518,26.311,25.388,25.761,54730,0
2010-06-07,25.42,26.174,25.088,25.84,48775,0
2010-06-08,25.873,26.069,24.971,25.309,25237,0
2010-06-09,25.766,25.766,25.075,25.514,32465,0
2010-06-10,25.454,26.102,24.964,25.514,36644,0
2010-06-11,25.662,25.683,25.037,25.348,28939,0
2010-06-14,25.782,25.782,24.629,24.886,45127,0
2010-06-15,25.173,26.127,25.152,25.814,48044,0
2010-06-16,25.683,25.683,25.185,25.644,24091,0
2010-06-17,25.638,26.168,25.507,26.141,31501,0
2010-06-18,25.492,26.684,25.492,26.624,27498,0
2010-06-21,26.699,27.319,26.502,26.926,24982,0
2010-06-22,26.971,27.059,26.036,26.893,24708,0
2010-06-23,26.992,26.992,26.402,26.893,39012,0
2010-06-24,26.691,26.704,25.623,25.899,36179,0
2010-06-25,25.57,25.987,24.898,25.735,17889,0
2010-06-28,25.69,25.69,24.863,25.235,14059,0
2010-06-29,24.806,25.054,24.125,24.132,18896,0
2010-06-30,24.137,24.522,23.915,24.176,22348,0
2010-07-01,24.284,24.413,23.49,24.217,30145,0
2010-07-02,24.217,24.217,23.255,23.844,72353,0
2010-07-06,23.458,23.715,22.909,23.485,64129,0
2010-07-07,23.844,23.844,23.183,23.262,19857,0
2010-07-08,23.207,23.706,23.207,23.623,38096,0
2010-07-09,23.732,23.967,23.68,23.694,10606,0
2010-07-12,23.725,23.975,23.701,23.876,9798,0
2010-07-13,24.191,24.964,24.191,24.832,37726,0
2010-07-14,24.878,25.657,24.766,25.454,35257,0
2010-07-15,25.57,25.57,24.549,25.284,15409,0
2010-07-16,24.891,25.041,24.78,24.909,6126,0
2010-07-19,24.675,24.675,24.191,24.413,7892,0
2010-07-20,24.02,24.533,24.001,24.5,16437,0
2010-07-21,24.478,24.539,23.725,23.95,42068,0
2010-07-22,24.375,24.695,24.316,24.572,8989,0
2010-07-23,24.78,25.185,24.78,24.989,8155,0
2010-07-26,24.903,25.56,24.903,25.33,43935,0
2010-07-27,25.27,25.335,24.819,25.317,14995,0
2010-07-28,25.121,25.56,24.746,25.205,29164,0
2010-07-29,25.335,25.766,24.648,25.761,51459,0
2010-07-30,22.974,26.502,22.974,26.502,89121,0
2010-08-02,26.732,26.926,25.191,26.051,27072,0
2010-08-03,25.887,25.887,25.46,25.629,11291,0
2010-08-04,25.773,25.773,24.284,25.325,27548,0
2010-08-05,25.173,25.33,24.668,25.054,14385,0
2010-08-06,24.857,25.518,24.288,25.309,14181,0
2010-08-09,25.539,25.539,24.655,25.129,4005,0
2010-08-10,24.72,24.964,23.896,24.707,26563,0
2010-08-11,24.459,24.467,23.557,23.837,23053,0
2010-08-12,23.983,24.223,23.595,23.674,8431,0
2010-08-13,23.568,24.205,23.124,24.205,14109,0
2010-08-16,24.205,24.5,23.844,24.302,12828,0
2010-08-17,24.354,24.909,23.68,23.701,19962,0
2010-08-18,23.445,23.589,22.941,23.15,17464,0
2010-08-19,23.223,23.223,22.745,23.164,11565,0
2010-08-20,22.902,23.124,22.588,22.974,31224,0
2010-08-23,22.968,22.968,22.083,22.47,19601,0
2010-08-24,22.221,22.294,21.306,21.314,23219,0
2010-08-25,21.267,21.267,20.508,21.186,42225,0
2010-08-26,21.155,22.044,21.005,22.044,10126,0
2010-08-27,22.228,22.7,21.801,22.281,31378,0
2010-08-30,22.116,22.241,21.801,22.05,25269,0
2010-08-31,21.793,23.036,21.623,23.036,16961,0
2010-09-01,23.602,23.602,22.765,23.098,28579,0
2010-09-02,22.818,22.981,22.083,22.327,13161,0
2010-09-03,22.241,22.503,21.626,22.403,39952,0
2010-09-07,22.438,22.811,22.259,22.758,19215,0
2010-09-08,23.019,23.019,22.392,22.553,10047,0
2010-09-09,22.669,22.669,21.875,22.011,222340,0
2010-09-10,22.04,23.014,22.04,22.981,23035,0
2010-09-13,23.662,23.662,22.862,23.232,21735,0
2010-09-14,22.25,23.36,22.25,23.183,36195,0
2010-09-15,23.17,23.36,22.974,23.353,10422,0
2010-09-16,23.269,23.269,22.726,23.046,16631,0
2010-09-17,23.232,24.918,23.098,24.663,92409,0
2010-09-20,24.668,25.388,24.558,25.243,90450,0
2010-09-21,25.054,25.473,25.037,25.356,21019,0
2010-09-22,25.388,25.514,24.903,25.129,31122,0
2010-09-23,24.886,25.173,24.814,25.105,24541,0
2010-09-24,24.903,25.227,23.883,24.451,252175,0
2010-09-27,24.544,24.544,23.738,24.047,24671,0
2010-09-28,24.047,24.491,24.008,24.185,16217,0
2010-09-29,24.066,24.348,23.725,24.196,14588,0
2010-09-30,24.059,24.334,23.834,24.012,8045,0
2010-10-01,24.093,24.093,23.034,23.49,34596,0
2010-10-04,23.694,23.732,22.909,23.019,17887,0
2010-10-05,23.014,23.77,22.771,23.412,69656,0
2010-10-06,23.199,23.732,23.199,23.557,25948,0
2010-10-07,23.479,23.479,22.738,23.24,24901,0
2010-10-08,23.15,23.223,22.669,22.927,29097,0
2010-10-11,22.955,22.955,22.387,22.771,38042,0
2010-10-12,22.717,22.955,22.553,22.916,20078,0
2010-10-13,22.968,23.648,22.796,23.232,29405,0
2010-10-14,23.15,23.858,22.652,23.851,63926,0
2010-10-15,23.837,23.837,23.098,23.183,17172,0
2010-10-18,23.412,23.485,22.673,23.072,19647,0
2010-10-19,22.941,23.15,22.684,23.008,22342,0
2010-10-20,22.889,22.902,22.52,22.771,31638,0
2010-10-21,22.889,23.11,22.765,23.026,21703,0
2010-10-22,23.008,23.026,22.678,22.968,19886,0
2010-10-25,22.974,23.36,22.608,23.36,30581,0
2010-10-26,23.085,23.485,22.968,23.463,21711,0
2010-10-27,23.269,23.525,22.874,22.947,20545,0
2010-10-28,22.955,23.034,22.652,23.034,14843,0
2010-10-29,22.822,23.39,22.106,22.641,97756,0
2010-11-01,22.528,22.528,22.083,22.354,26076,0
2010-11-02,22.289,23.085,22.256,23.085,39908,0
2010-11-03,23.214,23.214,22.712,23.092,26533,0
2010-11-04,22.902,23.77,22.902,23.77,27043,0
2010-11-05,24.211,24.211,23.557,23.805,23279,0
2010-11-08,23.065,23.883,22.771,23.542,43687,0
2010-11-09,23.255,23.581,23.124,23.55,18558,0
2010-11-10,23.557,24.113,23.334,24.087,16931,0
2010-11-11,23.858,23.871,23.232,23.633,19019,0
2010-11-12,23.072,23.262,22.628,23.008,31656,0
2010-11-15,22.96,23.518,22.857,22.909,30761,0
2010-11-16,22.922,23.232,22.576,23.232,16206,0
2010-11-17,23.098,23.118,22.765,23.034,22594,0
2010-11-18,23.353,23.883,23.065,23.373,74432,0
2010-11-19,23.557,23.746,23.085,23.701,46812,0
2010-11-22,23.669,23.669,23.059,23.496,13994,0
2010-11-23,23.144,23.307,22.608,23.307,24302,0
2010-11-24,23.328,23.458,23.118,23.232,15465,0
2010-11-26,23.137,23.512,23.118,23.452,9390,0
2010-11-29,23.269,23.269,22.208,22.673,65818,0
2010-11-30,22.333,22.708,22.028,22.576,63706,0
2010-12-01,22.738,22.738,22.044,22.208,35959,0
2010-12-02,22.25,22.307,22.031,22.3,63074,0
2010-12-03,22.281,22.424,22.169,22.379,18074,0
2010-12-06,23.014,23.014,21.953,22.25,66671,0
2010-12-07,22.403,22.403,21.928,22.137,27617,0
2010-12-08,22.183,22.25,22.018,22.122,29782,0
2010-12-09,22.208,22.208,21.758,22.05,29139,0
2010-12-10,22.04,22.11,21.921,22.11,17436,0
2010-12-13,22.11,22.116,21.801,22.031,40385,0
2010-12-14,21.875,22.331,21.71,22.116,61107,0
2010-12-15,22.105,22.215,22.044,22.105,12359,0
2010-12-16,21.871,22.249,21.791,22.056,17679,0
2010-12-17,22.018,22.307,22.018,22.307,29305,0
2010-12-20,22.371,22.371,22.018,22.25,15952,0
2010-12-21,22.176,22.477,22.176,22.202,44323,0
2010-12-22,22.202,22.259,22.11,22.196,26456,0
2010-12-23,22.188,22.417,22.188,22.34,13504,0
2010-12-27,22.307,22.424,22.188,22.371,23121,0
2010-12-28,22.371,22.432,22.196,22.424,12170,0
2010-12-29,22.449,22.449,22.251,22.442,21397,0
2010-12-30,22.383,23.02,22.251,22.916,34942,0
2010-12-31,23.265,23.265,22.735,23.07,21346,0
2011-01-03,23.078,23.393,22.909,23.393,29545,0
2011-01-04,23.393,23.479,23.132,23.38,23027,0
2011-01-05,23.232,23.557,23.176,23.557,49574,0
2011-01-06,23.496,23.55,23.313,23.542,36857,0
2011-01-07,23.471,24.047,23.471,24.041,41902,0
2011-01-10,24.106,24.211,23.95,24.073,40349,0
2011-01-11,24.08,24.08,23.367,23.458,26904,0
2011-01-12,23.542,23.722,23.535,23.595,15524,0
2011-01-13,23.557,23.883,23.065,23.575,51627,0
2011-01-14,23.641,24.106,23.503,24.053,41113,0
2011-01-18,24.047,24.047,23.824,23.916,27351,0
2011-01-19,23.916,24.034,23.452,23.916,25173,0
2011-01-20,23.916,23.922,23.458,23.715,12226,0
2011-01-21,23.55,23.755,23.49,23.623,9592,0
2011-01-24,23.648,23.778,23.529,23.694,62262,0
2011-01-25,23.746,25.335,23.608,25.152,131426,0
2011-01-26,25.309,26.481,25.037,25.814,161393,0
2011-01-27,26.055,26.055,25.054,25.514,57046,0
2011-01-28,25.046,25.291,23.975,25.27,76584,0
2011-01-31,25.194,26.503,24.049,26.503,156852,0
2011-02-01,26.699,26.96,26.207,26.611,53182,0
2011-02-02,26.732,26.96,26.436,26.906,30683,0
