Date,Open,High,Low,Close,Volume,OpenInt
2008-11-17,6.1023,6.5369,6.0786,6.2261,249448,0
2008-11-18,6.2496,6.4981,6.141,6.2731,187983,0
2008-11-19,6.2574,6.2961,6.0245,6.141,514893,0
2008-11-20,6.1023,6.428,6.0091,6.141,322095,0
2008-11-21,6.2574,6.5059,5.8694,6.4513,556097,0
2008-11-24,6.5448,6.6375,6.335,6.4904,344810,0
2008-11-25,6.4825,6.5369,6.304,6.428,196666,0
2008-11-26,6.2731,6.7543,6.2731,6.6843,265644,0
2008-11-28,6.6145,6.6375,6.4358,6.5135,51182,0
2008-12-01,6.3118,6.3737,6.1255,6.141,348715,0
2008-12-02,6.0942,6.3893,6.0942,6.304,245388,0
2008-12-03,6.1876,6.7466,6.1487,6.7077,342695,0
2008-12-04,6.6375,7.0107,6.1642,6.3427,545137,0
2008-12-05,6.2885,6.4747,6.0942,6.4593,314081,0
2008-12-08,6.5989,6.8397,6.4904,6.7077,204129,0
2008-12-09,6.5601,6.8242,6.2031,6.335,156473,0
2008-12-10,6.4049,6.5601,6.3584,6.4668,268423,0
2008-12-11,6.3972,6.4825,6.1951,6.2961,203232,0
2008-12-12,6.1876,6.5912,6.141,6.5912,79779,0
2008-12-15,6.63,6.8939,6.0711,6.1255,169456,0
2008-12-16,6.1177,6.6375,6.1177,6.5835,184759,0
2008-12-17,6.5135,6.8085,6.3814,6.7932,153293,0
2008-12-18,6.8085,7.1577,6.7619,7.0571,162803,0
2008-12-19,7.1189,7.1657,6.4438,6.4438,375672,0
2008-12-22,6.4981,7.0026,6.4438,6.9641,244996,0
2008-12-23,7.0958,7.3831,6.7932,7.1189,208013,0
2008-12-24,7.6782,7.6782,7.1347,7.2433,61737,0
2008-12-26,7.3133,7.3831,7.0182,7.0415,32591,0
2008-12-29,7.0415,7.1424,6.7543,6.8475,58995,0
2008-12-30,6.9094,7.2977,6.8009,7.2977,165427,0
2008-12-31,7.3209,7.4841,7.1037,7.1577,148617,0
2009-01-02,7.1657,7.3831,6.9795,7.2354,71041,0
2009-01-05,7.2509,7.2509,6.8318,7.0571,111653,0
2009-01-06,7.1269,7.3054,6.9174,7.2201,85338,0
2009-01-07,7.1813,7.2201,6.2961,6.4205,121476,0
2009-01-08,6.4205,6.6999,6.0942,6.5448,90527,0
2009-01-09,6.5289,6.6686,6.3814,6.4049,112116,0
2009-01-12,6.4049,6.4981,6.2108,6.2417,66311,0
2009-01-13,6.2108,6.5524,6.1876,6.3507,88050,0
2009-01-14,6.2731,6.3507,6.1255,6.1255,225062,0
2009-01-15,6.1255,6.3737,6.1255,6.2806,200666,0
2009-01-16,6.304,6.3272,6.1098,6.2261,133620,0
2009-01-20,6.1255,6.304,6.1255,6.1876,105854,0
2009-01-21,6.2261,6.4049,6.1642,6.3814,86073,0
2009-01-22,6.304,6.4593,6.1023,6.3814,42498,0
2009-01-23,6.2885,6.5059,6.2261,6.3118,69556,0
2009-01-26,6.3118,6.7154,6.3118,6.6375,80003,0
2009-01-27,6.6375,6.8784,6.6375,6.7077,51844,0
2009-01-28,6.7932,6.8708,6.5835,6.7077,53488,0
2009-01-29,6.6456,6.7619,6.1255,6.1487,110426,0
2009-01-30,6.2108,6.2651,6.1255,6.1566,181556,0
2009-02-02,6.133,6.4904,6.1177,6.2108,176900,0
2009-02-03,6.2341,6.2341,6.1255,6.1487,168862,0
2009-02-04,6.1487,6.2417,5.9854,6.1566,789859,0
2009-02-05,6.1566,6.4747,6.1566,6.3737,106867,0
2009-02-06,6.3584,6.7309,6.2885,6.4126,129994,0
2009-02-09,6.5135,6.5601,6.172,6.2574,71516,0
2009-02-10,6.2574,6.4205,6.1255,6.1876,72378,0
2009-02-11,6.2186,6.366,6.133,6.2961,56191,0
2009-02-12,6.2417,6.4438,6.1255,6.4049,90362,0
2009-02-13,6.4049,6.5679,6.1951,6.2417,79041,0
2009-02-17,6.141,6.4593,6.1255,6.1255,180924,0
2009-02-18,6.133,6.3507,6.1255,6.1951,124480,0
2009-02-19,6.366,7.2509,5.9079,6.6067,314723,0
2009-02-20,6.5135,7.1037,6.4438,6.9406,278042,0
2009-02-23,7.0026,7.1504,6.8784,6.9561,144202,0
2009-02-24,7.0648,7.3133,6.995,7.2354,194509,0
2009-02-25,7.1657,7.2822,6.7231,6.9561,144854,0
2009-02-26,7.0182,7.0182,6.5989,6.6611,102669,0
2009-02-27,6.6533,7.5849,6.6533,6.7543,215826,0
2009-03-02,6.7077,6.7077,6.1023,6.2417,212997,0
2009-03-03,6.3194,6.5679,5.939,6.0245,198538,0
2009-03-04,6.0632,6.1255,5.9854,6.0321,177810,0
2009-03-05,6.0245,6.1098,5.8925,5.9469,164354,0
2009-03-06,5.9161,6.0942,5.8381,5.9469,232569,0
2009-03-09,5.8846,6.0321,5.846,5.9854,218479,0
2009-03-10,6.1255,6.4358,6.0711,6.3118,125722,0
2009-03-11,6.3584,6.3584,6.04,6.2186,108960,0
2009-03-12,6.172,6.5135,6.0786,6.428,161674,0
2009-03-13,6.4205,6.4825,6.3194,6.4593,156822,0
2009-03-16,6.4747,6.5755,6.2731,6.3118,132585,0
2009-03-17,6.2885,6.4438,6.2574,6.4438,130026,0
2009-03-18,6.4438,6.9715,6.3737,6.9249,116559,0
2009-03-19,6.995,7.0493,6.8397,6.9329,68499,0
2009-03-20,6.9872,7.1577,6.7543,6.7543,94499,0
2009-03-23,6.8318,7.577,6.8163,7.577,116245,0
2009-03-24,7.4296,8.4476,7.4296,8.3073,423059,0
2009-03-25,8.16,8.3533,7.4995,8.074,310760,0
2009-03-26,8.0587,8.2523,7.9888,8.16,338124,0
2009-03-27,8.0429,8.206,7.9962,8.0119,212500,0
2009-03-30,7.8953,8.1281,7.8411,8.1052,207074,0
2009-03-31,8.16,8.3302,8.0818,8.0818,183309,0
2009-04-01,7.9732,8.3226,7.9732,8.1281,156945,0
2009-04-02,8.2756,8.4476,7.8411,8.0119,414445,0
2009-04-03,8.0275,8.2138,7.9809,8.2138,270327,0
2009-04-06,8.1127,8.1755,8.0041,8.0894,122522,0
2009-04-07,7.9888,8.1436,7.8256,7.8411,107603,0
2009-04-08,7.8798,7.9653,7.4841,7.7246,516752,0
2009-04-09,7.8098,8.2302,7.8098,8.1052,380714,0
2009-04-13,7.9809,8.3302,7.8953,8.2984,598666,0
2009-04-14,8.1908,8.4705,8.0275,8.2523,418285,0
2009-04-15,8.2215,8.2215,7.9032,7.9809,127143,0
2009-04-16,7.9888,8.4312,7.7478,8.3226,192711,0
2009-04-17,8.206,8.5395,8.1755,8.4476,297923,0
2009-04-20,8.2984,8.4784,7.9266,8.3147,215409,0
2009-04-21,8.26,8.6642,8.2138,8.6488,127273,0
2009-04-22,8.5164,8.5939,8.3147,8.3851,175600,0
2009-04-23,8.4157,8.4629,8.1755,8.4312,110791,0
2009-04-24,8.4543,8.6102,8.2368,8.5082,120710,0
2009-04-27,8.291,8.4784,8.0587,8.2678,126844,0
2009-04-28,8.1984,8.5939,8.0587,8.0894,309086,0
2009-04-29,8.1207,8.4476,7.8643,8.3073,99070,0
2009-04-30,8.3379,8.6009,8.3073,8.3302,136834,0
2009-05-01,8.291,8.3851,8.1052,8.1908,133834,0
2009-05-04,8.2756,8.4005,8.1436,8.3851,105071,0
2009-05-05,8.3851,8.6883,8.3533,8.6255,209417,0
2009-05-06,8.656,8.7029,8.3147,8.6338,185843,0
2009-05-07,8.4543,8.656,7.5927,7.6314,344011,0
2009-05-08,7.6859,8.1052,7.1577,8.1052,262248,0
2009-05-11,7.9032,8.0974,7.6624,8.0818,227291,0
2009-05-12,8.0275,8.16,7.8098,7.9421,168460,0
2009-05-13,7.8334,7.8566,7.3367,7.4374,151127,0
2009-05-14,7.4374,7.5538,7.189,7.1969,130373,0
2009-05-15,7.1969,7.5306,7.1037,7.3907,92495,0
2009-05-18,7.4454,7.5538,7.3754,7.5148,101187,0
2009-05-19,7.4217,7.4374,7.189,7.189,155905,0
2009-05-20,7.2201,7.3133,6.9715,7.189,215744,0
2009-05-21,7.1347,7.2822,7.0648,7.2509,112581,0
2009-05-22,7.2977,7.3442,7.0648,7.1037,103042,0
2009-05-26,7.1037,8.0275,7.0648,8.0041,199621,0
2009-05-27,7.9266,8.0198,7.6469,7.7169,102504,0
2009-05-28,7.7635,7.8488,7.3133,7.7791,152639,0
2009-05-29,7.7711,8.2215,7.5459,8.074,558146,0
2009-06-01,8.1514,8.3925,8.0275,8.3773,102772,0
2009-06-02,8.2756,8.5164,8.0974,8.3533,217574,0
2009-06-03,8.2756,8.4928,8.1755,8.4312,100677,0
2009-06-04,8.4784,8.4784,8.1127,8.1514,95054,0
2009-06-05,8.1908,8.2215,7.9575,8.1831,77129,0
2009-06-08,8.0662,8.2138,7.8566,8.1361,50359,0
2009-06-09,8.1831,8.2756,7.9888,7.9962,101071,0
2009-06-10,8.0198,8.1436,7.7092,7.9809,83631,0
2009-06-11,8.0119,8.2523,7.7868,7.8025,104790,0
2009-06-12,7.7868,7.7868,7.3521,7.6393,96826,0
2009-06-15,7.5459,7.7711,7.2977,7.4607,137063,0
2009-06-16,7.5306,7.5695,6.9406,7.0493,189361,0
2009-06-17,7.0337,7.4763,6.9094,7.4296,118838,0
2009-06-18,7.3288,7.4374,7.1734,7.4141,61692,0
2009-06-19,7.4995,7.4995,7.1037,7.2743,113085,0
2009-06-22,7.2121,7.2509,6.8708,6.8708,104658,0
2009-06-23,6.9249,7.0415,6.8009,6.9483,88556,0
2009-06-24,7.0107,7.0648,6.8629,6.9872,204214,0
2009-06-25,6.9795,7.2276,6.9795,7.2276,179444,0
2009-06-26,7.2898,7.2898,7.1037,7.2898,336528,0
2009-06-29,7.2509,7.3521,7.0259,7.1969,165148,0
2009-06-30,7.2121,7.2743,7.0259,7.0259,163758,0
2009-07-01,7.0802,7.6782,7.0337,7.1114,176391,0
2009-07-02,7.1037,7.3054,7.0493,7.1347,142716,0
2009-07-06,7.1269,7.2588,7.0493,7.1037,112366,0
2009-07-07,7.1269,7.2276,7.0337,7.0958,55995,0
2009-07-08,7.1269,7.1577,7.0648,7.1037,85853,0
2009-07-09,7.1424,7.1424,6.8784,6.9174,89895,0
2009-07-10,6.9094,7.2898,6.9094,7.2509,84568,0
2009-07-13,7.2822,7.5148,6.9094,7.4918,127208,0
2009-07-14,7.3907,7.5615,7.3209,7.5383,37910,0
2009-07-15,7.6004,7.8953,7.4841,7.8025,140791,0
2009-07-16,7.7945,7.8488,7.5148,7.6859,71844,0
2009-07-17,7.6704,7.7015,7.4763,7.5849,89433,0
2009-07-20,7.5927,7.616,7.5072,7.6082,64515,0
2009-07-21,7.5695,7.7868,7.3598,7.7558,111044,0
2009-07-22,7.7169,8.3611,7.5695,8.0587,94656,0
2009-07-23,8.0119,8.5776,7.911,8.4312,145223,0
2009-07-24,8.3611,8.4858,8.1361,8.4312,34159,0
2009-07-27,8.4005,8.4705,8.1677,8.4157,97364,0
2009-07-28,8.3455,8.5232,8.283,8.4476,82896,0
2009-07-29,8.4005,8.4476,8.283,8.3925,191346,0
2009-07-30,8.4476,8.5082,8.3611,8.408,102048,0
2009-07-31,8.3611,8.4784,8.1436,8.2448,83481,0
2009-08-03,8.3147,8.4476,8.1052,8.3455,145247,0
2009-08-04,8.2756,8.6174,8.206,8.5472,111633,0
2009-08-05,8.5164,8.5706,8.1831,8.3773,168311,0
2009-08-06,8.4312,8.4858,8.291,8.3773,146773,0
2009-08-07,8.4543,8.5625,8.3687,8.4629,120234,0
2009-08-10,8.4157,9.803,8.4157,9.4107,272883,0
2009-08-11,9.3237,9.4167,8.8107,8.8191,158238,0
2009-08-12,8.7793,9.2991,8.7571,9.0434,190120,0
2009-08-13,9.0518,9.1139,8.7654,8.7793,97258,0
2009-08-14,8.7949,8.7949,8.3379,8.4928,195219,0
2009-08-17,8.3773,8.4476,8.16,8.2368,224362,0
2009-08-18,8.291,8.6715,8.1984,8.641,89031,0
2009-08-19,8.5232,8.5553,8.1908,8.4476,105160,0
2009-08-20,8.408,8.5164,8.2678,8.4784,82814,0
2009-08-21,8.5706,9.2468,8.4543,9.1688,149451,0
2009-08-24,9.1688,9.4795,9.0592,9.3462,266510,0
2009-08-25,9.3462,9.618,9.27,9.504,172567,0
2009-08-26,9.4706,9.658,9.3709,9.504,118821,0
2009-08-27,9.504,9.504,9.1075,9.2766,44151,0
2009-08-28,9.2845,9.3315,8.9589,9.0834,74534,0
2009-08-31,9.0202,9.2845,8.9524,8.9589,156352,0
2009-09-01,8.8892,9.0676,8.5316,8.5706,143005,0
2009-09-02,8.5164,8.6255,8.4784,8.5232,72625,0
2009-09-03,8.5232,8.7571,8.4157,8.6965,47830,0
2009-09-04,8.656,8.7571,8.4476,8.5776,93575,0
2009-09-08,8.6488,8.9292,8.6174,8.8354,70033,0
2009-09-09,8.8107,8.9663,8.7343,8.8428,48014,0
2009-09-10,8.7184,8.9747,8.5553,8.9375,113763,0
2009-09-11,8.9747,8.9829,8.5776,8.6797,47508,0
2009-09-14,8.6255,8.7269,8.4543,8.5706,57081,0
2009-09-15,8.5472,8.6255,8.3455,8.4784,52382,0
2009-09-16,8.5082,8.5706,8.3687,8.5164,49563,0
2009-09-17,8.5164,8.5776,8.4157,8.4784,44598,0
2009-09-18,8.4928,8.827,8.3925,8.7868,148712,0
2009-09-21,8.7719,8.8493,8.5553,8.6255,82491,0
2009-09-22,8.6965,8.8191,8.6174,8.7498,127057,0
2009-09-23,8.7343,9.0137,8.6715,8.7868,70080,0
2009-09-24,8.8354,9.1381,8.7424,8.9747,138059,0
2009-09-25,8.9747,9.1614,8.8107,8.9906,150645,0
2009-09-28,8.9524,9.2552,8.8977,9.2393,101249,0
2009-09-29,9.2626,9.2925,9.0592,9.2626,52236,0
2009-09-30,9.2626,9.2626,9.0518,9.0676,74267,0
2009-10-01,9.0518,9.1539,8.8652,8.9663,96489,0
2009-10-02,8.8977,9.1287,8.8107,8.9524,63634,0
2009-10-05,9.0137,9.1381,8.9208,9.0137,67083,0
2009-10-06,9.0592,9.2468,9.0202,9.2393,73443,0
2009-10-07,9.1837,9.3081,9.1381,9.2163,44920,0
2009-10-08,9.3081,9.4636,9.1688,9.2163,106969,0
2009-10-09,9.2163,9.3541,9.1614,9.27,81140,0
2009-10-12,9.642,9.936,9.519,9.844,180005,0
2009-10-13,9.844,9.876,9.604,9.751,94346,0
2009-10-14,9.859,9.929,9.803,9.803,60869,0
2009-10-15,9.751,9.876,9.737,9.79,54583,0
2009-10-16,9.712,9.876,9.704,9.844,77992,0
2009-10-19,9.9,10.085,9.782,10.07,150660,0
2009-10-20,10.108,10.184,9.936,10.1,146835,0
2009-10-21,10.1,10.265,10.024,10.047,102248,0
2009-10-22,10.039,10.232,9.983,10.193,117783,0
2009-10-23,10.193,10.209,9.797,9.813,43308,0
2009-10-26,9.844,9.876,9.611,9.658,54277,0
2009-10-27,9.674,9.745,9.504,9.548,37940,0
2009-10-28,9.511,9.519,9.0991,9.1539,62335,0
2009-10-29,9.2393,9.2991,9.0749,9.1381,63592,0
2009-10-30,9.0676,9.4019,9.0434,9.2925,107345,0
2009-11-02,9.3619,9.3619,8.7184,9.1287,118077,0
2009-11-03,9.1139,9.2925,9.0518,9.2235,59625,0
2009-11-04,9.2845,9.2845,8.827,8.8428,74173,0
2009-11-05,8.944,9.666,8.944,9.534,174905,0
2009-11-06,9.4865,9.596,9.27,9.504,48233,0
2009-11-09,9.519,9.712,9.3081,9.4107,70696,0
2009-11-10,9.3776,9.611,9.1837,9.27,38634,0
2009-11-11,9.3619,9.4404,9.1075,9.2766,43550,0
2009-11-12,9.2068,9.2925,8.8734,8.8892,58084,0
2009-11-13,8.9524,9.1381,8.8977,9.0908,41771,0
2009-11-16,9.1688,9.3237,9.1215,9.2468,81113,0
2009-11-17,9.2468,9.2925,9.1215,9.27,30521,0
2009-11-18,9.2552,9.4246,9.2005,9.3939,14580,0
2009-11-19,9.3709,9.3709,8.8892,8.998,45286,0
2009-11-20,8.9524,9.2626,8.9524,9.2163,49409,0
2009-11-23,9.3237,9.596,9.2845,9.3776,40732,0
2009-11-24,9.4246,9.4557,9.0518,9.2766,61883,0
2009-11-25,9.2766,9.4487,9.2163,9.3081,35670,0
2009-11-27,9.2005,9.3861,9.0434,9.0434,33219,0
2009-11-30,9.0908,9.2393,8.8428,9.191,109321,0
2009-12-01,9.2005,9.3776,9.0063,9.2925,82179,0
2009-12-02,9.2626,9.704,9.2626,9.571,62871,0
2009-12-03,9.58,9.999,9.4944,9.541,88157,0
2009-12-04,9.712,9.999,9.689,9.952,92576,0
2009-12-07,9.959,9.967,9.519,9.696,95293,0
2009-12-08,9.658,9.99,9.658,9.893,56355,0
2009-12-09,9.844,9.844,9.3384,9.534,44177,0
2009-12-10,9.571,9.728,9.1837,9.191,117909,0
2009-12-11,9.2552,9.635,9.2552,9.611,93945,0
2009-12-14,9.689,9.908,9.626,9.876,62266,0
2009-12-15,9.893,10.224,9.728,10.039,187728,0
2009-12-16,10.123,10.255,10.108,10.2,71166,0
2009-12-17,10.131,10.224,10.015,10.184,90324,0
2009-12-18,10.341,10.48,10.184,10.409,267631,0
2009-12-21,10.557,10.713,10.384,10.55,95698,0
2009-12-22,10.596,10.626,10.425,10.514,61481,0
2009-12-23,10.567,10.618,10.4,10.506,41189,0
2009-12-24,10.537,10.583,10.457,10.537,12523,0
2009-12-28,10.521,10.583,10.409,10.537,68317,0
2009-12-29,10.55,10.575,10.379,10.506,81302,0
2009-12-30,10.441,10.589,10.441,10.589,62135,0
2009-12-31,10.55,10.626,10.457,10.557,147413,0
2010-01-04,10.537,10.626,10.425,10.611,134783,0
2010-01-05,10.604,10.634,10.4,10.441,159169,0
2010-01-06,10.465,10.498,10.371,10.409,92177,0
2010-01-07,10.434,10.634,10.379,10.589,61589,0
2010-01-08,10.589,10.707,10.441,10.474,34817,0
2010-01-11,10.48,10.489,10.255,10.272,54374,0
2010-01-12,10.184,10.216,9.967,10.085,40671,0
2010-01-13,10.085,10.379,9.952,10.311,101882,0
2010-01-14,10.288,10.349,10.1,10.1,27626,0
2010-01-15,10.131,10.184,9.828,10.007,88609,0
2010-01-19,10.047,10.131,9.908,10.078,62868,0
2010-01-20,9.983,10.024,9.65,9.803,79502,0
2010-01-21,9.803,9.868,9.511,9.527,57157,0
2010-01-22,9.4944,9.728,9.4019,9.4246,61317,0
2010-01-25,9.511,9.511,9.0834,9.2468,60798,0
2010-01-26,9.2552,9.3939,9.2163,9.27,59785,0
2010-01-27,9.2626,9.4706,9.1837,9.4246,49777,0
2010-01-28,9.4865,9.4865,9.1837,9.2311,68844,0
2010-01-29,9.3384,9.72,9.3384,9.4795,106486,0
2010-02-01,9.541,9.541,9.3384,9.4019,41585,0
2010-02-02,9.3776,9.696,9.3776,9.618,70293,0
2010-02-03,9.564,9.712,9.4636,9.696,65965,0
2010-02-04,9.626,9.658,9.3167,9.3541,70279,0
2010-02-05,9.3384,9.596,9.3384,9.571,40372,0
2010-02-08,9.527,9.571,9.3315,9.3709,98941,0
2010-02-09,9.4557,9.642,9.1465,9.596,81652,0
2010-02-10,9.534,9.571,9.2626,9.4557,48026,0
2010-02-11,9.4019,9.728,9.2925,9.72,89705,0
2010-02-12,9.618,9.745,9.604,9.728,79307,0
2010-02-16,9.728,9.813,9.596,9.803,29511,0
2010-02-17,9.79,10.123,9.745,10.1,76108,0
2010-02-18,10.07,10.265,10.047,10.232,78752,0
2010-02-19,10.24,10.425,10.232,10.4,77355,0
2010-02-22,10.4,10.651,10.4,10.543,56724,0
2010-02-23,10.557,10.745,10.311,10.721,71337,0
2010-02-24,10.713,10.713,10.583,10.675,35405,0
2010-02-25,10.489,10.557,10.357,10.53,57464,0
2010-02-26,10.543,10.55,10.168,10.209,51112,0
2010-03-01,10.224,10.425,10.131,10.371,156746,0
2010-03-02,11.674,12.747,11.186,12.304,771980,0
2010-03-03,12.28,12.49,11.981,12.227,163683,0
2010-03-04,12.189,12.258,12.061,12.227,130413,0
2010-03-05,12.158,12.468,12.04,12.46,133976,0
2010-03-08,12.43,12.43,12.061,12.143,123609,0
2010-03-09,12.143,12.304,12.061,12.167,142109,0
2010-03-10,12.189,12.507,12.112,12.483,138587,0
2010-03-11,12.368,12.498,12.22,12.498,79815,0
2010-03-12,12.498,12.498,12.337,12.468,96328,0
2010-03-15,12.483,12.498,12.227,12.498,106057,0
2010-03-16,12.49,12.538,12.444,12.538,147676,0
2010-03-17,12.514,12.686,12.414,12.514,173599,0
2010-03-18,12.452,12.522,12.273,12.46,130461,0
2010-03-19,12.452,12.514,12.304,12.498,203546,0
2010-03-22,12.352,12.569,12.265,12.498,146136,0
2010-03-23,12.475,12.74,12.384,12.623,213291,0
2010-03-24,12.623,12.897,12.498,12.709,238529,0
2010-03-25,12.809,13.067,12.701,12.747,94653,0
2010-03-26,12.74,12.941,12.483,12.546,149337,0
2010-03-29,12.538,12.77,12.384,12.444,89103,0
2010-03-30,12.522,12.825,12.522,12.724,131140,0
2010-03-31,12.693,12.874,12.522,12.553,105021,0
2010-04-01,12.569,12.818,12.475,12.801,139024,0
2010-04-05,12.801,12.973,12.631,12.973,69661,0
2010-04-06,12.841,12.927,12.747,12.865,48098,0
2010-04-07,12.809,13.018,12.648,12.927,86881,0
2010-04-08,12.897,12.98,12.538,12.825,58780,0
2010-04-09,12.785,13.011,12.631,12.95,75088,0
2010-04-12,12.993,13.074,12.801,13.074,91941,0
2010-04-13,13.074,13.235,12.903,13.058,96170,0
2010-04-14,13.074,13.778,12.95,13.739,233476,0
2010-04-15,13.602,13.965,13.517,13.859,221271,0
2010-04-16,13.828,13.828,13.235,13.267,170621,0
2010-04-19,13.183,13.843,13.183,13.843,171014,0
2010-04-20,13.843,13.843,13.221,13.361,127389,0
2010-04-21,13.361,13.625,13.128,13.602,75423,0
2010-04-22,13.524,13.65,13.354,13.625,82358,0
2010-04-23,13.674,13.778,13.585,13.674,69523,0
2010-04-26,13.71,13.843,13.524,13.71,139215,0
2010-04-27,13.704,13.704,13.051,13.112,96303,0
2010-04-28,13.221,13.329,13.074,13.105,45516,0
2010-04-29,13.151,13.267,12.927,13.228,110937,0
2010-04-30,13.198,13.198,12.522,12.538,121832,0
2010-05-03,12.561,12.987,12.561,12.963,90185,0
2010-05-04,12.849,12.874,12.665,12.785,160258,0
2010-05-05,12.74,12.841,12.296,12.312,119626,0
2010-05-06,12.189,13.018,11.225,12.087,222405,0
2010-05-07,12.103,12.585,11.916,11.987,201487,0
2010-05-10,12.468,12.918,12.452,12.841,198713,0
2010-05-11,12.561,12.912,12.561,12.858,148447,0
2010-05-12,12.881,13.53,12.792,13.509,155704,0
2010-05-13,13.19,13.53,12.927,13.074,156030,0
2010-05-14,12.95,12.95,12.452,12.785,169452,0
2010-05-17,12.809,13.267,12.639,13.214,157212,0
2010-05-18,13.206,13.376,12.732,12.897,128151,0
2010-05-19,12.874,13.074,12.747,12.841,171970,0
2010-05-20,12.607,12.762,12.337,12.392,201755,0
2010-05-21,12.196,12.77,12.151,12.522,205654,0
2010-05-24,12.452,12.507,12.265,12.328,147406,0
2010-05-25,12.112,12.384,12.071,12.361,104366,0
2010-05-26,12.414,12.678,12.214,12.287,210149,0
2010-05-27,12.577,12.686,12.4,12.569,111773,0
2010-05-28,12.561,12.6,12.273,12.468,64838,0
2010-06-01,12.4,12.407,11.763,11.796,181958,0
2010-06-02,11.832,12.046,11.699,11.941,87563,0
2010-06-03,11.87,12.135,11.738,12.046,72582,0
2010-06-04,11.824,11.824,11.304,11.367,99180,0
2010-06-07,11.396,11.73,11.025,11.055,137981,0
2010-06-08,11.072,11.072,10.699,10.721,173931,0
2010-06-09,10.841,11.288,10.55,10.883,165331,0
2010-06-10,11.079,11.225,10.946,11.21,98021,0
2010-06-11,11.079,11.342,10.898,11.147,106028,0
2010-06-14,11.258,11.342,11.017,11.116,161407,0
2010-06-15,11.21,11.21,10.93,11.108,138156,0
2010-06-16,11.017,11.124,10.946,11.033,66965,0
2010-06-17,11.033,11.079,10.875,10.946,48195,0
2010-06-18,11.017,11.025,10.861,10.875,131363,0
2010-06-21,11.048,11.048,10.441,10.53,123919,0
2010-06-22,10.543,10.691,10.015,10.047,136523,0
2010-06-23,9.999,10.295,9.999,10.184,44089,0
2010-06-24,10.146,10.168,9.828,9.885,76839,0
2010-06-25,9.959,10.364,9.797,10.32,244923,0
2010-06-28,10.295,10.334,10.078,10.193,93110,0
2010-06-29,10.007,10.007,9.635,9.751,124953,0
2010-06-30,9.704,9.876,9.4019,9.4487,121697,0
2010-07-01,9.4315,9.511,9.1075,9.2005,115615,0
2010-07-02,9.2393,9.2393,8.7343,8.7793,160583,0
2010-07-06,8.9059,9.0202,8.3379,8.4005,191523,0
2010-07-07,8.408,8.7793,8.26,8.7498,141090,0
2010-07-08,8.8428,9.0991,8.5316,8.9208,126923,0
2010-07-09,8.8734,8.944,8.7654,8.8892,72276,0
2010-07-12,8.827,9.0518,8.7571,8.9208,90987,0
2010-07-13,9.0676,9.4944,9.0202,9.4557,128834,0
2010-07-14,9.4167,9.564,9.1539,9.2845,77684,0
2010-07-15,9.27,9.3541,8.9829,9.191,107791,0
2010-07-16,9.1381,9.1381,8.8107,8.9059,182966,0
2010-07-19,8.9125,8.9747,8.6642,8.9059,68195,0
2010-07-20,8.7793,9.0434,8.641,9.0202,65771,0
2010-07-21,9.0991,9.2005,8.9292,9.0592,108937,0
2010-07-22,9.2235,9.519,9.1539,9.3709,135949,0
2010-07-23,9.3081,9.618,9.2235,9.58,82694,0
2010-07-26,9.58,9.72,9.4107,9.712,134592,0
2010-07-27,9.759,9.759,9.4795,9.504,111147,0
2010-07-28,9.4865,9.541,9.2925,9.4019,59737,0
2010-07-29,9.519,9.571,9.1215,9.3167,72422,0
2010-07-30,9.1688,9.504,9.1465,9.3237,80936,0
2010-08-02,9.504,9.588,9.2626,9.3776,58996,0
2010-08-03,9.3619,9.4865,9.1215,9.3315,53885,0
2010-08-04,9.3541,9.658,9.3237,9.548,83254,0
2010-08-05,9.504,9.618,9.4246,9.4557,105503,0
2010-08-06,9.3315,9.564,9.1287,9.4557,80517,0
2010-08-09,9.548,9.635,9.4706,9.618,77833,0
2010-08-10,9.4865,9.596,9.3081,9.3237,48917,0
2010-08-11,9.0991,9.1287,8.7343,8.7719,104626,0
2010-08-12,8.641,8.9059,8.641,8.827,49885,0
2010-08-13,8.7793,8.8428,8.4157,8.4234,51893,0
2010-08-16,8.3455,8.5004,8.26,8.4005,65033,0
2010-08-17,8.5082,8.8977,8.4476,8.8428,83137,0
2010-08-18,8.8107,8.8652,8.5082,8.5316,80066,0
2010-08-19,8.4784,8.5625,8.074,8.2984,82379,0
2010-08-20,8.2368,8.2678,7.911,8.074,69009,0
2010-08-23,8.2302,8.3073,7.7558,7.7635,91855,0
2010-08-24,7.7324,7.9653,7.6704,7.8488,79623,0
2010-08-25,7.8098,8.0974,7.6859,8.0352,60586,0
2010-08-26,8.0506,8.0974,7.7711,7.7945,34341,0
2010-08-27,7.8256,8.2448,7.7169,8.2215,86766,0
2010-08-30,8.16,8.16,7.6548,7.6624,107048,0
2010-08-31,7.6393,7.8723,7.4217,7.4607,98886,0
2010-09-01,7.577,7.8566,7.5148,7.8566,95765,0
2010-09-02,7.7945,8.0894,7.7169,7.9809,59690,0
2010-09-03,8.1207,8.16,7.8098,7.9575,56891,0
2010-09-07,7.9498,8.0429,7.6624,7.7015,64777,0
2010-09-08,7.7478,8.0119,7.7478,7.8256,34379,0
2010-09-09,7.9498,8.0429,7.6237,7.7558,76429,0
2010-09-10,7.7403,7.9575,7.5615,7.577,61187,0
2010-09-13,7.6782,7.9732,7.5538,7.9187,78574,0
2010-09-14,7.8877,7.9809,7.7324,7.8877,82892,0
