Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,5.8134,5.9164,5.2711,5.3192,686467,0
2009-01-06,5.3672,5.5868,5.3261,5.5388,462681,0
2009-01-07,5.3672,5.6554,5.2095,5.4701,741686,0
2009-01-08,5.4565,5.9026,5.2985,5.8203,506007,0
2009-01-09,5.8064,5.9371,5.4497,5.4907,471963,0
2009-01-12,5.4907,5.731,5.3812,5.436,629766,0
2009-01-13,5.4085,5.5595,5.3536,5.4152,650556,0
2009-01-14,5.2505,5.3606,5.1205,5.1545,588383,0
2009-01-15,5.1611,5.5251,4.7908,5.3606,435903,0
2009-01-16,5.4977,5.4977,4.8592,5.1065,674412,0
2009-01-20,5.127,5.127,4.3171,4.3515,607308,0
2009-01-21,4.4612,4.7632,4.2965,4.7221,725803,0
2009-01-22,4.5779,4.7632,4.5231,4.6536,481425,0
2009-01-23,4.4956,4.8317,4.4064,4.7152,428966,0
2009-01-26,4.7428,5.4907,4.7428,5.1545,818971,0
2009-01-27,5.1611,5.4771,5.0585,5.4015,581122,0
2009-01-28,5.4015,5.834,5.4015,5.7585,533017,0
2009-01-29,5.5938,5.7722,5.0378,5.0927,568073,0
2009-01-30,5.2095,5.2779,4.8457,4.9074,505046,0
2009-02-02,4.9211,5.1683,4.7837,5.0102,562977,0
2009-02-03,5.0859,5.2779,4.9074,5.0037,455962,0
2009-02-04,4.8938,5.2505,4.7908,4.9349,350890,0
2009-02-05,4.873,5.6621,4.7014,5.3606,530305,0
2009-02-06,5.3398,5.6487,5.3398,5.4907,606953,0
2009-02-09,5.4427,5.6693,5.4015,5.5938,418618,0
2009-02-10,5.5251,5.6693,5.2644,5.3261,485661,0
2009-02-11,5.3467,5.6213,5.3055,5.5044,563344,0
2009-02-12,5.4223,5.8887,5.4223,5.8134,601604,0
2009-02-13,5.8064,5.9779,5.6075,5.6621,465443,0
2009-02-17,5.4565,5.4565,5.1958,5.2437,533382,0
2009-02-18,5.3329,5.3672,5.0445,5.1205,284255,0
2009-02-19,5.1133,5.2918,4.9486,5.0652,291103,0
2009-02-20,4.9486,5.0927,4.7084,5.0585,370601,0
2009-02-23,5.2024,5.4223,5.0445,5.0791,453182,0
2009-02-24,5.2095,5.5732,5.0995,5.3812,412686,0
2009-02-25,5.2918,5.4085,4.8182,5.0927,454030,0
2009-02-26,5.127,5.1889,4.8115,4.8457,272580,0
2009-02-27,4.8457,5.0445,4.7632,4.928,655275,0
2009-03-02,4.8387,5.0378,4.7702,4.9486,461638,0
2009-03-03,5.0585,5.0585,4.5575,4.6122,368334,0
2009-03-04,4.6464,4.9486,4.6464,4.7908,370492,0
2009-03-05,4.6122,4.6397,4.2211,4.2826,284201,0
2009-03-06,4.2623,4.3723,3.7681,4.0634,651211,0
2009-03-09,4.0839,4.2965,3.9877,4.214,324511,0
2009-03-10,4.3994,5.2229,4.3994,4.9691,847839,0
2009-03-11,4.976,5.1752,4.8938,5.0171,880693,0
2009-03-12,5.0859,5.1752,4.9691,5.0791,1110990,0
2009-03-13,5.2369,5.2985,5.1065,5.1065,854190,0
2009-03-16,5.285,5.7585,5.0791,5.436,664508,0
2009-03-17,5.4497,5.8546,5.436,5.7653,495613,0
2009-03-18,5.6279,6.3281,5.6279,6.3145,529675,0
2009-03-19,6.2937,6.4998,5.9231,6.0055,518449,0
2009-03-20,5.9642,6.2046,5.9026,5.9164,640310,0
2009-03-23,6.2937,6.5271,6.081,6.5271,577765,0
2009-03-24,6.3489,6.383,6.088,6.2184,589788,0
2009-03-25,6.4036,6.4174,5.9779,6.3145,503968,0
2009-03-26,6.5066,6.9733,6.2937,6.9664,599743,0
2009-03-27,6.8086,6.9596,6.6163,6.7055,481032,0
2009-03-30,6.4789,6.74,6.239,6.6784,568324,0
2009-03-31,6.6644,7.193,6.4861,6.9184,758032,0
2009-04-01,6.6988,7.3298,6.6988,6.939,702296,0
2009-04-02,7.2062,7.7834,7.0282,7.5981,808144,0
2009-04-03,7.5695,7.7897,7.4533,7.5428,842613,0
2009-04-06,7.385,7.5295,7.1174,7.5017,408963,0
2009-04-07,7.3298,7.4533,6.9936,7.0972,315887,0
2009-04-08,7.1862,7.55,7.1653,7.3376,345540,0
2009-04-09,7.55,7.8323,7.434,7.8323,649973,0
2009-04-13,7.7014,8.0513,7.5089,7.9975,518803,0
2009-04-14,7.7769,8.0513,7.7352,7.8933,543823,0
2009-04-15,7.7696,8.0381,7.7142,8.0165,599027,0
2009-04-16,8.1603,8.229,7.9058,7.9346,573412,0
2009-04-17,7.9545,8.1681,7.666,8.0916,351845,0
2009-04-20,7.8581,7.8982,7.3711,7.4602,324244,0
2009-04-21,7.4602,7.7633,7.3376,7.5981,520017,0
2009-04-22,7.5017,8.174,7.4533,8.1603,517314,0
2009-04-23,8.0032,8.1816,7.5295,7.7278,473559,0
2009-04-24,7.8099,8.235,7.6539,8.1145,500420,0
2009-04-27,7.8581,7.8734,7.268,7.5017,410729,0
2009-04-28,7.4207,8.0032,7.4207,7.8388,481878,0
2009-04-29,7.914,8.5791,7.7834,8.2493,700299,0
2009-04-30,8.3797,8.6555,8.2571,8.4079,844887,0
2009-05-01,8.4079,8.4826,8.195,8.3666,554959,0
2009-05-04,8.4826,8.5739,8.3054,8.4483,780515,0
2009-05-05,8.5588,8.5588,8.1145,8.3746,444148,0
2009-05-06,8.414,8.414,7.557,7.8035,682666,0
2009-05-07,7.9611,8.1816,7.5909,7.7633,560834,0
2009-05-08,7.914,8.0628,7.6394,7.9687,391224,0
2009-05-11,7.7696,7.8651,7.3921,7.6796,385779,0
2009-05-12,7.7077,7.7278,7.2756,7.4533,432496,0
2009-05-13,7.2756,7.4394,6.9872,7.3444,620390,0
2009-05-14,7.3711,7.8323,7.1728,7.5295,306964,0
2009-05-15,7.5159,7.7423,7.3033,7.5428,359329,0
2009-05-18,7.6459,8.0788,7.632,8.0307,302158,0
2009-05-19,7.9611,8.2027,7.7495,8.0165,247341,0
2009-05-20,8.0628,8.3131,7.8509,7.9272,342656,0
2009-05-21,8.235,8.4904,7.8099,8.1145,521506,0
2009-05-22,8.2027,8.4703,8.0032,8.1681,512212,0
2009-05-26,8.0856,8.7441,8.0307,8.587,557682,0
2009-05-27,8.5387,9.0341,8.3465,8.3939,372541,0
2009-05-28,8.4975,8.6626,7.9197,8.235,369047,0
2009-05-29,8.2833,8.4281,8.1681,8.325,449135,0
2009-06-01,8.5168,9.1283,8.5168,8.9719,324092,0
2009-06-02,8.9364,9.4421,8.7995,9.2606,451915,0
2009-06-03,9.1359,9.2054,8.7661,9.1008,482313,0
2009-06-04,9.1692,9.513,8.6414,9.3952,479509,0
2009-06-05,9.4304,9.753,8.717,8.7661,605388,0
2009-06-08,8.7511,8.9839,8.4553,8.9085,226007,0
2009-06-09,8.9495,9.156,8.703,8.7231,208846,0
2009-06-10,8.7907,8.8338,8.107,8.3393,329471,0
2009-06-11,8.3869,8.6125,8.1196,8.1263,379665,0
2009-06-12,8.0704,8.1527,7.9487,8.0628,547397,0
2009-06-15,7.8866,7.9197,7.6185,7.8452,266912,0
2009-06-16,7.9346,7.9346,7.5695,7.6859,335078,0
2009-06-17,7.7142,8.0704,7.6123,7.7278,223601,0
2009-06-18,7.6932,7.9975,7.406,7.8581,269734,0
2009-06-19,7.9611,8.0232,7.6611,7.8581,601282,0
2009-06-22,7.8099,7.8099,7.3983,7.5017,285727,0
2009-06-23,7.5981,7.7077,7.2824,7.2885,297278,0
2009-06-24,7.3921,7.6859,7.385,7.4955,172686,0
2009-06-25,7.4955,7.8171,7.406,7.7142,229385,0
2009-06-26,7.6796,7.8933,7.4533,7.8581,555555,0
2009-06-29,7.8651,7.8933,7.5695,7.7954,250865,0
2009-06-30,7.8251,8.0447,7.6051,7.6185,286819,0
2009-07-01,7.7014,8.1527,7.6185,7.8251,381259,0
2009-07-02,7.6394,7.7077,7.1316,7.2411,262391,0
2009-07-06,7.2266,7.4533,7.1653,7.406,331283,0
2009-07-07,7.434,7.434,7.0553,7.0694,244348,0
2009-07-08,7.1316,7.268,6.9803,7.0487,603067,0
2009-07-09,7.0827,7.1374,6.7605,6.8362,525372,0
2009-07-10,6.8773,6.9664,6.7124,6.8701,332222,0
2009-07-13,6.8841,6.8841,6.431,6.7605,465996,0
2009-07-14,6.7881,7.2062,6.7193,6.8841,666617,0
2009-07-15,7.0078,7.8035,7.0078,7.632,615559,0
2009-07-16,7.6185,7.8734,7.557,7.7495,298141,0
2009-07-17,7.673,7.9687,7.6539,7.7495,274380,0
2009-07-20,7.8734,8.235,7.8099,8.0916,454183,0
2009-07-21,8.14,8.14,7.7278,8.0513,319088,0
2009-07-22,8.0091,8.2104,7.7278,7.7954,372184,0
2009-07-23,7.7696,8.5308,7.632,8.319,269056,0
2009-07-24,8.2571,8.4763,8.0587,8.443,179445,0
2009-07-27,8.443,8.5588,8.2775,8.5466,291471,0
2009-07-28,8.4975,8.8825,8.14,8.5036,328729,0
2009-07-29,8.443,8.587,8.1263,8.2571,151765,0
2009-07-30,8.3869,8.8397,8.2987,8.566,258594,0
2009-07-31,8.566,8.7845,8.4826,8.566,253597,0
2009-08-03,8.6766,9.3552,8.5168,9.0875,503352,0
2009-08-04,9.0341,9.0599,8.703,8.7661,190792,0
2009-08-05,8.7441,8.7661,8.3131,8.5931,257374,0
2009-08-06,8.6414,8.8611,8.4632,8.5791,187965,0
2009-08-07,8.7995,9.1835,8.6958,9.1283,649173,0
2009-08-10,9.0183,9.3269,8.7231,8.8611,321260,0
2009-08-11,8.8188,9.0599,8.5105,8.8889,252094,0
2009-08-12,8.9224,9.4421,8.8338,9.2311,546502,0
2009-08-13,9.2311,9.3552,9.038,9.3142,273725,0
2009-08-14,9.3191,9.4421,8.6283,8.7907,249186,0
2009-08-17,8.566,8.7715,8.3869,8.4763,250417,0
2009-08-18,8.5105,8.7441,8.4009,8.6626,166007,0
2009-08-19,8.5519,8.8946,8.443,8.7441,239934,0
2009-08-20,9.4304,9.795,8.703,9.0532,263632,0
2009-08-21,9.1692,9.532,9.1692,9.521,406202,0
2009-08-24,9.521,9.567,9.1008,9.2111,195327,0
2009-08-25,9.3015,10.013,9.2234,9.967,317885,0
2009-08-26,9.926,10.192,9.801,9.926,230676,0
2009-08-27,9.903,10.042,9.4851,9.931,274537,0
2009-08-28,10.013,10.054,9.3269,9.4714,190670,0
2009-08-31,9.3767,9.4802,9.0951,9.1636,325981,0
2009-09-01,9.1893,9.589,8.8946,9.038,241543,0
2009-09-02,8.9783,9.1359,8.6958,8.7907,219859,0
2009-09-03,8.8889,8.9569,8.6414,8.709,331930,0
2009-09-04,8.709,8.7661,8.4009,8.6881,392294,0
2009-09-08,8.7907,8.9569,8.2027,8.3334,480529,0
2009-09-09,8.3334,8.4483,8.1323,8.319,512016,0
2009-09-10,8.3587,8.5036,8.0916,8.4553,364388,0
2009-09-11,8.4904,8.6195,8.3334,8.3869,430080,0
2009-09-14,8.3131,8.8188,7.9545,8.7441,514510,0
2009-09-15,8.703,8.8546,8.566,8.8397,421608,0
2009-09-16,8.8481,9.0466,8.7715,8.915,269543,0
2009-09-17,8.9085,9.0875,8.7441,9.0109,231545,0
2009-09-18,9.0532,9.1217,8.8481,8.9839,426444,0
2009-09-21,8.8546,9.1835,8.7784,9.1217,223601,0
2009-09-22,9.2311,9.4714,9.2234,9.3552,226395,0
2009-09-23,9.3493,9.4997,8.9438,8.9495,328975,0
2009-09-24,8.9495,8.9987,8.5105,8.5791,252389,0
2009-09-25,8.5739,9.2859,8.4632,9.1359,482176,0
2009-09-28,9.2234,9.54,9.038,9.506,305277,0
2009-09-29,9.4997,9.582,9.1427,9.2311,355166,0
2009-09-30,9.2662,9.2662,8.5739,8.8946,373635,0
2009-10-01,8.8546,8.875,8.4632,8.6555,219492,0
2009-10-02,8.5238,8.709,8.3054,8.4826,196633,0
2009-10-05,8.5588,8.8266,8.319,8.6958,221186,0
2009-10-06,8.7511,9.0183,8.5036,8.8889,195493,0
2009-10-07,8.8118,8.9783,8.7231,8.8188,130737,0
2009-10-08,8.875,9.3015,8.5588,8.9987,375558,0
2009-10-09,9.0183,9.2443,8.9364,9.2111,154404,0
2009-10-12,9.2311,9.3191,8.9085,9.0341,179922,0
2009-10-13,9.0183,9.0183,8.7661,8.9569,171487,0
2009-10-14,9.1283,9.156,8.8889,9.1359,120656,0
2009-10-15,9.0248,9.3679,9.0248,9.1778,326278,0
2009-10-16,9.1141,9.3142,9.038,9.1778,218107,0
2009-10-19,9.2529,9.4382,9.1008,9.3269,176298,0
2009-10-20,9.3191,9.4919,9.1283,9.1359,337003,0
2009-10-21,9.1283,9.692,9.1064,9.1483,485695,0
2009-10-22,9.1064,9.726,9.0532,9.573,199799,0
2009-10-23,9.596,9.596,8.7784,8.7845,398995,0
2009-10-26,8.8266,9.3083,8.8266,8.8825,317483,0
2009-10-27,8.8946,9.1969,8.5308,8.5519,293485,0
2009-10-28,8.5739,8.7292,7.9687,8.14,232668,0
2009-10-29,8.229,8.3131,7.9487,8.2493,244023,0
2009-10-30,8.1874,8.2417,8.0091,8.1,347790,0
2009-11-02,8.146,8.224,7.756,7.9421,268839,0
2009-11-03,7.8651,8.174,7.8509,8.14,205390,0
2009-11-04,8.229,8.229,7.8323,8.0788,316684,0
2009-11-05,8.2162,8.5519,8.0704,8.4975,301404,0
2009-11-06,8.3869,8.566,7.9346,8.2493,217058,0
2009-11-09,8.3334,8.4826,8.1323,8.319,249716,0
2009-11-10,8.229,8.6817,8.1527,8.2162,331040,0
2009-11-11,8.3587,8.7441,8.3587,8.5519,330883,0
2009-11-12,8.5466,8.7995,8.0916,8.107,219054,0
2009-11-13,8.174,8.3131,7.8251,8.1145,260323,0
2009-11-16,8.235,8.5105,8.235,8.4009,258182,0
2009-11-17,8.3666,8.3939,8.1681,8.3334,220393,0
2009-11-18,8.3587,8.5105,8.2417,8.4703,281377,0
2009-11-19,8.3939,8.4351,7.6539,8.2104,380279,0
2009-11-20,8.146,8.4483,8.107,8.3131,322806,0
2009-11-23,8.5168,8.8546,8.4219,8.7661,355709,0
2009-11-24,8.7292,9.2311,8.6881,9.0341,521496,0
2009-11-25,9.0656,9.0656,8.5466,8.7995,282487,0
2009-11-27,8.3939,8.5387,8.1603,8.224,142068,0
2009-11-30,8.224,8.3797,7.8581,8.2987,424387,0
2009-12-01,8.4281,8.9364,8.291,8.7441,956950,0
2009-12-02,8.7715,9.4236,8.7292,9.2234,501448,0
2009-12-03,8.9224,8.9839,8.4281,8.4763,439712,0
2009-12-04,8.443,8.4904,7.9346,8.2417,778092,0
2009-12-07,8.2162,8.4703,8.146,8.291,234490,0
2009-12-08,8.229,8.4079,8.0232,8.3054,351563,0
2009-12-09,8.319,8.325,7.9058,8.229,309519,0
2009-12-10,8.2571,8.3508,7.8866,7.914,438264,0
2009-12-11,7.9545,8.1527,7.8801,7.9487,139356,0
2009-12-14,8.0447,8.1196,7.8035,7.9975,279549,0
2009-12-15,7.9892,7.9892,7.7352,7.8866,385432,0
2009-12-16,7.9545,7.9687,7.523,7.5365,589771,0
2009-12-17,7.4394,8.1527,7.3782,8.146,573204,0
2009-12-18,8.263,8.4975,7.9752,8.4703,793541,0
2009-12-21,8.5036,8.5791,8.2417,8.4703,307993,0
2009-12-22,8.4632,8.5588,8.319,8.5238,312209,0
2009-12-23,8.6125,8.717,8.3746,8.5168,204994,0
2009-12-24,8.5387,8.6626,8.4553,8.6555,46967,0
2009-12-28,8.717,8.7784,8.6766,8.7591,152931,0
2009-12-29,8.8118,8.8611,8.709,8.8481,110583,0
2009-12-30,8.7715,8.9011,8.5588,8.8825,252757,0
2009-12-31,8.9011,8.9438,8.4826,8.4826,229084,0
2010-01-04,8.703,8.8266,8.4009,8.5588,284914,0
2010-01-05,8.5739,8.8064,8.2699,8.5308,696822,0
2010-01-06,8.5466,8.7372,8.3508,8.414,543918,0
2010-01-07,8.4281,8.7995,8.3054,8.5168,194849,0
2010-01-08,8.5105,8.6054,8.3939,8.5519,186797,0
2010-01-11,8.6344,8.7591,8.414,8.4281,121891,0
2010-01-12,8.3746,8.7292,8.3131,8.3869,455878,0
2010-01-13,8.4703,8.5387,8.2699,8.3334,479257,0
2010-01-14,8.3666,8.3869,8.2833,8.291,287017,0
2010-01-15,8.3334,8.5036,8.0165,8.1681,347338,0
2010-01-19,8.224,8.875,8.14,8.7995,539136,0
2010-01-20,8.6881,8.8611,8.5238,8.703,320002,0
2010-01-21,8.7441,8.9495,8.4904,8.587,315809,0
2010-01-22,8.587,8.9224,8.587,8.717,251582,0
2010-01-25,9.2662,9.506,8.9085,9.3493,438463,0
2010-01-26,9.272,9.279,8.9438,8.9495,283394,0
2010-01-27,8.9364,9.1636,8.8338,9.1008,202089,0
2010-01-28,9.1283,9.1283,8.6283,8.7907,222802,0
2010-01-29,8.8611,8.9987,8.7845,8.8676,387015,0
2010-02-01,8.9085,9.0951,8.7907,8.9635,311106,0
2010-02-02,8.9987,9.272,8.9438,9.1217,303938,0
2010-02-03,9.1008,9.1969,8.4219,8.6555,507254,0
2010-02-04,8.587,8.8611,8.3797,8.8266,435726,0
2010-02-05,8.8889,9.0109,8.3465,8.6817,297912,0
2010-02-08,8.6555,8.717,8.443,8.5588,258278,0
2010-02-09,8.709,8.875,8.566,8.8118,268485,0
2010-02-10,8.7441,8.8266,8.5036,8.7661,211243,0
2010-02-11,8.717,8.8825,8.4904,8.8064,411856,0
2010-02-12,8.717,8.9085,8.4703,8.8825,320817,0
2010-02-16,8.9495,9.1483,8.7784,9.0809,255728,0
2010-02-17,9.0875,9.1778,8.8611,8.9635,222278,0
2010-02-18,8.9839,9.272,8.8889,9.2234,510444,0
2010-02-19,9.2234,9.4304,9.1427,9.3913,318629,0
2010-02-22,9.4421,9.4499,9.2054,9.3015,156406,0
2010-02-23,9.3083,9.3269,8.9308,9.1359,269293,0
2010-02-24,9.1427,9.4011,8.9569,9.3083,235694,0
2010-02-25,9.1835,9.2529,8.9635,9.1636,223479,0
2010-02-26,9.0951,9.1893,8.9364,9.1283,211051,0
2010-03-01,9.1283,9.4577,9.0875,9.4382,240405,0
2010-03-02,9.4304,9.573,9.2662,9.3552,407992,0
2010-03-03,9.3552,9.589,9.1483,9.553,402677,0
2010-03-04,9.603,9.78,9.54,9.774,282208,0
2010-03-05,9.774,10.076,9.692,10.013,397244,0
2010-03-08,10.062,10.378,9.951,10.301,332488,0
2010-03-09,10.398,10.679,9.919,10.262,541232,0
2010-03-10,10.308,10.364,9.946,10.172,485696,0
2010-03-11,10.123,10.344,9.919,10.049,306021,0
2010-03-12,10.116,10.301,10.054,10.187,344145,0
2010-03-15,10.137,10.46,10.049,10.432,293680,0
2010-03-16,10.508,10.74,10.425,10.578,412627,0
2010-03-17,10.57,10.673,10.486,10.57,213399,0
2010-03-18,10.562,10.596,10.411,10.481,161320,0
2010-03-19,10.521,10.59,10.308,10.404,461500,0
2010-03-22,10.351,10.551,10.22,10.53,353006,0
2010-03-23,10.515,10.625,10.372,10.605,285843,0
2010-03-24,10.502,10.618,10.323,10.486,315515,0
2010-03-25,10.502,10.583,10.364,10.39,357758,0
2010-03-26,10.486,10.679,10.467,10.639,310165,0
2010-03-29,10.707,10.858,10.611,10.645,338324,0
2010-03-30,10.693,10.838,10.653,10.823,294816,0
2010-03-31,10.749,10.913,10.536,10.562,291728,0
2010-04-01,10.618,10.816,10.59,10.721,259441,0
2010-04-05,10.715,10.947,10.618,10.756,282300,0
2010-04-06,10.665,10.858,10.53,10.782,253733,0
2010-04-07,10.734,10.906,10.639,10.885,233870,0
2010-04-08,10.816,10.816,10.454,10.551,285465,0
2010-04-09,10.596,10.639,10.386,10.632,148036,0
2010-04-12,10.679,10.85,10.495,10.685,209982,0
2010-04-13,10.632,10.632,10.336,10.508,289592,0
2010-04-14,10.544,10.74,10.454,10.707,378175,0
2010-04-15,10.729,10.941,10.673,10.796,350103,0
2010-04-16,10.789,10.831,10.323,10.425,301809,0
2010-04-19,10.404,10.521,9.967,10.486,424446,0
2010-04-20,10.57,10.685,10.454,10.508,187669,0
2010-04-21,10.502,10.59,10.241,10.57,266635,0
2010-04-22,10.474,10.782,10.336,10.749,149818,0
2010-04-23,10.722,10.903,10.33,10.903,455742,0
2010-04-26,10.919,11.215,10.782,10.804,328563,0
2010-04-27,10.685,10.983,10.583,10.864,450108,0
2010-04-28,10.961,11.03,10.756,10.81,529006,0
2010-04-29,10.927,11.29,10.81,11.281,460778,0
2010-04-30,11.256,11.306,10.467,10.467,410384,0
2010-05-03,10.554,10.66,10.294,10.653,352068,0
2010-05-04,10.508,10.544,9.939,10.049,482256,0
2010-05-05,9.951,10.445,9.884,10.035,482048,0
2010-05-06,9.993,10.145,9.0053,9.78,679202,0
2010-05-07,9.733,9.951,9.3952,9.553,599272,0
2010-05-10,10.054,10.276,9.919,10.179,346665,0
2010-05-11,10.076,10.59,10.035,10.467,287615,0
2010-05-12,10.474,10.562,10.22,10.486,305834,0
2010-05-13,10.419,10.611,10.153,10.22,379309,0
2010-05-14,10.103,10.172,9.876,10.128,294155,0
2010-05-17,10.187,10.831,10.103,10.816,611365,0
2010-05-18,10.989,11.001,10.09,10.116,442046,0
2010-05-19,10.07,10.372,9.828,10.165,477506,0
2010-05-20,9.848,10.233,9.2662,9.745,649311,0
2010-05-21,9.562,9.856,9.506,9.738,582989,0
2010-05-24,9.615,9.738,9.1778,9.2168,465888,0
2010-05-25,8.9635,9.513,8.8611,9.4167,489823,0
2010-05-26,9.4802,9.843,9.3083,9.3191,517578,0
2010-05-27,9.506,9.999,9.4421,9.967,382421,0
2010-05-28,9.897,9.903,9.553,9.726,393805,0
2010-06-01,9.596,9.596,9.1217,9.1359,519746,0
2010-06-02,9.1835,9.4802,8.9903,9.4714,484819,0
2010-06-03,9.4577,9.636,9.1064,9.2311,350218,0
2010-06-04,9.0183,9.0183,8.3508,8.4351,495596,0
2010-06-07,8.5168,8.6283,8.195,8.2162,373338,0
2010-06-08,8.2775,8.325,7.9272,8.1816,444674,0
2010-06-09,8.224,8.4009,8.0447,8.2027,373783,0
2010-06-10,8.3939,8.566,8.2162,8.4826,269511,0
2010-06-11,8.3393,8.5466,8.263,8.4763,250507,0
2010-06-14,8.6054,8.8188,8.4975,8.709,294811,0
2010-06-15,8.7995,8.8825,8.6054,8.8546,274476,0
2010-06-16,8.7511,8.8481,8.703,8.7441,289778,0
2010-06-17,8.8118,8.8118,8.3746,8.4079,337840,0
2010-06-18,8.4703,8.6958,8.4009,8.6475,450182,0
2010-06-21,8.7907,8.9308,8.2027,8.2417,236029,0
2010-06-22,8.2571,8.5036,8.0091,8.0165,324357,0
2010-06-23,7.9975,8.1874,7.914,8.0856,257122,0
2010-06-24,8.0232,8.0381,7.7077,7.7278,268710,0
2010-06-25,7.7696,8.107,7.632,8.0447,578854,0
2010-06-28,8.0587,8.0587,7.7423,7.7495,210611,0
2010-06-29,7.6051,7.6185,7.3376,7.385,508668,0
2010-06-30,7.3906,7.5909,7.2802,7.3284,481285,0
2010-07-01,7.3376,7.666,7.2962,7.6394,581098,0
2010-07-02,7.7077,7.9611,7.5767,7.5981,463543,0
2010-07-06,7.7222,7.7423,7.1794,7.2198,417154,0
2010-07-07,7.2756,7.2962,6.9596,7.1794,410272,0
2010-07-08,7.2962,7.406,6.9664,7.1316,357643,0
2010-07-09,7.1374,7.3506,7.09,7.3229,229369,0
2010-07-12,7.3101,7.4207,7.2411,7.3376,194172,0
2010-07-13,7.4881,7.7222,7.4269,7.7077,306061,0
2010-07-14,7.6932,7.7014,7.523,7.5831,196285,0
2010-07-15,7.6185,7.632,7.4394,7.5831,201477,0
2010-07-16,7.5365,7.5365,7.3168,7.3444,429226,0
2010-07-19,7.3921,7.3983,7.1517,7.3033,230520,0
2010-07-20,7.1728,7.4812,7.1517,7.4673,203796,0
2010-07-21,7.5365,7.5831,7.1653,7.2471,215548,0
2010-07-22,7.385,7.7014,7.3101,7.6394,421284,0
2010-07-23,7.5695,8.0628,7.5695,8.0513,289959,0
2010-07-26,8.0587,8.1816,7.8651,8.0232,440787,0
2010-07-27,8.1145,8.2699,8.0232,8.0704,238959,0
2010-07-28,8.0381,8.0856,7.5159,7.557,346728,0
2010-07-29,7.6051,7.7222,7.385,7.673,292229,0
2010-07-30,7.523,7.7014,7.4533,7.55,293038,0
2010-08-02,7.7423,7.7423,7.4394,7.7142,330460,0
2010-08-03,7.7014,7.7954,7.6051,7.7077,383591,0
2010-08-04,7.7222,7.9421,7.7222,7.8251,242672,0
2010-08-05,7.7222,7.8982,7.5909,7.8251,412927,0
2010-08-06,7.6859,7.756,7.4394,7.5695,280170,0
2010-08-09,7.6123,7.756,7.55,7.7495,208635,0
2010-08-10,7.6247,7.673,7.5159,7.5634,281889,0
2010-08-11,7.3921,7.4269,7.1862,7.268,608228,0
2010-08-12,7.1106,7.3101,7.0487,7.2756,468594,0
2010-08-13,7.2545,7.2545,6.8978,6.939,287717,0
2010-08-16,6.8701,7.0972,6.8635,6.939,246431,0
2010-08-17,7.0487,7.3298,7.0214,7.2131,361798,0
2010-08-18,7.2198,7.5365,7.0972,7.3444,403451,0
2010-08-19,7.6796,8.3869,7.6796,7.9346,857169,0
2010-08-20,7.8651,8.1681,7.7834,8.146,514961,0
2010-08-23,8.1874,8.3746,7.7222,7.7222,506750,0
2010-08-24,7.5831,7.7423,7.4394,7.4955,465259,0
2010-08-25,7.447,7.8734,7.3572,7.8099,391677,0
2010-08-26,7.8388,7.9272,7.7352,7.7495,412661,0
2010-08-27,7.8452,8.0856,7.6459,8.0704,427669,0
2010-08-30,8.0513,8.0788,7.5909,7.5981,489020,0
2010-08-31,7.5704,7.909,7.5442,7.6628,462461,0
2010-09-01,7.7897,7.9346,7.7769,7.9197,470739,0
2010-09-02,7.9752,7.9752,7.7633,7.914,478076,0
2010-09-03,8.107,8.2833,8.0628,8.2571,261095,0
2010-09-07,8.224,8.2571,7.7897,7.8099,440495,0
2010-09-08,7.8581,8.1874,7.8581,8.1603,399056,0
2010-09-09,8.319,8.3334,8.0916,8.195,263546,0
2010-09-10,8.2104,8.4904,8.2104,8.414,269605,0
2010-09-13,8.5036,8.7441,8.4975,8.6003,556830,0
2010-09-14,8.5308,8.8397,8.5036,8.709,586310,0
2010-09-15,8.6881,8.8397,8.5739,8.703,422150,0
2010-09-16,8.703,8.703,8.5519,8.6414,222839,0
2010-09-17,8.7511,8.8188,8.4632,8.7591,402742,0
2010-09-20,8.7591,9.0713,8.6414,9.0656,260855,0
2010-09-21,9.0341,9.0341,8.5791,8.6125,371066,0
2010-09-22,8.5931,8.703,8.4826,8.6414,307922,0
2010-09-23,8.5308,8.9364,8.5238,8.6817,674749,0
2010-09-24,8.8481,8.9364,8.7372,8.8825,402919,0
2010-09-27,8.9011,8.9308,8.7292,8.8064,233841,0
2010-09-28,8.8611,9.1217,8.6125,9.1008,482299,0
2010-09-29,9.0466,9.1359,8.8118,8.8397,732709,0
2010-09-30,8.9374,8.9839,8.695,8.9234,388483,0
2010-10-01,9.0248,9.0466,8.7661,8.9224,293228,0
2010-10-04,8.915,8.915,8.6555,8.7784,229869,0
2010-10-05,8.915,9.0599,8.8188,8.915,362155,0
2010-10-06,8.9224,8.9438,8.709,8.7907,386707,0
2010-10-07,8.8889,9.0341,8.7715,8.8118,455153,0
2010-10-08,8.8546,9.1141,8.8397,9.0341,239589,0
2010-10-11,9.0532,9.2662,8.9987,9.1064,139994,0
2010-10-12,9.0532,9.3083,8.9783,9.2859,508738,0
2010-10-13,9.3405,9.4236,9.2662,9.2937,237181,0
2010-10-14,9.3083,9.4499,9.2168,9.4499,280532,0
2010-10-15,9.567,9.582,9.1835,9.2662,382309,0
2010-10-18,9.3083,9.4099,9.1969,9.4011,179016,0
