Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,2.6431,2.6879,2.6431,2.6431,81235,0
2017-02-17,2.6431,2.6879,2.6431,2.6879,66528,0
2017-02-21,2.6879,2.6879,2.6431,2.6879,99609,0
2017-02-22,2.6879,2.6879,2.6431,2.6431,152306,0
2017-02-23,2.5984,2.6431,2.5087,2.5535,225252,0
2017-02-24,2.5087,2.5984,2.5087,2.5087,202447,0
2017-02-27,2.5535,2.6431,2.5087,2.6431,110215,0
2017-02-28,2.6431,2.6431,2.5535,2.5535,104248,0
2017-03-01,2.5984,2.5984,2.5535,2.5984,75421,0
2017-03-02,2.6431,2.6431,2.5984,2.6431,76178,0
2017-03-03,2.6431,2.6431,2.5984,2.6431,124886,0
2017-03-06,2.6431,2.6879,2.5088,2.5984,144103,0
2017-03-07,2.5535,2.5984,2.5535,2.5984,107726,0
2017-03-08,2.5984,2.5984,2.5535,2.5984,58162,0
2017-03-09,2.5535,2.5984,2.5087,2.5087,270558,0
2017-03-10,2.5087,2.5535,2.464,2.5535,126899,0
2017-03-13,2.5535,2.5535,2.5087,2.5535,67634,0
2017-03-14,2.5087,2.5213,2.2848,2.2848,321656,0
2017-03-15,2.3296,2.3744,2.3003,2.3744,94023,0
2017-03-16,2.3744,2.3744,2.3296,2.3296,59737,0
2017-03-17,2.3744,2.3744,2.3296,2.3653,28356,0
2017-03-20,2.3744,2.4187,2.3296,2.3967,128305,0
2017-03-21,2.3744,2.464,2.3744,2.464,92495,0
2017-03-22,2.4192,2.4192,2.3744,2.3744,31745,0
2017-03-23,2.3744,2.3854,2.3296,2.3296,65296,0
2017-03-24,2.3296,2.3296,2.1504,2.2848,149099,0
2017-03-27,2.2848,2.2848,2.24,2.2848,56745,0
2017-03-28,2.2848,2.3296,2.2848,2.3296,41070,0
2017-03-29,2.3296,2.464,2.3286,2.4192,78383,0
2017-03-30,2.4192,2.464,2.3744,2.4192,56721,0
2017-03-31,2.4192,2.4192,2.3296,2.3967,112821,0
2017-04-03,2.4192,2.4192,2.3744,2.4192,40881,0
2017-04-04,2.4192,2.464,2.4192,2.464,56187,0
2017-04-05,2.464,2.464,2.4192,2.464,158976,0
2017-04-06,2.464,2.464,2.4192,2.464,34647,0
2017-04-07,2.464,2.464,2.4192,2.4192,55657,0
2017-04-10,2.4192,2.4192,2.3744,2.4192,61844,0
2017-04-11,2.3744,2.464,2.3744,2.464,51116,0
2017-04-12,2.4192,2.464,2.4192,2.464,21074,0
2017-04-13,2.4192,2.464,2.4192,2.464,57155,0
2017-04-17,2.4192,2.4192,2.3296,2.3744,61176,0
2017-04-18,2.4192,2.4192,2.3525,2.3744,51332,0
2017-04-19,2.3744,2.4192,2.3296,2.3296,90859,0
2017-04-20,2.3744,2.3744,2.24,2.3296,174932,0
2017-04-21,2.3296,2.3744,2.2848,2.3072,41484,0
2017-04-24,2.24,2.3064,2.24,2.24,194086,0
2017-04-25,2.2848,2.2848,2.24,2.2848,50945,0
2017-04-26,2.2848,2.3296,2.24,2.24,86520,0
2017-04-27,2.24,2.2847,2.24,2.24,34215,0
2017-04-28,2.2848,2.2848,2.24,2.24,51591,0
2017-05-01,2.2848,2.3296,2.2556,2.3296,69729,0
2017-05-02,2.3296,2.3744,2.2848,2.3744,76517,0
2017-05-03,2.3744,2.3744,2.24,2.24,55931,0
2017-05-04,2.24,2.2848,2.1504,2.1504,186708,0
2017-05-05,2.1952,2.2848,2.1952,2.2848,73497,0
2017-05-08,2.3296,2.3744,2.3072,2.3296,163503,0
2017-05-09,2.3296,2.3744,2.3296,2.352,42517,0
2017-05-10,2.3744,2.3744,2.3296,2.3744,82353,0
2017-05-11,2.3744,2.3744,2.2848,2.3744,212659,0
2017-05-12,2.2848,2.3744,2.2848,2.3744,90408,0
2017-05-15,2.3744,2.464,2.3296,2.464,338737,0
2017-05-16,2.464,2.5535,2.464,2.5535,292983,0
2017-05-17,2.5087,2.5535,2.5087,2.5087,177248,0
2017-05-18,2.5092,2.5092,2.3698,2.4163,159980,0
2017-05-19,2.4163,2.4627,2.3699,2.4627,59665,0
2017-05-22,2.4627,2.5092,2.3234,2.3234,101810,0
2017-05-23,2.3234,2.3698,2.3234,2.3466,30031,0
2017-05-24,2.3234,2.3698,2.3234,2.3234,85385,0
2017-05-25,2.3234,2.3697,2.2304,2.2304,162860,0
2017-05-26,2.2769,2.3698,2.2304,2.3698,89343,0
2017-05-30,2.3234,2.3698,2.2769,2.2769,54671,0
2017-05-31,2.2769,2.3001,2.184,2.2304,88028,0
2017-06-01,2.3234,2.3234,2.2769,2.2769,74570,0
2017-06-02,2.3234,2.3698,2.2769,2.3698,125462,0
2017-06-05,2.2769,2.3234,2.1375,2.2304,178155,0
2017-06-06,2.2304,2.3698,2.184,2.2769,90075,0
2017-06-07,2.2769,2.3234,2.2304,2.2768,46004,0
2017-06-08,2.2304,2.2769,2.2304,2.2769,40510,0
2017-06-09,2.2769,2.3234,2.2304,2.3234,53327,0
2017-06-12,2.3234,2.3234,2.2304,2.2304,43620,0
2017-06-13,2.2304,2.4627,2.2304,2.4627,28059,0
2017-06-14,2.2304,2.2769,2.2072,2.2536,102548,0
2017-06-15,2.2304,2.2769,2.2272,2.2304,89912,0
2017-06-16,2.3234,2.3234,2.2304,2.2304,42322,0
2017-06-19,2.2769,2.2769,2.0911,2.1375,210595,0
2017-06-20,2.1375,2.184,2.0911,2.1375,89252,0
2017-06-21,2.1375,2.184,2.0911,2.1139,67080,0
2017-06-22,2.1375,2.1375,2.0445,2.0445,74478,0
2017-06-23,2.0445,2.0911,2.0445,2.0445,38651,0
2017-06-26,2.0445,2.1375,2.0445,2.0911,94428,0
2017-06-27,2.1375,2.184,2.0911,2.184,84955,0
2017-06-28,2.184,2.184,2.1375,2.1375,42061,0
2017-06-29,2.1375,2.2304,2.1375,2.184,54457,0
2017-06-30,2.184,2.2304,2.1375,2.184,38662,0
2017-07-03,2.184,2.2304,2.1375,2.2304,38021,0
2017-07-05,2.184,2.2304,2.184,2.184,33375,0
2017-07-06,2.1375,2.2304,2.1375,2.1375,43391,0
2017-07-07,2.1375,2.184,2.1375,2.1375,56001,0
2017-07-10,2.184,2.2304,2.1375,2.1375,53031,0
2017-07-11,2.184,2.184,2.1375,2.184,29742,0
2017-07-12,2.1375,2.184,2.1375,2.1375,35062,0
2017-07-13,2.184,2.184,2.0911,2.1375,106486,0
2017-07-14,2.1375,2.2304,2.1375,2.184,53765,0
2017-07-17,2.2304,2.2304,2.184,2.2304,55585,0
2017-07-18,2.184,2.2304,2.184,2.2304,18036,0
2017-07-19,2.2304,2.2304,2.184,2.2095,45990,0
2017-07-20,2.184,2.2304,2.184,2.184,28779,0
2017-07-21,2.184,2.2304,2.184,2.2304,38564,0
2017-07-24,2.2304,2.2304,2.184,2.184,13680,0
2017-07-25,2.2304,2.2304,2.184,2.184,47942,0
2017-07-26,2.2304,2.2304,2.184,2.184,30998,0
2017-07-27,2.184,2.2304,2.184,2.184,24443,0
2017-07-28,2.184,2.2304,2.184,2.184,35282,0
2017-07-31,2.184,2.2304,2.184,2.2072,30775,0
2017-08-01,2.184,2.2304,2.1375,2.184,111555,0
2017-08-02,2.2304,2.2304,2.184,2.2304,48920,0
2017-08-03,2.2304,2.2304,2.184,2.2304,81827,0
2017-08-04,2.2072,2.2304,2.184,2.2304,172111,0
2017-08-07,2.2304,2.2304,2.184,2.2304,129689,0
2017-08-08,2.184,2.2304,2.1375,2.1375,318117,0
2017-08-09,2.1375,2.184,2.1375,2.1375,69656,0
2017-08-10,2.1375,2.2304,2.1375,2.184,144660,0
2017-08-11,2.2304,2.2304,2.184,2.184,92337,0
2017-08-14,2.2304,2.2769,2.184,2.2769,305244,0
2017-08-15,2.2769,2.2769,2.2304,2.2304,122543,0
2017-08-16,2.3234,2.3234,2.2304,2.2769,255772,0
2017-08-17,2.3253,2.4222,2.3253,2.3738,475639,0
2017-08-18,2.3738,2.3738,2.18,2.2769,256358,0
2017-08-21,2.2284,2.2769,2.2284,2.2769,143199,0
2017-08-22,2.2284,2.2294,2.18,2.18,88335,0
2017-08-23,2.18,2.2042,2.0831,2.0831,164956,0
2017-08-24,2.0831,2.1316,2.0831,2.0831,38438,0
2017-08-25,2.0831,2.1316,2.0831,2.0831,89155,0
2017-08-28,2.0831,2.2284,2.0831,2.0831,116142,0
2017-08-29,2.0831,2.1316,2.0831,2.0831,79378,0
2017-08-30,2.0831,2.1073,2.0347,2.0831,107831,0
2017-08-31,2.1316,2.1316,2.0831,2.0831,95682,0
2017-09-01,2.1316,2.18,2.0831,2.18,91458,0
2017-09-05,2.18,2.2284,2.1316,2.18,65132,0
2017-09-06,2.1316,2.18,2.0831,2.0831,107547,0
2017-09-07,2.0831,2.1316,2.0831,2.0831,46033,0
2017-09-08,2.0831,2.1316,2.0831,2.0831,26473,0
2017-09-11,2.0831,2.1316,2.0347,2.0347,106399,0
2017-09-12,2.0347,2.1316,2.0347,2.0831,160306,0
2017-09-13,2.1316,2.1316,2.0831,2.1316,29669,0
2017-09-14,2.1316,2.18,2.0831,2.0831,103113,0
2017-09-15,2.1316,2.1316,2.0831,2.0831,32917,0
2017-09-18,2.0831,2.1316,2.0831,2.1316,94091,0
2017-09-19,2.0831,2.1316,2.0831,2.0831,73560,0
2017-09-20,2.0831,2.1316,2.0347,2.0347,118794,0
2017-09-21,2.0347,2.0831,2.0347,2.0347,53175,0
2017-09-22,2.0347,2.0831,2.0347,2.0347,86591,0
2017-09-25,2.0831,2.1316,2.0528,2.0831,83156,0
2017-09-26,2.0831,2.1316,2.0831,2.1316,201575,0
2017-09-27,2.1316,2.1316,2.0831,2.0831,81692,0
2017-09-28,2.1316,2.1316,2.0347,2.0347,217048,0
2017-09-29,2.0347,2.0831,2.0347,2.0347,135031,0
2017-10-02,2.0831,2.0831,2.0347,2.0347,71786,0
2017-10-03,2.0831,2.0831,2.0347,2.0681,112094,0
2017-10-04,2.0831,2.1316,2.0347,2.1316,86702,0
2017-10-05,2.1316,2.1316,2.0831,2.1316,54391,0
2017-10-06,2.1316,2.1316,2.0831,2.0831,66570,0
2017-10-09,2.0831,2.0831,2.0347,2.0831,97785,0
2017-10-10,2.0831,2.0831,2.0347,2.0831,35343,0
2017-10-11,2.0831,2.0831,2.0347,2.0831,83638,0
2017-10-12,2.0831,2.0831,2.0347,2.0831,68881,0
2017-10-13,2.0831,2.0831,2.0347,2.0347,74825,0
2017-10-16,2.0831,2.0831,2.0347,2.0589,88754,0
2017-10-17,2.0831,2.0831,2.0347,2.0831,85102,0
2017-10-18,2.0347,2.0831,2.0347,2.0831,56017,0
2017-10-19,2.0831,2.0831,2.0347,2.0347,71447,0
2017-10-20,2.0347,2.0831,2.0347,2.0831,83425,0
2017-10-23,2.0831,2.0831,2.0347,2.0831,170671,0
2017-10-24,2.0831,2.0831,2.0347,2.0589,68373,0
2017-10-25,2.0347,2.0831,2.0347,2.0347,71881,0
2017-10-26,2.0347,2.1306,2.0347,2.0831,146605,0
2017-10-27,2.0831,2.1316,2.0347,2.0831,102854,0
2017-10-30,2.0831,2.1316,2.0831,2.0831,42922,0
2017-10-31,2.0831,2.1316,2.0831,2.0831,47584,0
2017-11-01,2.0831,2.1316,2.0347,2.1316,182066,0
2017-11-02,2.0831,2.0831,2.0347,2.0347,74205,0
2017-11-03,2.0831,2.0831,2.0347,2.0347,105189,0
2017-11-06,2.0831,2.1316,2.0589,2.0831,106270,0
2017-11-07,2.1316,2.1316,2.0637,2.0831,147210,0
2017-11-08,2.0831,2.1316,2.0831,2.1073,102118,0
2017-11-09,2.1316,2.1316,2.0831,2.1316,103918,0
2017-11-10,2.1122,2.1316,2.1122,2.1122,116480,0
2017-11-13,2.1316,2.2284,2.0952,2.18,253128,0
2017-11-14,2.18,2.2284,2.1316,2.1316,221350,0
2017-11-15,2.1316,2.18,2.1316,2.1316,103951,0
2017-11-16,2.18,2.2284,2.18,2.18,261763,0
2017-11-17,2.25,2.25,2.15,2.2,142699,0
2017-11-20,2.15,2.2,2.15,2.15,55060,0
2017-11-21,2.15,2.2,2.15,2.15,52682,0
2017-11-22,2.15,2.2,2.15,2.15,57446,0
2017-11-24,2.15,2.2,2.15,2.2,22692,0
2017-11-27,2.15,2.2,2.1,2.15,120156,0
2017-11-28,2.15,2.15,2.1,2.15,70267,0
2017-11-29,2.1,2.15,2.1,2.1,75181,0
2017-11-30,2.15,2.15,2.1,2.1,140994,0
2017-12-01,2.15,2.15,2.1,2.15,79975,0
2017-12-04,2.15,2.15,2.1,2.15,143945,0
2017-12-05,2.1,2.2,2.1,2.15,96202,0
2017-12-06,2.15,2.1815,2.15,2.15,35094,0
