Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,5.5594,5.6586,5.5342,5.5528,680964,0
2010-05-27,5.6027,5.615,5.5402,5.5528,1223963,0
2010-05-28,5.6027,5.615,5.5714,5.6089,442901,0
2010-06-01,5.6089,5.6455,5.584,5.6027,403858,0
2010-06-02,5.6649,5.6649,5.5714,5.5774,699856,0
2010-06-03,5.584,5.615,5.5528,5.584,376537,0
2010-06-04,5.5342,5.615,5.5153,5.5278,523414,0
2010-06-07,5.5649,5.5649,5.4845,5.5594,543226,0
2010-06-08,5.5215,5.5402,5.4845,5.4965,470387,0
2010-06-09,5.5153,5.5528,5.5096,5.5153,294197,0
2010-06-10,5.5342,5.5528,5.5096,5.5342,756946,0
2010-06-11,5.5278,5.615,5.5278,5.6027,675573,0
2010-06-14,5.6089,5.6401,5.5649,5.59,1584061,0
2010-06-15,5.5961,5.6894,5.5961,5.6835,646435,0
2010-06-16,5.6835,5.8327,5.6773,5.7889,793764,0
2010-06-17,5.8013,5.82,5.7206,5.7889,328299,0
2010-06-18,5.7831,5.8263,5.7704,5.7953,369037,0
2010-06-21,5.8576,5.9758,5.7704,5.7953,573737,0
2010-06-22,5.8141,5.8637,5.7764,5.8263,443300,0
2010-06-23,5.8508,5.8508,5.8013,5.8327,347581,0
2010-06-24,5.8263,5.845,5.7643,5.7643,563008,0
2010-06-25,5.8327,5.9074,5.7704,5.9008,363488,0
2010-06-28,5.9008,5.9008,5.8327,5.8388,373339,0
2010-06-29,5.8263,5.8327,5.7456,5.7764,580475,0
2010-06-30,5.8184,5.8246,5.743,5.7553,465193,0
2010-07-01,5.7643,5.7889,5.7087,5.7576,600794,0
2010-07-02,5.7456,5.7643,5.6894,5.6958,517172,0
2010-07-06,5.7267,5.7831,5.7267,5.7831,423213,0
2010-07-07,5.7764,5.8763,5.7764,5.8699,545108,0
2010-07-08,5.7889,5.8763,5.7889,5.8763,526862,0
2010-07-09,5.8327,5.8699,5.8327,5.845,582754,0
2010-07-12,5.845,5.895,5.8388,5.895,720360,0
2010-07-13,5.9135,5.9758,5.9008,5.957,295302,0
2010-07-14,5.9254,5.9254,5.8576,5.8822,360919,0
2010-07-15,5.8822,5.9193,5.8699,5.9193,249118,0
2010-07-16,5.9254,5.9254,5.8699,5.9074,323150,0
2010-07-19,5.9193,5.9193,5.8822,5.9193,309471,0
2010-07-20,5.895,5.9193,5.8576,5.9135,346865,0
2010-07-21,5.9008,5.9135,5.8576,5.8822,527619,0
2010-07-22,5.8822,5.9446,5.8822,5.9135,695665,0
2010-07-23,5.9074,5.9758,5.9008,5.9758,314277,0
2010-07-26,5.9758,6.0128,5.9636,6.0128,339126,0
2010-07-27,6.0877,6.0877,6.0003,6.0563,597789,0
2010-07-28,6.0196,6.0877,6.0196,6.0877,545179,0
2010-07-29,6.1185,6.1185,6.0563,6.1063,397378,0
2010-07-30,6.1063,6.1251,6.0754,6.1185,441059,0
2010-08-02,6.1314,6.1558,6.1185,6.1433,386322,0
2010-08-03,6.2178,6.2178,6.0877,6.0938,425695,0
2010-08-04,6.1063,6.1558,6.0253,6.0376,618679,0
2010-08-05,6.0504,6.112,6.0376,6.1001,426057,0
2010-08-06,6.1001,6.1501,6.0877,6.1251,428100,0
2010-08-09,6.1372,6.2057,6.1001,6.1933,498547,0
2010-08-10,6.1804,6.3487,6.1433,6.3111,501307,0
2010-08-11,6.2866,6.2866,6.1501,6.1685,563443,0
2010-08-12,6.1433,6.2556,6.1433,6.2178,432147,0
2010-08-13,6.2429,6.2429,6.1869,6.2057,378734,0
2010-08-16,6.1998,6.2927,6.1998,6.2805,455824,0
2010-08-17,6.2678,6.2927,6.2429,6.2805,425055,0
2010-08-18,6.2619,6.3802,6.2619,6.3174,617553,0
2010-08-19,6.3174,6.3423,6.2619,6.2619,538815,0
2010-08-20,6.2927,6.2988,6.1619,6.2619,447764,0
2010-08-23,6.5911,6.5911,6.4794,6.5292,404811,0
2010-08-24,6.4918,6.6164,6.4731,6.5724,482786,0
2010-08-25,6.5354,6.5663,6.4297,6.5539,645886,0
2010-08-26,6.5604,6.5911,6.4857,6.4979,422406,0
2010-08-27,6.5292,6.5788,6.4857,6.5788,436348,0
2010-08-30,6.5539,6.5663,6.5039,6.5604,545295,0
2010-08-31,6.587,6.593,6.5116,6.5617,490912,0
2010-09-01,6.5788,6.6535,6.5471,6.5604,577220,0
2010-09-02,6.5911,6.6535,6.5471,6.6344,536168,0
2010-09-03,6.6724,6.6971,6.6344,6.641,479621,0
2010-09-07,6.6164,6.6843,6.5911,6.6474,342687,0
2010-09-08,6.5604,6.6659,6.5539,6.641,390390,0
2010-09-09,6.6535,6.6843,6.6222,6.6843,309481,0
2010-09-10,6.6659,6.7281,6.6592,6.703,342666,0
2010-09-13,6.7902,6.7902,6.6474,6.6474,605097,0
2010-09-14,6.641,6.703,6.5911,6.6724,380161,0
2010-09-15,6.6535,6.7346,6.6164,6.6344,463484,0
2010-09-16,6.6535,6.703,6.6474,6.6843,556796,0
2010-09-17,6.7154,6.7154,6.5911,6.5911,627964,0
2010-09-20,6.6535,6.7219,6.6286,6.6907,377753,0
2010-09-21,6.7346,6.7965,6.61,6.6843,459195,0
2010-09-22,6.6344,6.7154,6.6286,6.6592,410288,0
2010-09-23,6.6535,6.7154,6.641,6.7154,374520,0
2010-09-24,6.7219,6.7531,6.6843,6.7346,447557,0
2010-09-27,6.7346,6.7965,6.7281,6.7839,816918,0
2010-09-28,6.7965,6.7965,6.7281,6.7839,376265,0
2010-09-29,6.7902,6.8088,6.7219,6.7531,453134,0
2010-09-30,6.8167,6.8289,6.7038,6.7038,599326,0
2010-10-01,6.7154,6.7531,6.6286,6.703,662641,0
2010-10-04,6.5417,6.641,6.5226,6.5539,1018121,0
2010-10-05,6.5417,6.5976,6.4979,6.5292,801648,0
2010-10-06,6.5292,6.5788,6.5039,6.5788,479015,0
2010-10-07,6.5911,6.61,6.5417,6.61,420920,0
2010-10-08,6.6035,6.6474,6.5911,6.6286,325325,0
2010-10-11,6.6035,6.6971,6.5976,6.641,540996,0
2010-10-12,6.6344,6.6843,6.61,6.6659,442969,0
2010-10-13,6.5976,6.6843,6.5976,6.6724,456993,0
2010-10-14,6.6222,6.6784,6.5976,6.6286,608284,0
2010-10-15,6.641,6.6474,6.5788,6.641,346515,0
2010-10-18,6.6535,6.6592,6.5911,6.6035,399327,0
2010-10-19,6.5911,6.5911,6.4979,6.5226,489620,0
2010-10-20,6.5039,6.5663,6.4667,6.5663,427083,0
2010-10-21,6.5471,6.6035,6.5226,6.5851,719193,0
2010-10-22,6.5851,6.5976,6.5226,6.5663,458838,0
2010-10-25,6.5851,6.6474,6.5604,6.6222,581745,0
2010-10-26,6.5911,6.6659,6.5911,6.6535,476242,0
2010-10-27,6.641,6.6659,6.5976,6.6222,338428,0
2010-10-28,6.6222,6.641,6.6035,6.641,310171,0
2010-10-29,6.653,6.6589,6.6146,6.6465,273143,0
2010-11-01,6.641,6.7154,6.6164,6.6286,297343,0
2010-11-02,6.6535,6.6659,6.5911,6.6222,458540,0
2010-11-03,6.6659,6.6659,6.6222,6.6286,471579,0
2010-11-04,6.6784,6.8024,6.61,6.641,601844,0
2010-11-05,6.6344,6.6843,6.6035,6.6659,388284,0
2010-11-08,6.6592,6.7403,6.6535,6.7403,486670,0
2010-11-09,6.7154,6.7466,6.6286,6.6344,501896,0
2010-11-10,6.5911,6.6659,6.5911,6.6592,580812,0
2010-11-11,6.6535,6.6592,6.5168,6.5417,675382,0
2010-11-12,6.5354,6.5604,6.5168,6.5417,524463,0
2010-11-15,6.5851,6.5851,6.4051,6.4486,732893,0
2010-11-16,6.3922,6.3983,6.1869,6.3673,1171758,0
2010-11-17,6.3858,6.5724,6.3301,6.5539,472647,0
2010-11-18,6.6784,6.6784,6.4667,6.5539,525612,0
2010-11-19,6.4918,6.5911,6.4857,6.5539,444704,0
2010-11-22,6.5168,6.5724,6.4979,6.5107,363914,0
2010-11-23,6.3548,6.5724,6.3487,6.5724,529416,0
2010-11-24,6.6164,6.6164,6.5354,6.5471,611550,0
2010-11-26,6.5168,6.5417,6.4794,6.5354,96921,0
2010-11-29,6.4979,6.5354,6.4357,6.5226,540180,0
2010-11-30,6.5176,6.5366,6.4671,6.5235,461031,0
2010-12-01,6.6164,6.6222,6.5417,6.5976,386679,0
2010-12-02,6.5911,6.6907,6.5911,6.6535,455182,0
2010-12-03,6.6474,6.7154,6.6344,6.6659,318646,0
2010-12-06,6.6971,6.703,6.6474,6.6659,355855,0
2010-12-07,6.7346,6.7403,6.641,6.641,400915,0
2010-12-08,6.703,6.8088,6.5976,6.7281,535773,0
2010-12-09,6.7219,6.7281,6.6344,6.6971,330118,0
2010-12-10,6.7154,6.7219,6.6222,6.6784,259453,0
2010-12-13,6.6843,6.6971,6.6222,6.6592,555272,0
2010-12-14,6.4546,6.4546,6.2866,6.3548,838599,0
2010-12-15,6.2492,6.3487,6.1685,6.2805,971351,0
2010-12-16,6.2477,6.3543,6.1984,6.2791,435543,0
2010-12-17,6.2678,6.3487,6.1748,6.1748,474791,0
2010-12-20,6.2057,6.2619,6.1748,6.2178,827128,0
2010-12-21,6.2178,6.3241,6.2057,6.2988,493381,0
2010-12-22,6.3802,6.3983,6.3174,6.3922,567474,0
2010-12-23,6.3802,6.4794,6.3423,6.3983,508663,0
2010-12-27,6.4419,6.4486,6.3174,6.3301,406797,0
2010-12-28,6.3423,6.5292,6.3301,6.4607,944614,0
2010-12-29,6.4689,6.5577,6.4186,6.5198,356605,0
2010-12-30,6.488,6.5198,6.4437,6.4757,357425,0
2010-12-31,6.5716,6.6553,6.4954,6.6553,629830,0
2011-01-03,6.6592,6.8956,6.5354,6.7403,1566929,0
2011-01-04,6.7654,6.7654,6.6592,6.7281,681526,0
2011-01-05,6.6724,6.7403,6.61,6.6164,691148,0
2011-01-06,6.6035,6.6286,6.5417,6.5471,532708,0
2011-01-07,6.5604,6.6222,6.5539,6.5976,384798,0
2011-01-10,6.6474,6.703,6.4731,6.5851,627151,0
2011-01-11,6.5663,6.6164,6.4979,6.5471,424624,0
2011-01-12,6.5292,6.6222,6.5292,6.5724,471381,0
2011-01-13,6.5471,6.5788,6.5039,6.5539,470509,0
2011-01-14,6.5039,6.5168,6.4546,6.4731,582812,0
2011-01-18,6.4357,6.4667,6.3423,6.3612,795984,0
2011-01-19,6.3423,6.4297,6.3241,6.4051,752279,0
2011-01-20,6.3487,6.4546,6.3359,6.3802,549454,0
2011-01-21,6.3802,6.4794,6.3802,6.4794,304059,0
2011-01-24,6.4419,6.4918,6.4051,6.4233,459245,0
2011-01-25,6.3983,6.4857,6.3858,6.4607,503170,0
2011-01-26,6.4486,6.4857,6.4486,6.4667,416890,0
2011-01-27,6.4857,6.5168,6.4171,6.4794,406151,0
2011-01-28,6.4794,6.6222,6.4607,6.5663,708557,0
2011-01-31,6.5858,6.6412,6.5511,6.6204,573582,0
2011-02-01,6.6164,6.6592,6.4171,6.4297,1058292,0
2011-02-02,6.3983,6.5604,6.3983,6.5292,540556,0
2011-02-03,6.6164,6.6164,6.5292,6.5663,443174,0
2011-02-04,6.5539,6.5663,6.4233,6.5039,530124,0
2011-02-07,6.5226,6.5911,6.5039,6.5724,450694,0
2011-02-08,6.5788,6.5851,6.4979,6.5471,669245,0
2011-02-09,6.4979,6.5107,6.4357,6.4857,478121,0
2011-02-10,6.4478,6.4853,6.4166,6.454,468836,0
2011-02-11,6.5039,6.5354,6.4731,6.4979,237117,0
2011-02-14,6.5226,6.5226,6.4731,6.4857,359681,0
2011-02-15,6.4857,6.5107,6.4546,6.4607,514990,0
2011-02-16,6.4857,6.5604,6.4731,6.5039,521403,0
2011-02-18,6.5354,6.5539,6.5168,6.5417,324131,0
2011-02-22,6.5417,6.5471,6.4486,6.4486,557364,0
2011-02-23,6.4357,6.5354,6.4357,6.5107,536143,0
2011-02-24,6.4731,6.5107,6.4357,6.4357,332196,0
2011-02-25,6.4603,6.5104,6.4166,6.4915,366305,0
2011-02-28,6.5577,6.5577,6.4689,6.488,376761,0
2011-03-01,6.491,6.5469,6.4594,6.4971,349343,0
2011-03-02,6.516,6.5219,6.4785,6.4785,243839,0
2011-03-03,6.4971,6.5285,6.4848,6.4971,271858,0
2011-03-04,6.5223,6.5603,6.4915,6.5223,369715,0
2011-03-07,6.5417,6.5976,6.4979,6.5107,474771,0
2011-03-08,6.5291,6.6101,6.4974,6.5352,370240,0
2011-03-09,6.5416,6.6101,6.5291,6.5976,327951,0
2011-03-10,6.5469,6.6223,6.5285,6.5348,382188,0
2011-03-11,6.5104,6.5911,6.454,6.5851,349431,0
2011-03-14,6.5223,6.5851,6.4974,6.5788,382454,0
2011-03-15,6.4351,6.5724,6.4351,6.5291,501325,0
2011-03-16,6.4853,6.547,6.4101,6.4101,318864,0
2011-03-17,6.4757,6.4757,6.3868,6.3932,414036,0
2011-03-18,6.4045,6.4728,6.3165,6.4478,695786,0
2011-03-21,6.5416,6.5662,6.4791,6.5416,358713,0
2011-03-22,6.5223,6.547,6.4728,6.4791,225763,0
2011-03-23,6.454,6.5416,6.454,6.5223,354947,0
2011-03-24,6.5538,6.5662,6.5223,6.5603,243415,0
2011-03-25,6.5535,6.6035,6.5285,6.5909,257565,0
2011-03-28,6.5911,6.6101,6.5291,6.5603,423992,0
2011-03-29,6.5603,6.6166,6.5352,6.6166,255090,0
2011-03-30,6.5851,6.6478,6.5538,6.6478,407964,0
2011-03-31,6.6136,6.6487,6.5442,6.5442,426562,0
2011-04-01,6.5722,6.6478,6.4785,6.6223,264926,0
2011-04-04,6.5535,6.6165,6.5469,6.585,292986,0
2011-04-05,6.5679,6.618,6.5679,6.5994,328458,0
2011-04-06,6.6035,6.6478,6.56,6.5909,395486,0
2011-04-07,6.5994,6.6434,6.5742,6.618,450168,0
2011-04-08,6.6165,6.6478,6.6035,6.6288,251729,0
2011-04-11,6.6035,6.6663,6.6035,6.6347,357919,0
2011-04-12,6.618,6.6752,6.612,6.6497,274039,0
2011-04-13,6.61,6.7038,6.61,6.6347,326961,0
2011-04-14,6.6223,6.6914,6.6223,6.6411,275915,0
2011-04-15,6.6538,6.6977,6.6347,6.6729,276344,0
2011-04-18,6.6538,6.6538,6.5909,6.6538,363755,0
2011-04-19,6.6663,6.6663,6.5535,6.6478,761602,0
2011-04-20,6.6478,6.6914,6.5535,6.566,759972,0
2011-04-21,6.61,6.6914,6.5722,6.685,333857,0
2011-04-25,6.679,6.7477,6.6663,6.7413,321970,0
2011-04-26,6.7564,6.7693,6.7186,6.7693,333167,0
2011-04-27,6.7667,6.7667,6.6729,6.754,281217,0
2011-04-28,6.7667,6.8226,6.7413,6.8226,318884,0
2011-04-29,6.8469,6.9238,6.8194,6.8608,364632,0
2011-05-02,6.9103,6.9103,6.8226,6.854,431727,0
2011-05-03,6.8289,6.9429,6.7976,6.8425,547701,0
2011-05-04,6.9136,6.933,6.832,6.8637,355843,0
2011-05-05,6.8167,6.8926,6.8105,6.8353,391603,0
2011-05-06,6.8508,6.8888,6.832,6.8452,251784,0
2011-05-09,6.8637,6.9265,6.832,6.9206,437813,0
2011-05-10,6.958,6.958,6.7945,6.8572,711258,0
2011-05-11,6.8481,6.8858,6.8226,6.8797,412296,0
2011-05-12,6.9136,6.9392,6.8949,6.9206,485626,0
2011-05-13,6.8949,6.9136,6.8698,6.8888,336058,0
2011-05-16,6.8197,6.9392,6.8066,6.8888,366019,0
2011-05-17,6.8949,6.933,6.8824,6.9206,415569,0
2011-05-18,6.9015,6.9075,6.8824,6.9015,260385,0
2011-05-19,6.9015,6.9768,6.8572,6.9136,507737,0
2011-05-20,6.8797,6.9051,6.8674,6.8858,433463,0
2011-05-23,6.8824,6.8949,6.8385,6.8698,530065,0
2011-05-24,7.0146,7.0146,6.8762,6.933,442159,0
2011-05-25,7.0397,7.0773,6.9206,7.0464,444770,0
2011-05-26,7.0464,7.0773,7.008,7.0713,262716,0
2011-05-27,7.0757,8.1051,7.0188,7.0629,655011,0
2011-05-31,7.2499,7.2499,7.0369,7.1014,480032,0
2011-06-01,7.0713,7.1088,7.0464,7.052,344129,0
2011-06-02,7.0397,7.1026,6.8572,6.8698,1076684,0
2011-06-03,6.7976,6.8541,6.6835,6.7725,850423,0
2011-06-06,6.722,6.8858,6.722,6.7725,494632,0
2011-06-07,6.9079,6.9079,6.7556,6.7874,477176,0
2011-06-08,6.8064,6.8638,6.7556,6.8572,327634,0
2011-06-09,6.8572,6.921,6.8003,6.921,298995,0
2011-06-10,6.9179,6.9306,6.7914,6.8674,393740,0
2011-06-13,6.8425,6.8926,6.747,6.7661,419028,0
2011-06-14,6.8167,6.8858,6.7976,6.8674,313825,0
2011-06-15,6.8289,6.8858,6.7787,6.8167,400405,0
2011-06-16,6.8451,6.8768,6.7361,6.7744,359695,0
2011-06-17,6.8987,6.8987,6.7347,6.8226,522451,0
2011-06-20,6.8226,6.8674,6.7914,6.8425,361950,0
2011-06-21,6.8858,6.8858,6.7787,6.7976,362027,0
2011-06-22,6.8041,6.8736,6.7914,6.8736,259564,0
2011-06-23,6.8858,6.9306,6.8481,6.9306,290046,0
2011-06-24,6.902,6.9715,6.8952,6.9398,232937,0
2011-06-27,6.9111,6.962,6.8987,6.9306,394089,0
2011-06-28,6.9935,6.9935,6.9111,6.9429,253399,0
2011-06-29,6.9179,6.9556,6.8858,6.9306,184072,0
2011-06-30,6.9726,6.9795,6.9097,6.9514,289653,0
2011-07-01,6.9715,7.003,6.902,6.9651,314827,0
2011-07-05,6.9588,7.003,6.9334,6.9588,284206,0
2011-07-06,6.9473,7.0046,6.9473,6.9791,302546,0
2011-07-07,7.0194,7.0261,6.9494,6.975,361695,0
2011-07-08,6.9494,7.0387,6.9494,7.0387,154629,0
2011-07-11,7.0093,7.0536,6.9844,7.0348,229161,0
2011-07-12,6.9877,7.0194,6.9494,6.9494,279713,0
2011-07-13,6.9906,7.0729,6.9523,7.041,333038,0
2011-07-14,7.0477,7.0729,7.0093,7.0606,208363,0
2011-07-15,7.041,7.0793,7.0223,7.0283,218772,0
2011-07-18,7.0283,7.0536,6.921,6.9272,283870,0
2011-07-19,7.0301,7.0365,6.915,6.934,284239,0
2011-07-20,6.9272,6.997,6.921,6.9777,179413,0
2011-07-21,7.0158,7.1046,6.9463,7.0606,254057,0
2011-07-22,7.1023,7.1149,7.0452,7.1023,285692,0
2011-07-25,7.0477,7.0984,7.0223,7.0477,406249,0
2011-07-26,7.0301,7.0751,6.9661,7.0046,355206,0
2011-07-27,6.9588,6.997,6.8764,6.8764,432706,0
2011-07-28,6.851,7.0237,6.851,6.96,301151,0
2011-07-29,6.9141,6.9597,6.8176,6.8629,356282,0
2011-08-01,6.9523,7.0093,6.921,6.997,377763,0
2011-08-02,7.0113,7.1334,6.9793,7.082,462258,0
2011-08-03,7.0793,7.1238,6.9141,7.1238,519401,0
2011-08-04,7.0943,7.1391,6.9661,6.9855,496942,0
2011-08-05,6.9241,6.9877,6.6372,6.7775,795439,0
2011-08-08,6.6566,6.7074,6.4399,6.4461,868907,0
2011-08-09,6.4589,6.7074,6.4461,6.6054,565205,0
2011-08-10,6.5992,6.9624,6.491,6.6627,619408,0
2011-08-11,6.631,6.911,6.5992,6.9049,325899,0
2011-08-12,6.8216,6.9365,6.803,6.9049,329334,0
2011-08-15,6.8601,6.9494,6.8346,6.867,424012,0
2011-08-16,6.8216,6.9685,6.8216,6.9178,433311,0
2011-08-17,6.975,7.051,6.943,7.051,247430,0
2011-08-18,6.9365,6.956,6.7902,6.8731,350417,0
2011-08-19,6.8346,6.943,6.8095,6.8281,234631,0
2011-08-22,6.943,6.943,6.7966,6.8095,260948,0
2011-08-23,6.8216,6.956,6.8158,6.8793,268589,0
2011-08-24,6.8346,6.911,6.8216,6.8855,302729,0
2011-08-25,6.9049,6.9624,6.803,6.867,295575,0
2011-08-26,6.8131,6.9918,6.8131,6.9534,283469,0
2011-08-29,6.975,7.0706,6.9306,7.058,248679,0
2011-08-30,7.0324,7.3191,6.9877,7.2171,506684,0
2011-08-31,7.1958,7.2513,7.1401,7.1958,455235,0
2011-09-01,7.1852,7.2298,7.0768,7.1149,351923,0
2011-09-02,7.0299,7.0648,6.9114,6.9114,576820,0
2011-09-06,6.7551,6.8643,6.7235,6.7938,814404,0
2011-09-07,6.8187,6.8699,6.7799,6.8187,552169,0
2011-09-08,6.8124,6.8827,6.8056,6.8571,369250,0
2011-09-09,6.8768,6.8829,6.7551,6.7807,296994,0
2011-09-12,6.8062,6.8131,6.7107,6.7487,425766,0
2011-09-13,6.7487,6.7807,6.7235,6.7681,415619,0
2011-09-14,6.7807,6.7938,6.7361,6.7361,345945,0
2011-09-15,6.7423,6.7807,6.7297,6.7361,417825,0
2011-09-16,6.7165,6.7361,6.6207,6.6399,693274,0
2011-09-19,6.6272,6.6465,6.4867,6.5892,552611,0
2011-09-20,6.5697,6.6017,6.5246,6.576,568768,0
2011-09-21,6.5634,6.5953,6.5124,6.5502,274087,0
2011-09-22,6.4546,6.461,6.3202,6.3459,589428,0
2011-09-23,6.3686,6.3941,6.0344,6.1179,1178117,0
2011-09-26,6.1154,6.1407,6.0129,6.1087,686382,0
2011-09-27,6.1731,6.3202,6.1345,6.2688,626608,0
2011-09-28,6.2498,6.3269,6.1859,6.2688,349339,0
2011-09-29,6.301,6.3711,6.2947,6.3522,215795,0
2011-09-30,6.3404,6.3547,6.0437,6.0437,550766,0
2011-10-03,5.9494,6.0831,5.8787,5.8787,770858,0
2011-10-04,5.7578,5.8802,5.6425,5.8612,1735392,0
2011-10-05,5.7911,5.9653,5.7585,5.952,568648,0
2011-10-06,5.952,6.062,5.9073,6.0038,462512,0
2011-10-07,6.022,6.0667,5.9574,5.9574,506897,0
2011-10-10,6.0538,6.2271,6.015,6.2208,388696,0
2011-10-11,6.2018,6.2597,6.1568,6.2147,324802,0
2011-10-12,6.2208,6.272,6.1628,6.2527,288859,0
2011-10-13,6.24,6.2852,6.1888,6.2271,315327,0
2011-10-14,6.2463,6.2979,6.2079,6.272,349615,0
2011-10-17,6.24,6.272,6.1628,6.2147,307550,0
2011-10-18,6.1696,6.24,6.1179,6.2336,288298,0
2011-10-19,6.2658,6.272,6.2079,6.2463,299688,0
2011-10-20,6.2208,6.24,6.1568,6.1888,443723,0
2011-10-21,6.2107,6.2819,6.2044,6.2427,451115,0
2011-10-24,6.2336,6.3303,6.2336,6.3105,315148,0
2011-10-25,6.2874,6.2945,6.2524,6.2598,283034,0
2011-10-26,6.2527,6.3941,6.2336,6.3559,389424,0
2011-10-27,6.4457,6.4649,6.343,6.4526,506711,0
2011-10-28,6.4497,6.527,6.4304,6.527,311973,0
2011-10-31,6.5242,6.5883,6.4751,6.5456,297567,0
2011-11-01,6.4749,6.565,6.3912,6.4121,582950,0
2011-11-02,6.4715,6.5227,6.2979,6.3495,321536,0
2011-11-03,6.3357,6.4261,6.3013,6.4121,270348,0
2011-11-04,6.3379,6.5261,6.3379,6.5127,333581,0
2011-11-07,6.4686,6.5074,6.3717,6.4944,273918,0
2011-11-08,6.4819,6.4944,6.4365,6.488,158276,0
2011-11-09,6.3498,6.4749,6.3013,6.343,386587,0
2011-11-10,6.3912,6.44,6.2945,6.3292,304279,0
2011-11-11,6.3132,6.3717,6.2749,6.3077,273659,0
2011-11-14,6.3591,6.3717,6.2947,6.3395,286845,0
2011-11-15,6.3077,6.3464,6.2749,6.2749,256778,0
2011-11-16,6.2687,6.2749,6.1654,6.1783,391702,0
2011-11-17,6.1395,6.1911,6.0813,6.0882,400529,0
2011-11-18,6.0752,6.1072,6.036,6.062,578730,0
2011-11-21,6.0038,6.0295,5.959,6.0038,735700,0
2011-11-22,5.9911,6.0688,5.9911,6.0494,290448,0
2011-11-23,5.9845,6.0427,5.972,5.9911,243972,0
2011-11-25,5.9961,6.0725,5.9754,5.9754,121569,0
2011-11-28,5.9845,5.9977,5.9073,5.9335,499552,0
2011-11-29,5.8686,5.9335,5.8486,5.9073,645633,0
2011-11-30,6.031,6.1596,5.9881,6.1596,666526,0
2011-12-01,6.1072,6.1847,6.0427,6.1395,339490,0
2011-12-02,6.1695,6.2455,6.1695,6.2321,393446,0
2011-12-05,6.2598,6.3357,6.2455,6.3082,368997,0
2011-12-06,6.2967,6.3105,6.2406,6.2476,299466,0
2011-12-07,6.2332,6.3452,6.2332,6.2616,330671,0
2011-12-08,6.2543,6.3936,6.2543,6.3588,526822,0
2011-12-09,6.3498,6.3498,6.2806,6.2874,389252,0
2011-12-12,6.3013,6.343,6.162,6.162,655226,0
2011-12-13,6.2598,6.3357,6.2455,6.2945,656518,0
2011-12-14,6.2874,6.2874,6.1414,6.1764,649108,0
2011-12-15,6.162,6.2389,6.1206,6.1833,523454,0
2011-12-16,6.1634,6.2825,6.1634,6.2751,395464,0
2011-12-19,6.2806,6.3292,6.1346,6.1346,452475,0
2011-12-20,6.1555,6.2253,6.1281,6.1414,588472,0
2011-12-21,6.1414,6.2598,6.1414,6.1764,576555,0
2011-12-22,6.2253,6.3776,6.1973,6.3776,488138,0
2011-12-23,6.366,6.4566,6.366,6.3865,308950,0
2011-12-27,6.3844,6.7246,6.3844,6.7037,914665,0
2011-12-28,6.6204,6.6274,6.3844,6.4121,450574,0
2011-12-29,6.3984,6.5858,6.3357,6.3498,558255,0
2011-12-30,6.4027,6.6022,6.4027,6.5596,1023225,0
2012-01-03,6.5511,6.7037,6.5232,6.5581,680447,0
2012-01-04,6.5261,6.5468,6.4498,6.4703,450401,0
2012-01-05,6.4289,6.5893,6.4289,6.5681,320509,0
2012-01-06,6.5893,6.5962,6.5051,6.5468,287155,0
2012-01-09,6.5816,6.6448,6.5542,6.6377,232363,0
2012-01-10,6.6309,6.6519,6.5962,6.6239,312670,0
2012-01-11,6.5909,6.6752,6.5557,6.6332,282440,0
2012-01-12,6.626,6.7103,6.5839,6.6682,316794,0
2012-01-13,6.617,6.7356,6.5962,6.6937,280864,0
2012-01-17,6.7119,6.7187,6.5994,6.6062,418321,0
2012-01-18,6.5962,6.6448,6.5893,6.61,294850,0
2012-01-19,6.603,6.6309,6.5261,6.5614,355825,0
2012-01-20,6.5557,6.6047,6.5281,6.5351,301607,0
2012-01-23,6.575,6.6309,6.5333,6.5816,453886,0
2012-01-24,6.575,6.61,6.5261,6.5962,382348,0
2012-01-25,6.617,6.7144,6.5681,6.7144,332885,0
2012-01-26,6.6659,6.7981,6.6519,6.7914,392555,0
2012-01-27,6.7381,6.8922,6.703,6.8922,299507,0
2012-01-30,6.8681,6.8749,6.8194,6.8749,209493,0
2012-01-31,6.9037,6.9104,6.8185,6.8608,209803,0
2012-02-01,6.8608,6.9375,6.8329,6.8469,315630,0
2012-02-02,6.8992,6.9411,6.8011,6.85,280632,0
2012-02-03,6.85,6.9204,6.85,6.8571,291608,0
2012-02-06,6.85,6.8992,6.7732,6.7732,386906,0
2012-02-07,6.7752,6.8807,6.7683,6.8243,312368,0
2012-02-08,6.8807,6.9441,6.8315,6.867,479759,0
2012-02-09,6.9303,7.1059,6.9022,6.9369,505697,0
2012-02-10,6.9128,7.0392,6.9128,6.9762,213613,0
2012-02-13,7.0112,7.0954,6.9762,7.053,238483,0
2012-02-14,7.0253,7.0466,6.9623,6.9834,302657,0
2012-02-15,6.9834,7.0466,6.9204,6.9483,372312,0
2012-02-16,6.9272,6.9693,6.8361,6.8361,584260,0
2012-02-17,6.8288,6.9693,6.8288,6.8849,397406,0
2012-02-21,6.9693,7.0323,6.878,6.9128,567967,0
2012-02-22,6.9339,7.0112,6.8849,6.9762,462259,0
2012-02-23,6.9834,7.0042,6.9339,7.0042,253147,0
2012-02-24,7.0356,7.0847,7.0146,7.0708,296840,0
2012-02-27,7.067,7.1023,7.0112,7.0605,312423,0
