Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,41.59,41.761,41.064,41.726,17316,0
2011-02-04,41.505,41.622,41.337,41.557,18379,0
2011-02-07,42.288,42.626,42.288,42.583,17248,0
2011-02-08,42.83,43.306,42.83,43.221,25429,0
2011-02-09,43.432,43.432,43.143,43.289,13483,0
2011-02-10,43.135,43.289,42.982,43.06,11081,0
2011-02-11,43.052,43.229,42.846,43.152,11659,0
2011-02-14,43.221,43.323,43.127,43.221,8130,0
2011-02-15,43.135,43.204,43.043,43.043,3249,0
2011-02-16,43.882,44.443,43.816,43.993,19314,0
2011-02-18,43.986,44.162,43.95,43.968,6670,0
2011-02-22,43.801,43.808,43.204,43.297,7089,0
2011-02-23,43.331,43.678,42.212,42.44,9817,0
2011-02-24,42.157,42.846,42.157,42.414,6023,0
2011-02-25,42.388,42.889,42.371,42.889,3529,0
2011-02-28,43.293,44.12,43.137,43.722,23050,0
2011-03-01,43.469,43.469,42.948,43.008,8838,0
2011-03-02,42.674,42.794,42.292,42.41,5167,0
2011-03-03,43.342,43.683,43.342,43.683,3119,0
2011-03-04,43.469,43.504,43.265,43.504,2471,0
2011-03-07,43.084,43.084,42.643,42.982,37334,0
2011-03-08,43.518,44.062,43.491,44.053,24962,0
2011-03-09,43.397,43.457,43.052,43.118,30824,0
2011-03-10,42.794,42.794,42.521,42.546,3595,0
2011-03-11,42.452,42.495,41.692,41.886,7552,0
2011-03-14,42.084,42.206,42.01,42.133,4455,0
2011-03-15,42.889,43.415,42.855,43.415,9745,0
2011-03-16,43.627,43.634,42.83,42.966,9523,0
2011-03-17,43.499,44.73,43.499,44.248,14104,0
2011-03-18,44.717,44.848,44.565,44.848,5775,0
2011-03-21,45.813,45.992,45.65,45.874,10248,0
2011-03-22,46.37,46.651,45.768,46.17,27888,0
2011-03-23,45.785,45.813,45.308,45.634,7679,0
2011-03-24,45.069,45.197,44.153,44.248,17458,0
2011-03-25,44.556,45.06,44.4,44.865,10716,0
2011-03-28,45.718,46.095,45.702,45.965,18224,0
2011-03-29,46.3,46.343,46.129,46.343,7676,0
2011-03-30,46.651,46.941,46.352,46.941,12288,0
2011-03-31,47.622,47.777,47.174,47.174,22222,0
2011-04-01,47.257,47.858,47.195,47.858,14376,0
2011-04-04,47.334,47.797,47.266,47.275,5079,0
2011-04-05,46.975,47.017,46.736,46.736,4285,0
2011-04-06,46.718,46.813,46.651,46.804,2599,0
2011-04-07,46.899,46.899,46.001,46.086,13574,0
2011-04-08,46.103,46.426,45.914,46.001,33364,0
2011-04-11,47.85,47.85,47.248,47.601,71514,0
2011-04-12,47.75,47.951,47.7,47.875,33417,0
2011-04-13,48.309,48.309,47.727,47.965,17267,0
2011-04-14,48.08,48.08,47.823,47.831,27118,0
2011-04-15,47.9,48.122,47.779,48.035,21357,0
2011-04-18,47.932,48.035,47.66,47.684,11934,0
2011-04-19,47.743,47.831,47.684,47.806,6804,0
2011-04-20,48.395,48.737,48.395,48.522,56688,0
2011-04-21,48.737,48.737,48.256,48.256,10726,0
2011-04-25,48.37,48.497,48.344,48.422,28540,0
2011-04-26,48.14,48.539,47.76,48.122,20202,0
2011-04-27,48.275,49.003,48.063,48.464,29233,0
2011-04-28,48.089,48.14,47.565,47.565,4366,0
2011-04-29,47.631,47.944,47.631,47.814,20908,0
2011-05-02,47.121,47.719,46.708,46.708,9453,0
2011-05-03,46.433,46.442,46.006,46.245,9458,0
2011-05-04,46.401,46.401,46.032,46.35,9178,0
2011-05-05,46.006,46.289,45.877,45.877,4549,0
2011-05-06,46.323,46.323,45.142,45.575,25353,0
2011-05-09,45.743,45.768,45.444,45.735,5027,0
2011-05-10,45.842,45.869,45.737,45.737,3814,0
2011-05-11,45.471,45.895,45.119,45.264,7461,0
2011-05-12,44.461,44.665,44.344,44.452,18773,0
2011-05-13,44.542,44.816,44.06,44.137,14180,0
2011-05-16,43.604,44.096,43,43.18,39350,0
2011-05-17,43.499,44.015,43.378,43.644,27327,0
2011-05-18,43.853,44.376,43.853,44.293,54395,0
2011-05-19,44.301,44.551,44.032,44.177,8883,0
2011-05-20,44.203,44.353,44.051,44.051,19751,0
2011-05-23,43.353,43.653,43.145,43.224,13650,0
2011-05-24,43.571,44.275,43.571,44.023,44891,0
2011-05-25,43.052,43.345,42.801,43.035,113188,0
2011-05-26,43.026,43.336,43.026,43.215,8455,0
2011-05-27,43.327,43.429,43.284,43.412,7512,0
2011-05-31,44.094,44.377,44.012,44.101,19696,0
2011-06-01,43.964,44.112,43.353,43.353,7764,0
2011-06-02,43.145,43.145,42.863,42.982,2767,0
2011-06-03,42.863,43.068,42.793,42.81,5537,0
2011-06-06,42.905,43.412,42.742,42.742,17515,0
2011-06-07,42.966,43.276,42.966,43.052,15023,0
2011-06-08,43.052,43.18,42.863,43.026,11329,0
2011-06-09,42.708,42.708,42.191,42.629,9626,0
2011-06-10,42.343,42.362,42.154,42.154,25499,0
2011-06-13,41.33,41.588,41.157,41.305,37060,0
2011-06-14,41.398,41.941,41.398,41.778,6423,0
2011-06-15,40.495,40.915,40.381,40.528,44382,0
2011-06-16,40.46,40.46,39.894,40.138,15620,0
2011-06-17,40.295,40.64,40.295,40.469,11336,0
2011-06-20,41.199,41.457,41.19,41.39,17817,0
2011-06-21,42.663,43.018,42.639,42.793,38997,0
2011-06-22,42.217,42.526,42.037,42.191,18708,0
2011-06-23,40.598,40.598,40.21,40.366,10736,0
2011-06-24,40.323,40.512,40.142,40.426,7415,0
2011-06-27,40.58,40.58,40.348,40.443,3324,0
2011-06-28,40.512,40.598,40.219,40.435,6093,0
2011-06-29,40.553,40.745,40.443,40.667,17987,0
2011-06-30,41.07,41.263,41,41.228,12064,0
2011-07-01,41.063,41.116,40.83,41.071,7764,0
2011-07-05,41.037,41.157,40.59,40.899,5177,0
2011-07-06,41.059,41.059,40.049,40.225,34020,0
2011-07-07,40.754,41.242,40.528,40.891,24078,0
2011-07-08,40.469,40.899,40.469,40.874,8662,0
2011-07-11,40.176,40.676,39.873,39.934,12667,0
2011-07-12,39.85,40.622,39.841,40.21,9147,0
2011-07-13,40.77,41.02,40.727,40.856,18428,0
2011-07-14,41.174,41.501,40.658,40.71,6608,0
2011-07-15,40.788,40.899,40.443,40.701,8072,0
2011-07-18,40.544,40.553,39.814,39.979,11729,0
2011-07-19,40.408,41.154,39.965,40.764,11925,0
2011-07-20,40.788,41.071,40.607,40.847,6763,0
2011-07-21,41.77,42.127,41.7,41.813,41682,0
2011-07-22,41.837,42.533,41.828,42.441,10330,0
2011-07-25,43.052,43.128,42.639,43,24747,0
2011-07-26,43.092,43.092,42.632,42.882,57224,0
2011-07-27,42.533,42.863,41.887,42.844,91791,0
2011-07-28,41.13,41.13,39.956,39.99,28764,0
2011-07-29,39.782,40.631,39.782,40.377,39036,0
2011-08-01,39.721,40.107,38.893,39.083,32003,0
2011-08-02,38.92,38.92,38.105,38.148,32208,0
2011-08-03,38.988,39.409,38.584,39.057,45325,0
2011-08-04,38.391,38.391,37.227,37.27,22221,0
2011-08-05,37.879,37.933,36.497,37.244,24523,0
2011-08-08,37.248,37.645,35.379,35.484,21020,0
2011-08-09,36.087,36.551,35.36,36.491,27816,0
2011-08-10,36.294,36.294,35.011,35.207,6579,0
2011-08-11,35.337,36.094,35.337,36.094,5704,0
2011-08-12,35.975,36.358,35.975,36.358,3348,0
2011-08-15,37.126,37.327,36.42,37.317,8774,0
2011-08-16,36.854,36.854,35.657,35.983,14358,0
2011-08-17,35.984,36.209,35.602,35.724,4335,0
2011-08-18,35.263,36.167,33.375,34.011,16526,0
2011-08-19,33.795,33.975,33.141,33.576,7216,0
2011-08-22,35.68,35.993,35.54,35.54,21664,0
2011-08-23,35.812,36.764,35.688,36.444,6460,0
2011-08-24,36.376,36.444,36.272,36.444,2850,0
2011-08-25,35.715,35.715,33.698,33.923,13122,0
2011-08-26,33.898,34.897,33.741,34.897,18612,0
2011-08-29,35.54,36.53,35.22,36.139,7080,0
2011-08-30,35.333,35.655,34.76,35.54,6367,0
2011-08-31,34.96,36.257,34.96,35.626,8322,0
2011-09-01,35.297,35.455,34.444,34.586,20500,0
2011-09-02,34.23,34.23,33.487,33.967,10973,0
2011-09-06,32.15,32.15,30.937,31.595,32001,0
2011-09-07,32.593,33.005,32.241,32.917,14043,0
2011-09-08,32.438,32.899,32.249,32.249,4030,0
2011-09-09,31.979,32.837,31.831,32.177,61418,0
2011-09-12,30.414,30.849,30.268,30.849,13342,0
2011-09-13,30.386,30.822,30.386,30.718,11327,0
2011-09-14,30.224,30.832,30.224,30.77,32010,0
2011-09-15,30.822,31.561,30.518,31.439,3190,0
2011-09-16,31.283,31.546,31.273,31.354,6563,0
2011-09-19,30.642,31.196,30.056,30.937,66140,0
2011-09-20,32.067,32.325,31.719,31.891,19851,0
2011-09-21,32.585,33.821,32.15,32.299,32739,0
2011-09-22,31.456,32.265,30.404,32.265,38151,0
2011-09-23,30.882,31.951,30.882,31.796,7101,0
2011-09-26,33.317,34.03,33.091,33.551,15033,0
2011-09-27,34.968,35.481,34.76,35.106,26953,0
2011-09-28,35.412,35.803,34.843,35.35,15540,0
2011-09-29,36.782,37.834,34.804,34.862,24424,0
2011-09-30,34.917,34.98,34.379,34.583,6592,0
2011-10-03,34.579,35.365,34.09,34.09,16691,0
2011-10-04,34.804,36.03,34.76,35.664,16991,0
2011-10-05,35.887,36.662,35.845,36.662,8055,0
2011-10-06,35.984,36.888,34.236,35.767,16267,0
2011-10-07,36.002,37.164,35.402,35.864,6907,0
2011-10-10,37.261,38.105,37.261,38.014,12429,0
2011-10-11,37.062,38.53,36.139,37.99,5569,0
2011-10-12,38.382,38.652,37.74,37.941,5302,0
2011-10-13,37.577,37.722,36.549,37.046,4332,0
2011-10-14,37.332,37.87,37.261,37.87,8321,0
2011-10-17,37.505,38.721,37.505,37.99,18960,0
2011-10-18,37.879,37.957,37.087,37.298,11277,0
2011-10-19,37.367,37.367,36.888,37.104,10473,0
2011-10-20,37.113,37.227,36.94,37.149,7159,0
2011-10-21,37.4,37.799,37.298,37.731,8271,0
2011-10-24,37.218,37.409,36.973,37.409,7684,0
2011-10-25,37.167,37.405,36.66,36.731,2770,0
2011-10-26,37.469,38.225,36.096,37.425,14103,0
2011-10-27,38.896,39.389,38.469,39.389,9506,0
2011-10-28,39.539,39.539,39.016,39.128,2277,0
2011-10-31,38.886,39.655,38.77,39.655,2529,0
2011-11-01,37.064,37.765,36.8,37.073,7252,0
2011-11-02,37.941,38.105,37.104,37.164,4553,0
2011-11-03,37.438,37.438,36.697,37.265,5503,0
2011-11-04,37.159,37.37,36.422,37.213,6142,0
2011-11-07,36.209,36.219,35.673,36.096,20634,0
2011-11-08,36.636,37.218,36.636,37.183,5493,0
2011-11-09,35.301,35.871,35.186,35.407,15195,0
2011-11-10,36.177,36.177,35.442,35.835,2995,0
2011-11-11,36.125,36.59,36.125,36.345,4158,0
2011-11-14,36.965,37.383,36.861,36.861,2186,0
2011-11-15,36.94,37.654,36.932,37.654,5257,0
2011-11-16,37.799,38.54,37.799,37.933,6838,0
2011-11-17,38.503,38.556,38.078,38.078,4723,0
2011-11-18,38.307,38.754,38.187,38.219,4349,0
2011-11-21,35.985,36.582,35.239,35.854,7444,0
2011-11-22,35.503,36.222,35.291,35.291,5221,0
2011-11-23,34.941,35.161,34.923,34.932,2793,0
2011-11-25,33.378,34.906,33.378,34.633,17024,0
2011-11-28,35.914,35.985,35.442,35.67,12110,0
2011-11-29,34.941,34.968,34.458,34.906,4880,0
2011-11-30,37.477,37.477,36.124,36.416,5738,0
2011-12-01,37.256,37.729,37.106,37.106,4374,0
2011-12-02,37.337,37.607,36.87,36.983,7441,0
2011-12-05,38.344,38.965,38.152,38.273,8929,0
2011-12-06,38.179,38.229,37.624,37.624,2221,0
2011-12-07,37.029,37.081,36.431,36.607,4261,0
2011-12-08,36.503,36.772,35.336,35.336,5425,0
2011-12-09,35.905,36.511,35.878,36.511,6815,0
2011-12-12,36.467,36.731,36.275,36.31,3958,0
2011-12-13,36.828,37.582,36.651,36.651,7745,0
2011-12-14,35.976,36.203,35.653,36.047,6219,0
2011-12-15,37.064,37.438,36.738,36.754,6007,0
2011-12-16,37.029,37.95,37.029,37.106,9338,0
2011-12-19,36.476,37.633,36.047,36.047,7408,0
2011-12-20,37.413,37.976,37.396,37.702,15542,0
2011-12-21,37.056,38.582,37.056,37.87,30534,0
2011-12-22,36.879,37.256,36.388,36.772,20763,0
2011-12-23,36.565,36.941,36.527,36.897,6326,0
2011-12-27,37.879,38.081,37.79,38.081,3409,0
2011-12-28,37.798,37.798,36.565,36.846,9160,0
2011-12-29,36.022,36.022,35.345,35.509,36103,0
2011-12-30,35.507,35.945,35.331,35.89,7416,0
2012-01-03,36.336,36.336,35.845,36.142,7882,0
2012-01-04,35.536,35.811,35.425,35.509,26680,0
2012-01-05,35.976,36.511,35.914,36.388,6326,0
2012-01-06,36.336,36.336,36.125,36.125,962,0
2012-01-09,35.845,36.521,35.835,35.993,2736,0
2012-01-10,36.412,36.412,36.125,36.372,1482,0
2012-01-11,35.643,35.687,35.266,35.608,41101,0
2012-01-12,35.03,35.563,35.03,35.536,3489,0
2012-01-13,35.083,35.486,35.03,35.336,5415,0
2012-01-17,36.177,36.536,35.95,36.302,6776,0
2012-01-18,36.267,36.983,36.267,36.697,9002,0
2012-01-19,36.521,36.923,36.476,36.546,4476,0
2012-01-20,36.493,36.966,36.485,36.846,4712,0
2012-01-23,37.52,37.52,36.318,36.412,3689,0
2012-01-24,36.022,36.397,36.022,36.302,4902,0
2012-01-25,35.905,36.565,35.713,36.565,10184,0
2012-01-26,36.957,37.159,36.31,36.457,11813,0
2012-01-27,36.44,37.002,36.44,36.712,3079,0
2012-01-30,36.485,36.828,35.802,36.064,3764,0
2012-01-31,36.534,36.846,35.996,36.172,4018,0
2012-02-01,36.697,36.697,35.95,36.248,3124,0
2012-02-02,36.212,36.521,35.827,35.827,4736,0
2012-02-03,36.678,36.905,36.302,36.905,3767,0
2012-02-06,35.95,35.95,34.39,34.888,26098,0
2012-02-07,34.405,34.796,34.405,34.676,5797,0
2012-02-08,34.802,34.951,34.405,34.87,2894,0
2012-02-09,34.568,34.906,34.549,34.695,3327,0
2012-02-10,34.502,34.932,34.373,34.584,17798,0
2012-02-13,33.975,34.056,33.32,33.644,8152,0
2012-02-14,33.73,34.327,33.634,34.302,3963,0
2012-02-15,34.302,34.355,33.696,33.696,4788,0
2012-02-16,33.704,33.73,33.522,33.522,4119,0
2012-02-17,33.679,33.767,33.564,33.767,4394,0
2012-02-21,33.757,33.757,33.327,33.529,10580,0
2012-02-22,33.327,33.378,32.978,33.056,8593,0
2012-02-23,33.047,33.047,32.46,32.615,8979,0
2012-02-24,32.698,32.826,32.442,32.826,10840,0
2012-02-27,31.416,31.477,31.138,31.477,18955,0
2012-02-28,31.197,31.311,30.689,30.953,20249,0
2012-02-29,32.256,32.719,31.941,32.272,27251,0
2012-03-01,32.336,32.549,32.26,32.532,8205,0
2012-03-02,32.417,32.479,32.09,32.389,11387,0
2012-03-05,32.197,32.407,32.013,32.407,19103,0
2012-03-06,31.63,31.692,31.197,31.197,14009,0
2012-03-07,31.444,31.478,31.127,31.257,9521,0
2012-03-08,31.497,32.259,31.497,31.868,6410,0
2012-03-09,31.824,32.09,31.824,31.993,7214,0
2012-03-12,31.239,31.513,31.03,31.285,14773,0
2012-03-13,31.477,31.898,31.477,31.786,10830,0
2012-03-14,32.345,32.889,32.049,32.634,9714,0
2012-03-15,32.907,33.704,32.634,33.425,29451,0
2012-03-16,33.495,33.539,33.248,33.335,5756,0
2012-03-19,33.065,33.671,33.065,33.671,24275,0
2012-03-20,33.108,33.125,32.741,32.88,22808,0
2012-03-21,32.76,32.863,32.661,32.67,1780,0
2012-03-22,32.311,32.559,32.187,32.187,2396,0
2012-03-23,32.196,32.533,32.196,32.259,2042,0
2012-03-26,32.797,32.797,32.627,32.636,3756,0
2012-03-27,32.717,33.805,32.717,33.23,6886,0
2012-03-28,33.645,33.654,33.284,33.344,2417,0
2012-03-29,33.645,33.706,33.194,33.495,8639,0
2012-03-30,33.851,34.12,33.815,34.066,7952,0
2012-04-02,33.918,33.954,33.503,33.636,3352,0
2012-04-03,33.582,33.75,32.921,32.921,4762,0
2012-04-04,32.813,33.052,32.618,32.618,5604,0
2012-04-05,33.122,33.592,33.122,33.592,6077,0
2012-04-09,33.787,33.787,32.902,33.113,4680,0
2012-04-10,33.46,33.46,32.992,33.027,6256,0
2012-04-11,33.335,33.405,32.983,33.158,2992,0
2012-04-12,33.194,33.453,33.194,33.344,1588,0
2012-04-13,33.167,33.564,33.027,33.097,2767,0
2012-04-16,33.194,33.377,32.965,33.194,5864,0
2012-04-17,33.236,33.349,33.102,33.102,1477,0
2012-04-18,32.956,33.079,32.479,32.609,3822,0
2012-04-19,32.591,32.71,32.345,32.435,2674,0
2012-04-20,32.627,32.627,31.886,31.886,8560,0
2012-04-23,31.984,32.131,31.639,31.966,4692,0
2012-04-24,31.587,31.993,31.56,31.56,3756,0
2012-04-25,31.921,32.002,31.727,31.93,3559,0
2012-04-26,32.074,32.074,31.798,31.798,338,0
2012-04-27,31.921,32.301,31.861,32.196,3643,0
2012-04-30,32.101,32.46,31.951,32.231,3646,0
2012-05-01,31.46,31.552,31.283,31.328,6117,0
2012-05-02,31.206,31.206,30.319,30.623,10151,0
2012-05-03,30.997,31.319,30.997,31.186,3784,0
2012-05-04,30.881,31.177,30.534,30.862,17070,0
2012-05-07,31.019,31.33,31.019,31.33,3063,0
2012-05-08,31.019,31.239,30.933,31.239,5545,0
2012-05-09,30.81,31.161,30.81,31.161,3341,0
2012-05-10,32.265,32.265,31.356,31.478,3301,0
2012-05-11,31.374,31.451,31.133,31.309,2695,0
2012-05-14,30.667,30.8,30.365,30.41,3620,0
2012-05-15,30.959,30.959,30.55,30.675,4343,0
2012-05-16,31.236,31.497,31.024,31.244,3709,0
2012-05-17,30.097,30.354,29.59,30.045,16183,0
2012-05-18,30.018,30.466,29.947,29.991,7724,0
2012-05-21,29.865,30.49,29.811,30.49,4396,0
2012-05-22,30.568,30.981,30.568,30.981,2264,0
2012-05-23,30.846,30.881,30.474,30.525,16143,0
2012-05-24,30.577,30.624,30.31,30.614,1347,0
2012-05-25,30.559,31.478,30.373,30.5,4896,0
2012-05-29,30.38,30.595,30.268,30.595,5577,0
2012-05-30,30.354,30.945,30.089,30.089,1198,0
2012-05-31,29.911,29.911,29.52,29.615,10346,0
2012-06-01,29.598,29.615,28.849,29.196,17164,0
2012-06-04,29.125,29.874,29.125,29.865,3040,0
2012-06-05,29.777,30.035,29.437,29.981,17750,0
2012-06-06,30.685,30.989,29.928,30.989,18043,0
2012-06-07,30.389,30.389,29.928,30.31,3043,0
2012-06-08,30.089,30.694,30.089,30.694,2150,0
2012-06-11,30.543,30.937,30.223,30.345,5915,0
2012-06-12,30.223,30.766,30.223,30.766,3870,0
2012-06-13,30.81,30.927,30.447,30.756,4741,0
2012-06-14,30.345,31.104,30.106,30.668,1233,0
2012-06-15,30.862,31.067,30.577,30.668,7005,0
2012-06-18,30.775,31.152,30.775,31.152,3376,0
2012-06-19,31.104,31.693,30.803,31.693,6524,0
2012-06-20,30.945,31.067,30.677,30.829,3448,0
2012-06-21,30.089,30.803,29.874,30.132,4041,0
2012-06-22,30.31,30.31,29.865,30.176,4500,0
2012-06-25,30.176,30.595,30.176,30.543,5887,0
2012-06-26,30.318,30.614,30.159,30.373,5405,0
2012-06-27,30.195,30.304,29.865,30.045,8671,0
2012-06-28,30.195,30.651,30.195,30.559,1066,0
2012-06-29,30.633,31.186,30.633,30.846,1712,0
2012-07-02,31.211,31.211,30.268,30.862,3827,0
2012-07-03,30.577,30.851,30.327,30.327,3462,0
2012-07-05,30.677,30.829,30.31,30.677,13263,0
2012-07-06,30.31,30.327,29.598,29.846,5431,0
2012-07-09,29.856,30.327,29.66,29.865,6394,0
2012-07-10,30.336,30.336,29.633,29.955,9808,0
2012-07-11,30.169,30.447,30.169,30.195,1888,0
2012-07-12,30.31,30.508,30.176,30.176,2157,0
2012-07-13,30.327,31.142,30.327,31.142,1233,0
2012-07-16,30.766,30.766,30.176,30.176,3252,0
2012-07-17,30.08,30.08,29.546,29.928,5622,0
2012-07-18,29.668,29.786,29.445,29.769,7851,0
2012-07-19,29.234,29.234,28.885,29.234,8087,0
2012-07-20,28.742,29.02,28.6,28.769,4825,0
2012-07-23,28.527,28.527,27.995,28.1,12509,0
2012-07-24,27.565,27.805,27.136,27.529,16926,0
2012-07-25,27.638,27.638,27.227,27.281,3955,0
2012-07-26,27.68,28.155,26.986,28.137,9756,0
2012-07-27,30.595,30.595,28.091,28.527,9319,0
2012-07-30,28.252,28.617,27.832,27.976,6892,0
2012-07-31,28.278,29.088,28.278,28.849,2588,0
2012-08-01,29.51,30.456,29.51,29.962,14182,0
2012-08-02,29.732,29.928,29.437,29.437,3671,0
2012-08-03,30.07,30.28,29.786,29.892,5458,0
2012-08-06,30.213,30.389,29.624,29.955,4440,0
2012-08-07,29.642,29.955,29.51,29.837,3489,0
2012-08-08,29.329,29.329,28.759,29.242,11022,0
2012-08-09,29.419,29.419,29.242,29.374,3236,0
2012-08-10,29.071,29.553,29.071,29.25,4076,0
2012-08-13,28.527,28.527,27.665,28.003,7785,0
2012-08-14,27.638,28.342,27.638,27.867,8863,0
2012-08-15,27.949,27.949,27.432,27.574,9470,0
2012-08-16,27.191,27.523,27.191,27.352,8460,0
2012-08-17,27.484,27.529,27.19,27.263,4374,0
2012-08-20,27.823,28.483,27.654,28.262,10807,0
2012-08-21,27.737,27.976,27.426,27.529,8948,0
2012-08-22,27.103,27.103,26.656,26.808,15379,0
2012-08-23,26.949,27.272,26.863,27.235,6953,0
2012-08-24,27.19,27.444,26.822,27.272,8192,0
2012-08-27,26.92,27.372,26.831,27.102,9442,0
2012-08-28,26.92,26.92,26.622,26.641,32815,0
2012-08-29,27.307,27.587,26.927,26.975,23779,0
2012-08-30,27.829,27.838,27.732,27.812,13434,0
2012-08-31,27.874,28.227,27.82,28.227,12032,0
2012-09-04,27.55,27.606,26.993,27.494,14111,0
2012-09-05,27.307,27.713,27.281,27.658,5968,0
2012-09-06,27.55,27.837,27.46,27.741,3549,0
2012-09-07,27.874,28.162,27.864,27.911,5744,0
2012-09-10,28.818,29.415,28.818,29.162,36933,0
2012-09-11,29.703,30.106,29.281,30.009,34070,0
2012-09-12,30.081,30.161,29.458,29.865,32430,0
2012-09-13,29.845,29.845,29.351,29.62,18430,0
2012-09-14,29.684,30.128,29.63,30.004,24473,0
2012-09-17,30,30.152,29.675,29.703,7331,0
2012-09-18,29.703,30.252,29.703,30.161,12919,0
2012-09-19,30.027,30.027,29.534,29.576,20448,0
2012-09-20,29.458,29.955,29.458,29.955,7799,0
2012-09-21,30.106,30.161,29.865,30.161,13493,0
2012-09-24,29.873,30.413,29.873,30.198,9778,0
2012-09-25,29.836,30.413,29.721,29.981,7560,0
2012-09-26,30.036,30.071,29.712,29.712,4805,0
2012-09-27,30.666,31.22,30.452,30.48,10557,0
2012-09-28,30.64,30.881,30.53,30.649,2936,0
2012-10-01,31.035,31.501,30.89,30.982,8787,0
2012-10-02,32.431,33.088,32.34,32.683,15723,0
2012-10-03,32.365,32.365,31.837,32.089,6651,0
2012-10-04,32.683,32.792,32.557,32.557,5705,0
2012-10-05,32.729,32.801,32.421,32.717,3116,0
2012-10-08,32.655,32.664,32.321,32.404,11188,0
2012-10-09,32.421,32.503,31.907,31.972,17187,0
2012-10-10,31.962,32.431,31.864,32.235,4524,0
2012-10-11,32.14,32.431,31.982,32.385,6947,0
2012-10-12,32.404,32.591,32.187,32.321,2416,0
2012-10-15,32.783,33.088,32.783,33.088,12560,0
2012-10-16,33.511,33.978,33.511,33.898,10123,0
2012-10-17,33.986,34.445,33.907,34.043,2600,0
2012-10-18,34.034,34.034,33.699,33.699,3312,0
2012-10-19,33.41,33.834,33.41,33.682,2488,0
2012-10-22,33.655,33.772,33.168,33.458,4285,0
2012-10-23,33.149,33.556,33.061,33.206,3904,0
2012-10-24,33.206,33.269,32.637,32.917,3033,0
2012-10-25,32.169,33.503,31.783,32.321,4443,0
2012-10-26,31.755,32.035,31.755,31.8,1962,0
2012-10-31,31.837,31.934,31.531,31.81,3866,0
2012-11-01,32.045,32.356,32.045,32.356,1572,0
2012-11-02,31.871,32.394,31.871,31.972,2248,0
2012-11-05,31.502,31.593,31.126,31.24,4782,0
2012-11-06,31.277,31.846,31.164,31.818,1221,0
2012-11-07,31.44,31.44,30.649,31.025,7617,0
2012-11-08,31.44,31.962,31.117,31.448,7707,0
2012-11-09,31.476,31.531,31.323,31.323,999,0
2012-11-12,31.126,31.244,30.612,30.746,2340,0
2012-11-13,31.296,31.737,30.973,31.558,8656,0
2012-11-14,31.351,31.44,30.9,30.946,8336,0
2012-11-15,31.008,31.228,28.901,30.565,6767,0
2012-11-16,30.631,30.831,30.338,30.703,3854,0
2012-11-19,31.521,31.932,31.521,31.531,2970,0
2012-11-20,31.994,32.484,31.858,32.1,9352,0
2012-11-21,32.32,32.703,32.32,32.572,3658,0
2012-11-23,33.192,33.333,32.974,33.333,3446,0
2012-11-26,33.41,33.556,33.101,33.483,3626,0
2012-11-27,33.7,34.065,33.7,33.98,3109,0
2012-11-28,34.047,34.147,33.773,33.802,1959,0
2012-11-29,34.145,34.155,33.802,34.155,4912,0
2012-11-30,34.111,34.311,34.081,34.282,4810,0
2012-12-03,34.519,34.785,34.443,34.718,4095,0
2012-12-04,35.371,35.672,35.263,35.5,7300,0
2012-12-05,35.428,35.744,35.419,35.708,10658,0
2012-12-06,35.599,35.79,35.599,35.76,770,0
2012-12-07,35.063,35.511,34.972,35.272,1920,0
2012-12-10,34.972,35.289,34.972,35,3016,0
2012-12-11,35.361,35.645,35.336,35.516,3646,0
2012-12-12,35.572,36.153,35.572,35.926,8172,0
2012-12-13,35.727,35.727,35.472,35.472,1673,0
2012-12-14,35.562,35.744,35.552,35.58,1335,0
2012-12-17,35.879,36.232,35.8,36.053,6271,0
2012-12-18,36.326,36.326,35.735,36.063,17541,0
2012-12-19,36.207,36.452,35.727,36.316,13354,0
2012-12-20,36.517,36.769,36.336,36.634,10645,0
2012-12-21,36.244,36.581,35.992,36.517,6622,0
2012-12-24,36.134,36.134,35.817,36.053,3119,0
2012-12-26,35.69,35.69,34.775,35.027,5445,0
2012-12-27,35.136,35.136,34.472,34.69,4294,0
2012-12-28,34.426,35.063,34.426,34.917,5743,0
2012-12-31,36.098,36.382,35.472,36.382,13346,0
2013-01-02,37.261,38.133,37.261,37.805,14654,0
2013-01-03,37.326,37.469,36.798,36.798,5070,0
2013-01-04,36.808,37.133,36.681,36.827,3815,0
2013-01-07,36.499,36.514,35.926,36.309,1886,0
2013-01-08,36.282,36.309,35.907,36.282,2983,0
2013-01-09,36.372,36.372,35.462,35.462,2201,0
2013-01-10,35.254,36.098,35.198,35.38,3911,0
2013-01-11,35.164,35.79,35.164,35.753,3034,0
2013-01-14,35.419,35.436,34.904,35.109,4901,0
2013-01-15,34.111,34.392,33.72,34.278,6206,0
2013-01-16,34.567,35.053,34.567,34.818,3045,0
2013-01-17,35.164,35.453,35.164,35.345,2378,0
2013-01-18,35.218,35.544,35.218,35.28,2369,0
2013-01-22,34.936,34.965,34.482,34.662,4985,0
2013-01-23,34.347,34.699,34.147,34.698,5186,0
2013-01-24,34.728,35.123,34.67,34.67,4583,0
2013-01-25,35,35,34.775,34.853,2352,0
2013-01-28,34.519,34.599,34.291,34.337,5774,0
2013-01-29,34.567,35.218,34.365,35.218,7988,0
2013-01-30,35.328,35.328,34.699,34.843,7941,0
