Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.904,4.938,4.8904,4.938,23619,0
2008-08-27,4.938,4.9923,4.8702,4.9923,23288,0
2008-08-28,4.9992,5.0264,4.9923,5.0264,26261,0
2008-08-29,5.0536,5.0536,4.9923,4.9992,9799,0
2008-09-02,5.0536,5.0605,4.938,5.0335,27956,0
2008-09-03,5.006,5.0128,4.9176,4.979,80748,0
2008-09-04,4.9856,5.006,4.9585,5.006,11929,0
2008-09-05,5.0128,5.0195,4.9923,5.0195,10782,0
2008-09-08,5.0264,5.0264,4.9245,4.938,39421,0
2008-09-09,4.9446,4.9446,4.8631,4.8631,22282,0
2008-09-10,4.8904,4.8904,4.7815,4.8357,22030,0
2008-09-11,4.8087,4.8155,4.7203,4.7547,36062,0
2008-09-12,4.7547,4.8019,4.6932,4.8019,32462,0
2008-09-15,4.7273,4.8357,4.6594,4.8357,28295,0
2008-09-16,4.8357,4.8501,4.6523,4.6864,55344,0
2008-09-17,4.6594,4.6594,4.5164,4.6048,102121,0
2008-09-18,4.4826,4.5844,3.5371,4.251,202359,0
2008-09-19,4.3262,4.6183,4.3262,4.557,83252,0
2008-09-22,4.3463,4.4207,4.2923,4.3868,82125,0
2008-09-23,4.4147,4.4147,4.3125,4.3125,35161,0
2008-09-24,4.3463,4.5094,4.3052,4.3942,72883,0
2008-09-25,4.2989,4.4961,4.2923,4.4961,66006,0
2008-09-26,4.5164,4.5164,4.4207,4.4615,26203,0
2008-09-29,4.3262,4.523,4.1899,4.1899,52024,0
2008-09-30,4.1491,4.176,4.0197,4.1555,69702,0
2008-10-01,4.1422,4.278,4.1422,4.2445,34647,0
2008-10-02,4.2445,4.2644,4.1831,4.1899,20624,0
2008-10-03,4.2238,4.2849,4.0402,4.0469,56532,0
2008-10-06,3.8087,3.8495,3.5098,3.8495,202684,0
2008-10-07,3.8766,3.9312,3.5371,3.6391,105008,0
2008-10-08,3.6938,3.7002,3.3052,3.6045,91253,0
2008-10-09,3.5435,3.6794,3.3327,3.3873,64846,0
2008-10-10,2.8227,3.0881,2.6528,2.8362,253340,0
2008-10-13,3.0271,3.4549,3.0271,3.4418,68769,0
2008-10-14,3.598,3.8425,3.5778,3.7066,73188,0
2008-10-15,3.6659,3.6659,3.6119,3.6321,29996,0
2008-10-16,3.5778,3.6253,3.5639,3.6045,21396,0
2008-10-17,3.4619,3.8021,3.4345,3.7951,82037,0
2008-10-20,3.8021,4.0337,3.6938,3.938,108187,0
2008-10-21,3.8973,3.9725,3.8021,3.9312,45975,0
2008-10-22,3.9047,3.9588,3.863,3.9047,29121,0
2008-10-23,3.9047,4.1422,3.8766,4.1356,109012,0
2008-10-24,4.1356,4.1356,4.0469,4.1012,47459,0
2008-10-27,4.1086,4.1086,3.9992,4.0061,12871,0
2008-10-28,4.1086,4.1217,3.9787,4.026,20334,0
2008-10-29,4.0061,4.0131,3.8021,3.8908,40540,0
2008-10-30,3.9725,3.9725,3.8087,3.8425,56339,0
2008-10-31,3.8495,3.9588,3.8495,3.863,39357,0
2008-11-03,3.9992,4.0061,3.6526,3.8495,200801,0
2008-11-04,4.1356,4.1356,3.7542,3.9929,73346,0
2008-11-05,3.9787,4.176,3.9588,4.0742,50337,0
2008-11-06,3.9178,4.0946,3.9178,4.0538,46651,0
2008-11-07,4.0674,4.1899,4.0674,4.1899,36742,0
2008-11-10,4.0946,4.1831,3.8021,3.938,89711,0
2008-11-11,3.938,3.9856,3.7744,3.8565,26757,0
2008-11-12,3.8425,3.9652,3.7343,3.8705,28842,0
2008-11-13,3.8495,4.0538,3.8021,4.0402,60723,0
2008-11-14,4.0402,4.1012,3.8565,3.938,77293,0
2008-11-17,3.8705,4.0061,3.8705,3.9519,71444,0
2008-11-18,3.9519,3.9519,3.5778,3.6454,99547,0
2008-11-19,3.6321,3.6594,3.3938,3.5163,48331,0
2008-11-20,3.5098,3.829,3.3938,3.5231,69884,0
2008-11-21,3.5163,3.6659,3.1832,3.2645,83262,0
2008-11-24,3.4008,3.727,3.2381,3.4008,56040,0
2008-11-25,3.4008,3.4954,3.3462,3.3736,48635,0
2008-11-26,3.4008,3.7002,3.4008,3.7002,82604,0
2008-11-28,3.7002,3.7615,3.5708,3.7066,15923,0
2008-12-01,3.7066,3.8973,3.7002,3.8021,26446,0
2008-12-02,3.7002,3.7683,3.469,3.7411,69287,0
2008-12-03,3.7411,3.8495,3.7411,3.8228,20727,0
2008-12-04,3.8365,3.8565,3.5639,3.8021,74828,0
2008-12-05,3.8021,3.8021,3.3938,3.4954,39509,0
2008-12-08,3.5301,3.5575,3.4896,3.5029,42677,0
2008-12-09,3.4619,3.4827,3.3805,3.3873,51559,0
2008-12-10,3.3938,3.4549,3.2307,3.4076,76384,0
2008-12-11,3.3601,3.4418,3.3259,3.4008,122176,0
2008-12-12,3.3194,3.3873,3.0677,3.2918,126444,0
2008-12-15,3.3938,3.4619,3.1901,3.3052,47457,0
2008-12-16,3.3052,3.3805,3.2381,3.3601,141670,0
2008-12-17,3.4008,3.4008,3.2381,3.3327,93486,0
2008-12-18,3.3327,3.3938,3.2645,3.3533,48166,0
2008-12-19,3.4008,3.5029,3.2512,3.3805,158224,0
2008-12-22,3.4345,3.4345,3.1219,3.1967,100648,0
2008-12-23,3.1967,3.2584,3.1219,3.1358,92355,0
2008-12-24,3.1763,3.3259,3.1427,3.1427,55948,0
2008-12-26,3.1153,3.2918,3.1153,3.2584,130864,0
2008-12-29,3.2645,3.3666,2.9995,3.1489,123604,0
2008-12-30,3.0745,3.2786,3.0335,3.0472,242073,0
2008-12-31,3.0604,3.1562,3.0604,3.1427,80690,0
2009-01-02,3.1427,3.3123,3.1427,3.299,84606,0
2009-01-05,3.3327,3.5029,3.2584,3.4619,79639,0
2009-01-06,3.5435,3.6045,3.5098,3.5301,66516,0
2009-01-07,3.5845,3.5845,3.3736,3.5575,43863,0
2009-01-08,3.5575,3.5845,3.4008,3.5371,89328,0
2009-01-09,3.5575,3.6938,3.5435,3.6659,85286,0
2009-01-12,3.714,3.8495,3.6045,3.7411,78500,0
2009-01-13,3.7542,3.8495,3.7542,3.7951,60802,0
2009-01-14,3.7476,3.7476,3.6863,3.7411,40785,0
2009-01-15,3.7744,3.829,3.6526,3.714,60979,0
2009-01-16,3.7411,3.7886,3.7411,3.7886,35634,0
2009-01-20,3.7411,3.8565,3.7411,3.7542,25394,0
2009-01-21,3.8425,3.8973,3.6863,3.7615,33528,0
2009-01-22,3.7951,3.9178,3.7744,3.7744,26151,0
2009-01-23,3.8087,3.8425,3.7411,3.8365,23012,0
2009-01-26,3.8973,3.9519,3.8565,3.8565,30055,0
2009-01-27,4.1968,4.1968,3.829,3.9519,17861,0
2009-01-28,3.9992,3.9992,3.9449,3.9929,23174,0
2009-01-29,3.9992,4.115,3.9725,4.115,44641,0
2009-01-30,4.0742,4.0742,4.0061,4.0197,11912,0
2009-02-02,4.0674,4.0742,4.0131,4.0674,22677,0
2009-02-03,4.0742,4.0742,4.0197,4.0742,17131,0
2009-02-04,4.0538,4.3392,3.9929,3.9929,69815,0
2009-02-05,4.0538,4.1491,3.9449,4.0674,23578,0
2009-02-06,3.9787,4.2849,3.9787,4.0809,38664,0
2009-02-09,4.1283,4.1283,4.0402,4.0809,15445,0
2009-02-10,4.0131,4.0809,4.0131,4.0742,13100,0
2009-02-11,4.1086,4.1086,4.026,4.0742,10925,0
2009-02-12,4.0742,4.0946,4.0197,4.026,15173,0
2009-02-13,4.026,4.0809,4.0197,4.0337,11233,0
2009-02-17,4.0197,4.026,3.7683,3.7683,45235,0
2009-02-18,3.7683,3.8565,3.7683,3.7817,10499,0
2009-02-19,3.7817,3.8087,3.7411,3.7411,9887,0
2009-02-20,3.7411,3.7411,3.4827,3.5371,30903,0
2009-02-23,3.5435,3.6045,3.5371,3.5371,37976,0
2009-02-24,3.598,3.6794,3.4345,3.5708,30192,0
2009-02-25,3.5914,3.7951,3.5914,3.6321,37750,0
2009-02-26,3.7002,4.1217,3.6119,3.7744,78106,0
2009-02-27,3.8766,3.9449,3.7951,3.7951,19409,0
2009-03-02,3.673,3.8021,3.4619,3.5845,43674,0
2009-03-03,3.5778,3.5778,3.2786,3.4008,50609,0
2009-03-04,3.3462,3.469,3.3462,3.4282,62332,0
2009-03-05,3.4008,3.5231,3.4008,3.4282,25583,0
2009-03-06,3.4008,3.5231,3.4008,3.4076,21258,0
2009-03-09,3.4076,3.5301,3.4008,3.4008,22502,0
2009-03-10,3.4076,3.5504,3.4076,3.5435,24624,0
2009-03-11,3.4896,3.5914,3.4896,3.5435,6178,0
2009-03-12,3.5708,3.6119,3.5575,3.6045,25067,0
2009-03-13,3.5639,3.6253,3.5575,3.5575,12021,0
2009-03-16,3.5575,3.673,3.5575,3.6594,24485,0
2009-03-17,3.5778,3.6594,3.5708,3.5778,29012,0
2009-03-18,3.4896,3.5914,3.4896,3.5639,24538,0
2009-03-19,3.6184,3.6184,3.5163,3.5301,27182,0
2009-03-20,3.4896,3.5708,3.469,3.5029,71040,0
2009-03-23,3.5639,3.5708,3.5029,3.5575,58621,0
2009-03-24,3.5575,3.598,3.5575,3.5914,33409,0
2009-03-25,3.5708,3.6938,3.5708,3.6659,43861,0
2009-03-26,3.6253,3.7343,3.6253,3.6526,21312,0
2009-03-27,3.714,3.7411,3.673,3.7343,38169,0
2009-03-30,3.6794,3.714,3.6594,3.6594,19590,0
2009-03-31,3.7066,3.727,3.673,3.7208,15060,0
2009-04-01,3.7683,3.7683,3.6863,3.7066,23991,0
2009-04-02,3.6938,3.8766,3.6938,3.829,31621,0
2009-04-03,3.863,3.8766,3.6863,3.8766,36452,0
2009-04-06,3.8087,3.8425,3.6594,3.7615,74826,0
2009-04-07,3.6938,3.8425,3.6863,3.7886,17523,0
2009-04-08,3.7411,3.8087,3.6594,3.6594,49588,0
2009-04-09,3.7886,3.8087,3.6938,3.7615,19114,0
2009-04-13,3.6454,3.673,3.6184,3.6184,39686,0
2009-04-14,3.5163,3.7542,3.5163,3.7002,61131,0
2009-04-15,3.6454,3.6659,3.6454,3.6454,12833,0
2009-04-16,3.6253,3.7683,3.6253,3.6863,5884,0
2009-04-17,3.6391,3.6794,3.6321,3.6391,22240,0
2009-04-20,3.6391,3.6659,3.6253,3.6454,13238,0
2009-04-21,3.673,3.7208,3.6454,3.7002,9037,0
2009-04-22,3.7066,3.7066,3.5914,3.6184,85147,0
2009-04-23,3.6253,3.7343,3.6184,3.7343,45939,0
2009-04-24,3.7542,3.7615,3.6253,3.6863,70917,0
2009-04-27,3.6794,3.6794,3.6391,3.6794,27771,0
2009-04-28,3.6594,3.6863,3.6594,3.673,9163,0
2009-04-29,3.6938,3.7411,3.6794,3.7411,28956,0
2009-04-30,3.7002,3.7683,3.6594,3.7411,27433,0
2009-05-01,3.7411,3.7744,3.727,3.7411,13802,0
2009-05-04,3.7343,3.7951,3.7066,3.7886,14171,0
2009-05-05,3.7951,3.8228,3.7886,3.7886,7940,0
2009-05-06,3.7951,3.8766,3.7951,3.8228,19050,0
2009-05-07,3.7951,3.8425,3.7343,3.7343,45402,0
2009-05-08,3.7411,3.7886,3.7411,3.7817,12650,0
2009-05-11,3.7817,3.8365,3.7411,3.8021,55621,0
2009-05-12,3.8365,3.8425,3.7615,3.8021,27801,0
2009-05-13,3.8021,3.829,3.7615,3.8021,28519,0
2009-05-14,3.7542,3.863,3.7542,3.863,23901,0
2009-05-15,3.8158,3.863,3.8158,3.8365,33252,0
2009-05-18,3.829,3.9312,3.829,3.9244,16645,0
2009-05-19,3.884,3.9725,3.863,3.8705,46054,0
2009-05-20,3.8228,3.884,3.8158,3.8228,44614,0
2009-05-21,3.8087,3.863,3.8021,3.8158,10517,0
2009-05-22,3.7817,3.863,3.7817,3.863,6025,0
2009-05-26,3.7951,3.8766,3.7817,3.8365,45866,0
2009-05-27,3.8087,3.863,3.7683,3.8087,49375,0
2009-05-28,3.7886,3.8425,3.7744,3.829,34908,0
2009-05-29,3.8365,3.884,3.7744,3.8565,46285,0
2009-06-01,3.884,3.884,3.7886,3.829,39439,0
2009-06-02,3.829,3.8425,3.7886,3.829,37626,0
2009-06-03,3.7886,3.8565,3.7817,3.7886,33556,0
2009-06-04,3.8021,3.884,3.8021,3.829,36908,0
2009-06-05,3.8228,3.9109,3.8228,3.884,17305,0
2009-06-08,3.9109,3.9652,3.8908,3.9519,28901,0
2009-06-09,3.9519,3.9588,3.9449,3.9588,20933,0
2009-06-10,3.9588,3.9588,3.884,3.9449,10015,0
2009-06-11,3.9109,4.026,3.9109,3.9652,42812,0
2009-06-12,3.9244,4.0061,3.9244,3.9449,27561,0
2009-06-15,3.9244,3.938,3.9109,3.9109,60411,0
2009-06-16,3.9178,3.938,3.829,3.8973,17613,0
2009-06-17,3.8908,3.9047,3.8228,3.8425,12778,0
2009-06-18,3.8087,3.9047,3.8087,3.8425,8525,0
2009-06-19,3.9725,3.9725,3.8365,3.8365,14028,0
2009-06-22,3.7886,3.938,3.7886,3.8228,35551,0
2009-06-23,3.829,3.8973,3.7951,3.8087,26924,0
2009-06-24,3.8425,4.8969,3.8425,4.0197,217942,0
2009-06-25,3.9929,4.0131,3.9109,3.9109,61406,0
2009-06-26,3.938,3.9449,3.8973,3.9312,12084,0
2009-06-29,3.9449,3.9929,3.9047,3.9519,41862,0
2009-06-30,3.9312,3.9588,3.9109,3.9312,11456,0
2009-07-01,3.8908,3.9244,3.884,3.8973,24128,0
2009-07-02,3.884,3.9588,3.884,3.9449,17185,0
2009-07-06,3.9047,3.938,3.9047,3.9109,26646,0
2009-07-07,3.9178,3.938,3.9109,3.938,13775,0
2009-07-08,3.938,3.938,3.8495,3.863,31419,0
2009-07-09,3.829,3.884,3.8021,3.863,27611,0
2009-07-10,3.8565,3.863,3.8158,3.8425,27007,0
2009-07-13,3.8425,3.9047,3.8425,3.863,10877,0
2009-07-14,3.863,3.9047,3.863,3.8908,8276,0
2009-07-15,3.8908,3.938,3.8908,3.938,13379,0
2009-07-16,3.8908,3.9449,3.884,3.9449,35117,0
2009-07-17,3.8973,3.9244,3.8908,3.8973,2701,0
2009-07-20,3.8973,3.9178,3.884,3.8908,18313,0
2009-07-21,3.8908,3.9312,3.8908,3.9178,21028,0
2009-07-22,3.9178,3.9725,3.863,3.9725,82631,0
2009-07-23,3.9244,3.9588,3.9109,3.9588,33421,0
2009-07-24,3.9047,3.9519,3.9047,3.938,15891,0
2009-07-27,3.9519,3.9519,3.9109,3.9244,29713,0
2009-07-28,3.9178,3.9588,3.9178,3.9519,27154,0
2009-07-29,3.9519,3.9652,3.9109,3.9519,68605,0
2009-07-30,3.9519,4.0061,3.9519,3.9856,19527,0
2009-07-31,3.9992,4.0061,3.9856,3.9929,20868,0
2009-08-03,3.9856,4.0538,3.9856,4.026,32397,0
2009-08-04,3.9992,4.0469,3.9856,4.0402,22139,0
2009-08-05,4.0131,4.026,3.9929,4.026,30107,0
2009-08-06,4.0197,4.0197,3.9856,3.9856,14451,0
2009-08-07,4.0131,4.0131,3.9652,3.9725,28727,0
2009-08-10,4.0131,4.026,3.9519,4.0197,47855,0
2009-08-11,3.9588,3.9992,3.9588,3.9787,17395,0
2009-08-12,3.9652,4.0131,3.9652,4.0131,40888,0
2009-08-13,3.9992,4.0061,3.9992,3.9992,7444,0
2009-08-14,4.0061,4.0131,3.9178,3.9992,9261,0
2009-08-17,3.9652,4.0197,3.9449,3.9856,49192,0
2009-08-18,3.9652,4.0607,3.9652,4.0607,29708,0
2009-08-19,4.0131,4.0742,3.9787,4.0607,44538,0
2009-08-20,4.026,4.0674,3.9725,3.9725,57573,0
2009-08-21,3.9449,3.9856,3.9449,3.9652,40961,0
2009-08-24,3.9787,3.9856,3.9519,3.9725,19037,0
2009-08-25,4.0131,4.0131,3.9787,3.9992,9674,0
2009-08-26,3.9787,3.9992,3.9787,3.9856,29847,0
2009-08-27,4.0131,4.0469,3.9929,4.0131,74554,0
2009-08-28,4.0402,4.0879,4.0131,4.0809,54663,0
2009-08-31,4.1012,4.1356,4.0809,4.0879,47545,0
2009-09-01,4.1217,4.1217,4.0809,4.1086,47886,0
2009-09-02,4.115,4.115,4.0879,4.0879,24850,0
2009-09-03,4.115,4.115,4.0809,4.115,48914,0
2009-09-04,4.115,4.1356,4.0879,4.1356,50316,0
2009-09-08,4.1012,4.1831,4.1012,4.1831,30542,0
2009-09-09,4.1627,4.1831,4.0879,4.1695,54892,0
2009-09-10,4.1491,4.2099,4.1422,4.1627,22325,0
2009-09-11,4.115,4.2099,4.115,4.2099,66360,0
2009-09-14,4.1968,4.278,4.1968,4.2445,27217,0
2009-09-15,4.2099,4.2304,4.1899,4.2034,22805,0
2009-09-16,4.1899,4.217,4.1555,4.176,57191,0
2009-09-17,4.1627,4.1899,4.1627,4.1831,64632,0
2009-09-18,4.1831,4.217,4.176,4.2034,21223,0
2009-09-21,4.2034,4.2304,4.2034,4.2238,21127,0
2009-09-22,4.2099,4.2375,4.1899,4.2238,50034,0
2009-09-23,4.2099,4.2445,4.2099,4.2375,15629,0
2009-09-24,4.2375,4.3125,4.2375,4.3052,79878,0
2009-09-25,4.3189,4.3801,4.3052,4.3591,77140,0
2009-09-28,4.3591,4.3671,4.3125,4.3392,19706,0
2009-09-29,4.3262,4.3463,4.3052,4.3189,17854,0
2009-09-30,4.2989,4.3328,4.2989,4.3189,5904,0
2009-10-01,4.3125,4.3189,4.2644,4.2716,47429,0
2009-10-02,4.2644,4.2989,4.2577,4.2923,18626,0
2009-10-05,4.2989,4.3463,4.2923,4.3189,42140,0
2009-10-06,4.3463,4.3532,4.3125,4.3125,53593,0
2009-10-07,4.3052,4.3801,4.3052,4.3734,54001,0
2009-10-08,4.3532,4.441,4.3532,4.441,51262,0
2009-10-09,4.4147,4.4554,4.3532,4.4554,57098,0
2009-10-12,4.4004,4.4004,4.2923,4.2923,116503,0
2009-10-13,4.3052,4.3591,4.3052,4.3392,61770,0
2009-10-14,4.3532,4.3671,4.2238,4.2304,69546,0
2009-10-15,4.1899,4.2099,4.1555,4.1555,72696,0
2009-10-16,4.115,4.1831,4.1086,4.1627,74771,0
2009-10-19,4.1968,4.2445,4.1968,4.2304,68393,0
2009-10-20,4.251,4.2716,4.2304,4.2375,25248,0
2009-10-21,4.1968,4.2716,4.1968,4.2577,29010,0
2009-10-22,4.217,4.2849,4.217,4.2375,28023,0
2009-10-23,4.217,4.2849,4.2034,4.2577,59708,0
2009-10-26,4.2375,4.2849,4.217,4.251,40731,0
2009-10-27,4.2716,4.3328,4.2375,4.251,65295,0
2009-10-28,4.2445,4.2716,4.2238,4.2238,80451,0
2009-10-29,4.2034,4.278,4.1831,4.2375,51186,0
2009-10-30,4.2716,4.2849,4.2099,4.2849,36401,0
2009-11-02,4.2644,4.2644,4.251,4.251,13841,0
2009-11-03,4.2849,4.3392,4.2577,4.3392,45332,0
2009-11-04,4.3328,4.3328,4.2577,4.2644,23061,0
2009-11-05,4.3052,4.3328,4.2923,4.3328,16457,0
2009-11-06,4.3052,4.3262,4.278,4.3052,4406,0
2009-11-09,4.3328,4.3328,4.278,4.2849,25791,0
2009-11-10,4.3328,4.3328,4.2304,4.2445,105061,0
2009-11-11,4.2849,4.2989,4.2445,4.2849,34117,0
2009-11-12,4.2304,4.2849,4.2304,4.2445,33912,0
2009-11-13,4.278,4.278,4.2238,4.251,43606,0
2009-11-16,4.278,4.2989,4.2445,4.2989,27331,0
2009-11-17,4.2989,4.3189,4.2445,4.2849,40652,0
2009-11-18,4.2577,4.3125,4.2238,4.251,43410,0
2009-11-19,4.217,4.2577,4.217,4.2238,28351,0
2009-11-20,4.1899,4.2923,4.1831,4.217,75055,0
2009-11-23,4.2716,4.2716,4.2034,4.2445,28208,0
2009-11-24,4.251,4.251,4.2034,4.2304,33882,0
2009-11-25,4.2304,4.251,4.2304,4.251,21069,0
2009-11-27,4.2716,4.278,4.2375,4.2644,15241,0
2009-11-30,4.278,4.2923,4.2304,4.2716,37151,0
2009-12-01,4.2923,4.2923,4.2445,4.2577,34391,0
2009-12-02,4.2716,4.2716,4.2445,4.2577,15959,0
2009-12-03,4.2716,4.2716,4.2445,4.2716,40451,0
2009-12-04,4.2716,4.2989,4.251,4.251,58478,0
2009-12-07,4.2849,4.2923,4.2238,4.2304,41100,0
2009-12-08,4.2375,4.251,4.217,4.251,29835,0
2009-12-09,4.251,4.251,4.217,4.217,76209,0
2009-12-10,4.2445,4.2445,4.217,4.2375,29424,0
2009-12-11,4.251,4.251,4.2304,4.2375,29151,0
2009-12-14,4.251,4.2577,4.2304,4.2375,47396,0
2009-12-15,4.251,4.2577,4.217,4.2304,60372,0
2009-12-16,4.2099,4.2304,4.1899,4.2304,26143,0
2009-12-17,4.1831,4.2304,4.1831,4.1899,29888,0
2009-12-18,4.1695,4.2099,4.1627,4.2099,50771,0
2009-12-21,4.2099,4.2099,4.1627,4.1695,112554,0
2009-12-22,4.2034,4.2034,4.1422,4.1491,71897,0
2009-12-23,4.1899,4.1899,4.1356,4.1422,135650,0
2009-12-24,4.1627,4.1695,4.1422,4.1695,19585,0
2009-12-28,4.1831,4.1899,4.1491,4.1491,52127,0
2009-12-29,4.1627,4.2034,4.1627,4.2034,67876,0
2009-12-30,4.217,4.251,4.2034,4.2099,75488,0
2009-12-31,4.2034,4.217,4.1899,4.2034,44983,0
2010-01-04,4.2238,4.2238,4.1899,4.217,36287,0
2010-01-05,4.2375,4.2577,4.2034,4.2238,23503,0
2010-01-06,4.2445,4.2577,4.2034,4.2375,27823,0
2010-01-07,4.217,4.2577,4.217,4.251,40475,0
2010-01-08,4.251,4.2577,4.217,4.251,63371,0
2010-01-11,4.251,4.278,4.2445,4.2716,26366,0
2010-01-12,4.2849,4.3392,4.2849,4.3125,66437,0
2010-01-13,4.3262,4.3262,4.2577,4.2849,17500,0
2010-01-14,4.2644,4.3052,4.2644,4.2849,27793,0
2010-01-15,4.2989,4.2989,4.251,4.278,30592,0
2010-01-19,4.3052,4.3189,4.251,4.3052,59457,0
2010-01-20,4.2716,4.278,4.2577,4.2644,21299,0
2010-01-21,4.2989,4.2989,4.2238,4.2445,42520,0
2010-01-22,4.2644,4.2644,4.2375,4.2445,19739,0
2010-01-25,4.2849,4.2923,4.2445,4.251,46951,0
2010-01-26,4.2304,4.251,4.2034,4.251,50166,0
2010-01-27,4.2577,4.2577,4.2099,4.251,43715,0
2010-01-28,4.2238,4.2923,4.2238,4.2716,50226,0
2010-01-29,4.2989,4.2989,4.2644,4.2644,107812,0
2010-02-01,4.2989,4.3125,4.2716,4.3052,17458,0
2010-02-02,4.3189,4.3392,4.2716,4.2923,39978,0
2010-02-03,4.3052,4.3052,4.278,4.2989,42169,0
2010-02-04,4.3052,4.3052,4.278,4.278,9861,0
2010-02-05,4.3125,4.3189,4.2577,4.2989,44786,0
2010-02-08,4.3189,4.3189,4.2716,4.2849,25655,0
2010-02-09,4.2849,4.2849,4.2716,4.2716,37162,0
2010-02-10,4.3052,4.3125,4.2716,4.2849,57571,0
2010-02-11,4.2849,4.2923,4.2849,4.2849,40441,0
2010-02-12,4.2989,4.3125,4.2716,4.2989,96057,0
2010-02-16,4.3801,4.3801,4.3052,4.3052,59529,0
2010-02-17,4.2923,4.3262,4.278,4.3189,65411,0
2010-02-18,4.3125,4.3125,4.278,4.2989,65946,0
2010-02-19,4.2849,4.3052,4.278,4.278,65619,0
2010-02-22,4.278,4.278,4.2238,4.2716,53357,0
2010-02-23,4.2644,4.2849,4.2445,4.278,54378,0
2010-02-24,4.251,4.2716,4.251,4.2644,64383,0
2010-02-25,4.2644,4.2644,4.2445,4.2577,50036,0
2010-02-26,4.2577,4.2644,4.251,4.251,27001,0
2010-03-01,4.2577,4.278,4.251,4.2716,104409,0
2010-03-02,4.2923,4.2923,4.2577,4.2577,53391,0
2010-03-03,4.2577,4.278,4.2577,4.278,59957,0
2010-03-04,4.278,4.2923,4.2644,4.2923,38780,0
2010-03-05,4.2989,4.2989,4.2644,4.2923,21270,0
2010-03-08,4.2989,4.2989,4.278,4.2989,27433,0
2010-03-09,4.3052,4.3125,4.2923,4.3125,49479,0
2010-03-10,4.3262,4.3392,4.2923,4.3328,54647,0
2010-03-11,4.3262,4.3392,4.2849,4.3262,43951,0
2010-03-12,4.2923,4.3262,4.2923,4.2923,59770,0
2010-03-15,4.3052,4.3262,4.2923,4.2923,109024,0
2010-03-16,4.2923,4.2923,4.2304,4.2849,165308,0
2010-03-17,4.2849,4.3125,4.2644,4.2989,176016,0
2010-03-18,4.3052,4.3125,4.2716,4.2989,69682,0
2010-03-19,4.2849,4.3125,4.278,4.3125,7059,0
2010-03-22,4.3328,4.3328,4.278,4.3125,82496,0
2010-03-23,4.3189,4.3262,4.3052,4.3189,33860,0
2010-03-24,4.3262,4.3328,4.3052,4.3262,29841,0
2010-03-25,4.3262,4.3328,4.3125,4.3328,30165,0
2010-03-26,4.3328,4.3328,4.3125,4.3125,37618,0
2010-03-29,4.3262,4.3328,4.3052,4.3328,34066,0
2010-03-30,4.3262,4.3328,4.3052,4.3328,41673,0
2010-03-31,4.3262,4.3532,4.3262,4.3532,57973,0
2010-04-01,4.3671,4.3734,4.3392,4.3734,30341,0
2010-04-05,4.3942,4.4147,4.3591,4.3734,46314,0
2010-04-06,4.3734,4.3801,4.3591,4.3671,44581,0
2010-04-07,4.3801,4.3868,4.3671,4.3671,14408,0
2010-04-08,4.3942,4.3942,4.3591,4.3868,11291,0
2010-04-09,4.3463,4.3801,4.2849,4.3463,47105,0
2010-04-12,4.3868,4.4147,4.3801,4.4073,26246,0
2010-04-13,4.4147,4.4278,4.3671,4.4147,48896,0
2010-04-14,4.4207,4.441,4.4207,4.4278,19532,0
2010-04-15,4.4554,4.4757,4.4351,4.4687,39353,0
2010-04-16,4.4687,4.4826,4.4147,4.4278,29972,0
2010-04-19,4.441,4.4482,4.3591,4.3868,80760,0
2010-04-20,4.4207,4.4351,4.3868,4.3942,31683,0
2010-04-21,4.3942,4.4554,4.3942,4.3942,58940,0
2010-04-22,4.4073,4.4615,4.4073,4.4615,30199,0
2010-04-23,4.473,4.4809,4.4666,4.4809,16310,0
2010-04-26,4.4826,4.4961,4.4615,4.4615,16495,0
2010-04-27,4.4554,4.4961,4.3801,4.441,18634,0
2010-04-28,4.4615,4.4757,4.4351,4.4757,15796,0
2010-04-29,4.4482,4.523,4.4278,4.441,63901,0
2010-04-30,4.4482,4.4687,4.4351,4.4351,18159,0
2010-05-03,4.4826,4.4887,4.441,4.4554,21039,0
2010-05-04,4.4482,4.4887,4.4207,4.4482,21618,0
2010-05-05,4.4278,4.4826,4.4073,4.4351,48510,0
2010-05-06,4.4207,4.4482,4.3591,4.3591,52161,0
2010-05-07,4.3868,4.4004,4.2849,4.3801,107555,0
2010-05-10,4.3942,4.4073,4.3463,4.3532,96521,0
2010-05-11,4.3532,4.4073,4.3532,4.3734,22201,0
2010-05-12,4.3801,4.4554,4.3801,4.3801,77931,0
2010-05-13,4.4207,4.441,4.3942,4.441,48865,0
2010-05-14,4.4554,4.4615,4.2644,4.3671,154134,0
2010-05-17,4.3942,4.3942,4.3532,4.3591,29292,0
2010-05-18,4.4004,4.4073,4.3591,4.3591,38740,0
2010-05-19,4.3591,4.3734,4.3262,4.3328,44616,0
2010-05-20,4.3262,4.3591,4.1283,4.278,90935,0
2010-05-21,4.251,4.3392,4.251,4.278,58956,0
2010-05-24,4.2644,4.3463,4.2644,4.3125,28045,0
2010-05-25,4.251,4.3125,4.251,4.2849,40715,0
2010-05-26,4.2923,4.3868,4.2923,4.2923,65987,0
2010-05-27,4.3532,4.3942,4.3189,4.3942,45762,0
2010-05-28,4.3942,4.4278,4.3942,4.4278,60773,0
