Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,6.2349,6.372,6.212,6.3091,50769,0
2010-06-03,6.2921,6.4064,6.2921,6.3206,36476,0
2010-06-04,6.2921,6.3606,6.1433,6.2406,43050,0
2010-06-07,6.2578,6.3323,6.1549,6.189,33279,0
2010-06-08,6.1605,6.2921,6.1605,6.2578,28051,0
2010-06-09,6.2748,6.3492,6.2748,6.2807,6120,0
2010-06-10,6.3206,6.4123,6.3206,6.4064,22210,0
2010-06-11,6.4237,6.4296,6.372,6.4296,23491,0
2010-06-14,6.4296,6.6582,6.4296,6.601,105547,0
2010-06-15,6.7727,6.7727,6.6697,6.7384,134707,0
2010-06-16,6.7441,6.9102,6.6983,6.87,62472,0
2010-06-17,6.876,6.9102,6.7495,6.8062,57506,0
2010-06-18,6.7895,6.9102,6.6697,6.7668,100438,0
2010-06-21,6.8406,6.9791,6.7954,6.8062,57537,0
2010-06-22,6.7895,6.95,6.7783,6.8293,74376,0
2010-06-23,6.8648,6.9321,6.8237,6.8585,25592,0
2010-06-24,6.8648,6.9155,6.7954,6.8928,23405,0
2010-06-25,6.8873,7.0019,6.8293,6.8989,111512,0
2010-06-28,6.8873,6.9155,6.876,6.8873,33283,0
2010-06-29,6.8815,6.9155,6.7441,6.7668,61020,0
2010-06-30,6.7654,6.7992,6.7654,6.7654,28302,0
2010-07-01,6.7668,6.7783,6.6125,6.7215,68952,0
2010-07-02,6.7215,6.8007,6.7153,6.8007,10603,0
2010-07-06,6.8062,6.847,6.6924,6.7037,34766,0
2010-07-07,6.7384,7.0019,6.7384,6.8873,44057,0
2010-07-08,6.9102,6.9102,6.8406,6.9102,39134,0
2010-07-09,6.876,6.8815,6.8406,6.8522,31882,0
2010-07-12,6.87,6.8873,6.8406,6.8406,16738,0
2010-07-13,6.8648,6.8989,6.8648,6.8928,32892,0
2010-07-14,6.8928,6.9102,6.8293,6.8293,23247,0
2010-07-15,6.8293,6.876,6.8062,6.8648,20472,0
2010-07-16,6.8648,6.876,6.8406,6.876,18287,0
2010-07-19,6.8989,6.9206,6.8585,6.8648,21263,0
2010-07-20,6.8648,6.9383,6.8406,6.9383,15571,0
2010-07-21,6.9383,6.9439,6.9037,6.9206,21727,0
2010-07-22,6.9556,7.0019,6.9037,6.9102,27807,0
2010-07-23,6.9155,6.9791,6.9037,6.9321,36962,0
2010-07-26,6.9615,7.0019,6.8349,6.95,53785,0
2010-07-27,6.95,6.9615,6.8989,6.9321,22041,0
2010-07-28,6.9206,6.9265,6.8585,6.8585,31681,0
2010-07-29,6.8648,6.9439,6.8121,6.8293,25075,0
2010-07-30,6.8179,6.9206,6.7847,6.8179,29618,0
2010-08-02,6.8406,6.95,6.8406,6.9037,61126,0
2010-08-03,6.9265,6.9958,6.9265,6.9724,19623,0
2010-08-04,7.0073,7.0465,6.9615,7.0233,13178,0
2010-08-05,7.0128,7.0465,6.9907,6.9907,20561,0
2010-08-06,6.9791,7.0128,6.8989,6.95,13292,0
2010-08-09,7.0019,7.0176,6.9681,7.0176,14384,0
2010-08-10,6.985,7.0583,6.9791,7.052,20027,0
2010-08-11,7.0073,7.0583,6.9791,7.0353,36328,0
2010-08-12,6.9907,7.0925,6.9907,7.0465,52599,0
2010-08-13,7.0642,7.0994,7.0128,7.0821,24447,0
2010-08-16,7.0701,7.3165,7.0701,7.1435,60161,0
2010-08-17,7.1314,7.2021,7.0073,7.1051,49758,0
2010-08-18,7.1377,7.1726,7.127,7.1726,19750,0
2010-08-19,7.1377,7.1961,7.1314,7.1788,20718,0
2010-08-20,7.1435,7.1495,7.0925,7.1226,18347,0
2010-08-23,7.0583,7.1226,6.9907,7.0642,52265,0
2010-08-24,7.0465,7.1112,7.0019,7.0073,22084,0
2010-08-25,7.0019,7.0019,6.9037,6.9439,34698,0
2010-08-26,6.9439,6.9556,6.8585,6.8648,86356,0
2010-08-27,6.87,6.9206,6.87,6.9037,36788,0
2010-08-30,6.8585,6.9321,6.8585,6.8928,53521,0
2010-08-31,6.87,6.8928,6.8229,6.8465,24784,0
2010-09-01,6.8815,6.9383,6.8815,6.9321,24125,0
2010-09-02,6.9155,6.9383,6.9102,6.9265,15905,0
2010-09-03,6.9383,6.9556,6.9265,6.9321,13338,0
2010-09-07,6.95,6.985,6.9102,6.9439,34866,0
2010-09-08,7.0176,7.0176,6.9265,6.9383,26200,0
2010-09-09,7.0128,7.0128,6.9206,6.9681,44379,0
2010-09-10,6.9791,7.0176,6.9615,6.9791,41464,0
2010-09-13,7.0128,7.0176,6.9724,6.9907,83728,0
2010-09-14,6.9681,7.0353,6.9681,6.9791,33688,0
2010-09-15,6.9556,7.0128,6.9556,6.9681,54457,0
2010-09-16,6.9615,6.9907,6.9439,6.9724,54728,0
2010-09-17,6.9681,7.0294,6.9615,7.0073,52347,0
2010-09-20,7.0233,7.0233,6.95,6.9958,30430,0
2010-09-21,7.0128,7.0994,6.9958,7.0176,64726,0
2010-09-22,7.0353,7.0925,7.0128,7.0583,34503,0
2010-09-23,7.0406,7.1112,7.0406,7.0925,25643,0
2010-09-24,7.127,7.127,7.0994,7.1051,57407,0
2010-09-27,7.0994,7.1908,7.0233,7.1599,91099,0
2010-09-28,7.0867,7.1314,7.0406,7.1226,71135,0
2010-09-29,7.0867,7.1726,7.0642,7.1377,27205,0
2010-09-30,7.1651,7.1651,7.0123,7.085,106575,0
2010-10-01,7.0925,7.1112,7.0073,7.0765,104581,0
2010-10-04,7.0994,7.0994,7.0583,7.0765,30384,0
2010-10-05,7.1172,7.1377,7.0294,7.0765,46744,0
2010-10-06,7.0867,7.1495,7.0821,7.1377,39149,0
2010-10-07,7.1226,7.1599,7.1112,7.1377,34342,0
2010-10-08,7.1377,7.2522,7.1314,7.1555,60512,0
2010-10-11,7.1668,7.2257,7.1555,7.1961,48103,0
2010-10-12,7.1555,7.2989,7.1555,7.2469,53517,0
2010-10-13,7.2522,7.3278,7.2257,7.2641,57606,0
2010-10-14,7.2867,7.3333,7.2469,7.2522,41120,0
2010-10-15,7.2989,7.3735,7.2759,7.3278,84248,0
2010-10-18,7.3278,7.3619,7.2469,7.3044,57900,0
2010-10-19,7.2583,7.2706,7.1961,7.2257,42755,0
2010-10-20,7.2363,7.2406,7.1961,7.2201,36251,0
2010-10-21,7.2257,7.2809,7.1314,7.1668,53968,0
2010-10-22,7.1599,7.2201,7.1172,7.2021,33868,0
2010-10-25,7.2641,7.2641,7.2021,7.2137,51562,0
2010-10-26,7.2309,7.2759,7.2309,7.2583,32272,0
2010-10-27,7.1961,7.2074,7.1435,7.1668,18563,0
2010-10-28,7.2137,7.2137,7.1172,7.127,61358,0
2010-10-29,7.1121,7.146,7.1121,7.1121,28206,0
2010-11-01,7.1314,7.1668,7.1112,7.1226,34056,0
2010-11-02,7.1314,7.2074,7.1314,7.2021,40555,0
2010-11-03,7.1961,7.2759,7.1668,7.2137,51177,0
2010-11-04,7.2406,7.4008,7.2406,7.3504,58577,0
2010-11-05,7.3565,7.4357,7.3388,7.3852,88072,0
2010-11-08,7.3735,7.4534,7.3044,7.4313,29360,0
2010-11-09,7.4594,7.465,7.3565,7.3954,29502,0
2010-11-10,7.3619,7.39,7.3044,7.3165,80598,0
2010-11-11,7.3165,7.3165,7.2257,7.2257,28219,0
2010-11-12,7.2257,7.2257,7.0994,7.1314,42628,0
2010-11-15,7.1908,7.2137,7.0994,7.0994,36264,0
2010-11-16,7.0867,7.0867,6.6697,6.7668,195027,0
2010-11-17,6.8062,6.9383,6.8062,6.8815,48929,0
2010-11-18,6.9681,7.0867,6.9383,7.0821,60437,0
2010-11-19,7.0925,7.1435,7.0642,7.1435,19673,0
2010-11-22,7.1435,7.2074,7.0994,7.1668,19448,0
2010-11-23,7.1435,7.2137,7.127,7.1668,59161,0
2010-11-24,7.1668,7.2309,7.1495,7.2021,63330,0
2010-11-26,7.1226,7.1435,7.0925,7.1377,24518,0
2010-11-29,7.1112,7.1668,7.0765,7.1226,62264,0
2010-11-30,7.1088,7.2074,7.1088,7.1088,51908,0
2010-12-01,7.1908,7.2406,6.9791,7.1226,64930,0
2010-12-02,7.1314,7.1726,7.0867,7.1668,81835,0
2010-12-03,7.2201,7.2522,7.0994,7.1668,53439,0
2010-12-06,7.1314,7.2928,7.1314,7.2257,65563,0
2010-12-07,7.3278,7.3954,7.1961,7.1961,52716,0
2010-12-08,7.1668,7.2309,7.1226,7.1226,22782,0
2010-12-09,7.1377,7.3278,6.9383,7.2989,145595,0
2010-12-10,7.2809,7.3105,7.2201,7.2641,36875,0
2010-12-13,7.2641,7.2641,7.2021,7.2641,41669,0
2010-12-14,7.2759,7.2809,6.9206,6.9556,105672,0
2010-12-15,6.8815,7.0176,6.8293,6.9037,85483,0
2010-12-16,6.9383,7.0233,6.9206,6.9907,24550,0
2010-12-17,7.0233,7.0821,7.0019,7.0233,40775,0
2010-12-20,7.0233,7.1599,6.8989,6.985,40549,0
2010-12-21,6.9439,7.052,6.7954,6.9321,68821,0
2010-12-22,6.9681,7.0642,6.9383,7.0176,49369,0
2010-12-23,7.0233,7.1495,6.9615,7.0128,45226,0
2010-12-27,7.0406,7.0867,6.8522,6.9724,73261,0
2010-12-28,6.9681,6.9958,6.9155,6.9383,56650,0
2010-12-29,6.9753,7.0278,6.9173,7.0278,55625,0
2010-12-30,7.0438,7.1043,6.946,6.9753,45175,0
2010-12-31,7.0158,7.1016,6.9688,6.9989,22889,0
2011-01-03,7.0583,7.1668,7.0465,7.1172,27725,0
2011-01-04,7.1435,7.2074,7.1172,7.1849,53175,0
2011-01-05,7.1849,7.1849,7.0701,7.0994,37518,0
2011-01-06,7.127,7.1435,6.9958,7.0925,40620,0
2011-01-07,7.0765,7.0821,7.0019,7.0642,17920,0
2011-01-10,7.052,7.1599,7.0294,7.1599,31377,0
2011-01-11,7.1599,7.2363,7.0821,7.0925,36631,0
2011-01-12,7.1112,7.127,7.0994,7.1112,36664,0
2011-01-13,7.1435,7.1961,7.1172,7.1961,49269,0
2011-01-14,7.1788,7.1849,7.0353,7.0353,41409,0
2011-01-18,7.0925,7.1226,7.052,7.0821,60468,0
2011-01-19,7.0765,7.1112,6.9206,7.0176,78633,0
2011-01-20,7.0128,7.0701,6.9724,6.9724,36123,0
2011-01-21,7.0353,7.0701,7.0019,7.0073,47536,0
2011-01-24,7.0406,7.1908,7.0353,7.1908,40412,0
2011-01-25,7.127,7.2201,6.9265,6.9615,163477,0
2011-01-26,6.9439,7.1112,6.8062,7.1051,62816,0
2011-01-27,7.0642,7.0994,7.0406,7.0867,33552,0
2011-01-28,7.0765,7.1226,7.0128,7.0128,47856,0
2011-01-31,7.052,7.1548,7.0158,7.1249,38255,0
2011-02-01,7.1495,7.2021,7.127,7.1849,45494,0
2011-02-02,7.1377,7.2363,7.0642,7.2363,104888,0
2011-02-03,7.1961,7.2074,7.1314,7.1555,36113,0
2011-02-04,7.2201,7.2706,7.0821,7.1226,57700,0
2011-02-07,7.0994,7.1961,7.0294,7.0821,37506,0
2011-02-08,7.1226,7.1495,7.1172,7.1495,25140,0
2011-02-09,7.1495,7.2137,7.1377,7.1788,53846,0
2011-02-10,7.1668,7.2406,7.1555,7.1668,25944,0
2011-02-11,7.2021,7.3333,7.1849,7.2928,29134,0
2011-02-14,7.2522,7.3221,7.2257,7.2309,47500,0
2011-02-15,7.2583,7.2583,7.1961,7.2021,58302,0
2011-02-16,7.2363,7.2469,7.1849,7.2137,33373,0
2011-02-18,7.2137,7.2309,7.1377,7.1495,28279,0
2011-02-22,7.0765,7.2928,7.0128,7.0642,39437,0
2011-02-23,7.0925,7.1668,7.0701,7.0994,34775,0
2011-02-24,7.1226,7.1961,7.1226,7.1961,18131,0
2011-02-25,7.1555,7.2201,7.1314,7.1726,37779,0
2011-02-28,7.2218,7.2683,7.1736,7.2158,25052,0
2011-03-01,7.2067,7.2309,7.1489,7.1899,28026,0
2011-03-02,7.1489,7.2249,7.1489,7.1954,18406,0
2011-03-03,7.2067,7.2575,7.2067,7.2355,20027,0
2011-03-04,7.2363,7.2363,7.1908,7.2137,9879,0
2011-03-07,7.1849,7.2074,7.1314,7.1849,34732,0
2011-03-08,7.1599,7.2363,7.1599,7.2201,29934,0
2011-03-09,7.2137,7.2363,7.1668,7.2074,37919,0
2011-03-10,7.1713,7.2522,7.1541,7.1841,38123,0
2011-03-11,7.1841,7.2193,7.1713,7.2067,14544,0
2011-03-14,7.1726,7.2469,7.1555,7.2201,18716,0
2011-03-15,7.1599,7.1788,7.1495,7.1788,27986,0
2011-03-16,7.1495,7.2074,7.1495,7.1599,15408,0
2011-03-17,7.1595,7.2137,7.1595,7.1772,38689,0
2011-03-18,7.2067,7.2067,7.1595,7.178,26923,0
2011-03-21,7.2309,7.2355,7.1899,7.213,42232,0
2011-03-22,7.2399,7.2575,7.2193,7.2399,23203,0
2011-03-23,7.2641,7.3278,7.2575,7.2809,26650,0
2011-03-24,7.3221,7.3221,7.2462,7.2809,34299,0
2011-03-25,7.2751,7.3504,7.2575,7.344,35119,0
2011-03-28,7.3672,7.3852,7.2706,7.3388,26163,0
2011-03-29,7.344,7.3504,7.3165,7.344,7597,0
2011-03-30,7.3672,7.3672,7.1426,7.2399,37183,0
2011-03-31,7.2569,7.4695,7.2096,7.3296,41158,0
2011-04-01,7.3852,7.4601,7.3221,7.3619,16387,0
2011-04-04,7.3565,7.3852,7.3044,7.3105,13230,0
2011-04-05,7.2844,7.3488,7.2727,7.3311,21729,0
2011-04-06,7.3852,7.4072,7.344,7.4072,19027,0
2011-04-07,7.4057,7.4586,7.384,7.4057,13233,0
2011-04-08,7.4407,7.4711,7.4107,7.4643,10669,0
2011-04-11,7.4357,7.5064,7.3907,7.3907,31554,0
2011-04-12,7.3981,7.4216,7.3397,7.3933,10621,0
2011-04-13,7.4357,7.5285,7.4198,7.4539,21919,0
2011-04-14,7.4424,7.5112,7.4424,7.5064,17068,0
2011-04-15,7.533,7.533,7.4761,7.533,21511,0
2011-04-18,7.533,7.6265,7.4586,7.6265,42017,0
2011-04-19,7.6027,7.6995,7.5907,7.6265,53823,0
2011-04-20,7.6995,7.7072,7.6027,7.6265,30808,0
2011-04-21,7.661,7.7308,7.5907,7.6546,25786,0
2011-04-25,7.6948,7.961,7.5853,7.6322,45052,0
2011-04-26,7.6779,7.7809,7.6027,7.747,35670,0
2011-04-27,7.8038,7.8562,7.6489,7.6489,51935,0
2011-04-28,7.6948,7.8169,7.6948,7.8169,25783,0
2011-04-29,7.7754,7.7799,7.7028,7.7633,26871,0
2011-05-02,7.7582,7.8038,7.747,7.7704,31273,0
2011-05-03,7.7986,7.8038,7.6772,7.7063,28594,0
2011-05-04,7.7371,7.7421,7.661,7.7122,41658,0
2011-05-05,7.7421,7.8103,7.6314,7.7371,27361,0
2011-05-06,7.793,7.793,7.6835,7.7063,26018,0
2011-05-09,7.6883,7.8634,7.6883,7.8038,33249,0
2011-05-10,7.8411,7.8918,7.8038,7.8687,39226,0
2011-05-11,7.8571,7.8571,7.7704,7.7986,26967,0
2011-05-12,7.793,7.8103,7.7582,7.7759,16706,0
2011-05-13,7.7298,7.8918,7.7298,7.8176,39514,0
2011-05-16,7.8348,7.8348,7.7371,7.7371,16914,0
2011-05-17,7.747,7.7582,7.6704,7.6883,16793,0
2011-05-18,7.7298,7.8571,7.5261,7.7371,43333,0
2011-05-19,7.7177,7.7421,7.6938,7.7063,18477,0
2011-05-20,7.7298,7.765,7.7298,7.765,4804,0
2011-05-23,7.7582,7.7582,7.7243,7.7298,13951,0
2011-05-24,7.7298,7.7809,7.6995,7.7298,30738,0
2011-05-25,7.7063,7.7759,7.7063,7.7582,30251,0
2011-05-26,7.7421,7.788,7.7421,7.7421,36181,0
2011-05-27,7.747,7.9869,7.747,7.8694,73533,0
2011-05-31,7.8949,7.9241,7.7413,7.8588,33467,0
2011-06-01,7.8289,7.9267,7.8289,7.8918,20686,0
2011-06-02,7.8749,7.9091,7.8038,7.8176,35386,0
2011-06-03,7.8038,7.9042,7.7809,7.8421,38047,0
2011-06-06,7.8103,7.8571,7.793,7.8176,30899,0
2011-06-07,7.8169,7.9335,7.8169,7.8411,47964,0
2011-06-08,7.8224,8.0096,7.7923,7.8169,55218,0
2011-06-09,7.8634,8.0038,7.8634,7.9091,50291,0
2011-06-10,7.8855,7.8855,7.7754,7.7873,45295,0
2011-06-13,7.788,7.8855,7.747,7.7527,29664,0
2011-06-14,7.7986,7.8634,7.747,7.788,32597,0
2011-06-15,7.788,7.788,7.6131,7.6704,62176,0
2011-06-16,7.6109,7.6458,7.5395,7.5642,67795,0
2011-06-17,7.5655,7.6652,7.5655,7.6652,39758,0
2011-06-20,7.699,7.7413,7.6765,7.7413,37292,0
2011-06-21,7.7364,7.8169,7.7364,7.8038,21724,0
2011-06-22,7.8224,7.8472,7.7923,7.7923,13542,0
2011-06-23,7.8103,7.8224,7.6817,7.764,27719,0
2011-06-24,7.8103,7.9042,7.7695,7.8411,34273,0
2011-06-27,7.8817,7.8817,7.8169,7.8749,26231,0
2011-06-28,7.8855,7.9042,7.8289,7.9042,30449,0
2011-06-29,7.8855,7.9042,7.8169,7.8224,69574,0
2011-06-30,7.8153,7.8331,7.7477,7.8208,44906,0
2011-07-01,7.85,7.85,7.8029,7.85,17897,0
2011-07-05,7.874,7.9149,7.8282,7.9032,15546,0
2011-07-06,7.905,7.905,7.7704,7.7986,50417,0
2011-07-07,7.8282,7.9032,7.8218,7.891,66439,0
2011-07-08,7.8848,7.9402,7.8554,7.9402,29603,0
2011-07-11,7.8981,7.8981,7.6817,7.8289,44580,0
2011-07-12,7.8282,7.8282,7.756,7.7971,56450,0
2011-07-13,7.8289,7.8571,7.7582,7.8103,44070,0
2011-07-14,7.8571,7.9091,7.8169,7.8472,27108,0
2011-07-15,7.9032,7.9326,7.85,7.8973,43698,0
2011-07-18,7.9158,7.9968,7.8926,7.9876,53968,0
2011-07-19,8.0291,8.0291,7.9709,8.0224,27959,0
2011-07-20,8.0206,8.1794,7.9032,8.1316,49395,0
2011-07-21,8.1316,8.169,8.0748,8.1196,33936,0
2011-07-22,8.1365,8.169,8.0748,8.0748,33799,0
2011-07-25,8.0568,8.1365,7.9968,8.003,84056,0
2011-07-26,8.0662,8.1418,8.0594,8.0594,77645,0
2011-07-27,8.0096,8.1743,8.0096,8.0375,25256,0
2011-07-28,8.079,8.4004,8.0409,8.0949,65198,0
2011-07-29,8.019,8.2225,8.0013,8.1696,34469,0
2011-08-01,8.2912,8.3076,8.1623,8.2147,25871,0
2011-08-02,8.1613,8.1912,8.1555,8.1673,34273,0
2011-08-03,8.2035,8.2035,8.0748,8.1316,18546,0
2011-08-04,8.141,8.1545,7.8588,7.8588,62472,0
2011-08-05,7.8588,7.9173,7.57,7.6808,122885,0
2011-08-08,7.6345,7.7405,7.3044,7.434,142491,0
2011-08-09,7.4577,7.9083,7.3574,7.8153,62017,0
2011-08-10,7.8084,7.8811,7.6345,7.8811,97578,0
2011-08-11,7.8084,8.0096,7.7905,8.0096,31171,0
2011-08-12,8.079,8.1123,7.9642,8.0713,37370,0
2011-08-15,8.1561,8.1922,8.0147,8.1137,54628,0
2011-08-16,8.0868,8.1502,7.926,7.951,77452,0
2011-08-17,7.9294,8.1012,7.9294,8.0291,60995,0
2011-08-18,7.7704,8.0594,7.764,8.0594,109303,0
2011-08-19,8.0005,8.3198,7.8703,8.2651,122557,0
2011-08-22,8.2595,8.4077,8.2128,8.2782,54165,0
2011-08-23,8.3131,8.5915,8.3131,8.4252,69640,0
2011-08-24,8.5557,8.6656,8.2352,8.3652,140336,0
2011-08-25,8.6023,8.6023,8.3652,8.4779,71774,0
2011-08-26,8.5134,8.7212,8.4824,8.6023,90154,0
2011-08-29,8.703,8.7662,8.3722,8.4366,126765,0
2011-08-30,8.4743,8.5557,8.3372,8.3496,95245,0
2011-08-31,8.3183,8.4077,8.2458,8.2886,66013,0
2011-09-01,8.3652,8.3845,8.2782,8.3198,31185,0
2011-09-02,8.2576,8.3652,8.2209,8.3652,68327,0
2011-09-06,8.2137,8.3198,8.13,8.28,53086,0
2011-09-07,8.3652,8.3722,8.1147,8.2337,75029,0
2011-09-08,8.2562,8.2604,8.1673,8.2435,29786,0
2011-09-09,8.2912,8.5583,8.1912,8.3018,34380,0
2011-09-12,8.2999,8.3432,8.1339,8.2999,37812,0
2011-09-13,8.3722,8.5431,8.2651,8.4824,83988,0
2011-09-14,8.4779,8.494,8.3304,8.4138,26964,0
2011-09-15,8.4743,8.4743,8.3198,8.3775,46669,0
2011-09-16,8.4384,8.4975,8.2659,8.3802,49753,0
2011-09-19,8.2595,8.3907,8.1956,8.3372,36105,0
2011-09-20,8.3802,8.3802,8.2502,8.3018,52835,0
2011-09-21,8.3329,8.4278,8.1786,8.2562,63353,0
2011-09-22,8.2016,8.2729,8.1128,8.1726,68213,0
2011-09-23,8.1128,8.1347,8.0543,8.1187,80296,0
2011-09-26,8.1239,8.1239,7.7037,7.8579,134422,0
2011-09-27,7.8817,8.0072,7.8517,7.9935,37282,0
2011-09-28,8.0231,8.072,7.8169,7.8289,49498,0
2011-09-29,7.8472,7.8579,7.7153,7.7153,45412,0
2011-09-30,7.6211,7.6211,7.2945,7.3874,164933,0
2011-10-03,7.2469,7.3304,6.8983,6.9146,176907,0
2011-10-04,6.8513,6.9173,6.6184,6.857,129060,0
2011-10-05,6.9217,7.1249,6.857,7.1249,79087,0
2011-10-06,7.1599,7.2692,7.1308,7.2692,69195,0
2011-10-07,7.28,7.3465,7.2736,7.3044,38789,0
2011-10-10,7.3539,7.5255,7.3361,7.5255,30639,0
2011-10-11,7.5325,7.6027,7.5255,7.5853,39597,0
2011-10-12,7.6628,7.6682,7.5907,7.6442,82023,0
2011-10-13,7.6628,7.6628,7.5434,7.6093,29101,0
2011-10-14,7.7037,7.7986,7.7037,7.7873,44722,0
2011-10-17,7.8348,7.8348,7.7037,7.7518,43257,0
2011-10-18,7.7413,7.7413,7.4737,7.5962,84882,0
2011-10-19,7.6084,7.6682,7.5954,7.5954,35708,0
2011-10-20,7.5671,7.6211,7.5135,7.5671,53086,0
2011-10-21,7.6211,7.6794,7.5551,7.6433,62295,0
2011-10-24,7.6682,7.7153,7.6499,7.6794,35360,0
2011-10-25,7.6472,7.6704,7.625,7.625,36471,0
2011-10-26,7.6794,7.7633,7.6337,7.6907,32285,0
2011-10-27,7.9375,7.9952,7.7754,7.8038,81498,0
2011-10-28,7.8643,7.8949,7.8357,7.8949,52354,0
2011-10-31,7.9055,7.9055,7.7308,7.8218,63278,0
2011-11-01,7.7971,7.8289,7.6883,7.7445,54891,0
2011-11-02,7.7633,7.8297,7.7454,7.8297,25227,0
2011-11-03,7.8817,7.9359,7.7493,7.9097,47193,0
2011-11-04,7.9393,8.3775,7.848,8.0096,96806,0
2011-11-07,7.9492,8.008,7.9492,7.9535,26969,0
2011-11-08,8.0434,8.061,7.9593,7.9793,53335,0
2011-11-09,7.9777,7.985,7.9097,7.985,52851,0
2011-11-10,8.0132,8.0132,7.9173,8.0072,21550,0
2011-11-11,8.0603,8.4707,8.0494,8.3496,100178,0
2011-11-14,8.4004,8.4004,8.068,8.1316,69596,0
2011-11-15,8.1696,8.2225,8.0502,8.0502,35212,0
2011-11-16,8.068,8.1086,8.0199,8.1036,57451,0
2011-11-17,8.4688,8.4688,8.1382,8.2775,73677,0
2011-11-18,8.7092,8.7092,8.1761,8.2278,46682,0
2011-11-21,8.1206,8.4154,8.1206,8.1632,46398,0
2011-11-22,8.1206,8.2225,8.0868,8.1696,34039,0
2011-11-23,8.1632,8.1938,8.0918,8.1137,27440,0
2011-11-25,8.1578,8.2585,8.1316,8.1578,22710,0
2011-11-28,8.299,8.5161,8.1938,8.1938,70251,0
2011-11-29,8.2775,8.2775,8.1316,8.1578,73332,0
2011-11-30,8.3337,8.3591,8.2157,8.287,78131,0
2011-12-01,8.299,8.4573,8.299,8.4219,77153,0
2011-12-02,8.4975,8.4975,8.3312,8.3916,34604,0
2011-12-05,8.4022,8.4154,8.367,8.4022,33504,0
2011-12-06,8.4004,8.5234,8.4004,8.5036,52063,0
2011-12-07,8.5161,8.6429,8.4138,8.5225,29957,0
2011-12-08,8.5772,8.5772,8.449,8.4752,34715,0
2011-12-09,8.4325,8.5772,8.4201,8.5772,35766,0
2011-12-12,8.5951,8.5951,8.4022,8.4334,48856,0
2011-12-13,8.4912,8.6195,8.367,8.6195,32947,0
2011-12-14,8.5772,8.5772,8.2701,8.3131,35495,0
2011-12-15,8.3312,8.3372,8.2701,8.299,17532,0
2011-12-16,8.3547,8.4374,8.3225,8.3225,23560,0
2011-12-19,8.3496,8.4797,8.2895,8.3916,42702,0
2011-12-20,8.4201,8.5036,8.2684,8.3112,61565,0
2011-12-21,8.2886,8.4004,8.2684,8.2832,26569,0
2011-12-22,8.2886,8.3652,8.2684,8.3112,30822,0
2011-12-23,8.2886,8.6594,8.2886,8.3941,37753,0
2011-12-27,8.3591,8.6367,8.3496,8.6195,29388,0
2011-12-28,8.5887,8.6059,8.4077,8.4374,29361,0
2011-12-29,8.4325,8.4851,8.1613,8.2757,31737,0
2011-12-30,8.3225,8.4004,8.2757,8.3722,15476,0
2012-01-03,8.4695,8.4912,8.3112,8.4138,27196,0
2012-01-04,8.426,8.426,8.3183,8.3722,48581,0
2012-01-05,8.3183,8.3845,8.3183,8.3652,30430,0
2012-01-06,8.4077,8.4077,8.3538,8.3775,8156,0
2012-01-09,8.3907,8.4138,8.3907,8.4004,11308,0
2012-01-10,8.4201,8.4201,8.3043,8.3112,35406,0
2012-01-11,8.3538,8.3775,8.3112,8.3415,22698,0
2012-01-12,8.3225,8.4209,8.3225,8.3296,39845,0
2012-01-13,8.3486,8.5528,8.3112,8.3941,51940,0
2012-01-17,8.5119,8.5119,8.3775,8.4077,36621,0
2012-01-18,8.4077,8.4633,8.3836,8.3836,19649,0
2012-01-19,8.4077,8.4325,8.3714,8.3714,31507,0
2012-01-20,8.3486,8.4439,8.3415,8.3415,40740,0
2012-01-23,8.4077,8.4912,8.2973,8.3112,65607,0
2012-01-24,8.2973,8.3415,8.2268,8.2823,81581,0
2012-01-25,8.2823,8.3775,8.2511,8.3538,63786,0
2012-01-26,8.3538,8.4564,8.3538,8.4004,84151,0
2012-01-27,8.4325,8.4912,8.3775,8.4374,38168,0
2012-01-30,8.4374,8.4752,8.3836,8.4633,33278,0
2012-01-31,8.4633,8.5306,8.4077,8.492,36800,0
2012-02-01,8.4975,8.6131,8.4695,8.5467,59177,0
2012-02-02,8.5772,8.5896,8.5528,8.5896,23101,0
2012-02-03,8.6403,8.6567,8.5608,8.5915,24158,0
2012-02-06,8.5598,8.5896,8.5598,8.5896,5889,0
2012-02-07,8.6078,8.6502,8.5475,8.5475,43704,0
2012-02-08,8.5852,8.5915,8.492,8.5046,32636,0
2012-02-09,8.5046,8.5411,8.492,8.5119,35417,0
2012-02-10,8.5046,8.5244,8.4573,8.5244,18267,0
2012-02-13,8.5234,8.5234,8.4564,8.4695,38878,0
2012-02-14,8.4374,8.4633,8.3486,8.3538,47983,0
2012-02-15,8.4268,8.4325,8.3538,8.4004,30013,0
2012-02-16,8.3714,8.4004,8.3034,8.3538,31811,0
2012-02-17,8.4004,8.4384,8.3907,8.4138,44886,0
2012-02-21,8.3941,8.4439,8.2973,8.2973,65277,0
2012-02-22,8.3296,8.3538,8.257,8.2912,171158,0
2012-02-23,8.3026,8.3415,8.2313,8.2912,71210,0
2012-02-24,8.2666,8.3907,8.237,8.3907,56748,0
2012-02-27,8.4077,8.518,8.3836,8.4707,81773,0
2012-02-28,8.4325,8.536,8.4077,8.536,54542,0
2012-02-29,8.5207,8.5499,8.4717,8.4761,36419,0
2012-03-01,8.5119,8.6141,8.4868,8.6078,48743,0
