Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,14.113,14.478,13.768,14.049,2058661,0
2009-02-02,13.794,13.912,13.52,13.73,1735642,0
2009-02-03,13.786,14.194,13.654,14.095,922779,0
2009-02-04,14.131,14.414,13.966,14.04,903084,0
2009-02-05,13.941,14.278,13.821,14.14,827815,0
2009-02-06,14.159,14.971,14.059,14.641,1499015,0
2009-02-09,14.678,14.835,14.542,14.706,860130,0
2009-02-10,14.589,14.835,13.951,14.049,813796,0
2009-02-11,14.078,14.388,13.758,14.013,719626,0
2009-02-12,13.786,14.069,13.548,14.04,646544,0
2009-02-13,14.04,14.37,13.956,14.013,555793,0
2009-02-17,13.566,13.654,13.228,13.474,631120,0
2009-02-18,13.803,14.031,13.465,13.575,1472587,0
2009-02-19,13.654,13.821,13.163,13.256,974495,0
2009-02-20,13.137,13.276,12.763,13.055,1500156,0
2009-02-23,13.12,13.22,12.152,12.251,1719392,0
2009-02-24,12.356,13.111,12.231,12.964,1400065,0
2009-02-25,12.919,13.027,12.434,12.763,1382704,0
2009-02-26,12.186,12.186,11.321,11.385,4738179,0
2009-02-27,11.148,11.311,10.993,11.021,2137260,0
2009-03-02,10.837,10.837,10.399,10.538,3661312,0
2009-03-03,10.672,10.804,10.39,10.548,2234272,0
2009-03-04,10.738,11.221,10.585,11.031,1720507,0
2009-03-05,11.357,11.357,10.273,10.336,1706003,0
2009-03-06,10.538,10.538,9.971,10.216,1464125,0
2009-03-09,10.007,10.354,9.852,9.936,1330212,0
2009-03-10,10.145,10.636,10.064,10.636,1048285,0
2009-03-11,10.73,11.102,10.556,11.012,1187486,0
2009-03-12,10.872,11.486,10.794,11.376,1417161,0
2009-03-13,11.503,11.512,11.12,11.311,984067,0
2009-03-16,11.385,11.804,11.303,11.55,1284822,0
2009-03-17,11.421,11.945,11.285,11.945,1493475,0
2009-03-18,11.86,12.526,11.677,12.356,886343,0
2009-03-19,12.126,12.177,11.559,11.631,1607342,0
2009-03-20,11.677,11.741,11.076,11.155,1235185,0
2009-03-23,11.421,12.298,11.303,12.298,1210843,0
2009-03-24,12.117,12.452,12.003,12.214,1449590,0
2009-03-25,12.28,12.641,11.888,12.289,808412,0
2009-03-26,12.388,12.871,12.289,12.871,1294267,0
2009-03-27,12.755,12.929,12.478,12.564,886236,0
2009-03-30,12.372,12.507,11.888,12.07,767821,0
2009-03-31,12.251,12.434,12.003,12.126,982262,0
2009-04-01,11.832,12.536,11.741,12.478,954460,0
2009-04-02,12.808,13.621,12.591,13.439,1171092,0
2009-04-03,13.393,13.557,13.22,13.529,753095,0
2009-04-06,13.366,13.393,12.991,13.228,1293327,0
2009-04-07,12.981,13.256,12.853,12.964,1310974,0
2009-04-08,13.091,13.228,12.818,13.083,842377,0
2009-04-09,13.347,14.069,13.347,14.049,1520087,0
2009-04-13,13.867,13.931,13.52,13.848,934828,0
2009-04-14,13.613,13.768,13.328,13.575,674885,0
2009-04-15,13.557,13.703,13.356,13.629,430484,0
2009-04-16,13.794,14.25,13.621,14.176,493505,0
2009-04-17,14.168,14.222,13.956,14.088,497276,0
2009-04-20,13.654,13.654,13.063,13.201,809446,0
2009-04-21,13.284,13.722,12.909,13.703,936339,0
2009-04-22,13.548,14.495,13.493,14.14,867202,0
2009-04-23,14.214,14.231,13.776,14.168,685158,0
2009-04-24,14.303,14.987,14.149,14.788,734399,0
2009-04-27,14.45,14.816,14.031,14.323,810644,0
2009-04-28,14.095,14.57,13.975,14.388,610623,0
2009-04-29,14.561,15.217,14.486,15.044,575852,0
2009-04-30,15.18,15.515,14.889,14.899,880084,0
2009-05-01,14.706,14.761,14.405,14.678,684476,0
2009-05-04,14.935,15.489,14.599,15.48,875200,0
2009-05-05,15.382,15.545,14.979,15.189,464244,0
2009-05-06,15.355,15.61,15.026,15.48,592734,0
2009-05-07,15.601,15.673,14.852,15.026,640255,0
2009-05-08,15.335,15.638,15.089,15.601,581833,0
2009-05-11,15.355,15.665,15.044,15.515,700463,0
2009-05-12,15.656,15.764,14.961,15.345,600263,0
2009-05-13,15.054,15.054,14.45,14.542,827538,0
2009-05-14,14.57,14.879,14.542,14.734,621155,0
2009-05-15,14.716,15.108,14.669,14.806,847675,0
2009-05-18,15.007,15.18,14.835,15.171,911810,0
2009-05-19,15.227,15.335,14.952,14.997,1092812,0
2009-05-20,15.171,15.296,14.632,14.686,1236298,0
2009-05-21,14.57,14.641,14.069,14.222,1218651,0
2009-05-22,14.341,14.504,14.069,14.278,976670,0
2009-05-26,14.176,15.079,14.003,15.026,1347914,0
2009-05-27,14.069,15.237,14.069,14.589,2543138,0
2009-05-28,14.632,15.054,14.25,14.916,1507050,0
2009-05-29,14.926,15.217,14.734,15.217,1181707,0
2009-06-01,15.471,16.291,15.325,16.211,981799,0
2009-06-02,16.083,16.396,16.046,16.256,912737,0
2009-06-03,16.036,16.349,15.949,16.15,983816,0
2009-06-04,16.291,16.406,15.981,16.31,1041753,0
2009-06-05,16.493,16.64,16.33,16.539,733704,0
2009-06-08,16.291,16.631,16.193,16.52,563633,0
2009-06-09,16.473,16.942,16.473,16.86,611240,0
2009-06-10,17.033,17.113,16.33,16.614,668933,0
2009-06-11,16.721,17.087,16.624,16.86,646796,0
2009-06-12,16.649,16.703,16.369,16.703,752332,0
2009-06-15,16.449,16.449,15.939,16.074,644852,0
2009-06-16,16.178,16.379,15.856,15.874,587385,0
2009-06-17,15.903,16.112,15.592,15.781,898149,0
2009-06-18,15.856,15.964,15.583,15.874,623067,0
2009-06-19,16.009,16.13,15.564,15.62,1000704,0
2009-06-22,15.498,15.601,15.017,15.017,541083,0
2009-06-23,15.108,15.163,14.835,14.926,548887,0
2009-06-24,14.952,15.392,14.879,15.108,595387,0
2009-06-25,14.979,15.583,14.961,15.461,551672,0
2009-06-26,15.42,15.837,15.345,15.781,757682,0
2009-06-29,15.719,15.874,15.554,15.764,597197,0
2009-06-30,15.7,15.764,15.489,15.647,653365,0
2009-07-01,15.809,16.13,15.628,15.981,566028,0
2009-07-02,15.665,15.692,15.355,15.355,607999,0
2009-07-06,15.18,15.254,15.044,15.117,903153,0
2009-07-07,15.062,15.098,14.45,14.478,1032100,0
2009-07-08,14.542,14.561,14.222,14.486,845992,0
2009-07-09,14.495,14.65,14.351,14.57,610630,0
2009-07-10,14.514,14.599,14.341,14.45,1141495,0
2009-07-13,14.552,14.944,14.159,14.916,698845,0
2009-07-14,14.889,15.135,14.796,15.135,646863,0
2009-07-15,15.345,15.737,15.217,15.709,564869,0
2009-07-16,15.638,16.036,15.498,15.972,678337,0
2009-07-17,15.964,15.981,15.764,15.884,712800,0
2009-07-20,15.981,16.43,15.981,16.291,760362,0
2009-07-21,16.449,16.605,16.301,16.473,1003987,0
2009-07-22,16.43,16.605,16.291,16.422,718884,0
2009-07-23,16.457,17.305,16.159,17.179,1029501,0
2009-07-24,16.985,17.187,16.86,17.187,600074,0
2009-07-27,17.103,17.305,16.95,17.253,815698,0
2009-07-28,17.14,17.225,16.759,17.052,513050,0
2009-07-29,16.95,17.024,16.684,16.96,853225,0
2009-07-30,17.103,17.58,17.014,17.244,1222009,0
2009-07-31,17.131,17.387,17.024,17.17,637868,0
2009-08-03,17.472,17.691,17.187,17.58,543376,0
2009-08-04,17.533,17.788,17.323,17.77,676212,0
2009-08-05,17.853,17.928,17.416,17.709,783599,0
2009-08-06,17.728,17.78,17.225,17.406,847003,0
2009-08-07,17.586,17.946,17.368,17.816,521083,0
2009-08-10,17.738,17.862,17.57,17.738,346039,0
2009-08-11,17.746,17.806,17.281,17.453,467176,0
2009-08-12,17.406,17.928,17.406,17.76,513616,0
2009-08-13,17.797,17.891,17.435,17.891,384113,0
2009-08-14,17.816,17.937,17.179,17.368,559447,0
2009-08-17,17.103,17.14,16.703,16.813,542184,0
2009-08-18,16.96,17.16,16.878,17.122,599602,0
2009-08-19,16.869,17.323,16.869,17.225,609881,0
2009-08-20,17.261,17.633,17.234,17.489,884900,0
2009-08-21,17.586,17.956,17.586,17.844,551545,0
2009-08-24,17.946,17.98,17.543,17.615,620450,0
2009-08-25,17.643,17.816,17.463,17.605,780430,0
2009-08-26,17.625,17.709,17.351,17.498,536445,0
2009-08-27,17.444,17.673,17.14,17.633,680350,0
2009-08-28,17.7,17.78,17.215,17.323,998465,0
2009-08-31,17.131,17.15,16.803,16.969,1336682,0
2009-09-01,16.768,17.332,16.578,16.677,1873987,0
2009-09-02,15.656,16.483,15.656,15.709,3057321,0
2009-09-03,15.764,16.027,15.62,16.027,1248253,0
2009-09-04,16.056,16.256,15.913,16.202,565244,0
2009-09-08,16.457,16.53,16.202,16.256,937561,0
2009-09-09,16.211,16.439,16.083,16.282,844422,0
2009-09-10,16.23,16.246,16.046,16.238,864348,0
2009-09-11,16.265,16.596,16.211,16.301,1026687,0
2009-09-14,16.178,16.34,16.019,16.256,876724,0
2009-09-15,16.265,16.31,15.949,16.256,661086,0
2009-09-16,16.282,16.473,16.23,16.465,616500,0
2009-09-17,16.465,16.587,16.202,16.238,751253,0
2009-09-18,16.359,16.631,16.168,16.569,1828102,0
2009-09-21,16.349,16.406,16.056,16.185,774922,0
2009-09-22,16.238,16.291,16.019,16.121,633262,0
2009-09-23,16.13,16.185,15.913,15.949,838238,0
2009-09-24,16.009,16.102,15.709,15.809,1218789,0
2009-09-25,15.737,15.949,15.647,15.682,1365116,0
2009-09-28,15.8,16.093,15.628,15.981,440127,0
2009-09-29,15.957,16.159,15.828,15.93,455911,0
2009-09-30,15.93,15.964,15.471,15.638,1161176,0
2009-10-01,15.574,15.592,15.089,15.098,774625,0
2009-10-02,14.926,15.254,14.844,14.852,1375476,0
2009-10-05,14.879,15.163,14.725,15.135,835511,0
2009-10-06,15.296,15.42,15.079,15.28,717387,0
2009-10-07,15.163,15.199,14.987,15.135,969514,0
2009-10-08,15.254,15.411,15.062,15.288,1576926,0
2009-10-09,15.217,15.508,15.155,15.489,970098,0
2009-10-12,15.665,15.665,15.296,15.401,757375,0
2009-10-13,15.382,15.401,15.135,15.227,911392,0
2009-10-14,15.355,15.355,15.145,15.271,1416477,0
2009-10-15,15.744,16.52,15.744,16.493,4382335,0
2009-10-16,16.396,16.985,16.291,16.813,2710164,0
2009-10-19,16.794,17.351,16.786,17.332,1867320,0
2009-10-20,17.378,17.378,17.062,17.234,1161380,0
2009-10-21,17.234,17.615,17.096,17.122,1080920,0
2009-10-22,17.17,17.435,16.894,17.36,1188939,0
2009-10-23,17.387,17.453,16.978,17.033,1204086,0
2009-10-26,16.995,17.305,16.693,16.803,793471,0
2009-10-27,16.778,17.014,16.713,16.75,1061995,0
2009-10-28,16.693,16.693,16.14,16.22,1206324,0
2009-10-29,16.272,16.668,16.193,16.605,1062750,0
2009-10-30,16.483,16.569,16.065,16.112,975376,0
2009-11-02,16.15,16.439,15.913,16.13,872826,0
2009-11-03,16.96,17.351,16.483,17.281,2135917,0
2009-11-04,17.489,17.57,17.024,17.096,1142585,0
2009-11-05,17.187,17.605,17.187,17.561,1049017,0
2009-11-06,17.453,17.633,17.187,17.234,1030976,0
2009-11-09,17.444,17.788,17.444,17.77,662103,0
2009-11-10,17.653,17.853,17.472,17.663,562190,0
2009-11-11,17.891,17.946,17.543,17.7,622361,0
2009-11-12,17.605,17.882,17.378,17.435,927294,0
2009-11-13,17.444,17.682,17.368,17.58,696610,0
2009-11-16,17.663,18.418,17.663,18.385,1470474,0
2009-11-17,18.494,18.685,18.365,18.685,1596116,0
2009-11-18,18.583,18.895,18.437,18.722,2187475,0
2009-11-19,19.944,20.407,19.604,20.2,5169672,0
2009-11-20,19.725,20.19,19.715,19.925,1290074,0
2009-11-23,20.289,20.324,19.768,19.832,1382708,0
2009-11-24,19.98,20.052,19.596,19.795,1082794,0
2009-11-25,19.934,19.971,19.715,19.823,858815,0
2009-11-27,19.338,19.715,19.205,19.358,888426,0
2009-11-30,19.276,19.285,18.773,19.195,1686977,0
2009-12-01,19.31,19.505,19.249,19.397,977632,0
2009-12-02,19.405,19.523,18.949,19.131,1004158,0
2009-12-03,19.222,19.32,18.929,19.02,928050,0
2009-12-04,19.302,19.539,19.131,19.302,929045,0
2009-12-07,19.32,19.32,18.949,19.139,1186614,0
2009-12-08,18.922,19.139,18.685,18.977,1513973,0
2009-12-09,18.866,18.993,18.712,18.885,3282374,0
2009-12-10,19.012,19.178,18.922,18.993,1022197,0
2009-12-11,19.068,19.178,18.792,19.148,965578,0
2009-12-14,19.302,19.33,19.058,19.249,702561,0
2009-12-15,19.121,19.453,19.076,19.31,969829,0
2009-12-16,19.414,19.477,19.187,19.348,680958,0
2009-12-17,19.232,19.232,18.801,18.876,895930,0
2009-12-18,18.912,19.068,18.876,18.949,1632267,0
2009-12-21,19.03,19.178,18.959,19.093,765533,0
2009-12-22,19.195,19.405,19.102,19.387,891024,0
2009-12-23,19.33,19.688,19.268,19.652,734499,0
2009-12-24,19.642,19.725,19.487,19.642,192597,0
2009-12-28,19.679,19.743,19.424,19.671,834629,0
2009-12-29,19.743,19.743,19.539,19.586,586638,0
2009-12-30,19.453,19.604,19.377,19.434,388590,0
2009-12-31,19.387,19.477,19.215,19.215,528735,0
2010-01-04,19.295,19.531,19.093,19.368,716053,0
2010-01-05,19.31,19.31,18.858,18.929,844472,0
2010-01-06,18.876,19.102,18.829,19.076,707888,0
2010-01-07,18.993,19.338,18.977,19.31,682779,0
2010-01-08,19.295,19.405,19.158,19.405,668888,0
2010-01-11,19.434,19.531,19.249,19.444,515266,0
2010-01-12,19.31,19.434,19.131,19.24,589586,0
2010-01-13,19.259,19.453,19.139,19.338,523116,0
2010-01-14,19.215,19.222,18.895,19.086,1293173,0
2010-01-15,19.012,19.148,18.722,18.839,582947,0
2010-01-19,18.866,19.139,18.773,19.102,782842,0
2010-01-20,18.885,18.895,18.63,18.773,574792,0
2010-01-21,18.747,18.792,18.291,18.511,600033,0
2010-01-22,18.555,18.555,18.228,18.246,626130,0
2010-01-25,18.326,18.385,17.909,18.063,488404,0
2010-01-26,17.946,18.1,17.853,17.918,489107,0
2010-01-27,17.806,17.891,17.57,17.797,577249,0
2010-01-28,17.882,17.891,17.406,17.533,501018,0
2010-01-29,17.463,17.738,17.261,17.271,967581,0
2010-02-01,17.57,17.98,17.351,17.78,1205875,0
2010-02-02,17.862,18.016,17.709,17.9,874829,0
2010-02-03,17.816,17.998,17.643,17.76,590901,0
2010-02-04,17.58,17.643,17.271,17.29,484216,0
2010-02-05,17.261,17.36,16.813,17.261,1079136,0
2010-02-08,17.323,17.472,17.206,17.234,601082,0
2010-02-09,17.397,17.643,17.341,17.472,535925,0
2010-02-10,17.463,17.517,17.215,17.416,478895,0
2010-02-11,17.323,17.653,17.225,17.633,524194,0
2010-02-12,17.489,17.918,17.368,17.918,1011280,0
2010-02-16,18.063,18.127,17.891,18.109,414895,0
2010-02-17,18.135,18.385,18.109,18.228,425755,0
2010-02-18,18.273,18.565,18.209,18.536,480595,0
2010-02-19,18.457,18.639,18.447,18.457,448045,0
2010-02-22,18.494,18.773,18.375,18.763,716395,0
2010-02-23,18.694,18.763,18.355,18.437,434968,0
2010-02-24,18.447,18.665,18.385,18.656,453986,0
2010-02-25,18.447,18.647,18.246,18.574,1260033,0
2010-02-26,18.63,18.656,18.401,18.63,1054142,0
2010-03-01,18.611,18.903,18.583,18.866,1074476,0
2010-03-02,18.858,19.111,18.858,19.03,870052,0
2010-03-03,19.012,19.259,18.949,19.086,982693,0
2010-03-04,19.168,19.259,19.012,19.121,865520,0
2010-03-05,19.195,19.548,19.131,19.468,602758,0
2010-03-08,19.444,19.697,19.368,19.614,993899,0
2010-03-09,19.539,20.069,19.539,19.925,1827629,0
2010-03-10,19.98,20.098,19.907,20.089,926724,0
2010-03-11,19.925,20.06,19.777,20.06,404288,0
2010-03-12,20.079,20.207,20.005,20.207,955980,0
2010-03-15,20.19,20.207,19.998,20.116,624621,0
2010-03-16,20.108,20.324,20.042,20.307,683105,0
2010-03-17,20.316,20.398,20.245,20.382,673172,0
2010-03-18,20.354,20.528,20.298,20.491,613678,0
2010-03-19,20.491,20.528,20.324,20.463,985457,0
2010-03-22,20.334,20.544,20.334,20.481,344808,0
2010-03-23,20.536,20.774,20.443,20.765,393418,0
2010-03-24,20.71,20.747,20.344,20.344,385648,0
2010-03-25,20.528,20.756,20.334,20.398,785333,0
2010-03-26,20.51,20.801,20.434,20.747,1434030,0
2010-03-29,20.562,20.817,20.417,20.719,1169500,0
2010-03-30,20.765,20.881,20.691,20.738,818254,0
2010-03-31,20.609,20.747,20.372,20.372,714091,0
2010-04-01,20.501,20.627,20.307,20.571,560229,0
2010-04-05,20.71,21.029,20.59,20.993,704915,0
2010-04-06,20.937,20.993,20.854,20.966,634610,0
2010-04-07,20.881,21.065,20.782,21.065,1085835,0
2010-04-08,20.993,21.003,20.719,20.756,830683,0
2010-04-09,20.756,20.993,20.644,20.993,521317,0
2010-04-12,20.993,20.993,20.846,20.927,256157,0
2010-04-13,20.836,20.966,20.774,20.881,426702,0
2010-04-14,20.937,20.957,20.738,20.947,322893,0
2010-04-15,20.854,20.993,20.544,20.846,414247,0
2010-04-16,20.817,20.899,20.618,20.801,613179,0
2010-04-19,20.792,20.957,20.544,20.681,547476,0
2010-04-20,20.71,20.973,20.71,20.765,331189,0
2010-04-21,20.747,20.801,20.691,20.728,873778,0
2010-04-22,20.544,21.1,20.434,21.083,809597,0
2010-04-23,21.047,21.165,20.937,21.1,348891,0
2010-04-26,21.092,21.392,21.047,21.137,551362,0
2010-04-27,21.003,21.238,20.661,20.728,465618,0
2010-04-28,20.817,20.864,20.501,20.571,440014,0
2010-04-29,20.681,20.756,20.481,20.747,1008083,0
2010-04-30,20.756,21.065,20.756,20.909,1080463,0
2010-05-03,20.937,21.229,20.889,21.165,897914,0
2010-05-04,20.854,20.854,20.443,20.652,1047616,0
2010-05-05,20.544,20.544,20.052,20.108,608123,0
2010-05-06,19.944,20.289,18.536,19.424,1100769,0
2010-05-07,19.387,19.523,18.866,18.985,1411675,0
2010-05-10,20.344,20.344,19.768,20.216,980466,0
2010-05-11,20.079,20.391,19.852,20.089,792851,0
2010-05-12,20.207,20.864,20.162,20.817,845222,0
2010-05-13,20.782,20.854,20.443,20.661,900466,0
2010-05-14,20.528,20.562,19.898,20.06,715713,0
2010-05-17,20.108,20.362,19.505,19.962,523742,0
2010-05-18,20.216,20.344,19.558,19.586,647497,0
2010-05-19,20.618,20.618,19.596,19.768,1836157,0
2010-05-20,19.32,19.405,18.763,18.792,1384792,0
2010-05-21,18.583,19.148,18.317,19.086,1215499,0
2010-05-24,19.31,19.477,18.949,19.038,782246,0
2010-05-25,18.536,19.295,18.291,19.222,1930832,0
2010-05-26,19.368,19.707,19.187,19.285,1095813,0
2010-05-27,19.444,20.042,19.268,20.042,818248,0
2010-05-28,19.962,19.988,19.487,19.487,888456,0
2010-06-01,19.387,19.907,19.222,19.377,769397,0
2010-06-02,19.434,19.88,19.302,19.861,629449,0
2010-06-03,19.786,20.033,19.743,19.88,649343,0
2010-06-04,19.434,19.514,18.929,19.002,1326231,0
2010-06-07,19.102,19.148,18.517,18.536,946947,0
2010-06-08,18.494,18.876,18.385,18.81,970386,0
2010-06-09,18.993,19.453,18.895,18.977,862824,0
2010-06-10,19.276,19.624,19.24,19.604,494776,0
2010-06-11,19.387,19.758,19.368,19.679,372367,0
2010-06-14,19.842,20.089,19.652,19.715,439717,0
2010-06-15,19.832,20.271,19.823,20.235,406577,0
2010-06-16,20.144,20.453,20.108,20.316,377716,0
2010-06-17,20.334,20.407,19.971,20.235,382237,0
2010-06-18,20.235,20.307,19.971,20.17,531763,0
2010-06-21,20.316,20.528,20.069,20.17,520859,0
2010-06-22,20.18,20.298,19.453,19.477,370854,0
2010-06-23,19.514,19.813,19.358,19.604,456838,0
2010-06-24,19.444,19.634,19.222,19.397,641864,0
2010-06-25,19.397,19.861,19.295,19.832,1262216,0
2010-06-28,19.733,19.988,19.548,19.871,929455,0
2010-06-29,19.604,19.768,19.249,19.377,1302857,0
2010-06-30,19.477,19.768,19.249,19.259,840655,0
2010-07-01,19.158,19.24,18.783,18.959,741815,0
2010-07-02,19.012,19.195,18.819,19.048,449547,0
2010-07-06,19.249,19.434,18.829,18.977,469927,0
2010-07-07,19.048,19.586,19.02,19.548,332025,0
2010-07-08,19.688,19.777,19.468,19.697,397951,0
2010-07-09,19.715,19.925,19.652,19.861,387483,0
2010-07-12,19.758,19.934,19.539,19.697,233331,0
2010-07-13,19.871,20.207,19.751,20.153,370452,0
2010-07-14,20.135,20.135,19.832,20.005,484063,0
2010-07-15,20.014,20.116,19.652,20.069,381941,0
2010-07-16,19.971,19.971,19.424,19.477,364703,0
2010-07-19,19.505,19.751,19.31,19.697,290315,0
2010-07-20,19.468,20.024,19.444,19.988,324849,0
2010-07-21,20.126,20.245,19.925,20.069,481810,0
2010-07-22,20.298,21.1,20.289,21.056,953082,0
2010-07-23,20.983,21.268,20.899,21.219,714256,0
2010-07-26,21.202,21.532,21.118,21.532,609740,0
2010-07-27,21.575,21.77,21.328,21.365,761581,0
2010-07-28,21.392,21.392,21.109,21.285,482212,0
2010-07-29,21.4,21.647,21.137,21.276,604111,0
2010-07-30,21.003,21.532,20.846,21.438,557644,0
2010-08-02,21.714,21.794,21.328,21.592,484751,0
2010-08-03,21.229,21.392,20.993,21.202,703323,0
2010-08-04,21.202,21.467,21.127,21.276,727256,0
2010-08-05,20.098,20.817,19.715,20.382,3237039,0
2010-08-06,20.216,20.854,20.135,20.481,1086995,0
2010-08-09,20.652,20.782,20.344,20.609,558159,0
2010-08-10,20.324,20.553,20.108,20.481,683903,0
2010-08-11,20.024,20.079,19.813,19.998,1262235,0
2010-08-12,19.688,20.089,19.586,19.98,1059606,0
2010-08-13,19.871,19.907,19.596,19.614,470512,0
2010-08-16,19.514,19.786,19.368,19.634,370331,0
2010-08-17,19.861,20.235,19.842,20.116,575103,0
2010-08-18,20.06,20.144,19.803,19.998,321063,0
2010-08-19,19.832,19.925,19.397,19.514,458561,0
2010-08-20,19.424,19.539,19.195,19.531,309492,0
2010-08-23,19.614,19.679,19.33,19.33,381151,0
2010-08-24,19.068,19.338,18.912,19.121,869688,0
2010-08-25,18.967,19.232,18.81,19.148,471147,0
2010-08-26,19.158,19.453,19.012,19.038,479797,0
2010-08-27,19.205,19.596,18.949,19.531,655562,0
2010-08-30,19.514,19.697,19.32,19.32,620087,0
2010-08-31,18.437,19.249,18.41,18.876,1497429,0
2010-09-01,19.086,19.33,18.922,19.302,960647,0
2010-09-02,19.397,19.634,19.302,19.596,474797,0
2010-09-03,19.89,20.042,19.813,19.916,379398,0
2010-09-07,19.786,19.88,19.558,19.624,263818,0
2010-09-08,19.679,19.907,19.614,19.751,373015,0
2010-09-09,20.005,20.089,19.688,19.861,477149,0
2010-09-10,19.777,20.079,19.777,19.803,504113,0
2010-09-13,20.005,20.135,19.852,20.079,683716,0
2010-09-14,19.988,20.116,19.898,19.944,491146,0
2010-09-15,19.944,20.245,19.944,20.126,428205,0
2010-09-16,20.098,20.344,20.042,20.216,502570,0
2010-09-17,20.289,20.528,20.28,20.289,607719,0
2010-09-20,20.334,20.774,20.271,20.765,475305,0
2010-09-21,20.747,21.056,20.609,20.836,537221,0
2010-09-22,20.826,20.854,20.544,20.59,395269,0
2010-09-23,20.407,20.671,20.28,20.544,549598,0
2010-09-24,20.817,21.074,20.728,21.047,450142,0
2010-09-27,20.983,21.065,20.792,21.056,554233,0
2010-09-28,21.056,21.276,20.782,21.238,439009,0
2010-09-29,21.219,21.305,21.083,21.137,467071,0
2010-09-30,21.312,21.592,21.137,21.238,901035,0
2010-10-01,21.365,21.448,21.1,21.276,522901,0
2010-10-04,21.137,21.238,20.719,20.836,766342,0
2010-10-05,21.065,21.375,20.909,21.219,729989,0
2010-10-06,21.238,21.328,21.137,21.192,352750,0
2010-10-07,21.32,21.32,21.003,21.109,349162,0
2010-10-08,21.1,21.4,21.047,21.345,325511,0
2010-10-11,21.328,21.486,21.276,21.355,275049,0
2010-10-12,21.32,21.467,20.957,21.382,330513,0
2010-10-13,21.557,21.82,21.392,21.705,507915,0
2010-10-14,21.602,21.779,21.496,21.557,389349,0
2010-10-15,21.779,21.828,21.312,21.457,501997,0
2010-10-18,21.428,21.532,21.32,21.505,256714,0
2010-10-19,21.229,21.438,21.029,21.229,365725,0
2010-10-20,21.248,21.779,21.248,21.618,511796,0
2010-10-21,21.714,22.178,21.714,22.16,1144876,0
2010-10-22,22.141,22.288,22.085,22.26,701976,0
2010-10-25,22.341,22.615,22.169,22.461,1163473,0
2010-10-26,22.305,22.442,22.032,22.04,578296,0
2010-10-27,21.942,21.942,21.602,21.811,327196,0
2010-10-28,21.961,22.095,21.724,21.857,244803,0
2010-10-29,21.876,22.114,21.828,21.952,228603,0
2010-11-01,22.095,22.213,21.857,22.076,275570,0
2010-11-02,22.279,22.471,22.222,22.424,243493,0
2010-11-03,22.451,22.525,22.288,22.479,428674,0
2010-11-04,22.543,22.907,22.471,22.898,596078,0
2010-11-05,22.952,22.98,22.898,22.98,525146,0
2010-11-08,22.799,23.026,22.799,22.999,578597,0
2010-11-09,22.972,22.972,22.26,22.351,792649,0
2010-11-10,22.351,22.79,22.095,22.781,475382,0
2010-11-11,22.569,22.735,22.525,22.67,370957,0
2010-11-12,22.451,22.643,22.451,22.516,390791,0
2010-11-15,22.543,22.862,22.451,22.698,333838,0
2010-11-16,22.543,22.634,22.341,22.615,591745,0
2010-11-17,22.625,22.79,22.525,22.761,646996,0
2010-11-18,23.654,24.504,23.529,24.176,1823263,0
2010-11-19,24.194,24.322,23.921,24.221,530206,0
2010-11-22,23.911,24.331,23.856,24.331,623163,0
2010-11-23,23.949,24.186,23.911,24.002,448010,0
2010-11-24,24.112,24.742,24.112,24.742,479981,0
2010-11-26,24.523,24.683,24.494,24.568,115850,0
2010-11-29,24.412,24.77,24.194,24.713,648607,0
2010-11-30,24.476,24.666,24.304,24.457,614169,0
2010-12-01,24.78,25.216,24.742,25.089,484261,0
2010-12-02,25.044,25.336,24.998,25.187,604600,0
2010-12-03,25.16,25.679,25.025,25.652,485840,0
2010-12-06,25.589,25.737,25.516,25.689,421217,0
2010-12-07,25.956,26.027,25.745,25.818,307135,0
2010-12-08,25.811,26.064,25.679,26.045,578470,0
2010-12-09,25.917,26.064,25.571,25.818,606007,0
2010-12-10,25.626,26.209,25.555,26.2,510227,0
2010-12-13,26.255,26.346,26.017,26.182,770705,0
2010-12-14,26.173,26.474,26.173,26.245,381702,0
2010-12-15,26.447,26.767,26.191,26.2,526356,0
2010-12-16,26.2,26.464,26.157,26.447,400278,0
2010-12-17,26.51,26.775,26.464,26.631,576973,0
2010-12-20,26.649,26.702,26.392,26.529,384075,0
2010-12-21,26.583,26.848,26.538,26.702,367066,0
2010-12-22,26.702,26.784,26.567,26.72,375402,0
2010-12-23,26.739,26.822,26.5,26.529,264864,0
2010-12-27,26.464,26.583,26.274,26.575,165637,0
2010-12-28,26.612,26.64,26.338,26.5,301930,0
2010-12-29,26.558,26.683,26.42,26.474,185952,0
2010-12-30,26.474,26.692,26.464,26.464,178742,0
2010-12-31,26.439,26.567,26.255,26.265,300957,0
2011-01-03,26.5,26.83,26.5,26.583,345274,0
2011-01-04,26.612,26.612,25.936,26.2,652125,0
2011-01-05,26.101,26.474,26.101,26.329,530709,0
2011-01-06,26.338,26.392,25.992,26.091,398281,0
2011-01-07,26.138,26.32,25.974,26.255,484029,0
2011-01-10,26.157,26.72,26.064,26.603,581579,0
2011-01-11,26.702,26.93,26.702,26.794,581908,0
2011-01-12,27.03,27.03,26.911,27.001,262784,0
2011-01-13,27.03,27.03,26.822,26.886,263646,0
2011-01-14,26.803,26.921,26.739,26.83,312725,0
