Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,18.57,18.844,17.914,18.13,118778,0
2009-02-12,17.849,18.664,17.683,18.245,190167,0
2009-02-13,18.209,18.7,17.841,18.123,121551,0
2009-02-17,17.51,17.928,17.214,17.603,181665,0
2009-02-18,17.668,18.072,17.423,17.589,219784,0
2009-02-19,17.776,18.577,16.911,17.106,174862,0
2009-02-20,16.824,16.968,16.023,16.456,136584,0
2009-02-23,16.514,16.889,15.749,15.807,134935,0
2009-02-24,15.641,16.492,15.511,16.362,126091,0
2009-02-25,16.197,16.564,15.504,15.872,98266,0
2009-02-26,15.973,16.088,15.367,15.497,76631,0
2009-02-27,15.186,16.052,15.179,15.756,108116,0
2009-03-02,15.526,15.85,14.97,15.049,329742,0
2009-03-03,15.049,15.208,14.227,14.249,122621,0
2009-03-04,14.472,15.093,14.241,14.992,147984,0
2009-03-05,14.573,14.819,14.364,14.4,142497,0
2009-03-06,14.523,14.703,13.823,14.681,115592,0
2009-03-09,14.53,15.064,14.451,14.775,129383,0
2009-03-10,15.136,15.583,14.602,15.547,115231,0
2009-03-11,15.648,16.038,15.006,15.619,104512,0
2009-03-12,15.576,16.867,15.576,16.702,132353,0
2009-03-13,16.846,17.639,16.435,17.546,88518,0
2009-03-16,17.647,17.805,16.831,16.983,85014,0
2009-03-17,16.954,18.116,16.759,18.094,67700,0
2009-03-18,18.058,19.082,17.993,18.642,130201,0
2009-03-19,18.866,18.866,18.152,18.289,69769,0
2009-03-20,18.404,18.512,17.697,17.697,116227,0
2009-03-23,18.296,19.847,18.043,19.847,175760,0
2009-03-24,18.245,20.475,18.245,19.97,169273,0
2009-03-25,20.063,22.084,20.063,21.636,174979,0
2009-03-26,21.853,22.141,21.434,21.939,199612,0
2009-03-27,21.68,22.877,21.485,22.401,171394,0
2009-03-30,21.809,22.783,21.506,22.653,300872,0
2009-03-31,22.855,22.855,21.687,21.694,228076,0
2009-04-01,21.636,22.726,21.326,22.249,190517,0
2009-04-02,22.754,22.754,21.867,22.473,164229,0
2009-04-03,22.343,22.358,21.723,22.047,110252,0
2009-04-06,21.752,22.134,21.232,21.737,123838,0
2009-04-07,21.449,21.903,21.16,21.369,153738,0
2009-04-08,21.485,21.643,20.713,21.16,128644,0
2009-04-09,21.571,22.423,21.304,22.336,151222,0
2009-04-13,22.098,22.531,21.694,22.141,72874,0
2009-04-14,21.795,21.954,21.102,21.232,83303,0
2009-04-15,21.225,21.463,20.864,21.333,81551,0
2009-04-16,21.643,21.665,20.792,21.636,123963,0
2009-04-17,21.643,21.788,20.929,21.333,86638,0
2009-04-20,20.872,20.958,20.215,20.359,104766,0
2009-04-21,20.1,20.698,19.652,20.576,99866,0
2009-04-22,20.15,20.944,19.912,20.222,100532,0
2009-04-23,20.439,20.763,20.056,20.446,108487,0
2009-04-24,20.698,21.081,20.258,20.734,119593,0
2009-04-27,20.28,20.72,20.201,20.287,89074,0
2009-04-28,20.164,21.369,20.02,21.218,143294,0
2009-04-29,21.355,21.874,20.944,21.853,157022,0
2009-04-30,21.997,22.365,21.643,21.643,100484,0
2009-05-01,21.651,21.788,20.929,21.095,104050,0
2009-05-04,21.211,21.744,20.958,21.737,82944,0
2009-05-05,21.521,21.521,20.41,20.785,92772,0
2009-05-06,21.052,21.276,20.085,20.316,96061,0
2009-05-07,20.641,20.641,19.984,20.092,85841,0
2009-05-08,20.496,21.485,20.496,21.182,91032,0
2009-05-11,21.03,21.564,20.345,20.475,65484,0
2009-05-12,20.518,21.441,20.092,20.33,96461,0
2009-05-13,20.027,20.994,19.883,20.554,161621,0
2009-05-14,20.59,21.478,20.59,21.146,111280,0
2009-05-15,21.138,21.377,20.489,20.828,87785,0
2009-05-18,21.052,21.398,20.201,21.391,85077,0
2009-05-19,21.398,21.456,20.605,20.98,43664,0
2009-05-20,21.261,21.348,20.568,20.677,98850,0
2009-05-21,19.27,20.482,19.27,20.013,133170,0
2009-05-22,19.522,20.431,19.486,19.486,96883,0
2009-05-26,19.385,20.388,19.219,20.352,165604,0
2009-05-27,20.143,20.677,19.681,19.724,55021,0
2009-05-28,19.696,20.294,19.126,19.753,124877,0
2009-05-29,19.76,20.157,19.515,20.15,91876,0
2009-06-01,20.677,21.615,19.508,21.449,92081,0
2009-06-02,21.29,21.975,20.662,21.564,76046,0
2009-06-03,21.456,21.564,21.225,21.557,45687,0
2009-06-04,21.427,21.694,20.9,21.615,63744,0
2009-06-05,20.561,21.196,19.861,21.081,413974,0
2009-06-08,20.734,21.247,20.294,20.929,168679,0
2009-06-09,20.922,20.922,20.085,20.179,140253,0
2009-06-10,20.258,20.547,19.573,20.164,119749,0
2009-06-11,20.201,20.987,20.078,20.756,200365,0
2009-06-12,20.475,21.304,20.467,21.297,124310,0
2009-06-15,21.081,21.11,20.597,20.944,132481,0
2009-06-16,20.944,21.182,20.201,20.366,100029,0
2009-06-17,20.316,21.045,20.201,20.612,93692,0
2009-06-18,20.518,21.052,20.345,20.734,115260,0
2009-06-19,20.994,21.045,20.612,20.807,168109,0
2009-06-22,20.706,20.785,20.006,20.02,116811,0
2009-06-23,20.237,20.237,19.573,19.623,115963,0
2009-06-24,19.869,20.121,19.558,19.854,69999,0
2009-06-25,19.753,20.294,19.753,20.201,66385,0
2009-06-26,20.013,20.922,19.898,20.684,836780,0
2009-06-29,20.684,21.059,20.316,20.778,92420,0
2009-06-30,20.85,20.965,20.294,20.706,104771,0
2009-07-01,20.807,21.579,20.684,21.506,136351,0
2009-07-02,21.211,21.211,20.352,20.467,73197,0
2009-07-06,20.417,20.417,19.768,20.121,105708,0
2009-07-07,20.071,20.201,19.313,19.342,78961,0
2009-07-08,19.371,19.371,18.52,19.162,143003,0
2009-07-09,19.263,19.263,18.722,18.895,106367,0
2009-07-10,18.758,18.873,18.419,18.599,44340,0
2009-07-13,18.628,19.465,18.404,19.328,77106,0
2009-07-14,19.255,19.479,18.924,19.284,63820,0
2009-07-15,19.472,20.265,19.292,20.056,126152,0
2009-07-16,19.89,20.338,19.847,20.244,70907,0
2009-07-17,20.302,20.302,19.782,20.164,141206,0
2009-07-20,20.186,20.186,19.674,19.97,131721,0
2009-07-21,20.035,20.143,19.659,20.114,66854,0
2009-07-22,20.071,20.59,19.811,20.576,78902,0
2009-07-23,20.504,21.153,20.071,20.886,115544,0
2009-07-24,20.655,21.557,20.287,21.557,166659,0
2009-07-27,21.456,21.91,21.29,21.542,70546,0
2009-07-28,21.384,21.867,21.225,21.781,71179,0
2009-07-29,21.708,22.206,21.557,22.055,60236,0
2009-07-30,22.365,22.365,21.766,21.918,105486,0
2009-07-31,21.759,22.199,21.304,21.91,102771,0
2009-08-03,21.91,21.91,20.641,21.211,178955,0
2009-08-04,20.951,21.456,20.496,21.196,169010,0
2009-08-05,21.124,21.254,20.229,20.59,80804,0
2009-08-06,20.619,20.915,20.1,20.338,69277,0
2009-08-07,20.648,21.643,20.388,21.369,116064,0
2009-08-10,21.167,21.643,20.251,21.391,139056,0
2009-08-11,21.001,21.391,20.641,21.211,140975,0
2009-08-12,21.167,22.062,21.167,21.528,93874,0
2009-08-13,21.716,21.91,21.391,21.824,64792,0
2009-08-14,21.86,21.86,21.276,21.752,126450,0
2009-08-17,21.485,22.156,21.355,21.6,99661,0
2009-08-18,21.788,21.853,21.369,21.463,87225,0
2009-08-19,21.254,22.221,20.922,22.148,165086,0
2009-08-20,22.004,22.185,21.752,22.177,112256,0
2009-08-21,22.502,23.361,21.91,22.942,188652,0
2009-08-24,22.971,23.252,22.531,23.173,111200,0
2009-08-25,23.223,23.671,23.18,23.541,102811,0
2009-08-26,23.541,23.541,22.985,23.375,111373,0
2009-08-27,23.44,23.671,23.13,23.664,93280,0
2009-08-28,23.678,24.183,23.173,24.017,138891,0
2009-08-31,23.721,24.161,23.534,23.902,574238,0
2009-09-01,23.678,24.024,22.524,22.928,155491,0
2009-09-02,22.798,22.848,22.358,22.495,78566,0
2009-09-03,22.718,22.87,22.314,22.863,129040,0
2009-09-04,22.834,23.303,22.451,23.014,90145,0
2009-09-08,23.137,23.591,22.805,23.238,140691,0
2009-09-09,23.158,23.548,22.906,23.18,76945,0
2009-09-10,22.956,23.519,22.877,23.158,106340,0
2009-09-11,23.231,23.231,22.646,23,64691,0
2009-09-14,22.74,23.057,22.531,23.05,63203,0
2009-09-15,22.935,23.086,22.372,22.884,77315,0
2009-09-16,22.892,23.086,22.56,22.899,98036,0
2009-09-17,22.928,23.122,22.264,23.122,87832,0
2009-09-18,23.151,24.118,22.812,24.024,267772,0
2009-09-21,23.916,24.01,23.382,23.7,107556,0
2009-09-22,23.808,23.988,23.339,23.808,83203,0
2009-09-23,23.772,24.277,23.772,24.031,104552,0
2009-09-24,24.096,24.262,24.003,24.169,104280,0
2009-09-25,24.024,24.27,23.873,24.125,129986,0
2009-09-28,24.169,24.529,24.039,24.363,108152,0
2009-09-29,24.313,24.529,23.866,23.967,314810,0
2009-09-30,24.039,24.342,23.418,24.06,234069,0
2009-10-01,23.858,24.169,23.635,23.635,123524,0
2009-10-02,23.303,23.772,22.942,23.368,150467,0
2009-10-05,23.411,23.678,23.029,23.548,107639,0
2009-10-06,23.627,24.154,23.418,24.06,67723,0
2009-10-07,24.031,24.031,23.57,23.974,55078,0
2009-10-08,24.082,24.161,23.873,24.017,101366,0
2009-10-09,24.075,24.313,23.808,24.255,38541,0
2009-10-12,24.313,24.637,24.313,24.457,58487,0
2009-10-13,24.356,24.702,24.104,24.399,68055,0
2009-10-14,24.637,25.164,24.06,25.034,110395,0
2009-10-15,24.811,24.912,24.493,24.796,50507,0
2009-10-16,24.609,24.666,24.306,24.515,107073,0
2009-10-19,24.601,24.738,24.363,24.616,90805,0
2009-10-20,24.645,24.681,24.313,24.529,97163,0
2009-10-21,24.392,25.568,24.248,25.099,341855,0
2009-10-22,25.135,25.518,24.71,25.179,141659,0
2009-10-23,25.186,25.431,24.414,24.58,91298,0
2009-10-26,24.529,25.2,24.277,24.464,95308,0
2009-10-27,24.479,24.854,24.291,24.558,73236,0
2009-10-28,24.298,24.464,23.974,24.053,250107,0
2009-10-29,24.241,24.76,24.183,24.659,122883,0
2009-10-30,24.443,24.681,24.262,24.486,177117,0
2009-11-02,24.457,24.594,23.967,24.356,125644,0
2009-11-03,24.096,24.486,23.808,24.486,117744,0
2009-11-04,24.674,24.71,24.284,24.327,117874,0
2009-11-05,24.486,25.106,24.356,24.76,124164,0
2009-11-06,24.457,24.984,24.089,24.255,60793,0
2009-11-09,24.45,25.164,24.45,24.933,78657,0
2009-11-10,24.731,25.662,24.731,25.496,200569,0
2009-11-11,25.611,25.655,25.157,25.301,58358,0
2009-11-12,25.171,25.323,24.053,24.132,135422,0
2009-11-13,24.147,24.284,23.389,23.685,111332,0
2009-11-16,23.822,24.63,23.808,24.118,115878,0
2009-11-17,23.909,23.952,23.49,23.786,60561,0
2009-11-18,23.721,23.902,23.021,23.498,83039,0
2009-11-19,23.223,23.296,22.141,22.444,159169,0
2009-11-20,22.213,22.567,22.105,22.444,73865,0
2009-11-23,22.819,23.462,22.372,22.841,62591,0
2009-11-24,22.92,23.231,22.185,22.661,57314,0
2009-11-25,22.827,22.942,22.004,22.127,59396,0
2009-11-27,21.737,21.903,21.521,21.593,69993,0
2009-11-30,21.514,21.636,20.922,21.6,163848,0
2009-12-01,21.773,22.213,21.651,22.105,143378,0
2009-12-02,22.192,22.545,21.91,22.466,72018,0
2009-12-03,22.617,22.718,22.105,22.192,226237,0
2009-12-04,22.668,23.447,22.141,23.411,106580,0
2009-12-07,23.361,23.866,23.079,23.772,94187,0
2009-12-08,23.736,24.154,23.664,23.981,78326,0
2009-12-09,23.93,24.169,23.808,24.147,46950,0
2009-12-10,24.183,24.515,23.664,23.88,60853,0
2009-12-11,23.938,24.349,23.627,23.837,53357,0
2009-12-14,23.916,24.219,23.656,24.132,97986,0
2009-12-15,24.14,24.435,23.873,24.147,97135,0
2009-12-16,24.414,24.414,23.548,23.988,181540,0
2009-12-17,23.757,24.14,23.086,23.389,57125,0
2009-12-18,23.656,23.728,22.985,23.462,205582,0
2009-12-21,23.519,23.952,23.512,23.7,53427,0
2009-12-22,23.281,23.88,23.158,23.75,133441,0
2009-12-23,23.822,23.959,23.476,23.815,85486,0
2009-12-24,23.974,23.974,23.57,23.591,24850,0
2009-12-28,23.606,23.714,23.404,23.685,56258,0
2009-12-29,23.671,24.32,23.613,24.132,110101,0
2009-12-30,23.952,24.205,23.519,24.017,51272,0
2009-12-31,23.938,24.205,23.397,23.613,96976,0
2010-01-04,23.959,24.313,23.122,23.93,94187,0
2010-01-05,23.952,24.089,23.591,23.635,68871,0
2010-01-06,23.534,23.815,23.014,23.122,104145,0
2010-01-07,23.173,23.685,22.993,23.57,110112,0
2010-01-08,23.303,23.599,23.086,23.216,78786,0
2010-01-11,23.411,23.793,23.115,23.591,67076,0
2010-01-12,23.462,23.887,23.447,23.526,42172,0
2010-01-13,23.548,23.952,23.548,23.736,44964,0
2010-01-14,23.627,24.082,23.627,23.967,58261,0
2010-01-15,24.089,24.089,23.534,23.555,137993,0
2010-01-19,23.534,23.757,23.274,23.447,148931,0
2010-01-20,23.223,23.368,22.783,23.202,70833,0
2010-01-21,23.202,23.389,22.798,22.855,119137,0
2010-01-22,22.906,23.195,22.516,22.711,99514,0
2010-01-25,22.834,23.007,22.408,22.884,66383,0
2010-01-26,22.74,22.971,22.286,22.293,76129,0
2010-01-27,22.091,22.343,21.889,22.257,57285,0
2010-01-28,22.242,22.495,21.68,22.134,97227,0
2010-01-29,22.278,22.92,22.047,22.646,180052,0
2010-02-01,22.625,22.855,22.625,22.819,85051,0
2010-02-02,22.769,22.971,22.502,22.516,91667,0
2010-02-03,22.473,22.697,22.387,22.473,86462,0
2010-02-04,22.372,22.516,22.242,22.293,111064,0
2010-02-05,22.264,22.387,21.607,22.249,93161,0
2010-02-08,22.17,22.17,21.615,21.795,78688,0
2010-02-09,21.961,22.084,21.68,21.983,100580,0
2010-02-10,21.817,22.437,21.514,22.12,75445,0
2010-02-11,21.983,22.69,21.954,22.675,70101,0
2010-02-12,22.379,23.173,22.322,23.144,119410,0
2010-02-16,23.411,23.425,23.231,23.404,50885,0
2010-02-17,23.375,23.454,23.158,23.454,77375,0
2010-02-18,23.361,23.649,23.361,23.642,58395,0
2010-02-19,23.649,23.822,23.238,23.801,80990,0
2010-02-22,23.801,24.45,23.57,24.407,83191,0
2010-02-23,24.443,24.443,24.125,24.27,83352,0
2010-02-24,24.277,24.587,24.096,24.464,69398,0
2010-02-25,24.089,24.551,23.945,24.428,100117,0
2010-02-26,24.371,24.688,24.068,24.558,84253,0
2010-03-01,24.659,25.171,24.544,25.041,88493,0
2010-03-02,25.005,25.301,24.897,25.301,71049,0
2010-03-03,25.301,25.323,24.919,25.013,93011,0
2010-03-04,25.07,25.229,24.854,25.222,24229,0
2010-03-05,25.251,25.59,25.243,25.445,117557,0
2010-03-08,25.323,25.655,25.265,25.467,120788,0
2010-03-09,25.453,25.662,25.258,25.453,58128,0
2010-03-10,25.381,25.965,25.381,25.943,90937,0
2010-03-11,25.712,26.376,25.712,26.239,62966,0
2010-03-12,26.261,26.261,25.655,25.756,46656,0
2010-03-15,25.792,25.792,25.395,25.691,38664,0
2010-03-16,25.705,25.785,25.604,25.72,54600,0
2010-03-17,25.72,26.153,25.626,26.095,45830,0
2010-03-18,26.044,26.658,25.907,26.52,78462,0
2010-03-19,26.513,26.513,25.597,25.785,108436,0
2010-03-22,25.626,25.951,25.424,25.907,61155,0
2010-03-23,25.849,26.376,25.655,26.333,37301,0
2010-03-24,26.138,26.448,26.008,26.297,48010,0
2010-03-25,26.391,26.694,26.167,26.412,83733,0
2010-03-26,26.427,26.564,26.261,26.542,84935,0
2010-03-29,26.643,26.694,26.492,26.614,59041,0
2010-03-30,26.614,26.968,26.571,26.946,83629,0
2010-03-31,26.809,27.119,26.773,26.831,121475,0
2010-04-01,26.917,27.018,26.614,26.939,86350,0
2010-04-05,26.982,27.321,26.953,27.278,64814,0
2010-04-06,27.047,27.278,26.939,27.054,77737,0
2010-04-07,26.896,27.379,26.78,27.379,76773,0
2010-04-08,27.206,27.379,26.982,27.292,39920,0
2010-04-09,27.22,27.328,26.679,26.982,47894,0
2010-04-12,26.896,27.047,26.643,26.838,35063,0
2010-04-13,26.73,26.795,26.412,26.708,48766,0
2010-04-14,26.737,28.014,26.737,28.014,84188,0
2010-04-15,27.906,28.483,27.906,28.476,92246,0
2010-04-16,28.476,28.49,27.603,27.689,88019,0
2010-04-19,27.494,27.805,26.961,27.35,52025,0
2010-04-20,27.386,27.408,27.126,27.372,56736,0
2010-04-21,27.321,27.35,27.054,27.155,51410,0
2010-04-22,26.982,27.141,26.318,27.004,96559,0
2010-04-23,26.939,27.09,26.643,27.018,53961,0
2010-04-26,26.917,27.235,26.686,26.73,63237,0
2010-04-27,26.607,26.896,25.979,26.03,81282,0
2010-04-28,26.138,26.217,25.972,26.088,44029,0
2010-04-29,26.203,27.076,26.037,26.65,87657,0
2010-04-30,26.73,26.73,25.604,25.647,156272,0
2010-05-03,25.691,26.239,25.424,26.145,117799,0
2010-05-04,25.835,26.261,25.496,26.181,100639,0
2010-05-05,25.958,26.232,25.337,25.381,111684,0
2010-05-06,25.308,25.359,24.14,24.169,202348,0
2010-05-07,24.075,24.241,23.382,23.498,147214,0
2010-05-10,23.498,24.674,23.094,24.277,164641,0
2010-05-11,23.894,24.789,23.469,24.298,124652,0
2010-05-12,24.291,25.301,23.772,25.215,112044,0
2010-05-13,25.063,25.251,24.868,25.07,69807,0
2010-05-14,24.811,25.02,24.277,24.746,108288,0
2010-05-17,24.825,24.868,23.801,24.414,129110,0
2010-05-18,24.637,24.746,24.003,24.096,85698,0
2010-05-19,23.844,24.205,23.584,23.887,126637,0
2010-05-20,23.252,23.44,22.819,22.834,155537,0
2010-05-21,22.444,22.971,22.199,22.74,127818,0
2010-05-24,22.61,22.848,22.552,22.711,284863,0
2010-05-25,22.098,22.985,22.033,22.805,150097,0
2010-05-26,22.87,23.231,22.805,23.072,166507,0
2010-05-27,23.613,24.024,23.115,23.93,117120,0
2010-05-28,23.959,24.334,23.526,24.017,122646,0
2010-06-01,23.736,23.736,22.322,22.358,114958,0
2010-06-02,22.401,22.949,21.889,22.942,126428,0
2010-06-03,22.877,23.317,22.531,22.928,83628,0
2010-06-04,22.336,22.415,21.182,21.254,139103,0
2010-06-07,21.304,21.304,20.251,20.287,256516,0
2010-06-08,20.424,20.835,20.201,20.446,161809,0
2010-06-09,20.713,21.066,20.576,20.778,110426,0
2010-06-10,21.175,21.694,21.023,21.629,96805,0
2010-06-11,21.34,22.011,21.34,22.011,92400,0
2010-06-14,22.199,22.509,21.939,21.983,53442,0
2010-06-15,22.206,22.538,22.026,22.43,78417,0
2010-06-16,22.185,22.43,22.033,22.192,65496,0
2010-06-17,22.365,22.365,21.946,22.084,33210,0
2010-06-18,22.249,22.264,21.903,22.033,143711,0
2010-06-21,22.278,22.278,21.506,21.571,51453,0
2010-06-22,21.607,21.824,21.521,21.528,101560,0
2010-06-23,21.463,21.853,21.463,21.687,69474,0
2010-06-24,21.521,22.04,21.47,21.672,99076,0
2010-06-25,21.802,22.726,21.73,22.675,667739,0
2010-06-28,22.661,22.964,22.509,22.682,50117,0
2010-06-29,22.278,22.43,21.333,21.579,149588,0
2010-06-30,21.506,22.249,21.506,21.622,98360,0
2010-07-01,21.55,22.177,21.333,21.939,113983,0
2010-07-02,22.163,22.163,21.629,22.026,58981,0
2010-07-06,22.221,22.322,21.478,21.55,110386,0
2010-07-07,21.622,22.134,21.55,22.127,122671,0
2010-07-08,22.286,22.286,21.91,22.264,55644,0
2010-07-09,22.213,22.387,21.918,22.307,49512,0
2010-07-12,22.257,22.322,21.665,21.853,73131,0
2010-07-13,22.213,22.805,21.896,22.754,94800,0
2010-07-14,22.596,22.841,22.228,22.653,45707,0
2010-07-15,22.682,22.697,22.12,22.387,60926,0
2010-07-16,22.148,22.17,21.398,21.643,194143,0
2010-07-19,21.766,22.026,21.362,21.975,53258,0
2010-07-20,21.708,22.567,21.658,22.531,64928,0
2010-07-21,22.56,22.928,21.918,21.983,71916,0
2010-07-22,22.336,23.375,22.185,23.187,107428,0
2010-07-23,23.007,23.916,22.805,23.7,67711,0
2010-07-26,23.707,23.88,23.303,23.837,82090,0
2010-07-27,24.082,24.082,23.743,23.873,72185,0
2010-07-28,23.88,23.88,23.296,23.332,52718,0
2010-07-29,23.476,23.548,22.524,22.783,83938,0
2010-07-30,22.387,23.086,22.387,22.61,129381,0
2010-08-02,23.029,23.296,22.805,23.166,47492,0
2010-08-03,22.985,23.281,22.711,22.754,50494,0
2010-08-04,22.841,23.202,22.841,23.043,41173,0
2010-08-05,22.791,23.086,22.791,22.834,25984,0
2010-08-06,22.473,22.935,22.069,22.459,99684,0
2010-08-09,22.574,22.928,21.882,22.459,90094,0
2010-08-10,22.076,22.379,21.651,21.694,81907,0
2010-08-11,21.211,21.29,20.439,20.619,167265,0
2010-08-12,20.273,20.532,20.092,20.374,116747,0
2010-08-13,20.237,20.417,19.71,20.201,170196,0
2010-08-16,20.035,20.439,19.912,20.258,123283,0
2010-08-17,20.345,20.936,20.222,20.698,136973,0
2010-08-18,20.612,20.72,20.265,20.605,57188,0
2010-08-19,20.453,20.568,19.645,20.121,165826,0
2010-08-20,20.006,20.287,19.811,20.258,93838,0
2010-08-23,20.46,20.46,19.912,19.955,119188,0
2010-08-24,19.717,20.049,19.674,19.76,103350,0
2010-08-25,19.609,20.352,19.609,20.302,57870,0
2010-08-26,20.352,20.561,19.883,19.926,57267,0
2010-08-27,20.229,20.727,19.926,20.677,47080,0
2010-08-30,20.518,20.518,19.825,19.847,63318,0
2010-08-31,19.681,20.504,19.681,20.143,71092,0
2010-09-01,20.54,20.655,20.323,20.633,95479,0
2010-09-02,20.215,20.771,19.883,20.359,78855,0
2010-09-03,20.518,20.532,20.1,20.431,94046,0
2010-09-07,20.403,20.41,19.847,19.876,89035,0
2010-09-08,19.999,20.193,19.84,20.078,81962,0
2010-09-09,20.273,20.273,19.631,19.818,69039,0
2010-09-10,19.847,20.042,19.717,19.883,99216,0
2010-09-13,20.035,20.201,19.876,20.143,93875,0
2010-09-14,20.121,20.136,19.833,19.977,65576,0
2010-09-15,19.948,20.201,19.861,20.114,58672,0
2010-09-16,20.02,20.092,19.804,19.898,37048,0
2010-09-17,20.164,20.359,19.84,20.323,123700,0
2010-09-20,20.431,20.706,20.128,20.677,124335,0
2010-09-21,20.677,20.922,20.431,20.439,86662,0
2010-09-22,20.338,20.698,20.1,20.482,91515,0
2010-09-23,20.265,20.554,19.97,19.991,89622,0
2010-09-24,20.338,21.42,20.33,21.319,84405,0
2010-09-27,21.384,21.564,21.081,21.146,52916,0
2010-09-28,21.138,21.593,20.828,21.557,66290,0
2010-09-29,21.528,21.773,21.413,21.499,76682,0
2010-09-30,21.73,21.73,21.059,21.542,99730,0
2010-10-01,21.759,22.047,21.643,21.932,63644,0
2010-10-04,21.903,22.105,21.499,21.716,103442,0
2010-10-05,22.004,22.805,21.708,22.74,117063,0
2010-10-06,22.625,22.971,22.56,22.791,79213,0
2010-10-07,23.014,23.014,22.365,22.459,65047,0
2010-10-08,22.596,22.653,22.3,22.516,93106,0
2010-10-11,22.552,22.653,22.365,22.437,40008,0
2010-10-12,22.314,22.567,22.112,22.538,46501,0
2010-10-13,22.596,23.332,22.545,23.151,92604,0
2010-10-14,23.05,23.245,22.884,23.108,39946,0
2010-10-15,23.397,23.404,22.899,23.05,86078,0
2010-10-18,23.173,23.707,23.173,23.685,60455,0
2010-10-19,23.288,23.642,22.913,23.014,53122,0
2010-10-20,23.195,23.418,23.065,23.115,59138,0
2010-10-21,23.303,23.339,22.329,22.675,77619,0
2010-10-22,22.783,22.964,22.747,22.928,34172,0
2010-10-25,23.05,23.397,22.906,22.956,28816,0
2010-10-26,22.747,23,22.574,22.841,49970,0
2010-10-27,22.682,22.682,21.939,22.322,102160,0
2010-10-28,22.387,22.387,21.91,22.141,72320,0
2010-10-29,22.004,22.322,21.882,22.177,43655,0
2010-11-01,22.286,22.444,21.809,21.997,71860,0
2010-11-02,22.3,22.336,21.939,22.336,79430,0
2010-11-03,22.228,22.726,22.228,22.718,43054,0
2010-11-04,22.848,23.909,22.848,23.902,108738,0
2010-11-05,23.873,24.104,23.44,23.469,111136,0
2010-11-08,23.281,23.483,23.086,23.252,31941,0
2010-11-09,23.173,23.361,22.581,22.697,56308,0
2010-11-10,22.682,22.762,22.213,22.74,94793,0
2010-11-11,22.401,22.69,22.387,22.574,45291,0
2010-11-12,22.307,22.574,22.105,22.249,44950,0
2010-11-15,22.322,22.451,21.918,21.961,37053,0
2010-11-16,21.701,21.809,20.951,21.117,135301,0
2010-11-17,21.095,21.203,20.814,20.936,48051,0
2010-11-18,21.095,21.485,21.095,21.261,50187,0
2010-11-19,21.283,21.304,20.944,21.074,156891,0
2010-11-22,20.973,21.319,20.734,21.247,118462,0
2010-11-23,21.081,21.297,20.922,21.189,97217,0
2010-11-24,21.304,21.629,21.304,21.492,137971,0
2010-11-26,21.312,21.6,21.29,21.377,38906,0
2010-11-29,21.182,21.319,21.001,21.261,55753,0
2010-11-30,20.958,20.958,20.446,20.597,173148,0
2010-12-01,20.987,20.987,20.72,20.792,83884,0
2010-12-02,20.85,20.85,20.648,20.727,187383,0
2010-12-03,20.641,20.994,20.561,20.85,265429,0
2010-12-06,20.835,21.276,20.799,21.196,120408,0
2010-12-07,21.29,21.997,21.29,21.68,129255,0
2010-12-08,21.788,22.293,21.788,22.084,85574,0
2010-12-09,22.314,22.314,21.781,21.824,102641,0
2010-12-10,21.925,22.329,21.744,22.329,46188,0
2010-12-13,22.365,22.43,22.199,22.423,66202,0
2010-12-14,22.48,22.48,22.242,22.322,48914,0
2010-12-15,22.242,22.401,21.838,22.278,100451,0
2010-12-16,22.293,22.365,21.983,22.235,89417,0
2010-12-17,22.35,22.668,22.278,22.531,104829,0
2010-12-20,22.509,22.848,22.437,22.668,116173,0
2010-12-21,22.848,22.855,22.639,22.805,99931,0
2010-12-22,22.877,22.913,22.682,22.754,50081,0
2010-12-23,22.798,22.87,22.682,22.769,23784,0
2010-12-27,22.726,22.956,22.718,22.906,51643,0
2010-12-28,22.892,22.971,22.812,22.92,84845,0
2010-12-29,22.956,23.404,22.956,23.151,56515,0
2010-12-30,23.158,23.404,23.079,23.13,67194,0
2010-12-31,23.274,23.274,22.935,22.942,30493,0
2011-01-03,23.151,23.635,22.935,23.238,223012,0
2011-01-04,23.389,23.389,22.639,22.718,55734,0
2011-01-05,22.718,22.942,22.661,22.906,28166,0
2011-01-06,22.834,23.158,22.682,22.834,111388,0
2011-01-07,22.949,23.029,22.488,22.791,123594,0
2011-01-10,22.726,23.05,22.711,22.942,136814,0
2011-01-11,23.115,23.238,22.884,23.086,120757,0
2011-01-12,23.245,23.389,23.151,23.288,81399,0
2011-01-13,23.303,23.339,22.791,23.065,77033,0
2011-01-14,23.086,23.375,22.726,23.057,159361,0
2011-01-18,22.928,22.978,22.668,22.819,78394,0
2011-01-19,22.697,22.906,22.415,22.545,324128,0
2011-01-20,22.394,22.855,22.365,22.488,165816,0
2011-01-21,22.011,22.704,22.011,22.617,76969,0
2011-01-24,22.69,22.892,22.524,22.827,73386,0
2011-01-25,22.682,22.855,22.581,22.769,58938,0
2011-01-26,22.855,23.425,22.819,23.151,74464,0
2011-01-27,23.158,23.158,22.87,23.05,35350,0
2011-01-28,22.993,22.993,22.221,22.286,94836,0
2011-01-31,22.43,22.43,22.185,22.35,84832,0
2011-02-01,22.401,22.956,22.336,22.805,77674,0
2011-02-02,22.726,22.834,22.451,22.473,52342,0
