Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,6.8812,7.229,6.8812,7.229,275141,0
2009-01-29,7.241,7.3815,7.1376,7.3093,294523,0
2009-01-30,7.4374,7.4564,7.0827,7.1316,307403,0
2009-02-02,7.1193,7.1193,6.9914,6.9914,193396,0
2009-02-03,7.0278,7.1376,6.9302,7.1316,270844,0
2009-02-04,7.052,7.1257,7.0156,7.0342,61139,0
2009-02-05,6.9302,7.1193,6.9241,6.9793,59452,0
2009-02-06,6.8878,7.1069,6.8878,7.0583,67604,0
2009-02-09,6.9851,7.2234,6.9729,7.0764,187588,0
2009-02-10,6.9851,7.0642,6.8633,6.9851,104566,0
2009-02-11,6.8633,6.9851,6.741,6.7715,131944,0
2009-02-12,6.7533,6.7835,6.5579,6.7835,194489,0
2009-02-13,6.7043,6.7835,6.6681,6.6681,98939,0
2009-02-17,6.5456,6.5579,5.9233,6.1367,311774,0
2009-02-18,6.0757,6.1438,5.9481,5.966,274461,0
2009-02-19,6.0635,6.0704,5.9053,5.9481,146014,0
2009-02-20,5.7589,5.8259,5.4908,5.8018,200878,0
2009-02-23,5.8078,5.9358,5.375,5.5088,240929,0
2009-02-24,5.9481,5.9481,5.3988,5.82,409570,0
2009-02-25,5.7162,5.8448,5.6003,5.8137,272668,0
2009-02-26,5.8686,6.1856,5.8686,6.0088,253925,0
2009-02-27,5.7648,5.8872,5.5758,5.6856,314865,0
2009-03-02,5.5028,5.5822,5.2649,5.3564,322870,0
2009-03-03,5.3624,5.4723,4.8561,5.1979,402484,0
2009-03-04,5.0879,5.6312,5.0879,5.6124,318685,0
2009-03-05,5.338,5.4908,5.1732,5.204,358342,0
2009-03-06,5.0633,5.3196,4.9049,5.0633,533749,0
2009-03-09,4.8316,4.9904,4.8009,4.8803,522439,0
2009-03-10,4.8865,5.1792,4.8684,5.1792,359112,0
2009-03-11,4.978,5.5028,4.9656,5.3806,345498,0
2009-03-12,5.3196,5.619,5.2404,5.619,455995,0
2009-03-13,5.8324,5.8324,5.4723,5.619,125063,0
2009-03-16,5.7405,5.8752,5.6733,5.6733,159887,0
2009-03-17,5.6733,5.6979,5.5028,5.6124,155983,0
2009-03-18,5.6312,5.6923,5.4602,5.6552,154426,0
2009-03-19,5.6494,5.7895,5.5698,5.6003,144875,0
2009-03-20,5.6552,5.6856,5.4783,5.5879,124495,0
2009-03-23,5.7648,6.1558,5.7471,6.1493,132937,0
2009-03-24,6.1367,6.1558,5.9968,6.0822,77685,0
2009-03-25,6.2471,6.3629,5.9299,6.1734,119315,0
2009-03-26,6.1612,6.253,6.0635,6.2041,131754,0
2009-03-27,6.0704,6.2102,6.0579,6.0579,152833,0
2009-03-30,5.8448,6.0212,5.6494,5.8626,113845,0
2009-03-31,6.0212,6.0212,5.8686,5.8994,93385,0
2009-04-01,5.7712,6.0941,5.7589,6.0579,91028,0
2009-04-02,6.2349,6.3569,6.2287,6.2715,99986,0
2009-04-03,6.198,6.3629,6.0511,6.2774,85284,0
2009-04-06,6.4236,6.4236,6.0757,6.1612,136804,0
2009-04-07,6.1125,6.2652,6.0459,6.168,84600,0
2009-04-08,6.1612,6.3386,6.1065,6.296,44726,0
2009-04-09,6.4179,6.5456,6.3201,6.5456,82824,0
2009-04-13,6.4849,6.6193,6.4179,6.5092,154210,0
2009-04-14,6.4236,6.4849,6.3141,6.3141,71842,0
2009-04-15,6.2471,6.5033,6.2471,6.479,89959,0
2009-04-16,6.6373,6.7169,6.4971,6.6681,68666,0
2009-04-17,6.6922,6.9241,6.6922,6.7898,106097,0
2009-04-20,6.625,6.625,6.3753,6.4729,71073,0
2009-04-21,6.296,6.5335,6.296,6.436,100300,0
2009-04-22,6.4114,6.4729,6.2715,6.3874,119958,0
2009-04-23,6.4605,6.479,6.3688,6.4543,122926,0
2009-04-24,6.4114,6.5888,6.3994,6.5519,213020,0
2009-04-27,6.5763,6.6681,6.3994,6.6681,130716,0
2009-04-28,6.6193,6.6681,6.4236,6.625,164487,0
2009-04-29,6.7169,6.7472,6.5519,6.7349,119996,0
2009-04-30,6.7835,6.8389,6.7169,6.7835,115543,0
2009-05-01,6.9972,7.3214,6.7835,7.3151,332870,0
2009-05-04,7.3093,7.3151,7.1866,7.2845,186484,0
2009-05-05,7.3151,7.3151,7.0278,7.1681,156514,0
2009-05-06,7.1193,7.2966,7.1193,7.2966,122841,0
2009-05-07,7.2966,7.4312,7.1681,7.1681,114576,0
2009-05-08,7.2112,7.3214,7.1987,7.3151,105853,0
2009-05-11,7.1987,7.2657,7.1376,7.1805,87003,0
2009-05-12,7.1742,7.2355,7.0462,7.2167,125231,0
2009-05-13,6.9608,7.1376,6.9302,6.9365,96765,0
2009-05-14,6.9118,7.0097,6.7106,6.802,128440,0
2009-05-15,6.7835,6.8206,6.7106,6.7289,98150,0
2009-05-18,6.7289,6.9548,6.7227,6.9424,149257,0
2009-05-19,6.9914,7.1376,6.8937,6.9548,153020,0
2009-05-20,6.9914,7.1069,6.9851,7.0278,120355,0
2009-05-21,7.0156,7.0583,6.8937,7.0156,96239,0
2009-05-22,7.0708,7.1193,6.9972,7.0708,78890,0
2009-05-26,7.1069,7.156,7.0642,7.0945,131147,0
2009-05-27,7.1621,7.1621,7.052,7.0945,85297,0
2009-05-28,7.2167,7.229,7.052,7.229,120359,0
2009-05-29,7.229,7.3214,7.229,7.2904,135830,0
2009-06-01,7.3093,7.5343,7.3093,7.4968,204862,0
2009-06-02,7.3877,7.5087,7.3877,7.4437,107769,0
2009-06-03,7.3392,7.4064,7.3214,7.3752,96024,0
2009-06-04,7.4064,7.4968,7.2783,7.462,146549,0
2009-06-05,7.5022,7.6195,7.5022,7.603,121642,0
2009-06-08,7.4437,7.5774,7.4437,7.5022,125165,0
2009-06-09,7.4791,7.5392,7.4374,7.5022,107805,0
2009-06-10,7.5277,7.5774,7.4374,7.4501,107622,0
2009-06-11,7.4729,7.4918,7.4564,7.4918,65838,0
2009-06-12,7.5214,7.5214,7.4437,7.4791,106281,0
2009-06-15,7.4674,7.4674,7.1805,7.2167,222228,0
2009-06-16,7.272,7.3024,7.0583,7.0945,296918,0
2009-06-17,7.1316,7.1438,7.0342,7.0764,133507,0
2009-06-18,7.052,7.1376,7.0342,7.1316,157508,0
2009-06-19,7.156,7.1927,7.0827,7.1681,131817,0
2009-06-22,7.1376,7.1376,6.9241,6.9729,175150,0
2009-06-23,7.022,7.0278,6.9241,6.9851,112500,0
2009-06-24,7.0642,7.1621,7.0097,7.0764,140819,0
2009-06-25,7.0764,7.1805,7.0462,7.1499,149622,0
2009-06-26,7.1015,7.1805,7.1015,7.156,65678,0
2009-06-29,7.1376,7.2478,7.1376,7.2112,73819,0
2009-06-30,7.1621,7.2355,7.0764,7.1438,116110,0
2009-07-01,7.1866,7.2904,7.156,7.2167,123493,0
2009-07-02,7.0827,7.1805,7.0827,7.1376,84841,0
2009-07-06,7.022,7.156,7.0156,7.1257,177920,0
2009-07-07,7.0462,7.1681,7.0462,7.1015,138875,0
2009-07-08,7.052,7.1681,6.9793,7.0402,170054,0
2009-07-09,7.1193,7.2596,7.0342,7.1069,185833,0
2009-07-10,7.1499,7.156,7.1015,7.1376,222586,0
2009-07-13,7.1681,7.2536,7.0764,7.2536,107209,0
2009-07-14,7.272,7.3445,7.2112,7.3445,144761,0
2009-07-15,7.4501,7.4501,7.3815,7.4312,113379,0
2009-07-16,7.4249,7.4918,7.4002,7.462,116267,0
2009-07-17,7.3445,7.5147,7.0462,7.5147,131874,0
2009-07-20,7.5214,7.5903,7.4968,7.5654,84954,0
2009-07-21,7.5839,7.6434,7.5147,7.5969,97199,0
2009-07-22,7.6434,7.7373,7.5712,7.6548,117789,0
2009-07-23,7.6798,7.8066,7.6195,7.7661,142694,0
2009-07-24,7.7611,7.9134,7.6992,7.9134,93023,0
2009-07-27,7.8573,7.9421,7.7946,7.9134,206813,0
2009-07-28,7.9134,7.9596,7.8198,7.9548,168603,0
2009-07-29,7.9596,7.9596,7.7426,7.845,241752,0
2009-07-30,7.9294,7.99,7.9134,7.9793,121382,0
2009-07-31,7.9251,8.0298,7.9019,8.0298,112637,0
2009-08-03,8.0477,8.1615,8.035,8.1127,119744,0
2009-08-04,8.0535,8.2282,8.0477,8.2282,261351,0
2009-08-05,8.1997,8.3282,8.1691,8.3282,234466,0
2009-08-06,8.4226,8.4226,8.1946,8.3527,146940,0
2009-08-07,8.3344,8.4497,8.3083,8.4174,132405,0
2009-08-10,8.3527,8.4933,8.3404,8.4497,168329,0
2009-08-11,8.4497,8.4497,8.2778,8.3773,159270,0
2009-08-12,8.3022,8.3831,8.2656,8.3587,190138,0
2009-08-13,8.4226,8.4226,8.2412,8.3404,139265,0
2009-08-14,8.3891,8.3891,8.1821,8.1871,112872,0
2009-08-17,7.9723,7.9793,7.8131,7.9294,211301,0
2009-08-18,7.9421,7.9967,7.9251,7.9967,131957,0
2009-08-19,7.9251,8.0036,7.845,8.0036,190259,0
2009-08-20,7.8894,8.1387,7.8894,8.1387,145879,0
2009-08-21,8.0881,8.2412,8.0762,8.1997,250142,0
2009-08-24,8.1946,8.2778,8.1871,8.2353,236719,0
2009-08-25,8.2171,8.2656,8.1871,8.2353,265727,0
2009-08-26,8.2412,8.2656,8.1691,8.1742,236420,0
2009-08-27,8.0952,8.2171,8.0663,8.2171,354775,0
2009-08-28,8.1615,8.2353,8.1387,8.2353,259728,0
2009-08-31,8.3465,8.3465,8.0663,8.1496,226741,0
2009-09-01,8.0663,8.2111,8.0103,8.0103,207776,0
2009-09-02,7.9251,7.9967,7.9251,7.9294,228116,0
2009-09-03,7.9251,8.0036,7.9201,7.9967,120281,0
2009-09-04,7.9723,8.1258,7.9723,8.1258,181232,0
2009-09-08,8.1615,8.2282,8.1313,8.2282,181269,0
2009-09-09,8.2171,8.295,8.2171,8.2898,144930,0
2009-09-10,8.3211,8.4113,8.2846,8.3719,226308,0
2009-09-11,8.3773,8.4113,8.3344,8.3831,140208,0
2009-09-14,8.3282,8.4051,8.3282,8.365,115409,0
2009-09-15,8.4051,8.4933,8.3719,8.4622,149367,0
2009-09-16,8.5459,8.6924,8.4551,8.6503,284119,0
2009-09-17,8.7115,8.7115,8.6022,8.6274,206234,0
2009-09-18,8.6147,8.6564,8.5459,8.5951,210660,0
2009-09-21,8.5896,8.5896,8.506,8.5282,163657,0
2009-09-22,8.6022,8.6437,8.5645,8.6274,156646,0
2009-09-23,8.6768,8.6924,8.6224,8.6503,122932,0
2009-09-24,8.7223,8.7405,8.6022,8.7052,178731,0
2009-09-25,8.5951,8.6437,8.5752,8.6384,177027,0
2009-09-28,8.5164,8.7174,8.5164,8.7115,132174,0
2009-09-29,8.6988,8.7798,8.6988,8.7405,162978,0
2009-09-30,8.8269,8.8269,8.6704,8.7606,191680,0
2009-10-01,8.8047,8.8047,8.6768,8.6859,126899,0
2009-10-02,8.5645,8.5951,8.5221,8.5529,92454,0
2009-10-05,8.5529,8.6224,8.5459,8.6224,134349,0
2009-10-06,8.6384,8.7405,8.6274,8.6805,125528,0
2009-10-07,8.6384,8.7606,8.6384,8.7331,116736,0
2009-10-08,8.7744,8.863,8.7606,8.7798,174742,0
2009-10-09,8.7405,8.8464,8.7223,8.8223,177498,0
2009-10-12,8.8342,8.9389,8.8342,8.8864,175636,0
2009-10-13,8.8178,8.8798,8.7606,8.8798,148815,0
2009-10-14,8.921,8.9844,8.8464,8.9844,177635,0
2009-10-15,8.921,8.99,8.921,8.9788,87964,0
2009-10-16,8.9788,8.9969,8.921,8.99,185231,0
2009-10-19,8.9788,9.0858,8.9788,9.0784,93509,0
2009-10-20,9.118,9.1256,9.0101,9.102,135803,0
2009-10-21,9.0611,9.1554,9.0156,9.0215,144910,0
2009-10-22,9.0611,9.102,8.9788,9.102,87221,0
2009-10-23,9.1256,9.1439,9.0215,9.0347,109894,0
2009-10-26,9.0927,9.1362,8.9683,9.0459,142329,0
2009-10-27,8.9844,8.9969,8.7744,8.921,246308,0
2009-10-28,8.9324,8.9324,8.5645,8.5752,241976,0
2009-10-29,8.6564,8.7405,8.5896,8.7331,179337,0
2009-10-30,8.7918,8.7918,8.4674,8.4674,131246,0
2009-11-02,8.3946,8.633,8.3946,8.633,95223,0
2009-11-03,8.6147,8.6147,8.487,8.5345,100054,0
2009-11-04,8.5752,8.6924,8.5645,8.6078,101662,0
2009-11-05,8.6805,8.7115,8.6274,8.6564,74141,0
2009-11-06,8.5282,8.7331,8.5221,8.6859,104291,0
2009-11-09,8.7798,8.9147,8.7798,8.907,85056,0
2009-11-10,8.8734,8.921,8.7278,8.8178,113157,0
2009-11-11,8.8389,8.9324,8.8223,8.9147,102058,0
2009-11-12,8.8798,8.8864,8.7918,8.7918,53931,0
2009-11-13,8.7983,8.863,8.7223,8.863,89220,0
2009-11-16,8.8464,8.9514,8.8464,8.9324,118878,0
2009-11-17,8.8698,8.9006,8.8178,8.8864,130278,0
2009-11-18,8.852,8.9006,8.7863,8.893,106264,0
2009-11-19,8.852,8.852,8.7331,8.8178,156504,0
2009-11-20,8.7863,8.8223,8.7534,8.7863,112200,0
2009-11-23,8.8577,8.9324,8.7918,8.8342,147875,0
2009-11-24,8.8464,8.8734,8.7744,8.7863,154143,0
2009-11-25,8.8464,8.863,8.8047,8.8223,178047,0
2009-11-27,8.5345,8.8047,8.5221,8.7534,94737,0
2009-11-30,8.8047,8.8047,8.7115,8.7918,80275,0
2009-12-01,8.8342,8.907,8.8223,8.893,86478,0
2009-12-02,8.8698,8.9324,8.8464,8.863,139622,0
2009-12-03,8.852,8.9739,8.8464,8.8464,156864,0
2009-12-04,8.863,8.9969,8.8047,8.8864,172579,0
2009-12-07,8.8798,8.9514,8.8798,8.9324,87889,0
2009-12-08,8.8389,8.9571,8.8389,8.9447,110449,0
2009-12-09,8.9324,8.9514,8.8798,8.921,118398,0
2009-12-10,8.9259,9.028,8.9259,8.9788,105101,0
2009-12-11,8.9618,9.028,8.9389,8.9447,104201,0
2009-12-14,8.9788,9.068,8.9618,9.0405,154175,0
2009-12-15,8.9969,9.0724,8.9969,9.028,137720,0
2009-12-16,9.0156,9.068,9.0156,9.028,162042,0
2009-12-17,9.0034,9.028,8.9447,9.028,144009,0
2009-12-18,9.0347,9.0784,9.028,9.0724,130181,0
2009-12-21,9.0927,9.1621,9.0927,9.1362,98561,0
2009-12-22,9.1621,9.1933,9.1362,9.1933,116537,0
2009-12-23,9.1698,9.2582,9.1554,9.2523,155318,0
2009-12-24,9.2474,9.299,9.2194,9.2922,55048,0
2009-12-28,9.3342,9.3587,9.2194,9.2582,131965,0
2009-12-29,9.2708,9.304,9.2194,9.2523,95820,0
2009-12-30,9.2078,9.2922,9.2078,9.2854,176894,0
2009-12-31,9.3108,9.3412,9.2474,9.2708,108905,0
2010-01-04,9.2922,9.439,9.2922,9.4321,178155,0
2010-01-05,9.4035,9.513,9.4035,9.4996,97440,0
2010-01-06,9.4797,9.578,9.4797,9.566,121149,0
2010-01-07,9.521,9.64,9.521,9.629,151958,0
2010-01-08,9.623,9.705,9.598,9.705,247510,0
2010-01-11,9.711,9.77,9.684,9.77,122813,0
2010-01-12,9.691,9.739,9.644,9.705,137086,0
2010-01-13,9.691,9.691,9.604,9.656,151417,0
2010-01-14,9.598,9.672,9.592,9.662,133881,0
2010-01-15,9.604,9.644,9.537,9.592,102493,0
2010-01-19,9.545,9.667,9.545,9.667,104684,0
2010-01-20,9.592,9.635,9.534,9.592,172232,0
2010-01-21,9.559,9.64,9.4599,9.4946,152748,0
2010-01-22,9.4113,9.513,9.3235,9.3235,176879,0
2010-01-25,9.3529,9.368,9.2854,9.3412,145587,0
2010-01-26,9.2922,9.3529,9.2474,9.265,162276,0
2010-01-27,9.2523,9.304,9.1478,9.304,122055,0
2010-01-28,9.3529,9.3529,9.0215,9.1478,220761,0
2010-01-29,9.265,9.265,9.028,9.0347,99678,0
2010-02-01,9.0724,9.1818,9.0724,9.1478,151587,0
2010-02-02,9.1621,9.2786,9.1621,9.2523,130383,0
2010-02-03,9.1698,9.2786,9.1698,9.23,102954,0
2010-02-04,9.1933,9.1933,8.9788,8.9788,153421,0
2010-02-05,8.9683,8.9788,8.7115,8.8734,301645,0
2010-02-08,8.8269,8.9389,8.7983,8.8178,121742,0
2010-02-09,8.8734,8.9571,8.8464,8.9324,135894,0
2010-02-10,8.8864,8.9324,8.8464,8.9324,128241,0
2010-02-11,8.9514,8.9844,8.893,8.9618,93442,0
2010-02-12,8.907,9.0034,8.893,8.9969,104229,0
2010-02-16,9.028,9.1256,9.0156,9.1256,99524,0
2010-02-17,9.1554,9.1698,9.0858,9.1554,107407,0
2010-02-18,9.1113,9.2426,9.1113,9.2426,79322,0
2010-02-19,9.2368,9.2786,9.175,9.2426,68210,0
2010-02-22,9.299,9.299,9.2078,9.2474,77999,0
2010-02-23,9.2146,9.2786,9.1818,9.2002,137817,0
2010-02-24,9.23,9.2922,9.23,9.2854,158278,0
2010-02-25,9.2368,9.3412,9.118,9.3412,125573,0
2010-02-26,9.3917,9.3985,9.3167,9.3985,100896,0
2010-03-01,9.4321,9.4946,9.4261,9.4599,140563,0
2010-03-02,9.4797,9.578,9.4797,9.504,91499,0
2010-03-03,9.4946,9.592,9.4946,9.534,108391,0
2010-03-04,9.526,9.585,9.526,9.566,105601,0
2010-03-05,9.578,9.754,9.578,9.754,91948,0
2010-03-08,9.717,9.745,9.662,9.745,103967,0
2010-03-09,9.697,9.781,9.697,9.781,67622,0
2010-03-10,9.754,9.817,9.754,9.791,84683,0
2010-03-11,9.739,9.811,9.711,9.811,187092,0
2010-03-12,9.88,9.88,9.781,9.807,280263,0
2010-03-15,9.83,9.837,9.759,9.837,102322,0
2010-03-16,9.837,9.892,9.817,9.837,148015,0
2010-03-17,9.899,10.005,9.885,10.005,170509,0
2010-03-18,10.012,10.012,9.923,9.947,90850,0
2010-03-19,9.977,9.977,9.823,9.85,161988,0
2010-03-22,9.817,9.885,9.802,9.873,273979,0
2010-03-23,9.858,9.977,9.802,9.964,215605,0
2010-03-24,9.951,9.983,9.923,9.983,155399,0
2010-03-25,9.983,10.063,9.947,9.958,158334,0
2010-03-26,9.998,10.032,9.932,9.964,157552,0
2010-03-29,9.998,10.017,9.947,9.99,126554,0
2010-03-30,10.017,10.037,9.958,10.005,135730,0
2010-03-31,10.005,10.017,9.951,9.99,133693,0
2010-04-01,10.025,10.105,9.99,9.998,133654,0
2010-04-05,10.025,10.158,10.025,10.118,95925,0
2010-04-06,10.085,10.202,10.085,10.202,110596,0
2010-04-07,10.202,10.227,10.118,10.202,108075,0
2010-04-08,10.137,10.202,10.131,10.169,177377,0
2010-04-09,10.202,10.272,10.189,10.231,156603,0
2010-04-12,10.278,10.291,10.227,10.236,176065,0
2010-04-13,10.176,10.219,10.176,10.209,396219,0
2010-04-14,10.214,10.317,10.209,10.272,236646,0
2010-04-15,10.291,10.366,10.278,10.366,185943,0
2010-04-16,10.354,10.354,10.236,10.284,187727,0
2010-04-19,10.284,10.31,10.214,10.303,165846,0
2010-04-20,10.317,10.406,10.317,10.406,158166,0
2010-04-21,10.426,10.464,10.383,10.464,269156,0
2010-04-22,10.406,10.53,10.337,10.53,201011,0
2010-04-23,10.534,10.575,10.485,10.575,268327,0
2010-04-26,10.584,10.689,10.554,10.627,349016,0
2010-04-27,10.584,10.639,10.507,10.535,247160,0
2010-04-28,10.576,10.576,10.426,10.53,195388,0
2010-04-29,10.535,10.571,10.486,10.518,321200,0
2010-04-30,10.554,10.554,10.442,10.494,116620,0
2010-05-03,10.518,10.596,10.518,10.592,135769,0
2010-05-04,10.53,10.546,10.436,10.486,169102,0
2010-05-05,10.464,10.464,10.259,10.395,156412,0
2010-05-06,10.297,10.317,9.23,9.672,495197,0
2010-05-07,9.724,9.844,9.2708,9.573,221281,0
2010-05-10,10.085,10.085,9.739,9.77,163749,0
2010-05-11,9.732,9.929,9.724,9.892,247310,0
2010-05-12,9.904,10.118,9.865,10.099,218565,0
2010-05-13,10.118,10.219,10.099,10.166,229799,0
2010-05-14,10.137,10.137,9.807,9.912,150242,0
2010-05-17,9.923,9.923,9.672,9.807,138583,0
2010-05-18,9.899,9.947,9.776,9.844,156137,0
2010-05-19,9.759,9.791,9.4946,9.791,158356,0
2010-05-20,9.623,9.64,9.1621,9.2002,207348,0
2010-05-21,9.0156,9.3749,8.9147,9.3749,201823,0
2010-05-24,9.3529,9.4599,9.3529,9.3985,136298,0
2010-05-25,9.1875,9.3108,9.0101,9.3108,136224,0
2010-05-26,9.3529,9.4887,9.2262,9.2262,164480,0
2010-05-27,9.4035,9.566,9.3749,9.4599,130020,0
2010-05-28,9.509,9.526,9.4321,9.526,115685,0
2010-06-01,9.3985,9.781,9.3985,9.4946,110213,0
2010-06-02,9.534,9.552,9.3108,9.439,221937,0
2010-06-03,9.4887,9.537,9.3917,9.4797,90701,0
2010-06-04,9.3627,9.439,9.2194,9.299,100927,0
2010-06-07,9.3108,9.3108,9.1698,9.2146,64952,0
2010-06-08,9.1933,9.2523,9.102,9.2368,127408,0
2010-06-09,9.2474,9.3295,9.175,9.175,176492,0
2010-06-10,9.2426,9.3917,9.2194,9.3818,180170,0
2010-06-11,9.2922,9.4113,9.2854,9.3749,98337,0
2010-06-14,9.4996,9.513,9.3857,9.3985,150502,0
2010-06-15,9.4797,9.559,9.447,9.552,139721,0
2010-06-16,9.534,9.629,9.534,9.623,129340,0
2010-06-17,9.667,9.679,9.559,9.65,153872,0
2010-06-18,9.644,9.684,9.635,9.684,90310,0
2010-06-21,9.745,9.807,9.691,9.717,158639,0
2010-06-22,9.672,9.739,9.612,9.667,92373,0
2010-06-23,9.697,9.705,9.64,9.684,137643,0
2010-06-24,9.662,9.679,9.598,9.635,84997,0
2010-06-25,9.635,9.64,9.598,9.635,116738,0
2010-06-28,9.64,9.684,9.598,9.604,165843,0
2010-06-29,9.552,9.552,9.368,9.4261,90903,0
2010-06-30,9.4291,9.4718,9.3489,9.3936,121809,0
2010-07-01,9.3412,9.3749,9.1069,9.23,213067,0
2010-07-02,9.2078,9.2854,9.1698,9.2146,143757,0
2010-07-06,9.3108,9.3818,9.175,9.2002,99285,0
2010-07-07,9.2582,9.3627,9.2426,9.348,96781,0
2010-07-08,9.3818,9.4599,9.3627,9.447,87457,0
2010-07-09,9.4113,9.526,9.4113,9.509,47738,0
2010-07-12,9.513,9.559,9.4887,9.4996,55417,0
2010-07-13,9.4887,9.559,9.4797,9.526,102460,0
2010-07-14,9.4946,9.526,9.4748,9.4887,104924,0
2010-07-15,9.526,9.585,9.4797,9.566,94625,0
2010-07-16,9.552,9.585,9.4599,9.4629,129945,0
2010-07-19,9.504,9.513,9.3627,9.513,130054,0
2010-07-20,9.4748,9.578,9.4321,9.578,123068,0
2010-07-21,9.617,9.644,9.521,9.521,122029,0
2010-07-22,9.578,9.691,9.578,9.64,116694,0
2010-07-23,9.644,9.745,9.644,9.717,166296,0
2010-07-26,9.766,9.873,9.766,9.873,125286,0
2010-07-27,9.929,9.951,9.858,9.951,166032,0
2010-07-28,9.971,9.998,9.912,9.958,151501,0
2010-07-29,9.964,10.051,9.899,10.017,122805,0
2010-07-30,10.012,10.032,9.929,10.012,166646,0
2010-08-02,10.063,10.152,10.063,10.105,142108,0
2010-08-03,10.105,10.209,10.08,10.184,89634,0
2010-08-04,10.184,10.236,10.152,10.197,92803,0
2010-08-05,10.176,10.231,10.131,10.158,74798,0
2010-08-06,10.073,10.236,10.073,10.236,84204,0
2010-08-09,10.284,10.337,10.231,10.284,86605,0
2010-08-10,10.266,10.266,10.131,10.202,122629,0
2010-08-11,10.058,10.105,9.929,10.005,95346,0
2010-08-12,9.88,10.073,9.88,10.044,96754,0
2010-08-13,10.063,10.125,9.983,10.118,70096,0
2010-08-16,10.111,10.202,10.09,10.137,108206,0
2010-08-17,10.158,10.158,10.005,10.032,166956,0
2010-08-18,10.058,10.131,10.005,10.08,93230,0
2010-08-19,10.073,10.137,10.025,10.058,424584,0
2010-08-20,10.012,10.118,9.983,10.094,281614,0
2010-08-23,10.388,10.41,10.347,10.383,202689,0
2010-08-24,10.31,10.337,10.202,10.291,151367,0
2010-08-25,10.236,10.342,10.209,10.31,265772,0
2010-08-26,10.354,10.4,10.24,10.284,239364,0
2010-08-27,10.278,10.354,10.219,10.317,133947,0
2010-08-30,10.272,10.342,10.227,10.246,112235,0
2010-08-31,10.268,10.37,10.209,10.307,128744,0
2010-09-01,10.366,10.571,10.33,10.383,223178,0
2010-09-02,10.4,10.476,10.388,10.429,135779,0
2010-09-03,10.456,10.507,10.379,10.449,371088,0
2010-09-07,10.41,10.524,10.406,10.524,173911,0
2010-09-08,10.554,10.651,10.554,10.604,226384,0
2010-09-09,10.615,10.651,10.584,10.615,182202,0
2010-09-10,10.576,10.662,10.576,10.639,213324,0
2010-09-13,10.639,10.639,10.554,10.615,133537,0
2010-09-14,10.596,10.719,10.596,10.693,187458,0
2010-09-15,10.662,10.676,10.622,10.657,210860,0
2010-09-16,10.657,10.676,10.627,10.645,163808,0
2010-09-17,10.657,10.657,10.596,10.645,134456,0
2010-09-20,10.634,10.706,10.627,10.706,147276,0
2010-09-21,10.7,10.752,10.627,10.706,184320,0
2010-09-22,10.7,10.738,10.639,10.683,152972,0
2010-09-23,10.604,10.706,10.604,10.706,149928,0
2010-09-24,10.693,10.719,10.61,10.651,187295,0
2010-09-27,10.676,10.724,10.669,10.683,116157,0
2010-09-28,10.7,10.745,10.662,10.732,287743,0
2010-09-29,10.752,10.889,10.732,10.786,407459,0
2010-09-30,10.83,10.874,10.762,10.787,699545,0
2010-10-01,10.853,10.883,10.786,10.883,411997,0
2010-10-04,10.889,10.894,10.786,10.803,347225,0
2010-10-05,10.872,10.914,10.828,10.836,323748,0
2010-10-06,10.872,10.901,10.836,10.86,206703,0
2010-10-07,10.901,10.914,10.81,10.877,136948,0
2010-10-08,10.883,10.981,10.872,10.92,154855,0
2010-10-11,10.951,10.968,10.901,10.962,298774,0
2010-10-12,10.962,11.047,10.932,11.047,374117,0
2010-10-13,11.011,11.132,11,11.132,436318,0
2010-10-14,11.096,11.132,11.024,11.102,382943,0
2010-10-15,11.138,11.138,10.828,10.872,372395,0
2010-10-18,10.872,10.926,10.846,10.872,248959,0
2010-10-19,10.803,11.011,10.779,11.011,221413,0
2010-10-20,11.054,11.102,10.987,11.078,381038,0
2010-10-21,11.075,11.126,11.047,11.107,288944,0
2010-10-22,11.126,11.166,11.102,11.166,151371,0
2010-10-25,11.196,11.218,11.084,11.102,172327,0
2010-10-26,11.096,11.132,11.068,11.102,108949,0
2010-10-27,11.114,11.132,11.054,11.102,163649,0
2010-10-28,11.102,11.126,11.011,11.068,183975,0
2010-10-29,11.114,11.127,11.077,11.096,91993,0
2010-11-01,11.114,11.132,11.078,11.102,143381,0
2010-11-02,11.102,11.114,11.031,11.068,189891,0
2010-11-03,11.084,11.102,11.031,11.078,237994,0
2010-11-04,11.102,11.145,11.075,11.102,365947,0
2010-11-05,11.078,11.214,11.075,11.182,236642,0
2010-11-08,11.188,11.224,11.138,11.224,383940,0
2010-11-09,11.224,11.287,11.179,11.267,260991,0
2010-11-10,11.224,11.253,11.096,11.253,190870,0
2010-11-11,11.171,11.196,11.114,11.196,332223,0
2010-11-12,11.126,11.166,11.031,11.036,215144,0
2010-11-15,11.084,11.16,11.047,11.075,127556,0
2010-11-16,11.043,11.043,10.676,10.706,160096,0
2010-11-17,10.745,10.822,10.683,10.822,89925,0
2010-11-18,10.951,11.031,10.914,11.031,115367,0
2010-11-19,11.036,11.036,10.92,10.938,155502,0
2010-11-22,10.926,11.004,10.889,10.987,171034,0
2010-11-23,10.981,11.018,10.901,11.018,103602,0
2010-11-24,11.043,11.096,11.043,11.088,111024,0
