Date,Open,High,Low,Close,Volume,OpenInt
2011-02-10,17.198,17.313,17.109,17.198,64701,0
2011-02-11,17.214,17.35,17.013,17.288,73067,0
2011-02-14,17.288,17.288,17.04,17.183,33118,0
2011-02-15,17.214,17.23,17.018,17.048,32236,0
2011-02-16,17.048,17.078,16.973,17.071,30971,0
2011-02-18,17.313,17.313,17.133,17.198,46037,0
2011-02-22,17.198,17.198,17.032,17.085,43673,0
2011-02-23,17.085,17.125,16.829,16.965,49406,0
2011-02-24,16.926,17.013,16.71,16.899,45433,0
2011-02-25,16.981,17.214,16.906,17.116,51735,0
2011-02-28,17.166,17.28,16.945,17.166,59076,0
2011-03-01,17.191,17.295,17.085,17.146,56738,0
2011-03-02,17.161,17.281,16.906,17.23,38504,0
2011-03-03,17.295,17.35,17.116,17.304,86078,0
2011-03-04,17.35,17.35,17.116,17.146,17478,0
2011-03-07,17.295,17.358,16.935,17.101,83404,0
2011-03-08,17.101,17.386,17.071,17.275,65596,0
2011-03-09,17.176,17.373,17.153,17.365,46431,0
2011-03-10,17.237,17.418,17.237,17.319,43867,0
2011-03-11,17.275,17.523,17.125,17.327,70314,0
2011-03-14,17.205,17.41,17.191,17.313,31698,0
2011-03-15,17.04,17.319,17.04,17.153,34532,0
2011-03-16,17.062,17.245,16.981,17.101,40698,0
2011-03-17,17.09,17.267,17.09,17.15,39024,0
2011-03-18,17.161,17.403,17.161,17.342,72909,0
2011-03-21,17.426,17.523,17.35,17.523,24598,0
2011-03-22,17.499,17.695,17.499,17.636,45279,0
2011-03-23,17.689,17.689,17.378,17.454,42271,0
2011-03-24,17.531,17.605,17.441,17.59,13959,0
2011-03-25,17.611,17.809,17.426,17.426,75975,0
2011-03-28,17.426,17.868,17.333,17.628,87544,0
2011-03-29,17.665,17.95,17.492,17.507,85835,0
2011-03-30,17.531,17.763,17.531,17.695,28756,0
2011-03-31,17.659,17.767,17.659,17.735,27993,0
2011-04-01,17.726,17.982,17.689,17.975,38433,0
2011-04-04,17.892,18.214,17.875,18.124,94224,0
2011-04-05,18.059,18.342,17.968,18.212,72978,0
2011-04-06,18.277,18.501,18.198,18.374,116412,0
2011-04-07,18.373,18.373,18.212,18.26,29732,0
2011-04-08,18.351,18.351,17.9,17.959,26492,0
2011-04-11,17.958,18.185,17.845,17.892,31695,0
2011-04-12,17.793,17.859,17.615,17.615,21043,0
2011-04-13,17.703,17.839,17.418,17.515,37991,0
2011-04-14,17.47,17.763,17.433,17.71,20624,0
2011-04-15,17.67,17.916,17.608,17.859,43723,0
2011-04-18,17.761,17.8,17.649,17.693,18341,0
2011-04-19,17.761,17.839,17.404,17.472,44315,0
2011-04-20,17.525,17.785,17.502,17.64,30663,0
2011-04-21,17.678,17.715,17.509,17.67,20761,0
2011-04-25,17.724,18.135,17.64,18.119,56685,0
2011-04-26,18.212,18.556,18.098,18.496,97989,0
2011-04-27,18.569,18.77,18.425,18.708,90846,0
2011-04-28,18.763,18.924,18.447,18.875,67290,0
2011-04-29,18.878,19.342,18.667,19.278,48007,0
2011-05-02,19.295,19.333,18.891,19.021,47960,0
2011-05-03,18.974,19.731,18.342,18.861,187264,0
2011-05-04,18.837,19.127,18.411,18.411,125708,0
2011-05-05,18.26,18.624,18.226,18.274,43429,0
2011-05-06,18.396,18.432,18.183,18.404,37771,0
2011-05-09,18.439,18.67,18.381,18.662,30118,0
2011-05-10,18.731,18.875,18.692,18.783,29886,0
2011-05-11,18.662,18.981,18.503,18.649,58555,0
2011-05-12,18.569,19.03,18.569,19.014,25624,0
2011-05-13,19.045,19.045,18.632,18.655,34379,0
2011-05-16,18.708,19.074,18.708,18.754,66858,0
2011-05-17,18.867,18.884,18.775,18.837,31069,0
2011-05-18,18.924,19.181,18.783,19.127,100694,0
2011-05-19,19.15,19.271,19.113,19.165,30722,0
2011-05-20,19.081,19.121,18.94,18.945,35536,0
2011-05-23,18.763,19.021,18.699,18.945,43931,0
2011-05-24,18.884,18.924,18.708,18.783,36188,0
2011-05-25,18.775,19.065,18.775,19.014,32322,0
2011-05-26,18.958,19.021,18.746,19.021,28169,0
2011-05-27,19.037,19.174,18.898,19.174,24260,0
2011-05-31,19.217,19.562,19.091,19.562,76459,0
2011-06-01,19.594,20.241,19.531,19.609,88152,0
2011-06-02,19.686,19.885,19.424,19.473,37208,0
2011-06-03,19.333,20.135,19.303,19.905,90234,0
2011-06-06,19.975,20.029,19.616,19.679,54471,0
2011-06-07,19.786,19.885,19.303,19.379,51863,0
2011-06-08,19.295,19.754,19.295,19.449,43717,0
2011-06-09,19.515,19.565,19.35,19.365,26582,0
2011-06-10,19.295,19.556,19.295,19.465,317957,0
2011-06-13,19.616,19.769,19.357,19.63,36812,0
2011-06-14,19.707,20.118,19.458,19.502,67765,0
2011-06-15,19.373,19.679,19.373,19.586,54770,0
2011-06-16,19.556,19.95,19.556,19.789,40881,0
2011-06-17,19.868,20.097,19.786,19.981,79042,0
2011-06-20,19.885,20.044,19.885,20.005,28640,0
2011-06-21,20.005,20.471,19.943,20.196,76112,0
2011-06-22,20.118,20.396,19.899,19.899,115114,0
2011-06-23,19.905,19.943,19.531,19.83,55734,0
2011-06-24,19.83,20.044,19.25,19.342,280697,0
2011-06-27,19.402,19.846,19.365,19.822,86997,0
2011-06-28,19.839,19.961,19.814,19.961,44758,0
2011-06-29,20.036,20.075,19.914,20.069,44593,0
2011-06-30,20.05,20.074,19.802,20.074,47717,0
2011-07-01,20.004,20.406,20.004,20.161,62980,0
2011-07-05,20.19,20.266,20.074,20.266,42898,0
2011-07-06,20.206,20.423,20.175,20.399,28798,0
2011-07-07,20.415,20.415,20.214,20.321,44001,0
2011-07-08,20.206,20.399,20.181,20.366,24700,0
2011-07-11,20.219,20.312,19.952,19.975,49169,0
2011-07-12,19.882,20.415,19.882,19.958,97867,0
2011-07-13,19.998,20.471,19.814,20.044,84237,0
2011-07-14,19.981,20.097,19.981,20.036,35141,0
2011-07-15,20.035,20.266,19.979,20.135,35699,0
2011-07-18,20.036,20.16,19.473,19.701,49055,0
2011-07-19,19.772,20.126,19.665,20.104,46003,0
2011-07-20,20.051,20.227,19.873,20.118,74411,0
2011-07-21,20.221,20.415,20.152,20.392,59320,0
2011-07-22,20.399,20.415,20.197,20.299,22987,0
2011-07-25,20.227,20.415,19.95,20.004,54865,0
2011-07-26,19.958,20.074,19.617,19.856,68075,0
2011-07-27,19.844,19.979,19.689,19.844,152670,0
2011-07-28,19.261,19.958,19.037,19.781,59314,0
2011-07-29,19.592,19.85,19.468,19.764,67960,0
2011-08-01,19.958,19.958,19.648,19.844,50593,0
2011-08-02,19.818,19.935,19.556,19.639,69469,0
2011-08-03,19.672,20.135,19.43,20.111,93005,0
2011-08-04,19.95,20.383,19.725,19.734,101917,0
2011-08-05,19.657,20.181,19.609,19.935,181822,0
2011-08-08,19.725,20.111,19.486,19.494,203742,0
2011-08-09,19.68,20.726,18.974,20.675,123069,0
2011-08-10,20.299,20.569,19.625,19.648,116172,0
2011-08-11,19.749,20.214,19.689,19.974,92845,0
2011-08-12,19.979,20.097,19.565,19.702,56499,0
2011-08-15,19.941,20.181,19.757,20.035,48294,0
2011-08-16,19.896,19.941,19.648,19.849,107822,0
2011-08-17,19.873,20.308,19.873,20.135,76153,0
2011-08-18,19.764,20.043,19.409,19.586,77525,0
2011-08-19,19.409,19.844,19.339,19.539,106105,0
2011-08-22,19.795,19.795,19.362,19.464,43269,0
2011-08-23,19.501,19.979,19.362,19.95,114258,0
2011-08-24,19.95,20.415,19.95,20.206,53489,0
2011-08-25,20.299,20.299,19.716,19.749,58731,0
2011-08-26,19.716,20.019,19.601,19.928,44382,0
2011-08-29,20.019,20.577,19.974,20.552,53699,0
2011-08-30,20.552,20.561,20.175,20.399,52203,0
2011-08-31,20.416,20.447,20.167,20.225,49670,0
2011-09-01,20.175,20.523,19.725,19.802,55301,0
2011-09-02,19.579,19.647,19.519,19.599,40788,0
2011-09-06,19.339,19.486,19.091,19.423,103581,0
2011-09-07,19.656,19.858,19.519,19.688,55928,0
2011-09-08,19.639,19.919,19.285,19.415,63327,0
2011-09-09,19.261,19.376,19.067,19.168,50081,0
2011-09-12,19.13,19.415,19.067,19.292,64575,0
2011-09-13,19.292,19.515,19.053,19.464,57925,0
2011-09-14,19.494,19.967,19.308,19.702,82809,0
2011-09-15,19.764,20.068,19.539,20.027,40022,0
2011-09-16,20.111,20.234,19.625,20.227,116257,0
2011-09-19,19.856,20.19,19.522,20.043,68883,0
2011-09-20,20.043,20.592,20.043,20.259,88677,0
2011-09-21,20.321,20.357,19.888,20.074,52114,0
2011-09-22,19.631,20.01,19.631,19.935,96678,0
2011-09-23,19.864,20.227,19.734,20.206,64234,0
2011-09-26,20.234,20.357,19.928,20.167,31858,0
2011-09-27,20.383,20.552,20.089,20.252,56270,0
2011-09-28,20.308,20.308,19.457,19.478,76289,0
2011-09-29,19.757,20.423,19.648,20.206,86414,0
2011-09-30,20.083,20.284,19.818,19.867,48644,0
2011-10-03,19.844,20.283,19.067,19.138,93850,0
2011-10-04,19.014,20.922,19.014,20.892,103605,0
2011-10-05,20.829,20.892,19.818,20.172,61568,0
2011-10-06,20.188,20.383,19.961,19.99,59077,0
2011-10-07,20.123,20.149,19.527,19.571,45618,0
2011-10-10,19.904,20.135,19.818,20.035,56915,0
2011-10-11,19.974,20.059,19.882,20.01,57294,0
2011-10-12,20.074,20.259,19.996,20.097,70761,0
2011-10-13,20.01,20.126,19.967,20.097,37524,0
2011-10-14,20.195,20.439,20.078,20.423,45083,0
2011-10-17,20.299,20.467,20.19,20.259,44138,0
2011-10-18,20.315,20.43,20.135,20.344,63039,0
2011-10-19,20.259,20.732,20.221,20.299,55912,0
2011-10-20,20.357,20.357,20.219,20.352,35456,0
2011-10-21,20.571,20.838,20.485,20.698,89034,0
2011-10-24,20.79,21.042,20.58,20.972,68738,0
2011-10-25,20.869,20.892,20.501,20.62,72733,0
2011-10-26,20.781,20.823,20.431,20.469,87030,0
2011-10-27,20.807,21.363,20.79,21.3,110876,0
2011-10-28,21.128,21.457,20.816,21.066,66810,0
2011-10-31,20.826,21.001,20.582,20.89,90882,0
2011-11-01,20.509,20.908,20.259,20.407,43066,0
2011-11-02,20.545,20.816,20.431,20.54,35087,0
2011-11-03,20.525,20.781,20.469,20.64,74047,0
2011-11-04,20.545,20.612,20.501,20.571,31865,0
2011-11-07,20.571,21.042,20.525,21.033,27745,0
2011-11-08,21.073,21.371,20.816,21.291,46890,0
2011-11-09,21.033,21.246,20.673,20.922,88732,0
2011-11-10,21.136,21.136,20.765,20.869,29014,0
2011-11-11,20.972,21.682,20.972,21.646,51673,0
2011-11-14,21.646,21.646,20.922,20.972,37777,0
2011-11-15,21.002,21.395,20.922,21.278,54850,0
2011-11-16,21.205,21.402,21.081,21.159,44393,0
2011-11-17,21.246,21.432,21.189,21.3,72151,0
2011-11-18,21.3,21.472,21.096,21.363,43607,0
2011-11-21,21.144,21.284,20.807,20.987,45329,0
2011-11-22,21.008,21.175,20.875,20.948,41901,0
2011-11-23,20.908,20.908,20.374,20.423,65596,0
2011-11-25,20.431,20.64,20.314,20.314,18794,0
2011-11-28,20.655,20.869,20.501,20.854,37427,0
2011-11-29,20.823,20.901,20.587,20.807,33251,0
2011-11-30,21.395,21.778,21.328,21.723,137478,0
2011-12-01,21.629,21.785,21.284,21.386,48576,0
2011-12-02,21.59,21.689,21.308,21.363,41144,0
2011-12-05,21.48,21.545,21.278,21.504,36067,0
2011-12-06,21.469,21.921,21.358,21.715,29565,0
2011-12-07,21.755,21.973,21.44,21.872,32347,0
2011-12-08,21.826,21.826,21.167,21.205,26576,0
2011-12-09,21.354,21.74,21.316,21.646,67955,0
2011-12-12,21.536,21.536,21.221,21.386,50551,0
2011-12-13,21.536,21.638,21.049,21.205,42217,0
2011-12-14,21.152,21.74,20.996,21.732,61090,0
2011-12-15,21.888,21.888,21.545,21.826,31654,0
2011-12-16,21.918,22.083,21.291,21.472,83418,0
2011-12-19,21.582,21.755,21.316,21.323,34756,0
2011-12-20,21.629,21.792,21.411,21.748,55949,0
2011-12-21,21.74,22.167,21.669,22.122,33916,0
2011-12-22,22.167,22.233,21.927,22.159,20060,0
2011-12-23,22.217,22.233,22.051,22.159,35135,0
2011-12-27,22.167,22.382,22.109,22.35,12038,0
2011-12-28,22.389,22.405,22.042,22.083,18704,0
2011-12-29,22.152,22.193,22.076,22.152,41701,0
2011-12-30,22.093,22.279,22.093,22.233,27351,0
2012-01-03,22.459,22.717,22.176,22.294,53574,0
2012-01-04,22.167,22.185,21.715,21.771,115336,0
2012-01-05,21.706,21.778,21.575,21.715,35488,0
2012-01-06,21.661,21.842,21.476,21.669,64621,0
2012-01-09,21.697,21.697,21.152,21.308,59836,0
2012-01-10,21.432,21.879,21.432,21.748,39898,0
2012-01-11,21.476,21.55,21.31,21.382,24898,0
2012-01-12,21.428,21.55,21.16,21.24,41757,0
2012-01-13,21.024,21.153,21.001,21.042,26508,0
2012-01-17,21.153,21.263,21.032,21.19,34328,0
2012-01-18,21.248,21.842,21.16,21.834,28402,0
2012-01-19,21.849,21.849,21.55,21.564,28723,0
2012-01-20,21.502,21.55,21.39,21.453,25784,0
2012-01-23,21.453,21.453,21.153,21.302,42535,0
2012-01-24,21.198,21.929,21.153,21.834,250427,0
2012-01-25,21.778,22.156,21.533,22.136,38320,0
2012-01-26,22.2,22.2,21.819,22.173,37868,0
2012-01-27,22.097,22.113,22.031,22.062,31510,0
2012-01-30,21.994,21.994,21.637,21.653,19797,0
2012-01-31,21.715,22.171,21.661,21.916,24288,0
2012-02-01,21.557,22.071,21.485,22.054,71465,0
2012-02-02,21.994,22.207,21.936,22.127,38082,0
2012-02-03,22.24,22.523,22.156,22.333,102553,0
2012-02-06,22.301,22.301,21.732,21.819,26989,0
2012-02-07,21.755,22.149,21.271,21.842,115725,0
2012-02-08,21.723,21.976,21.406,21.572,83743,0
2012-02-09,21.564,21.572,21.231,21.414,41980,0
2012-02-10,21.302,21.602,21.231,21.279,47012,0
2012-02-13,21.437,21.557,21.333,21.515,27545,0
2012-02-14,21.524,21.524,20.913,21.279,28227,0
2012-02-15,21.367,21.533,21.102,21.358,95967,0
2012-02-16,21.428,22.025,21.287,21.849,66434,0
2012-02-17,21.849,22.207,21.763,21.827,51666,0
2012-02-21,21.628,21.801,21.302,21.333,77840,0
2012-02-22,21.374,21.445,21.279,21.287,40200,0
2012-02-23,21.326,21.689,21.066,21.637,79528,0
2012-02-24,21.706,21.706,21.279,21.572,25881,0
2012-02-27,21.819,21.819,21.279,21.506,49066,0
2012-02-28,21.502,21.564,21.184,21.31,75573,0
2012-02-29,21.328,21.402,20.911,21.096,90907,0
2012-03-01,21.12,21.542,20.82,21.223,120095,0
2012-03-02,21.294,21.428,20.89,20.979,51165,0
2012-03-05,21.015,21.16,20.82,21.032,49474,0
2012-03-06,20.921,21.445,20.851,21.007,50836,0
2012-03-07,21.096,21.302,20.907,21.271,23588,0
2012-03-08,21.349,21.398,21.042,21.39,22779,0
2012-03-09,21.374,22.097,21.213,21.706,73552,0
2012-03-12,21.676,21.873,21.533,21.778,28043,0
2012-03-13,21.943,21.943,21.524,21.819,40105,0
2012-03-14,21.842,21.943,21.502,21.602,15658,0
2012-03-15,21.661,21.676,21.248,21.453,59560,0
2012-03-16,21.533,21.881,21.231,21.572,97011,0
2012-03-19,21.502,21.689,21.319,21.421,35631,0
2012-03-20,21.287,21.398,21.213,21.31,27574,0
2012-03-21,21.287,21.506,21.263,21.374,26346,0
2012-03-22,21.414,21.587,21.271,21.302,35668,0
2012-03-23,21.263,21.696,21.255,21.628,38629,0
2012-03-26,21.628,21.952,21.619,21.715,65191,0
2012-03-27,21.755,21.827,21.628,21.723,22417,0
2012-03-28,21.689,21.771,21.414,21.493,33220,0
2012-03-29,21.39,21.602,21.231,21.493,28924,0
2012-03-30,21.624,21.624,21.276,21.276,36653,0
2012-04-02,21.319,21.732,21.213,21.732,37605,0
2012-04-03,21.732,21.732,21.473,21.661,39508,0
2012-04-04,21.466,21.57,21.466,21.482,27170,0
2012-04-05,21.466,21.53,21.242,21.274,11908,0
2012-04-09,21.066,21.128,20.928,20.971,43010,0
2012-04-10,20.986,21.032,20.675,20.86,54215,0
2012-04-11,20.921,21.184,20.812,21.102,38435,0
2012-04-12,21.007,21.096,20.835,20.907,51981,0
2012-04-13,20.781,20.911,20.781,20.781,20972,0
2012-04-16,20.86,21.248,20.795,21.231,70114,0
2012-04-17,21.334,21.549,21.314,21.433,36389,0
2012-04-18,21.39,21.398,21.081,21.198,27394,0
2012-04-19,21.129,21.344,20.84,20.887,78843,0
2012-04-20,21.224,21.265,20.945,20.985,48275,0
2012-04-23,20.865,20.952,20.825,20.878,64809,0
2012-04-24,20.856,21.2,20.847,21.2,45985,0
2012-04-25,21.242,21.482,21.169,21.265,52200,0
2012-04-26,21.265,21.499,21.192,21.402,43515,0
2012-04-27,21.395,21.661,21.129,21.499,75229,0
2012-04-30,21.487,21.642,21.216,21.258,56974,0
2012-05-01,21.289,21.723,21.177,21.192,60247,0
2012-05-02,21.023,21.353,20.945,21.233,73361,0
2012-05-03,21.265,21.681,21.185,21.433,86134,0
2012-05-04,21.418,21.418,21.048,21.185,75070,0
2012-05-07,21.208,21.395,21.169,21.395,17993,0
2012-05-08,21.321,21.676,21.321,21.549,27505,0
2012-05-09,20.993,21.073,20.607,20.607,91912,0
2012-05-10,20.729,20.808,20.414,20.566,134960,0
2012-05-11,20.003,20.158,19.89,20.02,1458263,0
2012-05-14,20.003,20.318,20.003,20.244,287879,0
2012-05-15,20.277,20.51,20.235,20.405,229689,0
2012-05-16,20.548,20.548,20.303,20.371,175987,0
2012-05-17,20.414,20.542,20.293,20.405,100190,0
2012-05-18,20.371,20.566,20.122,20.293,73374,0
2012-05-21,20.542,20.566,20.235,20.557,150951,0
2012-05-22,20.557,20.645,20.46,20.624,148867,0
2012-05-23,20.527,20.713,20.244,20.574,127898,0
2012-05-24,20.584,20.871,20.534,20.808,164565,0
2012-05-25,20.847,20.905,20.661,20.878,93082,0
2012-05-29,21.065,21.411,20.831,21.306,143438,0
2012-05-30,21.242,21.289,20.895,21.096,70736,0
2012-05-31,21.291,21.642,21.129,21.381,358461,0
2012-06-01,21.185,21.328,21.111,21.161,101009,0
2012-06-04,21.145,21.411,20.952,21.192,130117,0
2012-06-05,21.12,21.289,21.032,21.224,69521,0
2012-06-06,21.233,21.53,21.12,21.37,85229,0
2012-06-07,21.6,21.6,21.289,21.378,96482,0
2012-06-08,21.334,21.549,21.161,21.344,122784,0
2012-06-11,21.482,21.482,20.919,20.926,196647,0
2012-06-12,21.103,21.215,20.871,21.129,114442,0
2012-06-13,21.12,21.192,20.825,20.977,56811,0
2012-06-14,21.065,21.185,20.911,21.177,61455,0
2012-06-15,21.224,21.224,20.935,20.977,119112,0
2012-06-18,20.935,21.282,20.895,21.041,94466,0
2012-06-19,21.177,21.395,20.952,21.081,93770,0
2012-06-20,21.041,21.242,20.887,21.081,83670,0
2012-06-21,21.154,21.169,20.765,20.8,83868,0
2012-06-22,20.911,21.539,20.911,21.539,304318,0
2012-06-25,21.362,21.466,21.25,21.441,84510,0
2012-06-26,21.402,21.49,21.056,21.378,74094,0
2012-06-27,21.466,21.466,21.136,21.192,81785,0
2012-06-28,21.185,21.208,20.985,21.208,66848,0
2012-06-29,21.402,21.562,21.088,21.289,136895,0
2012-07-02,21.37,21.688,21.289,21.681,142390,0
2012-07-03,21.634,21.886,21.615,21.771,55238,0
2012-07-05,21.771,21.876,21.732,21.787,45004,0
2012-07-06,21.676,21.793,21.585,21.696,49732,0
2012-07-09,21.715,21.786,21.49,21.749,50082,0
2012-07-10,21.844,22.042,21.696,21.916,59374,0
2012-07-11,22.013,22.162,21.851,22.155,108450,0
2012-07-12,22.133,22.221,21.964,22.162,66327,0
2012-07-13,22.168,22.375,21.974,22.236,207980,0
2012-07-16,22.133,22.366,22.051,22.31,56635,0
2012-07-17,22.422,22.48,22.159,22.358,81511,0
2012-07-18,22.333,22.413,22.168,22.333,48930,0
2012-07-19,22.333,22.479,22.198,22.231,42041,0
2012-07-20,22.177,22.325,22.017,22.146,110059,0
2012-07-23,22,22.251,21.893,22.152,91623,0
2012-07-24,22.168,22.333,21.932,21.974,95537,0
2012-07-25,21.932,22.275,21.406,21.462,121432,0
2012-07-26,21.597,21.634,21.136,21.154,137545,0
2012-07-27,21.226,21.674,21.169,21.462,146780,0
2012-07-30,21.462,21.714,21.428,21.66,82359,0
2012-07-31,21.66,22.008,21.576,21.615,158430,0
2012-08-01,21.714,21.958,21.65,21.65,117802,0
2012-08-02,21.576,21.576,21.347,21.487,57077,0
2012-08-03,21.634,21.876,21.47,21.779,96047,0
2012-08-06,21.836,22.146,21.779,22,120243,0
2012-08-07,22.063,22.081,21.748,21.861,90119,0
2012-08-08,21.829,22.017,21.748,21.974,51519,0
2012-08-09,21.926,22.129,21.893,22.024,32939,0
2012-08-10,21.926,22.152,21.893,21.958,44866,0
2012-08-13,21.829,22.072,21.688,22.03,64545,0
2012-08-14,22.121,22.299,21.91,22.121,66409,0
2012-08-15,22.129,22.138,21.932,22.063,28999,0
2012-08-16,22.072,22.299,21.966,22.259,71314,0
2012-08-17,22.219,22.308,22.081,22.275,98688,0
2012-08-20,22.138,22.299,22.017,22.21,44192,0
2012-08-21,22.219,22.259,21.984,22.017,42687,0
2012-08-22,21.958,22.046,21.771,21.876,55617,0
2012-08-23,21.829,21.926,21.748,21.779,68503,0
2012-08-24,21.793,21.966,21.74,21.876,15018,0
2012-08-27,21.901,22.008,21.771,21.852,33723,0
2012-08-28,21.901,21.984,21.705,21.793,59829,0
2012-08-29,21.771,21.869,21.688,21.722,28607,0
2012-08-30,21.722,21.722,21.495,21.56,31425,0
2012-08-31,21.688,21.688,21.445,21.487,43210,0
2012-09-04,21.421,21.607,21.347,21.526,51358,0
2012-09-05,21.642,21.642,21.406,21.487,55742,0
2012-09-06,21.504,21.722,21.381,21.714,127338,0
2012-09-07,21.748,21.802,21.536,21.732,95396,0
2012-09-10,21.764,21.852,21.576,21.845,46296,0
2012-09-11,21.836,21.836,21.576,21.722,56872,0
2012-09-12,21.714,21.802,21.445,21.764,48825,0
2012-09-13,21.705,22.121,21.68,21.958,78720,0
2012-09-14,22.008,22.017,21.821,21.91,46678,0
2012-09-17,21.926,21.926,21.705,21.836,28627,0
2012-09-18,21.756,21.861,21.65,21.829,50532,0
2012-09-19,21.821,22.037,21.779,21.91,43856,0
2012-09-20,21.829,21.901,21.607,21.764,26834,0
2012-09-21,21.966,22.054,21.748,21.958,78442,0
2012-09-24,22.037,22.251,21.852,22.203,37873,0
2012-09-25,22.228,22.382,22.203,22.251,65307,0
2012-09-26,22.333,22.39,22.186,22.333,38935,0
2012-09-27,22.349,22.398,22.159,22.203,52648,0
2012-09-28,22.121,22.325,22,22.152,46099,0
2012-10-01,22.245,22.39,22.245,22.325,40291,0
2012-10-02,22.382,22.382,22.081,22.138,47529,0
2012-10-03,22.152,22.203,21.958,22.099,61605,0
2012-10-04,22.09,22.291,22.008,22.21,53568,0
2012-10-05,22.299,22.382,22.09,22.159,52401,0
2012-10-08,22.146,22.146,22.024,22.072,33185,0
2012-10-09,22.037,22.245,21.974,22.09,52256,0
2012-10-10,22.195,22.195,21.94,22,86858,0
2012-10-11,22.072,22.268,22.072,22.152,31995,0
2012-10-12,22.129,22.138,21.836,21.861,47424,0
2012-10-15,21.852,22.017,21.836,21.966,57700,0
2012-10-16,21.869,22.037,21.869,22.008,37417,0
2012-10-17,22.037,22.177,22.037,22.177,23328,0
2012-10-18,22.177,22.268,22.017,22.037,47462,0
2012-10-19,21.974,22.09,21.845,21.91,58675,0
2012-10-22,21.932,22.114,21.845,21.984,42435,0
2012-10-23,21.932,22.008,21.836,21.91,49380,0
2012-10-24,22.017,22.228,22,22.168,30669,0
2012-10-25,22.219,22.219,21.852,22.008,52271,0
2012-10-26,22,22.008,21.861,21.886,30338,0
2012-10-31,22.014,22.028,21.742,21.922,67183,0
2012-11-01,21.972,21.972,21.689,21.796,51045,0
2012-11-02,21.881,21.89,21.353,21.353,63283,0
2012-11-05,21.334,21.427,21.221,21.263,44954,0
2012-11-06,21.469,21.469,21.187,21.362,28864,0
2012-11-07,21.212,21.238,20.685,20.75,153902,0
2012-11-08,20.942,21.122,20.694,20.712,46915,0
2012-11-09,20.65,20.983,20.487,20.53,101872,0
2012-11-12,20.621,20.659,20.48,20.613,31952,0
2012-11-13,20.543,20.659,20.447,20.447,61032,0
2012-11-14,20.447,20.455,20.199,20.29,90107,0
2012-11-15,20.331,20.398,19.91,20.299,74267,0
2012-11-16,20.216,20.23,19.982,20.16,62465,0
2012-11-19,20.355,20.362,20.017,20.355,49192,0
2012-11-20,20.621,20.774,20.439,20.561,72349,0
2012-11-21,20.631,20.65,20.423,20.65,30603,0
2012-11-23,20.743,20.75,20.48,20.537,33040,0
2012-11-26,20.543,20.851,20.543,20.729,46682,0
2012-11-27,20.783,20.957,20.668,20.825,39302,0
2012-11-28,20.842,20.842,20.676,20.758,42657,0
2012-11-29,20.915,21.156,20.825,21.089,61732,0
2012-11-30,21.148,21.287,21.041,21.271,73750,0
2012-12-03,21.353,21.386,21.074,21.287,39400,0
2012-12-04,21.271,21.503,21.131,21.247,50888,0
2012-12-05,21.328,21.353,21.148,21.195,43064,0
2012-12-06,21.263,21.304,21.131,21.238,32329,0
2012-12-07,21.395,21.395,21.104,21.181,31705,0
2012-12-10,21.247,21.304,21.041,21.296,45171,0
2012-12-11,21.435,21.516,21.104,21.312,84574,0
2012-12-12,21.287,21.435,21.131,21.287,40485,0
2012-12-13,21.247,21.312,21.081,21.139,29840,0
2012-12-14,21.074,21.187,20.86,21.074,48692,0
2012-12-17,21.057,21.716,21.057,21.689,58452,0
2012-12-18,21.716,21.824,21.419,21.758,55296,0
2012-12-19,21.697,21.84,21.476,21.758,51099,0
2012-12-20,21.697,21.847,21.616,21.773,40902,0
2012-12-21,21.661,21.865,21.552,21.865,153607,0
2012-12-24,21.781,21.789,21.545,21.725,15141,0
2012-12-26,21.707,21.716,21.486,21.56,23696,0
2012-12-27,21.516,21.516,21.074,21.334,33047,0
2012-12-28,21.321,21.476,21.097,21.113,25856,0
2012-12-31,21.156,21.486,20.712,21.371,47626,0
2013-01-02,21.643,22.006,21.643,22.006,94403,0
2013-01-03,21.99,22.006,21.781,21.833,50758,0
2013-01-04,21.945,22.044,21.856,21.945,44150,0
2013-01-07,21.98,22.028,21.697,21.89,59027,0
2013-01-08,21.824,21.881,21.725,21.815,60857,0
2013-01-09,21.914,21.938,21.616,21.84,26131,0
2013-01-10,21.847,21.99,21.773,21.881,57283,0
2013-01-11,21.938,21.938,21.681,21.833,37812,0
2013-01-14,21.833,21.922,21.742,21.751,43389,0
2013-01-15,21.661,21.824,21.616,21.689,42149,0
2013-01-16,21.616,21.661,21.452,21.486,81697,0
2013-01-17,21.503,21.652,21.444,21.567,39166,0
2013-01-18,21.625,21.734,21.503,21.707,39898,0
2013-01-22,21.742,21.93,21.681,21.914,35919,0
2013-01-23,21.84,21.914,21.725,21.773,39297,0
2013-01-24,21.93,21.93,21.773,21.856,78388,0
2013-01-25,21.847,21.963,21.758,21.824,89119,0
2013-01-28,21.955,22.138,21.84,22.128,72008,0
2013-01-29,22.186,22.417,22.128,22.417,64055,0
2013-01-30,22.505,22.528,22.262,22.405,66440,0
2013-01-31,22.312,22.48,22.295,22.362,81529,0
2013-02-01,22.428,22.578,22.362,22.463,92631,0
2013-02-04,22.345,22.455,22.088,22.178,38977,0
2013-02-05,22.196,22.405,22.188,22.253,35132,0
2013-02-06,22.271,22.38,22.013,22.362,40002,0
