Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,10.944,10.96,10.858,10.895,10142,0
2010-12-30,10.952,10.975,10.858,10.858,4684,0
2010-12-31,10.936,10.975,10.812,10.842,44028,0
2011-01-03,10.84,10.927,10.832,10.861,21545,0
2011-01-04,10.868,10.961,10.825,10.825,21166,0
2011-01-05,10.825,10.92,10.825,10.92,9729,0
2011-01-06,10.927,11.044,10.889,10.936,21983,0
2011-01-07,10.92,11.057,10.889,11.057,7066,0
2011-01-10,11.057,11.078,10.975,11.078,12780,0
2011-01-11,11.057,11.144,10.98,11.011,20955,0
2011-01-12,10.904,11.044,10.904,11.044,33020,0
2011-01-13,11.003,11.03,10.936,10.936,13528,0
2011-01-14,10.854,11.242,10.762,11.182,51988,0
2011-01-18,11.311,11.648,11.213,11.545,39130,0
2011-01-19,11.48,11.48,11.101,11.214,38335,0
2011-01-20,11.144,11.16,10.927,11.052,19170,0
2011-01-21,11.037,11.213,10.912,11.078,20819,0
2011-01-24,11.057,11.248,11.011,11.151,7833,0
2011-01-25,11.256,11.319,11.236,11.261,20455,0
2011-01-26,11.261,11.349,11.261,11.277,7747,0
2011-01-27,11.349,11.385,11.175,11.175,22809,0
2011-01-28,11.144,11.261,11.116,11.208,13740,0
2011-01-31,11.186,11.186,11.027,11.11,17058,0
2011-02-01,11.19,11.213,11.03,11.175,17392,0
2011-02-02,11.221,11.221,11.078,11.101,14407,0
2011-02-03,11.101,11.109,11.093,11.093,3440,0
2011-02-04,11.093,11.16,11.078,11.16,5819,0
2011-02-07,11.078,11.242,10.989,11.182,23729,0
2011-02-08,11.175,11.175,11.123,11.151,7364,0
2011-02-09,11.208,11.292,11.101,11.129,22103,0
2011-02-10,11.169,11.169,11.123,11.123,10298,0
2011-02-11,11.137,11.221,11.093,11.116,12473,0
2011-02-14,11.229,11.229,11.078,11.078,28012,0
2011-02-15,11.084,11.199,11.044,11.144,28274,0
2011-02-16,11.144,11.299,11.137,11.19,25276,0
2011-02-18,11.19,11.208,11.078,11.152,39878,0
2011-02-22,11.052,11.123,10.98,10.98,12244,0
2011-02-23,10.92,11.078,10.92,10.936,26320,0
2011-02-24,10.989,11.03,10.945,10.967,6758,0
2011-02-25,10.995,11.084,10.944,11.036,9248,0
2011-02-28,10.989,11.058,10.98,11.038,9448,0
2011-03-01,11.01,11.145,11.01,11.138,9055,0
2011-03-02,11.145,11.17,11.094,11.161,5879,0
2011-03-03,11.161,11.161,11.052,11.161,19084,0
2011-03-04,11.129,11.182,11.078,11.093,12570,0
2011-03-07,11.101,11.137,11.078,11.078,10974,0
2011-03-08,11.109,11.23,11.078,11.208,27952,0
2011-03-09,11.19,11.19,11.19,11.19,248,0
2011-03-10,11.191,11.215,11.078,11.102,20468,0
2011-03-11,11.109,11.237,11.109,11.169,7364,0
2011-03-14,11.144,11.144,10.988,10.995,31512,0
2011-03-15,10.995,11.023,10.951,10.951,13887,0
2011-03-16,10.995,11.057,10.995,11.023,3149,0
2011-03-17,11.054,11.08,11.018,11.054,2959,0
2011-03-18,11.093,11.208,11.093,11.208,6453,0
2011-03-21,11.169,11.222,11.036,11.036,16511,0
2011-03-22,11.093,11.199,11.023,11.023,24723,0
2011-03-23,11.064,11.064,11.057,11.064,479,0
2011-03-24,11.064,11.23,11.064,11.222,19824,0
2011-03-25,11.183,11.257,11.138,11.243,9584,0
2011-03-28,11.307,11.358,11.129,11.129,22164,0
2011-03-29,11.199,11.269,11.169,11.199,13444,0
2011-03-30,11.248,11.256,11.19,11.222,3699,0
2011-03-31,11.235,11.235,11.11,11.195,9100,0
2011-04-01,11.243,11.329,11.243,11.322,17416,0
2011-04-04,11.329,11.386,11.32,11.386,6921,0
2011-04-05,11.375,11.515,11.369,11.389,20743,0
2011-04-06,11.402,11.456,11.322,11.428,11440,0
2011-04-07,11.369,11.396,11.239,11.239,23296,0
2011-04-08,11.264,11.279,11.036,11.078,30411,0
2011-04-11,11.023,11.078,10.995,11.017,28631,0
2011-04-12,11.037,11.085,10.988,11.03,29911,0
2011-04-13,11.085,11.085,11.03,11.052,5185,0
2011-04-14,11.03,11.064,10.926,10.966,24013,0
2011-04-15,10.979,11.023,10.943,11.023,6373,0
2011-04-18,10.995,11.023,10.903,11.017,22787,0
2011-04-19,11.036,11.078,11.002,11.078,8612,0
2011-04-20,11.085,11.102,10.979,10.979,10883,0
2011-04-21,11.017,11.052,10.979,11.052,5079,0
2011-04-25,11.052,11.129,11.052,11.124,7710,0
2011-04-26,11.124,11.184,11.085,11.124,9613,0
2011-04-27,11.176,11.176,11.017,11.078,30234,0
2011-04-28,11.071,11.071,11.002,11.01,13839,0
2011-04-29,11.036,11.043,11,11.043,4947,0
2011-05-02,11.052,11.094,10.995,11.057,27440,0
2011-05-03,11.025,11.025,10.975,11.012,17798,0
2011-05-04,11.01,11.01,10.988,10.988,9115,0
2011-05-05,11.012,11.139,11.012,11.072,27451,0
2011-05-06,11.117,11.162,11.117,11.117,6985,0
2011-05-09,11.138,11.193,11.13,11.193,8866,0
2011-05-10,11.216,11.331,11.216,11.216,14518,0
2011-05-11,11.226,11.29,11.219,11.254,11112,0
2011-05-12,11.257,11.257,11.216,11.216,9869,0
2011-05-13,11.21,11.239,11.124,11.171,24914,0
2011-05-16,11.11,11.138,11.078,11.138,8922,0
2011-05-17,11.11,11.117,11.071,11.102,6992,0
2011-05-18,11.117,11.13,11.085,11.117,8418,0
2011-05-19,11.117,11.138,11.085,11.124,17340,0
2011-05-20,11.126,11.139,11.126,11.126,2167,0
2011-05-23,11.124,11.176,11.102,11.171,7492,0
2011-05-24,11.176,11.193,11.11,11.193,8593,0
2011-05-25,11.201,11.257,11.153,11.171,8101,0
2011-05-26,11.11,11.138,11.023,11.071,59192,0
2011-05-27,11.103,11.103,11.066,11.087,4890,0
2011-05-31,11.118,11.132,11.094,11.132,12239,0
2011-06-01,11.11,11.162,11.11,11.146,8633,0
2011-06-02,11.179,11.187,11.173,11.179,8165,0
2011-06-03,11.187,11.187,11.103,11.155,5619,0
2011-06-06,11.179,11.195,11.103,11.179,9085,0
2011-06-07,11.178,11.203,11.103,11.147,30967,0
2011-06-08,11.072,11.118,11.072,11.072,23412,0
2011-06-09,11.111,11.111,11.03,11.052,35963,0
2011-06-10,11.038,11.054,11.012,11.012,21053,0
2011-06-13,11.032,11.233,11.032,11.096,30058,0
2011-06-14,11.103,11.148,11.096,11.096,16445,0
2011-06-15,11.103,11.103,11.096,11.103,6706,0
2011-06-16,11.101,11.101,11.083,11.092,17782,0
2011-06-17,11.096,11.103,11.072,11.087,19353,0
2011-06-20,11.103,11.119,11.08,11.087,8247,0
2011-06-21,11.096,11.132,11.08,11.096,28051,0
2011-06-22,11.139,11.187,11.126,11.164,5538,0
2011-06-23,11.179,11.275,11.179,11.254,14517,0
2011-06-24,11.241,11.298,11.172,11.275,13972,0
2011-06-27,11.275,11.31,11.275,11.31,5676,0
2011-06-28,11.318,11.357,11.318,11.357,5742,0
2011-06-29,11.342,11.434,11.298,11.298,11001,0
2011-06-30,11.309,11.38,11.207,11.23,16883,0
2011-07-01,11.327,11.371,11.241,11.241,18434,0
2011-07-05,11.306,11.351,11.306,11.329,7115,0
2011-07-06,11.318,11.364,11.318,11.318,6410,0
2011-07-07,11.428,11.45,11.388,11.45,23296,0
2011-07-08,11.456,11.522,11.456,11.522,7058,0
2011-07-11,11.491,11.519,11.399,11.519,18915,0
2011-07-12,11.538,11.545,11.531,11.531,4997,0
2011-07-13,11.55,11.64,11.55,11.603,6101,0
2011-07-14,11.603,11.603,11.482,11.482,5913,0
2011-07-15,11.475,11.475,11.448,11.448,1205,0
2011-07-18,11.399,11.399,11.155,11.268,25347,0
2011-07-19,11.245,11.38,11.232,11.305,16779,0
2011-07-20,11.327,11.393,11.318,11.386,9682,0
2011-07-21,11.386,11.475,11.29,11.393,12878,0
2011-07-22,11.419,11.419,11.32,11.336,6893,0
2011-07-25,11.335,11.342,11.259,11.342,12653,0
2011-07-26,11.357,11.606,11.253,11.343,94534,0
2011-07-27,11.305,11.417,11.164,11.233,50793,0
2011-07-28,11.193,11.232,11.162,11.202,5778,0
2011-07-29,11.168,11.199,11.159,11.168,20961,0
2011-08-01,11.327,11.455,11.275,11.275,7153,0
2011-08-02,11.308,11.513,11.174,11.19,36217,0
2011-08-03,11.261,11.402,11.261,11.32,36145,0
2011-08-04,11.393,11.393,11.176,11.282,33452,0
2011-08-05,11.22,11.261,11.205,11.234,12746,0
2011-08-08,11.195,11.205,11.079,11.156,51532,0
2011-08-09,11.242,11.344,11.052,11.173,26823,0
2011-08-10,11.173,11.329,11.096,11.242,18704,0
2011-08-11,11.394,11.507,11.255,11.428,22117,0
2011-08-12,11.437,11.515,11.329,11.515,10940,0
2011-08-15,11.515,11.664,11.507,11.657,22249,0
2011-08-16,11.612,11.776,11.507,11.722,13100,0
2011-08-17,11.855,11.898,11.776,11.883,32300,0
2011-08-18,11.793,11.846,11.776,11.776,12303,0
2011-08-19,11.776,11.838,11.636,11.636,7530,0
2011-08-22,11.793,11.862,11.657,11.846,14292,0
2011-08-23,11.838,11.846,11.785,11.815,16523,0
2011-08-24,11.846,11.846,11.769,11.776,4733,0
2011-08-25,11.815,11.815,11.62,11.815,14949,0
2011-08-29,11.846,12.107,11.838,12.038,13719,0
2011-08-30,12.107,12.107,12.001,12.001,2450,0
2011-08-31,12.046,12.154,11.924,11.924,11685,0
2011-09-01,12.016,12.047,11.933,11.933,8527,0
2011-09-02,12.017,12.017,11.781,11.812,10470,0
2011-09-06,11.714,11.808,11.714,11.808,5188,0
2011-09-07,11.87,12.15,11.77,11.77,36352,0
2011-09-08,11.802,11.9,11.785,11.9,5512,0
2011-09-09,11.914,11.948,11.914,11.948,2247,0
2011-09-12,11.934,11.964,11.906,11.92,18293,0
2011-09-13,11.955,12.1,11.948,11.994,8997,0
2011-09-14,12.01,12.01,12.01,12.01,373,0
2011-09-15,11.994,11.994,11.816,11.892,17918,0
2011-09-16,11.899,12.134,11.825,12.04,26925,0
2011-09-19,12.026,12.032,12.01,12.032,3599,0
2011-09-20,12.1,12.1,11.92,11.98,8827,0
2011-09-21,11.964,12.002,11.914,12.002,5305,0
2011-09-22,12.002,12.018,11.832,11.863,18407,0
2011-09-23,11.848,11.877,11.802,11.864,5798,0
2011-09-26,11.876,12.069,11.863,11.934,20592,0
2011-09-27,11.994,12.01,11.964,11.964,8010,0
2011-09-28,12.049,12.161,11.994,12.161,11031,0
2011-09-29,12.149,12.149,12.118,12.134,5993,0
2011-09-30,12.149,12.185,12.109,12.118,9331,0
2011-10-03,12.207,12.297,11.955,12.161,40983,0
2011-10-04,12.201,12.208,11.84,11.864,25909,0
2011-10-05,11.929,11.997,11.929,11.997,2786,0
2011-10-06,11.945,11.945,11.829,11.829,2129,0
2011-10-07,12.02,12.02,11.84,11.84,7811,0
2011-10-10,11.914,11.949,11.914,11.942,4484,0
2011-10-11,11.922,11.949,11.864,11.942,8449,0
2011-10-12,11.982,12.004,11.957,12.004,5176,0
2011-10-13,11.893,12.487,11.885,12.283,36104,0
2011-10-14,12.274,12.291,12.12,12.201,18516,0
2011-10-17,12.177,12.238,11.991,11.991,16375,0
2011-10-18,11.991,11.996,11.77,11.77,32823,0
2011-10-19,11.802,11.802,11.627,11.702,27828,0
2011-10-20,11.747,11.747,11.651,11.731,15568,0
2011-10-21,11.739,11.762,11.605,11.73,28025,0
2011-10-24,11.723,11.802,11.714,11.762,8463,0
2011-10-25,11.835,11.889,11.742,11.859,15381,0
2011-10-26,11.864,11.907,11.825,11.864,8050,0
2011-10-27,11.922,11.934,11.893,11.907,14768,0
2011-10-28,11.933,12.031,11.933,12.031,11367,0
2011-10-31,12.062,12.118,12.023,12.1,12361,0
2011-11-01,12.118,12.184,12.025,12.142,21094,0
2011-11-02,12.05,12.216,12.05,12.185,13390,0
2011-11-03,12.23,12.252,12.078,12.118,22138,0
2011-11-04,12.183,12.252,12.016,12.133,36054,0
2011-11-07,12.145,12.173,12.058,12.079,12298,0
2011-11-08,12.054,12.229,12.048,12.048,13777,0
2011-11-09,12.11,12.252,12.048,12.11,15482,0
2011-11-10,12.184,12.184,12.055,12.055,3762,0
2011-11-11,12.126,12.141,12.054,12.054,2212,0
2011-11-14,12.1,12.258,12.048,12.048,11218,0
2011-11-15,12.1,12.1,12.1,12.1,1174,0
2011-11-16,12.169,12.266,12.169,12.176,7387,0
2011-11-17,12.251,12.251,12.077,12.229,17785,0
2011-11-18,12.243,12.251,12.141,12.161,5012,0
2011-11-21,12.222,12.266,12.126,12.126,10601,0
2011-11-22,12.141,12.191,12.134,12.191,3030,0
2011-11-23,12.126,12.141,12.077,12.141,11175,0
2011-11-25,12.118,12.149,12.078,12.149,2573,0
2011-11-28,12.191,12.191,12.109,12.176,5367,0
2011-11-29,12.155,12.155,12.069,12.149,4476,0
2011-11-30,12.165,12.174,12.102,12.12,10127,0
2011-12-01,12.155,12.222,12.141,12.141,28563,0
2011-12-02,12.135,12.2,12.135,12.142,1598,0
2011-12-05,12.093,12.184,12.085,12.155,15382,0
2011-12-06,12.116,12.183,12.107,12.116,7335,0
2011-12-07,12.149,12.154,12.108,12.108,5800,0
2011-12-08,12.141,12.141,12.083,12.083,6987,0
2011-12-09,12.101,12.127,12.093,12.127,1318,0
2011-12-12,12.085,12.223,12.085,12.223,13480,0
2011-12-13,12.207,12.207,12.085,12.17,17448,0
2011-12-14,12.223,12.32,12.176,12.223,10367,0
2011-12-15,12.23,12.284,12.23,12.238,13879,0
2011-12-16,12.244,12.319,12.229,12.237,2397,0
2011-12-19,12.223,12.23,12.2,12.23,4655,0
2011-12-20,12.32,12.519,12.245,12.519,12212,0
2011-12-21,12.519,12.573,12.467,12.573,13834,0
2011-12-22,12.573,12.581,12.542,12.581,4936,0
2011-12-23,12.574,12.574,12.438,12.438,16120,0
2011-12-27,12.454,12.454,12.245,12.327,30651,0
2011-12-28,12.284,12.345,12.268,12.275,8822,0
2011-12-29,12.327,12.361,12.275,12.354,10784,0
2011-12-30,12.478,12.478,12.384,12.455,13373,0
2012-01-03,12.475,12.497,12.429,12.49,7430,0
2012-01-04,12.481,12.481,12.391,12.391,5890,0
2012-01-05,12.384,12.421,12.31,12.421,16438,0
2012-01-06,12.454,12.534,12.4,12.534,6979,0
2012-01-09,12.565,12.613,12.512,12.613,6905,0
2012-01-10,12.62,12.69,12.591,12.675,4598,0
2012-01-11,12.66,12.745,12.639,12.745,12907,0
2012-01-12,12.7,12.704,12.622,12.622,7743,0
2012-01-13,12.645,12.69,12.557,12.591,23847,0
2012-01-17,12.591,12.683,12.556,12.683,10607,0
2012-01-18,12.682,13.003,12.682,12.935,32110,0
2012-01-19,12.935,13.094,12.935,13.051,22701,0
2012-01-20,13.066,13.149,12.935,13.035,41401,0
2012-01-23,12.972,13.035,12.802,12.811,35420,0
2012-01-24,12.949,12.979,12.795,12.895,36861,0
2012-01-25,12.895,12.935,12.818,12.866,23420,0
2012-01-26,12.866,12.873,12.802,12.811,33455,0
2012-01-27,12.821,12.938,12.797,12.797,24616,0
2012-01-30,12.795,12.91,12.795,12.818,13873,0
2012-01-31,12.834,12.858,12.788,12.788,11288,0
2012-02-01,12.888,12.935,12.818,12.818,7269,0
2012-02-02,12.842,12.857,12.743,12.857,7656,0
2012-02-03,12.93,12.93,12.704,12.79,12887,0
2012-02-06,12.797,12.844,12.728,12.76,14350,0
2012-02-07,12.735,12.797,12.637,12.645,30466,0
2012-02-08,12.667,12.797,12.628,12.797,15017,0
2012-02-09,12.789,12.789,12.489,12.556,57265,0
2012-02-10,12.566,12.66,12.519,12.566,19680,0
2012-02-13,12.558,12.676,12.55,12.668,18914,0
2012-02-14,12.66,12.79,12.622,12.704,14487,0
2012-02-15,12.647,12.647,12.55,12.647,22146,0
2012-02-16,12.647,12.7,12.55,12.63,11160,0
2012-02-17,12.63,12.63,12.528,12.566,46036,0
2012-02-21,12.566,12.676,12.544,12.66,17715,0
2012-02-22,12.66,12.66,12.468,12.519,13666,0
2012-02-23,12.506,12.592,12.506,12.583,7863,0
2012-02-24,12.605,12.951,12.511,12.906,65241,0
2012-02-27,12.829,12.868,12.622,12.704,34257,0
2012-02-28,12.684,12.7,12.244,12.416,105658,0
2012-02-29,12.431,12.539,12.431,12.539,33485,0
2012-03-01,12.606,12.614,12.455,12.55,35357,0
2012-03-02,12.604,12.637,12.542,12.542,12577,0
2012-03-05,12.565,12.613,12.511,12.542,8459,0
2012-03-06,12.573,12.573,12.396,12.396,21465,0
2012-03-07,12.457,12.51,12.373,12.381,19214,0
2012-03-08,12.42,12.604,12.413,12.596,39616,0
2012-03-09,12.596,12.645,12.596,12.596,9977,0
2012-03-12,12.683,12.727,12.659,12.704,14671,0
2012-03-13,12.735,12.784,12.712,12.712,7914,0
2012-03-14,12.667,12.712,12.505,12.581,13983,0
2012-03-15,12.436,12.489,12.342,12.342,22562,0
2012-03-16,12.342,12.351,12.095,12.234,29890,0
2012-03-19,12.136,12.333,12.12,12.325,19290,0
2012-03-20,12.204,12.466,12.145,12.383,26393,0
2012-03-21,12.308,12.427,12.308,12.325,10495,0
2012-03-22,12.389,12.628,12.389,12.581,18503,0
2012-03-23,12.495,12.712,12.48,12.581,19120,0
2012-03-26,12.683,12.683,12.511,12.596,20709,0
2012-03-27,12.653,12.653,12.511,12.542,10021,0
2012-03-28,12.62,12.62,12.466,12.581,28952,0
2012-03-29,12.574,12.581,12.549,12.581,6013,0
2012-03-30,12.579,12.579,12.449,12.531,10594,0
2012-04-02,12.533,12.581,12.51,12.556,13565,0
2012-04-03,12.573,12.573,12.301,12.405,30321,0
2012-04-04,12.31,12.422,12.31,12.422,10230,0
2012-04-05,12.392,12.514,12.392,12.469,11655,0
2012-04-09,12.42,12.495,12.42,12.435,9220,0
2012-04-10,12.504,12.51,12.373,12.373,11258,0
2012-04-11,12.443,12.488,12.366,12.388,9402,0
2012-04-12,12.549,12.549,12.35,12.366,15474,0
2012-04-13,12.35,12.48,12.35,12.48,14136,0
2012-04-16,12.457,12.542,12.457,12.533,13190,0
2012-04-17,12.724,12.981,12.537,12.672,25573,0
2012-04-18,12.659,12.86,12.659,12.754,6326,0
2012-04-19,12.769,12.789,12.76,12.789,15565,0
2012-04-20,12.774,12.774,12.688,12.696,12029,0
2012-04-23,12.754,12.885,12.754,12.829,1938,0
2012-04-24,12.769,12.821,12.683,12.776,8895,0
2012-04-25,12.797,12.821,12.683,12.712,18282,0
2012-04-26,12.712,12.789,12.667,12.712,10189,0
2012-04-27,12.709,12.709,12.68,12.688,2463,0
2012-04-30,12.711,12.711,12.69,12.711,8097,0
2012-05-01,12.709,12.937,12.696,12.905,27424,0
2012-05-02,12.939,12.953,12.922,12.931,11682,0
2012-05-03,12.937,13.022,12.858,13.022,15555,0
2012-05-04,12.99,13.022,12.874,13.022,13191,0
2012-05-07,12.96,13.055,12.943,13.039,15376,0
2012-05-08,13.006,13.122,12.943,13.047,11420,0
2012-05-09,13.006,13.13,13.006,13.022,6540,0
2012-05-10,13.179,13.179,13.101,13.134,12916,0
2012-05-11,13.233,13.233,13.047,13.047,18439,0
2012-05-14,13.006,13.062,12.782,12.896,12648,0
2012-05-15,12.896,12.96,12.896,12.96,9091,0
2012-05-16,12.99,12.999,12.937,12.937,5627,0
2012-05-17,12.882,12.882,12.732,12.741,3077,0
2012-05-18,12.724,12.732,12.664,12.718,9617,0
2012-05-21,12.709,12.766,12.624,12.688,16222,0
2012-05-22,12.688,12.718,12.641,12.718,7725,0
2012-05-23,12.724,12.802,12.702,12.802,13469,0
2012-05-24,12.759,12.818,12.709,12.818,8639,0
2012-05-25,12.874,12.882,12.826,12.882,6682,0
2012-05-29,12.912,12.912,12.858,12.889,10717,0
2012-05-30,12.896,12.912,12.889,12.912,2576,0
2012-05-31,12.954,13.009,12.914,13.009,13212,0
2012-06-01,13.072,13.151,13.017,13.072,7345,0
2012-06-04,13.069,13.098,12.974,13.055,23715,0
2012-06-05,13.075,13.075,12.901,13.012,18101,0
2012-06-06,12.934,13.004,12.934,13.004,1730,0
2012-06-07,12.972,13.068,12.909,12.957,21121,0
2012-06-08,13.017,13.101,12.923,13.08,26850,0
2012-06-11,13.08,13.08,12.985,12.985,11421,0
2012-06-12,13.05,13.066,12.931,13.043,6809,0
2012-06-13,13.05,13.118,12.985,12.985,12119,0
2012-06-14,12.994,12.994,12.814,12.814,8767,0
2012-06-15,12.797,12.852,12.76,12.852,8584,0
2012-06-18,12.789,12.836,12.768,12.784,9542,0
2012-06-19,12.877,13.109,12.877,13.072,24507,0
2012-06-20,12.994,12.994,12.923,12.923,15965,0
2012-06-21,12.939,13.066,12.836,12.861,19261,0
2012-06-22,12.941,13.053,12.863,13.053,8452,0
2012-06-25,13.043,13.126,13.009,13.026,13743,0
2012-06-26,13.072,13.126,12.797,12.814,30181,0
2012-06-27,12.821,12.946,12.821,12.869,11163,0
2012-06-28,12.829,12.923,12.829,12.923,13358,0
2012-06-29,12.939,13.002,12.899,13.002,15450,0
2012-07-02,13.034,13.118,13.009,13.109,14548,0
2012-07-03,13.072,13.126,13.072,13.086,7191,0
2012-07-05,13.09,13.17,13.045,13.17,19516,0
2012-07-06,13.162,13.162,13.097,13.13,6150,0
2012-07-09,13.09,13.09,13.045,13.061,11425,0
2012-07-10,13.137,13.17,13.075,13.104,19693,0
2012-07-11,13.17,13.326,13.17,13.278,17107,0
2012-07-12,13.263,13.317,13.162,13.162,16339,0
2012-07-13,13.153,13.269,13.153,13.2,4108,0
2012-07-16,13.2,13.207,13.113,13.176,14279,0
2012-07-17,13.176,13.233,13.137,13.216,12370,0
2012-07-18,13.216,13.294,13.176,13.176,8275,0
2012-07-19,13.246,13.278,13.122,13.278,7911,0
2012-07-20,13.278,13.351,13.192,13.308,32777,0
2012-07-23,13.17,13.278,13.145,13.269,20968,0
2012-07-24,13.223,13.396,13.162,13.372,20505,0
2012-07-25,13.287,13.396,13.263,13.294,18546,0
2012-07-26,13.246,13.303,13.176,13.223,26436,0
2012-07-27,13.308,13.335,13.192,13.2,20611,0
2012-07-30,13.068,13.137,13.037,13.137,36264,0
2012-07-31,13.183,13.326,13.153,13.326,16600,0
2012-08-01,13.308,13.412,13.294,13.294,15115,0
2012-08-02,13.372,13.372,13.246,13.317,16513,0
2012-08-03,13.246,13.294,13.145,13.294,20494,0
2012-08-06,13.239,13.335,13.239,13.326,12539,0
2012-08-07,13.253,13.335,13.253,13.287,2769,0
2012-08-08,13.294,13.365,13.207,13.359,12001,0
2012-08-09,13.303,13.303,13.192,13.2,8837,0
2012-08-10,13.153,13.287,13.145,13.263,9803,0
2012-08-13,13.306,13.321,13.156,13.156,9698,0
2012-08-14,13.156,13.321,13.132,13.297,24088,0
2012-08-15,13.242,13.338,13.21,13.282,11391,0
2012-08-16,13.257,13.33,13.21,13.22,10017,0
2012-08-17,13.257,13.407,13.257,13.407,19023,0
2012-08-20,13.416,13.501,13.416,13.445,6208,0
2012-08-21,13.591,13.728,13.354,13.501,36223,0
2012-08-22,13.509,13.582,13.297,13.33,14870,0
2012-08-23,13.538,13.615,13.492,13.582,21994,0
2012-08-24,13.622,13.622,13.249,13.53,20591,0
2012-08-27,13.53,13.582,13.431,13.509,9934,0
2012-08-28,13.622,13.622,13.538,13.582,33765,0
2012-08-29,13.599,13.622,13.509,13.516,23613,0
2012-08-30,13.538,13.599,13.423,13.423,17588,0
2012-08-31,13.521,13.606,13.4,13.438,12371,0
2012-09-04,13.521,13.521,13.227,13.354,55099,0
2012-09-05,13.382,13.382,13.338,13.346,7459,0
2012-09-06,13.368,13.368,13.236,13.29,29983,0
2012-09-07,13.312,13.346,13.242,13.272,20813,0
2012-09-10,13.306,13.374,13.264,13.374,28156,0
2012-09-11,13.382,13.391,13.354,13.382,6765,0
2012-09-12,13.418,13.433,13.377,13.394,2531,0
2012-09-13,13.433,13.504,13.394,13.504,19145,0
2012-09-14,13.595,13.62,13.307,13.377,30948,0
2012-09-17,13.333,13.411,13.325,13.325,7846,0
2012-09-18,13.333,13.358,13.315,13.315,13948,0
2012-09-19,13.292,13.377,13.292,13.349,3665,0
2012-09-20,13.403,13.418,13.364,13.394,10534,0
2012-09-21,13.364,13.426,13.158,13.315,50920,0
2012-09-24,13.26,13.358,13.26,13.292,11134,0
2012-09-25,13.285,13.377,13.285,13.377,16969,0
2012-09-26,13.386,13.473,13.386,13.473,19532,0
2012-09-27,13.473,13.496,13.386,13.447,14204,0
2012-09-28,13.496,13.551,13.411,13.551,30566,0
2012-10-01,13.377,13.473,13.251,13.26,70812,0
2012-10-02,13.315,13.349,13.18,13.307,35104,0
2012-10-03,13.37,13.426,13.315,13.37,31740,0
2012-10-04,13.358,13.403,13.315,13.386,17744,0
2012-10-05,13.394,13.473,13.377,13.457,13186,0
2012-10-08,13.441,13.465,13.411,13.433,49675,0
2012-10-09,13.418,13.447,13.349,13.349,18991,0
2012-10-10,13.349,13.349,13.251,13.292,12121,0
2012-10-11,13.329,13.361,13.192,13.295,13694,0
2012-10-12,13.224,13.353,13.224,13.336,25785,0
2012-10-15,13.353,13.381,13.233,13.247,34270,0
2012-10-16,13.263,13.31,13.192,13.24,14492,0
2012-10-17,13.224,13.31,13.129,13.217,36993,0
2012-10-18,13.153,13.254,13.137,13.137,11349,0
2012-10-19,13.112,13.233,13.112,13.192,15974,0
2012-10-22,13.254,13.254,13.121,13.162,30008,0
2012-10-23,13.24,13.28,13.176,13.2,14387,0
2012-10-24,13.289,13.329,13.208,13.305,9153,0
2012-10-25,13.329,13.329,13.24,13.28,9257,0
2012-10-26,13.254,13.31,13.208,13.289,13434,0
2012-10-31,13.247,13.27,13.088,13.162,31433,0
2012-11-01,13.153,13.247,13.088,13.088,28578,0
2012-11-02,13.088,13.129,13.027,13.06,15920,0
2012-11-05,13.06,13.06,12.788,12.852,25465,0
2012-11-06,12.946,12.962,12.827,12.914,24674,0
2012-11-07,12.939,13.137,12.868,13.01,38105,0
2012-11-08,13.074,13.103,13.018,13.08,22277,0
2012-11-09,13.103,13.233,13.096,13.2,33416,0
2012-11-12,13.17,13.224,13.17,13.2,12139,0
2012-11-13,13.165,13.211,13.123,13.187,16207,0
2012-11-14,13.187,13.195,12.925,13.004,37658,0
2012-11-15,12.972,13.012,12.742,12.82,31010,0
2012-11-16,12.9,13.029,12.836,13.029,15953,0
2012-11-19,12.956,13.332,12.956,13.107,28504,0
2012-11-20,13.132,13.292,13.107,13.292,47936,0
2012-11-21,13.332,13.394,13.25,13.292,26811,0
2012-11-23,13.307,13.403,13.307,13.363,9698,0
2012-11-26,13.418,13.418,13.236,13.236,11677,0
2012-11-27,13.259,13.37,13.259,13.259,13955,0
2012-11-28,13.34,13.363,13.098,13.171,51064,0
2012-11-29,13.132,13.236,12.956,13.148,47783,0
2012-11-30,13.171,13.357,13.156,13.349,43328,0
2012-12-03,13.418,13.447,13.299,13.447,30781,0
2012-12-04,13.363,13.418,13.165,13.265,39199,0
2012-12-05,13.284,13.385,13.274,13.363,16700,0
2012-12-06,13.37,13.377,13.284,13.332,31294,0
2012-12-07,13.357,13.426,13.165,13.22,64151,0
2012-12-10,13.299,13.299,13.092,13.132,24090,0
2012-12-11,13.228,13.323,13.171,13.299,18817,0
2012-12-12,13.3,13.428,12.963,12.972,81917,0
2012-12-13,13.077,13.084,12.948,13.084,51550,0
2012-12-14,13.092,13.204,12.988,12.997,14669,0
2012-12-17,13.054,13.054,12.893,12.899,29723,0
2012-12-18,12.893,13.012,12.789,12.915,43715,0
2012-12-19,13.004,13.004,12.828,12.893,36655,0
2012-12-20,12.869,12.915,12.789,12.828,43234,0
2012-12-21,12.828,12.836,12.693,12.758,46949,0
2012-12-24,12.758,12.758,12.731,12.731,3020,0
